date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180905,9275540,4.7581,4.8776,4.7283,4.788,4.8218,5.0896,5.4818,5.5654,-40.8259,2039440000.0,-0.0197,-0.41,2.39,44803560.4,,,1536076800000
20180906,11390000,4.7283,5.0368,4.7083,4.8377,4.8039,5.0169,5.4235,5.5372,-41.2503,2060640000.0,0.0498,1.04,2.92,55712388.0,,,1536163200000
20180907,6969500,4.8178,4.8975,4.7581,4.8377,4.8079,4.9462,5.3583,5.516,-41.2503,2060640000.0,0.0,0.0,1.79,33837902.8,,,1536249600000
20180910,8385215,4.8377,4.8875,4.6387,4.7283,4.7999,4.8547,5.2941,5.498,-40.3166,2014000000.0,-0.1093,-2.26,2.16,40064248.25,,,1536508800000
20180911,8093300,4.778,4.7979,4.6287,4.6785,4.774,4.8148,5.2289,5.4609,-39.8923,1992800000.0,-0.0496,-1.05,2.08,38250647.16,,,1536595200000
20180912,5687738,4.7083,4.7581,4.6287,4.6785,4.7521,4.787,5.1702,5.4254,-39.8923,1992800000.0,0.0,0.0,1.44,26705664.54,,,1536681600000
20180913,9436234,4.6785,4.8377,4.6486,4.8278,4.7502,4.777,5.1239,5.3905,-41.1654,2056400000.0,0.1492,3.19,2.37,44940571.1,,,1536768000000
20180914,5588200,4.8377,4.8577,4.7382,4.788,4.7402,4.774,5.0712,5.3683,-40.8259,2039440000.0,-0.0396,-0.82,1.42,26865437.0,,,1536854400000
20180917,5268100,4.778,4.8079,4.6387,4.778,4.7502,4.775,5.0204,5.3275,-40.741,2035200000.0,-0.0101,-0.21,1.29,24997151.0,,,1537113600000
20180918,8733810,4.8975,4.8975,4.6884,4.778,4.7701,4.7721,4.9696,5.2853,-40.741,2035200000.0,0.0,0.0,2.25,41862932.9,,,1537200000000
20180919,12788900,4.7482,4.8178,4.7183,4.7382,4.782,4.7671,4.9283,5.2435,-40.4015,2018240000.0,-0.0397,-0.83,3.28,61247789.96,,,1537286400000
20180920,6896200,4.7283,4.7681,4.6586,4.6685,4.7501,4.7501,4.8835,5.1991,-39.8074,1988560000.0,-0.0697,-1.47,1.74,32556712.0,,,1537372800000
20180921,8436350,4.7083,4.7681,4.6486,4.7581,4.7442,4.7422,4.8442,5.153,-40.5713,2026720000.0,0.0896,1.92,2.17,39972400.8,,,1537459200000
20180925,4345200,4.7482,4.778,4.6984,4.7283,4.7342,4.7422,4.7984,5.1102,-40.3166,2014000000.0,-0.03,-0.63,1.11,20671366.0,,,1537804800000
20180926,14973979,4.7183,5.007,4.6884,4.7681,4.7322,4.7511,4.783,5.0697,-40.6561,2030960000.0,0.0397,0.84,3.88,72487893.52,,,1537891200000
20180927,14947917,4.7183,4.7681,4.3799,4.3998,4.6646,4.7233,4.7551,5.0212,-37.5157,1874080000.0,-0.3681,-7.72,3.82,68879283.14,,,1537977600000
20180928,6319000,4.3799,4.4694,4.3799,4.4296,4.6168,4.6835,4.7302,4.9771,-37.7703,1886800000.0,0.0299,0.68,1.64,28172923.0,,,1538064000000
20181008,5872946,4.3599,4.3599,4.2007,4.2305,4.5113,4.6277,4.7009,4.9234,-39.7147,1802000000.0,-0.1989,-4.49,1.53,25227788.64,,,1538928000000
20181009,3920579,4.2604,4.3201,4.2305,4.2704,4.4197,4.577,4.676,4.8726,-40.0885,1818960000.0,0.0398,0.94,1.02,16825937.91,,,1539014400000
20181010,4693830,4.2704,4.3301,4.2305,4.3201,4.3301,4.5312,4.6516,4.8235,-40.5558,1840160000.0,0.05,1.17,1.2,20173391.8,,,1539100800000
20181011,10736505,4.2106,4.2704,3.8921,3.9419,4.2385,4.4515,4.6093,4.7694,-37.0048,1679040000.0,-0.3785,-8.76,2.78,43922453.08,,,1539187200000
20181012,14337400,4.0713,4.1907,3.9021,4.0215,4.1569,4.3868,4.5685,4.718,-37.7524,1712960000.0,0.0796,2.02,3.73,58426781.21,,,1539273600000
20181015,11795085,3.9817,4.0613,3.7926,4.0414,4.1191,4.3152,4.5287,4.6679,-37.9393,1721440000.0,0.0201,0.5,2.98,46864210.65,,,1539532800000
20181016,7310687,3.9916,4.0514,3.8423,3.9319,4.0514,4.2355,4.4889,4.6108,-36.9113,1674800000.0,-0.1095,-2.71,1.87,29052415.12,,,1539619200000
20181017,7650186,3.9518,4.0115,3.8423,3.922,3.9717,4.1509,4.451,4.5723,-36.8179,1670560000.0,-0.0098,-0.25,1.96,30091634.25,,,1539705600000
20181018,7085000,3.912,3.9419,3.7726,3.8224,3.9478,4.0932,4.4082,4.5345,-35.8834,1628160000.0,-0.0996,-2.54,1.81,27328163.66,,,1539792000000
20181019,8476524,3.7926,3.912,3.7527,3.8921,3.922,4.0394,4.3614,4.5,-36.5376,1657840000.0,0.0696,1.82,2.2,32721134.56,,,1539878400000
20181022,15491828,3.9319,4.1011,3.912,4.0514,3.924,4.0215,4.3246,4.4744,-38.0327,1725680000.0,0.1592,4.09,4.01,62505061.08,,,1540137600000
20181023,8625720,4.0514,4.0713,3.9419,3.9916,3.9359,3.9936,4.2853,4.4485,-37.472,1700240000.0,-0.0596,-1.47,2.23,34758865.34,,,1540224000000
20181024,8941200,3.9618,4.1011,3.922,3.9618,3.9439,3.9578,4.2445,4.4203,-37.1917,1687520000.0,-0.0299,-0.75,2.32,35970904.0,,,1540310400000
20181025,11642274,3.7926,3.8921,3.6333,3.8423,3.9478,3.9478,4.1997,4.3888,-36.0703,1636640000.0,-0.1197,-3.02,3.02,44016372.16,,,1540396800000
20181026,7164900,3.8722,3.9319,3.8423,3.9021,3.9498,3.9359,4.1614,4.3576,-36.631,1662080000.0,0.0596,1.55,1.85,28017298.0,,,1540483200000
20181029,4991100,3.9021,3.9518,3.8324,3.9021,3.92,3.922,4.1186,4.3264,-36.631,1662080000.0,0.0,0.0,1.29,19556857.0,,,1540742400000
20181030,6758700,3.912,4.0115,3.8324,3.9618,3.914,3.925,4.0802,4.3009,-37.1917,1687520000.0,0.0597,1.53,1.75,26676784.0,,,1540828800000
20181031,12653800,3.9618,4.2007,3.9319,4.0414,3.9299,3.9369,4.0439,4.2797,-37.9393,1721440000.0,0.0796,2.01,3.27,51349263.0,,,1540915200000
20181101,26116206,4.3599,4.3599,4.141,4.1708,3.9956,3.9717,4.0325,4.2627,-39.1541,1776560000.0,0.1293,3.2,6.78,111371379.6,,,1541001600000
20181102,20154446,4.1808,4.3201,4.121,4.2405,4.0633,4.0066,4.023,4.2432,-39.8082,1806240000.0,0.0697,1.67,5.21,85642241.0,,,1541088000000
20181105,16837805,4.2007,4.3201,4.1708,4.2803,4.139,4.0295,4.0255,4.2262,-40.182,1823200000.0,0.0399,0.94,4.35,71896204.15,,,1541347200000
20181106,10129800,4.2504,4.3102,4.141,4.2305,4.1927,4.0534,4.0235,4.208,-39.7147,1802000000.0,-0.0496,-1.16,2.6,42900589.0,,,1541433600000
20181107,18577440,4.2305,4.4396,4.1808,4.3102,4.2465,4.0882,4.023,4.1924,-40.4623,1835920000.0,0.0795,1.88,4.83,80413977.54,,,1541520000000
20181108,14726400,4.2803,4.3002,4.1708,4.1808,4.2485,4.122,4.0349,4.1738,-39.2475,1780800000.0,-0.1293,-3.0,3.8,62665749.74,,,1541606400000
20181109,6494326,4.1609,4.2305,4.141,4.2007,4.2405,4.1519,4.0439,4.1582,-39.4344,1789280000.0,0.0201,0.48,1.69,27414589.72,,,1541692800000
20181112,10128532,4.2007,4.3599,4.1907,4.3301,4.2505,4.1947,4.0583,4.1439,-40.6492,1844400000.0,0.1294,3.08,2.63,43694257.3,,,1541952000000
20181113,21074688,4.2803,4.6188,4.2704,4.4694,4.2982,4.2455,4.0852,4.1353,-41.9574,1903760000.0,0.1394,3.22,5.5,94439513.62,,,1542038400000
20181114,18619403,4.4794,4.6884,4.4197,4.4993,4.3361,4.2913,4.1141,4.1264,-42.2378,1916480000.0,0.0299,0.67,4.84,84870279.47,,,1542124800000
20181115,14229432,4.4694,4.6387,4.4694,4.5988,4.4197,4.3341,4.1529,4.133,-43.1723,1958880000.0,0.0994,2.21,3.69,65152700.18,,,1542211200000
20181116,18410477,4.5789,4.8776,4.5192,4.7183,4.5232,4.3818,4.1942,4.1426,-44.2936,2009760000.0,0.1196,2.6,4.78,86289656.89,,,1542297600000
20181119,11984832,4.6486,4.7183,4.5391,4.6188,4.5809,4.4157,4.2226,4.1556,-43.3591,1967360000.0,-0.0996,-2.11,3.11,55297927.56,,,1542556800000
20181120,10170058,4.5491,4.6984,4.4595,4.4595,4.5789,4.4386,4.246,4.1619,-41.864,1899520000.0,-0.1594,-3.45,2.62,46720128.96,,,1542643200000
20181121,9471470,4.3799,4.5491,4.3102,4.5192,4.5829,4.4595,4.2738,4.1685,-42.4247,1924960000.0,0.0598,1.34,2.46,42384588.74,,,1542729600000
20181122,14410995,4.4993,4.7183,4.4893,4.5491,4.573,4.4963,4.3092,4.1887,-42.705,1937680000.0,0.0298,0.66,3.74,66337740.5,,,1542816000000
20181123,11551786,4.569,4.569,4.2504,4.2504,4.4794,4.5013,4.3266,4.1964,-39.9016,1810480000.0,-0.2984,-6.56,2.99,50557564.62,,,1542902400000
20181126,6064378,4.2604,4.3102,4.1808,4.2803,4.4117,4.4963,4.3455,4.2043,-40.182,1823200000.0,0.0298,0.7,1.56,25910499.84,,,1543161600000
20181127,5428712,4.3102,4.3898,4.2803,4.3599,4.3918,4.4854,4.3654,4.2186,-40.9295,1857120000.0,0.0796,1.86,1.38,23645378.76,,,1543248000000
20181128,16625618,4.35,4.7681,4.2106,4.5391,4.3958,4.4893,4.3903,4.2392,-42.6116,1933440000.0,0.1792,4.11,4.32,75546655.56,,,1543334400000
20181129,13403702,4.4893,4.5988,4.2604,4.2803,4.342,4.4575,4.3958,4.2544,-40.182,1823200000.0,-0.2587,-5.7,3.49,59672933.58,,,1543420800000
20181130,8247079,4.2704,4.3301,4.0613,4.2305,4.338,4.4087,4.3953,4.2657,-39.7147,1802000000.0,-0.0496,-1.16,2.12,34823951.25,,,1543507200000
20181203,9465594,4.3102,4.4595,4.3102,4.3998,4.3619,4.3868,4.4012,4.2773,-41.3033,1874080000.0,0.1692,4.0,2.44,41731062.86,,,1543766400000
20181204,12970151,4.4097,4.5889,4.3998,4.5391,4.3978,4.3948,4.4167,4.2956,-42.6116,1933440000.0,0.1395,3.17,3.33,58858984.5,,,1543852800000
20181205,16597706,4.4595,4.7283,4.3998,4.5988,4.4097,4.4027,4.4311,4.3168,-43.1723,1958880000.0,0.0599,1.32,4.3,75963243.26,,,1543939200000
20181206,10937216,4.6088,4.6188,4.4097,4.4993,4.4535,4.3977,4.447,4.3387,-42.2378,1916480000.0,-0.0993,-2.16,2.81,49173556.84,,,1544025600000
20181207,9899100,4.569,4.6188,4.4495,4.4495,4.4973,4.4177,4.4595,4.357,-41.7706,1895280000.0,-0.0499,-1.11,2.56,45118285.0,,,1544112000000
20181210,7361006,4.3699,4.4097,4.2405,4.3201,4.4814,4.4216,4.459,4.3709,-40.5558,1840160000.0,-0.1295,-2.91,1.92,32040945.52,,,1544371200000
20181211,5272100,4.34,4.4097,4.2903,4.3799,4.4495,4.4236,4.4545,4.3848,-41.1164,1865600000.0,0.0596,1.38,1.36,23106877.0,,,1544457600000
20181212,4875300,4.3699,4.4097,4.3002,4.3301,4.3958,4.4027,4.446,4.3944,-40.6492,1844400000.0,-0.0499,-1.14,1.2,21299901.0,,,1544544000000
20181213,5787904,4.3201,4.4396,4.2803,4.3699,4.3699,4.4117,4.4346,4.4011,-41.023,1861360000.0,0.0398,0.92,1.49,25445545.24,,,1544630400000
20181214,7374400,4.3699,4.4296,4.1708,4.1907,4.3181,4.4077,4.4082,4.3994,-39.3409,1785040000.0,-0.1792,-4.1,1.92,32054199.0,,,1544716800000
20181217,2796500,4.131,4.2504,4.131,4.2405,4.3022,4.3918,4.3893,4.3981,-39.8082,1806240000.0,0.0499,1.19,0.72,11819056.0,,,1544976000000
20181218,3891300,4.2405,4.3201,4.1907,4.2206,4.2704,4.3599,4.3774,4.3978,-39.6213,1797760000.0,-0.0199,-0.47,1.01,16605377.0,,,1545062400000
20181219,5839300,4.2305,4.2704,4.0215,4.0713,4.2186,4.3072,4.355,4.3898,-38.2196,1734160000.0,-0.1494,-3.54,1.52,24161587.0,,,1545148800000
20181220,4672200,4.0115,4.1509,4.0115,4.1509,4.1748,4.2724,4.335,4.3888,-38.9672,1768080000.0,0.0798,1.96,1.21,19242282.0,,,1545235200000
20181221,3981100,4.1509,4.2106,4.0812,4.1509,4.1668,4.2425,4.3301,4.3871,-38.9672,1768080000.0,0.0,0.0,1.0,16618847.0,,,1545321600000
20181224,3225700,4.121,4.1907,4.1111,4.141,4.1469,4.2246,4.3231,4.3808,-38.8737,1763840000.0,-0.01,-0.24,0.84,13464275.0,,,1545580800000
20181225,6688300,4.131,4.1609,3.9021,4.121,4.127,4.1987,4.3112,4.3692,-38.6868,1755360000.0,-0.0199,-0.48,1.74,26982763.0,,,1545667200000
20181226,5798053,4.0414,4.2206,4.0414,4.1609,4.1449,4.1818,4.2923,4.358,-39.0606,1772320000.0,0.04,0.97,1.51,24100626.71,,,1545753600000
20181227,5877617,4.1907,4.2305,3.9717,3.9817,4.1111,4.143,4.2773,4.3374,-37.3786,1696000000.0,-0.1793,-4.31,1.52,24220750.89,,,1545840000000
20181228,3524700,4.0016,4.0514,3.9419,3.9817,4.0773,4.122,4.2649,4.3128,-37.3786,1696000000.0,0.0,0.0,0.91,14146245.0,,,1545926400000
20190102,2189730,4.0315,4.0315,3.9518,3.9717,4.0434,4.0952,4.2435,4.2913,90.1521,1691760000.0,-0.01,-0.25,0.56,8778899.0,,,1546358400000
20190103,5421827,4.0115,4.1509,3.9518,4.0514,4.0295,4.0782,4.2191,4.2777,91.9597,1725680000.0,0.0798,2.01,1.4,22022682.0,,,1546444800000
20190104,7861534,3.9717,4.1708,3.8622,4.131,4.0235,4.0842,4.1957,4.2647,93.7673,1759600000.0,0.0798,1.97,2.03,32010696.0,,,1546531200000
20190107,8158636,4.1708,4.2704,4.1111,4.2405,4.0753,4.0932,4.1828,4.2544,96.2527,1806240000.0,0.1095,2.65,2.06,34588862.0,,,1546790400000
20190108,10043672,4.2504,4.6685,4.1907,4.6685,4.2126,4.1449,4.1937,4.2684,105.9683,1988560000.0,0.4279,10.09,2.63,45162185.0,,,1546876800000
20190109,2470234,5.1364,5.1364,5.1364,5.1364,4.4456,4.2445,4.2345,4.2969,116.5877,2187840000.0,0.4678,10.02,0.64,12746407.0,,,1546963200000
20190110,72178759,5.654,5.654,5.0966,5.1065,4.6566,4.343,4.2709,4.3218,115.9099,2175120000.0,-0.0298,-0.58,18.82,397321674.0,,,1547049600000
20190111,51112317,4.8577,4.9472,4.6088,4.6387,4.7581,4.3908,4.2863,4.3251,105.2905,1975840000.0,-0.4678,-9.16,13.14,243986551.0,,,1547136000000
20190114,31819225,4.7581,4.8377,4.5391,4.6387,4.8378,4.4565,4.2997,4.3371,105.2905,1975840000.0,0.0,0.0,8.22,150180373.0,,,1547395200000
20190115,20493107,4.5889,4.7482,4.5292,4.6884,4.8417,4.5272,4.3246,4.3523,106.4202,1997040000.0,0.0496,1.07,5.3,95528105.0,,,1547481600000
20190116,20501632,4.6785,4.6785,4.4595,4.4794,4.7103,4.5779,4.3366,4.355,101.6754,1908000000.0,-0.2091,-4.46,5.3,93868698.0,,,1547568000000
20190117,14388626,4.5292,4.5889,4.4694,4.4893,4.5869,4.6217,4.35,4.3533,101.9013,1912240000.0,0.0099,0.22,3.68,65332249.0,,,1547654400000
20190118,12902922,4.4396,4.4993,4.3699,4.4296,4.5451,4.6516,4.3679,4.3477,100.5456,1886800000.0,-0.0597,-1.33,3.32,57339273.0,,,1547740800000
20190121,8789808,4.4197,4.4694,4.3799,4.4396,4.5053,4.6715,4.3823,4.3457,100.7716,1891040000.0,0.0097,0.22,2.23,39101001.0,,,1548000000000
20190122,11476700,4.3998,4.4197,4.2405,4.2803,4.4236,4.6327,4.3888,4.34,97.1564,1823200000.0,-0.1594,-3.59,2.97,49897631.0,,,1548086400000
20190123,5707400,4.2803,4.3002,4.2106,4.3002,4.3878,4.5491,4.3968,4.3394,97.6083,1831680000.0,0.0201,0.47,1.47,24461539.0,,,1548172800000
20190124,8509300,4.2903,4.4197,4.2604,4.3102,4.352,4.4694,4.4062,4.3371,97.8343,1835920000.0,0.0099,0.23,2.2,37077436.0,,,1548259200000
20190125,8664917,4.2903,4.3201,4.1708,4.1907,4.3042,4.4246,4.4077,4.3324,95.1229,1785040000.0,-0.1194,-2.77,2.25,36850358.0,,,1548345600000
20190128,5948995,4.1509,4.2405,4.1509,4.1609,4.2485,4.3769,4.4167,4.3254,94.4451,1772320000.0,-0.0298,-0.71,1.54,24990590.0,,,1548604800000
20190129,9002848,4.2604,4.3301,4.0315,4.1011,4.2126,4.3181,4.4227,4.3225,93.0894,1746880000.0,-0.0599,-1.44,2.31,37780579.0,,,1548691200000
20190130,5482704,4.1111,4.1708,4.0414,4.0613,4.1648,4.2763,4.4271,4.3165,92.1857,1729920000.0,-0.0398,-0.97,1.4,22609744.0,,,1548777600000
20190131,8552445,4.0514,4.1011,3.8423,3.9319,4.0892,4.2206,4.4212,4.3069,89.2484,1674800000.0,-0.1296,-3.19,2.22,34351287.0,,,1548864000000
20190201,6383859,3.9518,4.0713,3.9518,4.0613,4.0633,4.1837,4.4177,4.3065,92.1857,1729920000.0,0.1294,3.29,1.63,25783560.0,,,1548950400000
20190211,8264224,4.0613,4.2106,4.0414,4.1907,4.0693,4.1589,4.4152,4.3079,95.1229,1785040000.0,0.1296,3.19,2.15,34372108.0,,,1549814400000
20190212,17609520,4.1907,4.6088,4.1609,4.35,4.119,4.1658,4.3993,4.3145,98.7381,1852880000.0,0.1592,3.8,4.55,77552008.0,,,1549900800000
20190213,18453604,4.2903,4.4893,4.2903,4.4694,4.2007,4.1828,4.3659,4.3254,101.4494,1903760000.0,0.1196,2.75,4.73,81933663.0,,,1549987200000
20190214,12920800,4.4197,4.4495,4.3699,4.4097,4.2962,4.1927,4.3311,4.3351,100.0937,1878320000.0,-0.0599,-1.34,3.34,57276306.0,,,1550073600000
20190215,17123504,4.3599,4.5988,4.35,4.4396,4.3719,4.2176,4.3211,4.3443,100.7716,1891040000.0,0.03,0.68,4.45,77085631.0,,,1550160000000
20190218,20754111,4.4694,4.7382,4.3898,4.6586,4.4655,4.2674,4.3221,4.3669,105.7424,1984320000.0,0.2189,4.93,5.4,95819652.0,,,1550419200000
20190219,28549111,4.6287,4.9373,4.5889,4.8776,4.571,4.345,4.3316,4.3968,110.7132,2077600000.0,0.219,4.7,7.36,135857904.0,,,1550505600000
20190220,20519900,4.7979,4.8079,4.6486,4.7382,4.6247,4.4127,4.3445,4.4223,107.5499,2018240000.0,-0.1395,-2.86,5.29,97586743.0,,,1550592000000
20190221,32258343,4.7183,5.1762,4.6984,4.8975,4.7223,4.5093,4.3649,4.4505,111.1651,2086080000.0,0.1592,3.36,8.27,158988492.0,,,1550678400000
20190222,32898598,4.8975,5.0567,4.8079,4.9871,4.8318,4.6018,4.3928,4.4791,113.1986,2124240000.0,0.0896,1.83,8.56,163272813.0,,,1550764800000
20190225,36250173,4.9771,5.2061,4.8377,5.1364,4.9274,4.6964,4.4276,4.5089,116.5877,2187840000.0,0.1491,2.99,9.4,182758858.0,,,1551024000000
20190226,25743404,5.0766,5.1165,4.9373,4.9871,4.9493,4.7601,4.463,4.5195,113.1986,2124240000.0,-0.1495,-2.91,6.7,130136090.0,,,1551110400000
20190227,20900872,5.1563,5.2459,4.8776,4.9472,4.9911,4.8079,4.4953,4.5132,112.2948,2107280000.0,-0.0399,-0.8,5.44,106025339.0,,,1551196800000
20190228,10696572,4.9472,5.0169,4.8975,4.9572,5.003,4.8627,4.5277,4.5083,112.5207,2111520000.0,0.0099,0.2,2.77,53263097.0,,,1551283200000
20190301,17873400,4.9373,4.9672,4.7581,4.8577,4.9771,4.9045,4.561,4.5156,110.2613,2069120000.0,-0.0996,-2.01,4.66,86904994.0,,,1551369600000
20190304,30713975,5.0169,5.1762,4.997,5.1165,4.9731,4.9503,4.6088,4.5315,116.1358,2179360000.0,0.2589,5.33,7.82,156403427.0,,,1551628800000
20190305,39483383,5.2857,5.6241,5.1563,5.6241,5.1005,5.0249,4.685,4.5627,127.6591,2395600000.0,0.5076,9.92,10.33,214051094.0,,,1551715200000
20190306,43946398,5.8431,5.9128,5.435,5.5843,5.228,5.1095,4.7611,4.5995,126.7553,2378640000.0,-0.0399,-0.71,11.42,249485372.0,,,1551801600000
20190307,31963208,5.5246,6.1417,5.4947,6.1417,5.4649,5.2339,4.8716,4.6546,139.4082,2616080000.0,0.5573,9.98,8.35,185968936.0,,,1551888000000
20190308,47447441,5.9526,6.3707,5.7038,5.8133,5.656,5.3165,4.9592,4.7007,131.952,2476160000.0,-0.3286,-5.35,12.32,287669544.0,,,1551974400000
20190311,28333432,5.873,6.1218,5.654,5.9725,5.8272,5.4002,5.0483,4.7518,135.5671,2544000000.0,0.1593,2.74,7.22,168122668.0,,,1552233600000
20190312,30074714,5.9128,6.1915,5.8829,6.0422,5.9108,5.5057,5.1329,4.8105,137.1488,2573680000.0,0.0699,1.17,7.79,181698456.0,,,1552320000000
20190313,22771760,5.9725,6.0422,5.5644,5.6639,5.9267,5.5773,5.1926,4.856,128.5628,2412560000.0,-0.3782,-6.26,5.92,133312411.0,,,1552406400000
20190314,16395740,5.6341,5.7535,5.2658,5.435,5.7854,5.6251,5.2439,4.8935,123.3661,2315040000.0,-0.2288,-4.04,4.21,90222377.0,,,1552492800000
20190315,12984300,5.3952,5.6341,5.3852,5.4848,5.7197,5.6878,5.2961,4.9366,124.4958,2336240000.0,0.05,0.92,3.34,71615496.0,,,1552579200000
20190318,10416730,5.5345,5.6142,5.4549,5.5943,5.644,5.7356,5.3429,4.9844,126.9812,2382880000.0,0.1097,2.0,2.7,58026716.0,,,1552838400000
20190319,10973475,5.5943,5.7038,5.5146,5.5843,5.5525,5.7316,5.3783,5.0338,126.7553,2378640000.0,-0.0101,-0.18,2.84,61596744.0,,,1552924800000
20190320,10584375,5.6042,5.6042,5.3653,5.5146,5.5226,5.7247,5.4171,5.0823,125.1737,2348960000.0,-0.0698,-1.25,2.74,58232919.0,,,1553011200000
20190321,11693056,5.4947,5.6639,5.4748,5.5744,5.5505,5.6679,5.4509,5.137,126.5293,2374400000.0,0.0596,1.08,3.03,65725319.0,,,1553097600000
20190322,17906006,5.5544,5.7934,5.5047,5.7535,5.6042,5.662,5.4892,5.1934,130.5963,2450720000.0,0.1789,3.21,4.65,102034967.0,,,1553184000000
20190325,12965887,5.644,5.7635,5.5943,5.6739,5.6201,5.6321,5.5161,5.2429,128.7888,2416800000.0,-0.0794,-1.38,3.36,73850695.0,,,1553443200000
20190326,39586211,5.7137,6.2413,5.7137,5.9028,5.6838,5.6181,5.5619,5.2946,133.9855,2514320000.0,0.2292,4.04,10.25,240775377.0,,,1553529600000
20190327,28540110,5.7237,5.8531,5.3554,5.5246,5.6858,5.6042,5.5908,5.3298,125.3996,2353200000.0,-0.3784,-6.41,7.37,159352510.0,,,1553616000000
20190328,13726293,5.4748,5.654,5.3852,5.4848,5.6679,5.6092,5.6172,5.3657,124.4958,2336240000.0,-0.0398,-0.72,3.55,76317511.0,,,1553702400000
20190329,13521002,5.4549,5.6739,5.425,5.654,5.648,5.6261,5.657,5.4061,128.3369,2408320000.0,0.1695,3.09,3.49,75611504.0,,,1553788800000
20190401,26245914,5.6839,6.2015,5.6739,6.0721,5.7277,5.6739,5.7048,5.4533,-97.2651,2586400000.0,0.4178,7.39,6.81,157237551.0,,,1554048000000
20190402,29911832,6.0721,6.6295,5.9924,6.2811,5.8033,5.7436,5.7376,5.5,-100.6136,2675440000.0,0.2089,3.44,7.79,188214636.0,,,1554134400000
20190403,24490837,6.2015,6.6594,6.2015,6.4304,5.9845,5.8352,5.7799,5.5564,-103.0054,2739040000.0,0.1495,2.38,6.33,159047344.0,,,1554220800000
20190404,20396429,6.6196,6.7589,6.4503,6.4702,6.1816,5.9247,5.7963,5.6089,-103.6432,2756000000.0,0.0399,0.62,5.23,134405365.0,,,1554307200000
20190408,21199927,6.6793,6.7589,6.3309,6.3707,6.3249,5.9865,5.8242,5.655,-102.0487,2713600000.0,-0.0996,-1.54,5.46,138321877.0,,,1554652800000
20190409,26387117,6.4503,6.9281,6.2512,6.5996,6.4304,6.079,5.8556,5.7038,-105.716,2811120000.0,0.2287,3.59,6.86,173328452.0,,,1554739200000
20190410,24646810,6.5996,6.8485,6.3806,6.729,6.52,6.1616,5.8899,5.7618,-107.7889,2866240000.0,0.1294,1.96,6.38,163142360.0,,,1554825600000
20190411,17817836,6.6693,6.6992,6.2811,6.301,6.4941,6.2393,5.9218,5.807,-100.9325,2683920000.0,-0.428,-6.36,4.58,115577496.0,,,1554912000000
20190412,39529789,6.3209,6.9281,6.311,6.9281,6.5857,6.3836,5.9964,5.8726,-110.9779,2951040000.0,0.627,9.95,10.33,268997174.0,,,1554998400000
20190415,39210202,6.9281,7.2566,6.729,6.7788,6.6673,6.4961,6.0611,5.9367,-108.5861,2887440000.0,-0.1497,-2.16,10.17,272735768.0,,,1555257600000
20190416,22990011,6.52,6.5598,6.2811,6.5101,6.6494,6.5399,6.1069,5.9831,-104.281,2772960000.0,-0.2684,-3.96,5.93,148699260.0,,,1555344000000
20190417,21344424,6.4205,6.9182,6.4006,6.7689,6.6574,6.5887,6.1661,6.0213,-108.4267,2883200000.0,0.2591,3.98,5.5,144694386.0,,,1555430400000
20190418,15189845,6.6793,6.749,6.4702,6.5101,6.6992,6.5967,6.2159,6.0522,-104.281,2772960000.0,-0.2586,-3.82,3.92,100676979.0,,,1555516800000
20190419,10871800,6.5499,6.7191,6.4802,6.6494,6.6435,6.6146,6.2697,6.0691,-106.5133,2832320000.0,0.1393,2.14,2.8,72250455.0,,,1555603200000
20190422,16212236,6.7888,7.0177,6.6494,6.6693,6.6216,6.6444,6.3154,6.0976,-106.8322,2840800000.0,0.0199,0.3,4.2,111176507.0,,,1555862400000
20190423,28069186,7.3363,7.3363,6.4802,6.4901,6.6176,6.6335,6.3563,6.1149,-103.9621,2764480000.0,-0.1794,-2.69,7.26,195458087.0,,,1555948800000
20190424,16633249,6.311,6.729,6.2712,6.5996,6.5837,6.6205,6.3911,6.1334,-105.716,2811120000.0,0.1097,1.69,4.34,108731324.0,,,1556035200000
20190425,14759105,6.5996,6.7191,6.1318,6.1417,6.51,6.6046,6.4219,6.1494,-98.3813,2616080000.0,-0.458,-6.94,3.79,94801074.0,,,1556121600000
20190426,12951500,6.1517,6.2015,5.9327,5.9327,6.3667,6.5051,6.4443,6.166,-95.0328,2527040000.0,-0.2088,-3.4,3.13,78725187.0,,,1556208000000
20190429,12352953,5.9725,6.0522,5.5544,5.6142,6.1557,6.3886,6.4424,6.1703,-89.9304,2391360000.0,-0.3186,-5.37,3.19,71747661.0,,,1556467200000
20190430,10675549,5.7038,6.0522,5.6341,5.9327,6.0442,6.3309,6.4354,6.1816,-95.0328,2527040000.0,0.3183,5.67,2.74,63510991.0,,,1556553600000
20190506,12341004,5.7734,5.7834,5.3355,5.3355,5.7914,6.1875,6.3881,6.1733,-85.4657,2272640000.0,-0.5974,-10.07,3.21,68301171.0,,,1557072000000
20190507,17255104,5.3852,5.5146,5.1065,5.4151,5.646,6.078,6.3373,6.1699,-86.7414,2306560000.0,0.0795,1.49,4.46,91614305.0,,,1557158400000
20190508,12112616,5.1861,5.3155,5.1065,5.1563,5.4908,5.9287,6.2716,6.156,-82.5956,2196320000.0,-0.2588,-4.78,3.13,63366923.0,,,1557244800000
