date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,2550603,4.76,4.88,4.76,4.85,4.88,4.885,4.9215,4.909,389.076,1964250000.0,0.07,1.46,0.63,12376119.28,,,1538064000000
20181008,3142600,4.8,4.81,4.64,4.64,4.818,4.853,4.886,4.904,-113.7772,1879200000.0,-0.21,-4.33,0.74,14858431.0,,,1538928000000
20181009,6177186,4.61,4.68,4.41,4.55,4.746,4.83,4.8575,4.8973,-111.5703,1842750000.0,-0.09,-1.94,1.53,27965864.07,,,1539014400000
20181010,2253589,4.6,4.6,4.48,4.54,4.672,4.8,4.831,4.8877,-111.3251,1838700000.0,-0.01,-0.22,0.55,10206074.93,,,1539100800000
20181011,5598604,4.44,4.44,4.09,4.1,4.536,4.717,4.79,4.8583,-100.5359,1660500000.0,-0.44,-9.69,1.38,23633364.49,,,1539187200000
20181012,5694308,4.05,4.05,3.73,4.0,4.366,4.623,4.7465,4.8283,-98.0838,1620000000.0,-0.1,-2.44,1.4,22186599.44,,,1539273600000
20181015,3865012,4.01,4.06,3.93,3.97,4.232,4.525,4.7015,4.7973,-97.3482,1607850000.0,-0.03,-0.75,0.95,15436594.12,,,1539532800000
20181016,2860912,3.9,4.02,3.83,3.93,4.108,4.427,4.659,4.764,-96.3673,1591650000.0,-0.04,-1.01,0.7,11201192.96,,,1539619200000
20181017,4264492,4.15,4.15,3.92,3.98,3.996,4.334,4.617,4.73,-97.5934,1611900000.0,0.05,1.27,1.05,17202114.24,,,1539705600000
20181018,3796000,3.92,4.0,3.72,3.74,3.924,4.23,4.558,4.6913,-91.7083,1514700000.0,-0.24,-6.03,0.93,14402813.33,,,1539792000000
20181019,2946405,3.7,3.79,3.6,3.77,3.878,4.122,4.5035,4.655,-92.444,1526850000.0,0.03,0.8,0.72,10916161.4,,,1539878400000
20181022,5075905,3.9,4.04,3.81,3.94,3.872,4.052,4.4525,4.608,-96.6125,1595700000.0,0.17,4.51,1.24,19941328.35,,,1540137600000
20181023,5925601,3.93,4.09,3.85,4.0,3.886,3.997,4.4135,4.5707,-98.0838,1620000000.0,0.06,1.52,1.43,23461776.76,,,1540224000000
20181024,3776813,3.95,4.03,3.92,3.96,3.882,3.939,4.3695,4.5337,-97.103,1603800000.0,-0.04,-1.0,0.91,14970493.48,,,1540310400000
20181025,3315088,3.85,3.9,3.8,3.89,3.912,3.918,4.3175,4.4993,-95.3865,1575450000.0,-0.07,-1.77,0.8,12756941.65,,,1540396800000
20181026,3275728,3.88,3.97,3.88,3.95,3.948,3.913,4.268,4.4687,-96.8577,1599750000.0,0.06,1.54,0.77,12863353.2,,,1540483200000
20181029,3171575,3.98,4.02,3.92,3.93,3.946,3.909,4.217,4.4373,-96.3673,1591650000.0,-0.02,-0.51,0.78,12599051.25,,,1540742400000
20181030,3398080,3.89,3.99,3.82,3.96,3.938,3.912,4.1695,4.41,-97.103,1603800000.0,0.03,0.76,0.83,13297099.13,,,1540828800000
20181031,3692368,3.98,4.04,3.94,3.98,3.942,3.912,4.123,4.382,-97.5934,1611900000.0,0.02,0.51,0.91,14728118.15,,,1540915200000
20181101,4779800,4.02,4.08,3.99,4.0,3.964,3.938,4.084,4.3513,-98.0838,1620000000.0,0.02,0.5,1.17,19251358.64,,,1541001600000
20181102,8376533,4.06,4.16,4.02,4.15,4.004,3.976,4.049,4.3277,-101.7619,1680750000.0,0.15,3.75,2.05,34516500.47,,,1541088000000
20181105,6199229,4.13,4.25,4.13,4.25,4.068,4.007,4.0295,4.304,-104.214,1721250000.0,0.1,2.41,1.51,26044137.54,,,1541347200000
20181106,3393807,4.24,4.24,4.16,4.22,4.12,4.029,4.013,4.2853,-103.4784,1709100000.0,-0.03,-0.71,0.84,14240825.19,,,1541433600000
20181107,5216907,4.22,4.4,4.22,4.25,4.174,4.058,3.9985,4.2657,-104.214,1721250000.0,0.03,0.71,1.28,22386060.75,,,1541520000000
20181108,21723135,4.26,4.68,4.21,4.48,4.27,4.117,4.0175,4.2507,-109.8539,1814400000.0,0.23,5.41,5.36,99252471.04,,,1541606400000
20181109,15945837,4.37,4.58,4.19,4.35,4.31,4.157,4.035,4.231,-106.6661,1761750000.0,-0.13,-2.9,3.94,68944994.96,,,1541692800000
20181112,8275700,4.32,4.48,4.22,4.48,4.356,4.212,4.0605,4.2153,-109.8539,1814400000.0,0.13,2.99,1.88,36428663.0,,,1541952000000
20181113,26489807,4.7,4.93,4.6,4.74,4.46,4.29,4.101,4.2097,-116.2293,1919700000.0,0.26,5.8,6.53,128149321.55,,,1542038400000
20181114,16749927,4.56,4.73,4.55,4.61,4.532,4.353,4.1325,4.1997,-113.0416,1867050000.0,-0.13,-2.74,4.1,77311002.2,,,1542124800000
20181115,10983700,4.65,4.71,4.6,4.64,4.564,4.417,4.1775,4.195,-113.7772,1879200000.0,0.03,0.65,2.68,50998999.92,,,1542211200000
20181116,8820515,4.67,4.69,4.56,4.66,4.626,4.468,4.222,4.1887,-114.2676,1887300000.0,0.02,0.43,2.12,40843432.4,,,1542297600000
20181119,6170124,4.64,4.65,4.56,4.62,4.654,4.505,4.256,4.188,-113.2868,1871100000.0,-0.04,-0.86,1.5,28366013.79,,,1542556800000
20181120,8403615,4.63,4.72,4.57,4.66,4.638,4.549,4.289,4.1917,-114.2676,1887300000.0,0.04,0.87,2.05,38980627.75,,,1542643200000
20181121,4222200,4.6,4.65,4.52,4.63,4.642,4.587,4.3225,4.1947,-113.532,1875150000.0,-0.03,-0.64,1.03,19358412.0,,,1542729600000
20181122,5938200,4.61,4.63,4.54,4.54,4.622,4.593,4.355,4.2093,-111.3251,1838700000.0,-0.09,-1.94,1.46,27165855.0,,,1542816000000
20181123,9465809,4.54,4.54,4.2,4.22,4.534,4.58,4.3685,4.2167,-103.4784,1709100000.0,-0.32,-7.05,2.32,41013938.52,,,1542902400000
20181126,4942187,4.22,4.29,4.19,4.25,4.46,4.557,4.3845,4.226,-104.214,1721250000.0,0.03,0.71,1.21,20992575.01,,,1543161600000
20181127,3551700,4.25,4.34,4.25,4.31,4.39,4.514,4.402,4.2387,-105.6853,1745550000.0,0.06,1.41,0.87,15296764.0,,,1543248000000
20181128,8802737,4.32,4.48,4.27,4.42,4.348,4.495,4.424,4.2533,-108.3826,1790100000.0,0.11,2.55,2.16,38646970.21,,,1543334400000
20181129,5480024,4.43,4.43,4.27,4.27,4.294,4.458,4.4375,4.271,-104.7045,1729350000.0,-0.15,-3.39,1.34,23848709.03,,,1543420800000
20181130,3618800,4.24,4.28,4.13,4.26,4.302,4.418,4.443,4.2873,-104.4592,1725300000.0,-0.01,-0.23,0.89,15298464.0,,,1543507200000
20181203,4162900,4.34,4.41,4.31,4.36,4.324,4.392,4.4485,4.3013,-106.9113,1765800000.0,0.1,2.35,1.02,18188144.0,,,1543766400000
20181204,7328587,4.37,4.52,4.33,4.5,4.362,4.376,4.4625,4.318,-110.3443,1822500000.0,0.14,3.21,1.79,32657912.63,,,1543852800000
20181205,17021244,4.4,4.77,4.38,4.71,4.42,4.384,4.4855,4.343,-115.4937,1907550000.0,0.21,4.67,4.18,79011152.5,,,1543939200000
20181206,9905124,4.64,4.66,4.44,4.48,4.462,4.378,4.4855,4.3627,-109.8539,1814400000.0,-0.23,-4.88,2.43,45090580.01,,,1544025600000
20181207,6958820,4.48,4.49,4.26,4.35,4.48,4.391,4.4855,4.376,-106.6661,1761750000.0,-0.13,-2.9,1.72,30225877.8,,,1544112000000
20181210,4435501,4.33,4.33,4.19,4.23,4.454,4.389,4.473,4.386,-103.7236,1713150000.0,-0.12,-2.76,1.09,18764786.01,,,1544371200000
20181211,3187320,4.22,4.3,4.22,4.28,4.41,4.386,4.45,4.3967,-104.9497,1733400000.0,0.05,1.18,0.78,13607132.4,,,1544457600000
20181212,5256300,4.28,4.51,4.25,4.34,4.336,4.378,4.4365,4.4087,-106.4209,1757700000.0,0.06,1.4,1.3,22991285.0,,,1544544000000
20181213,3998215,4.33,4.35,4.24,4.31,4.302,4.382,4.42,4.419,-105.6853,1745550000.0,-0.03,-0.69,0.99,17193239.55,,,1544630400000
20181214,4825820,4.31,4.31,4.11,4.13,4.258,4.369,4.3935,4.4183,-101.2715,1672650000.0,-0.18,-4.18,1.18,20325908.4,,,1544716800000
20181217,2069520,4.15,4.18,4.05,4.15,4.242,4.348,4.37,4.415,-101.7619,1680750000.0,0.02,0.48,0.51,8534275.2,,,1544976000000
20181218,1826600,4.15,4.15,4.05,4.11,4.208,4.309,4.3425,4.4113,-100.7811,1664550000.0,-0.04,-0.96,0.45,7486994.0,,,1545062400000
20181219,2038701,4.13,4.14,4.03,4.04,4.148,4.242,4.313,4.4043,-99.0646,1636200000.0,-0.07,-1.7,0.5,8310527.07,,,1545148800000
20181220,2208601,4.02,4.09,3.99,4.05,4.096,4.199,4.2885,4.39,-99.3098,1640250000.0,0.01,0.25,0.54,8908214.06,,,1545235200000
20181221,1854500,4.01,4.06,4.01,4.05,4.08,4.169,4.28,4.38,-99.3098,1640250000.0,0.0,0.0,0.46,7482057.0,,,1545321600000
20181224,1316900,4.05,4.09,4.02,4.08,4.066,4.154,4.2715,4.3667,-100.0455,1652400000.0,0.03,0.74,0.32,5357115.0,,,1545580800000
20181225,2591013,4.07,4.07,3.88,3.97,4.038,4.123,4.2545,4.341,-97.3482,1607850000.0,-0.11,-2.7,0.64,10219501.7,,,1545667200000
20181226,1304800,3.96,4.03,3.95,3.98,4.026,4.087,4.2325,4.32,-97.5934,1611900000.0,0.01,0.25,0.32,5204870.0,,,1545753600000
20181227,1467468,3.99,4.06,3.91,3.91,3.998,4.047,4.2145,4.2957,-95.8769,1583550000.0,-0.07,-1.76,0.35,5823638.83,,,1545840000000
20181228,1752200,3.91,3.96,3.84,3.89,3.966,4.023,4.196,4.27,-95.3865,1575450000.0,-0.02,-0.51,0.43,6836884.0,,,1545926400000
20190102,2024075,3.92,3.97,3.88,3.94,3.938,4.002,4.175,4.2473,-22.9743,1595700000.0,0.05,1.29,0.49,7934827.0,,,1546358400000
20190103,1534527,3.91,3.95,3.88,3.9,3.924,3.981,4.145,4.222,-22.741,1579500000.0,-0.04,-1.02,0.38,5998571.0,,,1546444800000
20190104,2739713,3.82,3.99,3.81,3.98,3.924,3.975,4.1085,4.2003,-23.2075,1611900000.0,0.08,2.05,0.67,10784052.0,,,1546531200000
20190107,3240988,4.03,4.13,3.98,4.08,3.958,3.978,4.0885,4.185,-23.7906,1652400000.0,0.1,2.51,0.79,13118306.0,,,1546790400000
20190108,1839300,4.09,4.1,4.04,4.08,3.996,3.981,4.075,4.1803,-23.7906,1652400000.0,0.0,0.0,0.45,7489179.0,,,1546876800000
20190109,2776900,4.11,4.14,4.07,4.08,4.024,3.981,4.0675,4.1747,-23.7906,1652400000.0,0.0,0.0,0.68,11403814.0,,,1546963200000
20190110,2224950,4.09,4.12,4.05,4.08,4.06,3.992,4.0575,4.167,-23.7906,1652400000.0,0.0,0.0,0.54,9100262.0,,,1547049600000
20190111,2209551,4.08,4.13,4.06,4.12,4.088,4.006,4.0465,4.157,-24.0238,1668600000.0,0.04,0.98,0.52,9040438.0,,,1547136000000
20190114,1825626,4.12,4.17,4.04,4.08,4.088,4.023,4.035,4.1507,-23.7906,1652400000.0,-0.04,-0.97,0.44,7454593.0,,,1547395200000
20190115,2371435,4.08,4.14,4.05,4.13,4.098,4.047,4.035,4.1463,-24.0822,1672650000.0,0.05,1.23,0.58,9738081.0,,,1547481600000
20190116,1893801,4.15,4.17,4.11,4.14,4.11,4.067,4.0345,4.139,-24.1405,1676700000.0,0.01,0.24,0.45,7833954.0,,,1547568000000
20190117,2357635,4.14,4.14,4.05,4.06,4.106,4.083,4.032,4.1243,-23.674,1644300000.0,-0.08,-1.93,0.58,9677664.0,,,1547654400000
20190118,2554015,4.09,4.13,4.04,4.1,4.102,4.095,4.035,4.104,-23.9072,1660500000.0,0.04,0.99,0.62,10413474.0,,,1547740800000
20190121,3033976,4.09,4.16,4.06,4.11,4.108,4.098,4.038,4.0917,-23.9655,1664550000.0,0.01,0.24,0.75,12478438.0,,,1548000000000
20190122,2259382,4.12,4.13,4.01,4.06,4.094,4.096,4.0385,4.082,-23.674,1644300000.0,-0.05,-1.22,0.55,9169482.0,,,1548086400000
20190123,1801801,4.03,4.06,4.0,4.06,4.078,4.094,4.0375,4.0763,-23.674,1644300000.0,0.0,0.0,0.44,7259630.0,,,1548172800000
20190124,1916364,4.07,4.09,4.02,4.06,4.078,4.092,4.042,4.069,-23.674,1644300000.0,0.0,0.0,0.47,7780857.0,,,1548259200000
20190125,2681109,4.08,4.08,3.93,3.94,4.046,4.074,4.04,4.0557,-22.9743,1595700000.0,-0.12,-2.96,0.65,10778942.0,,,1548345600000
20190128,2285900,3.99,3.99,3.91,3.93,4.01,4.059,4.041,4.043,-22.916,1591650000.0,-0.01,-0.25,0.56,9024088.0,,,1548604800000
20190129,2887645,3.93,3.93,3.73,3.82,3.962,4.028,4.0375,4.0327,-22.2745,1547100000.0,-0.11,-2.8,0.71,11025163.0,,,1548691200000
20190130,1945895,3.78,3.84,3.73,3.75,3.9,3.989,4.028,4.0193,-21.8664,1518750000.0,-0.07,-1.83,0.48,7356557.0,,,1548777600000
20190131,2712800,3.74,3.75,3.58,3.61,3.81,3.944,4.0135,4.0027,-21.05,1462050000.0,-0.14,-3.73,0.67,9925349.0,,,1548864000000
20190201,1749613,3.68,3.76,3.63,3.75,3.772,3.909,4.002,3.993,-21.8664,1518750000.0,0.14,3.88,0.43,6483136.0,,,1548950400000
20190211,2134600,3.81,3.89,3.78,3.89,3.764,3.887,3.9925,3.9877,-22.6827,1575450000.0,0.14,3.73,0.51,8210544.0,,,1549814400000
20190212,3665193,4.0,4.02,3.91,3.95,3.79,3.876,3.986,3.9843,-23.0326,1599750000.0,0.06,1.54,0.9,14575626.0,,,1549900800000
20190213,3359319,3.93,3.99,3.91,3.97,3.834,3.867,3.9805,3.9807,-23.1492,1607850000.0,0.02,0.51,0.82,13297375.0,,,1549987200000
20190214,3722381,3.97,4.07,3.97,4.06,3.924,3.867,3.9795,3.9837,-23.674,1644300000.0,0.09,2.27,0.84,14965706.0,,,1550073600000
20190215,2725400,4.04,4.09,3.98,4.01,3.976,3.874,3.974,3.9847,-23.3824,1624050000.0,-0.05,-1.23,0.67,11001956.0,,,1550160000000
20190218,3650207,4.03,4.13,4.03,4.12,4.022,3.893,3.976,3.9917,-24.0238,1668600000.0,0.11,2.74,0.9,14920688.0,,,1550419200000
20190219,5322900,4.18,4.25,4.08,4.15,4.062,3.926,3.977,4.0003,-24.1988,1680750000.0,0.03,0.73,1.31,22225823.0,,,1550505600000
20190220,3357600,4.16,4.2,4.12,4.18,4.104,3.969,3.979,4.0083,-24.3737,1692900000.0,0.03,0.72,0.83,13962962.0,,,1550592000000
20190221,4241119,4.22,4.22,4.12,4.13,4.118,4.021,3.9825,4.016,-24.0822,1672650000.0,-0.05,-1.2,1.04,17711657.0,,,1550678400000
20190222,4199405,4.12,4.17,4.1,4.16,4.148,4.062,3.9855,4.022,-24.2571,1684800000.0,0.03,0.73,1.03,17391568.0,,,1550764800000
20190225,9076483,4.18,4.39,4.18,4.38,4.2,4.111,3.999,4.032,-25.5399,1773900000.0,0.22,5.29,2.23,38897340.0,,,1551024000000
20190226,17989247,4.37,4.82,4.32,4.48,4.266,4.164,4.02,4.0453,-26.123,1814400000.0,0.1,2.28,4.43,82349008.0,,,1551110400000
20190227,10398369,4.43,4.58,4.41,4.45,4.32,4.212,4.0395,4.0577,-25.9481,1802250000.0,-0.03,-0.67,2.56,46450130.0,,,1551196800000
20190228,6254182,4.47,4.58,4.41,4.5,4.394,4.256,4.0615,4.0717,-26.2396,1822500000.0,0.05,1.12,1.52,28083327.0,,,1551283200000
20190301,5556473,4.5,4.59,4.45,4.5,4.462,4.305,4.0895,4.0843,-26.2396,1822500000.0,0.0,0.0,1.36,25112543.0,,,1551369600000
20190304,13818111,4.58,4.72,4.53,4.69,4.524,4.362,4.1275,4.1047,-27.3475,1899450000.0,0.19,4.22,3.38,64304002.0,,,1551628800000
20190305,12421840,4.69,4.95,4.61,4.94,4.616,4.441,4.1835,4.1317,-28.8053,2000700000.0,0.25,5.33,3.05,59769028.0,,,1551715200000
20190306,11021500,4.93,5.05,4.84,4.96,4.718,4.519,4.244,4.159,-28.9219,2008800000.0,0.02,0.4,2.7,54254749.0,,,1551801600000
20190307,9539725,4.92,5.14,4.88,5.14,4.846,4.62,4.3205,4.195,-29.9715,2081700000.0,0.18,3.63,2.3,48184696.0,,,1551888000000
20190308,23027826,5.24,5.64,4.95,5.16,4.978,4.72,4.391,4.2303,-30.0881,2089800000.0,0.02,0.39,5.66,123208129.0,,,1551974400000
20190311,45255207,5.38,5.68,5.19,5.34,5.108,4.816,4.4635,4.2713,-31.1377,2162700000.0,0.18,3.49,11.19,249304226.0,,,1552233600000
20190312,22823933,5.17,5.43,5.16,5.29,5.178,4.897,4.5305,4.3123,-30.8462,2142450000.0,-0.05,-0.94,5.61,120539090.0,,,1552320000000
20190313,13542950,5.27,5.27,4.96,5.0,5.186,4.952,4.582,4.3437,-29.1552,2025000000.0,-0.29,-5.48,3.34,69429944.0,,,1552406400000
20190314,8586610,4.95,5.0,4.73,4.86,5.13,4.988,4.622,4.3703,-28.3388,1968300000.0,-0.14,-2.8,2.11,41681545.0,,,1552492800000
20190315,10755994,4.86,5.09,4.79,5.02,5.102,5.04,4.6725,4.4063,-29.2718,2033100000.0,0.16,3.29,2.62,53026287.0,,,1552579200000
20190318,7132220,4.94,5.07,4.92,5.05,5.044,5.076,4.719,4.4437,-29.4467,2045250000.0,0.03,0.6,1.72,35670210.0,,,1552838400000
20190319,4836000,5.03,5.06,4.99,5.01,4.988,5.083,4.762,4.4833,-29.2135,2029050000.0,-0.04,-0.79,1.18,24250238.0,,,1552924800000
20190320,16070697,5.02,5.26,4.98,5.24,5.036,5.111,4.815,4.533,-30.5546,2122200000.0,0.23,4.59,3.93,82442291.0,,,1553011200000
20190321,16050947,5.21,5.35,5.13,5.24,5.112,5.121,4.8705,4.5873,-30.5546,2122200000.0,0.0,0.0,3.92,83954275.0,,,1553097600000
20190322,14187817,5.2,5.33,5.12,5.19,5.146,5.124,4.922,4.6353,-30.263,2101950000.0,-0.05,-0.95,3.49,74025825.0,,,1553184000000
20190325,7123475,5.14,5.25,5.09,5.11,5.158,5.101,4.9585,4.676,-29.7966,2069550000.0,-0.08,-1.54,1.73,36732031.0,,,1553443200000
20190326,8462900,5.13,5.2,4.87,4.9,5.136,5.062,4.9795,4.7077,-28.5721,1984500000.0,-0.21,-4.11,2.08,42158483.0,,,1553529600000
20190327,6411105,4.9,4.98,4.82,4.98,5.084,5.06,5.006,4.7413,-29.0385,2016900000.0,0.08,1.63,1.57,31606121.0,,,1553616000000
20190328,5798796,4.9,5.0,4.8,4.83,5.002,5.057,5.0225,4.767,-28.1639,1956150000.0,-0.15,-3.01,1.42,28272885.0,,,1553702400000
20190329,5118800,4.8,4.94,4.75,4.93,4.95,5.048,5.044,4.7977,-28.747,1996650000.0,0.1,2.07,1.24,24896265.0,,,1553788800000
20190401,7143803,4.92,5.08,4.91,5.05,4.938,5.048,5.062,4.8287,-27.3086,2045250000.0,0.12,2.43,1.76,35799910.0,,,1554048000000
20190402,17553555,5.05,5.24,5.0,5.18,4.994,5.065,5.074,4.863,-28.0116,2097900000.0,0.13,2.57,4.3,90286547.0,,,1554134400000
20190403,12193441,5.1,5.18,5.02,5.1,5.018,5.051,5.081,4.8937,-27.5789,2065500000.0,-0.08,-1.54,2.99,62079370.0,,,1554220800000
20190404,10108405,5.12,5.16,5.05,5.13,5.078,5.04,5.0805,4.927,-27.7412,2077650000.0,0.03,0.59,2.49,51647349.0,,,1554307200000
20190408,13481800,5.13,5.32,5.12,5.21,5.134,5.042,5.083,4.962,-28.1738,2110050000.0,0.08,1.56,3.28,70046465.0,,,1554652800000
20190409,27503479,5.35,5.73,5.27,5.73,5.27,5.104,5.1025,5.007,-30.9858,2320650000.0,0.52,9.98,6.82,152748966.0,,,1554739200000
20190410,49411514,5.71,6.3,5.3,6.3,5.494,5.244,5.153,5.0677,-34.0681,2551500000.0,0.57,9.95,12.07,301721263.0,,,1554825600000
20190411,55101184,6.58,6.88,6.0,6.02,5.678,5.348,5.204,5.12,-32.554,2438100000.0,-0.28,-4.44,13.58,358743966.0,,,1554912000000
20190412,28788879,5.67,5.8,5.46,5.5,5.752,5.415,5.236,5.1533,-29.742,2227500000.0,-0.52,-8.64,7.06,159851558.0,,,1554998400000
20190415,16714910,5.55,5.59,5.33,5.33,5.776,5.455,5.2515,5.181,-28.8227,2158650000.0,-0.17,-3.09,3.91,91287727.0,,,1555257600000
20190416,14003536,5.33,5.5,5.26,5.49,5.728,5.499,5.2735,5.2077,-29.6879,2223450000.0,0.16,3.0,3.41,75430296.0,,,1555344000000
20190417,14227299,5.44,5.53,5.33,5.53,5.574,5.534,5.2995,5.2273,-29.9042,2239650000.0,0.04,0.73,3.4,77168827.0,,,1555430400000
20190418,14263375,5.56,5.69,5.37,5.44,5.458,5.568,5.3095,5.2433,-29.4175,2203200000.0,-0.09,-1.63,3.5,78582735.0,,,1555516800000
20190419,9973105,5.42,5.43,5.3,5.43,5.444,5.598,5.319,5.253,-29.3635,2199150000.0,-0.01,-0.18,2.4,53523969.0,,,1555603200000
20190422,9595801,5.41,5.43,5.26,5.27,5.432,5.604,5.323,5.2567,-28.4982,2134350000.0,-0.16,-2.95,2.36,51122603.0,,,1555862400000
20190423,6686339,5.24,5.32,5.13,5.17,5.368,5.548,5.326,5.251,-27.9575,2093850000.0,-0.1,-1.9,1.64,34868721.0,,,1555948800000
20190424,7583500,5.17,5.37,5.17,5.34,5.33,5.452,5.348,5.2527,-28.8768,2162700000.0,0.17,3.29,1.83,39807183.0,,,1556035200000
20190425,8713551,5.27,5.32,4.99,5.01,5.244,5.351,5.3495,5.253,-27.0923,2029050000.0,-0.33,-6.18,2.13,44902527.0,,,1556121600000
20190426,6898800,4.93,4.98,4.86,4.9,5.138,5.291,5.353,5.2543,-26.4974,1984500000.0,-0.11,-2.2,1.68,33999629.0,,,1556208000000
20190429,7036494,4.93,4.93,4.52,4.6,5.004,5.218,5.3365,5.2403,-24.8751,1863000000.0,-0.3,-6.12,1.73,33047597.0,,,1556467200000
20190430,5415555,4.43,4.78,4.43,4.68,4.906,5.137,5.318,5.228,-25.3077,1895400000.0,0.08,1.74,1.33,25373388.0,,,1556553600000
20190506,10489508,4.67,4.88,4.44,4.53,4.744,5.037,5.2855,5.212,-24.4966,1834650000.0,-0.15,-3.21,2.59,48917158.0,,,1557072000000
20190507,6625000,4.52,4.67,4.5,4.59,4.66,4.952,5.26,5.1903,-24.8211,1858950000.0,0.06,1.32,1.63,30397279.0,,,1557158400000
20190508,5610300,4.5,4.6,4.35,4.49,4.578,4.858,5.228,5.1653,-24.2803,1818450000.0,-0.1,-2.18,1.37,25272129.0,,,1557244800000
20190509,3465050,4.47,4.5,4.41,4.45,4.548,4.776,5.19,5.1407,-24.064,1802250000.0,-0.04,-0.89,0.85,15438747.0,,,1557331200000
20190510,5812125,4.45,4.6,4.45,4.6,4.532,4.719,5.1335,5.1237,-24.8751,1863000000.0,0.15,3.37,1.41,26484891.0,,,1557417600000
20190513,3315200,4.64,4.7,4.56,4.61,4.548,4.646,5.049,5.114,-24.9292,1867050000.0,0.01,0.22,0.8,15362985.0,,,1557676800000
20190514,3233700,4.49,4.65,4.48,4.63,4.556,4.608,4.9795,5.1023,-25.0374,1875150000.0,0.02,0.43,0.78,14853404.0,,,1557763200000
20190515,4013200,4.65,4.69,4.6,4.67,4.592,4.585,4.938,5.097,-25.2537,1891350000.0,0.04,0.86,0.98,18711608.0,,,1557849600000
20190516,3580491,4.69,4.77,4.65,4.72,4.646,4.597,4.9075,5.09,-25.524,1911600000.0,0.05,1.07,0.87,16904602.0,,,1557936000000
20190517,4307350,4.72,4.75,4.51,4.52,4.63,4.581,4.859,5.0723,-24.4425,1830600000.0,-0.2,-4.24,1.06,19920182.0,,,1558022400000
20190520,2871300,4.51,4.54,4.33,4.47,4.602,4.575,4.806,5.0487,-24.1721,1810350000.0,-0.05,-1.11,0.71,12738720.0,,,1558281600000
20190521,2730607,4.51,4.64,4.46,4.62,4.6,4.578,4.765,5.0327,-24.9833,1871100000.0,0.15,3.36,0.66,12492866.0,,,1558368000000
20190522,10104065,4.64,5.08,4.51,4.81,4.628,4.61,4.734,5.022,-26.0107,1948050000.0,0.19,4.11,2.45,48283880.0,,,1558454400000
20190523,6820950,4.75,4.75,4.5,4.59,4.602,4.624,4.7,5.0013,-24.8211,1858950000.0,-0.22,-4.57,1.64,31420437.0,,,1558540800000
20190524,2938410,4.49,4.59,4.44,4.45,4.588,4.609,4.664,4.9587,-24.064,1802250000.0,-0.14,-3.05,0.71,13166897.0,,,1558627200000
20190527,2845200,4.45,4.55,4.42,4.54,4.602,4.602,4.624,4.9,-24.5507,1838700000.0,0.09,2.02,0.69,12808527.0,,,1558886400000
20190528,2656838,4.52,4.59,4.5,4.51,4.58,4.59,4.599,4.8497,-24.3884,1826550000.0,-0.03,-0.66,0.65,12092070.0,,,1558972800000
20190529,2054300,4.51,4.57,4.45,4.52,4.522,4.575,4.58,4.817,-24.4425,1830600000.0,0.01,0.22,0.5,9275384.0,,,1559059200000
20190530,2228400,4.5,4.52,4.41,4.48,4.5,4.551,4.574,4.7887,-24.2262,1814400000.0,-0.04,-0.88,0.55,9950932.0,,,1559145600000
20190531,1643750,4.48,4.52,4.45,4.46,4.502,4.545,4.563,4.7543,-24.1181,1806300000.0,-0.02,-0.45,0.4,7369100.0,,,1559232000000
20190603,1890551,4.47,4.52,4.41,4.41,4.476,4.539,4.557,4.717,-23.8477,1786050000.0,-0.05,-1.12,0.45,8425679.0,,,1559491200000
20190604,2378210,4.45,4.45,4.26,4.3,4.434,4.507,4.5425,4.679,-23.2528,1741500000.0,-0.11,-2.49,0.59,10293193.0,,,1559577600000
20190605,1790250,4.31,4.36,4.27,4.28,4.386,4.454,4.532,4.6407,-23.1447,1733400000.0,-0.02,-0.47,0.44,7702727.0,,,1559664000000
20190606,3105000,4.25,4.25,4.07,4.1,4.31,4.405,4.5145,4.6017,-22.1713,1660500000.0,-0.18,-4.21,0.76,12857743.0,,,1559750400000
20190610,1529140,4.05,4.13,4.05,4.11,4.24,4.371,4.49,4.5663,-22.2254,1664550000.0,0.01,0.24,0.38,6269131.0,,,1560096000000
20190611,3614302,4.14,4.33,4.12,4.32,4.222,4.349,4.4755,4.5323,-23.361,1749600000.0,0.21,5.11,0.89,15314871.0,,,1560182400000
20190612,2594336,4.32,4.42,4.3,4.32,4.226,4.33,4.46,4.5093,-23.361,1749600000.0,0.0,0.0,0.63,11287747.0,,,1560268800000
20190613,2428889,4.32,4.42,4.28,4.39,4.248,4.317,4.446,4.4923,-23.7395,1777950000.0,0.07,1.62,0.59,10557620.0,,,1560355200000
20190614,1846825,4.47,4.47,4.28,4.3,4.288,4.299,4.425,4.4823,-23.2528,1741500000.0,-0.09,-2.05,0.45,8040308.0,,,1560441600000
20190617,3340853,4.35,4.5,4.34,4.41,4.348,4.294,4.4195,4.4733,-23.8477,1786050000.0,0.11,2.56,0.8,14739144.0,,,1560700800000
20190618,2761725,4.26,4.42,4.26,4.36,4.356,4.289,4.414,4.4677,-23.5773,1765800000.0,-0.05,-1.13,0.68,12044449.0,,,1560787200000
20190619,2963600,4.48,4.51,4.41,4.41,4.374,4.3,4.4035,4.4617,-23.8477,1786050000.0,0.05,1.15,0.73,13169998.0,,,1560873600000
