date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190510,28341746,2.49,2.55,2.4,2.53,2.628,2.79,3.026,3.2457,-10.3843,3877713112.9,0.05,2.02,3.37,70834008.0,,,1557417600000
20190513,28865102,2.46,2.5,2.4,2.4,2.542,2.735,2.9775,3.1833,-9.8507,3678463032.0,-0.13,-5.14,3.12,69602041.0,,,1557676800000
20190514,28685861,2.28,2.32,2.28,2.28,2.46,2.683,2.9145,3.124,-9.3582,3494539880.4,-0.12,-5.0,3.1,65505595.0,,,1557763200000
20190515,56366253,2.23,2.26,2.17,2.19,2.376,2.608,2.855,3.0683,-8.9888,3356597516.7,-0.09,-3.95,6.01,123367466.0,,,1557849600000
20190516,38847366,2.19,2.26,2.16,2.23,2.326,2.522,2.8015,3.0203,-9.153,3417905233.9,0.04,1.83,4.13,86253581.0,,,1557936000000
20190517,27971930,2.22,2.24,2.12,2.12,2.244,2.436,2.745,2.9633,-8.7015,3249309011.6,-0.11,-4.93,3.03,60135095.0,,,1558022400000
20190520,8711900,2.02,2.04,2.01,2.01,2.166,2.354,2.6815,2.909,-8.25,3080712789.3,-0.11,-5.19,0.94,17545777.0,,,1558281600000
20190521,47257779,1.91,1.98,1.91,1.91,2.092,2.276,2.617,2.856,-7.8395,2927443496.3,-0.1,-4.98,4.95,90977515.0,,,1558368000000
20190522,27401600,1.91,1.97,1.87,1.9,2.034,2.205,2.554,2.8057,-7.7985,2912116567.0,-0.01,-0.52,2.93,52654969.0,,,1558454400000
20190523,32088230,1.9,1.92,1.81,1.83,1.954,2.14,2.488,2.7577,-7.5112,2804828061.9,-0.07,-3.68,3.4,59780805.0,,,1558540800000
20190524,29353986,1.84,1.86,1.75,1.78,1.886,2.065,2.4275,2.7057,-7.3059,2728193415.4,-0.05,-2.73,3.15,52441216.0,,,1558627200000
20190527,25357570,1.79,1.87,1.75,1.87,1.858,2.012,2.3735,2.6557,-7.6753,2866135779.1,0.09,5.06,2.74,46140256.0,,,1558886400000
20190528,32742419,1.9,1.96,1.87,1.96,1.868,1.98,2.3315,2.603,-8.0448,3004078142.8,0.09,4.81,3.13,63360874.0,,,1558972800000
20190529,31725078,1.91,1.96,1.88,1.92,1.872,1.953,2.2805,2.5543,-7.8806,2942770425.6,-0.04,-2.04,3.39,60915318.0,,,1559059200000
20190530,24857142,1.91,1.95,1.83,1.89,1.884,1.919,2.2205,2.5073,-7.7574,2896789637.7,-0.03,-1.56,2.66,47039902.0,,,1559145600000
20190531,31048652,1.9,1.98,1.87,1.95,1.918,1.902,2.169,2.464,-8.0037,2988751213.5,0.06,3.17,3.32,60499150.0,,,1559232000000
20190603,20453620,1.98,1.98,1.86,1.87,1.918,1.888,2.121,2.417,-7.6753,2866135779.1,-0.08,-4.1,2.18,39044920.0,,,1559491200000
20190604,22796640,1.84,1.86,1.78,1.78,1.882,1.875,2.0755,2.3697,-7.3059,2728193415.4,-0.09,-4.81,2.44,41185892.0,,,1559577600000
20190605,12262920,1.81,1.82,1.77,1.79,1.856,1.864,2.0345,2.324,-7.347,2743520344.7,0.01,0.56,1.32,21931221.0,,,1559664000000
20190606,21100370,1.78,1.78,1.7,1.7,1.818,1.851,1.9955,2.2757,-6.9776,2605577981.0,-0.09,-5.03,2.27,36065490.0,,,1559750400000
20190610,14104600,1.68,1.71,1.66,1.67,1.762,1.84,1.9525,2.2317,-6.8545,2559597193.1,-0.03,-1.76,1.49,23754678.0,,,1560096000000
20190611,18845164,1.65,1.75,1.65,1.75,1.738,1.828,1.92,2.1917,-7.1828,2682212627.5,0.08,4.79,2.04,32621843.0,,,1560182400000
20190612,22064440,1.76,1.83,1.74,1.79,1.74,1.811,1.8955,2.158,-7.347,2743520344.7,0.04,2.29,2.35,39421145.0,,,1560268800000
20190613,20030720,1.81,1.88,1.79,1.88,1.758,1.807,1.88,2.1227,-7.7164,2881462708.4,0.09,5.03,2.17,37058004.0,,,1560355200000
20190614,37609874,1.92,1.96,1.8,1.83,1.784,1.801,1.86,2.0807,-7.5112,2804828061.9,-0.05,-2.66,4.05,71345042.0,,,1560441600000
20190617,14089800,1.78,1.83,1.78,1.81,1.812,1.787,1.8445,2.0417,-7.4291,2774174203.3,-0.02,-1.09,1.5,25480262.0,,,1560700800000
20190618,18156054,1.8,1.89,1.79,1.85,1.832,1.785,1.8365,2.009,-7.5933,2835481920.5,0.04,2.21,1.95,33676549.0,,,1560787200000
20190619,18738790,1.87,1.89,1.81,1.83,1.84,1.79,1.8325,1.9803,-7.5112,2804828061.9,-0.02,-1.08,1.99,34554709.0,,,1560873600000
20190620,20177107,1.8,1.82,1.74,1.81,1.826,1.792,1.828,1.9537,-7.4291,2774174203.3,-0.02,-1.09,2.14,35976096.0,,,1560960000000
20190621,26539750,1.9,1.9,1.85,1.88,1.836,1.81,1.8305,1.9337,-7.7164,2881462708.4,0.07,3.87,2.82,49826058.0,,,1561046400000
20190624,15448008,1.85,1.86,1.81,1.86,1.846,1.829,1.8345,1.9113,-7.6343,2850808849.8,-0.02,-1.06,1.66,28377569.0,,,1561305600000
20190625,23591612,1.85,1.92,1.83,1.9,1.856,1.844,1.836,1.8947,-7.7985,2912116567.0,0.04,2.15,2.53,44311828.0,,,1561392000000
20190626,34214826,1.88,2.0,1.87,1.97,1.884,1.862,1.8365,1.8843,-8.0858,3019405072.1,0.07,3.68,3.7,66656378.0,,,1561478400000
20190627,22750387,1.94,1.98,1.92,1.95,1.912,1.869,1.838,1.8763,-8.0037,2988751213.5,-0.02,-1.02,2.44,44303603.0,,,1561564800000
20190628,23187524,1.93,1.94,1.85,1.88,1.912,1.874,1.8375,1.8647,-7.7164,2881462708.4,-0.07,-3.59,2.51,43918493.0,,,1561651200000
20190701,19373370,1.91,1.92,1.88,1.91,1.922,1.884,1.8355,1.8577,-315.9988,2927443496.3,0.03,1.6,2.07,36862296.0,,,1561910400000
20190702,38091204,1.91,2.0,1.91,1.99,1.94,1.898,1.8415,1.857,-329.2343,3050058930.7,0.08,4.19,4.1,75432515.0,,,1561996800000
20190703,30204360,1.97,1.98,1.9,1.92,1.93,1.907,1.8485,1.8573,-317.6532,2942770425.6,-0.07,-3.52,3.27,58207687.0,,,1562083200000
20190704,14443361,1.9,1.94,1.88,1.91,1.922,1.917,1.8545,1.8577,-315.9988,2927443496.3,-0.01,-0.52,1.53,27552091.0,,,1562169600000
20190705,8962545,1.9,1.92,1.89,1.9,1.926,1.919,1.8645,1.86,-314.3443,2912116567.0,-0.01,-0.52,0.97,17041720.0,,,1562256000000
20190708,17594100,1.85,1.86,1.81,1.81,1.906,1.914,1.8715,1.861,-299.4543,2774174203.3,-0.09,-4.74,1.9,32009833.0,,,1562515200000
20190709,30578195,1.72,1.75,1.72,1.73,1.854,1.897,1.8705,1.8563,-286.2188,2651558768.9,-0.08,-4.42,3.31,52744852.0,,,1562601600000
20190710,14248140,1.71,1.75,1.71,1.73,1.816,1.873,1.8675,1.8487,-286.2188,2651558768.9,0.0,0.0,1.54,24695363.0,,,1562688000000
20190711,12635400,1.73,1.77,1.72,1.73,1.78,1.851,1.86,1.8423,-286.2188,2651558768.9,0.0,0.0,1.36,21987662.0,,,1562774400000
20190712,11313350,1.74,1.74,1.69,1.72,1.744,1.835,1.8545,1.8367,-284.5643,2636231839.6,-0.01,-0.58,1.22,19347483.0,,,1562860800000
20190715,11699420,1.71,1.75,1.67,1.74,1.73,1.818,1.851,1.8297,-287.8732,2666885698.2,0.02,1.16,1.21,20071486.0,,,1563120000000
20190716,11206320,1.75,1.77,1.73,1.76,1.736,1.795,1.8465,1.826,-291.1821,2697539556.8,0.02,1.15,1.21,19630168.0,,,1563206400000
20190717,9219980,1.74,1.76,1.73,1.73,1.736,1.776,1.8415,1.8243,-286.2188,2651558768.9,-0.03,-1.7,1.0,16081420.0,,,1563292800000
20190718,7640170,1.72,1.72,1.69,1.7,1.73,1.755,1.836,1.8213,-281.2554,2605577981.0,-0.03,-1.73,0.82,13036147.0,,,1563379200000
20190719,5752180,1.7,1.73,1.7,1.71,1.728,1.736,1.8275,1.8217,-282.9099,2620904910.3,0.01,0.59,0.62,9846781.0,,,1563465600000
20190722,20575180,1.71,1.72,1.62,1.62,1.704,1.717,1.8155,1.82,-268.0199,2482962546.6,-0.09,-5.26,2.23,33761951.0,,,1563724800000
20190723,9155777,1.62,1.65,1.61,1.64,1.68,1.708,1.8025,1.8163,-271.3288,2513616405.2,0.02,1.23,0.99,14991525.0,,,1563811200000
20190724,21708010,1.65,1.72,1.64,1.72,1.678,1.707,1.79,1.814,-284.5643,2636231839.6,0.08,4.88,2.35,36916068.0,,,1563897600000
20190725,16216890,1.71,1.73,1.69,1.71,1.68,1.705,1.778,1.8083,-282.9099,2620904910.3,-0.01,-0.58,1.73,27696203.0,,,1563984000000
20190726,28105540,1.7,1.79,1.69,1.77,1.692,1.71,1.7725,1.8063,-292.8365,2712866486.1,0.06,3.51,3.04,49629866.0,,,1564070400000
20190729,16091400,1.75,1.77,1.73,1.76,1.72,1.712,1.765,1.8047,-291.1821,2697539556.8,-0.01,-0.56,1.74,28255812.0,,,1564329600000
20190730,23769720,1.74,1.84,1.74,1.8,1.752,1.716,1.7555,1.803,-297.7999,2758847274.0,0.04,2.27,2.57,42665537.0,,,1564416000000
20190731,20020848,1.78,1.83,1.74,1.8,1.768,1.723,1.7495,1.802,-297.7999,2758847274.0,0.0,0.0,2.17,35727582.0,,,1564502400000
20190801,24768730,1.78,1.87,1.78,1.84,1.794,1.737,1.746,1.803,-304.4177,2820154991.2,0.04,2.22,2.68,45584857.0,,,1564588800000
20190802,23928714,1.8,1.84,1.76,1.8,1.8,1.746,1.741,1.8003,-297.7999,2758847274.0,-0.04,-2.17,2.59,43050780.0,,,1564675200000
20190805,14743278,1.78,1.82,1.76,1.77,1.802,1.761,1.739,1.7973,-292.8365,2712866486.1,-0.03,-1.67,1.6,26292488.0,,,1564934400000
20190806,22224140,1.74,1.74,1.68,1.69,1.78,1.766,1.737,1.7903,-279.601,2590251051.7,-0.08,-4.52,2.41,37704847.0,,,1565020800000
20190807,11975810,1.69,1.71,1.68,1.69,1.758,1.763,1.735,1.781,-279.601,2590251051.7,0.0,0.0,1.3,20306955.0,,,1565107200000
20190808,9101420,1.7,1.73,1.69,1.71,1.732,1.763,1.734,1.773,-282.9099,2620904910.3,0.02,1.18,0.99,15552538.0,,,1565193600000
20190809,23318000,1.69,1.71,1.64,1.71,1.714,1.757,1.7335,1.7673,-282.9099,2620904910.3,0.0,0.0,2.52,39173000.0,,,1565280000000
20190812,14001780,1.7,1.71,1.67,1.7,1.7,1.751,1.7315,1.7603,-281.2554,2605577981.0,-0.01,-0.58,1.52,23669296.0,,,1565539200000
20190813,14460786,1.69,1.7,1.66,1.67,1.696,1.738,1.727,1.7497,-276.2921,2559597193.1,-0.03,-1.76,1.57,24240870.0,,,1565625600000
20190814,9765140,1.68,1.7,1.67,1.68,1.694,1.726,1.7245,1.7417,-277.9466,2574924122.4,0.01,0.6,1.06,16452939.0,,,1565712000000
20190815,14046030,1.62,1.66,1.6,1.66,1.684,1.708,1.7225,1.7333,-274.6377,2544270263.8,-0.02,-1.19,1.52,22885402.0,,,1565798400000
20190816,11432740,1.65,1.69,1.64,1.68,1.678,1.696,1.721,1.726,-277.9466,2574924122.4,0.02,1.2,1.24,19134030.0,,,1565884800000
20190819,11777940,1.69,1.72,1.67,1.71,1.68,1.69,1.7255,1.7227,-282.9099,2620904910.3,0.03,1.79,1.27,19997818.0,,,1566144000000
20190820,20639000,1.71,1.79,1.71,1.75,1.696,1.696,1.731,1.7233,-289.5277,2682212627.5,0.04,2.34,2.23,36115440.0,,,1566230400000
20190821,13060130,1.75,1.76,1.71,1.73,1.706,1.7,1.7315,1.7233,-286.2188,2651558768.9,-0.02,-1.14,1.41,22663027.0,,,1566316800000
20190822,12476330,1.74,1.77,1.73,1.76,1.726,1.705,1.734,1.7243,-291.1821,2697539556.8,0.03,1.73,1.35,21782433.0,,,1566403200000
20190823,14833640,1.75,1.79,1.75,1.76,1.742,1.71,1.7335,1.7257,-291.1821,2697539556.8,0.0,0.0,1.61,26165212.0,,,1566489600000
20190826,39177880,1.77,1.85,1.75,1.84,1.768,1.724,1.7375,1.729,-304.4177,2820154991.2,0.08,4.55,4.24,71246350.0,,,1566748800000
20190827,24634890,1.83,1.84,1.81,1.83,1.784,1.74,1.739,1.7313,-302.7632,2804828061.9,-0.01,-0.54,2.67,44999697.0,,,1566835200000
20190828,16774800,1.84,1.85,1.8,1.82,1.802,1.754,1.74,1.7343,-301.1088,2789501132.6,-0.01,-0.55,1.82,30512206.0,,,1566921600000
20190829,14550740,1.82,1.82,1.78,1.79,1.808,1.767,1.7375,1.7373,-296.1454,2743520344.7,-0.03,-1.65,1.58,26143885.0,,,1567008000000
20190830,20568050,1.8,1.81,1.71,1.73,1.802,1.772,1.734,1.738,-286.2188,2651558768.9,-0.06,-3.35,2.23,36290724.0,,,1567094400000
20190902,14254735,1.71,1.78,1.71,1.77,1.788,1.778,1.734,1.743,-292.8365,2712866486.1,0.04,2.31,1.54,24966812.0,,,1567353600000
20190903,32307405,1.76,1.86,1.75,1.85,1.792,1.788,1.742,1.75,-306.0721,2835481920.5,0.08,4.52,3.5,58961859.0,,,1567440000000
20190904,21175867,1.82,1.84,1.79,1.83,1.794,1.798,1.749,1.7537,-302.7632,2804828061.9,-0.02,-1.08,2.29,38455894.0,,,1567526400000
20190905,24294166,1.83,1.86,1.81,1.82,1.8,1.804,1.7545,1.7573,-301.1088,2789501132.6,-0.01,-0.55,2.63,44606925.0,,,1567612800000
20190906,15292027,1.83,1.83,1.79,1.82,1.818,1.81,1.76,1.759,-301.1088,2789501132.6,0.0,0.0,1.66,27693955.0,,,1567699200000
20190909,23982244,1.82,1.85,1.8,1.84,1.832,1.81,1.767,1.7617,-304.4177,2820154991.2,0.02,1.1,2.6,43706988.0,,,1567958400000
20190910,22548972,1.83,1.88,1.82,1.87,1.836,1.814,1.777,1.764,-309.381,2866135779.1,0.03,1.63,2.44,41834121.0,,,1568044800000
20190911,27903977,1.86,1.9,1.84,1.85,1.84,1.817,1.7855,1.7657,-306.0721,2835481920.5,-0.02,-1.07,3.02,52113082.0,,,1568131200000
20190912,16024543,1.85,1.88,1.83,1.85,1.846,1.823,1.795,1.766,-306.0721,2835481920.5,0.0,0.0,1.73,29654804.0,,,1568217600000
20190916,13437440,1.85,1.85,1.83,1.84,1.85,1.834,1.803,1.7673,-304.4177,2820154991.2,-0.01,-0.54,1.45,24712426.0,,,1568563200000
20190917,20670580,1.83,1.84,1.77,1.8,1.842,1.837,1.8075,1.7683,-297.7999,2758847274.0,-0.04,-2.17,2.24,37306080.0,,,1568649600000
20190918,12385710,1.8,1.82,1.78,1.82,1.832,1.834,1.811,1.7727,-301.1088,2789501132.6,0.02,1.11,1.34,22297933.0,,,1568736000000
20190919,12199440,1.81,1.82,1.79,1.81,1.824,1.832,1.815,1.7767,-299.4543,2774174203.3,-0.01,-0.55,1.32,22013105.0,,,1568822400000
20190920,20414431,1.81,1.85,1.8,1.84,1.822,1.834,1.819,1.781,-304.4177,2820154991.2,0.03,1.66,2.21,37449750.0,,,1568908800000
20190923,13596750,1.83,1.84,1.79,1.82,1.818,1.834,1.822,1.7847,-301.1088,2789501132.6,-0.02,-1.09,1.47,24584405.0,,,1569168000000
20190924,12405000,1.81,1.82,1.79,1.8,1.818,1.83,1.82,1.788,-297.7999,2758847274.0,-0.02,-1.1,1.34,22402943.0,,,1569254400000
20190925,14883575,1.79,1.8,1.76,1.77,1.808,1.82,1.817,1.7913,-292.8365,2712866486.1,-0.03,-1.67,1.61,26430247.0,,,1569340800000
20190926,18772740,1.77,1.78,1.69,1.69,1.784,1.804,1.8105,1.7917,-279.601,2590251051.7,-0.08,-4.52,2.03,32425093.0,,,1569427200000
20190927,13614675,1.68,1.75,1.68,1.74,1.764,1.793,1.808,1.7943,-287.8732,2666885698.2,0.05,2.96,1.47,23493191.0,,,1569513600000
20190930,9865400,1.73,1.75,1.71,1.72,1.744,1.781,1.8075,1.7957,-284.5643,2636231839.6,-0.02,-1.15,1.07,17053041.0,,,1569772800000
20191008,9161750,1.73,1.75,1.72,1.73,1.73,1.774,1.8055,1.7963,-286.2188,2651558768.9,0.01,0.58,0.99,15889501.0,,,1570464000000
20191009,6790100,1.71,1.73,1.7,1.73,1.722,1.765,1.7995,1.7957,-286.2188,2651558768.9,0.0,0.0,0.74,11619617.0,,,1570550400000
20191010,13599670,1.72,1.78,1.72,1.77,1.738,1.761,1.7965,1.797,-292.837,2712866486.0,0.04,2.31,1.47,23951122.0,,,1570636800000
20191011,14038220,1.76,1.8,1.74,1.78,1.746,1.755,1.7945,1.7977,-294.491,2728193415.0,0.01,0.56,1.52,24858913.0,,,1570723200000
20191014,16948079,1.79,1.81,1.78,1.8,1.762,1.753,1.7935,1.799,-297.8,2758847274.0,0.02,1.12,1.83,30455217.0,,,1570982400000
20191015,11111300,1.79,1.8,1.76,1.77,1.77,1.75,1.79,1.7967,-292.837,2712866486.0,-0.03,-1.67,1.2,19727101.0,,,1571068800000
20191016,10504606,1.77,1.78,1.75,1.77,1.778,1.75,1.785,1.7947,-292.837,2712866486.0,0.0,0.0,1.14,18540040.0,,,1571155200000
20191017,7116394,1.77,1.77,1.75,1.76,1.776,1.757,1.7805,1.7927,-291.182,2697539557.0,-0.01,-0.56,0.77,12526213.0,,,1571241600000
20191018,20509859,1.76,1.81,1.76,1.8,1.78,1.763,1.778,1.793,-297.8,2758847274.0,0.04,2.27,2.22,36765919.0,,,1571328000000
20191021,19603447,1.81,1.84,1.78,1.84,1.788,1.775,1.778,1.7967,-304.418,2820154991.0,0.04,2.22,2.12,35433669.0,,,1571587200000
20191022,33330380,1.83,1.92,1.82,1.88,1.81,1.79,1.782,1.8003,179.051,2881462708.0,0.04,2.17,3.61,62359956.0,,,1571673600000
20191023,26752380,1.86,1.87,1.8,1.8,1.816,1.797,1.781,1.7987,171.432,2758847274.0,-0.08,-4.26,2.9,49184027.0,,,1571760000000
20191024,15722410,1.78,1.81,1.76,1.78,1.82,1.798,1.7795,1.797,169.527,2728193415.0,-0.02,-1.11,1.7,28015178.0,,,1571846400000
20191025,9850930,1.78,1.8,1.76,1.79,1.818,1.799,1.777,1.796,170.48,2743520345.0,0.01,0.56,1.07,17540724.0,,,1571932800000
20191028,27186484,1.79,1.87,1.79,1.85,1.82,1.804,1.7785,1.797,176.194,2835481921.0,0.06,3.35,2.94,50072378.0,,,1572192000000
20191029,17087140,1.84,1.85,1.8,1.8,1.804,1.807,1.7785,1.7957,171.432,2758847274.0,-0.05,-2.7,1.85,31143412.0,,,1572278400000
20191030,16587423,1.8,1.84,1.78,1.84,1.812,1.814,1.782,1.7947,175.242,2820154991.0,0.04,2.22,1.8,30127102.0,,,1572364800000
20191031,32107055,1.83,1.93,1.83,1.86,1.828,1.824,1.7905,1.795,177.146,2850808850.0,0.02,1.09,3.48,60441875.0,,,1572451200000
20191101,18570483,1.84,1.9,1.84,1.87,1.844,1.831,1.797,1.7957,178.099,2866135779.0,0.01,0.54,2.01,34769612.0,,,1572537600000
20191104,22076310,1.86,1.91,1.84,1.85,1.844,1.832,1.8035,1.796,176.194,2835481921.0,-0.02,-1.07,2.39,41329410.0,,,1572796800000
20191105,14188860,1.85,1.86,1.82,1.83,1.85,1.827,1.8085,1.797,174.289,2804828062.0,-0.02,-1.08,1.54,26026291.0,,,1572883200000
20191106,10728421,1.82,1.85,1.82,1.84,1.85,1.831,1.814,1.7977,175.242,2820154991.0,0.01,0.55,1.16,19704932.0,,,1572969600000
20191107,11509800,1.84,1.85,1.82,1.84,1.846,1.837,1.8175,1.7987,175.242,2820154991.0,0.0,0.0,1.25,21104545.0,,,1573056000000
20191108,8885035,1.84,1.85,1.82,1.84,1.84,1.842,1.8205,1.7987,175.242,2820154991.0,0.0,0.0,0.96,16309236.0,,,1573142400000
20191111,14369800,1.83,1.83,1.75,1.75,1.82,1.832,1.818,1.7963,166.67,2682212628.0,-0.09,-4.89,1.56,25335596.0,,,1573401600000
20191112,26162858,1.66,1.72,1.66,1.69,1.792,1.821,1.814,1.7927,160.956,2590251052.0,-0.06,-3.43,2.83,43968402.0,,,1573488000000
20191113,12742477,1.68,1.74,1.67,1.71,1.766,1.808,1.811,1.7907,162.8605,2620904910.3,0.02,1.18,1.38,21736313.0,,,1573574400000
20191114,8649080,1.7,1.71,1.68,1.69,1.736,1.791,1.8075,1.7907,160.9557,2590251051.7,-0.02,-1.17,0.94,14682457.0,,,1573660800000
20191115,9039950,1.69,1.71,1.68,1.68,1.704,1.772,1.8015,1.7887,160.003,2574924122.0,-0.01,-0.59,0.98,15327007.0,,,1573747200000
20191118,13494316,1.68,1.75,1.68,1.73,1.7,1.76,1.796,1.789,164.7653,2651558768.9,0.05,2.98,1.46,23162296.0,,,1574006400000
20191119,14302127,1.72,1.77,1.72,1.76,1.714,1.753,1.79,1.79,167.6225,2697539556.8,0.03,1.73,1.55,25000561.0,,,1574092800000
20191120,18841228,1.77,1.81,1.75,1.75,1.722,1.744,1.7875,1.7907,166.6701,2682212627.5,-0.01,-0.57,2.04,33480873.0,,,1574179200000
20191121,13605694,1.74,1.77,1.72,1.76,1.736,1.736,1.7865,1.7903,167.6225,2697539556.8,0.01,0.57,1.47,23726721.0,,,1574265600000
20191122,11476636,1.76,1.78,1.72,1.73,1.746,1.725,1.7835,1.7887,164.765,2651558769.0,-0.03,-1.7,1.24,20048438.0,,,1574352000000
20191125,13575927,1.73,1.74,1.7,1.73,1.746,1.723,1.7775,1.7863,164.7653,2651558768.9,0.0,0.0,1.47,23325381.0,,,1574611200000
20191126,8865050,1.74,1.74,1.71,1.73,1.74,1.727,1.774,1.785,164.7653,2651558768.9,0.0,0.0,0.96,15308894.0,,,1574697600000
20191127,13839426,1.73,1.75,1.71,1.72,1.734,1.728,1.768,1.7833,163.8129,2636231839.6,-0.01,-0.58,1.5,23864585.0,,,1574784000000
20191128,16589343,1.72,1.74,1.71,1.73,1.728,1.732,1.7615,1.7823,164.7653,2651558768.9,0.01,0.58,1.8,28603553.0,,,1574870400000
20191129,13237260,1.73,1.73,1.7,1.71,1.724,1.735,1.7535,1.7793,162.86,2620904910.0,-0.02,-1.16,1.43,22656583.0,,,1574956800000
20191202,17936020,1.7,1.72,1.67,1.68,1.714,1.73,1.745,1.774,160.0033,2574924122.4,-0.03,-1.75,1.94,30295391.0,,,1575216000000
20191203,22610096,1.67,1.72,1.65,1.71,1.71,1.725,1.739,1.7683,162.8605,2620904910.3,0.03,1.79,2.45,38121126.0,,,1575302400000
20191204,24822405,1.7,1.75,1.69,1.71,1.708,1.721,1.7325,1.7653,162.8605,2620904910.3,0.0,0.0,2.69,42618234.0,,,1575388800000
20191205,22035820,1.71,1.72,1.68,1.7,1.702,1.715,1.7255,1.7627,161.9081,2605577981.0,-0.01,-0.58,2.39,37389214.0,,,1575475200000
20191206,17842017,1.69,1.71,1.68,1.71,1.702,1.713,1.719,1.76,162.86,2620904910.0,0.01,0.59,1.93,30305827.0,,,1575561600000
20191209,19702180,1.69,1.71,1.68,1.69,1.704,1.709,1.716,1.7547,160.9557,2590251051.7,-0.02,-1.17,2.13,33377182.0,,,1575820800000
20191210,15873179,1.69,1.7,1.67,1.69,1.7,1.705,1.716,1.751,160.9557,2590251051.7,0.0,0.0,1.72,26713461.0,,,1575907200000
20191211,14323290,1.68,1.69,1.67,1.68,1.694,1.701,1.7145,1.7457,160.0033,2574924122.4,-0.01,-0.59,1.55,24043348.0,,,1575993600000
20191212,14277100,1.67,1.68,1.65,1.66,1.686,1.694,1.713,1.739,158.0985,2544270263.8,-0.02,-1.19,1.55,23764529.0,,,1576080000000
20191213,29642038,1.66,1.72,1.66,1.7,1.684,1.693,1.714,1.7333,161.908,2605577981.0,0.04,2.41,3.2,50380150.0,,,1576166400000
20191216,19096755,1.7,1.7,1.68,1.7,1.686,1.695,1.7125,1.7283,161.9081,2605577981.0,0.0,0.0,1.95,32264650.0,,,1576425600000
20191217,25197111,1.7,1.73,1.69,1.71,1.69,1.695,1.71,1.7243,162.8605,2620904910.3,0.01,0.59,2.73,43074561.0,,,1576512000000
20191218,29579015,1.71,1.75,1.7,1.73,1.7,1.697,1.709,1.7207,164.7653,2651558768.9,0.02,1.17,3.2,50887704.0,,,1576598400000
20191219,66302838,1.72,1.82,1.72,1.82,1.732,1.709,1.712,1.72,173.3369,2789501132.6,0.09,5.2,7.18,118329537.0,,,1576684800000
20191220,91056461,1.85,1.91,1.84,1.89,1.77,1.727,1.72,1.7217,180.004,2896789638.0,0.07,3.85,9.86,172361880.0,,,1576771200000
20191223,62470241,1.88,1.88,1.8,1.81,1.792,1.739,1.724,1.7237,172.3845,2774174203.3,-0.08,-4.23,6.76,114267125.0,,,1577030400000
20191224,47080151,1.8,1.9,1.79,1.9,1.83,1.76,1.7325,1.7307,180.9561,2912116567.0,0.09,4.97,5.1,88048846.0,,,1577116800000
20191225,85173374,1.96,2.0,1.86,1.91,1.866,1.783,1.742,1.7373,181.9085,2927443496.3,0.01,0.53,9.22,165953548.0,,,1577203200000
20191226,75137811,1.88,2.01,1.83,2.01,1.904,1.818,1.756,1.748,191.4325,3080712789.3,0.1,5.24,8.12,144051319.0,,,1577289600000
20191227,112225155,2.01,2.11,1.99,2.03,1.932,1.851,1.772,1.7597,193.3373,3111366647.9,0.02,1.0,11.99,232868738.0,,,1577376000000
20191230,62223651,1.95,2.03,1.93,1.99,1.968,1.88,1.7875,1.7683,189.5277,3050058930.7,-0.04,-1.97,6.66,122436184.0,,,1577635200000
20191231,36708090,1.97,2.08,1.96,1.96,1.98,1.905,1.8,1.775,186.6705,3004078142.8,-0.03,-1.51,3.84,73727972.0,,,1577721600000
20200102,40774715,1.96,2.01,1.94,1.98,1.994,1.93,1.8135,1.7827,188.5753,3034732001.4,0.02,1.02,4.38,80489417.0,,,1577894400000
20200103,53536840,1.98,2.08,1.96,2.08,2.008,1.956,1.8325,1.7933,198.0993,3188001294.4,0.1,5.05,5.79,109849309.0,,,1577980800000
20200106,56325364,2.16,2.18,2.14,2.18,2.038,1.985,1.856,1.8083,207.6233,3341270587.4,0.1,4.81,6.1,122491854.0,,,1578240000000
20200107,27298073,2.22,2.29,2.2,2.29,2.098,2.033,1.886,1.827,218.0997,3509866809.7,0.11,5.05,2.95,61768904.0,,,1578326400000
20200108,3854777,2.4,2.4,2.4,2.4,2.186,2.083,1.9215,1.8493,228.5761,3678463032.0,0.11,4.8,0.42,9251464.0,,,1578412800000
20200109,3986820,2.52,2.52,2.52,2.52,2.294,2.144,1.9635,1.876,240.0049,3862386183.6,0.12,5.0,0.43,10046786.0,,,1578499200000
20200110,25209500,2.5,2.5,2.39,2.39,2.356,2.182,2.0,1.898,227.624,3663136103.0,-0.13,-5.16,2.73,61108007.0,,,1578585600000
20200113,6316800,2.27,2.27,2.27,2.27,2.374,2.206,2.0285,1.9167,216.1949,3479212951.1,-0.12,-5.02,0.68,14339136.0,,,1578844800000
20200114,92610732,2.25,2.38,2.25,2.38,2.392,2.245,2.0625,1.94,226.6713,3647809173.4,0.11,4.85,9.84,216872352.0,,,1578931200000
