date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180418,1454532,4.3337,4.3595,4.282,4.3595,4.388,4.3802,4.4154,4.4921,410.7187,4285640907.0,0.0712,1.66,0.3,9724138.01,,,1523980800000
20180419,1482715,4.4112,4.45,4.3854,4.3918,4.3673,4.3892,4.4018,4.4866,413.761,4317386395.2,0.0323,0.74,0.3,10129303.3,,,1524067200000
20180420,1365400,4.3918,4.3918,4.2756,4.282,4.3324,4.3854,4.386,4.4786,403.417,4209451735.32,-0.1098,-2.5,0.27,9129300.0,,,1524153600000
20180423,904650,4.282,4.3143,4.2368,4.282,4.3208,4.3834,4.3708,4.4702,403.417,4209451735.32,0.0,0.0,0.18,5995889.4,,,1524412800000
20180424,981896,4.2627,4.3531,4.2627,4.3337,4.3298,4.3802,4.3731,4.4611,408.2848,4260244516.44,0.0518,1.21,0.2,6576779.28,,,1524499200000
20180425,1073300,4.3208,4.3789,4.3014,4.3402,4.3259,4.357,4.3715,4.4519,408.8933,4266593614.08,0.0065,0.15,0.21,7227063.0,,,1524585600000
20180426,1712375,4.3724,4.4306,4.2949,4.2949,4.3066,4.3369,4.364,4.4355,404.634,4222149930.6,-0.0451,-1.04,0.35,11569510.5,,,1524672000000
20180427,1420000,4.3208,4.3854,4.2885,4.3466,4.3195,4.3259,4.3634,4.4245,409.5017,4272942711.72,0.0515,1.2,0.29,9522648.7,,,1524758400000
20180502,873000,4.3466,4.3595,4.2949,4.3208,4.3272,4.324,4.3595,4.4114,407.0678,4247546321.16,-0.0256,-0.59,0.18,5834110.0,,,1525190400000
20180503,870800,4.2949,4.366,4.2885,4.3402,4.3285,4.3292,4.3553,4.3979,408.8933,4266593614.08,0.0194,0.45,0.18,5825986.0,,,1525276800000
20180504,1322575,4.3402,4.3402,4.2627,4.282,4.3169,4.3214,4.3508,4.3841,403.417,4209451735.32,-0.0582,-1.34,0.27,8797499.75,,,1525363200000
20180507,1206901,4.282,4.3402,4.2756,4.3337,4.3247,4.3156,4.3524,4.3731,408.2848,4260244516.44,0.0518,1.21,0.24,8074428.69,,,1525622400000
20180508,1863778,4.3402,4.3789,4.3337,4.3724,4.3298,4.3247,4.355,4.3656,411.9356,4298339102.28,0.0386,0.89,0.38,12572775.97,,,1525708800000
20180509,1190496,4.3531,4.3854,4.3208,4.3402,4.3337,4.3305,4.3569,4.3574,408.8933,4266593614.08,-0.0324,-0.74,0.24,8015023.08,,,1525795200000
20180510,1533276,4.3531,4.3789,4.3402,4.366,4.3389,4.3337,4.3569,4.36,411.3271,4291990004.64,0.026,0.6,0.31,10352384.73,,,1525881600000
20180511,1674101,4.3854,4.3918,4.3079,4.3208,4.3466,4.3318,4.3444,4.3582,407.0678,4247546321.16,-0.0454,-1.04,0.34,11273609.71,,,1525968000000
20180514,2596859,4.3272,4.3272,4.2304,4.2433,4.3285,4.3266,4.3318,4.3516,399.7662,4171357149.48,-0.0773,-1.79,0.53,17102146.87,,,1526227200000
20180515,1266000,4.2497,4.2885,4.2433,4.2691,4.3079,4.3188,4.3224,4.3486,402.2001,4196753540.04,0.0259,0.61,0.25,8349540.0,,,1526313600000
20180516,1329450,4.2691,4.2691,4.1981,4.2368,4.2872,4.3105,4.3172,4.3432,399.1577,4165008051.84,-0.0324,-0.76,0.27,8720789.5,,,1526400000000
20180517,1705550,4.2174,4.3143,4.211,4.2691,4.2678,4.3033,4.3163,4.338,402.2001,4196753540.04,0.0322,0.76,0.34,11261572.5,,,1526486400000
20180518,9467434,4.3014,4.6179,4.282,4.4758,4.2988,4.3227,4.3221,4.3414,421.6712,4399924664.52,0.2066,4.84,1.92,65429695.11,,,1526572800000
20180521,8863204,4.5081,4.6825,4.4177,4.5985,4.3699,4.3492,4.3324,4.3514,433.2321,4520557519.68,0.1226,2.74,1.79,62396239.65,,,1526832000000
20180522,5138117,4.6243,4.6243,4.5016,4.5145,4.4189,4.3634,4.344,4.3578,425.322,4438019250.36,-0.0842,-1.83,1.02,36187175.43,,,1526918400000
20180523,5500903,4.5145,4.5468,4.3854,4.3854,4.4487,4.3679,4.3492,4.3606,413.1526,4311037297.56,-0.1291,-2.86,1.11,37826908.21,,,1527004800000
20180524,3090200,4.4047,4.45,4.3595,4.366,4.468,4.3679,4.3508,4.3606,411.3271,4291990004.64,-0.0193,-0.44,0.63,21039556.59,,,1527091200000
20180525,3222250,4.366,4.4241,4.3595,4.3789,4.4487,4.3737,4.3528,4.3542,412.5441,4304688199.92,0.0131,0.3,0.65,21900365.8,,,1527177600000
20180528,2932301,4.3918,4.437,4.2756,4.3208,4.3931,4.3815,4.354,4.3483,407.0678,4247546321.16,-0.0582,-1.33,0.59,19862820.65,,,1527436800000
20180529,2981475,4.3337,4.4306,4.3272,4.4047,4.3712,4.395,4.357,4.3466,414.978,4330084590.48,0.0838,1.94,0.59,20232794.0,,,1527523200000
20180530,3079775,4.3079,4.3272,4.2045,4.2045,4.335,4.3918,4.3511,4.3421,396.1153,4133262563.64,-0.2004,-4.55,0.62,20309638.74,,,1527609600000
20180531,1685800,4.2368,4.2756,4.2174,4.2497,4.3117,4.3899,4.3466,4.3408,400.3746,4177706247.12,0.0454,1.08,0.34,11090085.0,,,1527696000000
20180601,2703380,4.2627,4.3143,4.2304,4.3079,4.2975,4.3731,4.3479,4.3391,405.8509,4234848125.88,0.0582,1.37,0.54,17947830.86,,,1527782400000
20180604,8693348,4.5275,4.7018,4.4306,4.4564,4.3246,4.3589,4.354,4.3412,419.8458,4380877371.6,0.1486,3.45,1.76,60964741.85,,,1528041600000
20180605,4794155,4.4435,4.4952,4.3724,4.4629,4.3363,4.3537,4.3586,4.3473,420.4542,4387226469.24,0.0062,0.14,0.95,32915515.96,,,1528128000000
20180606,2245774,4.4435,4.4887,4.3918,4.4177,4.3789,4.3569,4.3624,4.3518,416.1949,4342782785.76,-0.0451,-1.01,0.44,15394700.42,,,1528214400000
20180607,2207950,4.4306,4.45,4.3337,4.3595,4.4009,4.3563,4.3621,4.3526,410.7187,4285640907.0,-0.0583,-1.32,0.44,15036615.49,,,1528300800000
20180608,2256782,4.3466,4.4047,4.2691,4.3595,4.4112,4.3544,4.364,4.3533,410.7187,4285640907.0,0.0,0.0,0.46,15098523.72,,,1528387200000
20180611,1573415,4.3143,4.366,4.2885,4.3531,4.3905,4.3576,4.3695,4.3552,410.1102,4279291809.36,-0.0065,-0.15,0.32,10552791.2,,,1528646400000
20180612,1525617,4.3531,4.3724,4.3272,4.366,4.3712,4.3537,4.3744,4.3559,411.3271,4291990004.64,0.0131,0.3,0.31,10283561.04,,,1528732800000
20180613,1971352,4.3466,4.3595,4.2627,4.3014,4.3479,4.3634,4.3776,4.3552,405.2424,4228499028.24,-0.0646,-1.48,0.4,13128370.28,,,1528819200000
20180614,1416401,4.2691,4.3272,4.2691,4.2885,4.3337,4.3673,4.3786,4.3535,404.0255,4215800832.96,-0.0129,-0.3,0.29,9430133.63,,,1528905600000
20180615,2269660,4.282,4.3143,4.1658,4.2368,4.3092,4.3602,4.3666,4.352,399.1577,4165008051.84,-0.0515,-1.2,0.46,14839491.8,,,1528992000000
20180619,3023210,4.2239,4.2239,3.8428,3.9074,4.22,4.3053,4.3321,4.3378,368.1256,3841204072.2,-0.3292,-7.77,0.61,18957410.2,,,1529337600000
20180620,1341940,3.9203,3.9849,3.8881,3.972,4.1412,4.2562,4.305,4.3244,374.2103,3904695048.6,0.0645,1.65,0.27,8191090.6,,,1529424000000
20180621,1856500,3.9591,3.9979,3.7783,3.7783,4.0366,4.1922,4.2746,4.3057,355.9562,3714222119.4,-0.1938,-4.88,0.37,11196364.0,,,1529510400000
20180622,1489248,3.7783,3.8299,3.7137,3.817,3.9423,4.138,4.2471,4.2874,359.607,3752316705.24,0.0389,1.03,0.3,8748839.24,,,1529596800000
20180625,1051400,3.8428,3.8816,3.7589,3.7653,3.848,4.0786,4.2165,4.2689,354.7392,3701523924.12,-0.0515,-1.35,0.21,6241516.0,,,1529856000000
20180626,709201,3.7331,3.817,3.7331,3.7976,3.826,4.023,4.1903,4.254,357.7816,3733269412.32,0.0324,0.86,0.14,4154806.83,,,1529942400000
20180627,1161553,3.7976,3.8558,3.7783,3.8235,3.7963,3.9688,4.1613,4.2392,360.2155,3758665802.88,0.0258,0.68,0.23,6874310.38,,,1530028800000
20180628,1081700,3.7912,3.8428,3.7912,3.8106,3.8028,3.9197,4.1416,4.225,358.9985,3745967607.6,-0.013,-0.34,0.22,6396118.0,,,1530115200000
20180629,1601265,3.8881,3.9333,3.8687,3.9074,3.8209,3.8816,4.1244,4.2129,368.1256,3841204072.2,0.0968,2.54,0.32,9667330.57,,,1530201600000
20180702,1128550,3.9074,3.9397,3.8622,3.8751,3.8428,3.8454,4.1028,4.1929,35.8315,3809458584.0,-0.0324,-0.83,0.23,6803269.5,,,1530460800000
20180703,1509238,3.8945,3.9656,3.8751,3.9268,3.8687,3.8474,4.0763,4.1705,36.3092,3860251365.12,0.0515,1.33,0.3,9170967.63,,,1530547200000
20180704,898701,3.9074,3.9462,3.8558,3.8622,3.8764,3.8364,4.0463,4.1488,35.712,3796760388.72,-0.0644,-1.64,0.18,5406234.0,,,1530633600000
20180705,1153901,3.8493,3.901,3.817,3.8428,3.8829,3.8428,4.0175,4.1307,35.5329,3777713095.8,-0.0193,-0.5,0.23,6900038.94,,,1530720000000
20180706,1058500,3.8889,3.902,3.7772,3.8757,3.8765,3.8487,3.9933,4.1143,35.2343,3745967607.6,0.0327,0.85,0.21,6218019.0,,,1530806400000
20180709,909050,3.8823,3.9414,3.8823,3.9348,3.8885,3.8657,3.9721,4.0995,35.7717,3803109486.36,0.0593,1.53,0.18,5429004.4,,,1531065600000
20180710,743600,3.9283,3.9677,3.9086,3.9348,3.8901,3.8794,3.9512,4.0867,35.7717,3803109486.36,0.0,0.0,0.15,4461102.0,,,1531152000000
20180711,1132002,3.9151,3.9151,3.7903,3.8297,3.8836,3.88,3.9244,4.0675,34.8162,3701523924.12,-0.1051,-2.67,0.23,6630821.62,,,1531238400000
20180712,1004200,3.8757,3.9217,3.8166,3.9086,3.8967,3.8898,3.9047,4.0576,35.5329,3777713095.8,0.0789,2.06,0.2,5960376.0,,,1531324800000
20180713,762300,3.9151,3.948,3.9151,3.9217,3.9059,3.8912,3.8864,4.0467,35.6523,3790411291.08,0.0133,0.34,0.15,4562526.48,,,1531411200000
20180716,1157600,3.9348,3.9677,3.9151,3.9677,3.9125,3.9005,3.873,4.0354,36.0703,3834854974.56,0.0459,1.17,0.22,6954485.0,,,1531670400000
20180717,548600,3.9677,3.9677,3.9217,3.948,3.9151,3.9026,3.875,4.0184,35.8912,3815807681.64,-0.0198,-0.5,0.11,3292285.0,,,1531756800000
20180718,1089253,3.9348,3.9742,3.902,3.9086,3.9309,3.9072,3.8718,3.9999,35.5329,3777713095.8,-0.0395,-1.0,0.22,6541352.59,,,1531843200000
20180719,725100,3.9086,3.9283,3.8691,3.8757,3.9243,3.9105,3.8767,3.9819,35.2343,3745967607.6,-0.0328,-0.84,0.14,4296728.0,,,1531929600000
20180720,958258,3.8757,3.9348,3.856,3.9217,3.9243,3.9151,3.8819,3.9673,35.6523,3790411291.08,0.0461,1.19,0.19,5682865.38,,,1532016000000
20180723,1133826,3.8889,3.9611,3.8889,3.9545,3.9217,3.9171,3.8914,3.9538,35.9509,3822156779.28,0.0329,0.84,0.23,6770641.74,,,1532275200000
20180724,2001530,3.9545,4.0005,3.9348,3.994,3.9309,3.923,3.9012,3.9418,36.3092,3860251365.12,0.0395,1.0,0.37,12132129.86,,,1532361600000
20180725,1329000,4.0005,4.0334,3.9611,3.9677,3.9427,3.9368,3.9084,3.9285,36.0703,3834854974.56,-0.0264,-0.66,0.27,8082092.0,,,1532448000000
20180726,1418021,4.0071,4.0268,3.9742,4.0005,3.9677,3.946,3.9179,3.9185,36.3689,3866600462.76,0.0329,0.83,0.28,8630561.78,,,1532534400000
20180727,1660980,4.0071,4.0662,3.9808,4.0334,3.99,3.9572,3.9242,3.91,36.6675,3898345950.96,0.0328,0.82,0.34,10188659.29,,,1532620800000
20180730,1457222,4.0071,4.0137,3.9414,3.948,3.9887,3.9552,3.9278,3.9004,35.8912,3815807681.64,-0.0855,-2.12,0.29,8806799.96,,,1532880000000
20180731,1970920,3.948,4.0596,3.9283,4.0268,3.9953,3.9631,3.9328,3.9043,36.6078,3891996853.32,0.079,2.0,0.4,12082851.34,,,1532966400000
20180801,1407420,4.0399,4.0399,3.9414,3.948,3.9913,3.967,3.9371,3.9035,35.8912,3815807681.64,-0.0789,-1.96,0.28,8542360.2,,,1533052800000
20180802,1130100,3.9545,3.9611,3.8035,3.8494,3.9611,3.9644,3.9375,3.9059,34.9954,3720571217.04,-0.0987,-2.5,0.23,6676993.0,,,1533139200000
20180803,900805,3.8166,3.8954,3.8166,3.856,3.9256,3.9578,3.9365,3.9072,35.0551,3726920314.68,0.0065,0.17,0.18,5296747.0,,,1533225600000
20180806,887297,3.81,3.8889,3.7837,3.81,3.898,3.9434,3.9302,3.9087,34.6371,3682476631.2,-0.0459,-1.19,0.18,5179042.04,,,1533484800000
20180807,2057823,3.8232,4.0005,3.81,3.9611,3.8849,3.9401,3.9316,3.9142,36.0106,3828505876.92,0.1513,3.97,0.41,12332273.96,,,1533571200000
20180808,2355089,3.9611,4.0531,3.9217,3.9874,3.8928,3.9421,3.9394,3.9196,36.2495,3853902267.48,0.0261,0.66,0.47,14312191.62,,,1533657600000
20180809,2486288,3.9808,4.0268,3.9545,4.0202,3.9269,3.944,3.945,3.9266,36.5481,3885647755.68,0.0327,0.82,0.5,15140642.05,,,1533744000000
20180810,2316673,4.0005,4.0399,3.9742,4.0399,3.9637,3.9447,3.9509,3.931,36.7272,3904695048.6,0.0197,0.49,0.46,14122137.11,,,1533830400000
20180813,6256664,4.0925,4.1845,3.9677,4.0334,4.0084,3.9532,3.9542,3.9363,36.6675,3898345950.96,-0.0065,-0.16,1.27,38861954.62,,,1534089600000
20180814,3335300,3.9808,4.0202,3.948,3.9545,4.0071,3.946,3.9545,3.9372,35.9509,3822156779.28,-0.0786,-1.95,0.66,20195931.96,,,1534176000000
20180815,3181001,3.9414,3.9742,3.8297,3.8363,3.9769,3.9348,3.9509,3.9364,34.8759,3707873021.76,-0.1182,-2.99,0.64,18848918.83,,,1534262400000
20180816,1901573,3.8429,3.8823,3.7837,3.8297,3.9388,3.9328,3.9486,3.9359,34.8162,3701523924.12,-0.0065,-0.17,0.38,11115242.67,,,1534348800000
20180817,1791300,3.8297,3.8823,3.7443,3.7443,3.8796,3.9217,3.9398,3.9315,34.0399,3618985654.8,-0.0854,-2.23,0.36,10386403.0,,,1534435200000
20180820,1226473,3.7443,3.8035,3.6655,3.7706,3.8271,3.9177,3.9306,3.9261,34.2788,3644382045.36,0.0262,0.7,0.25,6966839.72,,,1534694400000
20180821,910215,3.7378,3.81,3.7378,3.7903,3.7942,3.9007,3.9204,3.9213,34.4579,3663429338.28,0.0196,0.52,0.18,5245178.55,,,1534780800000
20180822,956415,3.7772,3.81,3.7378,3.764,3.7798,3.8783,3.9102,3.9191,34.219,3638032947.72,-0.0262,-0.69,0.19,5487120.25,,,1534867200000
20180823,927700,3.764,3.81,3.7312,3.764,3.7666,3.8527,3.8984,3.9142,34.219,3638032947.72,0.0,0.0,0.19,5321262.0,,,1534953600000
20180824,1189650,3.7378,3.8626,3.7378,3.7969,3.7772,3.8284,3.8865,3.9101,34.5176,3669778435.92,0.0327,0.87,0.24,6871710.0,,,1535040000000
20180827,1437900,3.7969,3.8954,3.7969,3.8363,3.7903,3.8087,3.881,3.9057,34.8759,3707873021.76,0.0395,1.04,0.29,8385144.0,,,1535299200000
20180828,1944801,3.8363,3.8363,3.7312,3.7706,3.7864,3.7903,3.8681,3.8998,34.2788,3644382045.36,-0.0656,-1.71,0.31,11169485.69,,,1535385600000
20180829,1236100,3.7772,3.7837,3.7378,3.7443,3.7824,3.7811,3.858,3.8943,34.0399,3618985654.8,-0.0264,-0.7,0.2,7072428.0,,,1535472000000
20180830,1030500,3.7575,3.8035,3.7115,3.7181,3.7732,3.7699,3.8514,3.8891,33.801,3593589264.24,-0.0262,-0.7,0.16,5886902.0,,,1535558400000
20180831,902595,3.6786,3.7837,3.6261,3.7312,3.7601,3.7686,3.8452,3.8827,33.9204,3606287459.52,0.013,0.35,0.14,5140059.6,,,1535644800000
20180903,957450,3.7312,3.7969,3.6984,3.7706,3.747,3.7686,3.8432,3.8766,34.2788,3644382045.36,0.0395,1.06,0.15,5473933.0,,,1535904000000
20180904,813500,3.7575,3.7837,3.7443,3.7706,3.747,3.7667,3.8337,3.8691,34.2788,3644382045.36,0.0,0.0,0.13,4663607.0,,,1535990400000
20180905,846450,3.764,3.764,3.7115,3.7181,3.7417,3.7621,3.8202,3.8608,33.801,3593589264.24,-0.0524,-1.39,0.13,4810665.5,,,1536076800000
20180906,1275100,3.7115,3.7312,3.6327,3.6392,3.7259,3.7496,3.8011,3.8488,33.0844,3517400092.56,-0.0788,-2.12,0.2,7134604.0,,,1536163200000
