date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180703,1189314,22.5935,22.6115,21.3224,22.2477,22.2827,22.4426,22.7366,22.2851,22.342,19812495300.0,-0.1523,-0.68,0.99,58409578.12,,,1530547200000
20180704,1697116,22.1444,23.3571,21.7401,23.3571,22.4947,22.5504,22.7492,22.3631,23.4562,20800520000.0,1.1101,4.99,1.4,87316888.0,,,1530633600000
20180705,2044623,23.3571,25.2976,22.7508,23.8782,22.8684,22.7,22.7802,22.4471,23.9794,21264531600.0,0.5209,2.23,1.7,107885477.97,,,1530720000000
20180706,1412687,23.6311,24.3723,22.9978,24.0264,23.182,22.8334,22.8422,22.553,24.1283,21396534900.0,0.148,0.62,1.17,74974838.57,,,1530806400000
20180709,801464,23.8063,24.1657,23.5817,23.8467,23.4712,22.9268,22.8952,22.66,23.9479,21236530900.0,-0.1802,-0.75,0.66,42539215.56,,,1531065600000
20180710,814687,23.8467,24.4666,23.7255,24.0534,23.8324,23.0575,22.9302,22.7731,24.1553,21420535500.0,0.2075,0.87,0.68,43821504.8,,,1531152000000
20180711,941738,23.8333,24.5969,23.0966,24.3813,24.0372,23.266,22.9832,22.906,24.4846,21712542800.0,0.3271,1.36,0.78,50763933.34,,,1531238400000
20180712,930635,24.4801,24.9293,24.1657,24.2106,24.1037,23.4861,23.0526,23.0093,24.3132,21560539000.0,-0.1707,-0.7,0.77,50722087.2,,,1531324800000
20180713,1345725,24.2106,25.064,24.2106,24.8933,24.2771,23.7295,23.1595,23.0884,24.9989,22168554200.0,0.6827,2.82,1.12,74368127.3,,,1531411200000
20180716,752200,24.7137,25.1179,24.1926,24.7945,24.4666,23.9689,23.2316,23.1752,24.8996,22080552000.0,-0.0996,-0.4,0.62,41366966.84,,,1531670400000
20180717,644667,24.79,24.79,23.7434,24.0354,24.463,24.1477,23.2952,23.207,24.1373,21404535100.0,-0.7587,-3.06,0.53,34539408.3,,,1531756800000
20180718,548500,24.1881,24.3723,23.6266,23.6491,24.3166,24.1769,23.3637,23.2251,23.7494,21060526500.0,-0.387,-1.61,0.45,29296917.0,,,1531843200000
20180719,607005,23.6401,24.0534,23.4649,23.7659,24.2276,24.1657,23.4328,23.242,23.8667,21164529100.0,0.1159,0.49,0.5,32023077.42,,,1531929600000
20180720,842769,23.5997,24.2555,23.4155,24.2555,24.1001,24.1886,23.511,23.291,24.3583,21600540000.0,0.4896,2.06,0.69,44724135.92,,,1532016000000
20180723,962099,23.8962,24.8259,23.8512,24.6283,24.0668,24.2667,23.5968,23.3523,24.7327,21932548300.0,0.3735,1.54,0.8,52628427.72,,,1532275200000
20180724,931911,24.7047,24.7496,23.8512,23.9905,24.0579,24.2604,23.659,23.3736,24.0922,21364534100.0,-0.6379,-2.59,0.77,50285923.87,,,1532361600000
20180725,516224,24.0084,24.0623,23.8063,23.8467,24.0974,24.207,23.7365,23.3911,23.9479,21236530900.0,-0.1439,-0.6,0.43,27462532.0,,,1532448000000
20180726,530135,23.7883,23.9321,22.8406,23.3257,24.0093,24.1185,23.8023,23.4079,23.4246,20772519300.0,-0.5198,-2.18,0.44,27757820.43,,,1532534400000
20180727,471000,23.4829,23.977,23.3571,23.9411,23.9465,24.0233,23.8764,23.4474,24.0426,21320533000.0,0.6158,2.64,0.39,24931898.0,,,1532620800000
20180730,386000,24.0713,24.0758,23.137,23.8917,23.7991,23.933,23.951,23.4654,23.993,21276531900.0,-0.0503,-0.21,0.32,20252918.0,,,1532880000000
20180731,346200,23.5817,24.004,22.908,23.0876,23.6186,23.8382,23.993,23.4762,23.1855,20560514000.0,-0.8052,-3.37,0.28,17974925.0,,,1532966400000
20180801,615375,23.3122,23.411,22.2791,22.7283,23.3949,23.7461,23.9615,23.4911,22.8247,20240506000.0,-0.3602,-1.56,0.51,31100384.7,,,1533052800000
20180802,1354938,22.7058,22.7058,20.4555,20.689,22.8675,23.4384,23.8021,23.4347,20.7768,18424460600.0,-2.0387,-8.97,1.13,62929414.8,,,1533139200000
20180803,1164942,20.5722,21.785,20.186,21.6054,22.4004,23.1734,23.681,23.3985,21.697,19240481000.0,0.9165,4.43,0.97,54250159.7,,,1533225600000
20180806,535100,21.3358,21.6503,20.7474,20.7474,21.7715,22.7853,23.526,23.3263,20.8354,18476461900.0,-0.8577,-3.97,0.44,25227714.2,,,1533484800000
20180807,400605,20.7519,21.6009,20.5498,21.4257,21.4392,22.5289,23.3947,23.2823,21.5165,19080477000.0,0.6784,3.27,0.33,18722820.3,,,1533571200000
20180808,496400,21.4167,21.6054,20.4375,21.0214,21.0978,22.2463,23.2267,23.2398,21.1106,18720468000.0,-0.405,-1.89,0.42,23155452.5,,,1533657600000
20180809,579800,20.5947,21.4167,20.5947,21.3583,21.2316,22.0496,23.084,23.218,21.4489,19020475500.0,0.3364,1.6,0.48,27263905.0,,,1533744000000
20180810,616430,21.0888,21.4706,20.7429,21.4032,21.1912,21.7958,22.9095,23.1829,21.494,19060476500.0,0.0449,0.21,0.51,28866969.1,,,1533830400000
20180813,305000,21.2864,21.2864,20.8328,21.0978,21.2613,21.5164,22.7247,23.1394,21.1872,18788469700.0,-0.3061,-1.43,0.25,14263297.0,,,1534089600000
20180814,151430,20.8957,21.1831,20.8912,21.008,21.1777,21.3085,22.5733,23.0981,21.097,18708467700.0,-0.0907,-0.43,0.13,7088989.5,,,1534176000000
20180815,221800,21.1113,21.2191,20.999,20.999,21.1733,21.1355,22.4408,23.0195,21.088,18700467500.0,-0.0084,-0.04,0.19,10390239.0,,,1534262400000
20180816,234824,20.999,21.0888,20.4285,21.0619,21.114,21.1728,22.3056,22.9256,21.1512,18756468900.0,0.063,0.3,0.2,10950558.0,,,1534348800000
20180817,359150,21.1113,21.9512,21.0708,21.1786,21.0691,21.1301,22.1518,22.8307,21.2684,18860471500.0,0.1158,0.55,0.3,17195876.3,,,1534435200000
20180820,278500,21.3314,21.9467,21.1517,21.6009,21.1697,21.2155,22.0004,22.7559,21.6925,19236480900.0,0.4215,1.99,0.23,13331067.0,,,1534694400000
20180821,114824,21.5874,21.7491,21.3493,21.4616,21.2604,21.2191,21.874,22.6695,21.5526,19112477800.0,-0.1382,-0.64,0.09,5502139.2,,,1534780800000
20180822,266600,21.4886,21.4886,20.954,21.0259,21.2658,21.2195,21.7329,22.5576,21.1151,18724468100.0,-0.4357,-2.03,0.22,12516267.0,,,1534867200000
20180823,503854,21.0259,22.05,21.0259,21.9108,21.4356,21.2748,21.6622,22.4809,22.0037,19512487800.0,0.8852,4.21,0.41,24378117.2,,,1534953600000
20180824,120400,21.9108,21.9108,21.4706,21.6593,21.5317,21.3004,21.5481,22.3731,21.7511,19288482200.0,-0.252,-1.15,0.09,5798449.0,,,1535040000000
20180827,233800,21.6637,22.1444,21.6637,21.8928,21.5901,21.3799,21.4481,22.2764,21.9857,19496487400.0,0.2339,1.08,0.19,11452716.0,,,1535299200000
20180828,253300,22.1219,22.2297,21.803,22.1668,21.7311,21.4958,21.4021,22.2141,22.2608,19740493500.0,0.2737,1.25,0.21,12477631.0,,,1535385600000
20180829,138399,22.1668,22.2072,21.785,21.8524,21.8964,21.5811,21.3583,22.1542,21.9451,19460486500.0,-0.3148,-1.42,0.11,6737202.44,,,1535472000000
20180830,92936,21.5739,22.0141,21.5739,21.6727,21.8488,21.6422,21.4075,22.0845,21.7646,19300482500.0,-0.1792,-0.82,0.08,4493381.84,,,1535558400000
20180831,201854,21.7626,22.0455,21.5694,21.8299,21.8829,21.7073,21.4187,22.0036,21.9225,19440486000.0,0.1582,0.73,0.17,9779942.61,,,1535644800000
20180903,330801,21.8749,22.1444,21.5919,21.6772,21.8398,21.7149,21.4652,21.9053,21.7691,19304482600.0,-0.1528,-0.7,0.27,16088214.39,,,1535904000000
20180904,449400,21.7311,22.2162,21.7311,21.8749,21.7814,21.7563,21.4877,21.8347,21.9676,19480487000.0,0.1973,0.91,0.37,22009791.0,,,1535990400000
20180905,250124,21.7985,21.9377,21.246,21.4571,21.7024,21.7994,21.5095,21.7551,21.5481,19108477700.0,-0.4178,-1.91,0.21,12028055.68,,,1536076800000
20180906,237102,21.3942,21.6278,21.1786,21.4032,21.6485,21.7486,21.5117,21.691,21.494,19060476500.0,-0.0536,-0.25,0.2,11279065.74,,,1536163200000
20180907,392860,21.4032,21.9108,20.954,21.1292,21.5083,21.6956,21.498,21.5973,21.2188,18816470400.0,-0.274,-1.28,0.33,18769172.99,,,1536249600000
