date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2803403,4.1865,4.2351,4.1379,4.1671,4.1399,4.2011,4.4225,4.4997,14.1519,4635566660.01,0.0388,0.94,0.26,12083151.87,,,1536249600000
20180910,2604203,4.1768,4.2254,4.1379,4.1962,4.1535,4.1846,4.3859,4.4796,14.2508,4667983210.08,0.0292,0.7,0.23,11244748.93,,,1536508800000
20180911,2608330,4.2059,4.2254,4.0991,4.1574,4.1496,4.17,4.3413,4.4601,14.1189,4624761143.32,-0.039,-0.93,0.24,11134539.5,,,1536595200000
20180912,1565500,4.1282,4.1574,4.1088,4.1379,4.1574,4.1554,4.3055,4.4449,14.0529,4603150109.94,-0.0195,-0.47,0.14,6656410.0,,,1536681600000
20180913,1434000,4.1574,4.1768,4.1282,4.1574,4.1632,4.1486,4.2739,4.4344,14.1189,4624761143.32,0.0194,0.47,0.12,6122540.0,,,1536768000000
20180914,1262934,4.1574,4.1671,4.1282,4.1476,4.1593,4.1496,4.2492,4.4161,14.0859,4613955626.63,-0.0096,-0.23,0.12,5389346.64,,,1536854400000
20180917,1541800,4.1282,4.1379,4.0797,4.1088,4.1418,4.1477,4.2283,4.4012,13.9539,4570733559.87,-0.039,-0.94,0.14,6530261.0,,,1537113600000
20180918,5013280,4.0894,4.5168,4.0797,4.2351,4.1574,4.1535,4.2108,4.3855,14.3828,4711205276.84,0.1261,3.07,0.46,21877603.73,,,1537200000000
20180919,5187861,4.2545,4.3905,4.2545,4.3225,4.1943,4.1758,4.204,4.3759,14.6797,4808454927.05,0.0872,2.06,0.48,23087211.29,,,1537286400000
20180920,8584267,4.2933,4.4293,4.1768,4.2059,4.204,4.1836,4.1982,4.3602,14.2838,4678788726.77,-0.1167,-2.7,0.79,37804683.39,,,1537372800000
20180921,13087262,4.2351,4.2545,4.0699,4.2059,4.2156,4.1875,4.1943,4.3441,14.2838,4678788726.77,0.0,0.0,1.21,55661949.43,,,1537459200000
20180925,4669386,4.1476,4.1768,4.1185,4.1574,4.2254,4.1836,4.1841,4.3185,14.1189,4624761143.32,-0.0484,-1.15,0.42,19956718.08,,,1537804800000
20180926,4678300,4.1768,4.2254,4.1476,4.1768,4.2137,4.1855,4.1778,4.2894,14.1848,4646372176.7,0.0195,0.47,0.43,20186393.07,,,1537891200000
20180927,4075620,4.1962,4.1962,4.1282,4.1282,4.1748,4.1846,4.17,4.2652,14.0199,4592344593.25,-0.0484,-1.16,0.37,17433645.86,,,1537977600000
20180928,2875456,4.1282,4.1865,4.1185,4.1671,4.1671,4.1855,4.1671,4.2445,14.1519,4635566660.01,0.0388,0.94,0.26,12294713.35,,,1538064000000
20181008,4084060,4.1282,4.1379,4.0699,4.0699,4.1399,4.1778,4.1637,4.2254,16.1794,4527511493.11,-0.0971,-2.33,0.38,17237971.4,,,1538928000000
20181009,2702500,4.0894,4.0991,4.0408,4.0699,4.1224,4.1739,4.1608,4.2101,16.1794,4527511493.11,0.0,0.0,0.24,11304188.0,,,1539014400000
20181010,2623555,4.0505,4.0797,4.0019,4.0311,4.0932,4.1535,4.1535,4.1917,16.025,4484289426.35,-0.0387,-0.95,0.24,10896016.25,,,1539100800000
20181011,8918200,3.9631,3.9631,3.6328,3.6328,3.9942,4.0845,4.1302,4.1642,14.4418,4041263242.06,-0.3983,-9.88,0.82,34498199.96,,,1539187200000
20181012,14666959,3.6328,3.6328,3.2929,3.4386,3.8485,4.0078,4.0957,4.1347,13.6695,3825152908.26,-0.1944,-5.35,1.35,51658138.7,,,1539273600000
20181015,5679617,3.3997,3.458,3.3609,3.39,3.7125,3.9262,4.0568,4.1049,13.4764,3771125324.81,-0.0485,-1.41,0.52,19980388.84,,,1539532800000
20181016,4211233,3.39,3.4191,3.3026,3.3414,3.5668,3.8446,4.0141,4.0709,13.2833,3717097741.36,-0.0485,-1.43,0.39,14587318.06,,,1539619200000
20181017,3519510,3.3706,3.4191,3.2734,3.3317,3.4269,3.7601,3.9728,4.0385,13.2447,3706292224.67,-0.0097,-0.29,0.32,12091167.8,,,1539705600000
20181018,4789997,3.3511,3.3511,3.2249,3.2734,3.355,3.6746,3.9296,4.0049,13.013,3641459124.53,-0.0583,-1.75,0.43,16185976.25,,,1539792000000
20181019,8490128,3.2443,3.3414,3.2054,3.2831,3.3239,3.5862,3.8859,3.9734,13.0517,3652264641.22,0.0098,0.3,0.78,28681570.43,,,1539878400000
20181022,10376910,3.3123,3.4774,3.3123,3.4386,3.3336,3.5231,3.8504,3.9501,13.6695,3825152908.26,0.1553,4.73,0.96,36310776.68,,,1540137600000
20181023,5590578,3.4386,3.4774,3.39,3.4191,3.3492,3.458,3.8159,3.9265,13.5923,3803541874.88,-0.0193,-0.56,0.52,19788355.5,,,1540224000000
20181024,3152774,3.4288,3.4774,3.3997,3.4483,3.3725,3.3997,3.7766,3.9022,13.7081,3835958424.95,0.0291,0.85,0.29,11182228.43,,,1540310400000
20181025,2799825,3.3511,3.458,3.322,3.458,3.4094,3.3822,3.7334,3.8808,13.7467,3846763941.64,0.0097,0.28,0.25,9776034.82,,,1540396800000
20181026,3921901,3.4774,3.5357,3.4677,3.4871,3.4502,3.3871,3.6974,3.8595,13.8626,3879180491.71,0.029,0.84,0.36,14120722.04,,,1540483200000
20181029,3672478,3.4774,3.5551,3.4094,3.4288,3.4483,3.391,3.6586,3.8349,13.6309,3814347391.57,-0.0582,-1.67,0.34,13082739.46,,,1540742400000
20181030,4464870,3.4386,3.4871,3.39,3.4677,3.458,3.4036,3.6241,3.8106,13.7853,3857569458.33,0.0387,1.13,0.41,15862313.7,,,1540828800000
20181031,5143763,3.4386,3.5843,3.4386,3.5454,3.4774,3.4249,3.5925,3.7902,14.0942,3944013591.85,0.0777,2.24,0.47,18702371.65,,,1540915200000
20181101,5890114,3.5648,3.6231,3.5163,3.5746,3.5007,3.4551,3.5648,3.7714,14.2101,3976430141.92,0.0291,0.82,0.54,21741557.6,,,1541001600000
20181102,4605918,3.6231,3.6814,3.6037,3.662,3.5357,3.493,3.5396,3.7549,14.5576,4073679792.13,0.0876,2.45,0.42,17292651.32,,,1541088000000
20181105,4565110,3.6717,3.7105,3.6523,3.6911,3.5882,3.5182,3.5206,3.7397,14.6735,4106096342.2,0.0293,0.8,0.42,17280611.8,,,1541347200000
20181106,5859870,3.6911,3.8368,3.6814,3.798,3.6542,3.5561,3.507,3.7293,15.0982,4224957025.79,0.1067,2.89,0.53,22618463.3,,,1541433600000
20181107,5691507,3.8271,3.8271,3.7203,3.7397,3.6931,3.5852,3.4925,3.7128,14.8665,4160123925.65,-0.0581,-1.53,0.52,21995834.31,,,1541520000000
20181108,3484700,3.7882,3.8271,3.6911,3.7008,3.7183,3.6095,3.4959,3.6921,14.7121,4116901858.89,-0.0389,-1.04,0.32,13417512.73,,,1541606400000
20181109,2823561,3.6911,3.7494,3.6814,3.7105,3.728,3.6319,3.5095,3.6756,14.7507,4127707375.58,0.0096,0.26,0.25,10798451.54,,,1541692800000
20181112,5295479,3.7105,3.8368,3.7008,3.8174,3.7533,3.6707,3.5308,3.6626,15.1755,4246568059.17,0.1069,2.88,0.49,20650409.33,,,1541952000000
20181113,7414789,3.8271,3.9728,3.7882,3.9242,3.7785,3.7164,3.56,3.6548,15.6002,4365428742.76,0.1069,2.8,0.68,29882675.26,,,1542038400000
20181114,6382633,3.9339,4.0214,3.9048,3.9242,3.8154,3.7542,3.5896,3.6464,15.6002,4365428742.76,0.0,0.0,0.59,26006192.01,,,1542124800000
20181115,4003162,3.9339,3.9922,3.9339,3.9728,3.8698,3.7941,3.6246,3.6412,15.7933,4419456326.21,0.0487,1.24,0.37,16330318.11,,,1542211200000
20181116,4519789,3.9728,4.0505,3.9339,4.0117,3.9301,3.829,3.661,3.6361,15.9477,4462678392.97,0.0389,0.98,0.41,18723274.35,,,1542297600000
20181119,4922600,4.0311,4.0797,4.0117,4.0602,3.9786,3.866,3.6921,3.6357,16.1408,4516705976.42,0.0485,1.21,0.44,20468730.0,,,1542556800000
20181120,7489786,4.0408,4.0699,3.8951,3.9437,3.9825,3.8805,3.7183,3.6315,15.6774,4387039776.14,-0.1165,-2.87,0.69,30836659.49,,,1542643200000
20181121,5659518,3.798,4.0117,3.798,3.9825,3.9942,3.9048,3.745,3.6299,15.8319,4430261842.9,0.039,0.99,0.52,23023772.62,,,1542729600000
20181122,4081504,4.0019,4.0602,3.9631,3.9922,3.9981,3.9339,3.7717,3.6419,15.8705,4441067359.59,0.0096,0.24,0.37,16755484.88,,,1542816000000
20181123,5474219,4.0214,4.0311,3.8174,3.8465,3.965,3.9475,3.7897,3.6555,15.2913,4278984609.24,-0.1457,-3.65,0.5,21905501.1,,,1542902400000
20181126,3895888,3.8562,3.8757,3.7591,3.7591,3.9048,3.9417,3.8062,3.6678,14.9438,4181734959.03,-0.0873,-2.27,0.36,15309032.21,,,1543161600000
20181127,3869892,3.7882,3.8465,3.7203,3.7494,3.8659,3.9242,3.8203,3.6814,14.9052,4170929442.34,-0.0098,-0.26,0.35,15042457.62,,,1543248000000
20181128,4799818,3.7397,3.7882,3.7008,3.7591,3.8213,3.9077,3.831,3.6956,14.9438,4181734959.03,0.0097,0.26,0.44,18529480.38,,,1543334400000
20181129,5362400,3.7688,3.798,3.6231,3.6328,3.7494,3.8737,3.8339,3.7076,14.4418,4041263242.06,-0.1263,-3.36,0.49,20546734.0,,,1543420800000
20181130,4008224,3.6425,3.7008,3.594,3.6814,3.7164,3.8407,3.8349,3.7209,14.6349,4095290825.51,0.0487,1.34,0.37,15095852.2,,,1543507200000
20181203,7794018,3.7494,3.9048,3.7494,3.866,3.7377,3.8213,3.8436,3.7351,15.3685,4300595642.62,0.1844,5.01,0.7,30828137.64,,,1543766400000
20181204,4394394,3.8757,3.9631,3.8562,3.9242,3.7727,3.8193,3.8499,3.752,15.6002,4365428742.76,0.0584,1.51,0.4,17707128.03,,,1543852800000
20181205,4029291,3.866,3.9534,3.8368,3.9145,3.8038,3.8125,3.8587,3.7675,15.5616,4354623226.07,-0.0098,-0.25,0.37,16228034.73,,,1543939200000
20181206,3515701,3.9437,3.9534,3.8465,3.8757,3.8524,3.8009,3.8674,3.7814,15.4071,4311401159.31,-0.0388,-0.99,0.32,14075376.03,,,1544025600000
20181207,9099184,3.866,4.0699,3.8368,3.9922,3.9145,3.8154,3.8815,3.7983,15.8705,4441067359.59,0.1167,3.01,0.83,37151365.2,,,1544112000000
20181210,7533923,3.9048,3.9339,3.8077,3.8174,3.9048,3.8213,3.8815,3.8112,15.1755,4246568059.17,-0.1749,-4.38,0.69,29889121.85,,,1544371200000
20181211,3637302,3.798,3.8174,3.7397,3.7882,3.8776,3.8252,3.8747,3.8219,15.0596,4214151509.1,-0.029,-0.76,0.33,14170268.4,,,1544457600000
20181212,2016200,3.798,3.8368,3.7882,3.8271,3.8601,3.8319,3.8698,3.8313,15.2141,4257373575.86,0.039,1.03,0.19,7915797.0,,,1544544000000
20181213,2923800,3.8465,3.8757,3.7882,3.8465,3.8543,3.8533,3.8635,3.8404,15.2913,4278984609.24,0.0195,0.51,0.27,11544522.0,,,1544630400000
20181214,2038289,3.8368,3.8562,3.7785,3.7882,3.8135,3.864,3.8523,3.8446,15.0596,4214151509.1,-0.0585,-1.52,0.19,8009213.3,,,1544716800000
20181217,2049000,3.7397,3.8077,3.7008,3.7688,3.8038,3.8543,3.8378,3.8472,14.9824,4192540475.72,-0.0193,-0.51,0.19,7938588.0,,,1544976000000
20181218,1754562,3.7785,3.8077,3.7203,3.7591,3.7979,3.8378,3.8285,3.8459,14.9438,4181734959.03,-0.0098,-0.26,0.16,6807488.94,,,1545062400000
20181219,1549300,3.798,3.798,3.7397,3.7494,3.7824,3.8213,3.8169,3.8462,14.9052,4170929442.34,-0.0098,-0.26,0.14,6001704.27,,,1545148800000
20181220,1536470,3.7203,3.7785,3.7008,3.7397,3.761,3.8077,3.8043,3.8475,14.8665,4160123925.65,-0.0097,-0.26,0.14,5905657.8,,,1545235200000
20181221,2802821,3.7494,3.7494,3.6231,3.6231,3.728,3.7708,3.7931,3.8446,14.4032,4030457725.37,-0.1167,-3.12,0.25,10553170.6,,,1545321600000
20181224,1496050,3.6425,3.6814,3.6231,3.6717,3.7086,3.7562,3.7887,3.8397,14.5962,4084485308.82,0.0486,1.34,0.14,5631891.5,,,1545580800000
20181225,2202244,3.6328,3.6814,3.5746,3.6425,3.6853,3.7416,3.7834,3.8303,14.4804,4052068758.75,-0.029,-0.79,0.2,8197066.46,,,1545667200000
20181226,1612520,3.662,3.6911,3.6037,3.6037,3.6561,3.7193,3.7756,3.8196,14.3259,4008846691.99,-0.039,-1.07,0.15,6029152.31,,,1545753600000
20181227,1873140,3.6425,3.6717,3.5746,3.594,3.627,3.694,3.7737,3.807,14.2873,3998041175.3,-0.0097,-0.27,0.17,6984129.09,,,1545840000000
20181228,2716251,3.6134,3.6328,3.5551,3.6134,3.6251,3.6765,3.7703,3.7937,14.3645,4019652208.68,0.0194,0.54,0.25,10041285.68,,,1545926400000
20190102,2990700,3.6231,3.6231,3.4774,3.5357,3.5979,3.6532,3.7538,3.7763,12.9845,3933208075.16,-0.0777,-2.15,0.28,10923654.0,,,1546358400000
20190103,2003364,3.5357,3.5746,3.5066,3.5648,3.5823,3.6338,3.7358,3.7636,13.0915,3965624625.23,0.029,0.82,0.19,7320302.0,,,1546444800000
20190104,3662415,3.5357,3.73,3.5066,3.7008,3.6017,3.6289,3.7251,3.7542,13.5909,4116901858.89,0.1358,3.81,0.34,13764369.0,,,1546531200000
20190107,3443592,3.7008,3.8174,3.7008,3.7785,3.6386,3.6328,3.7202,3.7471,13.8763,4203345992.41,0.0777,2.1,0.31,13347907.0,,,1546790400000
20190108,3524233,3.7785,3.8174,3.7397,3.7785,3.6717,3.6484,3.7096,3.7448,13.8763,4203345992.41,0.0,0.0,0.32,13691799.0,,,1546876800000
20190109,4210552,3.8077,3.8854,3.7785,3.8077,3.7261,3.662,3.7091,3.7465,13.9833,4235762542.48,0.0291,0.77,0.39,16621153.0,,,1546963200000
20190110,2744400,3.8077,3.8271,3.7591,3.7688,3.7669,3.6746,3.7081,3.7471,13.8406,4192540475.72,-0.0388,-1.02,0.24,10718558.0,,,1547049600000
20190111,2647045,3.8368,3.8465,3.7882,3.8077,3.7882,3.695,3.7071,3.7487,13.9833,4235762542.48,0.0388,1.03,0.24,10375969.0,,,1547136000000
20190114,2534311,3.798,3.8465,3.7882,3.8174,3.796,3.7173,3.7057,3.7549,14.019,4246568059.17,0.0099,0.26,0.23,9976945.0,,,1547395200000
20190115,3606607,3.8174,3.8854,3.8174,3.8757,3.8155,3.7436,3.71,3.7614,14.233,4311401159.31,0.0584,1.53,0.33,14361576.0,,,1547481600000
20190116,3045911,3.8757,3.9339,3.8465,3.8562,3.8252,3.7756,3.7144,3.761,14.1617,4289790125.93,-0.0194,-0.5,0.28,12150533.0,,,1547568000000
20190117,4140337,3.8562,3.9048,3.8271,3.866,3.8446,3.8057,3.7198,3.7591,14.1974,4300595642.62,0.0096,0.25,0.38,16487792.0,,,1547654400000
20190118,3457183,3.8854,3.8854,3.8174,3.866,3.8563,3.8223,3.7256,3.7575,14.1974,4300595642.62,0.0,0.0,0.32,13687003.0,,,1547740800000
20190121,3267891,3.8465,3.8757,3.8271,3.8562,3.864,3.83,3.7314,3.7568,14.1617,4289790125.93,-0.0097,-0.25,0.3,12957741.0,,,1548000000000
20190122,2459200,3.8368,3.8757,3.7882,3.8174,3.8524,3.8339,3.7411,3.751,14.019,4246568059.17,-0.0389,-1.01,0.22,9662329.0,,,1548086400000
20190123,1519447,3.8174,3.8174,3.7688,3.7688,3.8349,3.83,3.746,3.7494,13.8406,4192540475.72,-0.0485,-1.27,0.13,5924743.0,,,1548172800000
20190124,2577146,3.7882,3.8174,3.7494,3.7882,3.8193,3.832,3.7533,3.7494,13.912,4214151509.1,0.0196,0.52,0.24,10047854.0,,,1548259200000
20190125,2586191,3.8077,3.8077,3.7494,3.7591,3.7979,3.8271,3.761,3.7471,13.805,4181734959.03,-0.0292,-0.77,0.24,10070042.0,,,1548345600000
20190128,2620200,3.7688,3.8174,3.73,3.7494,3.7766,3.8203,3.7688,3.7439,13.7693,4170929442.34,-0.0098,-0.26,0.24,10185401.0,,,1548604800000
20190129,18223533,3.7785,4.1282,3.7591,3.9339,3.7999,3.8261,3.7848,3.7487,14.4471,4376234259.45,0.1845,4.92,1.67,74100711.0,,,1548691200000
20190130,12565779,3.8854,3.9728,3.7688,3.798,3.8057,3.8203,3.798,3.7497,13.9477,4224957025.79,-0.1361,-3.46,1.16,49934354.0,,,1548777600000
20190131,9247761,3.6911,3.7785,3.594,3.6523,3.7785,3.7989,3.8023,3.7462,13.4126,4062874275.44,-0.1458,-3.84,0.84,35174046.0,,,1548864000000
20190201,4015791,3.6523,3.7785,3.6523,3.7397,3.7747,3.7863,3.8043,3.7458,13.7336,4160123925.65,0.0873,2.39,0.37,15439106.0,,,1548950400000
20190211,5443027,3.7397,3.8562,3.7397,3.8368,3.7921,3.7844,3.8072,3.7491,14.0903,4268179092.55,0.0972,2.6,0.5,21381807.0,,,1549814400000
20190212,4364403,3.8368,3.8854,3.8174,3.8562,3.7766,3.7882,3.8111,3.7568,14.1617,4289790125.93,0.0196,0.51,0.4,17320611.0,,,1549900800000
20190213,8125527,3.866,3.9631,3.8077,3.9437,3.8057,3.8057,3.8179,3.7659,14.4827,4387039776.14,0.0875,2.27,0.75,32603019.0,,,1549987200000
20190214,6892213,3.9339,4.0311,3.9145,3.9534,3.866,3.8223,3.8271,3.7763,14.5184,4397845292.83,0.0099,0.25,0.63,28149553.0,,,1550073600000
20190215,5964946,3.9825,4.0214,3.9242,3.9728,3.9126,3.8436,3.8354,3.7886,14.5898,4419456326.21,0.0194,0.49,0.55,24404961.0,,,1550160000000
20190218,9685458,3.9825,4.0894,3.9728,4.0797,3.9612,3.8767,3.8485,3.8048,14.9821,4538317009.8,0.1069,2.69,0.89,40345867.0,,,1550419200000
20190219,14255311,4.1865,4.2156,4.0214,4.0699,4.0039,3.8902,3.8582,3.82,14.9465,4527511493.11,-0.0098,-0.24,1.31,60387299.0,,,1550505600000
20190220,5370953,4.0991,4.0991,4.0214,4.0505,4.0253,3.9155,3.8679,3.8371,14.8751,4505900459.73,-0.0195,-0.48,0.49,22374895.0,,,1550592000000
20190221,6733764,4.0505,4.0991,4.0019,4.0117,4.0369,3.9514,3.8752,3.852,14.7324,4462678392.97,-0.0389,-0.96,0.62,28100951.0,,,1550678400000
20190222,6135641,4.0311,4.1185,4.0019,4.1088,4.0641,3.9883,3.8873,3.8656,15.0892,4570733559.87,0.0971,2.42,0.56,25659708.0,,,1550764800000
20190225,13873454,4.1476,4.3031,4.0894,4.2933,4.1068,4.034,3.9092,3.8828,15.7669,4776038376.98,0.1845,4.49,1.28,60292748.0,,,1551024000000
20190226,13638533,4.3031,4.4682,4.2254,4.3419,4.1612,4.0826,3.9354,3.9016,15.9453,4830065960.43,0.0485,1.13,1.26,61048509.0,,,1551110400000
20190227,11654496,4.3322,4.4002,4.2156,4.2739,4.2059,4.1156,3.9607,3.9171,15.6956,4754427343.6,-0.0682,-1.57,1.08,51884480.0,,,1551196800000
20190228,6101561,4.2836,4.3419,4.2545,4.3128,4.2661,4.1515,3.9869,3.9352,15.8383,4797649410.36,0.0389,0.91,0.56,27022818.0,,,1551283200000
20190301,8197270,4.3128,4.3516,4.2059,4.3225,4.3089,4.1865,4.0151,3.9524,15.8739,4808454927.05,0.0099,0.23,0.75,36148604.0,,,1551369600000
20190304,12706933,4.3225,4.4779,4.3225,4.3711,4.3244,4.2156,4.0461,3.9709,16.0523,4862482510.5,0.0484,1.12,1.17,57682184.0,,,1551628800000
20190305,8504106,4.4002,4.4682,4.3516,4.4585,4.3478,4.2545,4.0724,3.9903,16.3733,4959732160.71,0.0874,2.0,0.78,38793233.0,,,1551715200000
20190306,11879924,4.4876,4.5847,4.439,4.5847,4.4099,4.3079,4.1117,4.0146,16.8371,5100203877.68,0.1262,2.83,1.09,55413123.0,,,1551801600000
20190307,13657341,4.6139,4.6819,4.4876,4.6236,4.4721,4.3691,4.1603,4.0398,16.9798,5143425944.44,0.039,0.85,1.26,64570198.0,,,1551888000000
20190308,16937331,4.5459,4.6042,4.2739,4.3031,4.4682,4.3885,4.1884,4.0544,15.8026,4786843893.67,-0.3204,-6.93,1.56,77697935.0,,,1551974400000
20190311,12094511,4.3322,4.6042,4.3225,4.575,4.509,4.4167,4.2254,4.0784,16.8014,5089398360.99,0.272,6.32,1.1,55348697.0,,,1552233600000
20190312,15495678,4.5556,4.8082,4.5556,4.6527,4.5478,4.4478,4.2652,4.1062,17.0868,5175842494.51,0.0778,1.7,1.43,74680698.0,,,1552320000000
20190313,9217959,4.6527,4.7402,4.575,4.6139,4.5537,4.4818,4.2987,4.1344,16.9441,5132620427.75,-0.0391,-0.84,0.85,44292478.0,,,1552406400000
20190314,7821393,4.5653,4.6333,4.3905,4.4876,4.5265,4.4993,4.3254,4.1577,16.4804,4992148710.78,-0.1264,-2.74,0.72,36217381.0,,,1552492800000
20190315,8141288,4.4973,4.6333,4.4779,4.507,4.5672,4.5177,4.3521,4.1826,16.5517,5013759744.16,0.0193,0.43,0.72,38104063.0,,,1552579200000
20190318,19183238,4.507,4.9344,4.4973,4.8373,4.6197,4.5643,4.39,4.2189,17.7645,5381147311.62,0.3304,7.33,1.76,94613346.0,,,1552838400000
20190319,10743548,4.9053,4.9247,4.7207,4.7499,4.6391,4.5935,4.424,4.2461,17.4435,5283897661.41,-0.0876,-1.81,0.99,53099167.0,,,1552924800000
20190320,6817263,4.7305,4.8762,4.6916,4.7984,4.676,4.6148,4.4614,4.2794,17.6219,5337925244.86,0.0484,1.02,0.62,33565933.0,,,1553011200000
20190321,12061163,4.7693,4.9053,4.7402,4.7984,4.7382,4.6323,4.5007,4.3176,17.6219,5337925244.86,0.0,0.0,1.11,59755410.0,,,1553097600000
20190322,12105434,4.9053,4.9344,4.7499,4.8082,4.7984,4.6828,4.5357,4.3532,17.6575,5348730761.55,0.0096,0.2,1.12,59977552.0,,,1553184000000
20190325,8271734,4.7207,4.8276,4.6722,4.7402,4.779,4.6994,4.558,4.3834,17.4078,5273092144.72,-0.0678,-1.41,0.76,40562395.0,,,1553443200000
20190326,9405300,4.7305,4.7887,4.5556,4.575,4.744,4.6916,4.5697,4.4073,16.8014,5089398360.99,-0.165,-3.48,0.87,45004738.0,,,1553529600000
20190327,6259582,4.5945,4.6722,4.4876,4.5459,4.6935,4.6848,4.5833,4.4274,16.6944,5056981810.92,-0.0293,-0.64,0.58,29348619.0,,,1553616000000
20190328,8576500,4.5459,4.5556,4.4002,4.4196,4.6178,4.678,4.5886,4.4429,16.2307,4916510093.95,-0.1264,-2.78,0.79,39669739.0,,,1553702400000
20190329,7162848,4.4002,4.5556,4.3711,4.5168,4.5595,4.679,4.5983,4.4611,16.5874,5024565260.85,0.0972,2.2,0.66,32976590.0,,,1553788800000
20190401,11908317,4.5362,4.779,4.5362,4.7013,4.5517,4.6654,4.6149,4.4818,16.77,5229870077.96,0.1847,4.09,1.09,57382199.0,,,1554048000000
20190402,8318234,4.7207,4.7984,4.6916,4.7305,4.5828,4.6634,4.6285,4.5038,16.8739,5262286628.03,0.0291,0.62,0.77,40704659.0,,,1554134400000
20190403,10529182,4.7207,4.8276,4.711,4.8179,4.6372,4.6654,4.6401,4.5294,17.1858,5359536278.24,0.0875,1.85,0.96,51767508.0,,,1554220800000
20190404,15281764,4.8179,5.0219,4.8082,4.9733,4.748,4.6829,4.6576,4.5614,17.7401,5532424545.28,0.1556,3.23,1.41,77237394.0,,,1554307200000
20190408,12804780,4.9636,5.0413,4.8567,4.9053,4.8257,4.6926,4.6877,4.588,17.4976,5456785928.45,-0.0681,-1.37,1.16,65191062.0,,,1554652800000
20190409,14529806,4.8762,5.1773,4.8664,5.0607,4.8975,4.7246,4.712,4.6136,18.052,5629674195.49,0.1555,3.17,1.34,75144697.0,,,1554739200000
20190410,7572947,5.0024,5.119,4.9636,5.0316,4.9578,4.7703,4.7309,4.6366,17.948,5597257645.42,-0.0294,-0.58,0.69,39358901.0,,,1554825600000
20190411,8184300,5.0413,5.1093,4.9247,4.983,4.9908,4.814,4.7494,4.6602,17.7748,5543230061.97,-0.0488,-0.97,0.75,42200543.0,,,1554912000000
20190412,7950761,5.0024,5.0413,4.9053,5.0413,5.0044,4.8762,4.7771,4.6845,17.9827,5608063162.11,0.0583,1.17,0.72,40780613.0,,,1554998400000
20190415,14661766,5.0607,5.2744,5.051,5.1967,5.0627,4.9442,4.8116,4.7136,18.5371,5780951429.15,0.1553,3.08,1.32,78142142.0,,,1555257600000
20190416,10768694,5.1773,5.2744,5.0704,5.2744,5.1054,5.0015,4.8334,4.7437,18.8143,5867395562.67,0.0779,1.5,0.98,57123720.0,,,1555344000000
20190417,10261592,5.2064,5.3327,5.2064,5.255,5.1501,5.0539,4.8587,4.7703,18.745,5845784529.29,-0.0195,-0.37,0.94,55627349.0,,,1555430400000
20190418,7480949,5.2258,5.2938,5.1578,5.1578,5.185,5.0879,4.8766,4.7894,18.3985,5737729362.39,-0.0972,-1.85,0.69,40128775.0,,,1555516800000
20190419,7706119,5.1773,5.3035,5.1481,5.2744,5.2317,5.118,4.9004,4.8111,18.8143,5867395562.67,0.1166,2.26,0.7,41579345.0,,,1555603200000
20190422,6535159,5.2938,5.3521,5.187,5.2744,5.2472,5.1549,4.9238,4.8435,18.8143,5867395562.67,0.0,0.0,0.6,35396388.0,,,1555862400000
20190423,11593702,5.2744,5.2744,5.0219,5.0607,5.2045,5.1549,4.9398,4.8596,18.052,5629674195.49,-0.2136,-4.05,1.06,60899625.0,,,1555948800000
20190424,7767946,5.0898,5.1481,5.0413,5.119,5.1773,5.1637,4.967,4.8752,18.2599,5694507295.63,0.0582,1.15,0.71,40792037.0,,,1556035200000
20190425,8454300,5.187,5.187,4.8567,4.9053,5.1268,5.1559,4.9849,4.8849,17.4976,5456785928.45,-0.2135,-4.17,0.77,43416364.0,,,1556121600000
20190426,7839675,4.9247,4.9247,4.7207,4.7596,5.0238,5.1277,5.0019,4.894,16.9779,5294703178.1,-0.1457,-2.97,0.72,38790612.0,,,1556208000000
20190429,10029235,4.7693,4.8179,4.5653,4.5847,4.8859,5.0665,5.0053,4.8966,16.3542,5100203877.68,-0.1747,-3.67,0.93,48307037.0,,,1556467200000
20190430,6017491,4.5556,4.7402,4.5556,4.6625,4.8062,5.0053,5.0034,4.8907,16.6314,5186648011.2,0.0775,1.69,0.55,28925446.0,,,1556553600000
20190506,10834686,4.5945,4.643,4.3419,4.4196,4.6663,4.9218,4.9879,4.8797,15.7652,4916510093.95,-0.2429,-5.21,1.0,50391916.0,,,1557072000000
20190507,6770357,4.439,4.5847,4.4002,4.439,4.5731,4.8499,4.9689,4.8677,15.8345,4938121127.33,0.0194,0.44,0.62,31287947.0,,,1557158400000
20190508,8077952,4.3711,4.5847,4.2739,4.5265,4.5265,4.7751,4.9466,4.8587,16.1463,5035370777.54,0.0874,1.97,0.74,37373437.0,,,1557244800000
20190509,5770448,4.5459,4.5847,4.4099,4.4488,4.4993,4.6926,4.9238,4.8467,15.8691,4948926644.02,-0.0779,-1.72,0.53,26577013.0,,,1557331200000
20190510,7804141,4.4876,4.643,4.3905,4.6236,4.4915,4.6489,4.9019,4.8428,16.4928,5143425944.44,0.1748,3.93,0.72,36557509.0,,,1557417600000
20190513,4949100,4.6139,4.6236,4.507,4.5556,4.5187,4.5925,4.8781,4.8422,16.2503,5067787327.61,-0.068,-1.47,0.45,23291939.0,,,1557676800000
