date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190822,3478100,1.54,1.56,1.53,1.56,1.542,1.534,1.5665,1.6103,-0.9629,2001512747.52,0.02,1.3,0.46,5368464.0,,,1566403200000
20190823,8826258,1.55,1.63,1.54,1.59,1.556,1.537,1.5615,1.6063,-0.9814,2040003377.28,0.03,1.92,1.17,14079293.0,,,1566489600000
20190826,9591754,1.51,1.53,1.51,1.51,1.548,1.535,1.5535,1.5997,-0.9321,1937361697.92,-0.08,-5.03,1.27,14500466.0,,,1566748800000
20190827,8693758,1.51,1.53,1.49,1.52,1.544,1.535,1.546,1.593,-0.9382,1950191907.84,0.01,0.66,1.15,13177692.0,,,1566835200000
20190828,3943998,1.51,1.53,1.51,1.51,1.538,1.534,1.539,1.5857,-0.9321,1937361697.92,-0.01,-0.66,0.52,5971977.0,,,1566921600000
20190829,6115243,1.52,1.53,1.49,1.49,1.524,1.533,1.532,1.5783,-0.9197,1911701278.08,-0.02,-1.32,0.81,9187478.0,,,1567008000000
20190830,5882400,1.5,1.5,1.47,1.47,1.5,1.528,1.5255,1.57,-0.9074,1886040858.24,-0.02,-1.34,0.78,8754028.0,,,1567094400000
20190902,6328825,1.47,1.49,1.45,1.49,1.496,1.522,1.521,1.5647,-0.9197,1911701278.08,0.02,1.36,0.84,9329036.0,,,1567353600000
20190903,11766327,1.48,1.49,1.43,1.45,1.482,1.513,1.5185,1.5577,-0.895,1860380438.4,-0.04,-2.68,1.56,17187271.0,,,1567440000000
20190904,6421491,1.44,1.45,1.42,1.44,1.468,1.503,1.5155,1.5497,-0.8889,1847550228.48,-0.01,-0.69,0.85,9228032.0,,,1567526400000
20190905,6504343,1.44,1.48,1.44,1.45,1.46,1.492,1.513,1.5417,-0.895,1860380438.4,0.01,0.69,0.86,9486081.0,,,1567612800000
20190906,5009700,1.46,1.46,1.44,1.46,1.458,1.479,1.508,1.534,-0.9012,1873210648.32,0.01,0.69,0.66,7269015.0,,,1567699200000
20190909,6180214,1.47,1.47,1.45,1.47,1.454,1.475,1.505,1.5273,-0.9074,1886040858.24,0.01,0.68,0.82,9026457.0,,,1567958400000
20190910,8388315,1.46,1.49,1.45,1.48,1.46,1.471,1.503,1.521,-0.9135,1898871068.16,0.01,0.68,1.11,12394028.0,,,1568044800000
20190911,6082935,1.48,1.49,1.47,1.48,1.468,1.468,1.501,1.5153,-0.9135,1898871068.16,0.0,0.0,0.81,9005904.0,,,1568131200000
20190912,5544403,1.48,1.49,1.47,1.49,1.476,1.468,1.5005,1.5107,-0.9197,1911701278.08,0.01,0.68,0.73,8202886.0,,,1568217600000
20190916,6840297,1.48,1.5,1.47,1.48,1.48,1.469,1.4985,1.5067,-0.9135,1898871068.16,-0.01,-0.67,0.91,10132488.0,,,1568563200000
20190917,8488088,1.48,1.5,1.46,1.46,1.478,1.466,1.494,1.5027,-0.9012,1873210648.32,-0.02,-1.35,1.12,12514605.0,,,1568649600000
20190918,5334788,1.46,1.47,1.45,1.46,1.474,1.467,1.49,1.5013,-0.9012,1873210648.32,0.0,0.0,0.71,7775542.0,,,1568736000000
20190919,5417493,1.46,1.47,1.45,1.47,1.472,1.47,1.4865,1.5003,-0.9074,1886040858.24,0.01,0.68,0.72,7904750.0,,,1568822400000
20190920,11025187,1.47,1.53,1.46,1.49,1.472,1.474,1.483,1.5,-0.9197,1911701278.08,0.02,1.36,1.46,16542871.0,,,1568908800000
20190923,6725991,1.49,1.51,1.48,1.51,1.478,1.479,1.479,1.4983,-0.9321,1937361697.92,0.02,1.34,0.89,10078146.0,,,1569168000000
20190924,6473400,1.51,1.52,1.49,1.49,1.484,1.481,1.478,1.497,-0.9197,1911701278.08,-0.02,-1.32,0.86,9735647.0,,,1569254400000
20190925,7756721,1.49,1.51,1.46,1.48,1.488,1.481,1.476,1.4957,-0.9135,1898871068.16,-0.01,-0.67,1.03,11552426.0,,,1569340800000
20190926,12687488,1.49,1.49,1.41,1.41,1.476,1.474,1.471,1.492,-0.8703,1809059598.72,-0.07,-4.73,1.68,18099930.0,,,1569427200000
20190927,13970581,1.4,1.41,1.34,1.35,1.448,1.46,1.464,1.487,-0.8333,1732078339.2,-0.06,-4.26,1.85,19105534.0,,,1569513600000
20190930,5842649,1.35,1.37,1.34,1.35,1.416,1.447,1.458,1.4813,-0.8015,1732078339.2,0.0,0.0,0.77,7890800.0,,,1569772800000
20191008,5624934,1.35,1.37,1.35,1.36,1.39,1.437,1.4515,1.475,-0.8075,1744908549.12,0.01,0.74,0.74,7643031.0,,,1570464000000
20191009,10107733,1.35,1.43,1.34,1.41,1.376,1.432,1.4495,1.4707,-0.8372,1809059598.72,0.05,3.68,1.34,14135266.0,,,1570550400000
20191010,3389317,1.39,1.41,1.39,1.4,1.374,1.425,1.4475,1.466,-0.8312,1796229388.8,-0.01,-0.71,0.45,4747868.0,,,1570636800000
20191011,3504301,1.4,1.42,1.4,1.42,1.388,1.418,1.446,1.4613,-0.8431,1821889808.64,0.02,1.43,0.46,4947716.0,,,1570723200000
20191014,5303933,1.42,1.43,1.41,1.43,1.404,1.41,1.4445,1.456,-0.849,1834720018.56,0.01,0.7,0.7,7523663.0,,,1570982400000
20191015,4825283,1.42,1.42,1.38,1.4,1.412,1.401,1.441,1.4523,-0.8312,1796229388.8,-0.03,-2.1,0.64,6762779.0,,,1571068800000
20191016,5573700,1.4,1.41,1.35,1.36,1.402,1.389,1.435,1.447,-0.8075,1744908549.12,-0.04,-2.86,0.74,7667100.0,,,1571155200000
20191017,3160000,1.36,1.37,1.34,1.35,1.392,1.383,1.4285,1.4417,-0.8015,1732078339.2,-0.01,-0.74,0.42,4273503.0,,,1571241600000
20191018,3688011,1.34,1.38,1.34,1.37,1.382,1.385,1.4225,1.4377,-0.8134,1757738759.04,0.02,1.48,0.49,5034924.0,,,1571328000000
20191021,3359164,1.38,1.39,1.35,1.36,1.368,1.386,1.4165,1.434,-0.8075,1744908549.12,-0.01,-0.73,0.44,4596150.0,,,1571587200000
20191022,2660280,1.35,1.37,1.35,1.37,1.362,1.387,1.412,1.43,-0.8134,1757738759.04,0.01,0.74,0.35,3613292.0,,,1571673600000
20191023,3882100,1.36,1.37,1.33,1.34,1.358,1.38,1.406,1.4263,-0.7956,1719248129.28,-0.03,-2.19,0.51,5243899.0,,,1571760000000
20191024,3895648,1.34,1.35,1.33,1.34,1.356,1.374,1.3995,1.423,-0.7956,1719248129.28,0.0,0.0,0.52,5209236.0,,,1571846400000
20191025,12403014,1.34,1.34,1.27,1.28,1.338,1.36,1.389,1.4173,-0.76,1642266869.76,-0.06,-4.48,1.64,15917133.0,,,1571932800000
20191028,10719336,1.3,1.3,1.24,1.28,1.322,1.345,1.3775,1.4113,-0.76,1642266869.76,0.0,0.0,1.42,13631411.0,,,1572192000000
20191029,7224400,1.27,1.28,1.24,1.25,1.298,1.33,1.3655,1.404,-0.7422,1603776240.0,-0.03,-2.34,0.96,9086021.0,,,1572278400000
20191030,12794223,1.26,1.26,1.19,1.2,1.27,1.314,1.3515,1.3947,-0.7125,1539625190.4,-0.05,-4.0,1.69,15521041.0,,,1572364800000
20191031,17546261,1.17,1.18,1.14,1.15,1.232,1.294,1.3385,1.3837,-0.6828,1475474140.8,-0.05,-4.17,2.32,20173850.0,,,1572451200000
20191101,8517151,1.15,1.17,1.11,1.16,1.208,1.273,1.329,1.3727,-0.6887,1488304350.72,0.01,0.87,1.13,9727502.0,,,1572537600000
20191104,7241302,1.17,1.17,1.14,1.15,1.182,1.252,1.319,1.3617,-0.6828,1475474140.8,-0.01,-0.86,0.96,8361787.0,,,1572796800000
20191105,11158995,1.15,1.21,1.14,1.21,1.174,1.236,1.3115,1.3533,-0.7184,1552455400.32,0.06,5.22,1.48,13205135.0,,,1572883200000
20191106,7201989,1.24,1.27,1.22,1.27,1.188,1.229,1.3045,1.347,-0.754,1629436659.84,0.06,4.96,0.95,9060566.0,,,1572969600000
20191107,24969485,1.33,1.33,1.25,1.29,1.216,1.224,1.299,1.341,-0.7659,1655097079.68,0.02,1.57,3.31,32569647.0,,,1573056000000
20191108,10038466,1.26,1.28,1.23,1.26,1.236,1.222,1.291,1.3333,-0.7481,1616606449.92,-0.03,-2.33,1.33,12579977.0,,,1573142400000
20191111,8425100,1.21,1.26,1.21,1.23,1.252,1.217,1.281,1.324,-0.7303,1578115820.16,-0.03,-2.38,1.12,10424715.0,,,1573401600000
20191112,9864900,1.17,1.2,1.17,1.18,1.246,1.21,1.27,1.3137,-0.7006,1513964770.56,-0.05,-4.07,1.31,11674523.0,,,1573488000000
20191113,6012066,1.18,1.24,1.18,1.24,1.24,1.214,1.264,1.3057,-0.7362,1590946030.08,0.06,5.08,0.8,7370635.0,,,1573574400000
20191114,18310787,1.27,1.3,1.25,1.3,1.242,1.229,1.2615,1.302,-0.7718,1667927289.6,0.06,4.84,2.43,23607573.0,,,1573660800000
20191115,13258035,1.33,1.35,1.3,1.33,1.256,1.246,1.2595,1.3013,-0.7897,1706417919.36,0.03,2.31,1.76,17554412.0,,,1573747200000
20191118,9455385,1.34,1.4,1.33,1.4,1.29,1.271,1.2615,1.303,-0.8312,1796229388.8,0.07,5.26,1.25,13141035.0,,,1574006400000
20191119,5578886,1.46,1.47,1.43,1.47,1.348,1.297,1.2665,1.3067,-0.8728,1886040858.24,0.07,5.0,0.74,8137618.0,,,1574092800000
20191120,12461329,1.53,1.54,1.5,1.54,1.408,1.324,1.2765,1.311,-0.9143,1975852327.68,0.07,4.76,1.65,19100550.0,,,1574179200000
20191121,23241980,1.58,1.58,1.46,1.46,1.44,1.341,1.2825,1.313,-0.8668,1873210648.32,-0.08,-5.19,3.08,34659229.0,,,1574265600000
20191122,19866371,1.46,1.53,1.42,1.53,1.48,1.368,1.295,1.3167,-0.9084,1963022117.76,0.07,4.79,2.63,29954439.0,,,1574352000000
20191125,13909100,1.55,1.56,1.48,1.5,1.5,1.395,1.306,1.319,-0.8906,1924531488.0,-0.03,-1.96,1.84,21063328.0,,,1574611200000
20191126,8728737,1.53,1.54,1.44,1.47,1.5,1.424,1.317,1.3213,-0.8728,1886040858.24,-0.03,-2.0,1.16,12964747.0,,,1574697600000
20191127,8586157,1.49,1.54,1.45,1.51,1.494,1.451,1.3325,1.3263,-0.8965,1937361697.92,0.04,2.72,1.14,12885544.0,,,1574784000000
20191128,4875119,1.5,1.51,1.48,1.49,1.5,1.47,1.3495,1.331,-0.8847,1911701278.08,-0.02,-1.32,0.65,7286802.0,,,1574870400000
20191129,4322520,1.5,1.51,1.47,1.5,1.494,1.487,1.3665,1.3353,-0.8906,1924531488.0,0.01,0.67,0.57,6433666.0,,,1574956800000
20191202,8803862,1.49,1.5,1.43,1.44,1.482,1.491,1.381,1.338,-0.855,1847550228.48,-0.06,-4.0,1.17,12738690.0,,,1575216000000
20191203,7858499,1.43,1.47,1.38,1.46,1.48,1.49,1.3935,1.341,-0.8668,1873210648.32,0.02,1.39,1.04,11200058.0,,,1575302400000
20191204,7854817,1.45,1.52,1.44,1.47,1.472,1.483,1.4035,1.3453,-0.8728,1886040858.24,0.01,0.68,1.04,11720627.0,,,1575388800000
20191205,4686600,1.46,1.48,1.45,1.46,1.466,1.483,1.412,1.3493,-0.8668,1873210648.32,-0.01,-0.68,0.62,6855576.0,,,1575475200000
20191206,4167131,1.45,1.5,1.45,1.49,1.464,1.479,1.4235,1.3563,-0.8847,1911701278.08,0.03,2.05,0.55,6159269.0,,,1575561600000
20191209,5085000,1.49,1.51,1.47,1.5,1.476,1.479,1.437,1.3637,-0.8906,1924531488.0,0.01,0.67,0.67,7593908.0,,,1575820800000
20191210,3807659,1.5,1.51,1.48,1.5,1.484,1.482,1.453,1.372,-0.8906,1924531488.0,0.0,0.0,0.5,5692371.0,,,1575907200000
20191211,12036753,1.5,1.5,1.43,1.44,1.478,1.475,1.463,1.38,-0.855,1847550228.48,-0.06,-4.0,1.59,17389083.0,,,1575993600000
20191212,12661300,1.44,1.46,1.37,1.38,1.462,1.464,1.467,1.3877,-0.8193,1770568968.96,-0.06,-4.17,1.68,17750572.0,,,1576080000000
20191213,11528595,1.37,1.4,1.34,1.39,1.442,1.453,1.47,1.3953,-0.8253,1783399178.88,0.01,0.72,1.53,15807943.0,,,1576166400000
20191216,6399372,1.39,1.4,1.37,1.39,1.42,1.448,1.4695,1.4033,-0.8253,1783399178.88,0.0,0.0,0.85,8853717.0,,,1576425600000
20191217,9907809,1.4,1.46,1.38,1.46,1.412,1.448,1.469,1.4117,-0.8668,1873210648.32,0.07,5.04,1.31,14361313.0,,,1576512000000
20191218,11633715,1.48,1.51,1.45,1.46,1.416,1.447,1.465,1.418,-0.8668,1873210648.32,0.0,0.0,1.54,17118295.0,,,1576598400000
20191219,12064232,1.47,1.53,1.46,1.53,1.446,1.454,1.4685,1.426,-0.9084,1963022117.76,0.07,4.79,1.6,18288594.0,,,1576684800000
20191220,21675680,1.55,1.61,1.55,1.61,1.49,1.466,1.4725,1.4377,-0.9559,2065663797.12,0.08,5.23,2.87,34750487.0,,,1576771200000
20191223,25025836,1.61,1.69,1.53,1.65,1.542,1.481,1.48,1.4517,-0.9797,2116984636.8,0.04,2.48,3.31,40652014.0,,,1577030400000
20191224,11937652,1.66,1.73,1.63,1.73,1.596,1.504,1.493,1.47,-1.0271,2219626316.16,0.08,4.85,1.58,20462865.0,,,1577116800000
20191225,26653371,1.8,1.82,1.68,1.71,1.646,1.531,1.503,1.4857,-1.0153,2193965896.32,-0.02,-1.16,3.53,46380260.0,,,1577203200000
20191226,11183931,1.66,1.73,1.64,1.72,1.684,1.565,1.5145,1.4997,-1.0212,2206796106.24,0.01,0.58,1.48,18771434.0,,,1577289600000
20191227,6621764,1.73,1.81,1.72,1.81,1.724,1.607,1.53,1.5157,-1.0746,2322267995.52,0.09,5.23,0.88,11910925.0,,,1577376000000
20191230,6193706,1.9,1.9,1.85,1.9,1.774,1.658,1.553,1.5323,-1.1281,2437739884.8,0.09,4.97,0.82,11747382.0,,,1577635200000
20191231,26183430,1.96,2.0,1.87,1.9,1.808,1.702,1.575,1.5467,36.4617,2437739884.8,0.0,0.0,3.47,50901837.0,,,1577721600000
20200102,11266029,2.0,2.0,1.94,2.0,1.866,1.756,1.6015,1.562,38.3807,2566041984.0,0.1,5.26,1.49,22325609.0,,,1577894400000
20200103,13242262,2.06,2.1,2.04,2.1,1.942,1.813,1.6335,1.5833,40.2998,2694344083.2,0.1,5.0,1.75,27623055.0,,,1577980800000
20200106,9309106,2.16,2.21,2.14,2.21,2.022,1.873,1.6695,1.606,42.4107,2835476392.32,0.11,5.24,1.23,20376360.0,,,1578240000000
20200107,1116097,2.32,2.32,2.32,2.32,2.106,1.94,1.7105,1.6333,44.5217,2976608701.44,0.11,4.98,0.15,2589345.0,,,1578326400000
20200108,1361498,2.44,2.44,2.44,2.44,2.214,2.011,1.7575,1.6657,46.8245,3130571220.48,0.12,5.17,0.18,3322055.0,,,1578412800000
20200109,36236600,2.54,2.56,2.32,2.32,2.278,2.072,1.8015,1.6927,44.5217,2976608701.44,-0.12,-4.92,4.8,88417928.0,,,1578499200000
20200110,29084359,2.2,2.33,2.2,2.2,2.298,2.12,1.8425,1.7163,42.2188,2822646182.4,-0.12,-5.17,3.85,64751745.0,,,1578585600000
20200113,20477118,2.13,2.31,2.09,2.24,2.304,2.163,1.885,1.741,42.9864,2873967022.08,0.04,1.82,2.71,44676718.0,,,1578844800000
20200114,12401795,2.25,2.3,2.13,2.16,2.272,2.189,1.9235,1.765,41.4512,2771325342.72,-0.08,-3.57,1.64,27583447.0,,,1578931200000
20200115,8456441,2.2,2.27,2.19,2.27,2.238,2.226,1.964,1.792,43.5621,2912457651.84,0.11,5.09,1.12,19031922.0,,,1579017600000
20200116,19459370,2.37,2.38,2.29,2.32,2.238,2.258,2.007,1.8203,44.5217,2976608701.44,0.05,2.2,2.58,45772114.0,,,1579104000000
20200117,13345582,2.3,2.35,2.2,2.25,2.248,2.273,2.043,1.8467,43.1783,2886797232.0,-0.07,-3.02,1.77,30040562.0,,,1579190400000
20200120,7369505,2.25,2.28,2.17,2.19,2.238,2.271,2.072,1.87,42.0269,2809815972.48,-0.06,-2.67,0.98,16262942.0,,,1579449600000
20200121,5243601,2.15,2.19,2.14,2.16,2.238,2.255,2.0975,1.892,41.4512,2771325342.72,-0.03,-1.37,0.69,11324466.0,,,1579536000000
20200122,6999169,2.17,2.27,2.17,2.21,2.226,2.232,2.1215,1.9157,42.4107,2835476392.32,0.05,2.31,0.93,15589908.0,,,1579622400000
20200123,10177338,2.19,2.19,2.1,2.12,2.186,2.212,2.142,1.9383,40.6836,2720004503.04,-0.09,-4.07,1.35,21606244.0,,,1579708800000
20200203,1422100,2.01,2.01,2.01,2.01,2.138,2.193,2.1565,1.9593,38.5727,2578872193.92,-0.11,-5.19,0.19,2858421.0,,,1580659200000
20200204,17936440,1.91,1.99,1.91,1.91,2.082,2.16,2.1615,1.9767,36.6536,2450570094.72,-0.1,-4.98,2.38,34571521.0,,,1580745600000
20200205,13587170,1.95,2.01,1.9,2.01,2.052,2.145,2.167,1.9973,38.5727,2578872193.92,0.1,5.24,1.8,26988562.0,,,1580832000000
20200206,10387802,2.01,2.04,1.95,1.99,2.008,2.117,2.1715,2.015,38.1888,2553211774.08,-0.02,-1.0,1.38,20672226.0,,,1580918400000
20200207,10911430,1.96,1.96,1.89,1.93,1.97,2.078,2.168,2.0307,37.0374,2476230514.56,-0.06,-3.02,1.45,20939344.0,,,1581004800000
20200210,10746477,1.91,1.98,1.89,1.96,1.96,2.049,2.161,2.045,37.6131,2514721144.32,0.03,1.55,1.42,20769520.0,,,1581264000000
20200211,6777100,1.95,1.98,1.93,1.97,1.972,2.027,2.149,2.057,37.805,2527551354.24,0.01,0.51,0.9,13269977.0,,,1581350400000
20200212,8335679,1.95,2.07,1.94,2.07,1.984,2.018,2.1365,2.071,39.7241,2655853453.44,0.1,5.08,1.1,16945239.0,,,1581436800000
20200213,14821800,2.11,2.17,2.04,2.04,1.994,2.001,2.1165,2.0813,39.1484,2617362823.68,-0.03,-1.45,1.96,31274495.0,,,1581523200000
20200214,7695068,2.0,2.02,1.95,1.98,2.004,1.987,2.0995,2.0903,37.9969,2540381564.16,-0.06,-2.94,1.02,15295997.0,,,1581609600000
20200217,6352703,1.99,2.07,1.99,2.05,2.022,1.991,2.092,2.1013,39.3403,2630193033.6,0.07,3.54,0.84,12932325.0,,,1581868800000
20200218,7652585,2.04,2.12,2.04,2.09,2.046,2.009,2.0845,2.1107,40.1079,2681513873.28,0.04,1.95,1.01,15850749.0,,,1581955200000
20200219,7382727,2.09,2.14,2.06,2.09,2.05,2.017,2.081,2.117,40.1079,2681513873.28,0.0,0.0,0.98,15474417.0,,,1582041600000
20200220,6544400,2.09,2.14,2.06,2.11,2.064,2.029,2.073,2.124,40.4917,2707174293.12,0.02,0.96,0.87,13713401.0,,,1582128000000
20200221,6481908,2.1,2.13,2.08,2.09,2.086,2.045,2.0615,2.127,40.1079,2681513873.28,-0.02,-0.95,0.86,13615036.0,,,1582214400000
20200224,5839489,2.08,2.13,2.06,2.1,2.096,2.059,2.054,2.127,40.2998,2694344083.2,0.01,0.48,0.77,12186689.0,,,1582473600000
20200225,11013487,2.05,2.08,2.0,2.03,2.084,2.065,2.046,2.121,38.9565,2604532613.76,-0.07,-3.33,1.46,22362101.0,,,1582560000000
20200226,7693986,2.01,2.09,1.97,2.0,2.066,2.058,2.038,2.1103,38.3807,2566041984.0,-0.03,-1.48,1.02,15609568.0,,,1582646400000
20200227,12928097,2.0,2.1,2.0,2.1,2.064,2.064,2.0325,2.099,40.2998,2694344083.2,0.1,5.0,1.71,26719141.0,,,1582732800000
20200228,23750994,2.09,2.21,2.07,2.15,2.076,2.081,2.034,2.0933,41.2593,2758495132.8,0.05,2.38,3.15,50906822.0,,,1582819200000
20200302,13089625,2.14,2.21,2.08,2.18,2.092,2.094,2.0425,2.0927,41.835,2796985762.56,0.03,1.4,1.73,28150405.0,,,1583078400000
20200303,21748854,2.18,2.29,2.15,2.29,2.144,2.114,2.0615,2.0943,43.946,2938118071.68,0.11,5.05,2.88,49351940.0,,,1583164800000
20200304,15821316,2.3,2.4,2.27,2.4,2.224,2.145,2.081,2.1023,46.0569,3079250380.8,0.11,4.8,2.1,37406186.0,,,1583251200000
20200305,4918571,2.51,2.52,2.49,2.52,2.308,2.186,2.1075,2.1107,48.3597,3233212899.84,0.12,5.0,0.65,12371488.0,,,1583337600000
20200306,36286491,2.65,2.65,2.39,2.39,2.356,2.216,2.1305,2.113,45.865,3066420170.88,-0.13,-5.16,4.81,88922725.0,,,1583424000000
20200309,13888800,2.3,2.34,2.27,2.27,2.374,2.233,2.146,2.1137,43.5621,2912457651.84,-0.12,-5.02,1.84,31700916.0,,,1583683200000
20200310,11628497,2.21,2.31,2.2,2.29,2.374,2.259,2.162,2.117,43.946,2938118071.68,0.02,0.88,1.54,26314066.0,,,1583769600000
20200311,10689328,2.29,2.4,2.29,2.32,2.358,2.291,2.1745,2.1223,44.5217,2976608701.44,0.03,1.31,1.42,25023613.0,,,1583856000000
20200312,8073558,2.29,2.29,2.21,2.26,2.306,2.307,2.1855,2.124,43.3702,2899627441.92,-0.06,-2.59,1.07,18185305.0,,,1583942400000
20200313,9828543,2.15,2.2,2.15,2.19,2.266,2.311,2.196,2.1263,42.0269,2809815972.48,-0.07,-3.1,1.3,21317499.0,,,1584028800000
20200316,10977558,2.2,2.25,2.08,2.08,2.228,2.301,2.1975,2.1287,39.916,2668683663.36,-0.11,-5.02,1.45,23565487.0,,,1584288000000
20200317,8311801,2.01,2.08,1.98,2.04,2.178,2.276,2.195,2.133,39.1484,2617362823.68,-0.04,-1.92,1.1,16806518.0,,,1584374400000
20200318,13317414,2.05,2.14,2.05,2.11,2.136,2.247,2.196,2.1363,40.4917,2707174293.12,0.07,3.43,1.76,28301834.0,,,1584460800000
20200319,10859721,2.08,2.1,2.01,2.06,2.096,2.201,2.1935,2.1387,39.5322,2643023243.52,-0.05,-2.37,1.44,22212982.0,,,1584547200000
20200320,7274601,2.07,2.15,2.06,2.12,2.082,2.174,2.195,2.145,40.6836,2720004503.04,0.06,2.91,0.96,15255201.0,,,1584633600000
20200323,6704026,2.08,2.16,2.04,2.07,2.08,2.154,2.1935,2.1487,39.7241,2655853453.44,-0.05,-2.36,0.89,14073467.0,,,1584892800000
20200324,4125627,2.13,2.15,2.08,2.12,2.096,2.137,2.198,2.1537,40.6836,2720004503.04,0.05,2.42,0.55,8711134.0,,,1584979200000
20200325,7140400,2.16,2.22,2.16,2.18,2.11,2.123,2.207,2.1573,41.835,2796985762.56,0.06,2.83,0.95,15639493.0,,,1585065600000
20200326,4883729,2.15,2.22,2.15,2.17,2.132,2.114,2.2105,2.1617,41.6431,2784155552.64,-0.01,-0.46,0.65,10643546.0,,,1585152000000
20200327,5462870,2.17,2.22,2.17,2.17,2.142,2.112,2.2115,2.168,41.6431,2784155552.64,0.0,0.0,0.72,11998738.0,,,1585238400000
20200330,7619239,2.14,2.2,2.06,2.09,2.146,2.113,2.207,2.1693,40.1079,2681513873.28,-0.08,-3.69,1.01,15968398.0,,,1585497600000
20200331,3283354,2.11,2.13,2.06,2.08,2.138,2.117,2.1965,2.169,47.3572,2668683663.36,-0.01,-0.48,0.43,6845103.0,,,1585584000000
20200401,2622592,2.08,2.11,2.07,2.07,2.116,2.113,2.18,2.1683,47.1295,2655853453.44,-0.01,-0.48,0.35,5486626.0,,,1585670400000
20200402,4685405,2.04,2.08,2.0,2.05,2.092,2.112,2.1565,2.1663,46.6741,2630193033.6,-0.02,-0.97,0.62,9549824.0,,,1585756800000
20200403,2896600,2.03,2.07,2.01,2.03,2.064,2.103,2.1385,2.1643,46.2188,2604532613.76,-0.02,-0.98,0.38,5915543.0,,,1585843200000
20200407,4613741,2.04,2.11,2.04,2.08,2.062,2.104,2.129,2.1637,47.3572,2668683663.36,0.05,2.46,0.61,9583171.0,,,1586188800000
20200408,4750410,2.08,2.09,2.05,2.08,2.062,2.1,2.1185,2.1653,47.3572,2668683663.36,0.0,0.0,0.63,9851453.0,,,1586275200000
20200409,5903641,2.08,2.15,2.08,2.13,2.074,2.095,2.109,2.1697,48.4956,2732834712.96,0.05,2.4,0.78,12508969.0,,,1586361600000
20200410,6266524,2.13,2.17,2.09,2.1,2.084,2.088,2.101,2.1697,47.8125,2694344083.2,-0.03,-1.41,0.83,13335929.0,,,1586448000000
20200413,3505670,2.1,2.14,2.05,2.1,2.098,2.081,2.0965,2.168,47.8125,2694344083.2,0.0,0.0,0.46,7340846.0,,,1586707200000
20200414,7429133,2.08,2.11,2.03,2.07,2.096,2.079,2.096,2.1643,47.1295,2655853453.44,-0.03,-1.43,0.98,15336118.0,,,1586793600000
20200415,7285217,2.06,2.07,1.99,2.0,2.08,2.071,2.094,2.1547,45.5357,2566041984.0,-0.07,-3.38,0.96,14749450.0,,,1586880000000
20200416,15451556,2.0,2.0,1.9,1.9,2.034,2.054,2.0835,2.138,43.2589,2437739884.8,-0.1,-5.0,2.05,29607058.0,,,1586966400000
20200417,6149201,1.86,1.93,1.86,1.89,1.992,2.038,2.075,2.117,43.0313,2424909674.88,-0.01,-0.53,0.81,11657925.0,,,1587052800000
20200420,4307003,1.88,1.94,1.88,1.94,1.96,2.029,2.066,2.102,44.1697,2489060724.48,0.05,2.65,0.57,8288697.0,,,1587312000000
20200421,3342050,1.92,1.96,1.92,1.93,1.932,2.014,2.059,2.0907,43.942,2476230514.56,-0.01,-0.52,0.44,6475459.0,,,1587398400000
20200422,7111911,1.9,1.94,1.87,1.88,1.908,1.994,2.047,2.077,42.8036,2412079464.96,-0.05,-2.59,0.94,13525288.0,,,1587484800000
20200423,4404112,1.88,1.91,1.87,1.88,1.904,1.969,2.032,2.0623,42.8036,2412079464.96,0.0,0.0,0.58,8307869.0,,,1587571200000
20200424,10859711,1.89,1.89,1.79,1.79,1.884,1.938,2.013,2.0467,40.7545,2296607575.68,-0.09,-4.79,1.44,19568258.0,,,1587657600000
20200427,9888993,1.78,1.88,1.71,1.88,1.872,1.916,1.9985,2.0363,42.8036,2412079464.96,0.09,5.03,1.31,18044346.0,,,1587916800000
20200428,10403857,1.87,1.97,1.81,1.92,1.87,1.901,1.99,2.031,43.7143,2463400304.64,0.04,2.13,1.38,20007816.0,,,1588003200000
20200429,11320378,1.96,2.02,1.93,2.02,1.898,1.903,1.987,2.0303,45.9911,2591702403.84,0.1,5.21,1.5,22625601.0,,,1588089600000
20200430,11199450,2.03,2.05,1.92,1.93,1.908,1.906,1.98,2.0243,43.942,2476230514.56,-0.09,-4.46,1.48,22063546.0,,,1588176000000
20200506,4000401,1.91,1.96,1.85,1.9,1.93,1.907,1.9725,2.019,43.2589,2437739884.8,-0.03,-1.55,0.53,7607298.0,,,1588694400000
20200507,3926939,1.9,1.92,1.86,1.86,1.926,1.899,1.964,2.0103,42.3482,2386419045.12,-0.04,-2.11,0.52,7381433.0,,,1588780800000
20200511,3756299,1.95,1.95,1.9,1.95,1.932,1.901,1.9575,2.0063,44.3973,2501890934.4,0.09,4.84,0.5,7308579.0,,,1589126400000
20200512,18822296,2.03,2.05,1.97,2.0,1.928,1.913,1.9535,2.0023,45.5357,2566041984.0,0.05,2.56,2.49,38272244.0,,,1589212800000
20200513,13874404,1.96,2.02,1.9,1.91,1.924,1.916,1.9425,1.9933,43.4866,2450570094.72,-0.09,-4.5,1.84,26738020.0,,,1589299200000
20200514,4222801,1.91,1.93,1.86,1.91,1.926,1.928,1.933,1.9847,43.4866,2450570094.72,0.0,0.0,0.56,8040697.0,,,1589385600000
