date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1688945,10.1926,10.3287,10.0953,10.1342,10.2217,10.1926,10.1867,10.3462,30.5157,3978642591.68,-0.0489,-0.48,0.49,17741829.55,,,1536249600000
20180910,1561460,10.1828,10.2023,9.9397,9.9592,10.1809,10.1653,10.1561,10.3093,29.9886,3909913640.96,-0.1753,-1.73,0.47,16176600.2,,,1536508800000
20180911,1492358,9.9592,10.2704,9.9397,10.2217,10.1342,10.1605,10.1362,10.2846,30.7793,4013007067.04,0.2629,2.64,0.45,15548372.36,,,1536595200000
20180912,2443372,10.1634,10.4649,10.1634,10.2996,10.1595,10.1614,10.1347,10.2714,31.0136,4043553267.36,0.0777,0.76,0.74,26006038.91,,,1536681600000
20180913,3519878,10.3871,10.5524,10.2898,10.5135,10.2256,10.2013,10.1605,10.2752,31.6578,4127555318.24,0.2142,2.08,1.04,37808983.31,,,1536768000000
20180914,2925526,10.5427,10.6011,10.3774,10.4649,10.2918,10.2568,10.1892,10.2636,31.5114,4108463943.04,-0.0484,-0.46,0.89,31515347.04,,,1536854400000
20180917,2261872,10.4065,10.4649,10.2509,10.3287,10.3657,10.2733,10.2038,10.2584,31.1014,4055008092.48,-0.136,-1.3,0.68,24020485.15,,,1537113600000
20180918,3217390,10.319,10.533,10.2606,10.5038,10.4221,10.2781,10.2242,10.2509,31.6286,4123737043.2,0.1746,1.69,0.97,34510333.64,,,1537200000000
20180919,3546240,10.4843,10.6011,10.3968,10.6011,10.4824,10.3209,10.2514,10.259,31.9214,4161919793.6,0.0977,0.93,1.06,38377705.02,,,1537286400000
20180920,1991375,10.6302,10.6302,10.4649,10.5038,10.4805,10.353,10.2665,10.2555,31.6286,4123737043.2,-0.0975,-0.92,0.6,21552644.03,,,1537372800000
20180921,3132256,10.5232,10.6497,10.4163,10.6205,10.5116,10.4017,10.2971,10.2584,31.98,4169556343.68,0.1166,1.11,0.94,33956777.28,,,1537459200000
20180925,2075750,10.5719,10.6497,10.4649,10.5524,10.5563,10.461,10.3132,10.2577,31.775,4142828418.4,-0.068,-0.64,0.63,22523141.64,,,1537804800000
20180926,1976059,10.5232,10.6302,10.4941,10.5427,10.5641,10.4931,10.3268,10.2551,31.7457,4139010143.36,-0.0095,-0.09,0.59,21431808.53,,,1537891200000
20180927,3049196,10.5427,10.5524,10.1439,10.1926,10.4824,10.4824,10.3219,10.2506,30.6914,4001552241.92,-0.35,-3.32,0.91,32443551.82,,,1537977600000
20180928,1704589,10.1731,10.2996,10.1731,10.2801,10.4377,10.4591,10.3302,10.26,30.955,4035916717.28,0.0877,0.86,0.51,17973806.74,,,1538064000000
20181008,2467255,10.0175,10.1926,9.8813,9.9202,10.2976,10.4046,10.3307,10.261,29.3852,3894640540.8,-0.3598,-3.5,0.75,25455642.05,,,1538928000000
20181009,1657709,9.9202,10.0175,9.823,9.9397,10.1751,10.3657,10.3195,10.2577,29.4428,3902277090.88,0.0198,0.2,0.5,16910832.05,,,1539014400000
20181010,2035789,9.9397,9.9981,9.7355,9.823,10.0311,10.2976,10.2879,10.2487,29.0971,3856457790.4,-0.1163,-1.17,0.62,20659575.12,,,1539100800000
20181011,4037488,9.5118,9.5215,8.8407,8.9477,9.7821,10.1323,10.2266,10.2117,26.5043,3512813036.8,-0.8752,-8.91,1.23,38098428.67,,,1539187200000
20181012,1862382,8.899,9.0158,8.6656,8.9379,9.5137,9.9757,10.1644,10.1696,26.4755,3508994761.76,-0.0098,-0.11,0.57,16968719.88,,,1539273600000
20181015,1254280,8.9671,9.113,8.8115,8.8115,9.292,9.7948,10.0982,10.1297,26.1009,3459357186.24,-0.126,-1.41,0.37,11575707.77,,,1539532800000
20181016,1608484,8.8115,9.0449,8.6365,8.7337,9.0508,9.6129,10.037,10.0798,25.8705,3428810985.92,-0.0775,-0.88,0.49,14645347.5,,,1539619200000
20181017,1338165,8.8601,8.9282,8.6462,8.899,8.866,9.4485,9.9708,10.034,26.3602,3493721661.6,0.1651,1.89,0.41,12124153.8,,,1539705600000
20181018,1187909,8.831,8.8504,8.6754,8.6948,8.8154,9.2988,9.8906,9.9809,25.7552,3413537885.76,-0.2047,-2.3,0.36,10686468.39,,,1539792000000
20181019,1819201,8.5586,8.8893,8.3739,8.8212,8.792,9.1529,9.806,9.9377,26.1298,3463175461.28,0.1261,1.45,0.55,16283479.01,,,1539878400000
20181022,2744660,8.8699,9.3853,8.8601,9.1616,8.8621,9.077,9.7408,9.9128,27.1381,3596815087.68,0.3405,3.86,0.83,25750090.54,,,1540137600000
20181023,1776999,9.1714,9.1908,8.9671,9.006,8.9165,8.9836,9.6747,9.8742,26.6771,3535722687.04,-0.1557,-1.7,0.54,16628164.17,,,1540224000000
20181024,1187601,8.9671,9.113,8.9185,8.9963,8.936,8.901,9.5993,9.8256,26.6483,3531904412.0,-0.0099,-0.11,0.36,11012137.22,,,1540310400000
20181025,1008641,8.831,8.9866,8.7337,8.9379,8.9846,8.9,9.5161,9.7844,26.4755,3508994761.76,-0.0585,-0.65,0.31,9164827.58,,,1540396800000
20181026,1164222,8.9574,9.1227,8.9282,9.006,9.0216,8.9068,9.4412,9.7452,26.6771,3535722687.04,0.0679,0.76,0.35,10797949.82,,,1540483200000
20181029,1298276,9.006,9.0936,8.9477,9.0936,9.008,8.935,9.3649,9.7105,26.9364,3570087162.4,0.0874,0.97,0.39,12034327.25,,,1540742400000
20181030,3435290,9.1422,9.4631,8.9574,9.3367,9.0741,8.9953,9.3041,9.6897,27.6566,3665544038.4,0.2428,2.67,1.04,32625341.97,,,1540828800000
20181031,2274238,9.2686,9.4729,9.2589,9.3951,9.1539,9.0449,9.2467,9.6622,27.8295,3688453688.64,0.0588,0.63,0.69,21987442.97,,,1540915200000
20181101,2454145,9.4437,9.502,9.3464,9.3464,9.2356,9.1101,9.2044,9.6304,27.6854,3669362313.44,-0.0489,-0.52,0.74,23782777.57,,,1541001600000
20181102,2758151,9.4534,9.5312,9.4048,9.5312,9.3406,9.1811,9.167,9.5977,28.2328,3741909539.2,0.1851,1.98,0.81,26894126.74,,,1541088000000
20181105,2378966,9.5507,9.609,9.3853,9.5312,9.4281,9.218,9.1475,9.5665,28.2328,3741909539.2,0.0,0.0,0.72,23255711.32,,,1541347200000
20181106,1468103,9.5312,9.5604,9.4242,9.5118,9.4631,9.2686,9.1261,9.5393,28.1752,3734272989.12,-0.0191,-0.2,0.44,14307004.6,,,1541433600000
20181107,1784310,9.5312,9.6188,9.4242,9.434,9.4709,9.3124,9.1067,9.5037,27.9447,3703726788.8,-0.078,-0.82,0.54,17486146.04,,,1541520000000
20181108,4170756,9.4923,9.7744,9.4923,9.6188,9.5254,9.3805,9.1402,9.4709,28.4921,3776274014.56,0.1849,1.96,1.27,41444146.7,,,1541606400000
20181109,1865500,9.5798,9.6479,9.4631,9.609,9.541,9.4408,9.1738,9.4411,28.4633,3772455739.52,-0.0096,-0.1,0.56,18283042.0,,,1541692800000
20181112,3589913,9.4631,9.8911,9.4631,9.8522,9.6052,9.5166,9.2258,9.4155,29.1835,3867912615.52,0.2431,2.53,1.09,35922278.4,,,1541952000000
20181113,3248257,9.6771,9.9786,9.6771,9.9397,9.6907,9.5769,9.2861,9.3951,29.4428,3902277090.88,0.0877,0.89,0.97,32952354.68,,,1542038400000
20181114,1817678,9.9397,9.9786,9.823,9.8522,9.7744,9.6226,9.3338,9.372,29.1835,3867912615.52,-0.0875,-0.88,0.55,18500385.29,,,1542124800000
20181115,3653576,9.9105,10.1828,9.823,10.1439,9.8794,9.7024,9.4062,9.3704,30.0478,3982460866.72,0.2916,2.96,1.1,37557491.18,,,1542211200000
20181116,4578035,10.1439,10.4163,10.0467,10.2801,10.0136,9.7773,9.4792,9.3704,30.4511,4035916717.28,0.1359,1.34,1.38,48383523.42,,,1542297600000
20181119,2776895,10.2801,10.2996,10.1342,10.212,10.0856,9.8454,9.5317,9.3801,30.2494,4009188792.0,-0.0678,-0.66,0.84,29133986.5,,,1542556800000
20181120,3143478,10.1634,10.2704,9.9202,9.93,10.0836,9.8872,9.5779,9.3798,29.414,3898458815.84,-0.2818,-2.76,0.95,32642117.96,,,1542643200000
20181121,2901540,9.8424,10.0564,9.7938,9.9981,10.1128,9.9436,9.628,9.3857,29.6156,3925186741.12,0.0685,0.69,0.89,29762134.84,,,1542729600000
20181122,6001699,10.0272,10.4552,10.0272,10.3871,10.1615,10.0204,9.7005,9.4336,30.768,4077917742.72,0.3889,3.89,1.79,63408370.68,,,1542816000000
20181123,4734807,10.3871,10.426,9.9494,10.0564,10.1167,10.0652,9.753,9.4709,29.7885,3948096391.36,-0.3303,-3.18,1.44,49658596.53,,,1542902400000
20181126,3101324,10.1245,10.2509,9.8813,10.0661,10.0875,10.0866,9.8016,9.5127,29.8173,3951914666.4,0.0101,0.1,0.94,32157928.61,,,1543161600000
20181127,3437874,10.1148,10.1537,9.8813,10.0175,10.105,10.0943,9.8356,9.5555,29.6733,3932823291.2,-0.0483,-0.48,1.02,35431837.68,,,1543248000000
20181128,3602258,9.9981,10.1342,9.8035,10.1148,10.1284,10.1206,9.8716,9.5961,29.9614,3971006041.6,0.0972,0.97,1.08,36976837.14,,,1543334400000
20181129,2729364,10.1634,10.1926,9.8133,9.9202,10.035,10.0982,9.9003,9.6369,29.3852,3894640540.8,-0.1942,-1.92,0.83,28055689.32,,,1543420800000
20181130,3086924,9.8716,9.8716,9.5701,9.823,9.9883,10.0525,9.9149,9.6703,29.0971,3856457790.4,-0.0972,-0.98,0.94,30927005.68,,,1543507200000
20181203,4587394,10.0661,10.1926,9.93,10.105,9.9961,10.0418,9.9436,9.7017,29.9325,3967187766.56,0.2819,2.87,1.38,47500446.58,,,1543766400000
20181204,5024245,10.1148,10.4065,10.0467,10.3093,10.0545,10.0797,9.9835,9.7452,30.5375,4047371542.4,0.2041,2.02,1.53,53117951.21,,,1543852800000
20181205,2508552,10.1731,10.3482,10.1342,10.2509,10.0817,10.105,10.0243,9.787,30.3647,4024461892.16,-0.0588,-0.57,0.76,26456705.55,,,1543939200000
20181206,2424180,10.212,10.3676,10.0953,10.1731,10.1323,10.0836,10.052,9.8282,30.1342,3993915691.84,-0.0779,-0.76,0.74,25532542.8,,,1544025600000
20181207,1333847,10.1634,10.3287,10.0953,10.1828,10.2042,10.0963,10.0807,9.8674,30.163,3997733966.88,0.0102,0.1,0.4,14001517.16,,,1544112000000
20181210,2156191,10.1342,10.1342,9.9202,9.9397,10.1712,10.0836,10.0851,9.8956,29.4428,3902277090.88,-0.2434,-2.39,0.66,22178607.98,,,1544371200000
20181211,1626340,10.0078,10.0953,9.8911,10.0564,10.1206,10.0875,10.0909,9.9196,29.7885,3948096391.36,0.1163,1.17,0.48,16685033.19,,,1544457600000
20181212,1341300,10.0564,10.105,9.93,9.9494,10.0603,10.071,10.0958,9.9381,29.4716,3906095365.92,-0.1066,-1.06,0.41,13770487.27,,,1544544000000
20181213,1798900,9.9883,10.1634,9.8911,10.0564,10.0369,10.0846,10.0914,9.9617,29.7885,3948096391.36,0.1074,1.08,0.54,18597678.0,,,1544630400000
20181214,1576600,10.0759,10.105,9.8035,9.8327,9.9669,10.0856,10.069,9.9718,29.1259,3860276065.44,-0.2232,-2.22,0.48,16122387.0,,,1544716800000
20181217,1872676,9.7355,9.8911,9.7355,9.8035,9.9397,10.0554,10.0486,9.9809,29.0395,3848821240.32,-0.0295,-0.3,0.57,18910073.6,,,1544976000000
20181218,1377046,9.8133,9.8716,9.7452,9.7646,9.8813,10.0009,10.0403,9.9893,28.9242,3833548140.16,-0.0392,-0.4,0.42,13874351.1,,,1545062400000
20181219,1326804,9.8813,9.9105,9.6577,9.7257,9.8366,9.9484,10.0267,9.999,28.809,3818275040.0,-0.0391,-0.4,0.4,13356077.99,,,1545148800000
20181220,2242509,9.7355,9.7744,9.5215,9.6382,9.7529,9.8949,9.9893,9.9997,28.5497,3783910564.64,-0.0875,-0.9,0.68,22235619.75,,,1545235200000
20181221,1213857,9.5701,9.6868,9.4923,9.609,9.7082,9.8376,9.9669,9.9997,28.4633,3772455739.52,-0.0289,-0.3,0.37,11969601.71,,,1545321600000
20181224,2010943,9.5993,9.6674,9.4923,9.5604,9.6596,9.7996,9.9416,9.9899,28.3192,3753364364.32,-0.049,-0.51,0.61,19773551.0,,,1545580800000
20181225,2352409,9.502,9.502,9.2103,9.4534,9.5973,9.7393,9.9134,9.9737,28.0023,3711363338.88,-0.1071,-1.12,0.72,22596121.2,,,1545667200000
20181226,1148901,9.4534,9.4534,9.3464,9.3951,9.5312,9.6839,9.8774,9.9585,27.8295,3688453688.64,-0.0586,-0.62,0.34,11099762.64,,,1545753600000
20181227,2156812,9.4826,9.716,9.3951,9.4631,9.4962,9.6246,9.8546,9.9358,28.0311,3715181613.92,0.0676,0.72,0.66,21194784.2,,,1545840000000
20181228,1781800,9.4534,9.6479,9.3756,9.4729,9.469,9.5886,9.8371,9.9089,28.06,3718999888.96,0.0095,0.1,0.53,17404175.21,,,1545926400000
20190102,1512222,9.5409,9.7549,9.434,9.6674,9.4904,9.575,9.8152,9.8907,16.163,3795365389.76,0.1942,2.05,0.45,14929800.0,,,1546358400000
20190103,2896125,9.6771,10.0467,9.6285,9.8911,9.5779,9.5876,9.7943,9.8894,16.537,3883185715.68,0.2233,2.31,0.88,29447101.0,,,1546444800000
20190104,4982827,9.8035,10.2606,9.7257,10.2023,9.7394,9.6353,9.7919,9.8962,17.0574,4005370516.96,0.3116,3.15,1.5,51754968.0,,,1546531200000
20190107,5963186,10.2606,10.4552,10.1634,10.4163,9.93,9.7131,9.804,9.8972,17.4151,4089372567.84,0.2142,2.1,1.8,63079315.0,,,1546790400000
20190108,3544065,10.3385,10.3385,10.1634,10.2023,10.0759,9.7724,9.805,9.9021,17.0574,4005370516.96,-0.2135,-2.05,1.08,37326921.0,,,1546876800000
20190109,4865689,10.2801,10.5621,10.1634,10.1634,10.1751,9.8327,9.8162,9.9053,16.9923,3990097416.8,-0.0388,-0.38,1.48,51926027.0,,,1546963200000
20190110,2795114,10.2315,10.4552,10.1634,10.2704,10.2509,9.9144,9.8269,9.9138,17.1712,4032098442.24,0.1067,1.05,0.85,29675114.0,,,1547049600000
20190111,3077518,10.2412,10.5232,10.2412,10.4941,10.3093,10.0243,9.8541,9.9264,17.5452,4119918768.16,0.2239,2.18,0.92,32931164.0,,,1547136000000
20190114,2376893,10.4163,10.4843,10.2509,10.2996,10.286,10.108,9.8663,9.939,17.22,4043553267.36,-0.1941,-1.85,0.72,25252568.0,,,1547395200000
20190115,2497115,10.3482,10.5135,10.2996,10.5038,10.3463,10.2111,9.8998,9.9617,17.5615,4123737043.2,0.2039,1.98,0.75,26813378.0,,,1547481600000
20190116,4235524,10.4843,10.7275,10.4454,10.4552,10.4046,10.2898,9.9324,9.9734,17.4801,4104645668.0,-0.0483,-0.46,1.25,46115433.0,,,1547568000000
20190117,3208079,10.4065,10.5913,10.3482,10.3579,10.4221,10.3365,9.9621,9.975,17.3175,4066462917.6,-0.0972,-0.93,0.94,34505108.0,,,1547654400000
20190118,2028258,10.3579,10.5232,10.2801,10.3968,10.4027,10.356,9.9956,9.9799,17.3826,4081736017.76,0.0394,0.38,0.6,21627622.0,,,1547740800000
20190121,3680301,10.4454,10.7372,10.2996,10.5038,10.4435,10.3647,10.0389,9.9909,17.5615,4123737043.2,0.1071,1.03,1.08,39933279.0,,,1548000000000
20190122,1611462,10.4552,10.5913,10.3482,10.4163,10.426,10.3861,10.0793,9.9987,17.4151,4089372567.84,-0.0872,-0.83,0.47,17298242.0,,,1548086400000
20190123,1447100,10.4065,10.4843,10.3093,10.3676,10.4085,10.4065,10.1196,10.013,17.3338,4070281192.64,-0.049,-0.47,0.43,15431813.0,,,1548172800000
20190124,2066177,10.3968,10.6205,10.3676,10.5135,10.4396,10.4309,10.1726,10.0282,17.5777,4127555318.24,0.1462,1.41,0.61,22328286.0,,,1548259200000
20190125,1754804,10.5135,10.5524,10.3871,10.4065,10.4415,10.4221,10.2232,10.0434,17.3988,4085554292.8,-0.1072,-1.02,0.52,18882471.0,,,1548345600000
20190128,2787101,10.4065,10.5621,10.1731,10.1926,10.3793,10.4114,10.2597,10.048,17.0411,4001552241.92,-0.2144,-2.06,0.82,29750207.0,,,1548604800000
20190129,2574901,10.1731,10.2606,9.9105,10.1634,10.3287,10.3774,10.2942,10.059,16.9923,3990097416.8,-0.0296,-0.29,0.76,26769090.0,,,1548691200000
20190130,2605594,10.1148,10.3385,10.0467,10.0661,10.2684,10.3384,10.3142,10.0678,16.8297,3951914666.4,-0.0976,-0.96,0.76,27332809.0,,,1548777600000
20190131,2885994,10.2606,10.3774,10.1537,10.2898,10.2237,10.3316,10.3341,10.0853,17.2037,4039734992.32,0.2235,2.22,0.84,30438646.0,,,1548864000000
20190201,5630367,10.2898,10.815,10.2704,10.7275,10.2879,10.3647,10.3603,10.1187,17.9354,4211557369.12,0.4373,4.25,1.65,61175066.0,,,1548950400000
20190211,4639644,10.7956,11.0193,10.6594,10.9901,10.4474,10.4133,10.389,10.1637,18.3745,4314650795.2,0.2628,2.45,1.36,51831708.0,,,1549814400000
20190212,6513127,10.9609,11.311,10.8928,11.1943,10.6536,10.4911,10.4386,10.2166,18.716,4394834571.04,0.2044,1.86,1.92,74610287.0,,,1549900800000
20190213,5799809,11.1749,11.2624,11.1068,11.2138,10.8831,10.5758,10.4912,10.2717,18.7485,4402471121.12,0.019,0.17,1.69,66745239.0,,,1549987200000
20190214,5042086,11.1846,11.4472,11.1457,11.204,11.0659,10.6448,10.5378,10.33,18.7322,4398652846.08,-0.0101,-0.09,1.48,58477011.0,,,1550073600000
20190215,4686963,11.2235,11.3597,11.0387,11.1165,11.1437,10.7158,10.569,10.3874,18.5859,4364288370.72,-0.0874,-0.78,1.38,53793188.0,,,1550160000000
20190218,5008149,11.204,11.418,11.136,11.4083,11.2274,10.8374,10.6244,10.4523,19.0737,4478836621.92,0.2913,2.62,1.46,58273544.0,,,1550419200000
20190219,5104055,11.4277,11.4958,11.0971,11.2819,11.2449,10.9492,10.6633,10.5126,18.8623,4429199046.4,-0.1266,-1.11,1.49,59136911.0,,,1550505600000
20190220,3718086,11.2819,11.3402,11.136,11.2332,11.2488,11.0659,10.7022,10.5647,18.781,4410107671.2,-0.0485,-0.43,1.09,42932444.0,,,1550592000000
20190221,6858462,11.2429,11.5736,11.136,11.1749,11.243,11.1544,10.743,10.6075,18.6834,4387198020.96,-0.0584,-0.52,2.02,80166087.0,,,1550678400000
20190222,4716739,11.1749,11.4375,11.1068,11.4277,11.3052,11.2245,10.7946,10.6484,19.1062,4486473172.0,0.2526,2.26,1.37,54762695.0,,,1550764800000
20190225,7921885,11.4764,11.9432,11.4569,11.8459,11.3927,11.3101,10.8617,10.696,19.8054,4650658998.72,0.4183,3.66,2.32,95351137.0,,,1551024000000
20190226,6634526,11.8557,12.128,11.5736,11.8362,11.5036,11.3742,10.9327,10.7505,19.7892,4646840723.68,-0.0095,-0.08,1.95,80658707.0,,,1551110400000
20190227,6986852,11.8751,12.2933,11.7292,11.9238,11.6417,11.4452,11.0105,10.8092,19.9355,4681205199.04,0.0876,0.74,2.06,86227023.0,,,1551196800000
20190228,5761574,11.914,12.2836,11.9043,12.1766,11.842,11.5425,11.0937,10.8727,20.3583,4780480350.08,0.2528,2.12,1.69,71803665.0,,,1551283200000
20190301,3922990,12.1572,12.1961,11.9821,12.1377,11.984,11.6446,11.1802,10.9275,20.2932,4765207249.92,-0.039,-0.32,1.15,48636301.0,,,1551369600000
20190304,5950427,12.2447,12.41,12.0405,12.1766,12.0502,11.7215,11.2794,10.9901,20.3583,4780480350.08,0.0388,0.32,1.75,75070182.0,,,1551628800000
20190305,5240405,12.1377,12.3517,12.0307,12.342,12.1513,11.8275,11.3883,11.0514,20.6347,4845391025.76,0.1656,1.36,1.53,65486805.0,,,1551715200000
20190306,5427978,12.3614,12.5073,12.2544,12.5073,12.268,11.9549,11.5104,11.1198,20.9111,4910301701.44,0.1654,1.34,1.58,69059122.0,,,1551801600000
20190307,6198714,12.4489,12.7893,12.3614,12.6629,12.3653,12.1037,11.6291,11.1966,21.1713,4971394102.08,0.1551,1.24,1.82,80472545.0,,,1551888000000
20190308,5497332,12.5754,12.624,12.0599,12.1085,12.3595,12.1717,11.6981,11.2536,20.2444,4753752424.8,-0.5546,-4.38,1.61,69991642.0,,,1551974400000
20190311,8588499,12.1183,13.12,12.1085,13.0908,12.5423,12.2962,11.8031,11.3399,21.8868,5139398203.84,0.982,8.11,2.51,112224678.0,,,1552233600000
20190312,8328051,13.0908,13.6841,12.945,13.2756,12.729,12.4402,11.9072,11.4352,22.1957,5211945429.6,0.1846,1.41,2.45,113450393.0,,,1552320000000
20190313,7949133,13.2659,13.6938,12.9547,13.0617,12.8399,12.554,11.9996,11.525,21.838,5127943378.72,-0.2137,-1.61,2.35,109083484.0,,,1552406400000
20190314,6198977,12.8769,13.3826,12.5656,13.0811,12.9235,12.6444,12.0935,11.6106,21.8705,5135579928.8,0.0196,0.15,1.83,82490098.0,,,1552492800000
20190315,4321319,13.1297,13.2854,12.8477,12.9644,13.0947,12.7271,12.1859,11.6958,21.6754,5089760628.32,-0.1164,-0.89,1.27,57934467.0,,,1552579200000
20190318,3538356,12.9936,13.1978,12.8185,13.1492,13.1064,12.8243,12.2729,11.7944,21.9843,5162307854.08,0.1854,1.43,1.03,47449219.0,,,1552838400000
20190319,4621006,13.1492,13.5479,13.1492,13.2951,13.1103,12.9197,12.3736,11.8988,22.2282,5219581979.68,0.146,1.11,1.36,63436589.0,,,1552924800000
20190320,4861689,13.227,13.2854,12.8282,12.9839,13.0947,12.9673,12.4611,11.996,21.7079,5097397178.4,-0.3111,-2.34,1.42,64922923.0,,,1553011200000
20190321,3854728,13.0325,13.1006,12.8574,12.9352,13.0656,12.9946,12.5491,12.0842,21.6266,5078305803.2,-0.048,-0.37,1.13,51437664.0,,,1553097600000
20190322,4287448,12.9936,13.0811,12.7991,13.0325,13.0792,13.087,12.6294,12.1611,21.7892,5116488553.6,0.097,0.75,1.24,57168864.0,,,1553184000000
20190325,9397715,12.8963,13.7814,12.8477,13.3729,13.1239,13.1152,12.7057,12.2405,22.3583,5250128180.0,0.3402,2.61,2.76,129464979.0,,,1553443200000
20190326,6541034,13.3729,13.5674,12.7504,13.0228,13.0695,13.0899,12.765,12.3014,21.7729,5112670278.56,-0.3504,-2.62,1.91,87774853.0,,,1553529600000
20190327,3510132,13.1492,13.2173,12.7602,12.9255,13.0578,13.0763,12.8151,12.3585,21.6103,5074487528.16,-0.0977,-0.75,1.03,46625129.0,,,1553616000000
20190328,4931100,13.0228,13.0519,12.517,12.5851,12.9878,13.0267,12.8355,12.4045,21.0412,4940847901.76,-0.3399,-2.63,1.44,65129077.0,,,1553702400000
20190329,4566995,12.6435,13.0033,12.5365,12.9644,12.9741,13.0267,12.8769,12.4661,21.6754,5089760628.32,0.3788,3.01,1.34,60132394.0,,,1553788800000
20190401,11672963,13.0033,14.112,13.0033,13.6841,13.0364,13.0801,12.9522,12.542,22.1567,5372312981.28,0.7195,5.55,3.43,162321750.0,,,1554048000000
20190402,10218598,13.8786,14.3552,13.616,14.0829,13.2484,13.1589,13.0393,12.6354,22.8023,5528862257.92,0.3982,2.91,3.0,146719670.0,,,1554134400000
20190403,5798221,14.1607,14.1607,13.8494,14.0926,13.4818,13.2698,13.1186,12.7307,22.818,5532680532.96,0.0099,0.07,1.7,83437930.0,,,1554220800000
20190404,5422811,14.2968,14.2968,13.8689,14.0148,13.7678,13.3778,13.1862,12.8253,22.6921,5502134332.64,-0.0775,-0.55,1.58,78133613.0,,,1554307200000
20190408,5942186,14.1801,14.1996,13.6549,13.7327,13.9214,13.4478,13.2674,12.9022,22.2354,5391404356.48,-0.2817,-2.01,1.75,84744891.0,,,1554652800000
20190409,2755080,13.8008,13.8592,13.5771,13.8105,13.9467,13.4915,13.3034,12.9676,22.3614,5421950556.8,0.0783,0.57,0.8,38972770.0,,,1554739200000
20190410,3248571,13.7425,13.8105,13.5674,13.6549,13.8611,13.5548,13.3223,13.0283,22.1094,5360858156.16,-0.1561,-1.13,0.94,45675652.0,,,1554825600000
20190411,3741593,13.6452,13.7425,13.3243,13.3437,13.7113,13.5966,13.3364,13.0756,21.6055,5238673354.88,-0.3113,-2.28,1.1,51982412.0,,,1554912000000
20190412,3229946,13.3243,13.4604,13.1881,13.4118,13.5907,13.6792,13.353,13.1168,21.7157,5265401280.16,0.0681,0.51,0.95,44263046.0,,,1554998400000
20190415,3064520,13.5577,13.7036,13.1978,13.1978,13.4837,13.7026,13.3646,13.1521,21.3693,5181399229.28,-0.2146,-1.6,0.88,42544674.0,,,1555257600000
20190416,3943596,13.3923,13.6938,13.227,13.6452,13.4507,13.6987,13.3894,13.2011,22.0937,5357039881.12,0.4474,3.39,1.15,54921193.0,,,1555344000000
20190417,2977432,13.6841,13.7716,13.5479,13.6063,13.441,13.651,13.405,13.2432,22.0307,5341766780.96,-0.0396,-0.29,0.88,41761237.0,,,1555430400000
20190418,3199430,13.616,13.7911,13.5285,13.6452,13.5013,13.6063,13.438,13.2811,22.0937,5357039881.12,0.0395,0.29,0.93,45064423.0,,,1555516800000
20190419,3700774,13.7522,13.8494,13.3729,13.6063,13.5402,13.5654,13.4716,13.3126,22.0307,5341766780.96,-0.0396,-0.29,1.09,51746634.0,,,1555603200000
20190422,4710132,13.6258,13.9759,13.5285,13.8689,13.6744,13.5791,13.5134,13.3713,22.4559,5444860207.04,0.2626,1.93,1.36,66618114.0,,,1555862400000
20190423,6935158,13.6258,13.7036,12.9644,13.0228,13.5499,13.5003,13.4959,13.369,21.0858,5112670278.56,-0.846,-6.1,2.04,94855464.0,,,1555948800000
20190424,3187643,13.0908,13.1978,12.9158,13.1492,13.4585,13.4497,13.5022,13.3648,21.2905,5162307854.08,0.1263,0.97,0.93,42850660.0,,,1556035200000
20190425,4254522,13.1492,13.4118,12.8574,12.8866,13.3068,13.404,13.5003,13.3589,20.8654,5059214428.0,-0.263,-2.0,1.25,57656021.0,,,1556121600000
20190426,4126465,12.8185,12.8477,12.5267,12.5559,13.0967,13.3184,13.4988,13.3414,20.33,4929393076.64,-0.3312,-2.57,1.21,53577991.0,,,1556208000000
20190429,3707881,12.5462,12.8671,12.4781,12.5754,12.838,13.2562,13.4794,13.3285,20.3614,4937029626.72,0.0188,0.15,1.09,48213310.0,,,1556467200000
20190430,2174329,12.6337,12.9255,12.6337,12.7796,12.7893,13.1696,13.4342,13.3162,20.6921,5017213402.56,0.2037,1.62,0.64,28645397.0,,,1556553600000
20190506,4661959,12.4781,12.7213,11.5347,11.739,12.5073,12.9829,13.317,13.2643,19.0072,4608657973.28,-1.0402,-8.14,1.37,58113564.0,,,1557072000000
20190507,2120375,11.7584,12.0405,11.7292,11.9238,12.3147,12.8108,13.2085,13.2289,19.3064,4681205199.04,0.1843,1.57,0.62,25938256.0,,,1557158400000
20190508,1665448,11.7098,12.1085,11.5833,11.9529,12.1941,12.6454,13.1054,13.1962,19.3536,4692660024.16,0.0286,0.24,0.49,20448936.0,,,1557244800000
20190509,1686600,11.9529,12.0405,11.7681,11.8168,12.0424,12.4402,13.0096,13.1557,19.1331,4639204173.6,-0.1363,-1.14,0.5,20606156.0,,,1557331200000
20190510,3162617,11.9043,12.342,11.7584,12.342,11.9549,12.3721,12.9362,13.1213,19.9835,4845391025.76,0.5247,4.44,0.92,39425431.0,,,1557417600000
20190513,1876427,12.1766,12.3517,12.0599,12.3517,12.0774,12.2924,12.871,13.0989,19.9993,4849209300.8,0.0099,0.08,0.52,23601658.0,,,1557676800000
