date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190104,3624766,4.46,4.64,4.43,4.63,4.598,4.696,4.8545,4.8697,-31.1467,2330430864.0,0.12,2.66,0.71,16569460.0,,,1546531200000
20190107,4997900,4.65,4.74,4.6,4.71,4.608,4.683,4.835,4.8577,-31.6849,2370697488.0,0.08,1.73,0.99,23422213.0,,,1546790400000
20190108,6481211,4.7,4.89,4.64,4.81,4.652,4.683,4.8265,4.8583,-32.3576,2421030768.0,0.1,2.12,1.28,30956172.0,,,1546876800000
20190109,23949883,4.83,5.29,4.75,5.03,4.738,4.701,4.823,4.865,-33.8376,2531763984.0,0.22,4.57,4.75,122006987.0,,,1546963200000
20190110,15583183,4.96,5.04,4.82,4.86,4.808,4.714,4.81,4.868,-32.6939,2446197408.0,-0.17,-3.38,3.07,76180033.0,,,1547049600000
20190111,8007700,4.87,4.9,4.73,4.81,4.844,4.721,4.797,4.8687,-32.3576,2421030768.0,-0.05,-1.03,1.56,38389954.0,,,1547136000000
20190114,6083820,4.84,4.9,4.77,4.81,4.864,4.736,4.778,4.8747,-32.3576,2421030768.0,0.0,0.0,1.21,29374275.0,,,1547395200000
20190115,5461222,4.81,4.87,4.78,4.85,4.872,4.762,4.769,4.881,-32.6267,2441164080.0,0.04,0.83,1.08,26395591.0,,,1547481600000
20190116,5504402,4.85,4.87,4.72,4.73,4.812,4.775,4.759,4.8677,-31.8194,2380764144.0,-0.12,-2.47,1.07,26386538.0,,,1547568000000
20190117,3946300,4.75,4.81,4.72,4.73,4.786,4.797,4.7525,4.85,-31.8194,2380764144.0,0.0,0.0,0.77,18806823.0,,,1547654400000
20190118,4144700,4.73,4.78,4.68,4.73,4.77,4.807,4.7515,4.8387,-31.8194,2380764144.0,0.0,0.0,0.82,19581747.0,,,1547740800000
20190121,5451200,4.75,4.89,4.74,4.82,4.772,4.818,4.7505,4.8293,-32.4249,2426064096.0,0.09,1.9,1.07,26313667.0,,,1548000000000
20190122,4345302,4.82,4.85,4.72,4.78,4.758,4.815,4.749,4.8227,-32.1558,2405930784.0,-0.04,-0.83,0.85,20789690.0,,,1548086400000
20190123,2317521,4.75,4.79,4.72,4.78,4.768,4.79,4.7455,4.812,-32.1558,2405930784.0,0.0,0.0,0.45,11029921.0,,,1548172800000
20190124,4755762,4.8,4.86,4.79,4.81,4.784,4.785,4.7495,4.8017,-32.3576,2421030768.0,0.03,0.63,0.93,22999831.0,,,1548259200000
20190125,4055700,4.86,4.87,4.74,4.74,4.786,4.778,4.7495,4.7907,-31.8867,2385797472.0,-0.07,-1.46,0.75,19510406.0,,,1548345600000
20190128,3112400,4.77,4.84,4.74,4.75,4.772,4.772,4.754,4.776,-31.954,2390830800.0,0.01,0.21,0.62,14888534.0,,,1548604800000
20190129,6396962,4.74,4.75,4.44,4.71,4.758,4.758,4.76,4.7653,-31.6849,2370697488.0,-0.04,-0.84,1.26,29620344.0,,,1548691200000
20190130,5870262,4.65,4.65,4.47,4.51,4.704,4.736,4.7555,4.7513,-30.3394,2270030928.0,-0.2,-4.25,1.14,26815547.0,,,1548777600000
20190131,6756493,4.15,4.42,4.15,4.26,4.594,4.689,4.743,4.7313,-28.6576,2144197728.0,-0.25,-5.54,1.33,29150520.0,,,1548864000000
20190201,2855707,4.31,4.41,4.31,4.39,4.524,4.655,4.731,4.7193,-29.5322,2209630992.0,0.13,3.05,0.56,12472237.0,,,1548950400000
20190211,3805280,4.39,4.57,4.39,4.53,4.48,4.626,4.722,4.709,-30.474,2280097584.0,0.14,3.19,0.75,17192458.0,,,1549814400000
20190212,4068395,4.56,4.64,4.54,4.63,4.464,4.611,4.713,4.703,-31.1467,2330430864.0,0.1,2.21,0.8,18755218.0,,,1549900800000
20190213,5077010,4.66,4.66,4.56,4.64,4.49,4.597,4.6935,4.696,-31.214,2335464192.0,0.01,0.22,1.0,23450413.0,,,1549987200000
20190214,5195040,4.64,4.69,4.57,4.6,4.558,4.576,4.6805,4.6917,-30.9449,2315330880.0,-0.04,-0.86,1.03,23968223.0,,,1550073600000
20190215,5505120,4.64,4.64,4.49,4.56,4.592,4.558,4.668,4.6857,-30.6758,2295197568.0,-0.04,-0.87,1.09,25038730.0,,,1550160000000
20190218,6813801,4.57,4.7,4.57,4.69,4.624,4.552,4.662,4.6867,-31.5503,2360630832.0,0.13,2.85,1.34,31740960.0,,,1550419200000
20190219,6753860,4.74,4.75,4.6,4.66,4.63,4.547,4.6525,4.689,-31.3485,2345530848.0,-0.03,-0.64,1.33,31614391.0,,,1550505600000
20190220,4303494,4.66,4.72,4.63,4.69,4.64,4.565,4.6505,4.692,-31.5503,2360630832.0,0.03,0.64,0.84,20145128.0,,,1550592000000
20190221,10987393,4.79,4.99,4.7,4.74,4.668,4.613,4.651,4.6997,-31.8867,2385797472.0,0.05,1.07,2.16,53134580.0,,,1550678400000
20190222,9541205,4.69,4.88,4.65,4.82,4.72,4.656,4.6555,4.706,-32.4249,2426064096.0,0.08,1.69,1.86,45447159.0,,,1550764800000
20190225,16197591,4.87,4.98,4.79,4.98,4.778,4.701,4.6635,4.715,-33.5012,2506597344.0,0.16,3.32,3.14,79556781.0,,,1551024000000
20190226,14215294,4.99,5.06,4.92,4.93,4.832,4.731,4.671,4.719,-33.1648,2481430704.0,-0.05,-1.0,2.8,70886656.0,,,1551110400000
20190227,12427364,4.94,5.04,4.87,4.92,4.878,4.759,4.678,4.7153,-33.0976,2476397376.0,-0.01,-0.2,2.45,61374965.0,,,1551196800000
20190228,9783618,4.91,5.02,4.89,4.95,4.92,4.794,4.685,4.7183,-33.2994,2491497360.0,0.03,0.61,1.92,48458366.0,,,1551283200000
20190301,20618033,4.99,5.19,4.94,5.14,4.984,4.852,4.705,4.7293,-34.5775,2587130592.0,0.19,3.84,4.07,105204595.0,,,1551369600000
20190304,19285699,5.15,5.36,5.06,5.19,5.026,4.902,4.727,4.742,-34.9139,2612297232.0,0.05,0.97,3.83,100455749.0,,,1551628800000
20190305,15488464,5.19,5.33,5.14,5.31,5.102,4.967,4.757,4.7573,-35.7212,2672697168.0,0.12,2.31,3.01,81162922.0,,,1551715200000
20190306,14652205,5.29,5.34,5.21,5.32,5.182,5.03,4.7975,4.777,-35.7884,2677730496.0,0.01,0.19,2.87,77420470.0,,,1551801600000
20190307,19509514,5.32,5.55,5.31,5.45,5.282,5.101,4.857,4.801,-36.663,2743163760.0,0.13,2.44,3.86,105691114.0,,,1551888000000
20190308,16161880,5.25,5.33,5.0,5.02,5.258,5.121,4.8885,4.8107,-33.7703,2526730656.0,-0.43,-7.89,3.17,84187677.0,,,1551974400000
20190311,12022100,5.04,5.24,5.04,5.23,5.266,5.146,4.9235,4.8243,-35.183,2632430544.0,0.21,4.18,2.38,61930547.0,,,1552233600000
20190312,15037243,5.3,5.45,5.26,5.39,5.282,5.192,4.9615,4.8447,-36.2593,2712963792.0,0.16,3.06,2.97,80702300.0,,,1552320000000
20190313,18923229,5.41,5.58,5.25,5.33,5.284,5.233,4.996,4.863,-35.8557,2682763824.0,-0.06,-1.11,3.75,102744732.0,,,1552406400000
20190314,11919907,5.32,5.48,5.14,5.17,5.228,5.255,5.0245,4.875,-34.7794,2602230576.0,-0.16,-3.0,2.33,62582045.0,,,1552492800000
20190315,10866833,5.13,5.36,5.13,5.28,5.28,5.269,5.0605,4.893,-35.5193,2657597184.0,0.11,2.13,2.15,57253499.0,,,1552579200000
20190318,26494112,5.33,5.81,5.26,5.81,5.396,5.331,5.1165,4.9283,-39.0847,2924363568.0,0.53,10.04,5.28,148603699.0,,,1552838400000
20190319,58224254,5.94,6.35,5.85,6.01,5.52,5.401,5.184,4.9717,-40.4302,3025030128.0,0.2,3.44,11.51,353730181.0,,,1552924800000
20190320,48781486,6.01,6.25,5.88,6.15,5.684,5.484,5.257,5.0263,-41.372,3095496720.0,0.14,2.33,9.56,297055888.0,,,1553011200000
20190321,39095020,6.15,6.15,5.95,6.0,5.85,5.539,5.32,5.0843,-40.3629,3019996800.0,-0.15,-2.44,7.66,235724646.0,,,1553097600000
20190322,37277776,5.92,5.98,5.54,5.73,5.94,5.61,5.3655,5.129,-38.5466,2884096944.0,-0.27,-4.5,7.4,213275925.0,,,1553184000000
20190325,19404388,5.59,5.83,5.51,5.67,5.912,5.654,5.4,5.167,-38.1429,2853896976.0,-0.06,-1.05,3.99,109904686.0,,,1553443200000
20190326,16336880,5.7,5.73,5.55,5.62,5.834,5.677,5.4345,5.2,-37.8066,2828730336.0,-0.05,-0.88,3.36,92241548.0,,,1553529600000
20190327,14314400,5.62,5.67,5.43,5.5,5.704,5.694,5.4635,5.2287,-36.9993,2768330400.0,-0.12,-2.14,2.92,78937119.0,,,1553616000000
20190328,14027500,5.51,5.51,5.26,5.32,5.568,5.709,5.482,5.2527,-35.7884,2677730496.0,-0.18,-3.27,2.86,75609479.0,,,1553702400000
20190329,10425361,5.3,5.44,5.28,5.42,5.506,5.723,5.496,5.2813,-36.4611,2728063776.0,0.1,1.88,2.14,56056175.0,,,1553788800000
20190401,13286811,5.47,5.6,5.46,5.57,5.486,5.699,5.515,5.3107,-40.993,2803563696.0,0.15,2.77,2.72,73656065.0,,,1554048000000
20190402,12861289,5.59,5.65,5.51,5.55,5.472,5.653,5.527,5.3403,-40.8458,2793497040.0,-0.02,-0.36,2.65,71698131.0,,,1554134400000
20190403,16120867,5.49,5.76,5.46,5.65,5.502,5.603,5.5435,5.3723,-41.5817,2843830320.0,0.1,1.8,3.28,90828529.0,,,1554220800000
20190404,21040947,5.76,5.92,5.69,5.78,5.594,5.581,5.56,5.407,-42.5385,2909263584.0,0.13,2.3,4.33,121873391.0,,,1554307200000
20190408,16397935,5.91,5.91,5.53,5.59,5.628,5.567,5.5885,5.4327,-41.1402,2813630352.0,-0.19,-3.29,3.37,93106011.0,,,1554652800000
20190409,25096348,5.57,5.88,5.51,5.82,5.678,5.582,5.618,5.4607,-42.8329,2929396896.0,0.23,4.11,5.15,144387482.0,,,1554739200000
20190410,18828942,5.78,5.86,5.7,5.82,5.732,5.602,5.6395,5.4903,-42.8329,2929396896.0,0.0,0.0,3.87,109208080.0,,,1554825600000
20190411,16102789,5.82,5.85,5.53,5.62,5.726,5.614,5.654,5.5137,-41.3609,2828730336.0,-0.2,-3.44,3.31,91374682.0,,,1554912000000
20190412,16629871,5.62,5.99,5.57,5.72,5.714,5.654,5.6815,5.5393,-42.0969,2879063616.0,0.1,1.78,3.42,96090519.0,,,1554998400000
20190415,15095033,5.78,5.84,5.62,5.63,5.722,5.675,5.699,5.5557,-41.4345,2833763664.0,-0.09,-1.57,3.11,86255045.0,,,1555257600000
20190416,25457506,5.61,5.93,5.53,5.9,5.738,5.708,5.7035,5.5793,-43.4216,2969663520.0,0.27,4.8,5.21,147218780.0,,,1555344000000
20190417,25960643,5.99,6.09,5.82,5.99,5.772,5.752,5.7025,5.602,-44.084,3014963472.0,0.09,1.53,5.32,154315813.0,,,1555430400000
20190418,30244286,6.0,6.25,5.84,6.07,5.862,5.794,5.6985,5.627,-44.6728,3055230096.0,0.08,1.34,6.21,182669443.0,,,1555516800000
20190419,19408726,6.09,6.68,6.08,6.68,6.054,5.884,5.7325,5.668,-49.1621,3362263104.0,0.61,10.05,4.0,127509234.0,,,1555603200000
20190422,78338590,7.25,7.25,6.47,6.53,6.234,5.978,5.7725,5.7183,-48.0582,3286763184.0,-0.15,-2.25,16.19,536406012.0,,,1555862400000
20190423,44839832,6.3,6.41,5.88,5.88,6.23,5.984,5.783,5.74,-43.2744,2959596864.0,-0.65,-9.95,9.26,271489742.0,,,1555948800000
20190424,24982204,5.87,6.1,5.72,5.96,6.224,5.998,5.8,5.759,-43.8632,2999863488.0,0.08,1.36,5.09,149028283.0,,,1556035200000
20190425,33552897,5.91,6.37,5.82,6.12,6.234,6.048,5.831,5.7853,-45.0407,3080396736.0,0.16,2.68,6.82,206164885.0,,,1556121600000
20190426,27246254,6.0,6.29,5.82,6.07,6.112,6.083,5.8685,5.8153,-44.6728,3055230096.0,-0.05,-0.82,5.56,165590187.0,,,1556208000000
20190429,25211058,6.01,6.04,5.49,5.68,5.942,6.088,5.8815,5.8287,-41.8025,2858930304.0,-0.39,-6.43,5.09,142610395.0,,,1556467200000
20190430,14204659,5.6,5.77,5.45,5.65,5.896,6.063,5.8855,5.8233,-41.5817,2843830320.0,-0.03,-0.53,2.85,79913284.0,,,1556553600000
20190506,15941514,5.45,5.5,5.09,5.09,5.722,5.973,5.8625,5.7927,-37.4604,2561963952.0,-0.56,-9.91,3.29,84074347.0,,,1557072000000
20190507,8552646,5.09,5.19,5.0,5.15,5.528,5.881,5.8375,5.7593,-37.9019,2592163920.0,0.06,1.18,1.71,43698533.0,,,1557158400000
20190508,9153573,4.99,5.31,4.92,5.14,5.342,5.727,5.8055,5.7307,-37.8283,2587130592.0,-0.01,-0.19,1.87,47000816.0,,,1557244800000
20190509,7875573,5.1,5.17,5.01,5.09,5.224,5.583,5.7805,5.7093,-37.4604,2561963952.0,-0.05,-0.97,1.6,40106769.0,,,1557331200000
20190510,13741810,5.14,5.35,5.08,5.3,5.154,5.525,5.7545,5.697,-39.0059,2667663840.0,0.21,4.13,2.78,71618955.0,,,1557417600000
20190513,7867929,5.21,5.29,5.15,5.16,5.168,5.445,5.7215,5.6817,-37.9755,2597197248.0,-0.14,-2.64,1.61,40942814.0,,,1557676800000
20190514,9305472,5.1,5.16,5.03,5.05,5.148,5.338,5.693,5.6667,-37.166,2541830640.0,-0.11,-2.13,1.9,47268291.0,,,1557763200000
20190515,19790511,5.11,5.56,5.06,5.56,5.232,5.287,5.685,5.6747,-40.9194,2798530368.0,0.51,10.1,4.1,106403859.0,,,1557849600000
20190516,23825211,5.57,5.6,5.35,5.42,5.298,5.261,5.6745,5.6747,-39.889,2728063776.0,-0.14,-2.52,4.88,129922071.0,,,1557936000000
20190517,15195618,5.36,5.49,5.22,5.23,5.284,5.219,5.641,5.6633,-38.4907,2632430544.0,-0.19,-3.51,3.1,81078218.0,,,1558022400000
20190520,10949676,5.23,5.42,5.23,5.33,5.318,5.243,5.608,5.656,-39.2267,2682763824.0,0.1,1.91,2.24,58531919.0,,,1558281600000
20190521,9279648,5.31,5.45,5.29,5.41,5.39,5.269,5.575,5.648,-39.8154,2723030448.0,0.08,1.5,1.89,49931228.0,,,1558368000000
20190522,7351395,5.39,5.45,5.32,5.36,5.35,5.291,5.509,5.634,-39.4475,2697863808.0,-0.05,-0.92,1.5,39511946.0,,,1558454400000
20190523,6393700,5.34,5.43,5.2,5.22,5.31,5.304,5.4435,5.6217,-38.4171,2627397216.0,-0.14,-2.61,1.31,33930474.0,,,1558540800000
20190524,5951600,5.17,5.36,5.11,5.31,5.326,5.305,5.415,5.6047,-39.0795,2672697168.0,0.09,1.72,1.2,31395966.0,,,1558627200000
20190527,7580155,5.35,5.38,5.21,5.38,5.336,5.327,5.386,5.59,-39.5946,2707930464.0,0.07,1.32,1.54,40235115.0,,,1558886400000
20190528,8504878,5.36,5.48,5.3,5.35,5.324,5.357,5.3475,5.581,-39.3739,2692830480.0,-0.03,-0.56,1.71,45866503.0,,,1558972800000
20190529,6012343,5.29,5.42,5.26,5.33,5.318,5.334,5.3105,5.568,-39.2267,2682763824.0,-0.02,-0.37,1.24,32219171.0,,,1559059200000
20190530,10220520,5.4,5.48,5.29,5.37,5.348,5.329,5.295,5.5593,-39.521,2702897136.0,0.04,0.75,2.11,54864644.0,,,1559145600000
20190531,7290936,5.35,5.43,5.3,5.31,5.348,5.337,5.278,5.5397,-39.0795,2672697168.0,-0.06,-1.12,1.48,39001443.0,,,1559232000000
20190603,5855176,5.34,5.37,5.15,5.15,5.302,5.319,5.281,5.5117,-37.9019,2592163920.0,-0.16,-3.01,1.19,30492296.0,,,1559491200000
20190604,4964902,5.19,5.24,5.09,5.11,5.254,5.289,5.279,5.4797,-37.6076,2572030608.0,-0.04,-0.78,1.0,25661979.0,,,1559577600000
20190605,7863600,5.18,5.23,5.01,5.04,5.196,5.257,5.274,5.425,-37.0924,2536797312.0,-0.07,-1.37,1.63,39987022.0,,,1559664000000
20190606,6862400,5.07,5.07,4.83,4.85,5.092,5.22,5.262,5.369,-35.6941,2441164080.0,-0.19,-3.77,1.4,33834198.0,,,1559750400000
20190610,4814400,4.85,5.0,4.83,5.0,5.03,5.189,5.247,5.3397,-36.798,2516664000.0,0.15,3.09,0.94,23698505.0,,,1560096000000
20190611,6745258,4.96,5.13,4.96,5.11,5.022,5.162,5.2445,5.3113,-37.6076,2572030608.0,0.11,2.2,1.38,34169513.0,,,1560182400000
20190612,10301043,5.14,5.53,5.09,5.19,5.038,5.146,5.2515,5.2803,-38.1963,2612297232.0,0.08,1.57,2.08,54118463.0,,,1560268800000
20190613,6442546,5.19,5.3,5.14,5.22,5.074,5.135,5.2345,5.252,-38.4171,2627397216.0,0.03,0.58,1.31,33687996.0,,,1560355200000
20190614,5220376,5.23,5.28,5.05,5.06,5.116,5.104,5.2165,5.2313,-37.2396,2546863968.0,-0.16,-3.07,1.07,26886620.0,,,1560441600000
20190617,3062208,5.05,5.2,5.05,5.1,5.136,5.083,5.21,5.213,-37.534,2566997280.0,0.04,0.79,0.63,15660302.0,,,1560700800000
20190618,4466098,5.09,5.17,5.06,5.14,5.142,5.082,5.2005,5.2147,-37.8283,2587130592.0,0.04,0.78,0.92,22904714.0,,,1560787200000
20190619,8193054,5.25,5.28,5.18,5.28,5.16,5.099,5.194,5.219,-38.8587,2657597184.0,0.14,2.72,1.64,42939946.0,,,1560873600000
20190620,6064548,5.28,5.34,5.2,5.32,5.18,5.127,5.192,5.225,-39.1531,2677730496.0,0.04,0.76,1.24,32029392.0,,,1560960000000
20190621,6884594,5.45,5.45,5.34,5.37,5.242,5.179,5.1995,5.2343,-39.521,2702897136.0,0.05,0.94,1.4,37048670.0,,,1561046400000
20190624,4713488,5.37,5.4,5.32,5.36,5.294,5.215,5.202,5.2363,-39.4475,2697863808.0,-0.01,-0.19,0.98,25245038.0,,,1561305600000
20190625,5287923,5.37,5.42,5.25,5.37,5.34,5.241,5.2015,5.2433,-39.521,2702897136.0,0.01,0.19,1.1,28274423.0,,,1561392000000
20190626,3236499,5.33,5.39,5.3,5.35,5.354,5.257,5.2015,5.2533,-39.3739,2692830480.0,-0.02,-0.37,0.67,17336740.0,,,1561478400000
20190627,7940886,5.47,5.56,5.37,5.41,5.372,5.276,5.2055,5.2483,-39.8154,2723030448.0,0.06,1.12,1.65,43215649.0,,,1561564800000
20190628,4802745,5.39,5.39,5.22,5.27,5.352,5.297,5.2005,5.2433,-38.7851,2652563856.0,-0.14,-2.59,1.0,25355802.0,,,1561651200000
20190701,6004056,5.35,5.45,5.32,5.4,5.36,5.327,5.205,5.249,-66.0317,2717997120.0,0.13,2.47,1.24,32337221.0,,,1561910400000
20190702,4083733,5.39,5.43,5.36,5.41,5.368,5.354,5.218,5.2517,-66.1539,2723030448.0,0.01,0.19,0.83,22039915.0,,,1561996800000
20190703,4622752,5.4,5.43,5.31,5.4,5.378,5.366,5.2325,5.2513,-66.0317,2717997120.0,-0.01,-0.18,0.96,24825201.0,,,1562083200000
20190704,4413500,5.38,5.4,5.25,5.3,5.356,5.364,5.2455,5.2493,-64.8089,2667663840.0,-0.1,-1.85,0.9,23439615.0,,,1562169600000
20190705,2825090,5.32,5.32,5.26,5.29,5.36,5.356,5.2675,5.2517,-64.6866,2662630512.0,-0.01,-0.19,0.59,14940056.0,,,1562256000000
20190708,8238934,5.29,5.29,4.99,5.0,5.28,5.32,5.2675,5.2413,-61.1404,2516664000.0,-0.29,-5.48,1.71,41816892.0,,,1562515200000
20190709,4720571,5.03,5.08,4.96,5.03,5.204,5.286,5.2635,5.2297,-61.5073,2531763984.0,0.03,0.6,0.98,23680885.0,,,1562601600000
20190710,3933906,5.03,5.05,4.94,4.96,5.116,5.247,5.252,5.2167,-60.6513,2496530688.0,-0.07,-1.39,0.82,19574972.0,,,1562688000000
20190711,4996094,4.95,5.1,4.95,5.08,5.072,5.214,5.245,5.2083,-62.1187,2556930624.0,0.12,2.42,1.01,25208151.0,,,1562774400000
20190712,11027906,5.07,5.38,4.99,5.22,5.058,5.209,5.253,5.2033,-63.8306,2627397216.0,0.14,2.76,2.28,57549746.0,,,1562860800000
20190715,8547500,5.15,5.22,4.99,5.14,5.086,5.183,5.255,5.1977,-62.8524,2587130592.0,-0.08,-1.53,1.75,43599675.0,,,1563120000000
20190716,6704002,5.19,5.25,5.1,5.21,5.122,5.163,5.2585,5.1997,-63.7083,2622363888.0,0.07,1.36,1.39,34683046.0,,,1563206400000
20190717,6444900,5.15,5.15,5.08,5.08,5.146,5.131,5.2485,5.1987,-63.6486,2619906322.28,-0.13,-2.5,1.33,32942637.0,,,1563292800000
20190718,3493500,5.03,5.13,5.0,5.07,5.144,5.108,5.236,5.1997,-63.5233,2614749026.37,-0.01,-0.2,0.72,17750065.0,,,1563379200000
20190719,3589106,5.08,5.14,5.02,5.02,5.104,5.081,5.2185,5.2053,-62.8969,2588962546.82,-0.05,-0.99,0.74,18221239.0,,,1563465600000
20190722,4273100,5.04,5.08,4.91,4.92,5.06,5.073,5.1965,5.2027,-61.6439,2537389587.72,-0.1,-1.99,0.89,21312364.0,,,1563724800000
20190723,2891890,4.95,4.99,4.92,4.95,5.008,5.065,5.1755,5.1973,-62.0198,2552861475.45,0.03,0.61,0.6,14329991.0,,,1563811200000
20190724,2441500,4.96,5.04,4.96,5.02,4.996,5.071,5.159,5.1917,-62.8969,2588962546.82,0.07,1.41,0.51,12226898.0,,,1563897600000
20190725,2015260,5.05,5.05,4.99,5.01,4.984,5.064,5.139,5.1847,-62.7716,2583805250.91,-0.01,-0.2,0.42,10086645.0,,,1563984000000
20190726,3543760,5.01,5.01,4.94,4.99,4.978,5.041,5.125,5.1823,-62.521,2573490659.09,-0.02,-0.4,0.73,17631694.0,,,1564070400000
20190729,5152800,5.0,5.1,5.0,5.09,5.012,5.036,5.1095,5.182,-63.7739,2625063618.19,0.1,2.0,1.07,26156532.0,,,1564329600000
20190730,3960400,5.1,5.11,5.06,5.07,5.036,5.022,5.0925,5.1797,-63.5233,2614749026.37,-0.02,-0.39,0.82,20107214.0,,,1564416000000
20190731,8429181,5.58,5.58,5.58,5.58,5.148,5.072,5.1015,5.1897,-69.9132,2877771117.78,0.51,10.06,1.75,47034829.0,,,1564502400000
20190801,52052588,5.95,6.14,5.68,6.14,5.374,5.179,5.1435,5.217,-76.9296,3166579688.74,0.56,10.04,10.78,313905683.0,,,1564588800000
20190802,71834911,6.32,6.44,5.95,6.06,5.588,5.283,5.182,5.24,-75.9273,3125321321.46,-0.08,-1.3,14.88,445168830.0,,,1564675200000
20190805,64412005,6.31,6.67,6.1,6.42,5.854,5.433,5.253,5.2753,-80.4378,3310983974.22,0.36,5.94,13.34,414465756.0,,,1564934400000
20190806,50283570,6.14,6.59,6.11,6.28,6.096,5.566,5.3155,5.3057,-78.6837,3238781831.48,-0.14,-2.18,10.42,320253138.0,,,1565020800000
20190807,39708944,6.31,6.44,6.02,6.1,6.2,5.674,5.3725,5.3307,-76.4285,3145950505.1,-0.18,-2.87,8.23,245991013.0,,,1565107200000
20190808,28543161,6.15,6.2,5.89,6.02,6.176,5.775,5.4195,5.351,-75.4261,3104692137.82,-0.08,-1.31,5.91,172435391.0,,,1565193600000
20190809,29064985,6.03,6.09,5.7,5.77,6.118,5.853,5.447,5.3677,-72.2938,2975759740.07,-0.25,-4.15,6.02,170422042.0,,,1565280000000
20190812,19161497,5.77,5.83,5.63,5.76,5.986,5.92,5.478,5.3797,-72.1685,2970602444.16,-0.01,-0.17,3.97,109846130.0,,,1565539200000
20190813,15477700,5.7,5.72,5.59,5.66,5.862,5.979,5.5005,5.388,-70.9156,2919029485.06,-0.1,-1.74,3.21,87516408.0,,,1565625600000
20190814,26350948,5.76,5.93,5.62,5.82,5.806,6.003,5.5375,5.402,-72.9203,3001546219.62,0.16,2.83,5.46,152038355.0,,,1565712000000
20190815,20553508,5.6,5.96,5.57,5.85,5.772,5.974,5.5765,5.4203,-73.2961,3017018107.35,0.03,0.52,4.26,118871864.0,,,1565798400000
20190816,17471365,5.8,5.89,5.72,5.72,5.762,5.94,5.6115,5.4347,-71.6673,2949973260.52,-0.13,-2.22,3.62,101482720.0,,,1565884800000
20190819,20606736,5.71,5.95,5.67,5.92,5.794,5.89,5.6615,5.4653,-74.1732,3053119178.72,0.2,3.5,4.27,119801888.0,,,1566144000000
20190820,19710904,5.96,6.05,5.86,5.93,5.848,5.855,5.7105,5.4953,-74.2985,3058276474.63,0.01,0.17,4.08,117213017.0,,,1566230400000
20190821,39660243,5.91,6.52,5.91,6.29,5.942,5.874,5.774,5.5397,-78.809,3243939127.39,0.36,6.07,8.22,252128992.0,,,1566316800000
20190822,26712155,6.41,6.45,6.12,6.16,6.004,5.888,5.8315,5.5757,-77.1802,3176894280.56,-0.13,-2.07,5.53,166520176.0,,,1566403200000
20190823,14824716,6.18,6.27,6.11,6.16,6.092,5.927,5.89,5.607,-77.1802,3176894280.56,0.0,0.0,3.07,91605829.0,,,1566489600000
20190826,19855094,5.97,6.38,5.95,6.26,6.16,5.977,5.9485,5.6443,-78.4331,3228467239.66,0.1,1.62,4.11,122805013.0,,,1566748800000
20190827,18740367,6.26,6.37,6.22,6.27,6.228,6.038,6.0085,5.6797,-78.5584,3233624535.57,0.01,0.16,3.88,118153636.0,,,1566835200000
20190828,14201347,6.26,6.34,6.12,6.12,6.194,6.068,6.0355,5.7143,-76.679,3156265096.92,-0.15,-2.39,2.94,87943541.0,,,1566921600000
20190829,9000447,6.15,6.27,6.11,6.15,6.192,6.098,6.036,5.7503,-77.0549,3171736984.65,0.03,0.49,1.86,55608715.0,,,1567008000000
20190830,18442565,6.22,6.48,6.17,6.29,6.218,6.155,6.0475,5.7927,-78.809,3243939127.39,0.14,2.28,3.82,116185936.0,,,1567094400000
20190902,22818551,6.24,6.7,6.21,6.5,6.266,6.213,6.0515,5.8453,-81.4402,3352242341.5,0.21,3.34,4.73,147772728.0,,,1567353600000
20190903,27830746,6.45,6.94,6.43,6.69,6.35,6.289,6.072,5.9033,-83.8207,3450230963.79,0.19,2.92,5.76,186999639.0,,,1567440000000
20190904,16357540,6.65,6.78,6.6,6.66,6.458,6.326,6.1,5.958,-83.4448,3434759076.06,-0.03,-0.45,3.39,109221794.0,,,1567526400000
20190905,22429361,6.75,6.9,6.64,6.84,6.596,6.394,6.141,6.019,-85.7001,3527590402.44,0.18,2.7,4.65,151452086.0,,,1567612800000
20190906,15391301,6.83,6.87,6.66,6.7,6.678,6.448,6.1875,6.076,-83.946,3455388259.7,-0.14,-2.05,3.19,103869639.0,,,1567699200000
20190909,14296654,6.74,6.86,6.68,6.81,6.74,6.503,6.24,6.1333,-85.3242,3512118514.71,0.11,1.64,2.96,96976463.0,,,1567958400000
20190910,16943500,6.84,7.08,6.75,6.9,6.782,6.566,6.302,6.1943,-86.4519,3558534177.9,0.09,1.32,3.51,117273622.0,,,1568044800000
20190911,17209699,6.89,7.02,6.66,6.71,6.792,6.625,6.3465,6.232,-84.0713,3460545555.61,-0.19,-2.75,3.56,117360823.0,,,1568131200000
20190912,16494600,6.79,6.99,6.71,6.98,6.82,6.708,6.403,6.26,-87.4542,3599792545.18,0.27,4.02,3.42,113744319.0,,,1568217600000
20190916,13884030,7.04,7.12,6.89,6.92,6.864,6.771,6.463,6.2887,-86.7025,3568848769.72,-0.06,-0.86,2.88,97268091.0,,,1568563200000
20190917,10905101,6.89,7.03,6.75,6.86,6.874,6.807,6.51,6.3033,-85.9507,3537904994.26,-0.06,-0.87,2.26,74705169.0,,,1568649600000
