date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1232636,6.1181,6.1375,6.0019,6.06,6.0929,6.1452,6.1558,6.1891,18.5246,2178480000.0,-0.0097,-0.16,0.52,7741133.16,,,1536249600000
20180910,1030907,6.0891,6.0987,5.8761,5.9051,6.0542,6.1142,6.1433,6.1688,18.0511,2122800000.0,-0.1551,-2.56,0.43,6362112.47,,,1536508800000
20180911,679054,5.847,5.9826,5.8374,5.9245,6.0174,6.0803,6.1312,6.1468,18.1103,2129760000.0,0.0195,0.33,0.29,4156147.4,,,1536595200000
20180912,486204,5.9535,5.9632,5.9051,5.9439,5.9806,6.0503,6.1152,6.1294,18.1695,2136720000.0,0.0196,0.33,0.2,2976403.4,,,1536681600000
20180913,833307,5.9923,6.0213,5.8858,5.9535,5.9574,6.0281,6.106,6.1213,18.1991,2140200000.0,0.0095,0.16,0.35,5107011.47,,,1536768000000
20180914,787307,5.9826,5.9826,5.9051,5.9148,5.9284,6.0106,6.0983,6.1139,18.0807,2126280000.0,-0.0387,-0.65,0.33,4838956.91,,,1536854400000
20180917,667007,5.9148,5.9535,5.8277,5.9148,5.9303,5.9923,6.0823,6.1107,18.0807,2126280000.0,0.0,0.0,0.28,4064843.56,,,1537113600000
20180918,1026504,5.9148,6.0019,5.8567,5.9826,5.9419,5.9797,6.0692,6.1042,18.2879,2150640000.0,0.068,1.15,0.43,6288629.32,,,1537200000000
20180919,975844,5.9535,6.0697,5.9342,6.0116,5.9555,5.968,6.0629,6.102,18.3766,2161080000.0,0.0293,0.49,0.41,6055854.04,,,1537286400000
20180920,897204,6.0503,6.0503,5.9632,5.9923,5.9632,5.9603,6.0552,6.0952,18.3175,2154120000.0,-0.0192,-0.32,0.38,5554695.64,,,1537372800000
20180921,2914607,5.9923,6.2633,5.9729,6.1278,6.0058,5.9671,6.0561,6.0929,18.7317,2202840000.0,0.1354,2.26,1.23,18474016.33,,,1537459200000
20180925,1517200,6.0407,6.0891,5.9826,6.031,6.0291,5.9797,6.047,6.0887,18.4358,2168040000.0,-0.0968,-1.58,0.64,9437324.0,,,1537804800000
20180926,1327200,6.0407,6.06,5.9923,6.0116,6.0349,5.9884,6.0344,6.0836,18.3766,2161080000.0,-0.0193,-0.32,0.57,8264161.93,,,1537891200000
20180927,1159301,6.0407,6.0503,5.9245,5.9245,6.0174,5.9864,6.0184,6.0723,18.1103,2129760000.0,-0.0872,-1.45,0.48,7178357.2,,,1537977600000
20180928,974317,5.8955,6.0019,5.8858,5.9342,6.0058,5.9845,6.0063,6.0655,18.1399,2133240000.0,0.0095,0.16,0.41,5986354.31,,,1538064000000
20181008,1548400,5.8664,5.9051,5.7309,5.7406,5.9284,5.9671,5.9889,6.0545,18.8058,2063640000.0,-0.1935,-3.26,0.66,9317152.0,,,1538928000000
20181009,642746,5.7599,5.8277,5.7406,5.7793,5.878,5.9535,5.9729,6.0394,18.9326,2077560000.0,0.0385,0.67,0.27,3831784.24,,,1539014400000
20181010,588812,5.7696,5.818,5.7406,5.7793,5.8316,5.9332,5.9564,6.0239,18.9326,2077560000.0,0.0,0.0,0.25,3513217.16,,,1539100800000
20181011,2824239,5.6825,5.6825,5.1985,5.2081,5.6883,5.8529,5.9105,5.9929,17.0616,1872240000.0,-0.571,-9.88,1.19,15636555.69,,,1539187200000
20181012,2206587,5.1791,5.1791,4.7435,5.0726,5.516,5.7609,5.8606,5.9571,16.6176,1823520000.0,-0.1354,-2.6,0.93,11415609.11,,,1539273600000
20181015,932800,5.0726,5.1307,4.9371,4.9855,5.365,5.6467,5.8069,5.9197,16.3322,1792200000.0,-0.0873,-1.72,0.4,4877465.0,,,1539532800000
20181016,1022600,4.9661,5.0436,4.8596,4.8887,5.1868,5.5324,5.7561,5.8754,16.0151,1757400000.0,-0.0967,-1.94,0.42,5214012.0,,,1539619200000
20181017,948501,4.9177,4.9758,4.85,4.9468,5.0203,5.426,5.7072,5.8316,16.2053,1778280000.0,0.0582,1.19,0.4,4828116.01,,,1539705600000
20181018,1302000,4.9468,4.9468,4.7628,4.7919,4.9371,5.3127,5.6496,5.7832,15.6979,1722600000.0,-0.1548,-3.13,0.55,6482679.0,,,1539792000000
20181019,2279493,4.7531,4.8306,4.453,4.8015,4.8829,5.1994,5.592,5.7373,15.7296,1726080000.0,0.0096,0.2,0.97,11044499.74,,,1539878400000
20181022,5219612,4.8209,5.0629,4.8209,4.9952,4.8848,5.1249,5.546,5.7009,16.3639,1795680000.0,0.1935,4.03,2.2,26726126.71,,,1540137600000
20181023,3234900,4.9177,4.9952,4.8209,4.8693,4.8809,5.0339,5.4937,5.6599,15.9516,1750440000.0,-0.1259,-2.52,1.37,16468970.0,,,1540224000000
20181024,2262653,4.8403,4.9564,4.8112,4.9371,4.879,4.9497,5.4414,5.6209,16.1736,1774800000.0,0.0677,1.39,0.94,11442323.71,,,1540310400000
20181025,2803046,4.8209,4.9855,4.7435,4.9855,4.9177,4.9274,5.3901,5.5828,16.3322,1792200000.0,0.0484,0.98,1.18,14172213.94,,,1540396800000
20181026,4784567,4.9758,5.2856,4.9564,5.0823,4.9739,4.9284,5.3446,5.5499,16.6493,1827000000.0,0.0967,1.94,2.03,25155195.58,,,1540483200000
20181029,2370529,5.092,5.092,4.9371,4.9855,4.9719,4.9284,5.2875,5.514,16.3322,1792200000.0,-0.0966,-1.9,1.01,12216375.9,,,1540742400000
20181030,2699957,4.9468,5.1791,4.9468,5.1016,5.0184,4.9497,5.2411,5.4873,16.7127,1833960000.0,0.1162,2.33,1.14,14131782.99,,,1540828800000
20181031,2701717,5.1016,5.1694,5.0726,5.121,5.0552,4.9671,5.1965,5.4605,16.7762,1840920000.0,0.0194,0.38,1.14,14285389.23,,,1540915200000
20181101,3106809,5.1016,5.1791,5.0726,5.0726,5.0726,4.9952,5.1539,5.4314,16.6176,1823520000.0,-0.0487,-0.95,1.3,16470745.1,,,1541001600000
20181102,2618601,5.1307,5.2081,5.1113,5.2081,5.0978,5.0358,5.1176,5.4066,17.0616,1872240000.0,0.1354,2.67,1.11,13949553.77,,,1541088000000
20181105,2933900,5.1985,5.3146,5.1404,5.2662,5.1539,5.0629,5.0939,5.385,17.2519,1893120000.0,0.0583,1.12,1.23,15884139.0,,,1541347200000
20181106,2634036,5.2565,5.2759,5.1404,5.2759,5.1888,5.1036,5.0687,5.3637,17.2836,1896600000.0,0.0095,0.18,1.12,14141293.04,,,1541433600000
20181107,2541907,5.2372,5.3437,5.2178,5.2565,5.2159,5.1355,5.0426,5.3395,17.2201,1889640000.0,-0.0195,-0.37,1.08,13905948.41,,,1541520000000
20181108,3107700,5.3437,5.4017,5.2275,5.2759,5.2565,5.1646,5.046,5.3149,17.2836,1896600000.0,0.0194,0.37,1.3,17077405.0,,,1541606400000
20181109,2470601,5.2953,5.3824,5.1985,5.363,5.2875,5.1926,5.0605,5.294,17.569,1927920000.0,0.0871,1.65,1.03,13597576.51,,,1541692800000
20181112,4052653,5.4211,5.6438,5.363,5.5276,5.3398,5.2468,5.0876,5.274,18.1081,1987080000.0,0.1646,3.07,1.71,23039473.15,,,1541952000000
20181113,6512000,5.5082,6.0697,5.4501,5.7599,5.4366,5.3127,5.1312,5.2649,18.8692,2070600000.0,0.2322,4.2,2.77,38509267.36,,,1542038400000
20181114,4038700,5.7115,5.818,5.6341,5.6631,5.5179,5.3669,5.167,5.2533,18.5521,2035800000.0,-0.0968,-1.68,1.7,23838716.66,,,1542124800000
20181115,2867200,5.6922,5.7599,5.6147,5.7406,5.6108,5.4337,5.2144,5.2472,18.8058,2063640000.0,0.0776,1.37,1.2,16893566.54,,,1542211200000
20181116,5179000,5.7599,5.9245,5.6922,5.8567,5.7096,5.4985,5.2672,5.2446,19.1863,2105400000.0,0.116,2.02,2.19,31261557.0,,,1542297600000
20181119,4550358,5.8761,6.0407,5.7599,5.9632,5.7967,5.5682,5.3156,5.252,19.5352,2143680000.0,0.1066,1.82,1.92,27753309.62,,,1542556800000
20181120,3567923,5.9632,5.9632,5.6825,5.7018,5.7851,5.6108,5.3572,5.2494,18.6789,2049720000.0,-0.2612,-4.38,1.48,21369371.93,,,1542643200000
20181121,2360300,5.6244,5.8083,5.6244,5.8083,5.8141,5.666,5.4008,5.2504,19.0278,2088000000.0,0.1066,1.87,0.97,13969889.0,,,1542729600000
20181122,6746400,5.8083,6.1665,5.7406,6.0407,5.8741,5.7425,5.4535,5.2782,19.7889,2171520000.0,0.2323,4.0,2.82,41679305.0,,,1542816000000
20181123,5168816,6.0019,6.0019,5.547,5.605,5.8238,5.7667,5.4797,5.2959,18.3618,2014920000.0,-0.4355,-7.21,2.2,30707339.96,,,1542902400000
20181126,2372007,5.605,5.6438,5.4211,5.4985,5.7309,5.7638,5.5053,5.313,18.013,1976640000.0,-0.1065,-1.9,0.98,13585170.9,,,1543161600000
20181127,1883366,5.5663,5.6341,5.5082,5.5663,5.7038,5.7444,5.5285,5.3356,18.235,2001000000.0,0.0676,1.23,0.79,10823539.9,,,1543248000000
20181128,1577366,5.5663,5.6147,5.4308,5.605,5.6631,5.7386,5.5527,5.3575,18.3618,2014920000.0,0.039,0.7,0.66,9048366.84,,,1543334400000
20181129,2223516,5.6244,5.6922,5.5373,5.5566,5.5663,5.7202,5.5769,5.383,18.2032,1997520000.0,-0.0482,-0.86,0.94,12904788.26,,,1543420800000
20181130,1611600,5.4985,5.6147,5.4695,5.576,5.5605,5.6921,5.5953,5.4088,18.2667,2004480000.0,0.0194,0.35,0.68,9248744.0,,,1543507200000
20181203,2964400,5.6534,5.8277,5.6534,5.7502,5.6108,5.6708,5.6195,5.434,18.8375,2067120000.0,0.1745,3.13,1.25,17596867.0,,,1543766400000
20181204,2393600,5.6922,5.847,5.6922,5.8374,5.665,5.6844,5.6476,5.4663,19.1229,2098440000.0,0.0874,1.52,1.0,14289448.0,,,1543852800000
20181205,2382904,5.7309,5.7696,5.6534,5.7406,5.6922,5.6776,5.6718,5.4931,18.8058,2063640000.0,-0.0969,-1.66,1.0,14076942.6,,,1543939200000
20181206,1742181,5.6922,5.7502,5.6147,5.6147,5.7038,5.635,5.6888,5.514,18.3935,2018400000.0,-0.1257,-2.19,0.71,10194229.63,,,1544025600000
20181207,1354235,5.6728,5.7018,5.6147,5.6147,5.7115,5.636,5.7013,5.5318,18.3935,2018400000.0,0.0,0.0,0.55,7913701.94,,,1544112000000
20181210,2026400,5.5663,5.6147,5.4985,5.5082,5.6631,5.637,5.7004,5.5492,18.0447,1980120000.0,-0.1067,-1.9,0.86,11576460.0,,,1544371200000
20181211,1484500,5.5179,5.605,5.5179,5.5857,5.6128,5.6389,5.6917,5.5653,18.2984,2007960000.0,0.0777,1.41,0.63,8527831.0,,,1544457600000
20181212,1267700,5.576,5.6631,5.547,5.5954,5.5837,5.638,5.6883,5.5811,18.3301,2011440000.0,0.0095,0.17,0.53,7348316.0,,,1544544000000
20181213,2192700,5.6147,5.6728,5.547,5.5857,5.5779,5.6409,5.6805,5.5983,18.2984,2007960000.0,-0.0095,-0.17,0.92,12733024.0,,,1544630400000
20181214,2113900,5.605,5.6147,5.3437,5.3437,5.5237,5.6176,5.6549,5.6028,17.5056,1920960000.0,-0.2419,-4.33,0.88,11937447.0,,,1544716800000
20181217,1525200,5.4211,5.4211,5.2856,5.3824,5.4986,5.5808,5.6258,5.6066,17.6324,1934880000.0,0.0385,0.72,0.64,8420022.0,,,1544976000000
20181218,1585128,5.3243,5.363,5.2275,5.3049,5.4424,5.5276,5.606,5.6076,17.3787,1907040000.0,-0.0775,-1.44,0.64,8678847.76,,,1545062400000
20181219,1222588,5.3049,5.3437,5.2469,5.2662,5.3766,5.4802,5.5789,5.6079,17.2519,1893120000.0,-0.0387,-0.73,0.51,6690546.6,,,1545148800000
20181220,1166794,5.2178,5.3146,5.1888,5.2953,5.3185,5.4482,5.5416,5.6086,17.347,1903560000.0,0.029,0.55,0.49,6347875.5,,,1545235200000
20181221,1689756,5.2953,5.3533,5.2372,5.3533,5.3204,5.4221,5.529,5.6083,17.5373,1924440000.0,0.0582,1.1,0.68,9257075.32,,,1545321600000
20181224,1329737,5.3243,5.363,5.2565,5.3437,5.3127,5.4056,5.5213,5.6021,17.5056,1920960000.0,-0.0096,-0.18,0.55,7323761.89,,,1545580800000
20181225,2850341,5.2856,5.2856,4.8403,5.0823,5.2682,5.3553,5.4971,5.5795,16.6493,1827000000.0,-0.2613,-4.89,1.21,14821594.06,,,1545667200000
20181226,1427900,5.092,5.1307,5.0339,5.0726,5.2294,5.303,5.4705,5.5599,16.6176,1823520000.0,-0.0097,-0.19,0.6,7494598.0,,,1545753600000
20181227,1468150,5.1307,5.2081,4.9952,5.0145,5.1733,5.2459,5.4434,5.5357,16.4273,1802640000.0,-0.0583,-1.15,0.61,7729933.5,,,1545840000000
20181228,1084000,5.0339,5.0726,4.9371,5.0048,5.1036,5.212,5.4148,5.5073,16.3956,1799160000.0,-0.0095,-0.19,0.46,5631527.0,,,1545926400000
20190102,1964301,5.0048,5.092,4.9371,5.092,5.0532,5.183,5.3819,5.4782,20.3024,1830480000.0,0.0871,1.74,0.83,10188931.0,,,1546358400000
20190103,3021423,5.092,5.2469,5.0629,5.1888,5.0745,5.1714,5.3495,5.4611,20.6883,1865280000.0,0.0967,1.9,1.28,16170252.0,,,1546444800000
20190104,3651124,5.1404,5.4114,5.0823,5.4017,5.1404,5.1849,5.3325,5.4476,21.5375,1941840000.0,0.2127,4.1,1.55,19995825.0,,,1546531200000
20190107,3458480,5.4017,5.5276,5.334,5.4501,5.2275,5.2004,5.3243,5.4279,21.7305,1959240000.0,0.0486,0.9,1.46,19519962.0,,,1546790400000
20190108,4699100,5.4017,5.6825,5.363,5.5276,5.332,5.2178,5.3199,5.4253,22.0393,1987080000.0,0.0774,1.42,1.95,27110602.0,,,1546876800000
20190109,3383451,5.5373,5.6534,5.5082,5.5566,5.425,5.2391,5.3224,5.4272,22.1551,1997520000.0,0.0293,0.53,1.43,19531415.0,,,1546963200000
20190110,5158047,5.5179,5.7406,5.5179,5.6631,5.5198,5.2972,5.3262,5.4305,22.5796,2035800000.0,0.1067,1.92,2.15,30224979.0,,,1547049600000
20190111,2498900,5.6147,5.7115,5.5954,5.6438,5.5682,5.3543,5.3287,5.4318,22.5024,2028840000.0,-0.0193,-0.34,1.05,14594921.0,,,1547136000000
20190114,12936084,5.7115,6.1665,5.6534,5.9535,5.6689,5.4482,5.347,5.445,23.7376,2140200000.0,0.3098,5.49,5.46,79544073.0,,,1547395200000
20190115,6476150,5.9923,6.0503,5.7406,5.8374,5.7309,5.5315,5.3717,5.4537,23.2744,2098440000.0,-0.1161,-1.95,2.73,38998323.0,,,1547481600000
20190116,5501854,5.8858,5.8858,5.6244,5.7115,5.7619,5.5934,5.3882,5.4524,22.7726,2053200000.0,-0.1261,-2.16,2.3,32412356.0,,,1547568000000
20190117,4760345,5.7309,5.7309,5.5179,5.547,5.7386,5.6292,5.4003,5.4427,22.1165,1994040000.0,-0.1645,-2.88,1.98,27491304.0,,,1547654400000
20190118,3389200,5.5857,5.6438,5.5276,5.5954,5.729,5.6486,5.4168,5.4379,22.3094,2011440000.0,0.0483,0.87,1.44,19526984.0,,,1547740800000
20190121,2075000,5.6244,5.6244,5.5373,5.5373,5.6457,5.6573,5.4289,5.4353,22.0779,1990560000.0,-0.0582,-1.04,0.86,11946992.0,,,1548000000000
20190122,1988800,5.5373,5.605,5.5082,5.5663,5.5915,5.6612,5.4395,5.4337,22.1936,2001000000.0,0.0288,0.52,0.84,11428817.0,,,1548086400000
20190123,1612200,5.5566,5.6341,5.5179,5.6147,5.5721,5.667,5.4531,5.4372,22.3866,2018400000.0,0.0484,0.87,0.65,9302756.0,,,1548172800000
20190124,2571200,5.6147,5.6341,5.5373,5.605,5.5837,5.6612,5.4792,5.4379,22.348,2014920000.0,-0.0095,-0.17,1.09,14810656.0,,,1548259200000
20190125,2790700,5.605,5.6244,5.4889,5.4889,5.5624,5.6457,5.5,5.4343,21.8849,1973160000.0,-0.116,-2.07,1.12,16010309.0,,,1548345600000
20190128,2171300,5.4889,5.5857,5.4308,5.4985,5.5547,5.6002,5.5242,5.4314,21.9235,1976640000.0,0.0099,0.18,0.88,12333860.0,,,1548604800000
20190129,2819500,5.4405,5.4501,5.1307,5.2469,5.4908,5.5412,5.5363,5.4282,20.9199,1886160000.0,-0.2518,-4.58,1.19,15337228.0,,,1548691200000
20190130,1833850,5.1888,5.2856,5.1404,5.1404,5.3959,5.484,5.5387,5.4201,20.4954,1847880000.0,-0.1065,-2.03,0.77,9872217.0,,,1548777600000
20190131,2006940,5.0339,5.2759,5.0339,5.2275,5.3204,5.4521,5.5407,5.4176,20.8427,1879200000.0,0.0869,1.69,0.84,10728599.0,,,1548864000000
20190201,1868156,5.2953,5.3243,5.2081,5.3243,5.2875,5.425,5.5368,5.4195,21.2287,1914000000.0,0.0967,1.85,0.78,10172929.0,,,1548950400000
20190211,1626722,5.3437,5.4501,5.3146,5.4405,5.2759,5.4153,5.5363,5.4243,21.6919,1955760000.0,0.1161,2.18,0.69,9073950.0,,,1549814400000
20190212,1594000,5.4695,5.4889,5.4017,5.4501,5.3166,5.4037,5.5324,5.4276,21.7305,1959240000.0,0.0098,0.18,0.67,8964216.0,,,1549900800000
20190213,2822900,5.4405,5.547,5.4308,5.4792,5.3843,5.3901,5.5286,5.4321,21.8463,1969680000.0,0.0289,0.53,1.17,16018755.0,,,1549987200000
20190214,1875100,5.5082,5.5373,5.4501,5.4985,5.4385,5.3795,5.5203,5.4459,21.9235,1976640000.0,0.0192,0.35,0.79,10646802.0,,,1550073600000
20190215,2112110,5.4985,5.5373,5.4501,5.4501,5.4637,5.3756,5.5107,5.4585,21.7305,1959240000.0,-0.0484,-0.88,0.89,11974122.0,,,1550160000000
20190218,5717908,5.4889,5.6147,5.4501,5.605,5.4966,5.3862,5.4932,5.4782,22.348,2014920000.0,0.1548,2.84,2.42,32843093.0,,,1550419200000
20190219,3889956,5.6147,5.6341,5.5276,5.605,5.5276,5.4221,5.4816,5.4982,22.348,2014920000.0,0.0,0.0,1.64,22450805.0,,,1550505600000
20190220,2554090,5.605,5.6341,5.5566,5.6341,5.5585,5.4714,5.4777,5.5163,22.4638,2025360000.0,0.0291,0.52,1.07,14779110.0,,,1550592000000
20190221,5493604,5.6438,5.6825,5.547,5.605,5.5798,5.5092,5.4806,5.5302,22.348,2014920000.0,-0.0293,-0.52,2.33,31930091.0,,,1550678400000
20190222,4942342,5.5954,5.6825,5.547,5.6825,5.6263,5.545,5.485,5.5395,22.6568,2042760000.0,0.0774,1.38,2.05,28713579.0,,,1550764800000
20190225,8089093,5.7309,5.9148,5.6728,5.8858,5.6825,5.5895,5.5024,5.554,23.4674,2115840000.0,0.2034,3.58,3.44,48509402.0,,,1551024000000
20190226,9345921,5.8858,6.0503,5.818,5.8955,5.7406,5.6341,5.5189,5.5663,23.506,2119320000.0,0.0094,0.16,3.96,57070368.0,,,1551110400000
20190227,6451047,5.8567,6.0116,5.8374,5.9342,5.8006,5.6796,5.5349,5.5789,23.6604,2133240000.0,0.0389,0.66,2.65,39453688.0,,,1551196800000
20190228,3483928,5.9148,5.9923,5.8858,5.9632,5.8722,5.726,5.5528,5.5889,23.7762,2143680000.0,0.0291,0.49,1.45,21377000.0,,,1551283200000
20190301,2976146,5.9923,5.9923,5.8664,5.9535,5.9264,5.7764,5.576,5.5992,23.7376,2140200000.0,-0.0095,-0.16,1.24,18228278.0,,,1551369600000
20190304,7781575,5.9826,6.0891,5.9342,5.9632,5.9419,5.8122,5.5992,5.5995,23.7762,2143680000.0,0.0095,0.16,3.26,48224942.0,,,1551628800000
20190305,6504326,5.9342,6.1471,5.9051,6.1181,5.9864,5.8635,5.6428,5.6089,24.3937,2199360000.0,0.155,2.6,2.72,40560423.0,,,1551715200000
20190306,7094010,6.1375,6.2924,6.1181,6.273,6.0542,5.9274,5.6994,5.6276,25.0113,2255040000.0,0.1548,2.53,2.99,45468837.0,,,1551801600000
20190307,9599194,6.3504,6.6699,6.2149,6.6215,6.1859,6.029,5.7691,5.6634,26.4008,2380320000.0,0.3488,5.56,4.01,63678020.0,,,1551888000000
20190308,10689058,6.5828,6.757,6.2633,6.3117,6.2575,6.092,5.8185,5.6873,25.1657,2268960000.0,-0.3099,-4.68,4.53,71822447.0,,,1551974400000
20190311,6651200,6.2924,6.6021,6.273,6.5634,6.3775,6.1597,5.8746,5.7215,26.1692,2359440000.0,0.2518,3.99,2.8,44356754.0,,,1552233600000
20190312,6856987,6.5828,6.7473,6.486,6.5924,6.4724,6.2294,5.9317,5.7557,26.285,2369880000.0,0.0289,0.44,2.91,46825603.0,,,1552320000000
20190313,10771526,6.6312,6.8345,6.4376,6.7764,6.5731,6.3136,5.9966,5.7944,27.0184,2436000000.0,0.1839,2.79,4.44,74236005.0,,,1552406400000
20190314,8977068,6.6505,6.6893,6.2827,6.3892,6.5266,6.3562,6.0411,5.8206,25.4744,2296800000.0,-0.3869,-5.71,3.78,60012476.0,,,1552492800000
20190315,4386980,6.3601,6.5247,6.3504,6.4085,6.546,6.4017,6.0891,5.8512,25.5516,2303760000.0,0.0192,0.3,1.85,29183893.0,,,1552579200000
20190318,5275113,6.4085,6.6021,6.3892,6.6021,6.5537,6.4656,6.1389,5.888,26.3236,2373360000.0,0.1935,3.02,2.21,35683294.0,,,1552838400000
20190319,5920101,6.5828,6.7086,6.5537,6.6602,6.5673,6.5198,6.1917,5.9351,26.5552,2394240000.0,0.0581,0.88,2.47,40696711.0,,,1552924800000
20190320,3895400,6.6312,6.6796,6.4472,6.5828,6.5286,6.5508,6.2391,5.9832,26.2464,2366400000.0,-0.0773,-1.16,1.64,26427066.0,,,1553011200000
20190321,4683804,6.5731,6.6312,6.544,6.6118,6.5731,6.5498,6.2895,6.0294,26.3622,2376840000.0,0.029,0.44,1.99,31898230.0,,,1553097600000
20190322,4776297,6.6118,6.7473,6.5053,6.5924,6.6099,6.5779,6.3349,6.0716,26.285,2369880000.0,-0.0192,-0.29,2.0,32454682.0,,,1553184000000
20190325,4735003,6.5344,6.6505,6.4666,6.6118,6.6118,6.5828,6.3712,6.1107,26.3622,2376840000.0,0.0191,0.29,1.99,32153431.0,,,1553443200000
20190326,5801393,6.544,6.6699,6.3601,6.3698,6.5537,6.5605,6.395,6.1413,25.3973,2289840000.0,-0.242,-3.66,2.46,39123418.0,,,1553529600000
20190327,4695601,6.3988,6.4472,6.2149,6.4279,6.5227,6.5257,6.4196,6.173,25.6288,2310720000.0,0.058,0.91,1.96,30804490.0,,,1553616000000
20190328,2611701,6.4376,6.4376,6.3117,6.3311,6.4666,6.5198,6.438,6.2007,25.2429,2275920000.0,-0.0971,-1.51,1.1,17221483.0,,,1553702400000
20190329,3107121,6.3698,6.4569,6.2343,6.4569,6.4395,6.5247,6.4632,6.2343,25.7446,2321160000.0,0.126,1.99,1.31,20458028.0,,,1553788800000
20190401,7389878,6.4763,6.6893,6.4472,6.6796,6.4531,6.5324,6.499,6.2701,29.612,2401200000.0,0.2228,3.45,3.11,50519999.0,,,1554048000000
20190402,6367700,6.6989,6.7764,6.6602,6.7667,6.5324,6.5431,6.5315,6.3088,29.9983,2432520000.0,0.0868,1.3,2.66,44266463.0,,,1554134400000
20190403,6735267,6.7764,6.7861,6.6602,6.6796,6.5828,6.5528,6.5518,6.3437,29.612,2401200000.0,-0.0873,-1.29,2.81,46699739.0,,,1554220800000
20190404,14881950,6.7183,7.1636,6.6602,7.0958,6.7357,6.6012,6.5755,6.3934,31.4574,2550840000.0,0.4161,6.23,6.23,106084254.0,,,1554307200000
20190408,12738943,7.0571,7.212,6.9894,7.2023,6.8848,6.6621,6.62,6.444,31.9295,2589120000.0,0.1064,1.5,5.39,93669083.0,,,1554652800000
20190409,9745725,7.1249,7.4056,7.1055,7.3863,7.0261,6.7396,6.6612,6.494,32.7449,2655240000.0,0.1837,2.55,4.09,73133820.0,,,1554739200000
20190410,7964071,7.3185,7.3669,7.1636,7.2507,7.1229,6.8277,6.6941,6.5392,32.1441,2606520000.0,-0.1352,-1.83,3.31,59653410.0,,,1554825600000
20190411,6753018,7.1926,7.241,7.0281,7.0474,7.1965,6.8896,6.7076,6.5763,31.2429,2533440000.0,-0.203,-2.8,2.8,49916395.0,,,1554912000000
20190412,4972704,7.0862,7.2507,6.9797,7.183,7.2139,6.9748,6.7473,6.617,31.8437,2582160000.0,0.1353,1.92,2.08,36494099.0,,,1554998400000
20190415,7995035,7.2604,7.454,7.1055,7.1346,7.2004,7.0426,6.7836,6.6563,31.6291,2564760000.0,-0.0481,-0.67,3.4,59980543.0,,,1555257600000
20190416,4924378,7.0474,7.183,6.9119,7.1055,7.1442,7.0852,6.8088,6.6944,31.5004,2554320000.0,-0.0293,-0.41,2.09,35882988.0,,,1555344000000
20190417,11757251,7.1055,7.4927,7.0765,7.3959,7.1733,7.1481,6.8456,6.737,32.7878,2658720000.0,0.2906,4.09,4.93,88754490.0,,,1555430400000
20190418,10717700,7.3766,7.5508,7.2701,7.5121,7.2662,7.2314,6.8921,6.7783,33.3028,2700480000.0,0.1161,1.57,4.45,82599984.0,,,1555516800000
20190419,6166748,7.5121,7.6476,7.4153,7.4637,7.3224,7.2682,6.9347,6.8064,33.0882,2683080000.0,-0.0481,-0.64,2.61,47767875.0,,,1555603200000
20190422,11136544,7.5024,7.5992,7.3185,7.4831,7.3921,7.2962,6.9792,6.8454,33.1741,2690040000.0,0.0194,0.26,4.67,86140211.0,,,1555862400000
20190423,7079600,7.4347,7.4831,7.1636,7.1636,7.4037,7.274,7.0068,6.8654,31.7578,2575200000.0,-0.3195,-4.27,3.0,53600322.0,,,1555948800000
20190424,6994993,7.1346,7.4443,7.1346,7.3863,7.4018,7.2875,7.0576,6.8919,32.7449,2655240000.0,0.2228,3.11,2.95,53053756.0,,,1556035200000
20190425,12586700,7.4153,7.6864,7.2701,7.3863,7.3766,7.3214,7.1055,6.9122,32.7449,2655240000.0,0.0,0.0,5.3,97599566.0,,,1556121600000
20190426,14326800,7.1055,7.1249,6.7764,6.8345,7.2508,7.2866,7.1307,6.9271,30.2987,2456880000.0,-0.5518,-7.47,6.02,103240570.0,,,1556208000000
20190429,7755436,6.8732,6.97,6.302,6.4763,7.0494,7.2207,7.1317,6.9293,28.7108,2328120000.0,-0.3581,-5.24,3.27,53456348.0,,,1556467200000
20190430,3972805,6.515,6.6118,6.4279,6.5537,6.9274,7.1656,7.1254,6.9277,29.0541,2355960000.0,0.0777,1.2,1.67,26779087.0,,,1556553600000
20190506,6187200,6.3892,6.3892,5.8955,5.8955,6.6293,7.0155,7.0818,6.9022,26.1359,2119320000.0,-0.658,-10.04,2.64,39199096.0,,,1557072000000
20190507,7496528,5.9148,6.1762,5.6147,6.0019,6.3524,6.8645,7.0479,6.8829,26.6079,2157600000.0,0.1067,1.81,3.16,44869825.0,,,1557158400000
20190508,7835395,5.818,6.4666,5.7115,6.1859,6.2227,6.7367,7.0024,6.8687,27.4233,2223720000.0,0.1837,3.06,3.25,49352425.0,,,1557244800000
20190509,4597439,6.1278,6.2343,5.9826,6.0503,6.1375,6.5934,6.9448,6.8506,26.8225,2175000000.0,-0.1355,-2.19,1.95,28904981.0,,,1557331200000
20190510,8862366,5.9632,6.4569,5.9051,6.4376,6.1142,6.5208,6.8974,6.8448,28.5391,2314200000.0,0.3872,6.4,3.67,56532819.0,,,1557417600000
20190513,5365083,6.3408,6.5828,6.2246,6.4763,6.2304,6.4298,6.8587,6.8483,28.7108,2328120000.0,0.0386,0.6,2.22,35437795.0,,,1557676800000
