date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,19872988,8.96,9.83,8.83,9.83,9.154,8.775,9.0105,9.2473,-20.2311,3538800000.0,0.89,9.96,5.51,192018118.64,,,1519833600000
20180302,32336445,10.03,10.54,9.9,10.01,9.384,8.994,9.0135,9.2517,-20.6016,3603600000.0,0.18,1.83,8.9,329955275.54,,,1519920000000
20180305,21487921,10.01,10.5,10.01,10.17,9.592,9.195,9.0295,9.2633,-20.9309,3661200000.0,0.16,1.6,5.87,219462013.53,,,1520179200000
20180306,20111894,10.18,10.38,9.88,10.21,9.832,9.385,9.0585,9.2827,-21.0132,3675600000.0,0.04,0.39,5.5,203555761.02,,,1520265600000
20180307,17030239,10.1,10.48,10.05,10.19,10.082,9.526,9.1015,9.2967,-20.9721,3668400000.0,-0.02,-0.2,4.67,174914003.77,,,1520352000000
20180308,17792033,10.46,10.66,10.13,10.13,10.142,9.648,9.1455,9.3193,-20.8486,3646800000.0,-0.06,-0.59,4.88,184362215.86,,,1520438400000
20180309,16861320,10.1,10.51,10.1,10.26,10.192,9.788,9.1755,9.3533,-21.1161,3693600000.0,0.13,1.28,4.6,173506629.79,,,1520524800000
20180312,25155270,10.3,10.87,10.2,10.59,10.276,9.934,9.236,9.394,-21.7953,3812400000.0,0.33,3.22,6.88,265495311.36,,,1520784000000
20180313,17287190,10.43,10.69,10.25,10.3,10.294,10.063,9.329,9.3987,-21.1984,3708000000.0,-0.29,-2.74,4.72,180482797.15,,,1520870400000
20180314,14542152,10.2,10.5,10.14,10.3,10.316,10.199,9.4195,9.4063,-21.1984,3708000000.0,0.0,0.0,3.98,150500501.15,,,1520956800000
20180315,14256903,10.31,10.31,9.84,10.03,10.296,10.219,9.497,9.4133,-20.6428,3610800000.0,-0.27,-2.62,3.92,142565628.96,,,1521043200000
20180316,54453327,10.07,11.03,10.0,10.89,10.422,10.307,9.6505,9.4447,-22.4127,3920400000.0,0.86,8.57,14.95,586205270.7,,,1521129600000
20180319,44051470,10.68,11.67,10.41,11.35,10.574,10.425,9.81,9.4947,-23.3595,4086000000.0,0.46,4.22,12.05,478348734.26,,,1521388800000
20180320,27579144,11.13,11.65,11.05,11.33,10.78,10.537,9.961,9.5513,-23.3183,4078800000.0,-0.02,-0.18,7.57,313568385.26,,,1521475200000
20180321,18217790,11.37,11.53,11.03,11.16,10.952,10.634,10.08,9.6123,-22.9684,4017600000.0,-0.17,-1.5,4.98,205379736.73,,,1521561600000
20180322,15129806,11.11,11.32,10.91,10.95,11.136,10.716,10.182,9.669,-22.5362,3942000000.0,-0.21,-1.88,4.11,167645218.56,,,1521648000000
20180323,24467750,10.48,10.6,9.86,9.86,10.93,10.676,10.232,9.6757,-20.2929,3549600000.0,-1.09,-9.95,6.69,248975071.58,,,1521734400000
20180326,16516002,9.55,10.19,9.53,10.15,10.69,10.632,10.283,9.7013,-20.8897,3654000000.0,0.29,2.94,4.5,164313930.61,,,1521993600000
20180327,15987809,10.32,10.74,10.28,10.44,10.512,10.646,10.3545,9.768,-21.4866,3758400000.0,0.29,2.86,4.37,167539835.25,,,1522080000000
20180328,48473549,11.0,11.48,10.78,11.25,10.53,10.741,10.47,9.86,-23.1536,4050000000.0,0.81,7.76,13.29,545509972.59,,,1522166400000
20180329,22222456,11.35,11.56,10.94,11.04,10.548,10.842,10.5305,9.9453,-22.7214,3974400000.0,-0.21,-1.87,6.02,247468369.64,,,1522252800000
20180330,23395484,11.33,11.45,10.99,11.11,10.798,10.864,10.5855,10.055,-22.8655,3999600000.0,0.07,0.63,6.15,261813790.93,,,1522339200000
20180402,37736512,11.24,11.85,11.1,11.8,11.128,10.909,10.667,10.1763,-22.1941,4248000000.0,0.69,6.21,10.25,433520884.87,,,1522598400000
20180403,35065110,11.58,12.2,11.42,12.08,11.456,10.984,10.7605,10.302,-22.7208,4348800000.0,0.28,2.37,9.63,416676908.33,,,1522684800000
20180404,27095273,12.12,12.21,11.31,11.42,11.49,11.01,10.822,10.39,-21.4794,4111200000.0,-0.66,-5.46,7.44,316918459.52,,,1522771200000
20180409,17189008,11.31,11.48,11.03,11.3,11.542,11.045,10.8805,10.4697,-21.2537,4068000000.0,-0.12,-1.05,4.71,193054773.52,,,1523203200000
20180410,11430798,11.24,11.35,11.03,11.3,11.58,11.189,10.9325,10.551,-21.2537,4068000000.0,0.0,0.0,3.06,128189673.92,,,1523289600000
20180411,12948579,11.3,11.46,10.99,11.02,11.424,11.276,10.954,10.614,-20.7271,3967200000.0,-0.28,-2.48,3.54,144543959.61,,,1523376000000
20180412,11519697,11.02,11.23,10.72,10.95,11.198,11.327,10.9865,10.6787,-20.5954,3942000000.0,-0.07,-0.64,3.13,127504797.03,,,1523462400000
20180413,7946701,10.92,11.15,10.8,10.85,11.084,11.287,11.014,10.7423,-20.4073,3906000000.0,-0.1,-0.91,2.1,87104533.66,,,1523548800000
20180416,19048389,10.76,11.5,10.73,11.27,11.078,11.31,11.076,10.7903,-21.1973,4057200000.0,0.42,3.87,5.25,213251877.08,,,1523808000000
20180417,15419063,11.18,11.34,10.71,10.74,10.966,11.273,11.0685,10.8147,-20.2004,3866400000.0,-0.53,-4.7,4.21,170822084.33,,,1523894400000
20180418,13990054,10.6,10.97,10.2,10.88,10.938,11.181,11.045,10.8383,-20.4638,3916800000.0,0.14,1.3,3.83,148568173.06,,,1523980800000
20180419,9767766,10.89,11.25,10.8,10.99,10.946,11.072,11.028,10.8643,-20.6706,3956400000.0,0.11,1.01,2.69,108006620.02,,,1524067200000
20180420,11050651,10.8,11.13,10.46,10.61,10.898,10.991,11.0005,10.8783,-19.9559,3819600000.0,-0.38,-3.46,2.93,119238371.35,,,1524153600000
20180423,8689606,10.27,10.7,10.23,10.3,10.704,10.891,10.968,10.884,-19.3729,3708000000.0,-0.31,-2.92,2.38,90440207.1,,,1524412800000
20180424,6674851,10.42,10.69,10.19,10.51,10.658,10.812,11.0005,10.8923,-19.7678,3783600000.0,0.21,2.04,1.81,70157264.93,,,1524499200000
20180425,6378701,10.5,10.74,10.4,10.6,10.602,10.77,11.023,10.8927,-19.9371,3816000000.0,0.09,0.86,1.73,67443887.59,,,1524585600000
20180426,11146700,10.73,11.17,10.6,10.63,10.53,10.738,11.0325,10.9037,-19.9935,3826800000.0,0.03,0.28,3.02,121024726.85,,,1524672000000
20180427,7109600,10.7,10.8,10.33,10.4,10.488,10.693,10.99,10.907,-19.5609,3744000000.0,-0.23,-2.16,1.89,74734035.0,,,1524758400000
20180502,9240178,10.67,10.9,10.22,10.56,10.54,10.622,10.966,10.9247,-19.8619,3801600000.0,0.16,1.54,2.52,98093152.68,,,1525190400000
20180503,14327713,10.77,10.95,10.28,10.84,10.606,10.632,10.9525,10.923,-20.3885,3902400000.0,0.28,2.65,3.93,153249298.66,,,1525276800000
20180504,9964063,10.68,10.81,10.54,10.6,10.606,10.604,10.8925,10.898,-19.9371,3816000000.0,-0.24,-2.21,2.74,106265796.16,,,1525363200000
20180507,7131406,10.67,10.7,10.44,10.6,10.6,10.565,10.8185,10.8737,-19.9371,3816000000.0,0.0,0.0,1.94,75556035.2,,,1525622400000
20180508,9211509,10.66,10.86,10.53,10.67,10.654,10.571,10.781,10.8573,-20.0688,3841200000.0,0.07,0.66,2.5,98808938.28,,,1525708800000
20180509,9241909,10.59,10.83,10.55,10.63,10.668,10.604,10.7475,10.8467,-19.9935,3826800000.0,-0.04,-0.37,2.53,98587184.3,,,1525795200000
20180510,7867009,10.7,10.7,10.29,10.4,10.58,10.593,10.7025,10.8647,-19.5609,3744000000.0,-0.23,-2.16,2.15,82055902.51,,,1525881600000
20180511,13657200,10.36,10.47,9.82,9.82,10.424,10.515,10.6425,10.8537,-18.47,3535200000.0,-0.58,-5.58,3.73,137119513.96,,,1525968000000
20180514,7296118,9.86,10.02,9.65,9.77,10.258,10.429,10.5835,10.8313,-18.376,3517200000.0,-0.05,-0.51,2.01,71729433.4,,,1526227200000
20180515,5333188,9.7,9.86,9.67,9.81,10.086,10.37,10.5315,10.7833,-18.4512,3531600000.0,0.04,0.41,1.45,52083028.9,,,1526313600000
20180516,7160865,9.8,9.8,9.48,9.54,9.868,10.268,10.445,10.7333,-17.9434,3434400000.0,-0.27,-2.75,1.95,68898848.07,,,1526400000000
20180517,5395732,9.56,9.61,9.4,9.5,9.688,10.134,10.383,10.6797,-17.8682,3420000000.0,-0.04,-0.42,1.47,51228558.44,,,1526486400000
20180518,4666701,9.55,9.59,9.31,9.42,9.608,10.016,10.31,10.6003,-17.7177,3391200000.0,-0.08,-0.84,1.25,44072469.39,,,1526572800000
20180521,7019902,9.51,9.63,9.46,9.57,9.568,9.913,10.239,10.5167,-17.9998,3445200000.0,0.15,1.59,1.94,66992585.97,,,1526832000000
20180522,6503222,9.5,9.58,9.36,9.5,9.506,9.796,10.1835,10.4527,-17.8682,3420000000.0,-0.07,-0.73,1.78,61517776.7,,,1526918400000
20180523,7610141,9.47,9.6,9.27,9.5,9.498,9.683,10.1435,10.3927,-17.8682,3420000000.0,0.0,0.0,2.07,71752294.99,,,1527004800000
20180524,5146500,9.45,9.45,9.3,9.3,9.458,9.573,10.083,10.326,-17.492,3348000000.0,-0.2,-2.11,1.39,48234691.49,,,1527091200000
20180525,9379804,9.31,9.34,8.89,8.99,9.372,9.49,10.0025,10.2583,-16.9089,3236400000.0,-0.31,-3.33,2.56,84899814.46,,,1527177600000
20180528,6917600,8.99,9.14,8.74,8.87,9.232,9.4,9.9145,10.189,-16.6832,3193200000.0,-0.12,-1.33,1.89,61524456.94,,,1527436800000
20180529,6023203,8.9,8.96,8.65,8.71,9.074,9.29,9.83,10.1177,-16.3823,3135600000.0,-0.16,-1.8,1.62,52568831.28,,,1527523200000
20180530,8936101,8.5,8.5,7.84,8.17,8.808,9.153,9.7105,10.0143,-15.3666,2941200000.0,-0.54,-6.2,2.42,73427515.21,,,1527609600000
20180531,16459909,8.77,8.99,8.41,8.99,8.746,9.102,9.618,9.956,-16.9089,3236400000.0,0.82,10.04,4.57,146912684.85,,,1527696000000
20180601,23880160,9.19,9.41,8.75,8.88,8.724,9.048,9.532,9.8893,-16.702,3196800000.0,-0.11,-1.22,6.61,218806328.98,,,1527782400000
20180604,10634401,8.63,8.78,8.54,8.6,8.67,8.951,9.432,9.8097,-16.1754,3096000000.0,-0.28,-3.15,2.9,91773166.6,,,1528041600000
20180605,10053607,8.64,8.94,8.54,8.81,8.69,8.882,9.339,9.7497,-16.5704,3171600000.0,0.21,2.44,2.73,88017960.62,,,1528128000000
20180606,7879106,8.81,8.9,8.66,8.81,8.818,8.813,9.248,9.7,-16.5704,3171600000.0,0.0,0.0,2.15,69209861.58,,,1528214400000
20180607,12549500,9.0,9.17,8.81,9.07,8.834,8.79,9.1815,9.652,-17.0594,3265200000.0,0.26,2.95,3.46,113558053.49,,,1528300800000
20180608,15682700,9.31,9.48,9.13,9.27,8.912,8.818,9.154,9.6077,-17.4356,3337200000.0,0.2,2.21,4.32,145485409.85,,,1528387200000
20180611,8789115,9.2,9.26,8.96,9.0,8.992,8.831,9.1155,9.5533,-16.9277,3240000000.0,-0.27,-2.91,2.39,79936531.25,,,1528646400000
20180612,10283044,9.0,9.26,8.72,9.1,9.05,8.87,9.08,9.51,-17.1158,3276000000.0,0.1,1.11,2.84,92589709.85,,,1528732800000
20180613,6279166,8.98,9.08,8.84,8.86,9.06,8.939,9.046,9.4533,-16.6644,3189600000.0,-0.24,-2.64,1.72,56247293.04,,,1528819200000
20180614,5344528,8.75,8.86,8.5,8.76,8.998,8.916,9.009,9.384,-16.4763,3153600000.0,-0.1,-1.13,1.47,46615085.05,,,1528905600000
20180615,6918200,8.81,8.89,8.3,8.3,8.804,8.858,8.953,9.3073,-15.6111,2988000000.0,-0.46,-5.25,1.85,58879798.0,,,1528992000000
20180619,13362886,8.13,8.13,7.47,7.47,8.498,8.745,8.848,9.203,-14.05,2689200000.0,-0.83,-10.0,3.7,103207609.24,,,1529337600000
20180620,7741052,7.35,7.66,7.19,7.49,8.176,8.613,8.7475,9.097,-14.0876,2696400000.0,0.02,0.27,2.13,57647751.36,,,1529424000000
20180621,5969668,7.5,7.63,7.1,7.14,7.832,8.446,8.6295,8.9807,-13.4293,2570400000.0,-0.35,-4.67,1.64,44133712.45,,,1529510400000
20180622,4151916,7.2,7.37,7.05,7.28,7.536,8.267,8.5285,8.8767,-13.6927,2620800000.0,0.14,1.96,1.13,30039125.49,,,1529596800000
20180625,3622500,7.41,7.55,7.2,7.27,7.33,8.067,8.4425,8.7917,-13.6739,2617200000.0,-0.01,-0.14,1.0,26720596.98,,,1529856000000
20180626,4126013,7.14,7.49,6.94,7.39,7.314,7.906,8.3685,8.7123,-13.8996,2660400000.0,0.12,1.65,1.13,30176787.38,,,1529942400000
20180627,2595215,7.42,7.45,7.28,7.35,7.286,7.731,8.3005,8.6303,-13.8243,2646000000.0,-0.04,-0.54,0.71,19090457.25,,,1530028800000
20180628,2519600,7.5,7.5,7.22,7.23,7.304,7.568,8.2535,8.5533,-13.5986,2602800000.0,-0.12,-1.63,0.68,18531716.0,,,1530115200000
20180629,4274501,7.15,7.5,7.15,7.44,7.336,7.436,8.176,8.4847,-13.9936,2678400000.0,0.21,2.9,1.18,31620039.38,,,1530201600000
20180702,3826500,7.43,7.58,7.32,7.41,7.364,7.347,8.1025,8.4177,-13.9103,2667600000.0,-0.03,-0.4,1.05,28508586.85,,,1530460800000
20180703,4504564,7.43,7.7,7.31,7.61,7.408,7.361,8.053,8.3523,-14.2857,2739600000.0,0.2,2.7,1.24,33873446.23,,,1530547200000
20180704,3069801,7.65,7.65,7.35,7.41,7.42,7.353,7.983,8.2827,-13.9103,2667600000.0,-0.2,-2.63,0.84,22925548.4,,,1530633600000
20180705,4682100,7.45,7.49,6.94,7.01,7.376,7.34,7.893,8.1997,-13.1594,2523600000.0,-0.4,-5.4,1.28,33775040.0,,,1530720000000
20180706,5060700,7.02,7.19,6.8,7.03,7.294,7.315,7.791,8.124,-13.1969,2530800000.0,0.02,0.29,1.33,35604991.0,,,1530806400000
20180709,4292618,7.1,7.38,7.07,7.3,7.272,7.318,7.6925,8.0677,-13.7038,2628000000.0,0.27,3.84,1.18,31071256.5,,,1531065600000
20180710,10982532,7.3,8.03,7.27,7.83,7.316,7.362,7.634,8.033,-14.6987,2818800000.0,0.53,7.26,2.97,85917243.71,,,1531152000000
20180711,7672908,7.56,7.63,7.33,7.43,7.32,7.37,7.5505,7.9903,-13.9478,2674800000.0,-0.4,-5.11,2.12,57442604.48,,,1531238400000
20180712,6294832,7.52,7.86,7.43,7.65,7.448,7.412,7.49,7.973,-14.3608,2754000000.0,0.22,2.96,1.71,48263540.09,,,1531324800000
20180713,4908150,7.62,7.81,7.61,7.73,7.588,7.441,7.4385,7.931,-14.511,2782800000.0,0.08,1.05,1.34,37937687.0,,,1531411200000
20180716,2949100,7.76,7.76,7.63,7.68,7.664,7.468,7.4075,7.891,-14.4171,2764800000.0,-0.05,-0.65,0.79,22686477.0,,,1531670400000
20180717,5574017,7.67,7.96,7.63,7.88,7.674,7.495,7.428,7.867,-14.7926,2836800000.0,0.2,2.6,1.5,43527097.13,,,1531756800000
20180718,6206900,7.9,8.09,7.85,7.94,7.776,7.548,7.4505,7.838,-14.9052,2858400000.0,0.06,0.76,1.7,49678905.0,,,1531843200000
20180719,3881200,7.87,7.97,7.66,7.71,7.788,7.618,7.479,7.8013,-14.4735,2775600000.0,-0.23,-2.9,1.05,30239035.0,,,1531929600000
20180720,5529965,7.71,8.02,7.71,7.96,7.834,7.711,7.513,7.7643,-14.9428,2865600000.0,0.25,3.24,1.52,43861872.0,,,1532016000000
20180723,4679600,7.91,8.29,7.91,8.06,7.91,7.787,7.5525,7.724,-15.1305,2901600000.0,0.1,1.26,1.29,37743082.98,,,1532275200000
20180724,3761600,7.96,8.11,7.93,8.06,7.946,7.81,7.586,7.6927,-15.1305,2901600000.0,0.0,0.0,1.03,30224158.0,,,1532361600000
20180725,4162670,8.06,8.09,7.89,7.96,7.95,7.863,7.6165,7.6547,-14.9428,2865600000.0,-0.1,-1.24,1.11,33238996.45,,,1532448000000
20180726,3067400,7.98,8.04,7.81,7.87,7.982,7.885,7.6485,7.6217,-14.7738,2833200000.0,-0.09,-1.13,0.84,24261770.0,,,1532534400000
20180727,2461900,7.82,7.88,7.73,7.73,7.936,7.885,7.663,7.5873,-14.511,2782800000.0,-0.14,-1.78,0.67,19174794.0,,,1532620800000
20180730,3126630,7.73,7.82,7.5,7.54,7.832,7.871,7.6695,7.562,-14.1543,2714400000.0,-0.19,-2.46,0.85,23886713.0,,,1532880000000
20180731,2617700,7.5,7.64,7.5,7.6,7.74,7.843,7.669,7.5663,-14.267,2736000000.0,0.06,0.8,0.71,19852276.0,,,1532966400000
20180801,3452000,7.57,7.68,7.25,7.3,7.608,7.779,7.6635,7.56,-13.7038,2628000000.0,-0.3,-3.95,0.95,25741378.0,,,1533052800000
20180802,4715460,7.33,7.38,6.89,7.1,7.454,7.718,7.668,7.5587,-13.3283,2556000000.0,-0.2,-2.74,1.29,33323039.4,,,1533139200000
20180803,2238900,7.11,7.19,6.98,7.01,7.31,7.623,7.667,7.5497,-13.1594,2523600000.0,-0.09,-1.27,0.58,15810275.0,,,1533225600000
20180806,3298700,6.99,7.05,6.71,6.76,7.154,7.493,7.64,7.5327,-12.6901,2433600000.0,-0.25,-3.57,0.91,22678473.0,,,1533484800000
20180807,2432901,6.82,6.97,6.73,6.95,7.024,7.382,7.596,7.518,-13.0468,2502000000.0,0.19,2.81,0.66,16735041.88,,,1533571200000
20180808,3015561,6.95,7.1,6.82,6.84,6.932,7.27,7.5665,7.501,-12.8403,2462400000.0,-0.11,-1.58,0.83,20999627.79,,,1533657600000
20180809,2985155,6.77,7.06,6.7,7.01,6.914,7.184,7.5345,7.4937,-13.1594,2523600000.0,0.17,2.49,0.82,20836456.05,,,1533744000000
20180810,2112463,6.97,7.07,6.94,6.97,6.906,7.108,7.4965,7.478,-13.0843,2509200000.0,-0.04,-0.57,0.58,14773972.85,,,1533830400000
20180813,2828500,6.91,7.07,6.85,7.06,6.966,7.06,7.4655,7.4663,-13.2533,2541600000.0,0.09,1.29,0.77,19781343.14,,,1534089600000
20180814,1960450,7.06,7.11,7.01,7.03,6.982,7.003,7.423,7.447,-13.1969,2530800000.0,-0.03,-0.42,0.53,13824070.0,,,1534176000000
20180815,1946800,7.05,7.05,6.86,6.88,6.99,6.961,7.37,7.4293,-12.9154,2476800000.0,-0.15,-2.13,0.53,13528667.0,,,1534262400000
20180816,1692525,6.8,6.92,6.77,6.8,6.948,6.931,7.3245,7.4223,-12.7652,2448000000.0,-0.08,-1.16,0.47,11594928.7,,,1534348800000
20180817,1886300,6.89,6.94,6.7,6.74,6.902,6.904,7.2635,7.4127,-12.6525,2426400000.0,-0.06,-0.88,0.51,12809228.5,,,1534435200000
20180820,2479958,6.8,6.85,6.5,6.69,6.828,6.897,7.195,7.3923,-12.5587,2408400000.0,-0.05,-0.74,0.68,16515029.75,,,1534694400000
20180821,2180115,6.69,6.85,6.66,6.82,6.786,6.884,7.133,7.3587,-12.8027,2455200000.0,0.13,1.94,0.6,14785996.85,,,1534780800000
20180822,1813000,6.84,6.88,6.78,6.79,6.768,6.879,7.0745,7.3373,-12.7464,2444400000.0,-0.03,-0.44,0.5,12356329.0,,,1534867200000
20180823,4753942,6.82,7.32,6.8,6.99,6.806,6.877,7.0305,7.3153,-13.1218,2516400000.0,0.2,2.95,1.31,33507275.2,,,1534953600000
20180824,5845314,6.91,7.46,6.84,7.19,6.896,6.899,7.0035,7.2973,-13.4973,2588400000.0,0.2,2.86,1.61,41666582.69,,,1535040000000
20180827,3752600,7.13,7.25,7.11,7.22,7.002,6.915,6.9875,7.282,-13.5536,2599200000.0,0.03,0.42,1.03,26964218.85,,,1535299200000
20180828,3042200,7.19,7.25,7.05,7.09,7.056,6.921,6.962,7.2557,-13.3096,2552400000.0,-0.13,-1.8,0.84,21674460.0,,,1535385600000
20180829,2266850,7.15,7.17,7.04,7.15,7.128,6.948,6.9545,7.2293,-13.4222,2574000000.0,0.06,0.85,0.62,16102268.0,,,1535472000000
20180830,3910800,7.15,7.18,6.8,6.81,7.092,6.949,6.94,7.1993,-12.7839,2451600000.0,-0.34,-4.76,1.07,27243788.62,,,1535558400000
20180831,2108000,6.83,6.95,6.75,6.8,7.014,6.955,6.9295,7.1607,-12.7652,2448000000.0,-0.01,-0.15,0.57,14431974.0,,,1535644800000
20180903,1737429,6.89,6.92,6.72,6.87,6.944,6.973,6.935,7.121,-12.8966,2473200000.0,0.07,1.03,0.46,11851231.29,,,1535904000000
20180904,1767679,6.88,6.95,6.84,6.9,6.906,6.981,6.9325,7.0823,-12.9529,2484000000.0,0.03,0.44,0.48,12199092.26,,,1535990400000
20180905,2128300,6.87,6.92,6.66,6.72,6.82,6.974,6.9265,7.041,-12.615,2419200000.0,-0.18,-2.61,0.58,14486013.0,,,1536076800000
20180906,1636300,6.77,6.82,6.68,6.7,6.798,6.945,6.911,7.002,-12.5775,2412000000.0,-0.02,-0.3,0.45,11014427.0,,,1536163200000
20180907,2242834,6.76,6.81,6.63,6.66,6.77,6.892,6.8955,6.9663,-12.5024,2397600000.0,-0.04,-0.6,0.61,15059357.44,,,1536249600000
20180910,2737515,6.72,6.72,6.42,6.45,6.686,6.815,6.865,6.93,-12.1081,2322000000.0,-0.21,-3.15,0.74,17911900.4,,,1536508800000
20180911,1876230,6.47,6.53,6.37,6.4,6.586,6.746,6.8335,6.89,-12.0143,2304000000.0,-0.05,-0.78,0.52,12050535.5,,,1536595200000
20180912,1396300,6.41,6.46,6.38,6.4,6.522,6.671,6.8095,6.86,-12.0143,2304000000.0,0.0,0.0,0.38,8958195.0,,,1536681600000
20180913,1498034,6.43,6.52,6.34,6.46,6.474,6.636,6.7925,6.8387,-12.1269,2325600000.0,0.06,0.94,0.41,9635491.64,,,1536768000000
20180914,1281294,6.45,6.51,6.4,6.42,6.426,6.598,6.7765,6.819,-12.0518,2311200000.0,-0.04,-0.62,0.35,8260121.0,,,1536854400000
20180917,2202800,6.39,6.39,6.14,6.14,6.364,6.525,6.749,6.7983,-11.5262,2210400000.0,-0.28,-4.36,0.59,13755060.0,,,1537113600000
20180918,3807107,6.25,6.74,6.15,6.44,6.372,6.479,6.73,6.7813,-12.0894,2318400000.0,0.3,4.89,1.05,24510057.87,,,1537200000000
20180919,2725602,6.41,6.49,6.34,6.45,6.382,6.452,6.713,6.7683,-12.1081,2322000000.0,0.01,0.16,0.75,17507925.54,,,1537286400000
20180920,1551615,6.46,6.46,6.37,6.42,6.374,6.424,6.6845,6.7487,-12.0518,2311200000.0,-0.03,-0.47,0.42,9957090.45,,,1537372800000
20180921,1692468,6.45,6.47,6.38,6.44,6.378,6.402,6.647,6.731,-12.0894,2318400000.0,0.02,0.31,0.46,10890206.27,,,1537459200000
