date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,1331771,24.921,24.921,23.8177,23.9048,25.2655,26.3843,26.8581,26.7631,32.182,3886545000.0,-1.1421,-4.56,0.85,33401009.65,,,1517846400000
20180207,936576,24.1855,24.4371,23.4403,23.9919,24.7778,25.9904,26.7037,26.7076,32.2992,3900706500.0,0.0861,0.36,0.6,23246594.26,,,1517932800000
20180208,531324,24.1952,24.379,23.9919,24.321,24.559,25.6546,26.56,26.6498,32.7422,3954205500.0,0.3287,1.37,0.33,13304382.36,,,1518019200000
20180209,873670,23.8177,24.079,23.3241,23.5564,24.1642,25.2423,26.3814,26.5508,31.7129,3829899000.0,-0.7636,-3.14,0.56,21377132.66,,,1518105600000
20180212,554584,23.5758,24.35,23.537,24.1081,23.9764,24.9433,26.2629,26.464,32.4556,3919588500.0,0.5512,2.34,0.35,13797437.28,,,1518364800000
20180213,616780,24.0887,24.6307,24.079,24.379,24.0713,24.6684,26.1414,26.3856,32.8204,3963646500.0,0.27,1.12,0.39,15567783.84,,,1518451200000
20180214,447568,24.3694,24.5629,24.079,24.2339,24.1197,24.4487,25.9696,26.2979,32.625,3940044000.0,-0.1463,-0.6,0.28,11201889.86,,,1518537600000
20180222,501401,24.5726,24.621,24.1952,24.4565,24.1468,24.3529,25.8085,26.2214,32.9246,3976234500.0,0.2229,0.92,0.31,12632440.22,,,1519228800000
20180223,491401,24.4565,24.5049,24.1081,24.3306,24.3016,24.2329,25.6532,26.1446,32.7553,3955779000.0,-0.1247,-0.51,0.31,12366153.29,,,1519315200000
20180226,818517,24.5629,24.9404,24.3597,24.7274,24.4255,24.201,25.4886,26.0833,33.2894,4020292500.0,0.3966,1.63,0.52,20881626.72,,,1519574400000
20180227,601836,24.7468,24.8049,24.4855,24.7274,24.4952,24.2832,25.3338,25.9998,33.2894,4020292500.0,0.0,0.0,0.38,15327856.61,,,1519660800000
20180228,826166,24.4758,24.7565,24.1274,24.6307,24.5745,24.3471,25.1688,25.9182,33.1592,4004557500.0,-0.0964,-0.39,0.53,20831466.36,,,1519747200000
20180301,906382,24.5823,25.0468,24.3694,25.0371,24.6906,24.4187,25.0367,25.8462,33.7064,4070644500.0,0.4064,1.65,0.56,23240972.4,,,1519833600000
20180302,588734,24.7758,25.0468,24.6307,24.921,24.8087,24.5552,24.8987,25.7727,33.55,4051762500.0,-0.1152,-0.46,0.38,15098815.41,,,1519920000000
20180305,418700,24.9694,25.1049,24.7758,24.95,24.8532,24.6394,24.7913,25.7217,33.5891,4056483000.0,0.0299,0.12,0.26,10786375.0,,,1520179200000
20180306,740655,25.163,25.4339,25.0081,25.2114,24.95,24.7226,24.6955,25.6685,33.9409,4098967500.0,0.262,1.05,0.47,19346801.5,,,1520265600000
20180307,441200,25.2114,25.2597,24.7855,24.8242,24.9887,24.7816,24.6152,25.5736,33.4197,4036027500.0,-0.3883,-1.54,0.28,11415156.02,,,1520352000000
20180308,513000,24.7274,25.163,24.7274,25.1436,25.01,24.8503,24.6016,25.4891,33.8497,4087953000.0,0.3202,1.29,0.32,13248710.0,,,1520438400000
20180309,712100,25.0468,25.4243,24.95,25.3468,25.0952,24.952,24.5924,25.4194,34.1233,4120996500.0,0.2037,0.81,0.44,18560654.0,,,1520524800000
20180312,621100,25.4049,25.8114,25.3468,25.5501,25.2152,25.0342,24.6176,25.3372,34.3969,4154040000.0,0.2028,0.8,0.4,16384676.0,,,1520784000000
20180313,553400,25.492,25.6275,25.2694,25.2888,25.2307,25.0904,24.6868,25.2526,34.0451,4111555500.0,-0.2606,-1.02,0.35,14558792.0,,,1520870400000
20180314,599199,25.1823,25.4436,24.921,24.9307,25.252,25.1204,24.7337,25.1526,33.5631,4053336000.0,-0.3591,-1.42,0.38,15571593.08,,,1520956800000
20180315,854804,24.7565,24.9307,24.5726,24.8242,25.1881,25.0991,24.7589,25.0575,33.4197,4036027500.0,-0.1072,-0.43,0.55,21813892.96,,,1521043200000
20180316,486955,24.8146,24.9597,24.6016,24.6113,25.041,25.0681,24.8116,24.9552,33.1331,4001410500.0,-0.2135,-0.86,0.31,12450033.95,,,1521129600000
20180319,447300,24.5339,24.7758,24.2919,24.6694,24.8649,25.0401,24.8397,24.8742,33.2113,4010851500.0,0.0591,0.24,0.28,11383117.49,,,1521388800000
20180320,652540,24.6016,24.6307,24.0984,24.6016,24.7274,24.9791,24.8508,24.79,33.1201,3999837000.0,-0.0666,-0.27,0.42,16421311.69,,,1521475200000
20180321,635247,24.6403,24.8146,24.3887,24.4855,24.6384,24.9452,24.8634,24.7252,32.9637,3980955000.0,-0.1156,-0.47,0.41,16176799.8,,,1521561600000
20180322,554096,24.4371,24.5823,24.1952,24.4468,24.5629,24.8755,24.8629,24.6929,32.9116,3974661000.0,-0.0392,-0.16,0.35,13955048.6,,,1521648000000
20180323,1549363,23.9338,24.1758,23.1112,23.5177,24.3442,24.6926,24.8223,24.6258,31.6608,3823605000.0,-0.929,-3.8,0.99,37821730.16,,,1521734400000
20180326,601709,23.1306,23.6145,22.8983,23.5951,24.1293,24.4971,24.7657,24.5774,31.765,3836193000.0,0.0776,0.33,0.37,14487293.23,,,1521993600000
20180327,941168,23.6919,24.05,23.6822,24.0306,24.0151,24.3713,24.7308,24.5816,32.3514,3907000500.0,0.4365,1.85,0.59,23238417.99,,,1522080000000
20180328,473030,23.779,23.9822,23.7113,23.8564,23.8893,24.2639,24.6921,24.5771,32.1168,3878677500.0,-0.173,-0.72,0.3,11640096.61,,,1522166400000
20180329,601352,23.7984,24.2145,23.7984,24.1661,23.8332,24.1981,24.6486,24.5719,32.5338,3929029500.0,0.3101,1.3,0.38,14948641.34,,,1522252800000
20180330,501833,24.2726,24.4371,24.0693,24.3887,24.0074,24.1758,24.6219,24.5997,32.8334,3965220000.0,0.2223,0.92,0.31,12563817.75,,,1522339200000
20180402,615061,24.321,24.3597,24.1081,24.1855,24.1255,24.1274,24.5837,24.6023,33.2566,3932176500.0,-0.2024,-0.83,0.39,15378423.51,,,1522598400000
20180403,606690,23.7887,24.1468,23.6145,23.808,24.0809,24.048,24.5136,24.5832,32.7376,3870810000.0,-0.3773,-1.56,0.38,14901096.17,,,1522684800000
20180404,761607,23.7984,24.379,23.7984,24.2048,24.1506,24.02,24.4826,24.5823,33.2833,3935323500.0,0.3976,1.67,0.48,19019128.48,,,1522771200000
20180409,881757,24.1468,24.6113,24.021,24.6113,24.2397,24.0364,24.456,24.5874,33.8422,4001410500.0,0.4066,1.68,0.55,22273761.5,,,1523203200000
20180410,643934,24.6694,24.7274,24.2048,24.3984,24.2416,24.1245,24.4085,24.5897,33.5494,3966793500.0,-0.2141,-0.87,0.41,16239075.91,,,1523289600000
20180411,861480,24.3984,24.8823,24.3984,24.7758,24.3597,24.2426,24.3698,24.5913,34.0684,4028160000.0,0.3782,1.55,0.54,21951806.88,,,1523376000000
20180412,1105034,24.8049,25.1436,24.65,24.7565,24.5494,24.3152,24.3432,24.5923,34.0418,4025013000.0,-0.0198,-0.08,0.71,28432315.88,,,1523462400000
20180413,1558220,24.8242,25.6275,24.6113,25.4727,24.8029,24.4768,24.3703,24.6203,35.0266,4141452000.0,0.7155,2.89,0.94,40414678.57,,,1523548800000
20180416,1847784,25.6469,25.8888,25.2114,25.6178,25.0042,24.622,24.41,24.6397,35.2262,4165054500.0,0.1452,0.57,1.18,48793745.96,,,1523808000000
20180417,1214324,25.1726,25.6856,25.1726,25.1726,25.1591,24.7003,24.4381,24.6481,34.6141,4092673500.0,-0.4458,-1.74,0.76,31872355.21,,,1523894400000
20180418,1418328,25.2597,25.4146,24.3403,24.8242,25.1688,24.7642,24.4458,24.6439,34.135,4036027500.0,-0.3474,-1.38,0.9,36265585.5,,,1523980800000
20180419,1019767,24.7081,25.3275,24.6113,25.0952,25.2365,24.8929,24.4705,24.64,34.5076,4080085500.0,0.2706,1.09,0.65,26362432.03,,,1524067200000
20180420,785183,25.2017,25.2017,24.7081,24.9113,25.1242,24.9636,24.4918,24.6429,34.2547,4050189000.0,-0.1832,-0.73,0.5,20232390.3,,,1524153600000
20180423,983599,24.9113,25.0855,24.079,24.3887,24.8784,24.9413,24.4889,24.6178,33.5361,3965220000.0,-0.5231,-2.1,0.62,24901682.93,,,1524412800000
20180424,858950,24.3597,24.7081,24.3597,24.6791,24.7797,24.9694,24.5469,24.5955,33.9353,4012425000.0,0.2902,1.19,0.53,21780142.18,,,1524499200000
20180425,474500,24.6597,24.8242,24.4468,24.6113,24.7371,24.9529,24.5977,24.5642,33.8422,4001410500.0,-0.0666,-0.27,0.3,12075608.22,,,1524585600000
20180426,694100,24.6307,24.7371,24.0113,24.0403,24.5261,24.8813,24.5982,24.5226,33.057,3908574000.0,-0.571,-2.32,0.44,17438985.0,,,1524672000000
20180427,1504842,23.808,23.808,23.0822,23.2564,24.1952,24.6597,24.5682,24.4668,31.9791,3781120500.0,-0.7837,-3.26,0.96,36178904.77,,,1524758400000
20180502,517492,23.2951,23.4887,23.1306,23.4887,24.0152,24.4468,24.5344,24.4223,32.2985,3818884500.0,0.2326,1.0,0.33,12465964.05,,,1525190400000
20180503,484699,23.5177,23.6822,23.2564,23.6629,23.8119,24.2958,24.4981,24.3906,32.538,3847207500.0,0.1738,0.74,0.3,11760278.8,,,1525276800000
20180504,287772,23.7596,23.7596,23.508,23.5564,23.6009,24.169,24.4666,24.3535,32.3916,3829899000.0,-0.1065,-0.45,0.17,7020998.6,,,1525363200000
20180507,413700,23.4306,23.8564,23.4306,23.8177,23.5564,24.0413,24.4671,24.3274,32.7509,3872383500.0,0.2615,1.11,0.26,10166807.0,,,1525622400000
20180508,404500,23.8177,24.3113,23.7209,24.0984,23.7248,23.96,24.4618,24.3145,33.1369,3918015000.0,0.281,1.18,0.26,10039993.0,,,1525708800000
20180509,441000,23.9629,24.3113,23.9629,24.0984,23.8468,23.931,24.4361,24.3029,33.1369,3918015000.0,0.0,0.0,0.28,11007813.0,,,1525795200000
20180510,557421,24.0113,24.4855,24.0016,24.4178,23.9977,23.9048,24.4371,24.3329,33.576,3969940500.0,0.3205,1.33,0.35,14000749.73,,,1525881600000
20180511,478900,24.4855,24.4855,23.9532,23.9726,24.081,23.841,24.397,24.3455,32.9639,3897559500.0,-0.4444,-1.82,0.3,11941121.2,,,1525968000000
20180514,512406,23.8274,24.0984,23.808,24.0016,24.1178,23.8371,24.3592,24.3445,33.0038,3902280000.0,0.0288,0.12,0.3,12659368.58,,,1526227200000
20180515,783084,23.9822,24.6694,23.9338,24.5823,24.2145,23.9697,24.3147,24.3687,33.8023,3996690000.0,0.5808,2.42,0.49,19711344.0,,,1526313600000
20180516,1313333,24.4178,25.2307,24.3016,24.7468,24.3442,24.0955,24.2711,24.3881,34.0285,4023439500.0,0.1647,0.67,0.83,33697868.94,,,1526400000000
20180517,1874292,24.6791,25.4533,24.5823,24.9984,24.4603,24.229,24.2624,24.4084,34.3745,4064350500.0,0.2524,1.02,1.19,48801550.57,,,1526486400000
20180518,1011022,24.892,25.1146,24.5436,24.7758,24.621,24.351,24.26,24.4281,34.0684,4028160000.0,-0.2225,-0.89,0.64,25834975.74,,,1526572800000
20180521,1812267,25.0468,25.1146,24.4274,24.4855,24.7178,24.4178,24.2295,24.4507,33.6692,3980955000.0,-0.2899,-1.17,1.14,46409112.49,,,1526832000000
20180522,2653945,24.4855,25.5791,24.4081,25.5114,24.9036,24.5591,24.2595,24.4942,35.0798,4147746000.0,1.0259,4.19,1.67,69060186.72,,,1526918400000
20180523,2568700,25.2597,25.9372,25.1726,25.7243,25.0991,24.7217,24.3263,24.5313,35.3726,4182363000.0,0.2118,0.83,1.64,67787857.11,,,1527004800000
20180524,5514894,26.8082,28.0567,25.8404,25.8888,25.2772,24.8688,24.3868,24.581,35.5988,4209112500.0,0.1646,0.64,3.52,152118141.47,,,1527091200000
20180525,2738740,25.5307,25.8114,24.8726,25.2404,25.3701,24.9955,24.4182,24.5965,34.7072,4103688000.0,-0.6472,-2.5,1.75,71704346.8,,,1527177600000
20180528,1700677,25.1146,25.1533,24.4952,24.8533,25.4436,25.0807,24.4589,24.5997,34.1749,4040748000.0,-0.3862,-1.53,1.06,43652368.51,,,1527436800000
20180529,1309251,24.8049,25.3372,24.6016,24.7565,25.2927,25.0981,24.5339,24.5758,34.0418,4025013000.0,-0.0969,-0.39,0.83,33693102.62,,,1527523200000
20180530,1422300,23.9532,24.3597,23.7596,23.7887,24.9055,25.0023,24.5489,24.5149,32.711,3867663000.0,-0.968,-3.91,0.88,35347560.06,,,1527609600000
20180531,1950539,24.0984,25.163,23.9532,24.9017,24.7081,24.9926,24.6108,24.5058,34.2414,4048615500.0,1.1133,4.68,1.24,49682783.12,,,1527696000000
20180601,1419294,25.2597,25.2597,24.0113,24.2048,24.501,24.9355,24.6433,24.4852,33.2833,3935323500.0,-0.6973,-2.8,0.9,35885615.58,,,1527782400000
20180604,1658905,24.2242,24.3403,23.3919,23.6532,24.261,24.8523,24.635,24.4371,32.5247,3845634000.0,-0.5519,-2.28,1.05,40637148.85,,,1528041600000
20180605,1158657,23.6532,23.9822,23.5467,23.9629,24.1023,24.6975,24.6283,24.4055,32.9506,3895986000.0,0.3099,1.31,0.73,28441505.89,,,1528128000000
20180606,701529,23.9242,23.9242,23.6919,23.9048,24.1255,24.5155,24.6186,24.3894,32.8707,3886545000.0,-0.0575,-0.24,0.44,17247706.45,,,1528214400000
20180607,767834,24.0016,24.0016,23.4403,23.5467,23.8545,24.2813,24.575,24.3516,32.3783,3828325500.0,-0.3586,-1.5,0.49,18806458.52,,,1528300800000
20180608,1300463,23.5467,24.079,23.3532,24.021,23.8177,24.1594,24.5774,24.3319,33.0304,3905427000.0,0.4733,2.01,0.82,32048115.19,,,1528387200000
20180611,612335,23.9919,24.1274,23.5467,23.808,23.8487,24.0548,24.5678,24.3242,32.7376,3870810000.0,-0.2138,-0.89,0.39,15096277.39,,,1528646400000
20180612,2013344,24.0984,25.1533,23.6629,25.1436,24.0848,24.0935,24.5958,24.3871,34.5741,4087953000.0,1.3356,5.61,1.23,50664180.86,,,1528732800000
20180613,2392559,24.9597,25.6372,24.6016,24.6791,24.2397,24.1826,24.5924,24.4268,33.9353,4012425000.0,-0.4652,-1.85,1.53,61882246.7,,,1528819200000
20180614,1130436,24.8726,24.9017,24.1177,24.1952,24.3694,24.1119,24.5523,24.4445,33.2699,3933750000.0,-0.4837,-1.96,0.72,28525930.48,,,1528905600000
20180615,773436,24.1274,24.4565,23.7113,23.9048,24.3461,24.0819,24.5087,24.4561,32.8707,3886545000.0,-0.2903,-1.2,0.49,19163488.0,,,1528992000000
20180619,1357720,23.7113,23.8951,21.7756,22.2402,24.0326,23.9406,24.3965,24.4036,30.5817,3615903000.0,-1.6637,-6.96,0.86,32164470.8,,,1529337600000
20180620,827314,22.2402,22.937,21.9208,22.937,23.5913,23.838,24.2678,24.3649,31.5399,3729195000.0,0.6961,3.13,0.53,19249793.56,,,1529424000000
20180621,932130,22.8983,22.8983,22.066,22.0853,23.0725,23.6561,24.0858,24.2977,30.3688,3590727000.0,-0.8509,-3.71,0.59,21592723.01,,,1529510400000
20180622,707900,21.8467,22.5723,21.7473,22.1449,22.6624,23.5159,23.8986,24.222,29.6502,3505758000.0,0.0596,0.27,0.45,15719739.0,,,1529596800000
20180625,530000,22.2542,22.5027,21.7672,21.7672,22.2349,23.2905,23.7249,24.1485,29.1445,3445965000.0,-0.3787,-1.71,0.33,11764573.0,,,1529856000000
20180626,555600,21.5684,21.8766,21.1808,21.7374,22.1344,23.0835,23.5692,24.073,29.1045,3441244500.0,-0.0305,-0.14,0.35,12037954.0,,,1529942400000
20180627,438900,21.7374,21.9859,21.4989,21.5287,21.8527,22.722,23.4078,23.9712,28.8251,3408201000.0,-0.2087,-0.96,0.28,9567607.0,,,1530028800000
20180628,354100,21.469,21.7473,21.3696,21.3696,21.7096,22.391,23.2868,23.8586,28.6122,3383025000.0,-0.1593,-0.74,0.22,7652513.0,,,1530115200000
20180629,488836,21.4889,21.966,21.3796,21.8368,21.6479,22.1552,23.1336,23.7533,29.2376,3456979500.0,0.468,2.19,0.31,10706223.56,,,1530201600000
20180702,382000,21.8368,22.0555,21.5486,21.6678,21.6281,21.9315,23.0067,23.6497,33.334,3430230000.0,-0.1681,-0.77,0.23,8369329.0,,,1530460800000
20180703,462200,21.6678,22.0654,21.479,22.0654,21.6937,21.914,22.9273,23.569,33.9456,3493170000.0,0.3965,1.83,0.29,10141532.0,,,1530547200000
20180704,293128,22.1449,22.1449,21.5684,21.7374,21.7354,21.7941,22.816,23.4432,33.441,3441244500.0,-0.3288,-1.49,0.19,6434888.84,,,1530633600000
20180705,260700,21.5187,21.9163,21.4193,21.5684,21.7752,21.7424,22.6992,23.3047,33.1811,3414495000.0,-0.1696,-0.78,0.16,5660773.0,,,1530720000000
20180706,434300,21.7672,21.7672,21.31,21.638,21.7354,21.6917,22.6038,23.163,33.2881,3425509500.0,0.069,0.32,0.27,9411037.0,,,1530806400000
20180709,1928282,21.3696,22.7612,20.9323,22.5822,21.9183,21.7732,22.5318,23.0744,34.7407,3574992000.0,0.9434,4.36,1.21,42359278.22,,,1531065600000
20180710,1529129,22.1449,22.5027,21.807,22.125,21.9302,21.8119,22.4477,22.9834,34.0374,3502611000.0,-0.4561,-2.02,0.97,34161169.16,,,1531152000000
20180711,866200,21.5386,21.6181,21.0317,21.3498,21.8527,21.794,22.258,22.8699,32.8447,3379878000.0,-0.7743,-3.5,0.54,18561651.0,,,1531238400000
20180712,794663,21.2703,21.797,21.2703,21.6181,21.8626,21.8189,22.105,22.7975,33.2575,3422362500.0,0.269,1.26,0.5,17257738.9,,,1531324800000
20180713,990135,21.4989,22.3636,21.2305,21.7175,21.8785,21.807,21.9811,22.6914,33.4104,3438097500.0,0.0994,0.46,0.63,21648489.1,,,1531411200000
20180716,578335,21.4094,21.6579,21.2802,21.3001,21.6221,21.7702,21.8508,22.5945,32.7682,3372010500.0,-0.417,-1.92,0.37,12442079.4,,,1531670400000
20180717,408700,21.3498,21.3895,21.0715,21.3696,21.471,21.7006,21.8073,22.5184,32.8753,3383025000.0,0.0703,0.33,0.25,8720130.0,,,1531756800000
20180718,423453,21.3398,21.5684,21.2007,21.3299,21.467,21.6599,21.727,22.4306,32.8141,3376731000.0,-0.0406,-0.19,0.27,9119828.45,,,1531843200000
20180719,835253,21.3398,21.3398,20.2863,20.4055,21.2245,21.5436,21.643,22.314,31.392,3230395500.0,-0.9235,-4.33,0.53,17398123.4,,,1531929600000
20180720,525453,20.4055,20.4751,19.9583,20.3757,20.9562,21.4173,21.5545,22.2083,31.3462,3225675000.0,-0.0306,-0.15,0.32,10694956.5,,,1532016000000
20180723,537400,20.4055,20.5745,20.1769,20.495,20.7951,21.2086,21.4909,22.0908,31.5297,3244557000.0,0.1202,0.59,0.34,11032696.0,,,1532275200000
20180724,713314,20.3459,20.8528,20.3459,20.7932,20.6799,21.0754,21.4437,21.9903,31.9884,3291762000.0,0.2972,1.45,0.44,14863730.18,,,1532361600000
20180725,357600,20.7932,20.8329,20.6242,20.7037,20.5546,21.0108,21.4024,21.8423,31.8508,3277600500.0,-0.0894,-0.43,0.22,7451159.0,,,1532448000000
20180726,525100,20.7534,20.9522,20.5844,20.6639,20.6063,20.9154,21.3672,21.7084,31.7896,3271306500.0,-0.0393,-0.19,0.33,10947919.0,,,1532534400000
20180727,630608,20.6739,20.6739,20.3757,20.6043,20.652,20.8041,21.3055,21.5887,31.6979,3261865500.0,-0.0599,-0.29,0.4,12987698.4,,,1532620800000
20180730,474805,20.5248,20.5248,20.0278,20.1173,20.5765,20.6858,21.228,21.4625,30.9486,3184764000.0,-0.4862,-2.36,0.3,9648752.05,,,1532880000000
20180731,258900,20.1173,20.2564,20.0576,20.2465,20.4671,20.5735,21.1371,21.396,31.1474,3205219500.0,0.1288,0.64,0.15,5257169.0,,,1532966400000
20180801,565700,20.3161,20.3757,19.68,19.6899,20.2644,20.4095,21.0347,21.2878,30.2911,3117103500.0,-0.5568,-2.75,0.35,11367324.19,,,1533052800000
20180802,920560,19.6601,19.6601,18.3878,18.9842,19.9284,20.2674,20.9055,21.1844,29.2055,3005385000.0,-0.7049,-3.58,0.59,17507924.21,,,1533139200000
20180803,372600,18.9345,18.9345,18.527,18.5767,19.5229,20.0875,20.7524,21.0655,28.5785,2940871500.0,-0.4082,-2.15,0.24,7011332.0,,,1533225600000
20180806,543096,18.4673,18.5568,18.0897,18.1195,19.1234,19.8499,20.5293,20.9439,27.8752,2868490500.0,-0.457,-2.46,0.35,9959509.55,,,1533484800000
20180807,351000,18.517,18.517,18.0499,18.4375,18.7616,19.6143,20.3449,20.8339,28.3645,2918842500.0,0.3189,1.76,0.22,6466597.0,,,1533571200000
20180808,683534,18.4375,19.3818,18.2686,18.6264,18.5489,19.4066,20.2087,20.7372,28.655,2948739000.0,0.1881,1.02,0.44,12841258.4,,,1533657600000
20180809,445039,18.7655,19.0339,18.3878,18.8848,18.529,19.2287,20.0721,20.6543,29.0525,2989650000.0,0.2589,1.39,0.28,8420892.01,,,1533744000000
20180810,277800,18.8053,19.0041,18.7158,18.855,18.5846,19.0538,19.9289,20.5549,29.0067,2984929500.0,-0.0302,-0.16,0.18,5265980.0,,,1533830400000
20180813,292960,18.5966,18.9345,18.4673,18.9246,18.7457,18.9345,19.8102,20.4635,29.1137,2995944000.0,0.0698,0.37,0.18,5502105.41,,,1534089600000
20180814,265479,18.9345,19.1631,18.845,19.0041,18.859,18.8103,19.6919,20.3615,29.236,3008532000.0,0.0795,0.42,0.17,5075087.16,,,1534176000000
20180815,230991,18.8848,19.0637,18.5866,18.6164,18.857,18.7029,19.5562,20.2574,28.6397,2947165500.0,-0.3877,-2.04,0.15,4354226.52,,,1534262400000
20180816,655718,18.5866,19.8787,18.2984,18.9842,18.8769,18.7029,19.4851,20.1713,29.2055,3005385000.0,0.3686,1.98,0.41,12628834.28,,,1534348800000
20180817,363900,18.9643,19.1432,18.2984,18.4077,18.7874,18.686,19.3867,20.0636,28.3186,2914122000.0,-0.5771,-3.04,0.23,6841129.0,,,1534435200000
20180820,311260,18.4077,18.5866,18.1195,18.3481,18.6721,18.7089,19.2794,19.9225,28.2268,2904681000.0,-0.0589,-0.32,0.2,5720338.73,,,1534694400000
20180821,447600,18.2487,18.6363,18.2487,18.2686,18.525,18.692,19.1532,19.7939,28.1045,2892093000.0,-0.0789,-0.43,0.28,8284154.0,,,1534780800000
20180822,917800,18.2686,18.2984,17.3939,17.3939,18.2805,18.5687,18.9877,19.6621,26.7589,2753625000.0,-0.8751,-4.79,0.56,16447332.09,,,1534867200000
20180823,411416,17.4337,17.7617,17.4337,17.6126,18.0062,18.4415,18.8351,19.5285,27.0953,2788242000.0,0.2192,1.26,0.26,7285437.3,,,1534953600000
20180824,385300,17.5231,17.8114,17.3939,17.6324,17.8511,18.3193,18.6865,19.3924,27.1259,2791389000.0,0.0194,0.11,0.24,6855336.0,,,1535040000000
20180827,495300,17.6225,18.0797,17.5032,17.9903,17.7796,18.2258,18.5802,19.2821,27.6764,2848035000.0,0.3579,2.03,0.31,8914882.0,,,1535299200000
20180828,341700,17.9107,18.2387,17.7815,18.03,17.7318,18.1284,18.4693,19.1707,27.7375,2854329000.0,0.0396,0.22,0.22,6196936.0,,,1535385600000
20180829,235668,18.03,18.03,17.7716,17.9008,17.8332,18.0569,18.3799,19.0564,27.5388,2833873500.0,-0.1298,-0.72,0.15,4247999.19,,,1535472000000
20180830,288616,17.712,18.0101,17.6026,17.6225,17.8352,17.9207,18.3118,18.9637,27.1106,2789815500.0,-0.2774,-1.55,0.18,5154469.84,,,1535558400000
20180831,279200,17.8909,17.9406,17.4834,17.7418,17.8571,17.8541,18.2701,18.8759,27.2941,2808697500.0,0.1198,0.68,0.18,4962729.0,,,1535644800000
20180903,221617,17.7318,17.7517,17.4038,17.6523,17.7895,17.7845,18.2467,18.7811,27.1565,2794536000.0,-0.0887,-0.5,0.14,3915356.81,,,1535904000000
20180904,224500,17.5927,17.8114,17.5728,17.7815,17.7398,17.7358,18.2139,18.6807,27.3553,2814991500.0,0.1289,0.73,0.14,4001701.0,,,1535990400000
20180905,191100,17.7815,17.8412,17.543,17.5927,17.6782,17.7557,18.1622,18.577,27.0647,2785095000.0,-0.1885,-1.06,0.12,3391693.01,,,1536076800000
20180906,250100,17.6722,17.702,17.3243,17.3541,17.6245,17.7298,18.0857,18.4667,26.6978,2747331000.0,-0.2393,-1.36,0.15,4399932.0,,,1536163200000
20180907,235018,17.4535,17.6921,17.2547,17.2647,17.5291,17.6931,18.0062,18.3554,26.5601,2733169500.0,-0.0902,-0.52,0.15,4116895.8,,,1536249600000
