date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,887500,4.0481,4.0979,4.0382,4.068,4.0879,4.1665,4.1625,4.1881,90.4276,2296020993.34,0.0198,0.49,0.21,3623400.0,,,1536249600000
20180910,717900,4.0481,4.078,4.0282,4.0382,4.076,4.1526,4.1486,4.1798,89.7643,2279179763.56,-0.0297,-0.73,0.17,2922054.0,,,1536508800000
20180911,620595,4.0382,4.0581,4.0084,4.0481,4.0601,4.1367,4.1367,4.1701,89.9854,2284793506.82,0.0101,0.25,0.15,2516682.7,,,1536595200000
20180912,701620,4.0282,4.068,4.0084,4.0481,4.0501,4.0998,4.1312,4.1605,89.9854,2284793506.82,0.0,0.0,0.17,2852009.4,,,1536681600000
20180913,740725,4.0481,4.078,4.0282,4.0581,4.0521,4.079,4.1272,4.1549,90.2065,2290407250.08,0.0101,0.25,0.18,3015948.0,,,1536768000000
20180914,585875,4.068,4.078,4.0183,4.0183,4.0422,4.065,4.1217,4.1512,89.3222,2267952277.04,-0.0398,-0.98,0.14,2385328.75,,,1536854400000
20180917,734190,4.0084,4.0382,3.9885,3.9885,4.0322,4.0541,4.1133,4.1473,88.6589,2251111047.26,-0.0297,-0.74,0.17,2956064.9,,,1537113600000
20180918,620302,4.0084,4.068,3.9984,4.068,4.0362,4.0481,4.1088,4.142,90.4276,2296020993.34,0.0798,2.0,0.14,2520423.12,,,1537200000000
20180919,852602,4.068,4.1178,4.0581,4.0979,4.0462,4.0481,4.1093,4.1387,91.0909,2312862223.12,0.0297,0.73,0.21,3509052.2,,,1537286400000
20180920,569701,4.068,4.1178,4.0581,4.068,4.0481,4.0501,4.1088,4.1327,90.4276,2296020993.34,-0.0299,-0.73,0.14,2336252.08,,,1537372800000
20180921,752900,4.0979,4.1277,4.068,4.1178,4.068,4.0551,4.1108,4.1267,91.5331,2324089709.64,0.0496,1.22,0.18,3104245.0,,,1537459200000
20180925,797198,4.0979,4.1277,4.068,4.1277,4.0959,4.064,4.1083,4.1204,91.7542,2329703452.9,0.0099,0.24,0.16,3283447.76,,,1537804800000
20180926,1805900,4.1277,4.3963,4.1277,4.1774,4.1178,4.077,4.1068,4.1168,92.8597,2357772169.2,0.0495,1.2,0.43,7618524.5,,,1537891200000
20180927,940600,4.2073,4.2272,4.0879,4.1178,4.1217,4.0839,4.0919,4.1154,91.5331,2324089709.64,-0.0597,-1.43,0.22,3915017.0,,,1537977600000
20180928,624501,4.0979,4.1277,4.078,4.1277,4.1337,4.0909,4.0849,4.1151,91.7542,2329703452.9,0.0099,0.24,0.15,2577596.14,,,1538064000000
20181008,653658,4.078,4.0879,4.0183,4.0282,4.1158,4.0919,4.0785,4.1118,84.2397,2273566020.3,-0.0995,-2.41,0.16,2661602.64,,,1538928000000
20181009,1046100,4.0282,4.0581,3.9885,4.0084,4.0919,4.0939,4.074,4.1068,83.8237,2262338533.78,-0.0197,-0.49,0.25,4229415.0,,,1539014400000
20181010,946359,4.0084,4.0282,3.9785,4.0183,4.0601,4.0889,4.0685,4.1022,84.0317,2267952277.04,0.01,0.25,0.22,3806693.59,,,1539100800000
20181011,2408723,3.9487,3.9487,3.6204,3.6503,3.9666,4.0442,4.0461,4.0876,76.3357,2060243776.42,-0.3681,-9.16,0.58,9125168.57,,,1539187200000
20181012,1286742,3.6304,3.6503,3.4414,3.6304,3.8671,4.0004,4.0253,4.0727,75.9197,2049016289.9,-0.0197,-0.54,0.31,4627484.02,,,1539273600000
20181015,611392,3.6304,3.6602,3.5409,3.5807,3.7776,3.9467,4.0009,4.0561,74.8797,2020947573.6,-0.0497,-1.37,0.15,2221294.52,,,1539532800000
20181016,511200,3.5807,3.6304,3.5011,3.511,3.6781,3.885,3.9745,4.0339,73.4237,1981651370.78,-0.0695,-1.94,0.12,1834160.0,,,1539619200000
20181017,702174,3.5707,3.6105,3.4911,3.5508,3.5846,3.8224,3.9497,4.012,74.2557,2004106343.82,0.0397,1.13,0.17,2491342.22,,,1539705600000
20181018,630300,3.511,3.511,3.4315,3.4613,3.5468,3.7567,3.9203,3.9802,72.3837,1953582654.48,-0.0895,-2.52,0.15,2203051.0,,,1539792000000
20181019,954067,3.4215,3.5608,3.3817,3.5608,3.5329,3.7,3.8955,3.9566,74.4637,2009720087.08,0.0993,2.87,0.23,3361489.85,,,1539878400000
20181022,1673688,3.5707,3.7895,3.5608,3.6901,3.5548,3.6662,3.8791,3.941,77.1677,2082698749.46,0.1293,3.63,0.41,6204334.48,,,1540137600000
20181023,3647251,4.0084,4.0084,3.6901,3.7199,3.5966,3.6374,3.8656,3.9284,77.7917,2099539979.24,0.0299,0.81,0.88,14154462.23,,,1540224000000
20181024,999493,3.6801,3.7597,3.6503,3.7299,3.6324,3.6085,3.8487,3.9152,77.9997,2105153722.5,0.01,0.27,0.24,3722151.16,,,1540310400000
20181025,1340708,3.6105,3.7299,3.5906,3.7299,3.6861,3.6165,3.8303,3.9029,77.9997,2105153722.5,0.0,0.0,0.32,4923434.95,,,1540396800000
20181026,797400,3.71,3.7696,3.71,3.7299,3.7199,3.6264,3.8134,3.8923,77.9997,2105153722.5,0.0,0.0,0.19,2994948.0,,,1540483200000
20181029,500000,3.7299,3.7597,3.7,3.7199,3.7259,3.6404,3.7935,3.8807,77.7917,2099539979.24,-0.0101,-0.27,0.11,1871741.0,,,1540742400000
20181030,1428511,3.7,3.7796,3.6901,3.71,3.7239,3.6603,3.7726,3.8698,77.5837,2093926235.98,-0.01,-0.27,0.34,5359229.14,,,1540828800000
20181031,946467,3.71,3.7895,3.71,3.7796,3.7339,3.6831,3.7527,3.8608,79.0397,2133222438.8,0.0697,1.88,0.23,3580083.61,,,1540915200000
20181101,1277800,3.7895,3.8393,3.7597,3.7597,3.7398,3.713,3.7348,3.8512,78.6237,2121994952.28,-0.02,-0.53,0.31,4883734.0,,,1541001600000
20181102,1419082,3.7696,3.8293,3.7299,3.8194,3.7577,3.7388,3.7194,3.8433,79.8717,2155677411.84,0.0598,1.59,0.34,5401967.88,,,1541088000000
20181105,1458705,3.7995,3.8592,3.7796,3.8393,3.7816,3.7538,3.71,3.8373,80.2877,2166904898.36,0.0199,0.52,0.35,5604284.05,,,1541347200000
20181106,1074194,3.8194,3.8791,3.8094,3.8293,3.8055,3.7647,3.701,3.832,80.0797,2161291155.1,-0.01,-0.26,0.26,4147834.06,,,1541433600000
20181107,1195294,3.8393,3.8989,3.8293,3.8293,3.8154,3.7746,3.6916,3.824,80.0797,2161291155.1,0.0,0.0,0.28,4641380.66,,,1541520000000
20181108,2020188,3.8393,3.8989,3.8393,3.8492,3.8333,3.7866,3.7015,3.8157,80.4957,2172518641.62,0.0199,0.52,0.49,7866981.32,,,1541606400000
20181109,809100,3.8293,3.8791,3.8194,3.8194,3.8333,3.7955,3.711,3.8074,79.8717,2155677411.84,-0.03,-0.78,0.19,3130951.0,,,1541692800000
20181112,13728240,3.8592,4.1973,3.8492,4.1973,3.9049,3.8432,3.7418,3.8101,87.7756,2368999655.72,0.3781,9.9,3.33,56844841.86,,,1541952000000
20181113,10820498,4.1277,4.2272,4.0581,4.1277,3.9646,3.885,3.7726,3.8101,86.3197,2329703452.9,-0.0697,-1.66,2.57,45077437.48,,,1542038400000
20181114,4998312,4.1277,4.1774,4.0879,4.1078,4.0203,3.9178,3.8005,3.8078,85.9037,2318475966.38,-0.0198,-0.48,1.16,20767124.2,,,1542124800000
20181115,5502097,4.1078,4.2073,4.078,4.1277,4.076,3.9546,3.8338,3.8081,86.3197,2329703452.9,0.0197,0.48,1.32,22885762.53,,,1542211200000
20181116,5005672,4.1476,4.1874,4.1078,4.1675,4.1456,3.9894,3.8641,3.8094,87.1516,2352158425.94,0.0396,0.96,1.19,20913055.52,,,1542297600000
20181119,6922002,4.1774,4.3167,4.1575,4.2272,4.1516,4.0282,3.891,3.8161,88.3996,2385840885.5,0.0596,1.43,1.67,29362163.34,,,1542556800000
20181120,3857803,4.1575,4.2172,4.0879,4.0879,4.1436,4.0541,3.9094,3.8187,85.4877,2307248479.86,-0.1391,-3.29,0.92,16058052.92,,,1542643200000
20181121,2855546,4.0282,4.1078,3.9885,4.1078,4.1436,4.0819,3.9283,3.8217,85.9037,2318475966.38,0.02,0.49,0.68,11659593.6,,,1542729600000
20181122,3173395,4.1078,4.1675,4.0581,4.1675,4.1516,4.1138,3.9502,3.8389,87.1516,2352158425.94,0.0596,1.45,0.74,13136758.12,,,1542816000000
20181123,5216045,4.1078,4.1078,3.9387,3.9387,4.1058,4.1257,3.9606,3.8492,82.3677,2223042330.96,-0.2288,-5.49,1.26,21109747.28,,,1542902400000
20181126,2007996,3.9387,3.9586,3.8791,3.889,4.0382,4.0949,3.9691,3.8595,81.3277,2194973614.66,-0.0496,-1.26,0.48,7907963.28,,,1543161600000
20181127,2021200,3.9188,3.9387,3.889,3.8989,4.0004,4.072,3.9785,3.8724,81.5357,2200587357.92,0.0101,0.26,0.49,7955797.0,,,1543248000000
20181128,2669948,3.9089,3.9586,3.8094,3.9387,3.9666,4.0551,3.9865,3.8854,82.3677,2223042330.96,0.0398,1.02,0.64,10442079.12,,,1543334400000
20181129,2658020,3.9487,3.9984,3.8592,3.8791,3.9089,4.0302,3.9924,3.8993,81.1197,2189359871.4,-0.0599,-1.52,0.63,10539837.86,,,1543420800000
20181130,1752270,3.8791,3.9089,3.7995,3.8691,3.895,4.0004,3.9949,3.9096,80.9117,2183746128.14,-0.0101,-0.26,0.42,6798568.3,,,1543507200000
20181203,2756364,3.9188,4.0282,3.889,4.0183,3.9208,3.9795,4.0039,3.9205,84.0317,2267952277.04,0.1493,3.86,0.65,11052542.24,,,1543766400000
20181204,2113605,4.0084,4.068,3.9686,4.068,3.9546,3.9775,4.0158,3.9321,85.0717,2296020993.34,0.0498,1.24,0.49,8558000.6,,,1543852800000
20181205,1628826,3.9984,4.0481,3.9785,4.0282,3.9725,3.9695,4.0257,3.942,84.2397,2273566020.3,-0.0399,-0.98,0.39,6572494.95,,,1543939200000
20181206,1732100,4.0382,4.0481,3.9885,3.9984,3.9964,3.9526,4.0332,3.951,83.6157,2256724790.52,-0.0298,-0.74,0.42,6997054.0,,,1544025600000
20181207,1088653,3.9984,4.0282,3.9487,3.9686,4.0163,3.9556,4.0407,3.9589,82.9917,2239883560.74,-0.03,-0.75,0.26,4362893.61,,,1544112000000
20181210,1264110,3.9288,3.9785,3.8791,3.9089,3.9944,3.9576,4.0262,3.9652,81.7437,2206201101.18,-0.0595,-1.5,0.3,4982156.1,,,1544371200000
20181211,1087290,3.9089,3.9487,3.8989,3.9188,3.9646,3.9596,4.0158,3.9722,81.9517,2211814844.44,0.0098,0.25,0.24,4288186.92,,,1544457600000
20181212,1421380,3.9288,3.9984,3.9188,3.9785,3.9546,3.9636,4.0093,3.9788,83.1997,2245497304.0,0.0596,1.52,0.33,5665049.4,,,1544544000000
20181213,2452380,4.0282,4.078,3.9586,4.0183,3.9586,3.9775,4.0039,3.9875,84.0317,2267952277.04,0.0398,1.0,0.59,9898802.95,,,1544630400000
20181214,1819400,3.9885,4.0183,3.9089,3.9089,3.9467,3.9815,3.9909,3.9904,81.7437,2206201101.18,-0.1093,-2.72,0.44,7234556.0,,,1544716800000
20181217,1047400,3.8592,3.9487,3.8592,3.9089,3.9467,3.9706,3.975,3.9928,81.7437,2206201101.18,0.0,0.0,0.25,4117184.35,,,1544976000000
20181218,865951,3.9089,3.9288,3.8592,3.889,3.9407,3.9527,3.9651,3.9948,81.3277,2194973614.66,-0.0199,-0.51,0.21,3386980.34,,,1545062400000
20181219,910665,3.9089,3.9089,3.8393,3.8592,3.9169,3.9358,3.9526,3.9957,80.7037,2178132384.88,-0.0299,-0.77,0.22,3547441.55,,,1545148800000
20181220,620050,3.8393,3.889,3.8393,3.8592,3.885,3.9218,3.9372,3.9961,80.7037,2178132384.88,0.0,0.0,0.15,2408304.5,,,1545235200000
20181221,813201,3.8691,3.8989,3.8194,3.8492,3.8731,3.9099,3.9328,3.9971,80.4957,2172518641.62,-0.01,-0.26,0.2,3156316.89,,,1545321600000
20181224,711901,3.8393,3.889,3.8194,3.8592,3.8632,3.9049,3.9313,3.9858,80.7037,2178132384.88,0.01,0.26,0.17,2761732.87,,,1545580800000
20181225,1526534,3.8393,3.8393,3.6901,3.7796,3.8413,3.891,3.9253,3.9742,79.0397,2133222438.8,-0.0795,-2.06,0.37,5782925.4,,,1545667200000
20181226,579473,3.7696,3.8194,3.7498,3.7796,3.8254,3.8711,3.9174,3.9633,79.0397,2133222438.8,0.0,0.0,0.14,2208671.19,,,1545753600000
20181227,534400,3.8492,3.8492,3.6801,3.6801,3.7895,3.8373,3.9074,3.9483,76.9597,2077085006.2,-0.0994,-2.63,0.12,2027293.0,,,1545840000000
20181228,728440,3.7,3.7796,3.6901,3.7199,3.7637,3.8184,3.8999,3.9334,77.7917,2099539979.24,0.0397,1.08,0.18,2743098.5,,,1545926400000
20190102,932100,3.7696,3.8094,3.71,3.7995,3.7517,3.8075,3.889,3.9192,34.576,2144449925.32,0.0796,2.14,0.22,3532786.0,,,1546358400000
20190103,467100,3.7796,3.8094,3.7398,3.7597,3.7478,3.7945,3.8736,3.9082,34.2139,2121994952.28,-0.0399,-1.05,0.11,1774711.0,,,1546444800000
20190104,1488294,3.7199,3.889,3.7,3.8492,3.7617,3.7935,3.8646,3.8996,35.0285,2172518641.62,0.0895,2.38,0.35,5731148.0,,,1546531200000
20190107,1649200,3.8592,3.9885,3.8592,3.9487,3.8154,3.8025,3.8622,3.8923,35.9337,2228656074.22,0.0993,2.58,0.39,6538020.0,,,1546790400000
20190108,1210310,3.9586,3.9885,3.9188,3.9387,3.8592,3.8114,3.8607,3.8923,35.8432,2223042330.96,-0.0099,-0.25,0.29,4818172.0,,,1546876800000
20190109,2213310,3.9586,4.0581,3.9586,3.9984,3.8989,3.8253,3.8651,3.896,36.3862,2256724790.52,0.0599,1.52,0.54,8963909.0,,,1546963200000
20190110,1530079,3.9785,4.068,3.9785,4.0084,3.9487,3.8482,3.8696,3.8996,36.4768,2262338533.78,0.01,0.25,0.37,6204371.0,,,1547049600000
20190111,1807411,4.0581,4.0879,4.0084,4.0581,3.9905,3.8761,3.8736,3.9036,36.9293,2290407250.08,0.0497,1.24,0.43,7375939.0,,,1547136000000
20190114,3180577,4.0382,4.1178,3.9487,4.0581,4.0123,3.9139,3.8756,3.9096,36.9293,2290407250.08,0.0,0.0,0.75,12877429.0,,,1547395200000
20190115,2811885,4.0282,4.0581,3.9686,4.0581,4.0362,3.9477,3.883,3.9159,36.9293,2290407250.08,0.0,0.0,0.65,11356170.0,,,1547481600000
20190116,1700800,4.0183,4.078,3.9686,4.0183,4.0402,3.9696,3.8885,3.9159,36.5673,2267952277.04,-0.0398,-0.98,0.41,6884983.0,,,1547568000000
20190117,2874668,4.0183,4.1277,3.9984,4.0282,4.0442,3.9964,3.8955,3.9145,36.6578,2273566020.3,0.01,0.25,0.69,11740773.0,,,1547654400000
20190118,1736139,4.0581,4.0879,3.9984,4.0382,4.0402,4.0153,3.9044,3.9149,36.7483,2279179763.56,0.0101,0.25,0.42,7040385.0,,,1547740800000
20190121,2399214,4.068,4.1277,4.0382,4.0979,4.0481,4.0302,3.9164,3.9182,37.2914,2312862223.12,0.0598,1.48,0.57,9868506.0,,,1548000000000
20190122,3231054,4.0879,4.2172,4.0282,4.0382,4.0442,4.0402,3.9258,3.9205,36.7483,2279179763.56,-0.0598,-1.46,0.78,13364634.0,,,1548086400000
20190123,6485016,4.078,4.2272,4.0481,4.1774,4.076,4.0581,3.9417,3.9295,38.0155,2357772169.2,0.1393,3.45,1.55,27098854.0,,,1548172800000
20190124,26582162,4.1277,4.5952,4.0979,4.5952,4.1894,4.1168,3.9825,3.952,41.817,2593549386.12,0.4177,10.0,6.44,121347421.0,,,1548259200000
20190125,37325520,4.4858,5.0527,4.436,4.7245,4.3266,4.1834,4.0297,3.9769,42.9937,2666528048.5,0.1291,2.81,9.02,177404999.0,,,1548345600000
20190128,25474814,4.5852,4.7444,4.257,4.3863,4.3843,4.2162,4.0651,3.9891,39.9163,2475660777.66,-0.3383,-7.16,6.09,113973493.0,,,1548604800000
20190129,17088279,4.2869,4.3565,4.0382,4.3067,4.438,4.2411,4.0944,4.0024,39.1921,2430750831.58,-0.0794,-1.81,3.93,72250475.0,,,1548691200000
20190130,11886966,4.1078,4.3067,3.9686,3.9785,4.3982,4.2371,4.1033,4.0047,36.2052,2245497304.0,-0.3282,-7.62,2.82,49011122.0,,,1548777600000
20190131,9729433,3.9089,4.0382,3.7398,3.7696,4.2331,4.2112,4.1038,4.0007,34.3044,2127608695.54,-0.2089,-5.25,2.33,37635184.0,,,1548864000000
20190201,4002568,3.7995,3.8791,3.7895,3.8194,4.0521,4.1894,4.1023,3.9994,34.757,2155677411.84,0.0498,1.32,0.95,15415169.0,,,1548950400000
20190211,4772326,3.8393,3.9487,3.7995,3.9387,3.9626,4.1734,4.1018,4.0021,35.8432,2223042330.96,0.1195,3.13,1.14,18629115.0,,,1549814400000
20190212,5776529,3.9288,4.0282,3.9089,3.9885,3.8989,4.1685,4.1043,4.0067,36.2957,2251111047.26,0.0496,1.26,1.39,23125070.0,,,1549900800000
20190213,6016039,3.9885,4.0581,3.9586,4.0481,3.9129,4.1555,4.1068,4.013,36.8388,2284793506.82,0.0598,1.5,1.42,24266025.0,,,1549987200000
20190214,5739147,4.0481,4.1277,4.0183,4.0879,3.9765,4.1048,4.1108,4.0233,37.2009,2307248479.86,0.0397,0.98,1.38,23447755.0,,,1550073600000
20190215,4609210,4.068,4.0979,4.0382,4.0481,4.0223,4.0372,4.1103,4.0322,36.8388,2284793506.82,-0.0397,-0.97,1.1,18840556.0,,,1550160000000
20190218,6440622,4.0481,4.1874,4.0481,4.1774,4.07,4.0163,4.1163,4.0488,38.0155,2357772169.2,0.1291,3.19,1.54,26773649.0,,,1550419200000
20190219,8336748,4.1774,4.3266,4.1078,4.2869,4.1297,4.0143,4.1277,4.0677,39.0111,2419523345.06,0.1094,2.62,1.99,35270162.0,,,1550505600000
20190220,5603200,4.2869,4.3266,4.1973,4.2471,4.1695,4.0412,4.1391,4.0826,38.6491,2397068372.02,-0.0399,-0.93,1.32,23981131.0,,,1550592000000
20190221,8540490,4.2471,4.3664,4.1973,4.2272,4.1973,4.0869,4.1491,4.0982,38.468,2385840885.5,-0.02,-0.47,2.04,36735609.0,,,1550678400000
20190222,6736203,4.2272,4.2968,4.1874,4.267,4.2411,4.1317,4.1605,4.1121,38.8301,2408295858.54,0.0397,0.94,1.59,28735081.0,,,1550764800000
20190225,9268385,4.2968,4.4559,4.267,4.446,4.2948,4.1824,4.1779,4.1287,40.4593,2509343237.22,0.1792,4.2,2.22,40723034.0,,,1551024000000
20190226,12301409,4.4559,4.6051,4.3664,4.4858,4.3346,4.2321,4.2003,4.1469,40.8214,2531798210.26,0.0396,0.89,2.97,55507269.0,,,1551110400000
20190227,8831192,4.446,4.5355,4.3764,4.4062,4.3664,4.268,4.2118,4.1605,40.0973,2486888264.18,-0.0794,-1.77,2.13,39649173.0,,,1551196800000
20190228,6641229,4.4062,4.4659,4.3266,4.436,4.4082,4.3028,4.2038,4.1748,40.3688,2503729493.96,0.03,0.68,1.59,29537009.0,,,1551283200000
20190301,5835712,4.436,4.5057,4.4162,4.4858,4.452,4.3465,4.1919,4.189,40.8214,2531798210.26,0.0497,1.12,1.39,26150995.0,,,1551369600000
20190304,10503162,4.5256,4.5952,4.4659,4.5057,4.4639,4.3794,4.1978,4.204,41.0024,2543025696.78,0.0197,0.44,2.53,47807819.0,,,1551628800000
20190305,7279094,4.5057,4.625,4.4758,4.6151,4.4898,4.4122,4.2133,4.2225,41.9981,2604776872.64,0.1095,2.43,1.75,33404216.0,,,1551715200000
20190306,8705410,4.6151,4.7145,4.5554,4.7145,4.5514,4.4589,4.25,4.2457,42.9032,2660914305.24,0.0997,2.16,2.05,40606362.0,,,1551801600000
20190307,8557716,4.6847,4.814,4.6648,4.7941,4.623,4.5156,4.3013,4.2713,43.6273,2705824251.32,0.0797,1.69,2.03,40745055.0,,,1551888000000
20190308,9310292,4.7245,4.7444,4.4758,4.4957,4.625,4.5385,4.3351,4.2865,40.9119,2537411953.52,-0.2982,-6.22,2.21,43386589.0,,,1551974400000
20190311,7413504,4.4957,4.6847,4.4957,4.6847,4.6608,4.5624,4.3724,4.3061,42.6316,2644073075.46,0.1888,4.2,1.79,34218417.0,,,1552233600000
20190312,10523166,4.7543,4.8936,4.6946,4.824,4.7026,4.5962,4.4142,4.3323,43.8988,2722665481.1,0.1391,2.97,2.53,50836319.0,,,1552320000000
20190313,15343491,4.9035,5.0527,4.7941,4.8936,4.7384,4.6449,4.4564,4.3561,44.5324,2761961683.92,0.0695,1.44,3.66,75673991.0,,,1552406400000
20190314,14239907,5.0527,5.0527,4.5256,4.5952,4.6986,4.6608,4.4818,4.3561,41.817,2593549386.12,-0.2985,-6.1,3.45,67844248.0,,,1552492800000
20190315,8013024,4.5753,4.7145,4.5753,4.6946,4.7384,4.6817,4.5141,4.3551,42.7222,2649686818.72,0.0993,2.16,1.93,37492535.0,,,1552579200000
20190318,10516618,5.1621,5.1621,5.0627,5.1621,4.8339,4.7474,4.5634,4.381,46.9763,2913532751.94,0.4676,9.96,2.55,54521298.0,,,1552838400000
20190319,43142561,5.5699,5.6793,5.2715,5.6793,5.005,4.8538,4.633,4.4268,51.6829,3205447401.46,0.5172,10.02,10.47,238299337.0,,,1552924800000
20190320,57943450,5.739,6.2463,5.55,6.2463,5.2755,5.007,4.7329,4.5024,56.8422,3525430767.28,0.5668,9.98,14.08,353298580.0,,,1553011200000
20190321,56232253,6.475,6.8729,6.1667,6.3756,5.6316,5.1651,4.8404,4.5892,58.0189,3598409429.66,0.1293,2.07,13.1,375152570.0,,,1553097600000
20190322,63939328,6.4054,6.843,6.2662,6.5148,5.9956,5.367,4.9528,4.6791,59.286,3677001835.3,0.139,2.18,15.33,420647106.0,,,1553184000000
20190325,44656129,6.0473,6.1667,5.8683,5.8683,6.1369,5.4854,5.0239,4.7434,53.4027,3312108523.4,-0.6462,-9.92,10.83,267366166.0,,,1553443200000
20190326,30306322,5.7688,5.8186,5.4804,5.56,6.113,5.559,5.0776,4.7958,50.5968,3138082482.34,-0.3081,-5.25,7.3,171828299.0,,,1553529600000
20190327,23291029,5.6296,5.7191,5.4108,5.55,5.9737,5.6246,5.1348,4.8458,50.5063,3132468739.08,-0.01,-0.18,5.59,130338206.0,,,1553616000000
20190328,20886083,5.4406,5.5202,5.3312,5.3312,5.7649,5.6982,5.1795,4.8873,48.515,3008966387.36,-0.2187,-3.94,5.01,113521786.0,,,1553702400000
20190329,19511156,5.3213,5.5301,5.2914,5.5102,5.5639,5.7798,5.2307,4.936,50.1442,3110013766.04,0.1791,3.36,4.61,106403050.0,,,1553788800000
20190401,22697493,5.56,5.749,5.5003,5.6793,5.5261,5.8315,5.2894,4.9861,60.2575,3205447401.46,0.1692,3.07,5.44,128428037.0,,,1554048000000
20190402,21271071,5.6893,5.8086,5.56,5.6694,5.548,5.8305,5.3421,5.0322,60.152,3199833658.2,-0.0102,-0.18,5.09,121325028.0,,,1554134400000
20190403,15817719,5.6197,5.6594,5.4904,5.6097,5.56,5.7668,5.3869,5.0776,59.5188,3166151198.64,-0.0595,-1.05,3.81,88623929.0,,,1554220800000
20190404,26871924,5.5998,5.8882,5.5699,5.7987,5.6535,5.7092,5.4371,5.13,61.5239,3272812320.58,0.189,3.37,6.48,155457497.0,,,1554307200000
20190408,18556758,5.8285,5.8683,5.5102,5.6296,5.6773,5.6206,5.4938,5.1754,59.7299,3177378685.16,-0.1693,-2.92,4.46,105624248.0,,,1554652800000
20190409,11967023,5.5998,5.6694,5.4904,5.6594,5.6734,5.5997,5.5426,5.2158,60.0464,3194219914.94,0.0298,0.53,2.86,67133929.0,,,1554739200000
20190410,10527079,5.5799,5.6594,5.5202,5.55,5.6495,5.5987,5.5789,5.2513,58.8856,3132468739.08,-0.1092,-1.93,2.52,59018271.0,,,1554825600000
20190411,12665261,5.5003,5.5401,5.3511,5.3611,5.5998,5.5799,5.6022,5.2831,56.8806,3025807617.14,-0.1893,-3.41,3.03,69212625.0,,,1554912000000
20190412,6630125,5.3412,5.4406,5.3213,5.4406,5.5281,5.5908,5.6445,5.3166,57.7248,3070717563.22,0.0793,1.48,1.54,36029805.0,,,1554998400000
20190415,7867500,5.4705,5.5401,5.3611,5.3909,5.4804,5.5789,5.6793,5.3468,57.1971,3042648846.92,-0.0495,-0.91,1.89,43380190.0,,,1555257600000
20190416,8397376,5.3412,5.5202,5.2715,5.5003,5.4486,5.561,5.6962,5.3799,58.358,3104400022.78,0.1094,2.03,2.02,45675890.0,,,1555344000000
20190417,18543813,5.4705,5.749,5.4605,5.6594,5.4705,5.56,5.6952,5.4148,60.0464,3194219914.94,0.159,2.89,4.48,105320479.0,,,1555430400000
20190418,25045970,5.6594,6.0076,5.6296,5.8484,5.5679,5.5838,5.6753,5.4525,62.0515,3300881036.88,0.189,3.34,6.01,146750775.0,,,1555516800000
20190419,14590648,5.7987,5.8385,5.5998,5.7092,5.6216,5.5749,5.642,5.4831,60.5741,3222288631.24,-0.1392,-2.38,3.52,83365066.0,,,1555603200000
20190422,9255500,5.6495,5.7291,5.55,5.5699,5.6574,5.5689,5.5948,5.5189,59.0967,3143696225.6,-0.1393,-2.44,2.22,52396423.0,,,1555862400000
20190423,7990221,5.5998,5.6395,5.3909,5.4108,5.6395,5.5441,5.5719,5.5431,57.4082,3053876333.44,-0.1593,-2.86,1.9,44215672.0,,,1555948800000
20190424,6187881,5.4804,5.55,5.4207,5.4904,5.6057,5.5381,5.5684,5.5653,58.2524,3098786279.52,0.0795,1.47,1.49,34125942.0,,,1556035200000
20190425,11901216,5.5202,5.6694,5.2815,5.2815,5.4924,5.5301,5.555,5.5782,56.0363,2980897671.06,-0.2086,-3.8,2.84,65850712.0,,,1556121600000
20190426,9729275,5.2218,5.2914,5.003,5.003,5.3511,5.4864,5.5386,5.5918,53.0815,2823712859.78,-0.2783,-5.27,2.32,50242895.0,,,1556208000000
20190429,8279302,5.0726,5.1223,4.7543,4.7941,5.196,5.4267,5.5028,5.5951,50.8654,2705824251.32,-0.2086,-4.17,1.99,41245096.0,,,1556467200000
20190430,5480639,4.824,4.9632,4.7742,4.8936,5.0925,5.366,5.4635,5.5862,51.9207,2761961683.92,0.0992,2.07,1.32,26953284.0,,,1556553600000
20190506,9752832,4.7742,4.7742,4.4062,4.4062,4.8757,5.2407,5.4003,5.5437,46.7497,2486888264.18,-0.4874,-9.96,2.36,44609168.0,,,1557072000000
20190507,5038692,4.4559,4.5455,4.3764,4.5057,4.7205,5.1064,5.3451,5.4857,47.805,2543025696.78,0.0996,2.26,1.22,22669048.0,,,1557158400000
20190508,11182162,4.4858,4.9533,4.3366,4.9533,4.7106,5.0308,5.3029,5.4383,52.5538,2795644143.48,0.4474,9.93,2.71,53580218.0,,,1557244800000
20190509,13259515,4.7941,5.0229,4.7245,4.8538,4.7225,4.9592,5.2641,5.3829,51.4985,2739506710.88,-0.0996,-2.01,3.18,64797111.0,,,1557331200000
20190510,12695710,4.7941,5.0229,4.7742,4.9334,4.7305,4.9115,5.2278,5.3518,52.3428,2784416656.96,0.0796,1.64,3.04,62738705.0,,,1557417600000
20190513,9548300,4.8538,5.0328,4.7941,5.0129,4.8518,4.8638,5.2009,5.3335,53.187,2829326603.04,0.0794,1.61,2.29,47552760.0,,,1557676800000
