date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,41300174,4.8919,5.0613,4.8919,4.9816,5.0015,5.0284,4.8391,4.8959,111.5012,9502500000.0,0.0799,1.63,2.15,206970164.09,,,1536249600000
20180910,31991128,4.9417,4.9616,4.7624,4.7624,4.9278,5.0344,4.8296,4.8819,106.5952,9084390000.0,-0.2192,-4.4,1.65,155355421.27,,,1536508800000
20180911,28340509,4.7923,4.8222,4.6827,4.7325,4.8541,4.9905,4.8197,4.8667,105.9262,9027375000.0,-0.03,-0.63,1.47,135409587.48,,,1536595200000
20180912,18773100,4.6926,4.7923,4.6926,4.7325,4.8222,4.9477,4.8247,4.855,105.9262,9027375000.0,0.0,0.0,0.98,89373119.6,,,1536681600000
20180913,36557593,4.8022,4.8919,4.7126,4.8919,4.8202,4.9188,4.8436,4.856,109.4942,9331455000.0,0.1595,3.37,1.88,176619928.44,,,1536768000000
20180914,41067976,4.8819,5.0214,4.852,4.852,4.7943,4.8979,4.862,4.8564,108.6022,9255435000.0,-0.0396,-0.81,2.13,203157691.82,,,1536854400000
20180917,31037866,4.7923,4.7923,4.603,4.6428,4.7703,4.8491,4.8655,4.8517,103.9191,8856330000.0,-0.2091,-4.31,1.61,145382329.36,,,1537113600000
20180918,30941251,4.6428,4.852,4.583,4.852,4.7942,4.8242,4.8775,4.8474,108.6022,9255435000.0,0.2094,4.51,1.57,146598847.27,,,1537200000000
20180919,41460600,4.7923,4.9616,4.7723,4.8819,4.8241,4.8232,4.8909,4.8424,109.2712,9312450000.0,0.0301,0.62,2.16,203222214.62,,,1537286400000
20180920,36410656,4.9118,5.0115,4.8421,4.862,4.8181,4.8192,4.9058,4.8348,108.8252,9274440000.0,-0.02,-0.41,1.89,179690733.93,,,1537372800000
20180921,68718545,4.9417,5.1111,4.8819,5.0413,4.856,4.8251,4.9268,4.8344,112.8392,9616530000.0,0.1794,3.69,3.58,345153047.37,,,1537459200000
20180925,35807790,4.9816,5.0015,4.9218,4.9816,4.9238,4.8471,4.9407,4.8354,111.5012,9502500000.0,-0.06,-1.19,1.86,178213016.68,,,1537804800000
20180926,41544864,4.9616,5.0513,4.9318,4.9616,4.9457,4.87,4.9303,4.8364,111.0552,9464490000.0,-0.0199,-0.4,2.15,208443611.68,,,1537891200000
20180927,33960052,4.9417,4.9915,4.8122,4.8122,4.9317,4.8779,4.9128,4.8424,107.7102,9179415000.0,-0.1493,-3.01,1.75,167284958.62,,,1537977600000
20180928,42099062,4.7823,4.9517,4.7225,4.9218,4.9437,4.8809,4.8999,4.856,110.1632,9388470000.0,0.1097,2.28,2.19,204225343.23,,,1538064000000
20181008,69791742,4.8819,5.1011,4.8421,4.9019,4.9158,4.8859,4.8919,4.87,-40.8551,9350460000.0,-0.0197,-0.4,3.64,349120527.38,,,1538928000000
20181009,78804073,4.9218,5.1011,4.8022,5.0812,4.9357,4.9298,4.8894,4.8869,-42.3498,9692550000.0,0.1794,3.66,4.07,394944971.93,,,1539014400000
20181010,54508930,5.0513,5.1211,4.9816,5.0712,4.9577,4.9517,4.8879,4.9022,-42.2668,9673545000.0,-0.0102,-0.2,2.82,276450137.07,,,1539100800000
20181011,71486159,4.8421,4.9118,4.5631,4.5731,4.9098,4.9208,4.872,4.9009,-38.1148,8723295000.0,-0.498,-9.82,3.74,338933174.18,,,1539187200000
20181012,50662413,4.4934,4.5631,4.2044,4.5133,4.8281,4.8859,4.8525,4.8992,-37.6166,8609265000.0,-0.0599,-1.31,2.65,224686109.48,,,1539273600000
20181015,45969462,4.3838,4.4236,4.1746,4.1845,4.6847,4.8002,4.8127,4.8846,-34.8763,7982100000.0,-0.3286,-7.28,2.39,198302507.13,,,1539532800000
20181016,31988982,4.2144,4.2742,4.0151,4.1048,4.4894,4.7126,4.7798,4.8647,-34.212,7830060000.0,-0.0795,-1.9,1.66,133463499.66,,,1539619200000
20181017,28352509,4.1746,4.1945,4.0251,4.1546,4.3061,4.6319,4.7509,4.8308,-34.6272,7925085000.0,0.0497,1.21,1.47,117182110.62,,,1539705600000
20181018,27480048,4.1148,4.1148,3.9155,3.9354,4.1785,4.5442,4.7111,4.7899,-32.8003,7506975000.0,-0.2194,-5.28,1.42,110100914.3,,,1539792000000
20181019,25028446,3.8757,4.045,3.8059,4.0251,4.0809,4.4545,4.6677,4.7514,-33.5477,7678020000.0,0.0897,2.28,1.3,99075199.49,,,1539878400000
20181022,47171102,4.065,4.2941,4.045,4.2642,4.0968,4.3907,4.6383,4.7248,-35.5406,8134140000.0,0.2391,5.94,2.46,197905482.28,,,1540137600000
20181023,34653258,4.2742,4.2742,4.0749,4.0948,4.0948,4.2921,4.6109,4.6903,-34.129,7811055000.0,-0.1693,-3.97,1.81,144695113.23,,,1540224000000
20181024,24525937,4.055,4.2044,4.0351,4.1247,4.0888,4.1975,4.5746,4.6578,-34.3781,7868070000.0,0.0299,0.73,1.27,101486792.55,,,1540310400000
20181025,27421767,3.9454,4.1347,3.9055,4.1148,4.1247,4.1516,4.5362,4.6319,-34.295,7849065000.0,-0.0099,-0.24,1.43,110550782.27,,,1540396800000
20181026,66858154,4.1546,4.4535,4.1347,4.2941,4.1785,4.1297,4.5078,4.6116,-35.7897,8191155000.0,0.1794,4.36,3.48,289155978.56,,,1540483200000
20181029,33240380,4.2144,4.2941,4.0849,4.1546,4.1566,4.1267,4.4635,4.584,-34.6272,7925085000.0,-0.1396,-3.25,1.72,139838437.81,,,1540742400000
20181030,36488632,4.0948,4.3041,4.055,4.2443,4.1865,4.1407,4.4266,4.5668,-35.3745,8096130000.0,0.0897,2.16,1.89,153761022.89,,,1540828800000
20181031,45624443,4.2443,4.4137,4.2144,4.3041,4.2224,4.1556,4.3937,4.5525,-35.8728,8210160000.0,0.0598,1.41,2.37,198174547.48,,,1540915200000
20181101,39623651,4.2841,4.3838,4.2343,4.2443,4.2483,4.1865,4.3653,4.5362,-35.3745,8096130000.0,-0.0598,-1.39,2.06,171116292.62,,,1541001600000
20181102,46560657,4.334,4.4336,4.2742,4.3937,4.2682,4.2234,4.3389,4.5196,-36.6201,8381205000.0,0.1494,3.52,2.42,203314613.68,,,1541088000000
20181105,34204450,4.3539,4.4137,4.2841,4.3639,4.3101,4.2333,4.312,4.5033,-36.371,8324190000.0,-0.0299,-0.68,1.76,149231484.19,,,1541347200000
20181106,28883190,4.324,4.3738,4.2742,4.3738,4.336,4.2612,4.2767,4.4944,-36.454,8343195000.0,0.01,0.23,1.5,125603073.17,,,1541433600000
20181107,52713512,4.3639,4.5332,4.334,4.3937,4.3539,4.2881,4.2428,4.4791,-36.6201,8381205000.0,0.0201,0.46,2.75,234051595.05,,,1541520000000
20181108,33650112,4.4236,4.4436,4.2841,4.2841,4.3618,4.3051,4.2283,4.4592,-35.7067,8172150000.0,-0.1094,-2.49,1.75,146980219.2,,,1541606400000
20181109,31408853,4.2343,4.2941,4.1447,4.1546,4.314,4.2911,4.2104,4.4356,-34.6272,7925085000.0,-0.1294,-3.02,1.62,132990348.89,,,1541692800000
20181112,35583442,4.1447,4.3439,4.1447,4.334,4.308,4.3091,4.2179,4.412,-36.1219,8267175000.0,0.1795,4.32,1.85,151954090.07,,,1541952000000
20181113,130513897,4.314,4.7723,4.2742,4.6627,4.3658,4.3509,4.2458,4.4014,-38.8622,8894340000.0,0.3289,7.59,6.82,602490688.46,,,1542038400000
20181114,86260626,4.6428,4.7225,4.5033,4.5432,4.3957,4.3748,4.2652,4.3874,-37.8657,8666280000.0,-0.1194,-2.56,4.44,397931271.92,,,1542124800000
20181115,51024920,4.5432,4.6129,4.4934,4.593,4.4575,4.4097,4.2981,4.3801,-38.2809,8761305000.0,0.05,1.1,2.64,233018810.58,,,1542211200000
20181116,43371401,4.5731,4.6428,4.5532,4.593,4.5452,4.4296,4.3265,4.3692,-38.2809,8761305000.0,0.0,0.0,2.26,200237428.47,,,1542297600000
20181119,37388033,4.583,4.6428,4.5133,4.6428,4.6069,4.4575,4.3454,4.3605,-38.6961,8856330000.0,0.0496,1.08,1.91,171341203.02,,,1542556800000
20181120,35614710,4.583,4.6229,4.4236,4.4336,4.5611,4.4635,4.3624,4.3389,-36.9523,8457225000.0,-0.2094,-4.51,1.85,161927980.99,,,1542643200000
20181121,27056349,4.3838,4.4934,4.3539,4.4934,4.5512,4.4734,4.3808,4.3197,-37.4505,8571255000.0,0.0599,1.35,1.38,120196878.27,,,1542729600000
20181122,25511645,4.4934,4.5133,4.3738,4.4436,4.5213,4.4894,4.3972,4.3154,-37.0353,8476230000.0,-0.0499,-1.11,1.33,113668058.9,,,1542816000000
20181123,41078633,4.4037,4.4236,4.1247,4.1945,4.4416,4.4934,4.3922,4.3047,-34.9593,8001105000.0,-0.2493,-5.61,2.14,175479447.3,,,1542902400000
20181126,36029005,4.1845,4.2244,4.045,4.0948,4.332,4.4695,4.3893,4.3017,-34.129,7811055000.0,-0.0998,-2.38,1.89,149253028.36,,,1543161600000
20181127,20350031,4.1347,4.1546,4.0849,4.1546,4.2762,4.4187,4.3848,4.3034,-34.6272,7925085000.0,0.0598,1.46,1.03,84280307.89,,,1543248000000
20181128,23830512,4.1347,4.2044,4.0749,4.1945,4.2164,4.3838,4.3793,4.3047,-34.9593,8001105000.0,0.0399,0.96,1.22,99498977.53,,,1543334400000
20181129,28722969,4.2642,4.2742,4.0849,4.0948,4.1466,4.334,4.3718,4.31,-34.129,7811055000.0,-0.0998,-2.38,1.49,121125402.39,,,1543420800000
20181130,20815501,4.065,4.1845,4.045,4.1746,4.1427,4.2921,4.3609,4.315,-34.7933,7963095000.0,0.0798,1.95,1.07,86077266.49,,,1543507200000
20181203,33596404,4.314,4.3539,4.2244,4.3041,4.1845,4.2582,4.3579,4.3164,-35.8728,8210160000.0,0.1294,3.1,1.74,144817325.56,,,1543766400000
20181204,24138763,4.2742,4.334,4.2543,4.334,4.2204,4.2483,4.3559,4.3243,-36.1219,8267175000.0,0.0297,0.69,1.23,104099400.54,,,1543852800000
20181205,40517261,4.2443,4.4535,4.2044,4.334,4.2483,4.2323,4.3529,4.3313,-36.1219,8267175000.0,0.0,0.0,2.11,176415669.14,,,1543939200000
20181206,27396572,4.2742,4.2941,4.1845,4.1945,4.2682,4.2074,4.3484,4.334,-34.9593,8001105000.0,-0.1396,-3.22,1.43,116259009.28,,,1544025600000
20181207,17347394,4.2144,4.2742,4.1845,4.2443,4.2822,4.2124,4.3529,4.3323,-35.3745,8096130000.0,0.0499,1.19,0.9,73675517.18,,,1544112000000
20181210,19372400,4.2044,4.2244,4.1048,4.1546,4.2523,4.2184,4.3439,4.3323,-34.6272,7925085000.0,-0.0896,-2.11,1.01,80711942.39,,,1544371200000
20181211,12055853,4.1646,4.1845,4.1347,4.1746,4.2204,4.2204,4.3195,4.33,-34.7933,7963095000.0,0.0199,0.48,0.62,50321252.95,,,1544457600000
20181212,12939800,4.1746,4.2144,4.1646,4.1646,4.1865,4.2174,4.3006,4.3253,-34.7102,7944090000.0,-0.01,-0.24,0.67,54338166.0,,,1544544000000
20181213,27054376,4.1746,4.2742,4.1447,4.2244,4.1925,4.2304,4.2822,4.3247,-35.2085,8058120000.0,0.06,1.44,1.42,114745149.07,,,1544630400000
20181214,27674979,4.1945,4.2144,4.065,4.0749,4.1586,4.2204,4.2563,4.314,-33.9629,7773045000.0,-0.1495,-3.54,1.44,114853969.37,,,1544716800000
20181217,11661657,4.065,4.1148,4.0351,4.1048,4.1487,4.2005,4.2294,4.3054,-34.212,7830060000.0,0.0297,0.73,0.6,47755541.42,,,1544976000000
20181218,12313186,4.0749,4.1048,4.0351,4.0749,4.1287,4.1746,4.2114,4.2954,-33.9629,7773045000.0,-0.03,-0.73,0.63,50258053.3,,,1545062400000
20181219,11907600,4.065,4.0948,4.0251,4.045,4.1048,4.1457,4.189,4.2838,-33.7138,7716030000.0,-0.0297,-0.73,0.62,48511932.0,,,1545148800000
20181220,11594218,4.045,4.0849,4.0351,4.0749,4.0749,4.1337,4.1706,4.2768,-33.9629,7773045000.0,0.0299,0.74,0.6,47249772.66,,,1545235200000
20181221,11834667,4.055,4.0749,4.0151,4.045,4.0689,4.1138,4.1631,4.2732,-33.7138,7716030000.0,-0.0297,-0.73,0.62,47971673.68,,,1545321600000
20181224,10462660,4.0351,4.065,4.0151,4.055,4.059,4.1038,4.1611,4.2639,-33.7968,7735035000.0,0.0101,0.25,0.54,42500332.99,,,1545580800000
20181225,23339546,3.9952,3.9952,3.8657,3.9454,4.0331,4.0809,4.1506,4.24,-32.8834,7525980000.0,-0.1095,-2.7,1.22,91791950.69,,,1545667200000
20181226,9642247,3.9454,3.9753,3.8956,3.8956,4.0032,4.054,4.1357,4.2184,-32.4682,7430955000.0,-0.0497,-1.26,0.48,38100343.7,,,1545753600000
20181227,17353784,3.9554,4.0052,3.8657,3.8657,3.9613,4.0181,4.1242,4.1942,-32.2191,7373940000.0,-0.03,-0.77,0.89,68666303.16,,,1545840000000
20181228,11684357,3.8657,3.9255,3.8358,3.8856,3.9295,3.9992,4.1098,4.1706,-32.3851,7411950000.0,0.0201,0.52,0.61,45513161.16,,,1545926400000
20190102,10149397,3.8856,3.9055,3.8159,3.8258,3.8836,3.9713,4.0859,4.1433,30.5528,7297920000.0,-0.0598,-1.54,0.53,39215701.0,,,1546358400000
20190103,15345339,3.8258,3.9454,3.8059,3.8657,3.8677,3.9504,4.0625,4.1244,30.8711,7373940000.0,0.0398,1.04,0.8,59659624.0,,,1546444800000
20190104,22672970,3.8159,3.9952,3.8159,3.9853,3.8856,3.9444,4.045,4.1075,31.8259,7602000000.0,0.1195,3.09,1.17,89618208.0,,,1546531200000
20190107,33033764,4.0052,4.1148,3.9853,4.0948,3.9314,3.9464,4.04,4.0958,32.7011,7811055000.0,0.1096,2.75,1.73,134693219.0,,,1546790400000
20190108,17724449,4.0849,4.0849,4.0251,4.0351,3.9613,3.9454,4.0296,4.0905,32.2237,7697025000.0,-0.0598,-1.46,0.92,71911513.0,,,1546876800000
20190109,22007100,4.065,4.1247,4.0151,4.0251,4.0012,3.9424,4.0231,4.0882,32.1441,7678020000.0,-0.0101,-0.25,1.14,89987858.0,,,1546963200000
20190110,20994600,4.0251,4.0351,3.9653,3.9753,4.0231,3.9454,4.0131,4.0822,31.7463,7582995000.0,-0.0499,-1.24,1.08,84314670.0,,,1547049600000
20190111,31174882,3.9753,4.1148,3.9653,4.065,4.0391,3.9623,4.0082,4.0779,32.4624,7754040000.0,0.0898,2.26,1.62,126879493.0,,,1547136000000
20190114,31823750,4.045,4.1746,4.045,4.0749,4.0351,3.9833,4.0007,4.0773,32.5419,7773045000.0,0.0102,0.25,1.66,131575977.0,,,1547395200000
20190115,25599178,4.055,4.0749,3.9753,4.065,4.0411,4.0012,4.0002,4.0736,32.4624,7754040000.0,-0.0098,-0.24,1.33,103553170.0,,,1547481600000
20190116,32567726,4.055,4.1746,4.0351,4.1148,4.059,4.0301,4.0007,4.0673,32.8602,7849065000.0,0.05,1.23,1.69,133932899.0,,,1547568000000
20190117,58701059,4.1048,4.2642,4.055,4.1646,4.0969,4.06,4.0052,4.0616,33.258,7944090000.0,0.0498,1.21,3.06,246136067.0,,,1547654400000
20190118,151365132,4.1347,4.583,4.1347,4.4336,4.1706,4.1048,4.0246,4.065,35.4063,8457225000.0,0.269,6.46,7.93,680416705.0,,,1547740800000
20190121,102911956,4.3838,4.4535,4.2841,4.4236,4.2403,4.1377,4.042,4.0726,35.3267,8438220000.0,-0.0098,-0.22,5.32,450407097.0,,,1548000000000
20190122,66282619,4.3639,4.4037,4.1945,4.2244,4.2722,4.1566,4.051,4.0719,33.7354,8058120000.0,-0.1991,-4.5,3.43,284609918.0,,,1548086400000
20190123,47533319,4.1845,4.324,4.1746,4.2343,4.2961,4.1776,4.06,4.0746,33.815,8077125000.0,0.0101,0.24,2.47,202619603.0,,,1548172800000
20190124,44394905,4.2343,4.3738,4.1746,4.2941,4.322,4.2094,4.0774,4.0786,34.2924,8191155000.0,0.0597,1.41,2.31,189716496.0,,,1548259200000
20190125,34082027,4.2543,4.2742,4.1447,4.1646,4.2682,4.2194,4.0909,4.0786,33.258,7944090000.0,-0.1297,-3.02,1.77,144284424.0,,,1548345600000
20190128,20405168,4.1945,4.2343,4.1347,4.2044,4.2244,4.2323,4.1078,4.0779,33.5763,8020110000.0,0.04,0.96,1.06,85813291.0,,,1548604800000
20190129,39757980,4.1447,4.1746,3.9753,4.0151,4.1825,4.2273,4.1143,4.0759,32.0646,7659015000.0,-0.1892,-4.5,2.07,161601552.0,,,1548691200000
20190130,26447897,3.9853,4.0351,3.9055,3.9155,4.1187,4.2074,4.1188,4.0696,31.2689,7468965000.0,-0.0996,-2.48,1.38,105334198.0,,,1548777600000
20190131,43141216,3.9255,3.9952,3.6963,3.796,4.0191,4.1706,4.1153,4.0603,30.3141,7240905000.0,-0.1194,-3.05,2.25,166769145.0,,,1548864000000
20190201,19801601,3.796,3.9255,3.786,3.9255,3.9713,4.1197,4.1123,4.0563,31.3485,7487970000.0,0.1294,3.41,1.03,77168045.0,,,1548950400000
20190211,19330885,3.9255,4.0251,3.9255,4.0251,3.9354,4.0799,4.1088,4.0547,32.1441,7678020000.0,0.0997,2.54,1.0,77386975.0,,,1549814400000
20190212,30100344,4.0052,4.1048,3.9952,4.0849,3.9494,4.0659,4.1113,4.056,32.6215,7792050000.0,0.06,1.49,1.57,122387979.0,,,1549900800000
20190213,54136102,4.0749,4.3539,4.0351,4.2044,4.0072,4.063,4.1203,4.061,33.5763,8020110000.0,0.1197,2.93,2.82,227102176.0,,,1549987200000
20190214,31097789,4.1845,4.2244,4.1347,4.1945,4.0869,4.053,4.1312,4.0693,33.4967,8001105000.0,-0.0101,-0.24,1.61,130393126.0,,,1550073600000
20190215,23024421,4.1845,4.2343,4.1347,4.1546,4.1327,4.052,4.1357,4.0779,33.1785,7925085000.0,-0.0398,-0.95,1.19,96526222.0,,,1550160000000
20190218,49053199,4.1845,4.314,4.1746,4.2941,4.1865,4.061,4.1467,4.0922,34.2924,8191155000.0,0.1396,3.36,2.53,209312751.0,,,1550419200000
20190219,41287286,4.314,4.3738,4.2144,4.2543,4.2204,4.0849,4.1561,4.1045,33.9741,8115135000.0,-0.0399,-0.93,2.16,177274578.0,,,1550505600000
20190220,59607450,4.2742,4.4137,4.2543,4.334,4.2463,4.1267,4.1671,4.1214,34.6106,8267175000.0,0.0796,1.87,3.09,259250887.0,,,1550592000000
20190221,57693589,4.324,4.4236,4.2742,4.314,4.2702,4.1785,4.1746,4.1364,34.4515,8229165000.0,-0.0199,-0.46,3.0,251313653.0,,,1550678400000
20190222,54160157,4.2941,4.3738,4.2343,4.3639,4.3121,4.2224,4.1711,4.149,34.8493,8324190000.0,0.0496,1.15,2.81,234035111.0,,,1550764800000
20190225,118601023,4.4336,4.7325,4.3738,4.6926,4.3918,4.2891,4.1845,4.1689,37.475,8951355000.0,0.3286,7.53,6.19,545470245.0,,,1551024000000
20190226,177893998,4.6428,5.1609,4.583,4.8321,4.5073,4.3638,4.2149,4.1955,38.5889,9217425000.0,0.1394,2.97,9.3,874533523.0,,,1551110400000
20190227,102276158,4.7624,5.0214,4.7325,4.8819,4.6169,4.4316,4.2473,4.224,38.9867,9312450000.0,0.0498,1.03,5.32,498789234.0,,,1551196800000
20190228,86195408,4.872,5.1011,4.8321,4.9816,4.7504,4.5103,4.2817,4.2576,39.7823,9502500000.0,0.0996,2.04,4.5,431495952.0,,,1551283200000
20190301,61309807,5.0214,5.0214,4.8321,4.9318,4.864,4.588,4.32,4.2865,39.3845,9407475000.0,-0.0498,-1.0,3.16,301476973.0,,,1551369600000
20190304,104123276,4.9616,5.1211,4.8819,5.0314,4.9318,4.6618,4.3614,4.3184,40.1801,9597525000.0,0.0996,2.02,5.44,525018864.0,,,1551628800000
20190305,112232784,4.9716,5.2406,4.9318,5.2207,5.0095,4.7584,4.4216,4.3569,41.6919,9958620000.0,0.1892,3.76,5.84,578189927.0,,,1551715200000
20190306,132129385,5.2207,5.6192,5.0912,5.4199,5.1171,4.867,4.4969,4.4004,43.2832,10338720000.0,0.1994,3.82,6.88,703241098.0,,,1551801600000
20190307,167684145,5.3104,5.958,5.2605,5.7985,5.2805,5.0154,4.597,4.4548,46.3066,11060910000.0,0.3788,6.99,8.74,957546608.0,,,1551888000000
20190308,140560375,5.5295,5.679,5.2207,5.2207,5.3382,5.1011,4.6617,4.4811,41.6919,9958620000.0,-0.5781,-9.97,7.36,766567612.0,,,1551974400000
20190311,76850793,5.1609,5.3303,5.141,5.3203,5.396,5.1639,4.7265,4.511,42.4875,10148670000.0,0.0997,1.91,4.01,404082247.0,,,1552233600000
20190312,98113239,5.3203,5.41,5.131,5.2506,5.402,5.2057,4.7848,4.5452,41.9306,10015635000.0,-0.0697,-1.31,5.1,521672509.0,,,1552320000000
20190313,75648963,5.2008,5.3203,5.0115,5.0712,5.3323,5.2247,4.8281,4.5731,40.4984,9673545000.0,-0.1796,-3.42,3.94,393127762.0,,,1552406400000
20190314,62497969,5.0314,5.1908,4.9517,5.0314,5.1788,5.2296,4.87,4.5977,40.1801,9597525000.0,-0.0401,-0.79,3.27,316277844.0,,,1552492800000
20190315,45521234,5.0513,5.1509,5.0314,5.1211,5.1589,5.2486,4.9183,4.6295,40.8962,9768570000.0,0.0896,1.78,2.33,232430336.0,,,1552579200000
20190318,71556133,5.2008,5.3104,5.1211,5.2904,5.1529,5.2745,4.9681,4.6657,42.2488,10091655000.0,0.1695,3.31,3.71,375091268.0,,,1552838400000
20190319,49581089,5.2904,5.3004,5.1709,5.2207,5.147,5.2745,5.0164,4.7059,41.6919,9958620000.0,-0.0698,-1.32,2.59,259641719.0,,,1552924800000
20190320,75481981,5.2107,5.3104,5.0413,5.2904,5.1908,5.2615,5.0643,4.7518,42.2488,10091655000.0,0.07,1.34,3.9,394469458.0,,,1553011200000
20190321,69386549,5.2705,5.3303,5.1808,5.2705,5.2386,5.2087,5.1121,4.8009,42.0897,10053645000.0,-0.0201,-0.38,3.61,367160214.0,,,1553097600000
20190322,50956367,5.2506,5.2506,5.1011,5.1808,5.2506,5.2047,5.1529,4.8427,41.3736,9882600000.0,-0.0896,-1.7,2.66,264484012.0,,,1553184000000
20190325,43683500,5.0613,5.1111,5.0015,5.0115,5.1948,5.1739,5.1689,4.8756,40.021,9559515000.0,-0.1694,-3.27,2.25,221654801.0,,,1553443200000
20190326,43856507,5.0214,5.0613,4.8122,4.8222,5.1151,5.131,5.1684,4.9002,38.5093,9198420000.0,-0.1894,-3.78,2.27,216391518.0,,,1553529600000
20190327,26201615,4.852,4.872,4.7923,4.8421,5.0254,5.1081,5.1664,4.9215,38.6684,9236430000.0,0.0198,0.41,1.35,126897218.0,,,1553616000000
20190328,32717264,4.8222,4.8919,4.7225,4.7225,4.9158,5.0772,5.1534,4.9391,37.7136,9008370000.0,-0.1196,-2.47,1.68,157231124.0,,,1553702400000
20190329,45352583,4.7225,4.9417,4.7225,4.9417,4.868,5.0593,5.1539,4.9653,39.4641,9426480000.0,0.2191,4.64,2.35,220772704.0,,,1553788800000
20190401,117611963,4.9915,5.4,4.9915,5.3303,4.9318,5.0633,5.1689,4.9998,45.2049,10167675000.0,0.3884,7.86,6.12,620190717.0,,,1554048000000
20190402,112827176,5.3602,5.4299,5.1808,5.3203,5.0314,5.0732,5.1739,5.0354,45.1204,10148670000.0,-0.0101,-0.19,5.9,597216009.0,,,1554134400000
20190403,70215679,5.2605,5.3701,5.2207,5.3602,5.135,5.0802,5.1709,5.0696,45.4584,10224690000.0,0.0399,0.75,3.63,374524998.0,,,1554220800000
20190404,105559835,5.5794,5.6989,5.3402,5.3801,5.2665,5.0912,5.1499,5.1051,45.6274,10262700000.0,0.0198,0.37,5.52,580011421.0,,,1554307200000
20190408,157996100,5.4299,5.9081,5.41,5.669,5.412,5.14,5.1724,5.1486,48.0777,10813845000.0,0.2889,5.37,8.24,898144064.0,,,1554652800000
20190409,81841034,5.5594,5.5694,5.2904,5.4498,5.4359,5.1838,5.1788,5.1739,46.2188,10395735000.0,-0.2194,-3.87,4.28,446471329.0,,,1554739200000
20190410,52319634,5.3502,5.4797,5.2805,5.3801,5.4478,5.2396,5.1853,5.1921,45.6274,10262700000.0,-0.0698,-1.28,2.72,281511683.0,,,1554825600000
20190411,50243482,5.3402,5.4997,5.2506,5.2605,5.4279,5.2815,5.1948,5.2047,44.6134,10034640000.0,-0.1194,-2.22,2.61,270475858.0,,,1554912000000
20190412,32532359,5.2306,5.2805,5.141,5.2207,5.396,5.3313,5.2042,5.2127,44.2755,9958620000.0,-0.04,-0.76,1.7,169956716.0,,,1554998400000
20190415,48640280,5.3701,5.41,5.2008,5.2107,5.3044,5.3582,5.2087,5.222,44.191,9939615000.0,-0.0099,-0.19,2.53,260115103.0,,,1555257600000
20190416,83373686,5.1609,5.5594,5.131,5.4498,5.3044,5.3701,5.2167,5.236,46.2188,10395735000.0,0.2392,4.59,4.33,451716994.0,,,1555344000000
20190417,85598726,5.3901,5.6192,5.3801,5.5295,5.3342,5.391,5.2321,5.2463,46.8948,10547775000.0,0.0796,1.46,4.45,472204390.0,,,1555430400000
20190418,56575607,5.4997,5.679,5.4797,5.4997,5.3821,5.405,5.2426,5.2489,46.6413,10490760000.0,-0.0299,-0.54,2.95,315347912.0,,,1555516800000
20190419,76461259,5.5096,5.7587,5.3303,5.6391,5.4658,5.4309,5.261,5.2436,47.8243,10756830000.0,0.1397,2.54,3.96,424601377.0,,,1555603200000
20190422,60669455,5.5893,5.6292,5.3602,5.3901,5.5016,5.403,5.2715,5.2492,45.7119,10281705000.0,-0.2493,-4.42,3.17,332745002.0,,,1555862400000
20190423,47412009,5.3801,5.5295,5.2904,5.3602,5.4837,5.394,5.2889,5.2506,45.4584,10224690000.0,-0.0296,-0.55,2.46,255961827.0,,,1555948800000
20190424,35809670,5.3502,5.4498,5.3104,5.3901,5.4558,5.395,5.3173,5.2552,45.7119,10281705000.0,0.03,0.56,1.86,193168293.0,,,1556035200000
20190425,57870251,5.3701,5.4199,5.0214,5.0513,5.3662,5.3741,5.3278,5.2546,42.839,9635535000.0,-0.3385,-6.28,2.99,302443987.0,,,1556121600000
20190426,42440935,4.9915,5.0413,4.8819,4.9318,5.2247,5.3452,5.3383,5.2512,41.8251,9407475000.0,-0.1197,-2.37,2.21,211154329.0,,,1556208000000
20190429,40101487,4.9517,4.9716,4.6627,4.7325,5.0932,5.2974,5.3278,5.2383,40.1352,9027375000.0,-0.1992,-4.04,2.09,193338090.0,,,1556467200000
20190430,21912543,4.7325,4.872,4.7225,4.8022,4.9816,5.2327,5.3014,5.222,40.7267,9160410000.0,0.0696,1.47,1.13,105572317.0,,,1556553600000
20190506,49903228,4.583,4.6428,4.324,4.324,4.7684,5.1121,5.2516,5.1921,36.6709,8248170000.0,-0.4783,-9.96,2.6,223087408.0,,,1557072000000
20190507,29307122,4.3639,4.4037,4.2443,4.3738,4.6329,4.9995,5.2023,5.1616,37.0934,8343195000.0,0.0497,1.15,1.53,127683581.0,,,1557158400000
20190508,21967878,4.2841,4.4037,4.1746,4.3041,4.5073,4.866,5.1485,5.1294,36.5019,8210160000.0,-0.0695,-1.59,1.14,94928979.0,,,1557244800000
20190509,14904627,4.2443,4.3539,4.2144,4.2841,4.4176,4.7554,5.0792,5.0995,36.3329,8172150000.0,-0.0198,-0.46,0.78,64361538.0,,,1557331200000
20190510,33040332,4.334,4.4236,4.2144,4.4236,4.3419,4.6617,5.0279,5.0799,37.5158,8438220000.0,0.1397,3.26,1.71,144638987.0,,,1557417600000
