date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2551050,9.1796,9.329,9.1199,9.1697,9.2194,9.1527,9.2113,9.3533,46.3074,3994877480.61,-0.0202,-0.22,0.59,23651117.0,,,1564934400000
20190806,3820837,9.1199,9.1796,8.4429,9.0004,9.1916,9.1597,9.1895,9.3325,45.4527,3921139242.64,-0.1696,-1.85,0.88,34269143.0,,,1565020800000
20190807,2674302,9.0104,9.0303,8.7117,8.7614,9.082,9.1278,9.1571,9.3043,44.2459,3817038200.8,-0.2385,-2.65,0.62,23845018.0,,,1565107200000
20190808,2141940,8.8212,8.9805,8.7814,8.8013,8.9845,9.098,9.1382,9.2769,44.4471,3834388374.44,0.0394,0.45,0.49,19016987.0,,,1565193600000
20190809,2636022,8.8511,8.871,8.5325,8.5922,8.865,9.0482,9.1118,9.2428,43.3912,3743299962.83,-0.2095,-2.38,0.61,22938323.0,,,1565280000000
20190812,1377047,8.5424,8.7117,8.5424,8.7017,8.7714,8.9954,9.0785,9.2067,43.9443,3791012940.34,0.1091,1.27,0.32,11950150.0,,,1565539200000
20190813,1150400,8.7415,8.7714,8.642,8.6918,8.7097,8.9506,9.0417,9.1709,43.894,3786675396.93,-0.0096,-0.11,0.27,10060057.0,,,1565625600000
20190814,1449350,8.8411,8.871,8.7117,8.7913,8.7157,8.8988,9.0094,9.1421,44.3968,3830050831.03,0.1,1.15,0.33,12803860.0,,,1565712000000
20190815,3462540,8.5325,8.6619,8.4528,8.632,8.6818,8.8331,8.981,9.107,43.5923,3760650136.47,-0.1591,-1.81,0.8,29779333.0,,,1565798400000
20190816,1964324,8.6221,8.7117,8.5822,8.6519,8.6937,8.7794,8.9566,9.072,43.6929,3769325223.29,0.0199,0.23,0.45,17079787.0,,,1565884800000
20190819,2803525,8.7814,8.871,8.6718,8.861,8.7256,8.7485,8.9506,9.057,44.7487,3860413634.9,0.2094,2.42,0.65,24767788.0,,,1566144000000
20190820,2533430,8.871,9.0004,8.8212,8.9705,8.7813,8.7455,8.9526,9.0415,45.3018,3908126612.41,0.1099,1.24,0.58,22691548.0,,,1566230400000
20190821,2352814,8.871,8.9506,8.8411,8.8511,8.7933,8.7545,8.9412,9.0229,44.6985,3856076091.49,-0.1193,-1.33,0.54,20989596.0,,,1566316800000
20190822,2916900,8.9108,8.9904,8.8112,8.9207,8.851,8.7664,8.9322,9.0143,45.0504,3886438895.36,0.0699,0.79,0.67,26081798.0,,,1566403200000
20190823,2432414,8.861,8.9506,8.7714,8.7913,8.8789,8.7863,8.9173,9.0033,44.3968,3830050831.03,-0.1293,-1.45,0.56,21588703.0,,,1566489600000
20190826,2406946,8.5125,8.6918,8.4628,8.632,8.8331,8.7794,8.8874,8.9788,43.5923,3760650136.47,-0.1591,-1.81,0.55,20830382.0,,,1566748800000
20190827,2201636,8.6221,8.8013,8.6221,8.7117,8.7814,8.7813,8.866,8.9549,43.9945,3795350483.75,0.0794,0.92,0.51,19284644.0,,,1566835200000
20190828,2629564,8.6718,8.8809,8.6718,8.7913,8.7694,8.7813,8.8401,8.9334,44.3968,3830050831.03,0.0793,0.91,0.61,23218139.0,,,1566921600000
20190829,9286791,8.8212,9.3986,8.7017,9.2991,8.8451,8.8481,8.8406,8.9367,46.961,4051265544.94,0.5081,5.78,2.14,84971668.0,,,1567008000000
20190830,13152657,9.2991,9.7571,9.1995,9.6077,9.0084,8.9436,8.8615,8.9523,48.5197,4185729390.65,0.3087,3.32,3.03,126133453.0,,,1567094400000
20190902,12592299,9.5878,10.1454,9.5181,10.0856,9.2991,9.0661,8.9073,8.9891,50.9331,4393931474.33,0.4775,4.97,2.9,125488350.0,,,1567353600000
20190903,15588486,10.0558,10.444,10.0558,10.235,9.6037,9.1925,8.969,9.0326,51.6873,4458994625.48,0.1493,1.48,3.59,160311912.0,,,1567440000000
20190904,8786212,10.235,10.4341,10.1653,10.3943,9.9243,9.3469,9.0507,9.0764,52.4918,4528395320.04,0.1597,1.56,2.03,90957867.0,,,1567526400000
20190905,8864519,10.4142,10.5934,10.3047,10.454,10.1553,9.5002,9.1333,9.1215,52.7935,4554420580.5,0.0593,0.57,2.04,93408562.0,,,1567612800000
20190906,8310202,10.4938,10.8124,10.4739,10.7328,10.3803,9.6944,9.2403,9.1763,54.2013,4675871795.98,0.2791,2.67,1.92,89070788.0,,,1567699200000
20190909,20685010,10.8523,11.808,10.8523,11.4297,10.6492,9.9741,9.3767,9.2496,57.7208,4979499834.68,0.6966,6.49,4.77,237956783.0,,,1567958400000
20190910,12597283,11.5293,11.8877,11.3501,11.6786,10.9379,10.2708,9.5261,9.3343,58.9778,5087938419.93,0.2492,2.18,2.9,147619080.0,,,1568044800000
20190911,29102993,11.7184,12.8435,11.7184,12.8335,11.4257,10.675,9.7282,9.4517,64.8103,5591093455.49,1.155,9.89,6.71,365116534.0,,,1568131200000
20190912,30684325,12.6444,14.1079,12.3457,12.5946,11.8538,11.0046,9.9263,9.5619,63.6035,5486992413.65,-0.2387,-1.86,7.07,403587278.0,,,1568217600000
20190916,13671069,12.7937,12.8933,12.3258,12.505,12.2083,11.2943,10.119,9.6724,63.151,5447954522.96,-0.0894,-0.71,3.15,173495717.0,,,1568563200000
20190917,10910875,12.6444,12.7439,12.1665,12.2959,12.3815,11.5153,10.2907,9.7766,62.0952,5356866111.35,-0.2088,-1.67,2.52,135908424.0,,,1568649600000
20190918,9317972,12.2561,12.4253,11.9574,12.047,12.4552,11.6965,10.4445,9.8782,60.8382,5248427526.1,-0.2484,-2.02,2.15,113423547.0,,,1568736000000
20190919,9053176,12.1764,12.505,12.0171,12.276,12.3437,11.8847,10.6158,9.9954,61.9946,5348191024.53,0.2289,1.9,2.09,111413344.0,,,1568822400000
20190920,9117741,12.2859,12.4851,12.047,12.4353,12.3118,12.0828,10.7915,10.1165,62.7991,5417591719.09,0.1596,1.3,2.1,112258206.0,,,1568908800000
20190923,11127501,12.1963,12.2461,11.4695,11.9574,12.2023,12.2053,10.9498,10.2287,60.3857,5209389635.41,-0.4775,-3.84,2.57,132419833.0,,,1569168000000
20190924,16974961,11.9375,12.9331,11.9375,12.724,12.2879,12.3347,11.1544,10.3627,64.2572,5543380477.98,0.7665,6.41,3.91,214098362.0,,,1569254400000
20190925,13186325,12.8435,12.8734,12.0769,12.6842,12.4154,12.4353,11.353,10.4958,64.0561,5526030304.34,-0.0394,-0.31,3.04,165440062.0,,,1569340800000
20190926,10011622,12.6045,12.6543,11.9673,12.1466,12.3895,12.3666,11.5208,10.6077,61.341,5291802960.2,-0.5378,-4.24,2.31,123568125.0,,,1569427200000
20190927,8796781,12.1665,12.6344,12.0072,12.5448,12.4114,12.3616,11.6831,10.7381,63.3521,5465304696.6,0.3984,3.28,2.03,109608289.0,,,1569513600000
20190930,4558040,12.495,12.6941,12.3556,12.3955,12.499,12.3507,11.8225,10.8629,49.1313,5400241545.45,-0.1493,-1.19,1.05,57411250.0,,,1569772800000
20191008,4589600,12.4353,12.6742,11.9574,12.2959,12.4134,12.3507,11.933,10.9774,48.7367,5356866111.35,-0.0992,-0.8,1.06,57155221.0,,,1570464000000
20191009,6441561,12.3755,12.5149,12.047,12.2063,12.3178,12.3666,12.0316,11.0852,48.3815,5317828220.66,-0.0898,-0.73,1.49,79056328.0,,,1570550400000
20191010,8868231,12.3059,12.8734,12.0968,12.7937,12.4472,12.4184,12.1515,11.2167,50.7098,5573743281.85,0.5871,4.81,2.04,111671816.0,,,1570636800000
20191011,20189092,12.8933,14.0781,12.5846,13.7694,12.6922,12.5518,12.3173,11.3783,54.5772,5998822536.03,0.9761,7.63,4.65,272641786.0,,,1570723200000
20191014,15262074,13.9188,14.8646,13.9188,14.6754,13.1481,12.8236,12.5144,11.5744,58.1683,6393538986.34,0.906,6.58,3.52,222505372.0,,,1570982400000
20191015,12768219,14.536,14.5759,13.6997,13.9387,13.4767,12.9451,12.6399,11.7513,55.2481,6072560774.0,-0.7367,-5.02,2.94,181770770.0,,,1571068800000
20191016,9833993,14.098,14.1975,13.5205,13.5802,13.7515,13.0346,12.735,11.9136,53.8274,5916409211.24,-0.3582,-2.57,2.27,136672036.0,,,1571155200000
20191017,6335430,13.7495,13.8391,13.4209,13.5902,13.9108,13.179,12.7728,12.0735,53.8669,5920746754.65,0.0095,0.07,1.46,86282958.0,,,1571241600000
20191018,7870689,13.5802,13.7595,13.0426,13.0924,13.7754,13.2338,12.7977,12.2,51.8937,5703869584.15,-0.4974,-3.66,1.81,105151298.0,,,1571328000000
20191021,9426796,13.4707,13.4707,12.4452,12.724,13.3851,13.2666,12.8086,12.3039,50.4336,5543380477.98,-0.3679,-2.81,2.17,120786364.0,,,1571587200000
20191022,6110100,12.724,12.9928,12.6045,12.8236,13.1621,13.3194,12.835,12.3951,50.8282,5586755912.08,0.0992,0.78,1.41,78512686.0,,,1571673600000
20191023,7219533,12.953,13.0426,12.4154,12.495,12.945,13.3483,12.8574,12.4705,49.526,5443616979.55,-0.3283,-2.56,1.66,91392545.0,,,1571760000000
20191024,6716739,12.495,12.6444,12.2859,12.4154,12.7101,13.3104,12.8644,12.5378,49.2103,5408916632.27,-0.08,-0.64,1.55,83858702.0,,,1571846400000
20191025,4398778,12.4552,12.724,12.266,12.6742,12.6264,13.2009,12.8763,12.6118,50.2363,5521692760.93,0.2595,2.09,1.01,55420225.0,,,1571932800000
20191028,4706136,12.6742,12.8933,12.495,12.8037,12.6424,13.0137,12.9187,12.6809,50.7493,5578080825.26,0.1293,1.02,1.08,60246243.0,,,1572192000000
20191029,4376100,12.7041,12.7937,12.3059,12.3955,12.5568,12.8594,12.9022,12.7131,49.1313,5400241545.45,-0.4084,-3.19,1.01,54830020.0,,,1572278400000
20191030,5790922,12.2461,13.1621,12.2461,12.6543,12.5886,12.7668,12.9007,12.7456,50.1574,5513017674.11,0.2591,2.09,1.34,74227493.0,,,1572364800000
20191031,7984753,12.6842,13.0725,12.1067,12.1466,12.5349,12.6225,12.9007,12.7227,48.1448,5291802960.2,-0.5074,-4.01,1.84,100348691.0,,,1572451200000
20191101,7080810,12.1167,12.5448,11.9574,12.4353,12.4871,12.5568,12.8953,12.7174,49.2892,5417591719.09,0.2891,2.38,1.63,87335427.0,,,1572537600000
20191104,6118100,12.5149,12.5448,12.1864,12.1963,12.3656,12.504,12.8853,12.7071,48.3421,5313490677.25,-0.2388,-1.92,1.41,75567130.0,,,1572796800000
20191105,4679654,12.266,12.3258,12.0569,12.0868,12.3039,12.4303,12.8749,12.7001,47.908,5265777699.74,-0.1098,-0.9,1.08,57217673.0,,,1572883200000
20191106,4699442,12.2063,12.3556,12.0072,12.1266,12.1983,12.3935,12.8709,12.7028,48.0658,5283127873.38,0.0399,0.33,1.08,57439098.0,,,1572969600000
20191107,5436088,12.1466,12.495,11.9773,12.4253,12.2541,12.3945,12.8524,12.7078,49.2497,5413254175.68,0.2983,2.46,1.25,66577091.0,,,1573056000000
20191108,6445423,12.4353,12.4353,11.9574,11.9873,12.1645,12.3258,12.7633,12.6928,47.5134,5222402265.64,-0.4386,-3.53,1.49,78337476.0,,,1573142400000
20191111,6788346,11.7682,12.047,11.4496,11.5193,12.0291,12.1973,12.6055,12.6782,45.6586,5018537725.37,-0.4675,-3.9,1.57,79976116.0,,,1573401600000
20191112,4690889,11.6388,11.7284,11.2804,11.599,11.9315,12.1177,12.4886,12.6407,45.9743,5053238072.65,0.0795,0.69,1.08,54295054.0,,,1573488000000
20191113,4124385,11.6687,11.818,10.8323,11.7483,11.8558,12.0271,12.397,12.6095,46.5662,5118301223.8,0.1496,1.29,0.95,48294624.0,,,1573574400000
20191114,3309976,11.7483,11.9773,11.5094,11.9275,11.7563,12.0052,12.3138,12.6022,47.2766,5196377005.18,0.1797,1.53,0.76,39466970.0,,,1573660800000
20191115,3524543,11.828,11.9574,11.6487,11.6985,11.6985,11.9315,12.2441,12.574,52.1638,5733554510.5,-0.229,-1.92,0.81,41533396.0,,,1573747200000
20191118,4300414,11.5094,11.7583,11.4098,11.7184,11.7383,11.8837,12.1938,12.5514,52.2526,5743313752.22,0.0199,0.17,0.99,50024207.0,,,1574006400000
20191119,5707552,11.8578,12.1864,11.6587,12.1466,11.8479,11.8897,12.16,12.5465,54.1616,5953137449.2,0.4277,3.65,1.32,68526531.0,,,1574092800000
20191120,11257944,12.1764,12.7937,12.1764,12.6643,12.0311,11.9434,12.1685,12.5617,56.4701,6206877733.92,0.5175,4.26,2.6,141917215.0,,,1574179200000
20191121,5647250,12.4851,12.5548,12.2063,12.4851,12.1426,11.9494,12.1719,12.5514,55.671,6119044558.44,-0.1798,-1.42,1.3,70401899.0,,,1574265600000
20191122,7662877,12.5448,12.6145,11.9275,11.9972,12.2023,11.9504,12.1381,12.4924,53.4957,5879943136.3,-0.4882,-3.91,1.77,93535146.0,,,1574352000000
20191125,3468100,11.9673,12.0868,11.6985,11.7782,12.2143,11.9763,12.0868,12.3958,52.519,5772591477.38,-0.2196,-1.83,0.8,41403668.0,,,1574611200000
20191126,2658916,11.8877,11.9076,11.599,11.6487,12.1147,11.9813,12.0495,12.3195,51.9418,5709156406.2,-0.1296,-1.1,0.61,31293597.0,,,1574697600000
20191127,2861100,11.6388,11.7184,11.4894,11.5691,11.8957,11.9634,11.9952,12.2524,51.5867,5670119439.32,-0.0792,-0.68,0.66,33312122.0,,,1574784000000
20191128,2836137,11.6985,11.6985,11.36,11.4795,11.6945,11.9186,11.9619,12.1821,51.1871,5626202851.58,-0.0891,-0.77,0.65,32746059.0,,,1574870400000
20191129,2591889,11.3899,11.5492,11.3501,11.5094,11.597,11.8997,11.9156,12.1293,51.3203,5640841714.16,0.0298,0.26,0.6,29753784.0,,,1574956800000
20191202,4905462,11.4994,11.818,11.4496,11.7881,11.599,11.9066,11.8952,12.0981,52.5634,5777471098.24,0.2785,2.42,1.13,57479162.0,,,1575216000000
20191203,2605009,11.7384,11.9474,11.5791,11.8479,11.6388,11.8767,11.8832,12.0656,52.8297,5806748823.4,0.0601,0.51,0.6,30910027.0,,,1575302400000
20191204,1474100,11.7782,11.8977,11.6587,11.8379,11.6926,11.7941,11.8688,12.0437,52.7853,5801869202.54,-0.0095,-0.08,0.34,17513455.0,,,1575388800000
20191205,3123697,11.8479,11.9972,11.7782,11.9972,11.7961,11.7453,11.8474,12.0297,53.4957,5879943136.3,0.1598,1.35,0.72,37332558.0,,,1575475200000
20191206,8959073,11.9873,12.6145,11.8678,12.5647,12.0072,11.8021,11.8762,12.0261,56.0262,6158081525.32,0.5675,4.73,2.07,111250741.0,,,1575561600000
20191209,6347776,12.6045,12.9132,12.4253,12.7738,12.2043,11.9016,11.939,12.0251,56.9584,6260553563.38,0.2086,1.66,1.46,81432241.0,,,1575820800000
20191210,6654719,12.7439,13.172,12.6643,13.1422,12.4632,12.051,12.0161,12.05,58.601,6441099535.2,0.3679,2.88,1.53,86999147.0,,,1575907200000
20191211,6109505,13.2218,13.2218,12.6941,12.7838,12.6523,12.1724,12.0679,12.0543,57.0028,6265433184.24,-0.3588,-2.73,1.41,79132867.0,,,1575993600000
20191212,3871282,12.7838,13.0625,12.6543,12.8335,12.8196,12.3078,12.1132,12.0772,57.2248,6289831288.54,0.0499,0.39,0.89,50199699.0,,,1576080000000
20191213,5290637,12.9431,13.0625,12.724,12.8534,12.8773,12.4423,12.171,12.0911,57.3136,6299590530.26,0.0205,0.16,1.22,68423163.0,,,1576166400000
20191216,7058353,12.9431,13.2915,12.8634,13.2716,12.9769,12.5906,12.2486,12.127,59.1782,6504534606.38,0.4178,3.25,1.63,93066413.0,,,1576425600000
20191217,8760455,13.182,13.9188,13.182,13.7196,13.0924,12.7778,12.3273,12.1814,61.1759,6724117545.08,0.4486,3.38,2.02,120416634.0,,,1576512000000
20191218,8341100,13.7196,13.8192,13.2119,13.2915,13.1939,12.9231,12.3586,12.2202,59.267,6514293848.1,-0.428,-3.12,1.92,112544974.0,,,1576598400000
20191219,12047442,13.2915,13.4209,12.6245,12.6543,13.1581,12.9888,12.3671,12.2279,56.4257,6201998113.06,-0.6366,-4.79,2.78,155158796.0,,,1576684800000
20191220,5142624,12.7638,12.9829,12.4253,12.5846,13.1043,12.9908,12.3965,12.2478,56.1149,6167840767.04,-0.0696,-0.55,1.19,65635860.0,,,1576771200000
20191223,6876665,12.5548,12.9331,12.3059,12.5448,12.959,12.9679,12.4348,12.282,55.9374,6148322283.6,-0.0403,-0.32,1.59,87453190.0,,,1577030400000
20191224,4606817,12.5647,12.734,12.4353,12.6643,12.7479,12.9201,12.4856,12.3175,56.4701,6206877733.92,0.1192,0.95,1.06,58122257.0,,,1577116800000
20191225,13022961,12.7141,13.6201,12.5348,13.4807,12.7857,12.9898,12.5811,12.3752,60.1105,6607006644.44,0.8168,6.45,3.0,172663442.0,,,1577203200000
20191226,7701088,13.5404,13.6599,13.3214,13.5603,12.9669,13.0625,12.6852,12.4296,60.4656,6646043611.32,0.0795,0.59,1.78,104360583.0,,,1577289600000
20191227,12828797,13.5802,14.3369,13.4707,13.7395,13.1979,13.1511,12.7967,12.4977,61.2647,6733876786.8,0.179,1.32,2.96,179131496.0,,,1577376000000
20191230,18558067,13.8192,14.8646,13.7395,14.8646,13.6619,13.3104,12.9505,12.6025,66.2813,7285273943.98,1.1253,8.19,4.28,269278962.0,,,1577635200000
20191231,11072707,14.7849,15.0836,14.4863,14.9442,14.1179,13.4329,13.1053,12.6958,56.0459,7324310910.86,0.0803,0.54,2.55,164608012.0,,,1577721600000
20200102,7784695,14.9841,15.0936,14.6356,14.8746,14.3966,13.5912,13.2572,12.7695,55.7845,7290153564.84,-0.0702,-0.47,1.79,116401077.0,,,1577894400000
20200103,18525572,14.7352,16.2983,14.7252,16.2386,14.9323,13.9496,13.4692,12.8946,60.9,7958661622.66,1.364,9.17,4.27,295189983.0,,,1577980800000
20200106,11793508,16.1689,16.6268,15.7308,16.3282,15.45,14.324,13.6574,13.039,61.236,8002578210.4,0.0893,0.55,2.72,192644568.0,,,1578240000000
20200107,8618098,16.2186,16.6766,16.1888,16.3879,15.7547,14.7083,13.8381,13.1926,61.46,8031855935.56,0.0604,0.37,1.99,141736008.0,,,1578326400000
20200108,13836894,16.3282,17.0749,16.2585,16.6766,16.1012,15.1095,14.0148,13.3602,62.5429,8173364940.5,0.2884,1.76,3.19,233270212.0,,,1578412800000
20200109,6691008,16.7762,17.045,16.4277,16.7364,16.4735,15.4351,14.2125,13.5325,62.7669,8202642665.66,0.06,0.36,1.54,112011115.0,,,1578499200000
20200110,6906476,16.7463,16.8658,16.2585,16.6667,16.5592,15.7457,14.4041,13.7054,62.5055,8168485319.64,-0.0703,-0.42,1.59,114964870.0,,,1578585600000
20200113,7232249,16.6268,17.264,16.4775,17.1047,16.7145,16.0822,14.6167,13.8919,64.1485,8383188637.48,0.4383,2.63,1.67,123076921.0,,,1578844800000
20200114,8623846,17.0649,17.5627,16.8558,17.3437,16.9056,16.3302,14.8203,14.0771,65.0446,8500299538.12,0.2395,1.4,1.99,149770647.0,,,1578931200000
20200115,7497033,17.3437,17.5129,16.4377,16.9853,16.9674,16.5343,14.9836,14.2483,63.7004,8324633187.16,-0.359,-2.07,1.73,127161471.0,,,1579017600000
20200116,7013202,17.0052,17.2143,16.7264,16.7662,16.9733,16.7234,15.1573,14.4126,62.8789,8217281528.24,-0.2191,-1.29,1.62,119344846.0,,,1579104000000
20200117,6744300,17.0151,17.0649,16.4576,16.6069,16.9614,16.7603,15.3549,14.5662,62.2815,8139207594.48,-0.1593,-0.95,1.55,113135005.0,,,1579190400000
20200120,7661363,16.6069,16.6468,16.1689,16.5771,16.8558,16.7852,15.5546,14.7,62.1695,8124568731.9,-0.0299,-0.18,1.77,126047625.0,,,1579449600000
20200121,7444301,16.6169,17.055,16.3282,16.3481,16.6567,16.7812,15.7447,14.8191,61.3107,8012337452.12,-0.2288,-1.38,1.72,124781271.0,,,1579536000000
20200122,5826751,16.5273,16.6268,16.0195,16.2784,16.5153,16.7413,15.9254,14.9237,61.0493,7978180106.1,-0.0703,-0.43,1.34,95356738.0,,,1579622400000
20200123,5980718,16.3481,16.368,15.5317,15.7407,16.3102,16.6418,16.0384,15.0222,59.033,7714680579.66,-0.5372,-3.3,1.38,95681300.0,,,1579708800000
20200203,826900,14.1677,14.1677,14.1677,14.1677,15.8224,16.3919,16.0688,15.0667,53.1334,6943700483.78,-1.5724,-9.99,0.19,11766787.0,,,1580659200000
20200204,10943131,13.0426,14.5261,13.0426,13.9387,15.2947,16.0753,16.0788,15.1029,52.2746,6831469204.0,-0.2295,-1.62,2.52,151153401.0,,,1580745600000
20200205,10957168,13.7395,14.7352,13.7395,14.5062,14.9263,15.7915,16.0608,15.144,54.403,7109607593.02,0.5673,4.07,2.53,159699376.0,,,1580832000000
20200206,7959340,14.4365,15.1334,14.3469,15.1334,14.6973,15.6063,16.0703,15.1912,56.7553,7417023707.2,0.6267,4.32,1.83,118059372.0,,,1580918400000
20200207,6036069,15.0339,15.1235,14.546,14.8746,14.5241,15.4172,16.0703,15.2439,55.7845,7290153564.84,-0.2588,-1.71,1.39,89614396.0,,,1581004800000
20200210,11767118,14.7053,16.358,14.5958,16.1689,14.9244,15.3734,16.0668,15.3611,60.6386,7924504276.64,1.2941,8.7,2.71,188899217.0,,,1581264000000
20200211,6531920,16.1689,16.3381,15.6312,15.691,15.2748,15.2848,16.035,15.4646,58.8463,7690282475.36,-0.4786,-2.96,1.51,104779798.0,,,1581350400000
20200212,13008276,15.9896,17.2242,15.9896,16.9853,15.7706,15.3485,16.0648,15.6126,63.7004,8324633187.16,1.2945,8.25,3.0,217108757.0,,,1581436800000
20200213,7675092,17.3337,17.3536,16.6268,16.9554,16.135,15.4162,16.0788,15.7557,63.5884,8309994324.58,-0.0306,-0.18,1.77,130251343.0,,,1581523200000
20200214,4845318,16.9454,17.045,16.4875,16.7364,16.5074,15.5158,16.0788,15.8642,62.7669,8202642665.66,-0.2187,-1.29,1.12,81515983.0,,,1581609600000
20200217,15213875,17.493,18.409,16.9355,18.409,16.9554,15.9399,16.1659,16.0258,69.0399,9022418970.14,1.672,9.99,3.51,275447473.0,,,1581868800000
20200218,13720240,20.2509,20.2509,19.6933,20.2509,17.8674,16.5711,16.3232,16.2429,75.9476,9925148829.24,1.8427,10.01,3.16,278373696.0,,,1581955200000
20200219,29392294,18.9168,21.8439,18.2298,19.6436,18.3991,17.0848,16.4382,16.4022,73.6699,9627491956.78,-0.6075,-3.0,6.78,596012903.0,,,1582041600000
20200220,20126965,20.3106,20.689,19.2453,20.45,19.098,17.6165,16.6114,16.5857,76.6944,10022741246.44,0.8073,4.11,4.64,407007763.0,,,1582128000000
20200221,20969475,20.002,22.053,19.8228,21.127,19.9761,18.2417,16.8295,16.7941,79.2334,10354555464.92,0.6769,3.31,4.83,437664991.0,,,1582214400000
20200224,25253916,20.8184,22.4811,20.3704,21.4755,20.5894,18.7724,17.0729,16.9687,80.5403,10525342195.02,0.3486,1.65,5.82,542474490.0,,,1582473600000
20200225,14229955,20.6193,21.6448,20.1115,20.908,20.7208,19.2941,17.2894,17.1213,78.412,10247203806.0,-0.5669,-2.64,3.28,299401105.0,,,1582560000000
20200226,18218787,20.5994,20.6093,18.8172,19.1458,20.6213,19.5102,17.4293,17.2133,71.803,9383510913.78,-1.7626,-8.43,4.2,360580693.0,,,1582646400000
20200227,15016798,19.3947,19.5141,18.5185,18.8172,20.2947,19.6963,17.5563,17.2846,70.5708,9222483425.4,-0.3293,-1.72,3.46,285071945.0,,,1582732800000
20200228,17847424,17.6025,18.1701,17.1047,17.1943,19.5082,19.7421,17.6289,17.2999,64.4845,8427105225.22,-1.622,-8.62,4.11,315859359.0,,,1582819200000
20200302,15277962,17.8813,18.9168,17.6324,18.7774,18.9685,19.779,17.8594,17.3702,70.4214,9202964941.96,1.5836,9.21,3.52,283077829.0,,,1583078400000
20200303,13871098,19.0661,19.544,18.7276,19.0163,18.5902,19.6555,18.1133,17.434,71.3175,9320075842.6,0.2385,1.27,3.2,267014995.0,,,1583164800000
20200304,8913615,18.7176,19.1756,18.409,19.0263,18.5663,19.5938,18.3393,17.4901,71.3549,9324955463.46,0.0095,0.05,2.05,168519331.0,,,1583251200000
20200305,8764455,19.3349,19.4146,18.6181,18.7774,18.5583,19.4265,18.5215,17.5498,70.4214,9202964941.96,-0.2492,-1.31,2.02,166302238.0,,,1583337600000
20200306,8691500,18.5683,18.6878,18.0406,18.2597,18.7714,19.1398,18.6908,17.5996,68.4798,8949224657.24,-0.5183,-2.76,2.0,160367080.0,,,1583424000000
20200309,10519117,18.0207,18.2397,16.8857,17.2342,18.4628,18.7157,18.744,17.6205,64.6339,8446623708.66,-1.0262,-5.62,2.43,183889122.0,,,1583683200000
20200310,19024449,16.5771,17.9012,15.6412,17.6822,18.196,18.3931,18.8436,17.6573,66.3141,8666206647.36,0.4481,2.6,4.39,319354166.0,,,1583769600000
20200311,14535500,17.8017,18.4687,17.4233,17.6225,17.9152,18.2407,18.8755,17.6998,66.0901,8636928922.2,-0.0601,-0.34,3.35,262132103.0,,,1583856000000
20200312,5677100,17.1545,17.7519,16.9654,17.2242,17.6046,18.0814,18.8889,17.7313,64.5965,8441744087.8,-0.3983,-2.26,1.31,98410331.0,,,1583942400000
20200313,10853605,16.1788,17.284,16.129,16.9654,17.3457,18.0586,18.9003,17.7722,63.6257,8314873945.44,-0.2584,-1.5,2.5,182198537.0,,,1584028800000
20200316,12739686,17.0251,17.0948,15.2728,15.5416,17.0072,17.735,18.757,17.8179,58.2862,7617088162.46,-1.4234,-8.39,2.94,205242135.0,,,1584288000000
20200317,13829033,15.6113,16.2386,15.1434,16.0195,16.6746,17.4353,18.5454,17.8873,60.0785,7851309963.74,0.4772,3.07,3.19,217613017.0,,,1584374400000
20200318,9984555,16.0295,16.4875,15.4819,15.5117,16.2525,17.0838,18.3388,17.9208,58.1742,7602449299.88,-0.5078,-3.17,2.3,160278012.0,,,1584460800000
20200319,10009164,15.5317,15.7308,15.0239,15.3624,15.8801,16.7423,18.0844,17.9285,57.6141,7529254986.98,-0.1489,-0.96,2.31,154202161.0,,,1584547200000
20200320,9407107,15.5615,15.7208,14.7551,15.233,15.5336,16.4397,17.7897,17.9404,57.1287,7465819915.8,-0.129,-0.84,2.17,144122566.0,,,1584633600000
20200323,13961914,14.7053,15.223,13.9387,13.9785,15.221,16.1141,17.4149,17.8674,52.424,6850987687.44,-1.2553,-8.24,3.22,201510250.0,,,1584892800000
20200324,11562093,14.4464,14.4863,13.6898,14.1179,14.8407,15.7577,17.0754,17.815,52.9467,6919302379.48,0.1398,1.0,2.67,163269293.0,,,1584979200000
20200325,9404519,14.556,14.6555,14.0382,14.4365,14.6257,15.4391,16.8399,17.73,54.1416,7075450247.0,0.3191,2.26,2.17,135778949.0,,,1585065600000
20200326,5468499,14.4365,14.4365,14.0183,14.0681,14.3668,15.1235,16.6025,17.6338,52.76,6894904275.18,-0.3681,-2.55,1.26,78030779.0,,,1585152000000
20200327,6740696,14.2374,14.4265,13.8292,13.859,14.092,14.8128,16.4357,17.5378,51.9759,6792432237.12,-0.2096,-1.49,1.55,95470256.0,,,1585238400000
20200330,9505781,13.5703,13.8092,13.172,13.5802,14.0123,14.6167,16.1758,17.3769,50.9304,6655802853.04,-0.2786,-2.01,2.19,128959759.0,,,1585497600000
20200331,6457380,13.8391,13.8491,13.4508,13.5006,13.8889,14.3648,15.9,17.1519,50.4492,6616765886.16,-0.0801,-0.59,1.49,88487248.0,,,1585584000000
20200401,6978222,13.4608,13.6898,13.3015,13.3413,13.6698,14.1477,15.6158,16.9418,49.8539,6538691952.4,-0.1593,-1.18,1.61,94480465.0,,,1585670400000
