date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,7459990,8.8637,9.1906,8.8157,9.181,8.9002,9.0771,9.3694,9.5271,18.3169,12458254719.5,0.2596,2.91,0.62,70404693.09,,,1518019200000
20180209,7839653,8.9791,8.9983,8.5465,8.758,8.9176,9.0146,9.3247,9.5075,17.473,11884261831.9,-0.4233,-4.61,0.67,71640985.35,,,1518105600000
20180212,6372387,8.7772,8.9599,8.7003,8.9599,8.9406,8.982,9.2752,9.4928,17.8758,12158212982.8,0.2023,2.31,0.54,58734659.65,,,1518364800000
20180213,6074300,8.9695,9.0752,8.8541,8.9022,8.9445,8.93,9.218,9.4623,17.7607,12079941225.4,-0.0573,-0.64,0.51,56610379.0,,,1518451200000
20180214,3899566,8.9502,8.9502,8.7772,8.8829,8.9368,8.8945,9.1843,9.4251,17.7223,12053850639.6,-0.0196,-0.22,0.33,35882142.94,,,1518537600000
20180222,4334952,9.0271,9.1714,8.9022,9.1233,8.9253,8.9127,9.1574,9.3947,18.2018,12379982962.1,0.2407,2.71,0.37,40841749.72,,,1519228800000
20180223,6887147,9.0464,9.5174,9.0464,9.5078,9.0752,8.9964,9.1584,9.3803,18.969,12901794678.1,0.3841,4.21,0.56,66930430.03,,,1519315200000
20180226,10185317,9.4694,9.8251,9.4694,9.6616,9.2156,9.0781,9.1656,9.3655,19.2759,13110519364.5,0.154,1.62,0.87,102502161.31,,,1519574400000
20180227,5550211,9.6616,9.7386,9.5655,9.7001,9.3751,9.1598,9.1646,9.3579,19.3526,13162700536.1,0.0386,0.4,0.47,55725516.58,,,1519660800000
20180228,11241632,9.6136,10.0077,9.5174,9.7578,9.5501,9.2435,9.1738,9.353,19.4677,13240972293.5,0.0572,0.59,0.95,114526391.43,,,1519747200000
20180301,4890251,9.7001,9.7578,9.6136,9.7386,9.6732,9.2992,9.1882,9.346,19.4293,13214881707.7,-0.0195,-0.2,0.42,49297500.58,,,1519833600000
20180302,5054511,9.7001,9.8731,9.604,9.777,9.727,9.4011,9.2079,9.3502,19.5061,13267062879.3,0.038,0.39,0.43,51344237.73,,,1519920000000
20180305,6016083,9.8058,9.8539,9.5944,9.6424,9.7232,9.4694,9.2257,9.3399,19.2375,13084428778.7,-0.1349,-1.38,0.51,60476888.68,,,1520179200000
20180306,5823044,9.7001,9.8828,9.7001,9.8058,9.7443,9.5597,9.2449,9.3319,19.5636,13306198758.0,0.163,1.69,0.49,59302079.8,,,1520265600000
20180307,5216855,9.8539,9.9981,9.5463,9.5944,9.7116,9.6309,9.2627,9.3332,19.1416,13019202314.2,-0.2118,-2.16,0.44,52843317.67,,,1520352000000
20180308,2672300,9.6232,9.7866,9.6136,9.7289,9.7097,9.6914,9.3021,9.3354,19.4102,13201836414.8,0.1343,1.4,0.23,26954332.89,,,1520438400000
20180309,4429054,9.7578,9.8635,9.6424,9.7962,9.7135,9.7203,9.3583,9.3457,19.5444,13293153465.1,0.0671,0.69,0.38,45072194.25,,,1520524800000
20180312,13705687,9.8058,10.0943,9.7001,10.0943,9.8039,9.7635,9.4208,9.3649,20.139,13697557545.0,0.2978,3.04,1.16,141941308.11,,,1520784000000
20180313,8004039,10.1616,10.1616,9.8058,9.8443,9.8116,9.778,9.4689,9.3691,19.6403,13358379929.6,-0.2503,-2.48,0.68,83058618.41,,,1520870400000
20180314,4163645,9.6905,9.8443,9.652,9.6809,9.8289,9.7703,9.5069,9.3726,19.3143,13136609950.3,-0.1634,-1.66,0.35,42094116.42,,,1520956800000
20180315,3025096,9.604,9.7193,9.604,9.7193,9.827,9.7684,9.5338,9.3816,19.391,13188791121.9,0.0387,0.4,0.26,30404604.88,,,1521043200000
20180316,2368957,9.7193,9.7578,9.6232,9.6328,9.7943,9.7539,9.5775,9.3899,19.2184,13071383485.8,-0.0865,-0.89,0.2,23839246.31,,,1521129600000
20180319,4954837,9.6809,9.8251,9.6232,9.8251,9.7405,9.7722,9.6208,9.4078,19.602,13332289343.8,0.1926,2.0,0.42,50265007.18,,,1521388800000
20180320,4066079,9.8539,9.9212,9.6809,9.9212,9.7559,9.7837,9.6717,9.4245,19.7938,13462742272.8,0.0963,0.98,0.33,41517959.52,,,1521475200000
20180321,6307785,9.9212,9.9501,9.7097,9.7097,9.7616,9.7953,9.7131,9.4402,19.3718,13175745829.0,-0.2113,-2.13,0.5,64285639.76,,,1521561600000
20180322,3988400,9.6328,9.7482,9.604,9.652,9.7482,9.7876,9.7395,9.4639,19.2567,13097474071.6,-0.0573,-0.59,0.34,40096812.21,,,1521648000000
20180323,5158088,9.2771,9.5751,9.1329,9.1714,9.6559,9.7251,9.7227,9.4806,18.2977,12445209426.6,-0.4807,-4.98,0.44,50082947.1,,,1521734400000
20180326,5500758,9.0079,9.2867,8.9887,9.1425,9.5194,9.6299,9.6967,9.4905,18.2402,12406073547.9,-0.0284,-0.31,0.46,52240713.13,,,1521993600000
20180327,4784463,9.229,9.4405,9.181,9.229,9.3809,9.5684,9.6732,9.5021,18.4128,12523481184.0,0.0869,0.95,0.41,46141992.73,,,1522080000000
20180328,4011500,9.2098,9.2675,9.0944,9.1617,9.2713,9.5165,9.6434,9.5101,18.2785,12432164133.7,-0.0674,-0.73,0.34,38292596.48,,,1522166400000
20180329,2780007,9.1714,9.3252,9.1329,9.2963,9.2002,9.4742,9.6213,9.5139,18.5471,12614798234.3,0.1347,1.47,0.22,26647129.01,,,1522252800000
20180330,1616165,9.2771,9.3636,9.229,9.3444,9.2348,9.4453,9.5996,9.5335,18.643,12680024698.8,0.0483,0.52,0.14,15648288.16,,,1522339200000
20180402,3000568,9.3348,9.5559,9.2771,9.3444,9.2752,9.3973,9.5847,9.5463,17.2118,12680024698.8,0.0,0.0,0.25,29289493.73,,,1522598400000
20180403,4948977,9.229,9.4021,9.2098,9.2386,9.2771,9.329,9.5564,9.5575,17.0171,12536526476.9,-0.1056,-1.13,0.42,47827796.26,,,1522684800000
20180404,7267681,9.2483,9.5559,9.2483,9.3444,9.3136,9.2925,9.5439,9.5729,17.2118,12680024698.8,0.1053,1.14,0.62,71002626.89,,,1522771200000
20180409,4676605,9.4021,9.4213,9.2483,9.2963,9.3136,9.2569,9.5222,9.5786,17.1233,12614798234.3,-0.0477,-0.51,0.4,45384820.25,,,1523203200000
20180410,4330818,9.2579,9.2963,9.1617,9.229,9.2905,9.2627,9.4939,9.5693,16.9993,12523481184.0,-0.0669,-0.72,0.37,41492590.0,,,1523289600000
20180411,3838500,9.2771,9.3348,9.1906,9.3252,9.2867,9.2809,9.4554,9.5581,17.1764,12653934113.0,0.096,1.04,0.32,36957080.0,,,1523376000000
20180412,4784809,9.3732,9.3732,9.0944,9.1041,9.2598,9.2684,9.4184,9.5383,16.7691,12353892376.3,-0.221,-2.37,0.39,45647812.42,,,1523462400000
20180413,3861300,9.1425,9.181,8.9502,8.9599,9.1829,9.2483,9.3824,9.5117,16.5035,12158212982.8,-0.1438,-1.58,0.33,36345969.24,,,1523548800000
20180416,3772600,9.0079,9.0752,8.8541,9.0368,9.131,9.2223,9.3482,9.4883,16.6452,12262575326.0,0.0771,0.86,0.32,35164806.0,,,1523808000000
20180417,2844527,9.0368,9.1329,8.9406,8.9791,9.081,9.1858,9.3156,9.4617,16.5389,12184303568.6,-0.0578,-0.64,0.24,26658792.0,,,1523894400000
20180418,7822847,9.0464,9.0464,8.6714,8.7484,8.9657,9.1262,9.2617,9.4319,16.114,11871216539.0,-0.2308,-2.57,0.65,71403663.05,,,1523980800000
20180419,7597425,8.758,8.7964,8.6714,8.7003,8.8849,9.0724,9.2007,9.395,16.0254,11805990074.5,-0.0481,-0.55,0.65,68932486.75,,,1524067200000
20180420,6355949,8.7099,8.7868,8.5753,8.6426,8.8214,9.0022,9.1473,9.3633,15.9192,11727718317.1,-0.0574,-0.66,0.53,57259269.18,,,1524153600000
20180423,7081922,8.7003,8.7003,8.3446,8.4792,8.7099,8.9205,9.0887,9.3216,15.6181,11505948337.8,-0.1633,-1.89,0.61,62354761.46,,,1524412800000
20180424,6560177,8.4792,8.8253,8.4503,8.758,8.6657,8.8734,9.068,9.287,16.1317,11884261831.9,0.279,3.29,0.56,58923264.69,,,1524499200000
20180425,2408658,8.7099,8.7291,8.6234,8.6714,8.6503,8.808,9.0445,9.2396,15.9723,11766854195.8,-0.0867,-0.99,0.21,21712210.8,,,1524585600000
20180426,3208437,8.7195,8.7291,8.4215,8.4792,8.6061,8.7455,9.007,9.1941,15.6181,11505948337.8,-0.1925,-2.22,0.27,28458907.86,,,1524672000000
20180427,2277543,8.5657,8.6907,8.4311,8.6618,8.6099,8.7157,8.982,9.1601,15.9546,11753808902.9,0.1823,2.15,0.19,20312609.58,,,1524758400000
20180502,8231209,8.6714,9.1329,8.633,9.0271,8.7195,8.7147,8.9685,9.1371,16.6275,12249530033.1,0.3655,4.22,0.7,76461412.34,,,1525190400000
20180503,3207720,8.9791,9.0752,8.9599,9.0175,8.7714,8.7186,8.9522,9.1166,16.6098,12236484740.2,-0.0099,-0.11,0.27,30119920.31,,,1525276800000
20180504,7450469,9.0848,9.3252,9.0656,9.1041,8.8579,8.7541,8.9401,9.0925,16.7691,12353892376.3,0.0866,0.96,0.64,71254946.43,,,1525363200000
20180507,2292104,9.1041,9.2194,9.0464,9.1906,9.0002,8.8032,8.9377,9.0682,16.9285,12471300012.4,0.0865,0.95,0.19,21855150.16,,,1525622400000
20180508,10165886,9.1617,9.7674,9.1329,9.6136,9.1906,8.9003,8.9512,9.065,17.7077,13045292900.0,0.4228,4.6,0.85,100477229.02,,,1525708800000
20180509,4928421,9.479,9.604,9.4309,9.5174,9.2886,9.0041,8.9623,9.0605,17.5306,12914839971.0,-0.0961,-1.0,0.42,48824585.51,,,1525795200000
20180510,5665253,9.5761,9.7429,9.4486,9.5173,9.3886,9.08,8.9767,9.072,17.1764,12653934113.0,0.0,0.0,0.48,55407010.6,,,1525881600000
20180511,4878500,9.478,9.5958,9.3308,9.3505,9.4379,9.1479,8.9779,9.0789,16.8754,12432164133.7,-0.1665,-1.75,0.41,46934645.0,,,1525968000000
20180514,3331870,9.3308,9.478,9.3014,9.3701,9.4738,9.237,8.9912,9.0836,16.9108,12458254719.5,0.0196,0.21,0.28,31862691.0,,,1526227200000
20180515,4510600,9.3505,9.4682,9.2229,9.4388,9.4388,9.3147,9.0152,9.0929,17.0348,12549571769.8,0.0684,0.73,0.38,42968231.0,,,1526313600000
20180516,3803772,9.4192,9.4976,9.3014,9.3505,9.4054,9.347,9.0309,9.0947,16.8754,12432164133.7,-0.0887,-0.94,0.32,36496662.72,,,1526400000000
20180517,5952726,9.3505,9.5369,9.3505,9.478,9.3976,9.3931,9.0558,9.0991,17.1056,12601752941.4,0.1272,1.36,0.51,57500565.57,,,1526486400000
20180518,4888000,9.5271,9.5859,9.3407,9.4584,9.4192,9.4285,9.0913,9.1029,17.0702,12575662355.6,-0.0199,-0.21,0.42,47103730.0,,,1526572800000
20180521,8224186,9.478,9.7527,9.3897,9.6644,9.478,9.4759,9.1395,9.1171,17.442,12849613506.5,0.2062,2.18,0.7,80637036.0,,,1526832000000
20180522,4312312,9.6841,9.6939,9.5173,9.6644,9.5231,9.481,9.1906,9.1278,17.442,12849613506.5,0.0,0.0,0.36,42258590.4,,,1526918400000
20180523,4642138,9.6546,9.7233,9.3701,9.3701,9.5271,9.4663,9.2352,9.1303,16.9108,12458254719.5,-0.2948,-3.05,0.39,45037977.65,,,1527004800000
20180524,3772187,9.3701,9.5173,9.3308,9.4388,9.5192,9.4584,9.2692,9.1373,17.0348,12549571769.8,0.0684,0.73,0.32,36369436.77,,,1527091200000
20180525,11169616,9.4878,9.4878,8.8403,8.9188,9.4113,9.4152,9.2816,9.1237,16.0963,11858171246.1,-0.5201,-5.51,0.95,103860159.24,,,1527177600000
20180528,6364478,8.9089,9.0757,8.801,9.0071,9.2798,9.3789,9.308,9.1205,16.2556,11975578882.2,0.0883,0.99,0.54,58059706.36,,,1527436800000
20180529,3166291,9.0561,9.0856,8.9089,8.9384,9.1346,9.3289,9.3218,9.1198,16.1317,11884261831.9,-0.0685,-0.76,0.27,29067369.4,,,1527523200000
20180530,5146451,8.8305,8.9874,8.7127,8.8206,9.0247,9.2759,9.3115,9.1126,15.9192,11727718317.1,-0.118,-1.32,0.43,46379287.32,,,1527609600000
20180531,5015402,8.9089,8.9874,8.7912,8.9776,8.9325,9.2259,9.3095,9.1125,16.2025,11936443003.5,0.157,1.78,0.4,45413660.66,,,1527696000000
20180601,4429798,8.9384,9.0267,8.801,8.8501,8.9188,9.165,9.2968,9.1159,15.9723,11766854195.8,-0.1275,-1.42,0.38,40129889.14,,,1527782400000
20180604,3639885,8.8501,8.9089,8.7814,8.8893,8.8952,9.0875,9.2817,9.1222,16.0431,11819035367.4,0.0389,0.44,0.31,32805263.34,,,1528041600000
20180605,3048529,8.8403,8.9678,8.8108,8.9482,8.8972,9.0159,9.2484,9.1324,16.1494,11897307124.8,0.0587,0.66,0.26,27701348.59,,,1528128000000
20180606,2936017,8.9384,9.0463,8.9089,9.0169,8.9364,8.9806,9.2234,9.1503,16.2733,11988624175.1,0.0689,0.77,0.25,26900350.72,,,1528214400000
20180607,3096588,9.0071,9.1444,8.9384,9.0659,8.9541,8.9433,9.2008,9.1606,16.3619,12053850639.6,0.0487,0.54,0.26,28694674.26,,,1528300800000
20180608,2679494,9.0071,9.0267,8.8206,8.8599,8.956,8.9374,9.1763,9.1668,15.99,11779899488.7,-0.2058,-2.27,0.23,24282506.23,,,1528387200000
20180611,2359645,8.8893,8.9678,8.8108,8.8501,8.9482,8.9217,9.1503,9.1792,15.9723,11766854195.8,-0.0097,-0.11,0.2,21319897.74,,,1528646400000
20180612,3534222,8.9089,9.0267,8.8108,9.0169,8.9619,8.9296,9.1292,9.191,16.2733,11988624175.1,0.1664,1.88,0.3,32102623.38,,,1528732800000
20180613,2731595,9.0169,9.1248,8.8893,8.9482,8.9482,8.9423,9.1091,9.1884,16.1494,11897307124.8,-0.0685,-0.76,0.23,24989395.83,,,1528819200000
20180614,3180859,8.9776,8.9973,8.8108,8.9089,8.9168,8.9354,9.0806,9.1848,16.0785,11845125953.2,-0.0394,-0.44,0.27,28785363.63,,,1528905600000
20180615,9076108,8.9286,8.9384,8.487,8.5852,8.8619,8.9089,9.037,9.1675,15.4942,11414631287.5,-0.3234,-3.63,0.77,79943970.19,,,1528992000000
20180619,8358568,8.6735,8.8206,8.2221,8.3595,8.7637,8.856,8.9717,9.1398,15.0869,11114589550.8,-0.2258,-2.63,0.71,72161281.17,,,1529337600000
20180620,4352790,8.4282,8.6146,8.3399,8.5459,8.6695,8.8157,8.9158,9.1042,15.4234,11362450115.9,0.1864,2.23,0.37,37616056.52,,,1529424000000
20180621,5726913,8.6244,8.7716,8.5655,8.6637,8.6126,8.7804,8.8805,9.0758,15.6359,11518993630.7,0.1179,1.38,0.48,50597014.24,,,1529510400000
20180622,5408799,8.6342,8.8206,8.5754,8.7422,8.5793,8.7481,8.8457,9.0499,15.7775,11623355973.9,0.0788,0.91,0.46,48272827.84,,,1529596800000
20180625,4289549,8.7618,8.8305,8.5263,8.595,8.5813,8.7216,8.8295,9.0247,15.5119,11427676580.4,-0.1469,-1.68,0.36,38003359.14,,,1529856000000
20180626,4611282,8.5067,8.8305,8.438,8.8305,8.6755,8.7196,8.8207,9.0067,15.9369,11740763610.0,0.2355,2.74,0.38,41034836.38,,,1529942400000
20180627,3699957,8.8305,8.958,8.6833,8.7323,8.7127,8.6911,8.8103,8.9832,15.7598,11610310681.0,-0.098,-1.11,0.32,33209989.52,,,1530028800000
20180628,2986268,8.7323,8.8795,8.6833,8.8795,8.7559,8.6843,8.8133,8.9675,16.0254,11805990074.5,0.1476,1.69,0.24,26752202.72,,,1530115200000
20180629,3863961,8.8795,9.0267,8.801,9.0267,8.8128,8.696,8.8157,8.9524,16.291,12001669468.0,0.1474,1.66,0.32,35179118.35,,,1530201600000
20180702,3550148,8.9874,9.0561,8.9286,8.9874,8.8913,8.7363,8.8226,8.9367,15.1591,11949488296.4,-0.0388,-0.43,0.3,32473428.16,,,1530460800000
20180703,3394625,8.958,9.0757,8.7323,8.9874,8.9227,8.7991,8.8275,8.9142,15.1591,11949488296.4,0.0,0.0,0.28,30788647.4,,,1530547200000
20180704,2814445,8.9874,9.0365,8.9482,8.9776,8.9717,8.8422,8.829,8.8913,15.1426,11936443003.5,-0.0099,-0.11,0.24,25771635.67,,,1530633600000
20180705,2137203,8.9776,8.9874,8.7422,8.7422,8.9443,8.8501,8.8153,8.8704,14.7454,11623355973.9,-0.2352,-2.62,0.18,19275699.66,,,1530720000000
20180706,2097753,8.8305,8.9286,8.6342,8.8305,8.905,8.8589,8.8035,8.8501,14.8943,11740763610.0,0.0883,1.01,0.18,18915347.53,,,1530806400000
20180709,3642977,8.9089,9.0561,8.8403,9.0561,8.9188,8.905,8.8133,8.8547,15.275,12040805346.7,0.226,2.56,0.31,33243316.53,,,1531065600000
20180710,6943208,9.0561,9.2131,8.9482,9.1837,8.958,8.9403,8.83,8.8605,15.4901,12210394154.4,0.1277,1.41,0.59,64477203.18,,,1531152000000
20180711,5020298,9.0954,9.1248,8.958,9.0169,8.9659,8.9688,8.83,8.8632,15.2088,11988624175.1,-0.1671,-1.82,0.43,46223667.64,,,1531238400000
20180712,6882297,9.0659,9.2229,9.0365,9.1739,9.0522,8.9982,8.8413,8.8749,15.4736,12197348861.5,0.1569,1.74,0.59,64213694.44,,,1531324800000
20180713,5984050,9.1248,9.2425,9.0659,9.0757,9.1013,9.0031,8.8496,8.8782,15.3081,12066895932.5,-0.0982,-1.07,0.51,55747785.47,,,1531411200000
20180716,8087058,9.0267,9.1542,8.8697,8.8893,9.0679,8.9933,8.8648,8.8795,14.9936,11819035367.4,-0.186,-2.05,0.69,73746265.06,,,1531670400000
20180717,7756866,8.9089,8.9482,8.644,8.7323,8.9776,8.9678,8.8834,8.8743,14.7289,11610310681.0,-0.1573,-1.77,0.66,69275526.1,,,1531756800000
20180718,6863900,8.752,8.801,8.6342,8.6538,8.905,8.9354,8.8888,8.8645,14.5965,11505948337.8,-0.0786,-0.9,0.59,60912969.0,,,1531843200000
20180719,8665414,8.644,8.6833,8.3791,8.4478,8.7598,8.906,8.878,8.8455,14.2489,11231997186.9,-0.206,-2.38,0.74,75074301.85,,,1531929600000
20180720,10628219,8.4478,8.4576,8.2614,8.438,8.6322,8.8667,8.8628,8.8246,14.2324,11218951894.0,-0.0101,-0.12,0.9,90334385.56,,,1532016000000
20180723,7217058,8.4282,8.595,8.3497,8.5655,8.5675,8.8177,8.8614,8.8148,14.4475,11388540701.7,0.1274,1.51,0.61,62509424.16,,,1532275200000
20180724,8171084,8.595,8.7323,8.5459,8.6637,8.5538,8.7657,8.853,8.8085,14.613,11518993630.7,0.0985,1.15,0.7,72217178.99,,,1532361600000
20180725,7638395,8.6637,8.7422,8.5067,8.5459,8.5322,8.7186,8.8437,8.7928,14.4144,11362450115.9,-0.1178,-1.36,0.65,66742014.01,,,1532448000000
20180726,4550507,8.6146,8.644,8.4478,8.5165,8.5459,8.6529,8.8255,8.7785,14.3648,11323314237.2,-0.0291,-0.34,0.38,39555225.72,,,1532534400000
20180727,4921068,8.4282,8.5361,8.3987,8.4184,8.542,8.5871,8.7951,8.7621,14.1993,11192861308.2,-0.0979,-1.15,0.42,42491048.19,,,1532620800000
20180730,6757864,8.4184,8.595,8.3595,8.5655,8.542,8.5547,8.774,8.7614,14.4475,11388540701.7,0.1473,1.75,0.57,58458227.29,,,1532880000000
20180731,3606094,8.5655,8.5852,8.4576,8.5361,8.5165,8.5351,8.7515,8.7673,14.3979,11349404823.0,-0.0291,-0.34,0.29,31265490.7,,,1532966400000
20180801,6593966,8.5655,8.6637,8.4184,8.4184,8.491,8.5116,8.7235,8.7631,14.1993,11192861308.2,-0.1178,-1.38,0.55,57550875.11,,,1533052800000
20180802,9791446,8.3889,8.3889,7.9376,7.9572,8.3791,8.4625,8.6843,8.7395,13.4215,10579732541.9,-0.4613,-5.48,0.83,80918790.35,,,1533139200000
20180803,6547142,7.9572,8.1436,7.8984,8.1044,8.3163,8.4292,8.648,8.7183,13.6697,10775411935.4,0.1472,1.85,0.56,53484436.26,,,1533225600000
20180806,11346637,8.0455,8.1436,7.5844,7.6138,8.126,8.334,8.5758,8.6856,12.8422,10123147290.4,-0.4903,-6.05,0.97,89880728.72,,,1533484800000
20180807,9750253,7.6531,8.0946,7.6531,8.0357,8.0259,8.2712,8.5184,8.6591,13.5539,10684094885.1,0.4218,5.54,0.83,78431430.34,,,1533571200000
20180808,5903730,8.0357,8.1927,7.81,7.967,7.9356,8.2133,8.4659,8.6336,13.438,10592777834.8,-0.0683,-0.85,0.5,48372939.03,,,1533657600000
20180809,6564754,7.9376,8.1829,7.918,8.0946,7.9631,8.1711,8.412,8.6074,13.6532,10762366642.5,0.1275,1.6,0.56,54337723.97,,,1533744000000
20180810,7091800,8.2221,8.3104,8.1535,8.2614,7.9945,8.1554,8.3713,8.5819,13.9345,10984136621.8,0.1667,2.06,0.6,59565435.13,,,1533830400000
20180813,6519346,8.0946,8.2319,8.0553,8.2123,8.1142,8.1201,8.3374,8.5561,13.8517,10918910157.3,-0.0487,-0.59,0.55,54257539.18,,,1534089600000
20180814,7929603,8.1633,8.487,8.1633,8.3693,8.1809,8.1034,8.3193,8.5354,14.1165,11127634843.7,0.1569,1.91,0.67,67597630.42,,,1534176000000
20180815,5004250,8.3399,8.3987,8.2516,8.2516,8.2378,8.0867,8.2992,8.5112,13.9179,10971091328.9,-0.118,-1.41,0.42,42432947.77,,,1534262400000
20180816,7361588,8.2025,8.2025,7.9278,7.967,8.2123,8.0877,8.2751,8.4854,13.438,10592777834.8,-0.2847,-3.45,0.63,60347400.57,,,1534348800000
20180817,4929481,8.0259,8.124,7.81,7.8787,8.1358,8.0651,8.2472,8.4537,13.2891,10475370198.7,-0.0884,-1.11,0.42,39871227.07,,,1534435200000
20180820,4780273,7.9376,8.0161,7.7904,7.9572,8.0848,8.0995,8.2167,8.4171,13.4215,10579732541.9,0.0788,1.0,0.41,38539482.3,,,1534694400000
20180821,9044021,7.967,8.2712,7.918,8.2712,8.0651,8.123,8.1971,8.3866,13.951,10997181914.7,0.3143,3.95,0.76,75105511.69,,,1534780800000
20180822,12578830,8.2516,8.4478,8.1731,8.3203,8.0789,8.1584,8.1858,8.3634,14.0338,11062408379.2,0.0488,0.59,1.07,106832769.39,,,1534867200000
20180823,9446755,8.3791,8.5361,8.2712,8.4772,8.1809,8.1966,8.1839,8.3402,14.2986,11271133065.6,0.1572,1.89,0.8,81009161.07,,,1534953600000
20180824,7385845,8.4282,8.5459,8.3595,8.4674,8.2987,8.2172,8.1863,8.3199,14.282,11258087772.7,-0.0102,-0.12,0.63,63859370.47,,,1535040000000
20180827,10094566,8.4674,8.801,8.4282,8.6931,8.4458,8.2653,8.1927,8.3134,14.6627,11558129509.4,0.2261,2.67,0.86,89434648.55,,,1535299200000
20180828,8124321,8.7716,8.8108,8.595,8.6637,8.5243,8.2947,8.1991,8.3111,14.613,11518993630.7,-0.0296,-0.34,0.69,71730508.01,,,1535385600000
20180829,8670624,8.6637,8.8893,8.6146,8.8403,8.6283,8.3536,8.2202,8.3173,14.9109,11753808902.9,0.1767,2.04,0.73,77793089.95,,,1535472000000
20180830,7158212,8.8403,8.8991,8.5852,8.6735,8.6676,8.4243,8.256,8.3248,14.6296,11532038923.6,-0.1671,-1.89,0.61,63267631.01,,,1535558400000
20180831,7556085,8.7422,8.7716,8.438,8.7323,8.7206,8.5096,8.2874,8.3346,14.7289,11610310681.0,0.059,0.68,0.64,66578065.62,,,1535644800000
20180903,7795864,8.6244,8.8206,8.4772,8.7225,8.7265,8.5861,8.3428,8.3399,14.7123,11597265388.1,-0.0096,-0.11,0.66,69267656.33,,,1535904000000
20180904,6400481,8.7422,8.9089,8.6735,8.8795,8.7696,8.647,8.385,8.3471,14.9771,11805990074.5,0.157,1.8,0.54,57482776.66,,,1535990400000
20180905,3298847,8.8108,8.8305,8.6833,8.7127,8.7441,8.6862,8.4223,8.3526,14.6958,11584220095.2,-0.1669,-1.88,0.28,29402225.18,,,1536076800000
20180906,3446704,8.7127,8.7225,8.487,8.5263,8.7147,8.6911,8.4439,8.353,14.3813,11336359530.1,-0.1865,-2.14,0.29,30128584.3,,,1536163200000
