date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180410,6135175,16.5094,16.6483,16.3508,16.5392,16.6383,16.4946,16.6264,16.6545,49.3831,14431282714.2,0.0198,0.12,0.7,102216600.51,,,1523289600000
20180411,6075555,16.7276,16.8565,16.4301,16.4698,16.5332,16.5868,16.5843,16.6486,49.1759,14370719777.15,-0.0695,-0.42,0.69,102303322.21,,,1523376000000
20180412,5599556,16.4995,16.678,16.3607,16.44,16.4559,16.6205,16.5501,16.6476,49.0871,14344764232.7,-0.0296,-0.18,0.64,93558901.79,,,1523462400000
20180413,9093351,16.4301,16.5491,15.7658,15.8352,16.3607,16.5669,16.4995,16.6221,47.2811,13817001495.55,-0.605,-3.68,1.04,147476067.86,,,1523548800000
20180416,7119617,15.7757,16.0632,15.6666,15.9443,16.2457,16.4985,16.4609,16.596,47.6068,13912171825.2,0.1093,0.69,0.81,114088601.59,,,1523808000000
20180417,7179840,16.0236,16.0434,15.389,15.5774,16.0533,16.3458,16.4083,16.565,46.5113,13592053443.65,-0.3667,-2.3,0.82,113239662.15,,,1523894400000
20180418,10582414,15.627,15.8352,15.032,15.6666,15.8927,16.213,16.3319,16.5326,46.7778,13669920077.0,0.0888,0.57,1.21,165081509.01,,,1523980800000
20180419,6797662,15.6666,16.0236,15.5873,15.8649,15.7777,16.1168,16.268,16.5028,47.3699,13842957040.0,0.199,1.27,0.78,108524091.27,,,1524067200000
20180420,5567006,15.7955,15.9641,15.4881,15.5278,15.7162,16.0385,16.2011,16.4767,46.3633,13548794202.9,-0.3379,-2.13,0.64,87927163.7,,,1524153600000
20180423,5805482,15.6369,15.7063,15.0717,15.2204,15.5714,15.9086,16.1351,16.4129,45.4455,13280586910.25,-0.3075,-1.98,0.67,89810825.72,,,1524412800000
20180424,5157015,15.3295,15.6369,15.27,15.5873,15.5734,15.8134,16.154,16.3554,46.5409,13600705291.8,0.3668,2.41,0.59,80579503.25,,,1524499200000
20180425,3996006,15.4485,15.6864,15.4286,15.5575,15.5516,15.7221,16.1545,16.2969,46.4521,13574749747.35,-0.0296,-0.19,0.45,62865794.84,,,1524585600000
20180426,5698200,15.5675,15.6567,15.0915,15.1312,15.4048,15.5913,16.1059,16.2305,45.179,13202720276.9,-0.4263,-2.74,0.65,88179865.91,,,1524672000000
20180427,6311150,15.1808,15.6666,15.1808,15.6369,15.4267,15.5714,16.0692,16.1902,46.689,13643964532.55,0.5054,3.34,0.71,98468712.86,,,1524758400000
20180502,8871749,15.7261,16.0632,15.6468,15.7757,15.5377,15.5546,16.0266,16.1588,47.1034,13765090406.65,0.1392,0.89,1.02,141890636.06,,,1525190400000
20180503,7703986,15.6864,16.0831,15.5873,16.0434,15.6289,15.6012,15.9735,16.1393,47.9028,13998690306.7,0.2682,1.7,0.88,123316783.15,,,1525276800000
20180504,6028841,15.9443,16.1525,15.7459,15.8054,15.6785,15.615,15.914,16.093,47.1923,13791045951.1,-0.2374,-1.48,0.69,96762101.44,,,1525363200000
20180507,7239157,15.9046,16.1128,15.8352,16.0434,15.861,15.6329,15.8748,16.0563,47.9028,13998690306.7,0.2387,1.51,0.83,117040836.6,,,1525622400000
20180508,7698003,16.0434,16.1822,15.8054,15.9046,15.9145,15.6706,15.8545,16.0242,47.4883,13877564432.6,-0.1396,-0.87,0.88,124220472.34,,,1525708800000
20180509,8132389,15.8451,16.1624,15.8451,16.1326,15.9859,15.7618,15.8352,16.0107,48.1693,14076556940.05,0.2274,1.43,0.91,131534292.45,,,1525795200000
20180510,6012597,16.1326,16.1921,15.9641,16.0236,15.9819,15.8054,15.8094,16.0378,47.8436,13981386610.4,-0.1097,-0.68,0.68,97476291.02,,,1525881600000
20180511,5112028,16.093,16.1426,15.7757,15.7955,15.9799,15.8292,15.7757,16.0461,47.1627,13782394102.95,-0.2275,-1.42,0.58,81970140.78,,,1525968000000
20180514,4825600,15.8154,15.9542,15.5179,15.736,15.9185,15.8897,15.7405,16.0338,46.985,13730483014.05,-0.06,-0.38,0.55,76824984.88,,,1526227200000
20180515,4706062,15.7162,15.736,15.4683,15.6666,15.8709,15.8927,15.7321,16.0104,46.7778,13669920077.0,-0.0692,-0.44,0.53,74036918.87,,,1526313600000
20180516,4358006,15.6468,15.7658,15.5972,15.627,15.7697,15.8778,15.7162,15.977,46.6594,13635312684.4,-0.0392,-0.25,0.5,68886963.48,,,1526400000000
20180517,4095189,15.6864,15.6864,15.4485,15.4981,15.6646,15.8233,15.7122,15.9234,46.2745,13522838658.45,-0.1281,-0.82,0.47,64172813.79,,,1526486400000
20180518,5079368,15.4683,15.8748,15.4485,15.7658,15.6587,15.8193,15.7172,15.8824,47.0738,13756438558.5,0.2681,1.73,0.58,80289399.2,,,1526572800000
20180521,16659390,16.0434,16.4301,15.9145,16.2417,15.7598,15.8392,15.736,15.8629,48.4949,14171727269.7,0.4761,3.02,1.89,271972638.79,,,1526832000000
20180522,9403909,16.2318,16.3805,16.1326,16.2913,15.8848,15.8778,15.7742,15.8623,48.643,14214986510.45,0.0503,0.31,1.07,154144673.01,,,1526918400000
20180523,6307311,16.1822,16.2616,15.974,15.974,15.9542,15.862,15.8119,15.8441,47.6956,13938127369.65,-0.3177,-1.95,0.72,102299588.92,,,1527004800000
20180524,4256654,15.974,16.0831,15.9244,15.9641,16.0474,15.856,15.8307,15.8249,47.666,13929475521.5,-0.0096,-0.06,0.48,68725762.72,,,1527091200000
20180525,11362088,15.8748,16.0236,15.0816,15.1708,15.9284,15.7935,15.8114,15.7816,45.2975,13237327669.5,-0.7934,-4.97,1.29,177281119.14,,,1527177600000
20180528,6324213,15.151,15.3493,14.9924,15.1113,15.7023,15.7311,15.8104,15.7373,45.1198,13185416580.6,-0.0592,-0.39,0.72,96797191.26,,,1527436800000
20180529,4792226,15.1113,15.2799,14.9428,15.0023,15.4445,15.6646,15.7787,15.7096,44.7942,13090246250.95,-0.1088,-0.72,0.55,72948107.03,,,1527523200000
20180530,15013252,14.7841,14.8833,13.5447,13.6339,14.9765,15.4653,15.6716,15.6326,40.7085,11896291206.25,-1.3682,-9.12,1.72,214656769.51,,,1527609600000
20180531,8799366,13.7628,13.9611,13.5843,13.6736,14.5184,15.2829,15.5531,15.5691,40.8269,11930898598.85,0.0395,0.29,1.01,121832083.63,,,1527696000000
20180601,8459214,13.7132,13.7132,13.1282,13.4257,14.1694,15.0489,15.4341,15.4944,40.0868,11714602395.1,-0.2475,-1.81,0.97,114523340.32,,,1527782400000
20180604,5056760,13.4257,13.5843,13.386,13.3959,13.8263,14.7643,15.3017,15.4121,39.998,11688646850.65,-0.0295,-0.22,0.58,68806457.1,,,1528041600000
20180605,4974249,13.4951,13.743,13.4257,13.6934,13.5645,14.5045,15.1912,15.351,40.8861,11948202295.15,0.2974,2.22,0.56,68459579.49,,,1528128000000
20180606,8822549,13.7232,13.7232,13.1481,13.3166,13.501,14.2388,15.0504,15.2875,39.7611,11619432065.45,-0.3766,-2.75,1.0,118622112.86,,,1528214400000
20180607,5010637,13.2373,13.4455,13.1679,13.2274,13.4118,13.9651,14.9106,15.2088,39.4947,11541565432.1,-0.0892,-0.67,0.57,67043506.35,,,1528300800000
20180608,21565162,13.1976,13.2571,11.9086,12.0177,13.1302,13.6498,14.7217,15.0908,35.8827,10486039957.8,-1.2104,-9.15,2.47,263910964.61,,,1528387200000
20180611,8334828,11.8789,12.1367,11.8095,12.0474,12.8605,13.3434,14.5372,14.9881,35.9715,10511995502.25,0.03,0.25,0.95,101028769.08,,,1528646400000
20180612,8462878,12.0573,12.2953,12.0573,12.2557,12.573,13.0687,14.3667,14.8753,36.5933,10693684313.4,0.2084,1.73,0.97,104285883.07,,,1528732800000
20180613,6866860,12.2953,12.2953,12.0474,12.0871,12.3271,12.914,14.1897,14.7524,36.0899,10546602894.85,-0.1691,-1.38,0.78,84393589.95,,,1528819200000
20180614,5440075,12.1565,12.2854,12.0871,12.1466,12.1109,12.7614,14.0221,14.6225,36.2676,10598513983.75,0.0592,0.49,0.62,66872311.65,,,1528905600000
20180615,7353610,12.1664,12.216,11.512,11.7599,12.0593,12.5948,13.8218,14.4877,35.1129,10261091905.9,-0.3862,-3.18,0.83,87377323.78,,,1528992000000
20180619,13884174,11.6409,11.7202,10.5799,10.6196,11.7738,12.3171,13.5407,14.3069,31.7082,9266129368.65,-1.1408,-9.7,1.59,154857348.76,,,1529337600000
20180620,11439412,10.6097,11.2344,10.5799,11.2046,11.5636,12.0683,13.2864,14.1502,33.455,9776588409.5,0.5851,5.51,1.28,125216649.05,,,1529424000000
20180621,8197815,11.4624,11.4723,10.689,10.7584,11.2978,11.8124,13.0256,13.9711,32.1227,9387255242.75,-0.4459,-3.98,0.94,91397149.07,,,1529510400000
20180622,7370912,10.7584,11.2244,10.7187,11.1352,11.0955,11.6032,12.7842,13.8081,33.2478,9716025472.45,0.3766,3.5,0.83,82311455.34,,,1529596800000
20180625,5646906,11.2443,11.3533,11.036,11.0559,10.9547,11.507,12.5784,13.6501,33.0109,9646810687.25,-0.0791,-0.71,0.65,63479530.51,,,1529856000000
20180626,6681432,10.9071,11.2443,10.8576,11.1947,11.0698,11.4218,12.3826,13.4987,33.4254,9767936561.35,0.1393,1.26,0.75,74856502.46,,,1529942400000
20180627,10784323,11.2641,11.631,11.1253,11.3434,11.0975,11.3305,12.1996,13.3546,33.8695,9897714283.6,0.1489,1.33,1.23,123685678.2,,,1530028800000
20180628,7917581,11.3038,11.5715,11.0063,11.046,11.155,11.2264,12.0702,13.2019,32.9813,9638158839.1,-0.2972,-2.62,0.91,90198718.21,,,1530115200000
20180629,8371752,11.1054,11.4624,11.046,11.393,11.2066,11.1511,11.9562,13.0651,34.0175,9940973524.35,0.3468,3.14,0.95,95383419.43,,,1530201600000
20180702,11462250,11.3137,11.4327,10.8675,10.9865,11.1927,11.0737,11.8343,12.9058,37.3782,9586247750.2,-0.4067,-3.57,1.31,128117576.51,,,1530460800000
20180703,10082399,11.0559,11.4327,11.0559,11.393,11.2324,11.1511,11.7341,12.7442,38.7614,9940973524.35,0.4065,3.7,1.15,114353687.49,,,1530547200000
20180704,6953268,11.3732,11.4426,11.1253,11.155,11.1947,11.1461,11.6072,12.573,37.9517,9733329168.75,-0.2381,-2.09,0.79,78991533.16,,,1530633600000
20180705,7200212,11.1649,11.3533,10.7981,10.7981,11.1451,11.1501,11.4813,12.4004,36.7373,9421862635.35,-0.357,-3.2,0.81,80527415.68,,,1530720000000
20180706,10062661,10.9171,11.3533,10.808,11.1848,11.1035,11.155,11.3791,12.2411,38.0529,9759284713.2,0.3866,3.58,1.16,112770631.48,,,1530806400000
20180709,7497675,11.3038,11.4525,11.1649,11.393,11.1848,11.1888,11.3479,12.1152,38.7614,9940973524.35,0.208,1.86,0.84,85876483.57,,,1531065600000
20180710,8482623,11.4029,11.6012,11.3137,11.5417,11.2145,11.2235,11.3226,11.9962,39.2674,10070751246.6,0.1492,1.31,0.96,98012330.41,,,1531152000000
20180711,11665650,11.3533,11.3533,10.8179,11.0559,11.1947,11.1947,11.2626,11.8647,37.6144,9646810687.25,-0.4859,-4.21,1.34,130180986.06,,,1531238400000
20180712,10871053,11.0756,11.5047,11.0756,11.4348,11.322,11.2336,11.23,11.7914,38.6602,9915017979.9,0.3792,3.43,1.24,123570236.26,,,1531324800000
20180713,11219768,11.2752,11.3351,11.0657,11.2153,11.3281,11.2158,11.1834,11.7094,37.918,9724677320.6,-0.2195,-1.92,1.29,125852890.11,,,1531411200000
20180716,7360074,11.1954,11.2053,10.926,11.0158,11.2527,11.2187,11.1462,11.6291,37.2433,9551640357.6,-0.1996,-1.78,0.84,81326792.3,,,1531670400000
20180717,6716430,11.0257,11.0856,10.8561,11.0457,11.1535,11.184,11.1675,11.5507,37.3445,9577595902.05,0.0297,0.27,0.77,73832302.55,,,1531756800000
20180718,10412184,11.0457,11.2952,10.9858,10.9858,11.1395,11.1671,11.1566,11.4605,37.1421,9525684813.15,-0.0596,-0.54,1.19,116566466.68,,,1531843200000
20180719,6430321,11.0257,11.2353,10.9759,11.0257,11.0577,11.1898,11.17,11.3841,37.277,9560292205.75,0.0396,0.36,0.73,71410228.08,,,1531929600000
20180720,5833065,10.9759,11.1455,10.916,11.1155,11.0377,11.1829,11.169,11.3137,37.5807,9638158839.1,0.0893,0.81,0.66,64600016.77,,,1532016000000
20180723,8079247,11.0956,11.3051,10.9958,11.2952,11.0936,11.1731,11.1809,11.2896,38.1879,9793892105.8,0.1801,1.62,0.91,90291547.03,,,1532275200000
20180724,17347613,11.375,11.7941,11.2952,11.6843,11.2213,11.1874,11.2054,11.2775,39.5035,10131314183.65,0.3897,3.45,1.98,201978640.75,,,1532361600000
20180725,9624855,11.7142,11.7342,11.4748,11.5646,11.3371,11.2383,11.2165,11.2545,39.0987,10027492005.85,-0.1192,-1.02,1.1,111680899.08,,,1532448000000
20180726,8237086,11.5646,11.7342,11.5246,11.6643,11.4648,11.2612,11.2474,11.2404,39.4361,10114010487.35,0.0995,0.86,0.93,95991458.07,,,1532534400000
20180727,10223148,11.7142,11.8439,11.4748,11.5047,11.5426,11.2902,11.253,11.219,38.8963,9975580916.95,-0.1598,-1.37,1.17,119734085.34,,,1532620800000
20180730,7730097,11.4847,11.6344,11.365,11.5246,11.5885,11.341,11.2799,11.2112,38.9638,9992884613.25,0.0196,0.17,0.89,89172553.98,,,1532880000000
20180731,5009961,11.5546,11.6045,11.3251,11.4847,11.5486,11.3849,11.2845,11.24,38.8288,9958277220.65,-0.0403,-0.35,0.57,57454401.21,,,1532966400000
20180801,5983072,11.5346,11.5845,11.1854,11.1854,11.4727,11.4049,11.286,11.2394,37.8168,9698721776.15,-0.2998,-2.61,0.67,68195212.16,,,1533052800000
20180802,7461610,11.1255,11.1555,10.5767,10.7763,11.2951,11.38,11.2849,11.24,36.4337,9343996002.0,-0.4094,-3.66,0.86,80804895.35,,,1533139200000
20180803,4141129,10.7563,10.8661,10.6266,10.6466,11.1235,11.3331,11.258,11.2237,35.9951,9231521976.05,-0.1293,-1.2,0.47,44577067.98,,,1533225600000
20180806,7402187,10.6566,10.8461,10.018,10.1177,10.8421,11.2153,11.1942,11.1924,34.2072,8772974024.1,-0.5291,-4.97,0.85,76796497.4,,,1533484800000
20180807,6051252,10.2275,10.4171,9.998,10.3672,10.6186,11.0836,11.1355,11.1648,35.0505,8989270227.85,0.2499,2.47,0.68,62026035.17,,,1533571200000
20180808,4764309,10.3572,10.5268,10.2275,10.2475,10.4311,10.9519,11.0951,11.1283,34.6457,8885448050.05,-0.1192,-1.15,0.55,49438416.6,,,1533657600000
20180809,5048940,10.2475,10.5867,10.1776,10.477,10.3712,10.8332,11.0472,11.1093,35.4216,9084440557.5,0.2295,2.24,0.57,52912715.06,,,1533744000000
20180810,3430550,10.5169,10.5268,10.3572,10.4969,10.3413,10.7324,11.0113,11.0795,35.4891,9101744253.8,0.0199,0.19,0.39,35949642.83,,,1533830400000
20180813,4497172,10.477,10.5767,10.2973,10.5069,10.4191,10.6306,10.9858,11.0635,35.5228,9110396101.95,0.0105,0.1,0.51,46982629.51,,,1534089600000
20180814,3236440,10.5169,10.5767,10.4171,10.477,10.4411,10.5298,10.9574,11.0329,35.4216,9084440557.5,-0.0294,-0.28,0.37,34030785.99,,,1534176000000
20180815,5988136,10.5568,10.5967,10.1776,10.2674,10.445,10.4381,10.9215,11.0033,34.7132,8902751746.35,-0.2095,-2.0,0.68,62299699.68,,,1534262400000
20180816,4367200,10.1577,10.3073,10.0679,10.1078,10.3712,10.3712,10.8756,10.9803,34.1734,8764322175.95,-0.1591,-1.55,0.5,44463442.0,,,1534348800000
20180817,3840337,10.1277,10.2774,9.988,9.998,10.2714,10.3063,10.8197,10.9408,33.8023,8669151846.3,-0.1102,-1.09,0.43,38951771.63,,,1534435200000
20180820,4448212,10.008,10.1876,9.9581,10.1377,10.1976,10.3083,10.7618,10.8989,34.2746,8790277720.4,0.14,1.4,0.51,44844229.15,,,1534694400000
20180821,5594029,10.1078,10.2375,10.0479,10.1477,10.1317,10.2864,10.685,10.8525,34.3084,8798929568.55,0.0101,0.1,0.64,56861817.23,,,1534780800000
20180822,3183800,10.0878,10.1577,10.0579,10.0878,10.0958,10.2704,10.6112,10.8202,34.106,8747018479.65,-0.0599,-0.59,0.37,32239855.58,,,1534867200000
20180823,3676479,10.1776,10.1976,9.988,10.0978,10.0938,10.2325,10.5328,10.7756,34.1397,8755670327.8,0.0101,0.1,0.42,37243574.69,,,1534953600000
20180824,2235404,10.0978,10.1277,10.0279,10.0579,10.1058,10.1886,10.4605,10.7371,34.0048,8721062935.2,-0.0404,-0.4,0.26,22584191.39,,,1535040000000
20180827,4547610,10.1177,10.2574,10.0778,10.2475,10.1277,10.1627,10.3966,10.7114,34.6457,8885448050.05,0.1891,1.88,0.51,46506233.6,,,1535299200000
20180828,3448800,10.2375,10.2674,10.1776,10.2375,10.1457,10.1387,10.3343,10.6845,34.612,8876796201.9,-0.0102,-0.1,0.39,35322407.0,,,1535385600000
20180829,2240161,10.2774,10.2774,10.1776,10.2175,10.1716,10.1337,10.2859,10.6589,34.5445,8859492505.6,-0.0195,-0.19,0.25,22909052.82,,,1535472000000
20180830,4015378,10.2475,10.2774,10.018,10.0279,10.1577,10.1257,10.2485,10.6256,33.9036,8695107390.75,-0.1901,-1.86,0.45,40846807.63,,,1535558400000
20180831,4858236,10.008,10.0878,9.7785,9.7785,10.1018,10.1038,10.2051,10.5811,33.0602,8478811187.0,-0.2497,-2.49,0.55,48409458.11,,,1535644800000
20180903,6017107,9.7086,9.8882,9.6588,9.7386,10.0,10.0639,10.1861,10.5292,32.9252,8444203794.4,-0.0401,-0.41,0.69,58819479.22,,,1535904000000
20180904,4025721,9.7785,9.8982,9.7086,9.8384,9.9202,10.0329,10.1597,10.4676,33.2626,8530722275.9,0.0993,1.02,0.46,39569172.75,,,1535990400000
20180905,5532900,9.7984,10.018,9.7685,9.7885,9.8344,10.003,10.1367,10.4084,33.0939,8487463035.15,-0.0502,-0.51,0.64,54950809.0,,,1536076800000
