date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,5257730,10.8832,11.0395,10.4728,10.805,10.9555,10.6155,9.9883,9.6395,24.8101,2950808000.0,-0.2544,-2.3,3.87,58012222.0,,,1564934400000
20190806,4764446,10.3361,10.7855,10.3165,10.7855,11.0024,10.679,10.0821,9.7085,24.7652,2945472000.0,-0.0194,-0.18,3.51,51607697.0,,,1565020800000
20190807,4945208,10.7464,11.3814,10.7268,11.1665,11.0395,10.7835,10.1856,9.789,25.6401,3049524000.0,0.3807,3.53,3.64,56279181.0,,,1565107200000
20190808,5934674,11.186,11.3716,10.7855,11.1079,10.9848,10.8783,10.2838,9.8658,25.5055,3033516000.0,-0.0581,-0.52,4.37,67311603.0,,,1565193600000
20190809,2514063,11.2739,11.2739,10.7659,10.7952,10.932,10.9242,10.3595,9.9375,24.7877,2948140000.0,-0.3121,-2.81,1.85,28223059.0,,,1565280000000
20190812,2884960,10.6292,10.8929,10.6292,10.7659,10.9242,10.9398,10.4357,9.9941,24.7204,2940136000.0,-0.0291,-0.27,2.12,31817845.0,,,1565539200000
20190813,5762183,10.3947,11.4107,10.3361,11.3326,11.0336,11.018,10.5324,10.0658,26.0214,3094880000.0,0.5663,5.26,4.24,64478642.0,,,1565625600000
20190814,5263229,11.5182,11.5279,11.1567,11.4498,11.0903,11.0649,10.6267,10.1446,26.2906,3126896000.0,0.1167,1.03,3.88,61068569.0,,,1565712000000
20190815,4566859,11.1372,11.8015,11.0297,11.7526,11.2192,11.102,10.7405,10.2328,26.986,3209604000.0,0.3034,2.65,3.36,54152164.0,,,1565798400000
20190816,6229358,11.7819,12.3583,11.7233,12.163,11.4928,11.2124,10.868,10.3354,27.9282,3321660000.0,0.4102,3.49,4.59,76811647.0,,,1565884800000
20190819,5505522,12.417,12.5342,11.9383,12.456,11.8308,11.3775,10.9965,10.4513,28.6011,3401700000.0,0.2931,2.41,4.05,69215804.0,,,1566144000000
20190820,4925391,12.3877,12.6221,12.2509,12.417,12.0477,11.5407,11.1098,10.5683,28.5114,3391028000.0,-0.0386,-0.31,3.63,62933991.0,,,1566230400000
20190821,5697668,12.4853,12.583,12.2411,12.4951,12.2567,11.6735,11.2285,10.6816,28.6909,3412372000.0,0.0782,0.63,4.2,72877235.0,,,1566316800000
20190822,4491590,12.5635,12.5635,12.0555,12.3388,12.374,11.7966,11.3374,10.7881,28.332,3369684000.0,-0.1562,-1.25,3.31,56426650.0,,,1566403200000
20190823,2411520,12.4463,12.4658,12.0457,12.0457,12.3505,11.9216,11.4229,10.8802,27.659,3289644000.0,-0.2937,-2.38,1.78,30111111.0,,,1566489600000
20190826,3997760,11.9089,12.5049,11.7331,12.2606,12.3114,12.0711,11.5055,10.9809,28.1525,3348340000.0,0.2144,1.78,2.94,49793068.0,,,1566748800000
20190827,6509368,12.2509,12.3388,11.8015,11.8699,12.202,12.1248,11.5714,11.0632,27.2552,3241620000.0,-0.3911,-3.19,4.79,80267822.0,,,1566835200000
20190828,3287787,11.7819,12.075,11.6647,11.7624,12.0555,12.1561,11.6105,11.1365,27.0085,3212272000.0,-0.108,-0.91,2.42,39841898.0,,,1566921600000
20190829,4354740,11.7819,12.0653,11.3326,11.9969,11.9871,12.1805,11.6413,11.2205,27.5468,3276304000.0,0.2341,1.99,3.21,52753493.0,,,1567008000000
20190830,3364990,11.9969,11.9969,11.4693,11.6061,11.8992,12.1248,11.6686,11.287,26.6495,3169584000.0,-0.3911,-3.26,2.48,40393243.0,,,1567094400000
20190902,5482470,11.5866,11.7917,11.3423,11.6061,11.7683,12.0399,11.7087,11.3443,26.6495,3169584000.0,0.0,0.0,4.04,65022420.0,,,1567353600000
20190903,7648950,11.6061,11.9676,11.0981,11.1079,11.6159,11.9089,11.7248,11.3762,25.5055,3033516000.0,-0.4979,-4.29,5.63,89712289.0,,,1567440000000
20190904,7414770,11.1567,11.3326,10.9027,11.2544,11.5143,11.7849,11.7292,11.414,25.842,3073536000.0,0.1466,1.32,5.46,84917362.0,,,1567526400000
20190905,5545091,11.3032,11.4205,11.0395,11.0395,11.3228,11.655,11.7258,11.4433,25.3485,3014840000.0,-0.215,-1.91,4.08,63638981.0,,,1567612800000
20190906,4356762,11.0688,11.1762,10.8441,10.9906,11.1997,11.5494,11.7355,11.4651,25.2363,3001500000.0,-0.0486,-0.44,3.21,49024970.0,,,1567699200000
20190909,4638798,11.1274,11.3521,11.0199,11.313,11.1411,11.4547,11.7629,11.4885,25.9766,3089544000.0,0.322,2.93,3.42,52986794.0,,,1567958400000
20190910,5002187,11.2642,11.3716,10.9906,11.0297,11.1254,11.3707,11.7478,11.5045,25.326,3012172000.0,-0.2828,-2.5,3.68,56967974.0,,,1568044800000
20190911,3090225,11.0981,11.2153,10.9418,10.9711,11.0688,11.2915,11.7238,11.5042,25.1914,2996164000.0,-0.0585,-0.53,2.28,34985345.0,,,1568131200000
20190912,4027309,10.9711,11.059,10.7366,10.8832,11.0375,11.1802,11.6803,11.4876,24.9896,2972152000.0,-0.0878,-0.8,2.97,44782888.0,,,1568217600000
20190916,4591177,10.8832,11.1762,10.8832,11.1762,11.0746,11.1372,11.631,11.4915,25.6625,3052192000.0,0.2928,2.69,3.38,51929427.0,,,1568563200000
20190917,4498366,11.2153,11.2739,10.5998,10.7464,10.9613,11.0512,11.5455,11.4895,24.6755,2934800000.0,-0.4303,-3.85,3.31,50023673.0,,,1568649600000
20190918,2344996,10.8441,10.8929,10.6194,10.6292,10.8812,11.0033,11.4561,11.4843,24.4063,2902784000.0,-0.1171,-1.09,1.73,25775472.0,,,1568736000000
20190919,2846889,10.6194,10.8538,10.4728,10.805,10.848,10.9584,11.3716,11.4723,24.8101,2950808000.0,0.1754,1.65,2.1,31238882.0,,,1568822400000
20190920,2045760,10.805,10.9222,10.678,10.7757,10.8265,10.932,11.2935,11.4612,24.7428,2942804000.0,-0.0292,-0.27,1.51,22639197.0,,,1568908800000
20190923,2481897,10.7562,10.8929,10.551,10.8148,10.7542,10.9144,11.2319,11.4618,24.8325,2953476000.0,0.0388,0.36,1.83,27404946.0,,,1569168000000
20190924,2348481,10.8343,10.8734,10.6292,10.7171,10.7484,10.8548,11.1548,11.4602,24.6082,2926796000.0,-0.0973,-0.9,1.73,25845010.0,,,1569254400000
20190925,4906282,10.7464,10.7464,9.9941,10.0625,10.635,10.7581,11.0644,11.4179,23.1052,2748040000.0,-0.6548,-6.11,3.61,51436756.0,,,1569340800000
20190926,6140060,10.1993,10.8441,9.7499,9.8378,10.4416,10.6448,10.9682,11.3641,22.5893,2686676000.0,-0.2244,-2.23,4.52,64202718.0,,,1569427200000
20190927,2815801,9.5741,10.0625,9.5741,9.916,10.2696,10.5481,10.8641,11.3029,22.7688,2708020000.0,0.0777,0.79,2.07,28521997.0,,,1569513600000
20190930,1926320,9.8867,10.0918,9.7694,9.8378,10.0742,10.4142,10.7757,11.2254,22.4505,2686676000.0,-0.0783,-0.79,1.42,19539189.0,,,1569772800000
20191008,1353416,9.8378,10.043,9.8378,9.9355,9.9179,10.3331,10.6922,11.1414,22.6734,2713356000.0,0.0974,0.99,1.0,13778736.0,,,1570464000000
20191009,1701652,9.7694,9.9941,9.6815,9.9746,9.9003,10.2677,10.6355,11.06,22.7626,2724028000.0,0.0387,0.39,1.25,17248535.0,,,1570550400000
20191010,1708570,10.0625,10.0625,9.9062,9.9648,9.9257,10.1837,10.571,10.9756,22.7403,2721360000.0,-0.01,-0.1,1.26,17435497.0,,,1570636800000
20191011,2225091,9.9551,10.1407,9.8281,9.9355,9.9296,10.0996,10.5158,10.8955,22.6734,2713356000.0,-0.0289,-0.29,1.64,22717015.0,,,1570723200000
20191014,2220271,9.9648,10.1114,9.9648,9.9941,9.9609,10.0176,10.466,10.8271,22.8072,2729364000.0,0.0586,0.59,1.63,22808920.0,,,1570982400000
20191015,2665081,10.0625,10.2188,9.8671,9.916,9.957,9.9375,10.3961,10.749,22.6288,2708020000.0,-0.078,-0.78,1.96,27306994.0,,,1571068800000
20191016,2004207,9.916,9.9453,9.7011,9.7304,9.9082,9.9043,10.3312,10.6777,22.2052,2657328000.0,-0.1854,-1.87,1.47,20042069.0,,,1571155200000
20191017,1156007,9.7694,9.789,9.662,9.7108,9.8574,9.8915,10.2682,10.6093,22.1606,2651992000.0,-0.0195,-0.2,0.85,11486623.0,,,1571241600000
20191018,2379664,9.6913,9.8574,9.32,9.535,9.7773,9.8534,10.2008,10.5272,21.7593,2603968000.0,-0.1758,-1.81,1.75,23384968.0,,,1571328000000
20191021,2394651,9.5447,9.5447,9.0465,9.3396,9.6464,9.8036,10.1089,10.4517,21.3134,2550608000.0,-0.1955,-2.05,1.76,22656943.0,,,1571587200000
20191022,4386259,9.4764,9.916,9.3396,9.8769,9.6385,9.7978,10.0655,10.394,22.5396,2697348000.0,0.537,5.75,3.22,43849674.0,,,1571673600000
20191023,3241051,9.8671,9.9648,9.4959,9.5643,9.6053,9.7567,10.0122,10.3426,21.8262,2611972000.0,-0.3131,-3.17,2.38,32049662.0,,,1571760000000
20191024,1988290,9.6327,9.7694,9.5057,9.7694,9.617,9.7372,9.9604,10.2931,22.2944,2668000000.0,0.2056,2.15,1.46,19663238.0,,,1571846400000
20191025,3045141,9.6717,9.6717,9.3787,9.5447,9.619,9.6981,9.8989,10.2433,21.7816,2606636000.0,-0.2247,-2.3,2.23,29623157.0,,,1571932800000
20191028,3203087,9.6229,9.9746,9.535,9.8964,9.7303,9.6884,9.853,10.2068,22.5842,2702684000.0,0.3513,3.68,2.35,32136069.0,,,1572192000000
20191029,3402867,9.8574,10.1407,9.8183,10.043,9.7636,9.7011,9.8193,10.1644,22.9186,2742704000.0,0.1465,1.48,2.5,34969742.0,,,1572278400000
20191030,2393064,10.0918,10.0918,9.7499,9.9844,9.8476,9.7264,9.8154,10.1296,22.7849,2726696000.0,-0.0582,-0.58,1.76,24156472.0,,,1572364800000
20191031,3447704,9.7792,10.0528,9.281,9.5936,9.8124,9.7147,9.8031,10.0837,21.8931,2619976000.0,-0.3904,-3.91,2.53,34046421.0,,,1572451200000
20191101,3131250,9.7304,9.7304,9.281,9.3396,9.7714,9.6952,9.7743,10.0322,21.3134,2550608000.0,-0.2542,-2.65,2.3,30189931.0,,,1572537600000
20191104,5290887,9.3591,10.043,9.3396,9.7987,9.7519,9.7411,9.7724,9.9863,22.3613,2676004000.0,0.4595,4.92,3.88,52934220.0,,,1572796800000
20191105,3188430,9.7694,9.7694,9.5447,9.662,9.6757,9.7196,9.7587,9.9502,22.0492,2638652000.0,-0.1372,-1.4,2.34,31459255.0,,,1572883200000
20191106,2076759,9.662,9.6717,9.3787,9.4275,9.5643,9.7059,9.7313,9.9101,21.5141,2574620000.0,-0.2348,-2.43,1.52,20167973.0,,,1572969600000
20191107,1215115,9.3982,9.5154,9.3982,9.447,9.535,9.6737,9.7054,9.8649,21.5587,2579956000.0,0.0198,0.21,0.89,11775426.0,,,1573056000000
20191108,1524836,9.4764,9.6229,9.3982,9.447,9.5564,9.6639,9.681,9.8206,21.5587,2579956000.0,0.0,0.0,1.12,14837713.0,,,1573142400000
20191111,2190250,9.4373,9.4373,8.9097,9.0172,9.4001,9.576,9.6322,9.7606,20.5777,2462564000.0,-0.4298,-4.55,1.61,20431133.0,,,1573401600000
20191112,1551929,8.939,9.2321,8.939,9.0758,9.2829,9.4793,9.5902,9.7059,20.7115,2478572000.0,0.0586,0.65,1.14,14430605.0,,,1573488000000
20191113,1225638,9.0758,9.1247,8.9683,9.0465,9.2067,9.3855,9.556,9.6721,20.6446,2470568000.0,-0.029,-0.32,0.9,11346451.0,,,1573574400000
20191114,1264259,9.1247,9.1247,8.9488,8.9977,9.1168,9.3259,9.5203,9.6441,20.5331,2457228000.0,-0.0489,-0.54,0.93,11670626.0,,,1573660800000
20191115,1383110,8.9977,9.0465,8.773,8.7827,8.984,9.2702,9.4827,9.6063,20.0427,2398532000.0,-0.215,-2.39,1.01,12543892.0,,,1573747200000
20191118,1212420,8.7925,8.9097,8.6069,8.8707,8.9547,9.1774,9.4593,9.574,20.2433,2422544000.0,0.0878,1.0,0.89,10933403.0,,,1574006400000
20191119,1696385,8.8707,9.1051,8.8707,9.0953,8.9586,9.1207,9.4202,9.546,20.7561,2483908000.0,0.2244,2.53,1.24,15652647.0,,,1574092800000
20191120,926110,9.0856,9.1637,8.9683,9.027,8.9547,9.0807,9.3933,9.5145,20.6,2465232000.0,-0.0682,-0.75,0.68,8583413.0,,,1574179200000
20191121,2103763,8.9683,9.0172,8.7143,8.7632,8.9078,9.0123,9.343,9.4744,19.9981,2393196000.0,-0.2636,-2.92,1.54,18973149.0,,,1574265600000
20191122,1603264,8.7339,8.9586,8.7046,8.7436,8.9,8.942,9.3029,9.4347,19.9535,2387860000.0,-0.0193,-0.22,1.18,14438656.0,,,1574352000000
20191125,922124,8.7143,8.8316,8.4408,8.7046,8.8667,8.9107,9.2434,9.3917,19.8643,2377188000.0,-0.0393,-0.45,0.68,8205112.0,,,1574611200000
20191126,834710,8.8218,8.8218,8.6264,8.6362,8.7749,8.8667,9.173,9.349,19.7082,2358512000.0,-0.0688,-0.79,0.61,7415444.0,,,1574697600000
20191127,739904,8.6264,8.7339,8.6069,8.6557,8.7007,8.8277,9.1066,9.3132,19.7528,2363848000.0,0.0199,0.23,0.54,6556165.0,,,1574784000000
20191128,915200,8.6264,8.6948,8.5092,8.5287,8.6538,8.7808,9.0533,9.2738,19.463,2329164000.0,-0.1272,-1.47,0.67,8051003.0,,,1574870400000
20191129,999690,8.5092,8.6362,8.4701,8.558,8.6166,8.7583,9.0143,9.2412,19.5299,2337168000.0,0.029,0.34,0.73,8743677.0,,,1574956800000
20191202,1067070,8.5483,8.7046,8.5385,8.5971,8.5951,8.7309,8.9542,9.2165,19.6191,2347840000.0,0.0394,0.46,0.78,9432377.0,,,1575216000000
20191203,1145130,8.5873,8.7143,8.5385,8.7143,8.6108,8.6928,8.9068,9.1777,19.8866,2379856000.0,0.1169,1.36,0.84,10124081.0,,,1575302400000
20191204,1584740,8.646,8.939,8.6264,8.8511,8.6498,8.6753,8.878,9.154,20.1987,2417208000.0,0.1368,1.57,1.16,14347648.0,,,1575388800000
20191205,2078814,8.8511,9.1247,8.8413,8.9977,8.7436,8.6987,8.8555,9.1282,20.5331,2457228000.0,0.1469,1.66,1.53,19171702.0,,,1575475200000
20191206,2994800,8.9586,9.3298,8.9586,9.3298,8.898,8.7573,8.8496,9.1211,21.2911,2547940000.0,0.332,3.69,2.2,28225484.0,,,1575561600000
20191209,1648134,9.3298,9.408,9.193,9.2614,9.0309,8.813,8.8619,9.0999,21.1351,2529264000.0,-0.0681,-0.73,1.21,15647694.0,,,1575820800000
20191210,1992390,9.2614,9.535,9.2224,9.3591,9.1598,8.8853,8.876,9.0771,21.358,2555944000.0,0.0972,1.05,1.46,19142106.0,,,1575907200000
20191211,1588780,9.4275,9.4275,9.3005,9.3396,9.2575,8.9537,8.8907,9.0556,21.3134,2550608000.0,-0.0197,-0.21,1.17,15209777.0,,,1575993600000
20191212,2277020,9.281,9.3298,9.1442,9.1442,9.2868,9.0152,8.898,9.0406,20.8676,2497248000.0,-0.1952,-2.09,1.67,21436028.0,,,1576080000000
20191213,1816890,9.2419,9.2907,9.1442,9.2712,9.2751,9.0865,8.9224,9.0384,21.1574,2531932000.0,0.1271,1.39,1.33,17164423.0,,,1576166400000
20191216,1609974,9.281,9.4568,9.281,9.447,9.3122,9.1715,8.9512,9.0266,21.5587,2579956000.0,0.1761,1.9,1.18,15479203.0,,,1576425600000
20191217,2101310,9.447,9.4568,9.3396,9.447,9.3298,9.2448,8.9688,9.0195,21.5587,2579956000.0,0.0,0.0,1.54,20230047.0,,,1576512000000
20191218,2716024,9.4568,9.4568,9.2321,9.3005,9.322,9.2898,8.9825,9.0152,21.2243,2539936000.0,-0.1464,-1.55,1.99,25888385.0,,,1576598400000
20191219,2669060,9.281,9.3103,9.0953,9.2224,9.3376,9.3122,9.0055,9.0077,21.0459,2518592000.0,-0.0781,-0.84,1.96,25086372.0,,,1576684800000
20191220,1558590,9.2712,9.2907,9.1149,9.1247,9.3083,9.2917,9.0245,8.997,20.823,2491912000.0,-0.0978,-1.06,1.14,14671651.0,,,1576771200000
20191223,2018080,9.1247,9.1247,8.8413,8.8413,9.1872,9.2497,9.0313,8.9911,20.1764,2414540000.0,-0.2828,-3.1,1.48,18532140.0,,,1577030400000
20191224,1611296,8.8609,8.9879,8.8511,8.9195,9.0817,9.2057,9.0455,8.9859,20.3548,2435884000.0,0.0778,0.88,1.18,14734829.0,,,1577116800000
20191225,2067784,8.9488,9.0172,8.8511,8.8902,8.9996,9.1608,9.0572,8.9807,20.2879,2427880000.0,-0.0294,-0.33,1.52,18880243.0,,,1577203200000
20191226,1490560,8.9,9.027,8.8707,8.9977,8.9547,9.1461,9.0807,8.9807,20.5331,2457228000.0,0.1076,1.21,1.09,13628021.0,,,1577289600000
20191227,1449760,8.9683,9.0856,8.9,8.9097,8.9117,9.11,9.0983,8.9849,20.3325,2433216000.0,-0.0882,-0.98,1.06,13335485.0,,,1577376000000
20191230,2019200,8.8902,9.0074,8.6362,8.9781,8.939,9.0631,9.1173,8.9885,20.4885,2451892000.0,0.0686,0.77,1.48,18277861.0,,,1577635200000
20191231,1552690,8.9879,9.1149,8.9683,9.0367,8.9625,9.0221,9.1334,8.9866,21.4912,2467900000.0,0.0584,0.65,1.14,14346792.0,,,1577721600000
20200102,2366364,9.0953,9.193,9.0172,9.1833,9.0211,9.0104,9.1501,8.9918,21.8397,2507920000.0,0.1464,1.62,1.74,22137196.0,,,1577894400000
20200103,1559180,9.2517,9.2517,9.1149,9.1735,9.0563,9.0055,9.1588,9.0055,21.8165,2505252000.0,-0.0101,-0.11,1.14,14632827.0,,,1577980800000
20200106,2620670,9.1735,9.281,9.0856,9.2321,9.1207,9.0162,9.154,9.0217,21.9559,2521260000.0,0.0587,0.64,1.92,24650991.0,,,1578240000000
20200107,2747640,9.2614,9.3787,9.2224,9.3591,9.1969,9.068,9.1588,9.0436,22.2579,2555944000.0,0.1274,1.38,2.02,26232906.0,,,1578326400000
20200108,3232814,9.3591,9.3591,9.1051,9.1637,9.2223,9.0924,9.1491,9.0611,21.7932,2502584000.0,-0.1956,-2.09,2.37,30509111.0,,,1578412800000
20200109,2102760,9.2321,9.3591,9.2028,9.281,9.2419,9.1315,9.1461,9.082,22.072,2534600000.0,0.1173,1.28,1.54,19933365.0,,,1578499200000
20200110,1688420,9.2907,9.3298,9.1833,9.2419,9.2556,9.1559,9.151,9.1058,21.9791,2523928000.0,-0.039,-0.42,1.24,15973413.0,,,1578585600000
20200113,3734252,9.281,9.4373,9.1442,9.4373,9.2966,9.2087,9.1593,9.1351,22.4438,2577288000.0,0.195,2.11,2.74,35658692.0,,,1578844800000
20200114,3343200,9.6229,9.6327,9.3591,9.4666,9.3181,9.2575,9.1603,9.1641,22.5135,2585292000.0,0.0293,0.31,2.45,32429885.0,,,1578931200000
20200115,2224386,9.4568,9.4861,9.32,9.3689,9.3591,9.2907,9.1564,9.1859,22.2811,2558612000.0,-0.0975,-1.03,1.63,21323446.0,,,1579017600000
20200116,2141473,9.408,9.4373,9.2126,9.2321,9.3494,9.2956,9.153,9.1986,21.9559,2521260000.0,-0.1368,-1.46,1.57,20388232.0,,,1579104000000
20200117,1603583,9.2419,9.32,9.154,9.2224,9.3455,9.3005,9.153,9.2061,21.9326,2518592000.0,-0.0102,-0.11,1.18,15148932.0,,,1579190400000
20200120,2585640,9.2028,9.2028,8.9586,9.0953,9.2771,9.2868,9.1515,9.1982,21.6306,2483908000.0,-0.1273,-1.38,1.9,23946601.0,,,1579449600000
20200121,2506070,9.0953,9.0953,8.8609,8.8804,9.1598,9.239,9.1535,9.1856,21.1195,2425212000.0,-0.2146,-2.36,1.84,22952483.0,,,1579536000000
20200122,2159769,8.8707,9.0074,8.7143,8.9683,9.0797,9.2194,9.1559,9.1725,21.3286,2449224000.0,0.0879,0.99,1.58,19674238.0,,,1579622400000
20200123,2277182,8.9293,9.0074,8.646,8.7534,8.984,9.1667,9.1491,9.153,20.8174,2390528000.0,-0.2152,-2.4,1.67,20556320.0,,,1579708800000
20200203,289400,7.8742,7.8742,7.8742,7.8742,8.7143,9.0299,9.0929,9.1106,18.7264,2150408000.0,-0.8788,-10.04,0.21,2332564.0,,,1580659200000
20200204,4063434,7.0828,7.7276,7.0828,7.5518,8.4056,8.8413,9.025,9.0533,17.9597,2062364000.0,-0.322,-4.09,2.98,31103387.0,,,1580745600000
20200205,2682450,7.5713,7.7862,7.4443,7.6983,8.1692,8.6645,8.961,8.995,18.3082,2102384000.0,0.1465,1.94,1.97,21082981.0,,,1580832000000
20200206,2128840,7.7667,7.7765,7.6592,7.7374,7.923,8.5014,8.896,8.9381,18.4011,2113056000.0,0.0393,0.51,1.56,16840210.0,,,1580918400000
20200207,2440430,7.7081,7.7374,7.542,7.7276,7.7179,8.3509,8.8233,8.8856,18.3779,2110388000.0,-0.0101,-0.13,1.79,19109303.0,,,1581004800000
20200210,2919070,7.6983,7.9035,7.6397,7.9035,7.7237,8.219,8.7598,8.8417,18.7961,2158412000.0,0.1762,2.28,2.14,23279492.0,,,1581264000000
20200211,1662111,7.8937,7.9914,7.8449,7.8937,7.7921,8.0989,8.6928,8.8006,18.7729,2155744000.0,-0.0095,-0.12,1.22,13466310.0,,,1581350400000
20200212,3750083,8.0109,8.3138,8.0109,8.0891,7.8703,8.0197,8.6293,8.7756,19.2375,2209104000.0,0.1958,2.48,2.75,31177197.0,,,1581436800000
20200213,2376273,8.0403,8.0891,7.9035,7.923,7.9074,7.9152,8.5673,8.7423,18.8426,2163748000.0,-0.1658,-2.05,1.74,19374265.0,,,1581523200000
20200214,1494928,7.9426,8.0109,7.8644,7.923,7.9465,7.8322,8.4994,8.7101,18.8426,2163748000.0,0.0,0.0,1.1,12141961.0,,,1581609600000
20200217,2834097,7.8839,8.2747,7.8839,8.1966,8.0051,7.8644,8.4471,8.6834,19.4931,2238452000.0,0.2734,3.45,2.08,23582732.0,,,1581868800000
20200218,3603100,8.1966,8.6166,8.1966,8.519,8.1301,7.9611,8.4012,8.6704,20.2598,2326496000.0,0.3221,3.93,2.64,30999864.0,,,1581955200000
20200219,2733011,8.4896,8.5873,8.4115,8.4896,8.2102,8.0403,8.3524,8.6541,20.1901,2318492000.0,-0.029,-0.34,2.01,23756639.0,,,1582041600000
20200220,2299880,8.4799,8.5873,8.4115,8.558,8.3372,8.1223,8.3118,8.6381,20.3527,2337168000.0,0.0688,0.81,1.69,20048040.0,,,1582128000000
20200221,2476110,8.5483,8.6362,8.5092,8.5385,8.4603,8.2034,8.2772,8.6166,20.3063,2331832000.0,-0.0197,-0.23,1.82,21705525.0,,,1582214400000
20200224,2230284,8.5092,8.6166,8.3626,8.558,8.5326,8.2689,8.2439,8.5961,20.3527,2337168000.0,0.0196,0.23,1.64,19419287.0,,,1582473600000
20200225,2943297,8.3138,8.4701,8.1086,8.3822,8.5053,8.3177,8.2083,8.5678,19.9345,2289144000.0,-0.1754,-2.05,2.16,25058301.0,,,1582560000000
20200226,2980487,8.304,8.6655,8.2063,8.4506,8.4975,8.3538,8.1868,8.5375,20.0972,2307820000.0,0.0687,0.82,2.19,25839930.0,,,1582646400000
20200227,2617449,8.4994,8.6557,8.431,8.5873,8.5033,8.4203,8.1677,8.5183,20.4224,2345172000.0,0.1369,1.62,1.92,22917386.0,,,1582732800000
20200228,3442936,8.4799,8.4799,7.9426,7.9816,8.3919,8.4261,8.1292,8.475,18.982,2179756000.0,-0.6054,-7.05,2.53,28762812.0,,,1582819200000
20200302,2286020,8.0109,8.3724,8.0109,8.3236,8.3451,8.4388,8.1516,8.4444,19.7951,2273136000.0,0.3416,4.28,1.68,19318276.0,,,1583078400000
20200303,2382006,8.3724,8.5678,8.3236,8.3626,8.3411,8.4232,8.1922,8.4086,19.8881,2283808000.0,0.0391,0.47,1.75,20615908.0,,,1583164800000
20200304,2124073,8.3919,8.5483,8.3236,8.5385,8.3587,8.4281,8.2342,8.3776,20.3063,2331832000.0,0.1756,2.1,1.56,18378269.0,,,1583251200000
20200305,2946896,8.5971,8.7241,8.558,8.6948,8.3802,8.4418,8.282,8.3551,20.678,2374520000.0,0.1563,1.83,2.16,26051607.0,,,1583337600000
20200306,4735239,8.6069,9.1442,8.5776,8.9488,8.5737,8.4828,8.3431,8.3457,21.2821,2443888000.0,0.2539,2.92,3.47,43032720.0,,,1583424000000
20200309,3233717,8.6948,8.8316,8.4701,8.5092,8.6108,8.4779,8.3734,8.3219,20.2366,2323828000.0,-0.4394,-4.91,2.37,28593119.0,,,1583683200000
20200310,2694210,8.3529,8.6557,8.1575,8.6069,8.6596,8.5004,8.409,8.3056,20.4689,2350508000.0,0.0979,1.15,1.98,23236148.0,,,1583769600000
20200311,2203097,8.7046,8.8218,8.5092,8.519,8.6557,8.5072,8.4305,8.2936,20.2598,2326496000.0,-0.0878,-1.02,1.62,19538456.0,,,1583856000000
20200312,1581740,8.4017,8.4799,8.2845,8.3236,8.5815,8.4809,8.4506,8.2721,19.7951,2273136000.0,-0.1951,-2.29,1.16,13574732.0,,,1583942400000
20200313,2194637,7.9816,8.2552,7.8156,8.1282,8.4174,8.4955,8.4608,8.2513,19.3305,2219776000.0,-0.1956,-2.35,1.61,18001361.0,,,1584028800000
20200316,2232528,8.1966,8.3236,7.8253,7.8937,8.2943,8.4525,8.4457,8.2519,18.7729,2155744000.0,-0.2341,-2.88,1.64,18469514.0,,,1584288000000
20200317,2335218,7.9621,7.9914,7.6006,7.8253,8.138,8.3988,8.411,8.261,18.6102,2137068000.0,-0.0687,-0.87,1.71,18598841.0,,,1584374400000
20200318,2791572,7.8937,7.9426,7.5713,7.6299,7.9601,8.3079,8.368,8.2588,18.1455,2083708000.0,-0.1956,-2.5,2.05,22330146.0,,,1584460800000
20200319,2108120,7.6006,7.7276,7.4248,7.6495,7.8253,8.2034,8.3226,8.2558,18.192,2089044000.0,0.0198,0.26,1.55,16316070.0,,,1584547200000
20200320,1922468,7.669,7.8156,7.6006,7.7374,7.7472,8.0823,8.2825,8.2562,18.4011,2113056000.0,0.088,1.15,1.41,15123132.0,,,1584633600000
20200323,1387479,7.6202,7.6495,7.415,7.4736,7.6631,7.9787,8.2283,8.2418,17.7738,2041020000.0,-0.2638,-3.41,1.02,10700802.0,,,1584892800000
20200324,1945369,7.6202,7.7374,7.4736,7.7276,7.6436,7.8908,8.1956,8.2363,18.3779,2110388000.0,0.2541,3.4,1.43,15178406.0,,,1584979200000
20200325,1664670,7.8449,7.8937,7.7374,7.8058,7.6788,7.8195,8.1633,8.2268,18.5638,2131732000.0,0.0781,1.01,1.22,13325165.0,,,1585065600000
20200326,1137470,7.8351,7.9035,7.7276,7.7667,7.7022,7.7638,8.1223,8.2216,18.4708,2121060000.0,-0.039,-0.5,0.83,9088566.0,,,1585152000000
20200327,1102720,7.8644,7.8644,7.7276,7.7472,7.7042,7.7257,8.1106,8.2158,18.4243,2115724000.0,-0.0194,-0.25,0.81,8778305.0,,,1585238400000
20200330,1403110,7.7179,7.7374,7.4834,7.5225,7.714,7.6885,8.0705,8.1933,17.89,2054360000.0,-0.2247,-2.9,1.03,10859585.0,,,1585497600000
20200331,974324,7.5713,7.6299,7.4932,7.5029,7.669,7.6563,8.0276,8.1594,19.7987,2049024000.0,-0.0196,-0.26,0.71,7536267.0,,,1585584000000
20200401,1304029,7.542,7.6495,7.4736,7.542,7.6163,7.6475,7.9777,8.1279,19.9018,2059696000.0,0.039,0.52,0.96,10106861.0,,,1585670400000
