date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181224,31600077,8.7429,8.8326,8.4538,8.8226,8.7788,8.9552,8.9772,10.4014,14.7021,19529930182.2,0.0796,0.91,1.4,274456391.21,,,1545580800000
20181225,34205488,8.6731,8.6731,8.374,8.4737,8.715,8.8665,8.9522,10.1472,14.1206,18757560062.0,-0.3485,-3.95,1.52,291997935.22,,,1545667200000
20181226,27246160,8.5236,8.5934,8.2544,8.2743,8.6452,8.7518,8.9443,9.8863,13.7884,18316205707.6,-0.1991,-2.35,1.21,228650269.54,,,1545753600000
20181227,40556883,8.4239,8.5635,8.1049,8.1049,8.4837,8.6372,8.9318,9.6218,13.506,17941054506.36,-0.1696,-2.05,1.81,337382741.12,,,1545840000000
20181228,25899301,8.0849,8.1946,7.9952,8.0052,8.3361,8.5545,8.9183,9.4075,13.3399,17720377329.16,-0.0997,-1.23,1.15,209577267.23,,,1545926400000
20190102,58832822,7.9653,7.9653,7.2077,7.2077,8.0132,8.396,8.8625,9.2148,13.5552,15954959911.56,-0.7973,-9.96,2.66,437388683.0,,,1546358400000
20190103,62458621,6.8886,7.1678,6.7092,6.9883,7.7161,8.2155,8.7539,9.0091,13.1427,15469470121.72,-0.2191,-3.04,2.8,433056131.0,,,1546444800000
20190104,37160880,6.8587,7.108,6.8288,7.098,7.4808,8.063,8.6392,8.8243,13.349,15712215016.64,0.1097,1.57,1.66,260131270.0,,,1546531200000
20190107,58038943,7.1678,7.6563,7.0182,7.6064,7.3811,7.9324,8.536,8.6987,14.3051,16837668620.36,0.5082,7.16,2.58,425001964.0,,,1546790400000
20190108,37999882,7.4868,7.736,7.4469,7.4868,7.2774,7.8068,8.4219,8.6033,14.0801,16572856007.72,-0.1194,-1.57,1.69,288452371.0,,,1546876800000
20190109,36081018,7.4968,7.7061,7.3472,7.3572,7.3073,7.6603,8.3077,8.5382,13.8364,16285975677.36,-0.1295,-1.73,1.61,272403854.0,,,1546963200000
20190110,27001609,7.427,7.4968,7.1578,7.1777,7.3452,7.5306,8.1986,8.4784,13.4989,15888756758.4,-0.1795,-2.44,1.21,198341246.0,,,1547049600000
20190111,24769117,7.2077,7.3173,7.0681,7.1478,7.3552,7.418,8.0849,8.4355,13.4427,15822553605.24,-0.0301,-0.42,1.11,178160205.0,,,1547136000000
20190114,60395971,7.2276,7.8257,7.1478,7.5267,7.3392,7.3602,7.9987,8.4079,14.1551,16661126878.6,0.3788,5.3,2.7,457433423.0,,,1547395200000
20190115,35091947,7.5067,7.6164,7.3771,7.4868,7.3392,7.3083,7.9314,8.3817,14.0801,16572856007.72,-0.0399,-0.53,1.56,262748524.0,,,1547481600000
20190116,36346973,7.5566,7.7859,7.4569,7.6064,7.3891,7.3482,7.8721,8.3578,14.3051,16837668620.36,0.1198,1.6,1.62,278497731.0,,,1547568000000
20190117,29980884,7.6064,7.726,7.5067,7.5466,7.4629,7.404,7.8098,8.3039,14.1926,16705262314.04,-0.0601,-0.79,1.35,228991096.0,,,1547654400000
20190118,51081979,7.5067,7.8856,7.5067,7.8058,7.5945,7.4748,7.7689,8.2511,14.6801,17279022974.76,0.2589,3.43,2.29,396896221.0,,,1547740800000
20190121,30410608,7.7759,7.8257,7.6264,7.736,7.6363,7.4878,7.7101,8.1866,14.5489,17124548950.72,-0.0695,-0.89,1.34,235566534.0,,,1548000000000
20190122,29430388,7.7759,7.9254,7.6862,7.7161,7.6822,7.5107,7.6588,8.1182,14.5114,17080413515.28,-0.0201,-0.26,1.31,229806198.0,,,1548086400000
20190123,25365557,7.6264,7.7061,7.4369,7.5167,7.6642,7.5267,7.5935,8.0474,14.1364,16639059160.88,-0.1991,-2.58,1.14,192603873.0,,,1548172800000
20190124,16097634,7.5466,7.5865,7.427,7.5167,7.6583,7.5606,7.5456,7.9859,14.1364,16639059160.88,0.0,0.0,0.72,121318834.0,,,1548259200000
20190125,18659871,7.4968,7.6264,7.3572,7.3672,7.5705,7.5825,7.5003,7.9174,13.8552,16308043395.08,-0.1496,-1.99,0.83,140190998.0,,,1548345600000
20190128,20573544,7.3871,7.4968,7.1977,7.3073,7.4848,7.5606,7.4604,7.8526,13.7427,16175637088.76,-0.0597,-0.81,0.92,151228190.0,,,1548604800000
20190129,22389513,7.2874,7.3871,6.9983,7.2176,7.3851,7.5336,7.421,7.7988,13.5739,15977027629.28,-0.0899,-1.23,1.0,161745361.0,,,1548691200000
20190130,23833154,7.2376,7.3173,6.9584,6.9584,7.2734,7.4688,7.4085,7.7377,13.0865,15403266968.56,-0.2591,-3.59,1.06,170425549.0,,,1548777600000
20190131,23016331,6.9784,7.088,6.789,6.7989,7.1299,7.3941,7.3991,7.6712,12.7865,15050183485.04,-0.1593,-2.29,1.02,160113294.0,,,1548864000000
20190201,26460423,6.8787,7.3073,6.8687,7.1777,7.092,7.3313,7.403,7.623,13.4989,15888756758.4,0.3787,5.57,1.19,187780190.0,,,1548950400000
20190211,27538010,7.3672,7.5965,7.3572,7.4669,7.1239,7.3043,7.3961,7.5748,14.0426,16528720572.28,0.2893,4.03,1.23,206464483.0,,,1549814400000
20190212,64594885,7.4768,8.2145,7.4369,8.075,7.2954,7.3402,7.4255,7.5526,15.1863,17874851353.2,0.6078,8.14,2.91,509384301.0,,,1549900800000
20190213,55814363,8.1049,8.2145,7.8955,8.0351,7.5107,7.3921,7.4594,7.5263,15.1113,17786580482.32,-0.0396,-0.49,2.49,450628422.0,,,1549987200000
20190214,35614070,8.0451,8.1846,7.9553,8.055,7.7619,7.4459,7.5032,7.5124,15.1488,17830715917.76,0.0201,0.25,1.59,288841366.0,,,1550073600000
20190215,36540820,8.055,8.1946,7.9254,8.0849,7.9434,7.5177,7.5501,7.5061,15.2051,17896919070.92,0.0298,0.37,1.64,295754681.0,,,1550160000000
20190218,48128110,8.1747,8.4039,8.055,8.3342,8.1168,7.6204,7.5905,7.5137,15.6738,18448612013.92,0.249,3.08,2.17,397982910.0,,,1550419200000
20190219,46664936,8.3541,8.4239,8.2046,8.4139,8.1846,7.74,7.6368,7.5273,15.8238,18625153755.68,0.08,0.96,2.08,389622882.0,,,1550505600000
20190220,60474989,8.4039,9.1317,8.374,8.8226,8.3421,7.9264,7.6976,7.5812,16.5924,19529930182.2,0.4089,4.86,2.71,533668963.0,,,1550592000000
20190221,50672260,8.8027,9.042,8.6133,8.6532,8.4618,8.1118,7.753,7.6367,16.2737,19154778980.96,-0.1694,-1.92,2.28,447580542.0,,,1550678400000
20190222,39350021,8.6233,8.7628,8.4837,8.703,8.5854,8.2644,7.7978,7.6902,16.3675,19265117569.56,0.0502,0.58,1.75,340585307.0,,,1550764800000
20190225,82903283,8.6731,9.2414,8.4538,9.0519,8.7289,8.4229,7.8636,7.7383,17.0237,20037487689.76,0.349,4.01,3.72,735508762.0,,,1551024000000
20190226,112537974,9.032,9.9591,8.8625,9.7996,9.0061,8.5953,7.9678,7.8154,18.4298,21692566518.76,0.7477,8.26,5.01,1095244773.0,,,1551110400000
20190227,79954736,9.67,10.0987,9.5803,9.67,9.1755,8.7588,8.0755,7.8925,18.1861,21405686188.4,-0.1294,-1.32,3.59,785158588.0,,,1551196800000
20190228,35475786,9.6102,9.7697,9.5205,9.5903,9.363,8.9124,8.1791,7.9729,18.0361,21229144446.64,-0.0793,-0.82,1.59,342321158.0,,,1551283200000
20190301,55474822,9.7199,9.9492,9.5803,9.7996,9.5823,9.0838,8.3008,8.0613,18.4298,21692566518.76,0.2091,2.18,2.48,543510377.0,,,1551369600000
20190304,86624544,9.8196,10.6669,9.7996,10.2084,9.8136,9.2712,8.4458,8.1507,19.1985,22597342945.28,0.4086,4.17,3.9,881203583.0,,,1551628800000
20190305,57196972,9.9591,10.1685,9.8794,10.1286,9.8794,9.4427,8.5914,8.2388,19.0485,22420801203.52,-0.0796,-0.78,2.53,576211461.0,,,1551715200000
20190306,140084796,10.3579,11.1454,10.338,11.1454,10.1745,9.675,8.8007,8.3568,20.9609,24671708410.96,1.0169,10.04,6.34,1531543453.0,,,1551801600000
20190307,144991152,11.5442,12.1224,11.0657,11.7635,10.6091,9.986,9.0489,8.4973,22.1233,26039906909.6,0.6185,5.55,6.5,1694875518.0,,,1551888000000
20190308,113332794,11.0956,11.4545,10.5872,10.5872,10.7666,10.1744,9.2194,8.59,19.9109,23435916218.64,-1.1764,-10.0,5.1,1249143378.0,,,1551974400000
20190311,62300976,10.3479,11.1754,10.3479,10.976,10.9201,10.3669,9.3949,8.698,20.6421,24296557209.72,0.3886,3.67,2.8,683406062.0,,,1552233600000
20190312,67178819,11.1853,11.3149,10.6669,10.8663,11.0677,10.4735,9.5344,8.803,20.4359,24053812314.8,-0.1098,-1.0,2.99,740551610.0,,,1552320000000
20190313,60150568,10.7666,11.0657,10.1884,10.4077,10.9201,10.5473,9.6531,8.8994,19.5735,23038697299.68,-0.4586,-4.22,2.7,643962971.0,,,1552406400000
20190314,45332494,10.308,10.7168,10.0788,10.1984,10.6071,10.6081,9.7602,8.9888,19.1797,22575275227.56,-0.2092,-2.01,2.04,470192689.0,,,1552492800000
20190315,50518968,10.4177,10.8264,10.308,10.3679,10.5633,10.6649,9.8744,9.0888,19.4985,22950426428.8,0.1693,1.66,2.2,533017849.0,,,1552579200000
20190318,54022290,10.3679,10.8264,10.3679,10.7766,10.5234,10.7218,9.9965,9.2045,20.2672,23855202855.32,0.4085,3.94,2.4,575000194.0,,,1552838400000
20190319,47571765,10.7965,10.8264,10.4177,10.4975,10.4496,10.7587,10.1007,9.3138,19.7422,23237306759.16,-0.2791,-2.59,2.14,504090183.0,,,1552924800000
20190320,35685071,10.4576,10.5772,10.2383,10.4376,10.4556,10.6879,10.1814,9.4298,19.6297,23104900452.84,-0.0598,-0.57,1.6,372341541.0,,,1553011200000
20190321,41101001,10.4376,10.6271,10.328,10.4875,10.5134,10.5603,10.2731,9.5527,19.7234,23215239041.44,0.0501,0.48,1.84,432304226.0,,,1553097600000
20190322,43567289,10.4875,10.4975,10.1087,10.1884,10.4775,10.5204,10.3474,9.6531,19.161,22553207509.84,-0.2989,-2.85,1.96,446464773.0,,,1553184000000
20190325,42165728,10.0788,10.5473,9.9691,10.2183,10.3659,10.4446,10.4057,9.7448,19.2172,22619410663.0,0.0295,0.29,1.89,437026648.0,,,1553443200000
20190326,42007620,10.2084,10.2981,9.67,9.8196,10.2303,10.3399,10.4067,9.8029,18.4673,21736701954.2,-0.3985,-3.9,1.88,420610743.0,,,1553529600000
20190327,26139062,9.8694,9.9591,9.5305,9.8295,10.1087,10.2821,10.4147,9.8628,18.486,21758769671.92,0.0098,0.1,1.17,256189967.0,,,1553616000000
20190328,27683164,9.8096,10.0488,9.6102,9.7298,9.9571,10.2353,10.4217,9.9186,18.2986,21538092494.72,-0.0993,-1.01,1.24,272772466.0,,,1553702400000
20190329,36514339,9.7298,10.0389,9.5803,9.9591,9.9113,10.1944,10.4297,9.9811,18.7298,22045650002.28,0.2296,2.36,1.64,361038210.0,,,1553788800000
20190401,47392936,10.009,10.4676,9.989,10.3778,9.9432,10.1545,10.4381,10.0492,22.4632,22972494146.52,0.4183,4.2,2.13,489678971.0,,,1554048000000
20190402,44743739,10.4177,10.5174,10.1784,10.2482,10.0289,10.1296,10.4441,10.1103,22.1827,22685613816.16,-0.1297,-1.25,2.01,464012341.0,,,1554134400000
20190403,37964441,10.2283,10.4077,10.1087,10.3579,10.1346,10.1216,10.4047,10.1615,22.42,22928358711.08,0.1097,1.07,1.7,391157688.0,,,1554220800000
20190404,41466768,10.3778,10.5074,10.1485,10.1984,10.2283,10.0927,10.3265,10.213,22.0748,22575275227.56,-0.1595,-1.54,1.86,428318123.0,,,1554307200000
20190408,62789009,10.1884,10.3579,9.9591,10.2881,10.2941,10.1027,10.3115,10.2658,22.269,22773884687.04,0.0897,0.88,2.81,639756551.0,,,1554652800000
20190409,43964665,10.2981,10.2981,9.9093,10.009,10.2203,10.0817,10.2632,10.2977,21.6648,22155988590.88,-0.2788,-2.71,1.98,443255547.0,,,1554739200000
20190410,37241754,9.8993,9.8993,9.67,9.68,10.1067,10.0678,10.2039,10.2938,20.9527,21427753906.12,-0.3293,-3.29,1.66,364156878.0,,,1554825600000
20190411,29253583,9.7298,9.9392,9.6501,9.7099,9.9771,10.0558,10.169,10.2951,21.0174,21493957059.28,0.03,0.31,1.31,286980454.0,,,1554912000000
20190412,19742884,9.7099,9.7398,9.5504,9.69,9.8754,10.0518,10.1436,10.2984,20.9743,21449821623.84,-0.0204,-0.21,0.88,190855932.0,,,1554998400000
20190415,20961029,9.7398,9.9193,9.6301,9.6301,9.7438,10.0189,10.1067,10.2928,20.8448,21317415317.52,-0.0601,-0.62,0.94,206135250.0,,,1555257600000
20190416,16768666,9.5205,9.7498,9.4906,9.7498,9.692,9.9561,10.0553,10.2775,21.1037,21582227930.16,0.1194,1.24,0.74,162442973.0,,,1555344000000
20190417,23044467,9.8096,9.9193,9.6601,9.68,9.692,9.8993,10.0145,10.2625,20.9527,21427753906.12,-0.0702,-0.72,1.04,225810192.0,,,1555430400000
20190418,17950459,9.7498,9.7996,9.6301,9.67,9.684,9.8305,9.9761,10.2133,20.9311,21405686188.4,-0.0097,-0.1,0.8,174531562.0,,,1555516800000
20190419,44595582,9.68,10.1685,9.4308,10.0189,9.7498,9.8126,9.9526,10.1552,21.6864,22178056308.6,0.3491,3.61,1.98,439783194.0,,,1555603200000
20190422,26214991,9.989,10.009,9.7199,9.7298,9.7697,9.7568,9.9297,10.1266,21.0606,21538092494.72,-0.2896,-2.89,1.18,259454883.0,,,1555862400000
20190423,23552203,9.6501,9.7398,9.5005,9.5005,9.7198,9.7059,9.8938,10.0774,20.5643,21030534987.16,-0.2296,-2.36,1.03,226698098.0,,,1555948800000
20190424,18696097,9.5105,9.7498,9.4308,9.6401,9.7119,9.7019,9.8848,10.0365,20.8664,21339483035.24,0.1397,1.47,0.84,179701380.0,,,1556035200000
20190425,18329279,9.61,9.69,9.3,9.36,9.6499,9.6669,9.8614,10.0016,20.1974,20655383785.92,-0.28,-2.9,0.82,175242655.0,,,1556121600000
20190426,31986088,9.34,9.34,8.58,8.72,9.3901,9.5699,9.8109,9.9523,18.8164,19243049851.84,-0.64,-6.84,1.43,285065261.0,,,1556208000000
20190429,30207591,8.74,8.84,8.23,8.41,9.1261,9.4479,9.7334,9.8871,18.1475,18558950602.52,-0.31,-3.56,1.36,255521016.0,,,1556467200000
20190430,17398720,8.4,8.78,8.38,8.74,8.974,9.3469,9.6515,9.8192,18.8596,19287185287.28,0.33,3.92,0.77,150089056.0,,,1556553600000
20190506,32671059,8.46,8.99,8.18,8.35,8.716,9.2139,9.5566,9.7476,18.018,18426544296.2,-0.39,-4.46,1.48,280096898.0,,,1557072000000
20190507,16271325,8.36,8.62,8.21,8.39,8.522,9.0859,9.4582,9.6794,18.1043,18514815167.08,0.04,0.48,0.72,136577351.0,,,1557158400000
20190508,11230529,8.19,8.45,8.08,8.28,8.434,8.912,9.3623,9.6058,17.867,18272070272.16,-0.11,-1.31,0.5,93398676.0,,,1557244800000
20190509,27502974,8.17,8.26,7.8,7.85,8.322,8.7241,9.2404,9.5278,16.9391,17323158410.2,-0.43,-5.19,1.23,219105821.0,,,1557331200000
20190510,21573974,7.93,8.09,7.7,8.01,8.176,8.575,9.1405,9.4542,17.2843,17676241893.72,0.16,2.04,0.97,171815235.0,,,1557417600000
20190513,19912201,8.05,8.18,7.85,7.88,8.082,8.399,9.0505,9.3896,17.0038,17389361563.36,-0.13,-1.62,0.9,159111985.0,,,1557676800000
20190514,22126204,7.87,7.99,7.64,7.77,7.958,8.24,8.9535,9.3209,16.7665,17146616668.44,-0.11,-1.4,1.0,172566683.0,,,1557763200000
20190515,23407199,7.83,7.98,7.77,7.87,7.876,8.155,8.8625,9.2589,16.9822,17367293845.64,0.1,1.29,1.05,184029630.0,,,1557849600000
20190516,24703997,7.9,8.03,7.86,7.95,7.896,8.109,8.7785,9.1919,17.1549,17543835587.4,0.08,1.02,1.11,196400442.0,,,1557936000000
20190517,24969576,7.95,7.98,7.51,7.54,7.802,7.989,8.668,9.0974,16.2702,16639059160.88,-0.41,-5.16,1.12,192666508.0,,,1558022400000
20190520,20578911,7.52,7.73,7.24,7.68,7.762,7.922,8.568,9.0117,16.5723,16948007208.96,0.14,1.86,0.93,153527339.0,,,1558281600000
20190521,23283407,7.62,7.95,7.57,7.89,7.786,7.872,8.479,8.9295,17.0254,17411429281.08,0.21,2.73,1.05,182207074.0,,,1558368000000
20190522,57058975,7.89,8.68,7.83,8.46,7.904,7.89,8.401,8.8715,18.2554,18669289191.12,0.57,7.22,2.56,487792668.0,,,1558454400000
20190523,39407234,8.33,8.69,8.08,8.38,7.99,7.943,8.3335,8.8079,18.0828,18492747449.36,-0.08,-0.95,1.77,331639453.0,,,1558540800000
20190524,37281688,8.33,8.8,8.33,8.64,8.21,8.006,8.2905,8.7623,18.6438,19066508110.08,0.26,3.1,1.67,321045685.0,,,1558627200000
20190527,33452120,8.7,9.16,8.7,9.07,8.488,8.125,8.262,8.742,19.5717,20015419972.04,0.43,4.98,1.5,300865887.0,,,1558886400000
20190528,30137747,9.2,9.22,8.88,8.92,8.694,8.24,8.24,8.7156,19.248,19684404206.24,-0.15,-1.65,1.34,271980353.0,,,1558972800000
20190529,38619237,8.99,9.69,8.9,9.23,8.848,8.376,8.2655,8.7003,19.9169,20368503455.56,0.31,3.48,1.73,359929817.0,,,1559059200000
20190530,31746116,9.27,9.38,8.93,9.13,8.998,8.494,8.3015,8.6836,19.7011,20147826278.36,-0.1,-1.08,1.43,288509464.0,,,1559145600000
20190531,21946993,9.1,9.24,8.9,8.95,9.06,8.635,8.312,8.657,19.3127,19750607359.4,-0.18,-1.97,0.98,198018061.0,,,1559232000000
20190603,32800599,8.99,9.24,8.55,9.1,9.066,8.777,8.3495,8.6376,19.6364,20081623125.2,0.15,1.68,1.48,297057904.0,,,1559491200000
20190604,44296597,9.1,9.1,8.44,8.62,9.006,8.85,8.361,8.6026,18.6006,19022372674.64,-0.48,-5.27,2.0,386386082.0,,,1559577600000
20190605,39606396,8.87,9.15,8.73,8.96,8.952,8.9,8.395,8.5673,19.3343,19772675077.12,0.34,3.94,1.78,354969042.0,,,1559664000000
20190606,23509683,9.08,9.12,8.76,8.89,8.904,8.951,8.447,8.5394,19.1833,19618201053.08,-0.07,-0.78,1.04,210261849.0,,,1559750400000
20190610,14736727,8.88,8.94,8.7,8.79,8.872,8.966,8.486,8.5157,18.9675,19397523875.88,-0.1,-1.12,0.65,129943290.0,,,1560096000000
20190611,23131427,8.89,9.14,8.78,9.07,8.866,8.966,8.5455,8.4967,19.5717,20015419972.04,0.28,3.19,1.04,208063722.0,,,1560182400000
20190612,18305473,9.06,9.12,8.76,8.88,8.918,8.962,8.601,8.4807,19.1617,19596133335.36,-0.19,-2.09,0.82,163562287.0,,,1560268800000
20190613,19548025,8.88,8.89,8.71,8.77,8.88,8.916,8.646,8.4823,18.9243,19353388440.44,-0.11,-1.24,0.87,171901728.0,,,1560355200000
20190614,22090560,8.84,8.85,8.27,8.27,8.756,8.83,8.662,8.4777,17.8454,18250002554.44,-0.5,-5.7,0.89,189985161.0,,,1560441600000
20190617,41962161,8.31,8.4,7.86,8.15,8.628,8.75,8.6925,8.458,17.5864,17985189941.8,-0.12,-1.45,1.89,343138605.0,,,1560700800000
20190618,21270013,8.28,8.38,7.97,8.02,8.418,8.642,8.7095,8.447,17.3059,17698309611.44,-0.13,-1.6,0.95,173794604.0,,,1560787200000
20190619,18859751,8.24,8.44,8.03,8.05,8.252,8.585,8.7175,8.4357,17.3707,17764512764.6,0.03,0.37,0.84,154887203.0,,,1560873600000
20190620,20394003,8.04,8.29,7.91,8.17,8.132,8.506,8.703,8.432,17.6296,18029325377.24,0.12,1.49,0.92,165802646.0,,,1560960000000
20190621,27519336,8.17,8.55,8.17,8.25,8.128,8.442,8.6965,8.4453,17.8022,18205867119.0,0.08,0.98,1.23,228941101.0,,,1561046400000
20190624,23474532,8.29,8.45,8.2,8.32,8.162,8.395,8.6805,8.4557,17.9533,18360341143.04,0.07,0.85,1.06,195742711.0,,,1561305600000
20190625,23789708,8.29,8.33,7.96,8.05,8.168,8.293,8.6295,8.4613,17.3707,17764512764.6,-0.27,-3.25,1.08,191479150.0,,,1561392000000
20190626,13286119,8.02,8.09,7.92,7.97,8.152,8.202,8.582,8.468,17.198,17587971022.84,-0.08,-0.99,0.6,106385831.0,,,1561478400000
20190627,16747515,8.02,8.13,7.9,7.99,8.116,8.124,8.52,8.472,17.2412,17632106458.28,0.02,0.25,0.75,134326786.0,,,1561564800000
20190628,14973841,8.05,8.05,7.78,7.84,8.034,8.081,8.4555,8.4683,16.9175,17301090692.48,-0.15,-1.88,0.67,117849922.0,,,1561651200000
20190701,21953276,7.95,8.14,7.92,8.09,7.988,8.075,8.4125,8.4867,21.9086,17852783635.48,0.25,3.19,0.99,176642251.0,,,1561910400000
20190702,21971239,8.09,8.25,8.01,8.17,8.012,8.09,8.366,8.503,22.1252,18029325377.24,0.08,0.99,0.98,178253844.0,,,1561996800000
20190703,16929980,8.15,8.15,7.98,8.06,8.03,8.091,8.338,8.5087,21.8273,17786580482.32,-0.11,-1.35,0.77,136566325.0,,,1562083200000
20190704,11056506,8.1,8.15,8.01,8.07,8.046,8.081,8.2935,8.4957,21.8544,17808648200.04,0.01,0.12,0.49,89377608.0,,,1562169600000
20190705,8933424,8.06,8.09,7.97,8.05,8.088,8.061,8.2515,8.4847,21.8002,17764512764.6,-0.02,-0.25,0.4,71714211.0,,,1562256000000
20190708,12280237,8.02,8.07,7.75,7.81,8.032,8.01,8.2025,8.457,21.1503,17234887539.32,-0.24,-2.98,0.56,96754841.0,,,1562515200000
20190709,6218111,7.87,7.87,7.75,7.82,7.962,7.987,8.14,8.4153,21.1774,17256955257.04,0.01,0.13,0.28,48516470.0,,,1562601600000
20190710,9887294,7.82,7.87,7.63,7.73,7.896,7.963,8.0825,8.3757,20.9336,17058345797.56,-0.09,-1.15,0.45,76639512.0,,,1562688000000
20190711,11889939,7.75,7.95,7.75,7.83,7.848,7.947,8.0355,8.329,21.2045,17279022974.76,0.1,1.29,0.53,93523516.0,,,1562774400000
20190712,6699940,7.83,7.9,7.8,7.84,7.806,7.947,8.014,8.286,21.2315,17301090692.48,0.01,0.13,0.3,52552493.0,,,1562860800000
20190715,11066861,7.84,7.99,7.66,7.91,7.826,7.929,8.002,8.2513,21.4211,17455564716.52,0.07,0.89,0.5,86966746.0,,,1563120000000
20190716,10711760,7.97,8.07,7.92,7.93,7.848,7.905,7.9975,8.2123,21.4753,17499700151.96,0.02,0.25,0.47,85553596.0,,,1563206400000
20190717,9858317,7.97,8.01,7.88,7.9,7.882,7.889,7.99,8.1883,21.394,17433496998.8,-0.03,-0.38,0.45,78072281.0,,,1563292800000
20190718,8290160,7.89,7.89,7.71,7.73,7.862,7.855,7.968,8.1473,20.9336,17058345797.56,-0.17,-2.15,0.37,64481534.0,,,1563379200000
