date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180412,12566209,10.0701,10.2029,9.882,9.9097,10.1011,9.8256,9.4847,9.546,37.4404,7746321459.51,-0.2157,-2.13,5.07,227910114.54,,,1523462400000
20180413,13870401,10.0978,10.2914,10.0259,10.1255,10.1343,9.9506,9.5091,9.5653,38.2557,7915001826.3,0.216,2.18,5.6,254221986.85,,,1523548800000
20180416,20186521,10.131,10.4187,10.0259,10.3191,10.1188,10.0862,9.5351,9.5823,38.9874,8066381642.65,0.1934,1.91,8.22,373934697.0,,,1523808000000
20180417,18794880,10.38,10.391,9.6385,9.6828,10.0325,10.1227,9.5489,9.5838,36.5833,7568990817.5,-0.6367,-6.17,7.73,337691536.23,,,1523894400000
20180418,16007902,9.7824,10.0867,9.5777,10.0259,10.0126,10.1006,9.5785,9.5928,37.8794,7837149349.32,0.3428,3.54,6.57,286203691.3,,,1523980800000
20180419,15710134,10.0369,10.1918,9.799,9.882,10.0071,10.0541,9.6062,9.6026,37.3359,7724695771.46,-0.1434,-1.43,6.46,284495909.1,,,1524067200000
20180420,12381050,9.8875,10.0148,9.6828,9.7492,9.9318,10.0331,9.6405,9.6177,36.8342,7620892468.82,-0.1324,-1.34,5.1,220297796.46,,,1524153600000
20180423,11415241,9.7547,9.9263,9.4228,9.6164,9.7913,9.955,9.6668,9.6271,36.3325,7517089166.18,-0.1326,-1.36,4.7,200926931.0,,,1524412800000
20180424,19248113,9.6275,10.2638,9.5998,10.1752,9.8897,9.9611,9.7628,9.6435,38.4439,7953928064.79,0.5587,5.81,7.86,346817089.66,,,1524499200000
20180425,32458537,10.1033,10.6345,10.0812,10.5017,9.9849,9.9987,9.8602,9.6596,39.6772,8209111183.78,0.3266,3.21,13.31,610691731.02,,,1524585600000
20180426,17377662,10.3689,10.4353,10.1918,10.214,10.0513,10.0292,9.9274,9.6662,38.5902,7984204028.06,-0.2877,-2.74,7.07,323942950.88,,,1524672000000
20180427,14996547,10.214,10.3578,10.0701,10.3191,10.1653,10.0485,9.9996,9.6889,38.9874,8066381642.65,0.1052,1.03,6.1,278019430.33,,,1524758400000
20180502,17090572,10.214,10.2582,9.6828,9.8654,10.2151,10.0032,10.0447,9.6911,37.2732,7711720358.63,-0.4541,-4.4,7.0,306542864.09,,,1525190400000
20180503,15598794,9.7437,10.1642,9.5058,10.1421,10.2085,10.0491,10.0859,9.7156,38.3184,7927977239.13,0.2762,2.8,6.04,277282882.97,,,1525276800000
20180504,8529450,10.1144,10.1144,9.8599,9.8986,10.0878,10.0364,10.0685,9.7311,37.3986,7737671184.29,-0.2434,-2.4,3.31,153783684.56,,,1525363200000
20180507,29205991,10.0093,10.8447,9.9761,10.4685,10.1387,10.095,10.0746,9.7691,39.5518,8183160358.12,0.5701,5.76,11.3,555246942.0,,,1525622400000
20180508,28862320,10.5349,10.7894,10.3468,10.6622,10.2074,10.1863,10.1097,9.8224,40.2835,8334540174.47,0.1937,1.85,11.21,552206359.73,,,1525708800000
20180509,21571365,10.6622,10.712,10.3191,10.4962,10.3335,10.2743,10.1147,9.8693,39.6563,8204786046.17,-0.1663,-1.56,8.31,408590531.99,,,1525795200000
20180510,57723541,10.5353,10.9047,10.4054,10.8947,10.484,10.3463,10.1537,9.9573,41.0528,8493705229.79,0.3999,3.81,12.42,619125183.77,,,1525881600000
20180511,47333515,10.9846,11.0046,10.2357,10.2457,10.5535,10.3207,10.1597,10.0137,38.6069,7987664129.94,-0.6493,-5.96,10.19,497396301.2,,,1525968000000
20180514,27004294,10.1857,10.3355,9.8862,9.8961,10.439,10.2889,10.159,10.0479,37.2899,7715180460.79,-0.3494,-3.41,5.83,271896301.49,,,1526227200000
20180515,19826153,9.966,10.2357,9.8862,10.1758,10.3417,10.2745,10.1615,10.0912,38.3435,7933167396.11,0.28,2.83,4.26,199566476.72,,,1526313600000
20180516,50212574,9.4867,9.4867,9.1572,9.1572,10.0739,10.2037,10.1034,10.0977,34.5054,7139072131.73,-1.0186,-10.01,10.95,464554478.87,,,1526400000000
20180517,21229149,8.9674,9.1572,8.9075,9.0174,9.6984,10.0912,10.0702,10.0877,33.9786,7030078664.07,-0.1401,-1.53,4.58,191870862.95,,,1526486400000
20180518,25162689,8.9375,9.0074,8.6479,8.9375,9.4368,9.9951,10.0158,10.044,33.6776,6967796682.55,-0.0803,-0.89,5.45,222112398.07,,,1526572800000
20180521,18868567,8.9375,9.1172,8.9175,9.0373,9.265,9.852,9.9735,10.0004,34.0539,7045649159.45,0.1001,1.12,4.07,170469849.51,,,1526832000000
20180522,17862804,9.0074,9.0074,8.7977,8.9575,9.0214,9.6815,9.9339,9.967,33.7528,6983367177.93,-0.0795,-0.88,3.85,159055732.68,,,1526918400000
20180523,15766541,8.8776,9.0673,8.8676,8.9275,8.9754,9.5247,9.8995,9.918,33.6399,6960011434.86,-0.0296,-0.33,3.37,141972295.27,,,1527004800000
20180524,13985852,8.9575,9.0274,8.7677,8.7877,8.9295,9.314,9.8301,9.8738,33.1131,6851017967.2,-0.1402,-1.57,3.0,124407199.68,,,1527091200000
20180525,18735199,8.7178,8.7677,8.3883,8.4382,8.8296,9.1332,9.7269,9.8175,31.7961,6578534298.05,-0.3498,-3.98,4.03,160307158.8,,,1527177600000
20180528,11788824,8.4881,8.6379,8.4182,8.4582,8.7138,8.9894,9.6391,9.7692,31.8714,6594104793.43,0.0203,0.24,2.55,100713847.88,,,1527436800000
20180529,8827216,8.4681,8.558,8.3883,8.4482,8.612,8.8167,9.5456,9.7132,31.8338,6586319545.74,-0.0102,-0.12,1.91,74868640.32,,,1527523200000
20180530,17098440,8.2684,8.2684,7.849,7.879,8.4023,8.6889,9.4463,9.6319,29.6889,6142560427.41,-0.5694,-6.74,3.67,138384746.5,,,1527609600000
20180531,9853294,7.9688,8.0487,7.869,7.9988,8.2445,8.587,9.3391,9.5758,30.1405,6235983399.69,0.1198,1.52,2.09,78591900.94,,,1527696000000
20180601,16682059,7.9489,8.3783,7.8989,8.0787,8.1726,8.5011,9.2481,9.5109,30.4415,6298265381.21,0.08,1.0,3.6,135952905.33,,,1527782400000
20180604,8048001,8.0987,8.1386,7.9688,7.9988,8.0807,8.3973,9.1246,9.4481,30.1405,6235983399.69,-0.08,-0.99,1.72,64828919.61,,,1528041600000
20180605,12115637,8.0387,8.2385,7.9788,8.2285,8.0368,8.3244,9.0029,9.3974,31.0059,6415044096.56,0.2296,2.87,2.57,98955780.13,,,1528128000000
20180606,9190610,8.1885,8.2385,8.0887,8.1386,8.0887,8.2455,8.8851,9.3481,30.6673,6344976867.35,-0.0897,-1.09,1.98,74989441.57,,,1528214400000
20180607,10794282,8.1486,8.1885,7.9089,7.9289,8.0747,8.1596,8.7368,9.2733,29.8771,6181486665.86,-0.21,-2.58,2.32,86590372.62,,,1528300800000
20180608,9222004,7.889,7.9089,7.6892,7.7791,8.0148,8.0937,8.6134,9.1825,29.3127,6064707950.51,-0.1499,-1.89,1.99,71850598.54,,,1528387200000
20180611,6331516,7.7591,7.879,7.6792,7.7791,7.9708,8.0258,8.5076,9.1014,29.3127,6064707950.51,0.0,0.0,1.36,49463059.14,,,1528646400000
20180612,6934871,7.829,7.9289,7.7392,7.879,7.9009,7.9689,8.3928,9.02,29.6889,6142560427.41,0.0996,1.28,1.49,54491394.21,,,1528732800000
20180613,12856161,7.849,7.9189,7.4396,7.4695,7.7671,7.9279,8.3084,8.9402,28.1462,5823365272.12,-0.4097,-5.2,2.72,98655264.29,,,1528819200000
20180614,8023588,7.4296,7.6093,7.3996,7.5195,7.6852,7.88,8.2335,8.8527,28.3343,5862291510.57,0.05,0.67,1.73,60289948.64,,,1528905600000
20180615,12546308,7.4995,7.5694,7.0801,7.12,7.5534,7.7841,8.1426,8.7601,26.8292,5550881602.97,-0.3993,-5.31,2.72,91233677.3,,,1528992000000
20180619,15879635,6.8404,7.0202,6.411,6.461,7.2898,7.6303,8.0138,8.6265,24.3457,5037055255.43,-0.6593,-9.26,3.44,106217977.39,,,1529337600000
20180620,10422338,6.451,6.7006,6.421,6.6107,7.0361,7.4685,7.8965,8.4915,24.9101,5153833970.78,0.1499,2.32,2.23,68586064.1,,,1529424000000
20180621,8983601,6.6107,6.6707,6.3311,6.3311,6.8085,7.2878,7.7666,8.3526,23.8565,4935847035.46,-0.2796,-4.23,1.93,58541832.12,,,1529510400000
20180622,14997066,6.2912,6.8504,6.2213,6.6207,6.6287,7.157,7.6583,8.2102,24.9477,5161619218.47,0.2893,4.57,3.18,99624908.11,,,1529596800000
20180625,11751102,6.7406,6.9103,6.6607,6.6806,6.5408,7.0471,7.5704,8.0913,25.1735,5208330704.61,0.0596,0.9,2.5,79690120.24,,,1529856000000
20180626,11223845,6.5708,6.9103,6.5109,6.8404,6.6167,6.9532,7.4895,7.9895,25.7756,5332894667.65,0.1597,2.39,2.37,76204574.02,,,1529942400000
20180627,9563834,6.8904,6.9403,6.7605,6.8804,6.6706,6.8534,7.4111,7.8796,25.9261,5364035658.41,0.0397,0.58,2.0,65572821.82,,,1530028800000
20180628,9105381,6.8504,6.9802,6.7605,6.7605,6.7565,6.7825,7.3552,7.7997,25.4745,5270612686.13,-0.1197,-1.74,1.93,62618918.92,,,1530115200000
20180629,14820542,6.8005,7.0601,6.7306,7.0401,6.8404,6.7346,7.3073,7.7338,26.5281,5488599621.45,0.2799,4.14,3.13,103213866.62,,,1530201600000
20180702,18593051,7.0302,7.3297,6.9603,7.11,6.9263,6.7336,7.2588,7.6729,25.7845,5543096355.28,0.0697,0.99,3.92,132989109.15,,,1530460800000
20180703,17300675,7.0701,7.2898,6.8904,7.2499,7.0082,6.8124,7.2214,7.6133,26.2915,5652089822.94,0.1401,1.97,3.65,123351162.55,,,1530547200000
20180704,14243440,7.2399,7.2399,6.8504,6.9303,7.0182,6.8444,7.1565,7.5458,25.1326,5402961896.86,-0.3197,-4.41,3.02,100086342.62,,,1530633600000
20180705,11442681,6.9303,7.14,6.8804,6.8904,7.0441,6.9003,7.0941,7.4779,24.9878,5371820906.1,-0.0402,-0.58,2.41,79870332.43,,,1530720000000
20180706,14329360,6.9003,7.14,6.8205,6.9603,7.0282,6.9343,7.0456,7.4169,25.2413,5426317639.93,0.0696,1.01,3.01,100583488.7,,,1530806400000
20180709,9947180,7.0401,7.12,6.9902,7.12,7.0302,6.9782,7.0127,7.373,25.8207,5550881602.97,0.1601,2.3,2.04,70510288.8,,,1531065600000
20180710,7943751,7.1001,7.15,7.0302,7.13,7.0062,7.0072,6.9802,7.3287,25.8569,5558666850.66,0.01,0.14,1.66,56392768.17,,,1531152000000
20180711,14444392,6.9902,6.9902,6.6507,6.8205,6.9842,7.0012,6.9273,7.2745,24.7343,5317324172.27,-0.3094,-4.34,3.06,98665984.84,,,1531238400000
20180712,19197297,6.8105,7.3198,6.7805,7.1899,7.0441,7.0441,6.9133,7.2515,26.0742,5605378336.8,0.3697,5.42,4.06,136617349.98,,,1531324800000
20180713,16492852,7.1999,7.3497,7.16,7.2399,7.1001,7.0641,6.8993,7.2262,26.2553,5644304575.25,0.0496,0.69,3.48,119405925.62,,,1531411200000
20180716,12202518,7.2898,7.3797,7.1899,7.2798,7.132,7.0811,6.9073,7.1996,26.4001,5675445566.01,0.0398,0.55,2.58,88930558.42,,,1531670400000
20180717,11446492,7.2798,7.2798,7.1001,7.2698,7.16,7.0831,6.9478,7.1753,26.3639,5667660318.32,-0.0102,-0.14,2.4,82383662.7,,,1531756800000
20180718,10837410,7.2998,7.3297,7.14,7.17,7.2299,7.1071,6.9757,7.14,26.0018,5589807841.42,-0.0996,-1.37,2.3,78359120.69,,,1531843200000
20180719,9655795,7.1001,7.1799,6.9603,7.0002,7.1919,7.118,7.0092,7.1021,25.3861,5457458630.69,-0.1699,-2.37,2.04,68183419.74,,,1531929600000
20180720,10337263,6.9702,7.2199,6.9303,7.17,7.178,7.139,7.0366,7.0768,26.0018,5589807841.42,0.1701,2.43,2.17,73570796.56,,,1532016000000
20180723,12951908,7.15,7.2998,7.1001,7.2998,7.182,7.157,7.0676,7.0608,26.4726,5691016061.39,0.1298,1.81,2.72,93790731.52,,,1532275200000
20180724,16547469,7.3397,7.4795,7.2199,7.3897,7.2059,7.183,7.0951,7.0478,26.7985,5761083290.6,0.0898,1.23,3.5,122063107.84,,,1532361600000
20180725,13132658,7.3597,7.4895,7.2798,7.3098,7.2339,7.2319,7.1165,7.0288,26.5088,5698801309.08,-0.0798,-1.08,2.79,96905640.31,,,1532448000000
20180726,9615439,7.3098,7.3397,7.1999,7.2898,7.2918,7.2419,7.143,7.0228,26.4364,5683230813.7,-0.0197,-0.27,2.05,69969746.13,,,1532534400000
20180727,7777349,7.2598,7.3098,7.17,7.17,7.2918,7.2349,7.1495,7.0112,26.0018,5589807841.42,-0.1195,-1.64,1.64,56259150.05,,,1532620800000
20180730,9255838,7.15,7.2099,6.9702,7.0102,7.2339,7.2079,7.1445,7.0075,25.4224,5465243878.38,-0.1599,-2.23,1.96,65399093.1,,,1532880000000
20180731,6269742,7.0102,7.0901,6.9503,7.0002,7.156,7.181,7.132,7.0255,25.3861,5457458630.69,-0.0098,-0.14,1.32,44050031.69,,,1532966400000
20180801,8660974,7.0601,7.13,6.8804,6.8804,7.0701,7.152,7.1295,7.0345,24.9516,5364035658.41,-0.1197,-1.71,1.81,60870327.49,,,1533052800000
20180802,12014795,6.8304,6.8904,6.3811,6.6407,6.9403,7.1161,7.1171,7.0448,24.0824,5177189713.85,-0.2394,-3.48,2.55,79525016.18,,,1533139200000
20180803,5446601,6.6407,6.6707,6.4909,6.5009,6.8065,7.0492,7.0941,7.0408,23.5754,5068196246.19,-0.1401,-2.11,1.14,35882526.36,,,1533225600000
20180806,6231542,6.3411,6.5109,6.2912,6.3611,6.6767,6.9553,7.0561,7.0302,23.0684,4959202778.53,-0.1398,-2.15,1.32,39778618.1,,,1533484800000
20180807,6784930,6.3811,6.6307,6.3311,6.6107,6.5988,6.8774,7.0302,7.0225,23.9738,5153833970.78,0.2494,3.92,1.42,44086770.4,,,1533571200000
20180808,6108592,6.5608,6.6008,6.3911,6.411,6.5049,6.7875,7.0097,7.0069,23.2495,4998129016.98,-0.1996,-3.02,1.28,39816233.32,,,1533657600000
20180809,11950177,6.3911,6.7306,6.3811,6.6507,6.5069,6.7236,6.9827,7.0032,24.1187,5184974961.54,0.2398,3.74,2.52,79481337.59,,,1533744000000
20180810,10620416,6.6707,6.8404,6.6107,6.7905,6.5648,6.6856,6.9603,6.9949,24.6256,5293968429.2,0.1397,2.1,2.25,71690993.31,,,1533830400000
20180813,14795580,6.6707,7.0901,6.6207,7.0901,6.7106,6.6936,6.9508,6.9942,25.7121,5527525859.9,0.2995,4.41,2.96,101792360.54,,,1534089600000
20180814,10615493,7.0302,7.0601,6.9103,6.9802,6.7845,6.6916,6.9363,6.9852,25.3137,5441888135.31,-0.1099,-1.55,2.24,74132492.02,,,1534176000000
20180815,9295429,6.9403,7.0002,6.7106,6.7406,6.8504,6.6776,6.9148,6.9789,24.4446,5255042190.75,-0.2394,-3.43,1.96,63601502.53,,,1534262400000
20180816,8440686,6.6107,6.8604,6.5209,6.7406,6.8684,6.6876,6.9018,6.9739,24.4446,5255042190.75,0.0,0.0,1.79,56746318.81,,,1534348800000
20180817,7838100,6.8304,6.8804,6.6008,6.6107,6.8324,6.6986,6.8739,6.9623,23.9738,5153833970.78,-0.1301,-1.93,1.65,53079372.4,,,1534435200000
20180820,6950632,6.6607,6.7805,6.5508,6.7805,6.7705,6.7406,6.8479,6.9509,24.5894,5286183181.51,0.1699,2.57,1.44,46536239.42,,,1534694400000
20180821,8546706,6.7505,6.9403,6.7006,6.8604,6.7466,6.7655,6.8215,6.942,24.8791,5348465163.03,0.08,1.18,1.82,58514024.01,,,1534780800000
20180822,33102200,6.6407,6.6707,6.1714,6.1714,6.6327,6.7416,6.7645,6.9203,22.3804,4811283072.42,-0.6888,-10.04,7.06,207256526.3,,,1534867200000
20180823,15382949,6.0515,6.2612,6.0515,6.1414,6.5129,6.6906,6.7071,6.8854,22.2717,4787927329.35,-0.0302,-0.49,3.26,94707983.96,,,1534953600000
20180824,7444842,6.1514,6.1913,6.0815,6.0915,6.409,6.6207,6.6532,6.8471,22.0907,4749001090.9,-0.0497,-0.81,1.57,45716377.86,,,1535040000000
20180827,8487286,6.1314,6.2313,6.1114,6.2213,6.2972,6.5339,6.6137,6.8118,22.5614,4850209310.87,0.1298,2.13,1.8,52642331.5,,,1535299200000
20180828,11359770,6.2213,6.3811,6.2013,6.3212,6.1894,6.468,6.5798,6.7802,22.9236,4928061787.77,0.1002,1.61,2.38,71722358.0,,,1535385600000
20180829,9621606,6.2512,6.441,6.2013,6.3411,6.2233,6.428,6.5528,6.7526,22.996,4943632283.15,0.0202,0.32,2.02,60770544.38,,,1535472000000
20180830,8469550,6.3112,6.3212,6.1414,6.1614,6.2273,6.3701,6.5289,6.7246,22.3442,4803497824.73,-0.1794,-2.83,1.79,52570028.3,,,1535558400000
20180831,5979250,6.1414,6.1813,6.0515,6.0615,6.2213,6.3152,6.5069,6.6876,21.982,4725645347.83,-0.0998,-1.62,1.24,36527889.9,,,1535644800000
20180903,7536756,6.0615,6.0615,5.8318,6.0316,6.1834,6.2403,6.4904,6.6454,21.8734,4702289604.76,-0.0297,-0.49,1.6,44810368.14,,,1535904000000
20180904,6304675,5.9517,6.1414,5.9517,6.1214,6.1434,6.1664,6.466,6.6031,22.1993,4772356833.97,0.0899,1.49,1.33,38321657.94,,,1535990400000
20180905,6458790,6.0515,6.1214,5.9417,5.9417,6.0635,6.1434,6.4425,6.5575,21.5474,4632222375.55,-0.18,-2.94,1.36,39028559.1,,,1536076800000
20180906,6856164,5.8918,6.1015,5.8918,6.0415,6.0395,6.1334,6.412,6.5159,21.9096,4710074852.45,0.0998,1.68,1.45,41454351.98,,,1536163200000
