date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180316,29008651,14.0139,14.2676,13.887,13.9651,14.211,14.1964,13.4347,13.1219,174.6917,19283052899.34,0.039,0.28,2.13,418310574.94,,,1521129600000
20180319,21968411,13.9748,14.1993,13.8382,14.0627,14.1212,14.2588,13.5903,13.1209,175.9125,19417805190.74,0.0978,0.7,1.6,315997391.89,,,1521388800000
20180320,33336858,13.8675,14.2969,13.8187,14.1212,14.1056,14.2695,13.7435,13.1339,176.6449,19498656565.58,0.0591,0.42,2.45,480824370.88,,,1521475200000
20180321,33266778,14.1505,14.2188,13.6723,13.7504,13.9651,14.2452,13.8675,13.1362,172.006,18986597858.26,-0.3714,-2.63,2.44,476906247.87,,,1521561600000
20180322,24426123,13.7406,14.0431,13.7406,13.7894,13.9378,14.1378,13.9368,13.1759,172.4943,19040498774.82,0.0385,0.28,1.8,347811738.33,,,1521648000000
20180323,49153462,12.9892,13.3307,12.4134,12.4915,13.643,13.927,13.9158,13.1713,156.2581,17248293299.2,-1.2975,-9.41,3.6,646516188.88,,,1521734400000
20180326,39694739,12.1792,13.1453,11.9254,12.9892,13.4283,13.7748,13.8729,13.1814,162.484,17935529985.34,0.4972,3.98,2.92,511736201.44,,,1521993600000
20180327,33497165,13.2331,13.4381,13.0477,13.2039,13.2449,13.6752,13.8616,13.241,165.1697,18231985026.42,0.2143,1.65,2.46,454770727.6,,,1522080000000
20180328,48988443,12.9209,13.9846,12.9013,13.5357,13.2019,13.5835,13.8631,13.306,169.3203,18690142817.18,0.3314,2.51,3.61,680870331.52,,,1522166400000
20180329,38208426,13.8284,13.9358,13.4674,13.7406,13.1922,13.565,13.8626,13.3727,171.8839,18973122629.12,0.2044,1.51,2.81,536742794.44,,,1522252800000
20180330,40026277,13.8675,14.3066,13.8577,14.0334,13.5006,13.5718,13.8841,13.4804,175.5462,19377379503.32,0.2927,2.13,2.93,577103183.0,,,1522339200000
20180402,39048465,14.0724,14.2676,13.7601,13.8382,13.6704,13.5494,13.9041,13.5767,-2722.9908,19107874920.52,-0.1951,-1.39,2.88,560485286.11,,,1522598400000
20180403,33067646,13.643,13.643,13.3015,13.3795,13.7055,13.4752,13.8724,13.6541,-2632.7366,18474539150.94,-0.458,-3.31,2.43,456148247.6,,,1522684800000
20180404,25821231,13.4283,13.5649,13.1258,13.1648,13.6313,13.4166,13.8309,13.7172,-2590.4899,18178084109.86,-0.2141,-1.6,1.89,353166860.97,,,1522771200000
20180409,20085253,13.0184,13.2624,12.9306,13.0575,13.4947,13.3434,13.7406,13.739,-2569.3665,18029856589.32,-0.108,-0.82,1.48,269358321.93,,,1523203200000
20180410,27477256,13.1843,13.4576,13.116,13.3112,13.3502,13.4254,13.6762,13.7523,-2619.2944,18380212546.96,0.2533,1.94,2.01,374149427.6,,,1523289600000
20180411,53357183,12.8037,12.9013,12.4524,12.5988,13.1024,13.3864,13.5806,13.7107,-2479.1122,17396520819.74,-0.7121,-5.35,3.93,691156380.19,,,1523376000000
20180412,24336672,12.6086,12.7062,12.3939,12.4231,12.9111,13.3083,13.4918,13.6772,-2444.5468,17153966695.22,-0.1751,-1.39,1.79,312831015.26,,,1523462400000
20180413,20475996,12.4231,12.5598,12.267,12.306,12.7393,13.1853,13.3844,13.6372,-2421.5031,16992263945.54,-0.1168,-0.94,1.5,259360140.08,,,1523548800000
20180416,23008035,12.2475,12.5305,12.1597,12.5207,12.632,13.0633,13.3141,13.5962,-2463.7498,17288718986.62,0.2141,1.74,1.69,291559904.39,,,1523808000000
20180417,37321537,12.55,12.8623,12.5012,12.7257,12.5149,12.9326,13.2522,13.5669,-2504.0762,17571698798.56,0.2053,1.64,2.73,485648577.31,,,1523894400000
20180418,26374538,12.8818,12.8818,12.4036,12.7842,12.5519,12.8271,13.1883,13.5451,-2515.598,17652550173.4,0.0585,0.46,1.92,342443719.48,,,1523980800000
20180419,39214455,12.7452,13.1063,12.6964,13.0087,12.6691,12.7901,13.1326,13.5116,-2559.765,17962480443.62,0.225,1.76,2.89,518804459.24,,,1524067200000
20180502,35327011,12.1987,12.5695,11.8474,12.0621,12.6203,12.6798,13.0482,13.4472,-2373.4955,16655383217.04,-0.9471,-7.28,2.6,439111546.84,,,1525190400000
20180503,28587525,11.9547,11.9742,11.457,11.7107,12.4583,12.5451,12.9443,13.3421,-2304.3646,16170274968.0,-0.351,-2.91,2.11,341899299.68,,,1525276800000
20180504,19165966,11.6229,11.9645,11.5741,11.7205,12.2572,12.3861,12.9057,13.2462,-2306.2849,16183750197.14,0.0094,0.08,1.41,231289586.11,,,1525363200000
20180507,16450818,11.7986,11.8571,11.6619,11.7888,12.0582,12.305,12.8457,13.1554,-2319.727,16278076801.12,0.068,0.58,1.21,198137866.93,,,1525622400000
20180508,20104785,11.74,11.8181,11.6327,11.6815,11.7927,12.2309,12.7696,13.0715,-2298.6037,16129849280.58,-0.1073,-0.91,1.48,240868162.81,,,1525708800000
20180509,17039096,11.701,11.701,11.4473,11.496,11.6795,12.1499,12.6676,12.9729,-2262.1179,15873819926.92,-0.1857,-1.59,1.25,201163659.25,,,1525795200000
20180510,17373850,11.5253,11.6815,11.4863,11.5936,11.6561,12.0572,12.5602,12.8952,-2281.321,16008572218.32,0.0977,0.85,1.27,206177088.3,,,1525881600000
20180511,10599359,11.6034,11.6522,11.4375,11.5058,11.6131,11.9352,12.4339,12.8132,-2264.0382,15887295156.06,-0.0881,-0.76,0.78,125124084.92,,,1525968000000
20180514,10055098,11.4277,11.5839,11.4277,11.4473,11.5448,11.8015,12.3143,12.726,-2252.5164,15806443781.22,-0.0587,-0.51,0.74,118499323.01,,,1526227200000
20180515,11512245,11.4863,11.5546,11.3301,11.4375,11.496,11.6444,12.2172,12.6365,-2250.5961,15792968552.08,-0.0103,-0.09,0.83,134554422.51,,,1526313600000
20180516,12258684,11.457,11.5546,11.3692,11.4375,11.4843,11.5819,12.1309,12.5594,-2250.5961,15792968552.08,0.0,0.0,0.91,143918345.64,,,1526400000000
20180517,14555786,11.457,11.5156,11.1838,11.2228,11.4102,11.5331,12.0391,12.4739,-2208.3494,15496513511.0,-0.215,-1.88,1.07,168828595.56,,,1526486400000
20180518,32986500,10.8812,10.9983,10.6763,10.7934,11.2677,11.4404,11.9132,12.4173,-2123.856,14903603428.84,-0.4299,-3.83,2.42,364828043.64,,,1526572800000
20180521,18605629,10.8715,11.0862,10.852,11.0374,11.1857,11.3653,11.8352,12.3522,-2171.8636,15240484157.34,0.2439,2.26,1.37,209784375.73,,,1526832000000
20180522,29191489,11.0569,11.3497,11.0374,11.2716,11.1525,11.3243,11.7776,12.2878,-2217.9509,15563889656.7,0.234,2.12,2.15,335383277.38,,,1526918400000
20180523,20535229,11.2033,11.2911,10.9398,10.9495,11.0549,11.2696,11.7098,12.2016,-2154.5809,15119207095.08,-0.3224,-2.86,1.51,233542932.04,,,1527004800000
20180524,14669363,10.9398,11.213,10.93,11.0959,11.0296,11.2199,11.6385,12.1135,-2183.3855,15321335532.18,0.1467,1.34,1.07,167370375.31,,,1527091200000
20180525,36033471,11.1838,11.7107,11.1838,11.496,11.1701,11.2189,11.577,12.0289,-2262.1179,15873819926.92,0.4005,3.61,2.64,424526907.46,,,1527177600000
20180528,18352489,11.6034,11.6132,11.3204,11.3301,11.2286,11.2072,11.5043,11.9453,-2229.4727,15644741031.54,-0.1655,-1.44,1.34,215204841.19,,,1527436800000
20180529,20919581,11.2423,11.2911,10.8617,11.0081,11.1759,11.1642,11.4043,11.8662,-2166.1027,15200058469.92,-0.3218,-2.84,1.53,236257507.69,,,1527523200000
20180530,16350962,10.7348,10.852,10.608,10.6665,11.1193,11.0871,11.3345,11.7829,-2098.8921,14728425450.02,-0.3412,-3.1,1.19,179501602.85,,,1527609600000
20180531,10516746,10.7348,10.852,10.7348,10.7446,11.0491,11.0393,11.2862,11.7059,-2114.2545,14836227283.14,0.0779,0.73,0.77,116207859.06,,,1527696000000
20180601,11782572,10.8422,11.0081,10.7348,10.7934,10.9085,11.0393,11.2399,11.6219,-2123.856,14903603428.84,0.0484,0.45,0.85,130979163.29,,,1527782400000
20180604,9553173,10.8129,10.9105,10.6958,10.7348,10.7895,11.0091,11.1872,11.5598,-2112.3342,14822752054.0,-0.0583,-0.54,0.69,105466407.88,,,1528041600000
20180605,11019637,10.7153,10.93,10.7056,10.8617,10.7602,10.9681,11.1462,11.5077,-2137.2982,14997930032.82,0.1267,1.18,0.8,122189742.49,,,1528128000000
20180606,12115239,10.7934,10.9495,10.7544,10.9398,10.8149,10.9671,11.1184,11.4622,-2152.6606,15105731865.94,0.0782,0.72,0.88,134603700.99,,,1528214400000
20180607,12892853,10.9398,10.9886,10.8422,10.9788,10.8617,10.9554,11.0876,11.4108,-2160.3418,15159632782.5,0.0394,0.36,0.96,144592915.14,,,1528300800000
20180608,10299112,10.9691,10.9691,10.7641,10.7739,10.8578,10.8832,11.051,11.3458,-2120.0154,14876652970.56,-0.2053,-1.87,0.75,114393435.73,,,1528387200000
20180611,12060648,10.7739,10.9008,10.6665,10.852,10.8812,10.8354,11.0213,11.2813,-2135.3779,14984454803.68,0.0776,0.72,0.88,133262052.37,,,1528646400000
20180612,9749647,10.9203,10.93,10.7348,10.8422,10.8773,10.8188,10.9915,11.2091,-2133.4576,14970979574.54,-0.0098,-0.09,0.72,108459489.61,,,1528732800000
20180613,10665315,10.8617,10.8715,10.6177,10.6275,10.8149,10.8149,10.951,11.1613,-2091.2109,14674524533.46,-0.2147,-1.98,0.78,117368824.49,,,1528819200000
20180614,11118937,10.4421,10.7348,10.4421,10.5104,10.7212,10.7915,10.9154,11.1213,-2068.1672,14512821783.78,-0.1169,-1.1,0.81,120244543.21,,,1528905600000
20180615,12923168,10.4616,10.5982,10.1981,10.2957,10.6256,10.7417,10.8905,11.0738,-2025.9205,14216366742.7,-0.2144,-2.04,0.95,138066698.93,,,1528992000000
20180619,23810349,9.9639,10.1298,9.271,9.271,10.3094,10.5953,10.8022,10.9899,-1824.2886,12801467683.0,-1.0244,-9.95,1.76,233377112.32,,,1529337600000
20180620,16980817,9.027,9.3686,8.9002,9.2222,9.9854,10.4314,10.6997,10.9079,-1814.6871,12734091537.3,-0.0491,-0.53,1.25,159189257.6,,,1529424000000
20180621,16385202,9.1832,9.4174,8.8221,8.8319,9.6262,10.2206,10.5938,10.8191,-1737.875,12195082371.7,-0.3901,-4.23,1.19,154211108.63,,,1529510400000
20180622,11530361,8.8221,9.0758,8.7831,8.9782,9.3198,10.0205,10.4879,10.7319,-1766.6795,12397210808.8,0.1466,1.66,0.85,105840154.96,,,1529596800000
20180625,8332739,9.1344,9.1832,8.9002,8.9002,9.0407,9.8331,10.3581,10.6451,-1751.3171,12289408975.68,-0.0781,-0.87,0.6,77035721.58,,,1529856000000
20180626,13965231,8.7928,8.8221,8.4805,8.7928,8.9451,9.6272,10.2313,10.5566,-1730.1938,12141181455.14,-0.1077,-1.21,1.02,124367966.36,,,1529942400000
20180627,10839717,8.7928,8.8806,8.6074,8.6074,8.8221,9.4037,10.1112,10.4622,-1693.708,11885152101.48,-0.1855,-2.11,0.76,97002743.03,,,1530028800000
20180628,14910459,8.6367,8.7343,8.3146,8.3341,8.7225,9.1744,9.9946,10.3588,-1639.9395,11507845685.56,-0.2728,-3.17,1.07,130310959.59,,,1530115200000
20180629,15736749,8.3829,8.6757,8.3829,8.6562,8.6581,8.989,9.8902,10.2732,-1703.3095,11952528247.18,0.3217,3.86,1.15,138221608.49,,,1530201600000
20180702,12298478,8.6855,8.7928,8.4903,8.5098,8.5801,8.8104,9.776,10.1971,15.9295,11750399810.08,-0.1463,-1.69,0.89,109083612.46,,,1530460800000
20180703,16577092,8.4903,8.7733,8.4805,8.7245,8.5664,8.7557,9.6755,10.12,16.3314,12046854851.16,0.2145,2.52,1.21,147354255.98,,,1530547200000
20180704,13222833,8.7635,8.7635,8.3927,8.5,8.5449,8.6835,9.5574,10.0276,15.9113,11736924580.94,-0.2242,-2.57,0.97,116005288.29,,,1530633600000
20180705,12649036,8.4903,8.5976,8.0902,8.1878,8.5157,8.6191,9.4198,9.9356,15.3267,11305717248.46,-0.3119,-3.67,0.9,108027100.92,,,1530720000000
20180706,39606623,8.6855,8.988,8.6172,8.9197,8.5684,8.6132,9.3169,9.863,16.6968,12316359433.96,0.732,8.94,2.88,358041063.94,,,1530806400000
20180709,31818771,8.8319,9.1637,8.8026,9.1051,8.6874,8.6337,9.2334,9.7833,17.0439,12572388787.62,0.1855,2.08,2.33,293514182.08,,,1531065600000
20180710,35836991,9.1637,9.7394,9.0758,9.5443,8.8514,8.7089,9.1681,9.7238,17.8659,13178774098.92,0.4389,4.82,2.63,348465359.26,,,1531152000000
20180711,22627374,9.3686,9.4564,9.1734,9.3003,9.0114,8.7782,9.091,9.6669,17.4092,12841893370.42,-0.2443,-2.56,1.66,215791608.45,,,1531238400000
20180712,21801564,9.3003,9.515,9.271,9.4662,9.2671,8.8914,9.0329,9.6269,17.7198,13070972265.8,0.1656,1.78,1.6,210846014.14,,,1531324800000
20180713,20082506,9.515,9.6809,9.3686,9.4662,9.3764,8.9724,8.9807,9.5843,17.7198,13070972265.8,0.0,0.0,1.48,195652008.8,,,1531411200000
20180716,14634247,9.4662,9.4662,9.2027,9.31,9.4174,9.0524,8.9314,9.5348,17.4275,12855368599.56,-0.1562,-1.65,1.06,139438138.98,,,1531670400000
20180717,13398656,9.3198,9.4271,9.1637,9.3296,9.3745,9.1129,8.9343,9.488,17.464,12882319057.84,0.0196,0.21,0.99,127685315.86,,,1531756800000
20180718,12555369,9.4076,9.4174,9.1734,9.1734,9.3491,9.1803,8.9319,9.4317,17.1718,12666715391.6,-0.1558,-1.67,0.91,119685790.52,,,1531843200000
20180719,20512250,9.1929,9.4369,9.1929,9.3003,9.3159,9.2915,8.9553,9.3771,17.4092,12841893370.42,0.1266,1.38,1.51,196610115.98,,,1531929600000
20180720,13400707,9.2612,9.4271,9.1832,9.4174,9.3061,9.3413,8.9773,9.325,17.6285,13003596120.1,0.1172,1.26,0.98,127976840.12,,,1532016000000
20180723,33946267,9.3784,10.2469,9.3588,9.8761,9.4194,9.4184,9.0261,9.2951,18.487,13636931889.68,0.4586,4.87,2.49,340926802.0,,,1532275200000
20180724,75617816,10.2469,10.8617,10.2469,10.8617,9.7258,9.5501,9.1295,9.2954,20.3321,14997930032.82,0.9856,9.98,5.61,831949130.11,,,1532361600000
20180725,80540108,11.2228,11.5058,10.9983,11.2423,10.1396,9.7443,9.2613,9.3087,21.0445,15523463969.28,0.3802,3.5,5.92,927199256.8,,,1532448000000
20180726,60746924,11.3204,11.5058,11.0862,11.1252,10.5045,9.9102,9.4008,9.3253,20.8253,15361761219.6,-0.1169,-1.04,4.46,702233652.27,,,1532534400000
20180727,41944093,11.2033,11.2228,10.891,10.9008,10.8012,10.0537,9.513,9.3383,20.4052,15051830949.38,-0.2247,-2.02,3.08,472984986.9,,,1532620800000
20180730,57240123,11.2228,11.4765,10.9203,11.0569,11.0374,10.2284,9.6404,9.3637,20.6974,15267434615.62,0.1559,1.43,4.23,659415646.15,,,1532880000000
20180731,35704525,11.1154,11.2326,10.7641,10.8617,11.0374,10.3816,9.7473,9.4167,20.3321,14997930032.82,-0.1957,-1.77,2.62,399255945.2,,,1532966400000
20180801,48226150,11.2228,11.4668,10.7934,10.8715,10.9632,10.5514,9.8658,9.4717,20.3504,15011405261.96,0.0098,0.09,3.55,552084369.22,,,1533052800000
20180802,47298900,10.8715,11.1252,10.1591,11.1252,10.9632,10.7339,10.0127,9.5482,20.8253,15361761219.6,0.2533,2.33,3.44,517458600.24,,,1533139200000
20180803,34613170,10.8812,11.0667,10.5202,10.5787,10.8988,10.85,10.0956,9.6015,19.8023,14607148387.76,-0.5462,-4.91,2.54,384376799.37,,,1533225600000
20180806,31913955,10.5787,10.9886,10.3738,10.6861,10.8246,10.931,10.1747,9.661,20.0033,14755375908.3,0.1069,1.01,2.33,349147780.2,,,1533484800000
20180807,37990734,10.6568,11.2814,10.6275,11.174,10.8871,10.9622,10.2562,9.7404,20.9167,15429137365.3,0.4883,4.57,2.79,429296965.45,,,1533571200000
20180808,50825863,11.174,11.6717,11.0764,11.3692,10.9866,10.9749,10.3596,9.8325,21.282,15698641948.1,0.1955,1.75,3.74,592813511.8,,,1533657600000
20180809,35648078,11.3204,11.5253,11.0862,11.457,11.053,11.0081,10.4592,9.9366,21.4464,15819919010.36,0.0875,0.77,2.61,414031265.73,,,1533744000000
20180810,34885995,11.7595,11.8571,11.3106,11.3887,11.215,11.0569,10.5553,10.0277,21.3186,15725592406.38,-0.0687,-0.6,2.54,412233811.53,,,1533830400000
20180813,31184680,11.2716,11.6229,11.2423,11.5351,11.3848,11.1047,10.6665,10.1285,21.5926,15927720843.48,0.1469,1.29,2.28,367209797.41,,,1534089600000
20180814,58767967,11.6619,12.0913,11.5546,11.7498,11.5,11.1935,10.7876,10.2293,21.9945,16224175884.56,0.2146,1.86,4.33,712408553.06,,,1534176000000
20180815,31918305,11.701,11.8376,11.3009,11.3985,11.5058,11.2462,10.8988,10.326,21.3368,15739067635.52,-0.3513,-2.99,2.35,378016306.19,,,1534262400000
20180816,28072148,11.2228,11.3789,10.9593,11.0471,11.4238,11.2384,10.9862,10.4213,20.6792,15253959386.48,-0.3511,-3.08,2.05,321289445.56,,,1534348800000
20180817,25965442,11.1447,11.3985,10.9398,11.0276,11.3516,11.2833,11.0667,10.4915,20.6426,15227008928.2,-0.0199,-0.18,1.9,297793394.02,,,1534435200000
20180820,24564543,10.9983,11.0862,10.647,11.0276,11.2501,11.3175,11.1242,10.5556,20.6426,15227008928.2,0.0,0.0,1.8,273802248.75,,,1534694400000
20180821,29290427,11.0374,11.2716,10.8324,11.0764,11.1154,11.3077,11.135,10.6067,20.734,15294385073.9,0.0485,0.44,2.16,332143388.24,,,1534780800000
20180822,16149940,10.9983,11.1057,10.8324,10.852,11.0061,11.256,11.1155,10.6584,20.3138,14984454803.68,-0.2249,-2.03,1.19,180994233.92,,,1534867200000
20180823,21426145,10.852,10.9593,10.5494,10.7251,10.9417,11.1828,11.0955,10.7004,20.0763,14809276824.86,-0.127,-1.17,1.56,234923116.17,,,1534953600000
20180824,15861237,10.7251,10.8129,10.5689,10.6665,10.8695,11.1106,11.0837,10.7404,19.9667,14728425450.02,-0.059,-0.55,1.15,173219901.77,,,1535040000000
20180827,27725176,10.8422,11.0179,10.7446,11.0179,10.8676,11.0588,11.0818,10.7973,20.6244,15213533699.06,0.3509,3.29,2.03,309935881.91,,,1535299200000
20180828,19465838,11.0959,11.1154,10.8422,10.8715,10.8266,10.971,11.0823,10.8487,20.3504,15011405261.96,-0.1465,-1.33,1.42,217766441.67,,,1535385600000
20180829,23966056,10.852,11.0764,10.7934,10.9886,10.8539,10.93,11.0881,10.9092,20.5696,15173108011.64,0.1174,1.08,1.76,268677109.29,,,1535472000000
20180830,30042280,10.93,10.9593,10.2762,10.4128,10.7915,10.8666,11.0525,10.9463,19.4918,14378069492.38,-0.5758,-5.24,2.2,327337382.6,,,1535558400000
20180831,25115291,10.3933,10.4616,10.0029,10.1298,10.6841,10.7768,11.0301,10.97,18.962,13987287847.32,-0.2832,-2.72,1.85,262271687.64,,,1535644800000
20180903,25344296,10.0908,10.1103,9.6711,9.9834,10.4772,10.6724,10.9949,10.9736,18.688,13785159410.22,-0.1469,-1.45,1.86,255457742.82,,,1535904000000
20180904,19571244,9.9639,10.1688,9.798,10.0517,10.3133,10.5699,10.9388,10.9466,18.8159,13879486014.2,0.0679,0.68,1.44,200360170.38,,,1535990400000
20180905,18697954,10.0029,10.0224,9.7394,9.7492,10.0654,10.4596,10.8578,10.8969,18.2496,13461753910.86,-0.3026,-3.01,1.37,188710318.33,,,1536076800000
20180906,14919518,9.7394,9.837,9.5345,9.6321,9.9092,10.3503,10.7666,10.8471,18.0303,13300051161.18,-0.117,-1.2,1.1,148023592.06,,,1536163200000
20180910,39427989,10.5397,10.5397,9.9541,10.0322,9.8897,10.2869,10.6987,10.8181,18.7793,13852535555.92,0.3997,4.15,2.9,412563066.61,,,1536508800000
20180911,19804325,10.0517,10.081,9.6906,9.837,9.8604,10.1688,10.6138,10.7775,18.414,13583030973.12,-0.1956,-1.95,1.46,200006153.06,,,1536595200000
20180912,11513409,9.8565,9.9249,9.7687,9.7687,9.8038,10.0586,10.5148,10.741,18.2861,13488704369.14,-0.0679,-0.69,0.84,116204843.04,,,1536681600000
20180913,11334211,9.8565,9.9053,9.7102,9.8663,9.8273,9.9463,10.4382,10.7075,18.4688,13623456660.54,0.0977,1.0,0.82,114005363.01,,,1536768000000
20180914,26824599,9.9249,10.1883,9.9151,10.0908,9.919,9.9141,10.3904,10.673,18.8889,13933386930.76,0.224,2.27,1.97,277179872.62,,,1536854400000
