date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,8527121,5.1016,5.2446,5.0634,5.1397,5.1359,5.1874,5.3023,5.2821,27.4781,16839394319.44,0.0189,0.37,0.42,45938125.32,,,1517414400000
20180202,11020960,5.1016,5.1111,4.6248,4.7964,5.052,5.1521,5.278,5.2621,25.6429,15714685236.88,-0.3433,-6.68,0.54,55627464.32,,,1517500800000
20180205,5937864,4.7297,4.8727,4.6534,4.7964,4.989,5.1101,5.2527,5.2452,25.6429,15714685236.88,0.0,0.0,0.29,29905497.72,,,1517760000000
20180206,7786478,4.7392,4.806,4.6248,4.7583,4.9223,5.0653,5.225,5.2303,25.4389,15589717561.04,-0.0384,-0.8,0.37,38425195.49,,,1517846400000
20180207,3914717,4.7678,4.8155,4.6915,4.7583,4.8498,5.0081,5.1707,5.2147,25.4389,15589717561.04,0.0,0.0,0.19,19500654.98,,,1517932800000
20180208,3793132,4.7487,4.8155,4.7011,4.7583,4.7735,4.9547,5.1221,5.1991,25.4389,15589717561.04,0.0,0.0,0.19,18958472.8,,,1518019200000
20180209,7229693,4.7011,4.7392,4.4627,4.6725,4.7488,4.9004,5.0782,5.1848,24.9801,15308540290.4,-0.0856,-1.8,0.35,34765128.03,,,1518105600000
20180212,6086785,4.6725,4.7392,4.6343,4.7392,4.7373,4.8632,5.0472,5.1667,25.337,15527233723.12,0.0668,1.43,0.27,29927696.4,,,1518364800000
20180213,3857500,4.7011,4.8441,4.7011,4.7487,4.7354,4.8288,5.0138,5.1521,25.388,15558475642.08,0.0095,0.2,0.19,19361321.43,,,1518451200000
20180214,2490210,4.7487,4.806,4.7106,4.7869,4.7411,4.7955,4.9909,5.1384,25.5919,15683443317.92,0.038,0.8,0.12,12489092.29,,,1518537600000
20180222,3068816,4.8346,4.8822,4.7964,4.8727,4.764,4.7688,4.9781,5.1244,26.0507,15964620588.56,0.0857,1.79,0.14,15609850.25,,,1519228800000
20180223,5014212,4.8727,4.9108,4.806,4.8822,4.8059,4.7774,4.9647,5.1111,26.1017,15995862507.52,0.0097,0.2,0.25,25593855.46,,,1519315200000
20180226,5536131,4.8822,4.9967,4.825,4.9394,4.846,4.7916,4.9509,5.099,26.4076,16183314021.28,0.0571,1.17,0.27,28736537.43,,,1519574400000
20180227,4635806,4.9394,5.0634,4.9394,5.0062,4.8975,4.8164,4.9409,5.0888,26.7644,16402007454.0,0.0667,1.35,0.23,24348322.52,,,1519660800000
20180228,5581579,5.0157,5.0634,4.9776,5.0062,4.9413,4.8412,4.9247,5.0609,26.7644,16402007454.0,0.0,0.0,0.27,29402114.76,,,1519747200000
20180301,6456100,5.0062,5.216,4.9871,5.1683,5.0005,4.8822,4.9185,5.0421,27.6311,16933120076.32,0.1622,3.24,0.32,34745737.28,,,1519833600000
20180302,3737339,5.1111,5.1778,5.0729,5.1016,5.0443,4.9251,4.9127,5.0272,27.2742,16714426643.6,-0.0667,-1.29,0.18,20058598.66,,,1519920000000
20180305,4482361,5.092,5.1492,5.0825,5.1016,5.0768,4.9614,4.9123,5.0186,27.2742,16714426643.6,0.0,0.0,0.22,24064186.29,,,1520179200000
20180306,4281066,5.1302,5.1588,5.1016,5.1302,5.1016,4.9995,4.9142,5.0091,27.4272,16808152400.48,0.0286,0.56,0.21,23045478.73,,,1520265600000
20180307,4065214,5.1492,5.1683,5.0157,5.0348,5.1073,5.0243,4.9099,5.0021,26.9174,16495733210.88,-0.0954,-1.86,0.2,21718728.2,,,1520352000000
20180308,5870168,5.0348,5.2255,5.0348,5.1683,5.1073,5.0539,4.9113,5.0033,27.6311,16933120076.32,0.1334,2.65,0.29,31730777.27,,,1520438400000
20180309,5879540,5.1683,5.3209,5.1588,5.2541,5.1378,5.0911,4.9342,5.0068,28.0899,17214297346.96,0.0858,1.66,0.29,32388970.0,,,1520524800000
20180312,8275307,5.3304,5.5211,5.2541,5.3972,5.1969,5.1368,4.9643,5.0129,28.8546,17682926131.36,0.1429,2.72,0.41,46671689.49,,,1520784000000
20180313,15737288,5.4353,5.6546,5.4353,5.5116,5.2732,5.1874,5.0019,5.023,29.4664,18057829158.88,0.1144,2.12,0.76,91534382.35,,,1520870400000
20180314,11156180,5.4162,5.5021,5.3018,5.3399,5.3342,5.2208,5.031,5.0234,28.5487,17495474617.6,-0.1714,-3.11,0.55,62727521.24,,,1520956800000
20180315,16760978,5.2827,5.4544,5.0825,5.2827,5.3571,5.2322,5.0572,5.023,28.2428,17308023103.84,-0.0571,-1.07,0.82,92666363.99,,,1521043200000
20180316,6430300,5.2541,5.2637,5.1111,5.1206,5.3304,5.2341,5.0796,5.0199,27.3762,16776910481.52,-0.1622,-3.07,0.31,34732437.2,,,1521129600000
20180319,9817792,5.1016,5.1302,4.949,4.949,5.2408,5.2188,5.0901,5.0145,26.4585,16214555940.24,-0.1715,-3.35,0.48,51306227.65,,,1521388800000
20180320,5102472,4.9394,4.9681,4.8441,4.949,5.1282,5.2007,5.1001,5.0097,26.4585,16214555940.24,0.0,0.0,0.25,26300438.48,,,1521475200000
20180321,12478111,4.9299,4.9871,4.7487,4.7869,5.0176,5.1759,5.1001,4.9986,25.5919,15683443317.92,-0.1623,-3.28,0.61,63709366.57,,,1521561600000
20180322,8263386,4.7583,4.8441,4.7106,4.7201,4.9051,5.1311,5.0925,4.9846,25.235,15464749885.2,-0.0665,-1.39,0.4,41111372.28,,,1521648000000
20180323,11516690,4.5771,4.6057,4.4055,4.5294,4.7869,5.0586,5.0749,4.9757,24.2154,14839911506.0,-0.1907,-4.04,0.56,54273295.94,,,1521734400000
20180326,8881083,4.5008,4.6725,4.4055,4.6343,4.7239,4.9824,5.0596,4.9703,24.7762,15183572614.56,0.1051,2.32,0.43,41930000.94,,,1521993600000
20180327,15614659,4.682,4.9776,4.6152,4.9013,4.7144,4.9213,5.0544,4.975,26.2036,16058346345.44,0.2669,5.76,0.78,78991472.84,,,1522080000000
20180328,12389784,4.8632,4.9204,4.7297,4.7487,4.7068,4.8622,5.0415,4.9747,25.388,15558475642.08,-0.1524,-3.11,0.63,62312538.54,,,1522166400000
20180329,8262155,4.7392,4.7964,4.682,4.7773,4.7182,4.8117,5.0219,4.9754,25.5409,15652201398.96,0.0285,0.6,0.41,41075131.27,,,1522252800000
20180330,6317986,4.7869,4.7869,4.7011,4.7392,4.7602,4.7735,5.0038,4.9776,25.337,15527233723.12,-0.0382,-0.8,0.32,31345625.1,,,1522339200000
20180402,12114118,4.7297,4.7487,4.5676,4.5962,4.7525,4.7382,4.9785,4.9728,23.9523,15058604938.72,-0.1431,-3.02,0.61,58930714.03,,,1522598400000
20180403,12645796,4.5294,4.5676,4.4341,4.539,4.6801,4.6972,4.949,4.9658,23.6542,14871153424.96,-0.057,-1.24,0.64,59374842.63,,,1522684800000
20180404,9366546,4.539,4.5866,4.4913,4.5008,4.6305,4.6686,4.9223,4.9563,23.4554,14746185749.12,-0.0381,-0.84,0.47,44532635.02,,,1522771200000
20180409,7163433,4.5199,4.5676,4.4436,4.5294,4.5809,4.6496,4.8903,4.9449,23.6045,14839911506.0,0.0288,0.64,0.36,33948123.9,,,1523203200000
20180410,8646338,4.4722,4.5103,4.4245,4.4531,4.5237,4.6419,4.8503,4.9305,23.2069,14589976154.32,-0.0761,-1.68,0.44,40375231.32,,,1523289600000
20180411,6307262,4.4627,4.4913,4.4436,4.4531,4.4951,4.6238,4.8031,4.9143,23.2069,14589976154.32,0.0,0.0,0.32,29515304.34,,,1523376000000
20180412,7708550,4.4531,4.4817,4.3578,4.3578,4.4588,4.5695,4.7454,4.8927,22.71,14277556964.72,-0.0953,-2.14,0.39,35646276.0,,,1523462400000
20180413,4869967,4.3673,4.4245,4.3673,4.415,4.4417,4.5361,4.6991,4.873,23.0081,14465008478.48,0.0571,1.31,0.24,22426194.53,,,1523548800000
20180416,4912840,4.415,4.4245,4.3387,4.3387,4.4035,4.4922,4.6519,4.8454,22.6106,14215073126.8,-0.0764,-1.73,0.25,22600243.65,,,1523808000000
20180417,7177578,4.3578,4.3673,4.2243,4.291,4.3711,4.4474,4.6105,4.8183,22.3621,14058863532.0,-0.0477,-1.1,0.36,32193284.42,,,1523894400000
20180418,4806314,4.3006,4.3292,4.1957,4.2815,4.3368,4.4159,4.5771,4.791,22.3124,14027621613.04,-0.0094,-0.22,0.24,21454413.99,,,1523980800000
20180419,4328759,4.2433,4.3292,4.2433,4.2815,4.3215,4.3902,4.5437,4.7627,22.3124,14027621613.04,0.0,0.0,0.22,19470815.57,,,1524067200000
20180420,4392325,4.2338,4.3101,4.1957,4.2243,4.2834,4.3625,4.5156,4.7357,22.0143,13840170099.28,-0.0574,-1.34,0.22,19498889.6,,,1524153600000
20180423,8105112,4.2243,4.2243,4.0526,4.1289,4.2414,4.3225,4.486,4.7011,21.5173,13527750909.68,-0.0955,-2.26,0.41,34937188.38,,,1524412800000
20180424,5082445,4.1003,4.1957,4.1003,4.1671,4.2167,4.2939,4.4679,4.6648,21.7161,13652718585.52,0.038,0.92,0.25,22138465.07,,,1524499200000
20180425,3920040,4.148,4.1957,4.1289,4.1575,4.1919,4.2643,4.4441,4.6235,21.6664,13621476666.56,-0.0096,-0.23,0.2,17126316.0,,,1524585600000
20180426,5108930,4.148,4.1671,3.9954,4.0622,4.148,4.2348,4.4021,4.5752,21.1695,13309057476.96,-0.0952,-2.29,0.25,21874830.42,,,1524672000000
20180427,3254772,4.0145,4.0812,4.0145,4.0526,4.1137,4.1985,4.3673,4.5323,21.1198,13277815558.0,-0.0093,-0.23,0.16,13816516.89,,,1524758400000
20180502,3490134,4.0526,4.1003,4.0145,4.0431,4.0965,4.169,4.3306,4.491,21.0701,13246573639.04,-0.0097,-0.24,0.18,14816416.4,,,1525190400000
20180503,12360311,4.0431,4.0431,3.9191,3.9668,4.0564,4.1366,4.292,4.4525,20.6725,12996638287.36,-0.0764,-1.89,0.63,51265348.69,,,1525276800000
20180504,6406822,3.9668,3.9764,3.9287,3.9382,4.0126,4.1022,4.2591,4.4188,20.5235,12902912530.48,-0.0286,-0.72,0.32,26529777.65,,,1525363200000
20180507,8977790,3.9477,3.9859,3.8238,3.9573,3.9916,4.0698,4.23,4.3857,20.6229,12965396368.4,0.0189,0.48,0.45,37163787.46,,,1525622400000
20180508,20931944,4.0526,4.3292,4.0526,4.2433,4.0297,4.0717,4.2171,4.3676,22.1137,13902653937.2,0.2861,7.23,1.06,92371132.95,,,1525708800000
20180509,12925023,4.1766,4.2624,4.1099,4.1289,4.0469,4.0717,4.1971,4.3479,21.5173,13527750909.68,-0.1146,-2.7,0.66,56576648.65,,,1525795200000
20180510,8656165,4.1385,4.148,4.0812,4.0812,4.0698,4.0631,4.1785,4.333,21.2689,13371541314.88,-0.0475,-1.15,0.43,37195254.16,,,1525881600000
20180511,6304871,4.1099,4.1289,4.0812,4.0908,4.1003,4.0564,4.1604,4.3149,21.3186,13402783233.84,0.0094,0.23,0.32,27067681.48,,,1525968000000
20180514,8666748,4.1099,4.1194,4.0622,4.1099,4.1308,4.0612,4.148,4.2885,21.4179,13465267071.76,0.0192,0.47,0.44,37203773.82,,,1526227200000
20180515,13213806,4.1194,4.1385,4.0812,4.1099,4.1041,4.0669,4.1327,4.2672,21.4179,13465267071.76,0.0,0.0,0.67,56912427.9,,,1526313600000
20180516,12842935,4.03,4.04,3.94,3.95,4.0684,4.0576,4.1133,4.2396,19.629,12340557989.2,-0.16,-3.89,0.65,51049567.26,,,1526400000000
20180517,17469417,3.95,4.29,3.94,4.07,4.0661,4.0679,4.1023,4.2173,20.2253,12715461016.72,0.12,3.04,0.89,71902565.76,,,1526486400000
20180518,8913545,4.09,4.13,4.04,4.09,4.066,4.0831,4.0927,4.2004,20.3247,12777944854.64,0.02,0.49,0.45,36384397.31,,,1526572800000
20180521,9826952,4.19,4.19,4.1,4.11,4.066,4.0984,4.0841,4.1861,20.4241,12840428692.56,0.02,0.49,0.5,40579404.48,,,1526832000000
20180522,9450583,4.14,4.14,4.07,4.09,4.062,4.0831,4.0774,4.1724,20.3247,12777944854.64,-0.02,-0.49,0.48,38706102.78,,,1526918400000
20180523,9767960,4.09,4.16,4.06,4.11,4.094,4.0812,4.0764,4.1585,20.4241,12840428692.56,0.02,0.49,0.5,40350519.2,,,1527004800000
20180524,8621950,4.11,4.12,4.01,4.01,4.082,4.0741,4.0686,4.1437,19.9271,12528009502.96,-0.1,-2.43,0.44,34966075.37,,,1527091200000
20180525,20472935,4.01,4.22,4.01,4.15,4.094,4.08,4.0682,4.1336,20.6229,12965396368.4,0.14,3.49,1.03,85127894.47,,,1527177600000
20180528,9332464,4.19,4.19,4.01,4.06,4.084,4.075,4.0681,4.1237,20.1756,12684219097.76,-0.09,-2.17,0.48,38228046.4,,,1527436800000
20180529,7677457,4.01,4.08,3.96,4.02,4.07,4.066,4.0665,4.1105,19.9768,12559251421.92,-0.04,-0.99,0.39,30857429.54,,,1527523200000
20180530,13611404,3.94,4.0,3.76,3.76,4.0,4.047,4.0523,4.0912,18.6848,11746961528.96,-0.26,-6.47,0.69,52151218.02,,,1527609600000
20180531,19870739,3.78,4.14,3.78,4.06,4.01,4.046,4.057,4.0835,20.1756,12684219097.76,0.3,7.98,1.01,79421567.86,,,1527696000000
20180601,12957579,4.02,4.16,3.94,3.95,3.97,4.032,4.0576,4.0725,19.629,12340557989.2,-0.11,-2.71,0.66,52105782.98,,,1527782400000
20180604,9117219,4.03,4.04,3.92,3.96,3.95,4.017,4.0577,4.0617,19.6787,12371799908.16,0.01,0.25,0.46,36305520.15,,,1528041600000
20180605,5696291,3.97,4.02,3.95,4.01,3.948,4.009,4.046,4.0546,19.9271,12528009502.96,0.05,1.26,0.29,22795664.38,,,1528128000000
20180606,5083920,4.06,4.06,3.96,4.02,4.0,4.0,4.0406,4.051,19.9768,12559251421.92,0.01,0.25,0.26,20369661.2,,,1528214400000
20180607,7033760,4.04,4.04,3.92,3.97,3.982,3.996,4.035,4.0444,19.7284,12403041827.12,-0.05,-1.24,0.35,27869678.6,,,1528300800000
20180608,12763208,3.92,3.95,3.78,3.84,3.96,3.965,4.0225,4.0338,19.0823,11996896880.64,-0.13,-3.27,0.64,48755225.28,,,1528387200000
20180611,13622252,3.78,3.83,3.62,3.7,3.908,3.929,4.002,4.0217,18.3866,11559510015.2,-0.14,-3.65,0.67,50617261.66,,,1528646400000
20180612,8211666,3.66,3.73,3.6,3.69,3.844,3.896,3.981,4.0096,18.3369,11528268096.24,-0.01,-0.27,0.41,30116570.56,,,1528732800000
20180613,9229266,3.69,3.72,3.6,3.64,3.768,3.884,3.9655,3.9962,18.0885,11372058501.44,-0.05,-1.36,0.47,33732305.99,,,1528819200000
20180614,7223711,3.61,3.67,3.6,3.65,3.704,3.843,3.9445,3.9857,18.1382,11403300420.4,0.01,0.27,0.36,26200590.98,,,1528905600000
20180615,8685871,3.64,3.67,3.47,3.59,3.654,3.807,3.9195,3.974,17.84,11215848906.64,-0.06,-1.64,0.43,31032389.36,,,1528992000000
20180619,12191554,3.55,3.55,3.23,3.45,3.604,3.756,3.8865,3.9571,17.1443,10778462041.2,-0.14,-3.9,0.61,41199792.64,,,1529337600000
20180620,9014983,3.45,3.51,3.34,3.49,3.564,3.704,3.8565,3.932,17.3431,10903429717.04,0.04,1.16,0.45,30764800.7,,,1529424000000
20180621,7492408,3.45,3.51,3.38,3.45,3.526,3.647,3.8235,3.9094,17.1443,10778462041.2,-0.04,-1.15,0.37,25763385.81,,,1529510400000
20180622,7160543,3.42,3.48,3.38,3.47,3.49,3.597,3.7965,3.889,17.2437,10840945879.12,0.02,0.58,0.36,24567474.6,,,1529596800000
20180625,6583338,3.48,3.53,3.36,3.44,3.46,3.557,3.761,3.8673,17.0946,10747220122.24,-0.03,-0.86,0.31,22547311.14,,,1529856000000
20180626,6191082,3.42,3.45,3.36,3.45,3.46,3.532,3.7305,3.8453,17.1443,10778462041.2,0.01,0.29,0.29,21115826.18,,,1529942400000
20180627,6700704,3.5,3.5,3.41,3.45,3.452,3.508,3.702,3.8233,17.1443,10778462041.2,0.0,0.0,0.32,23196169.96,,,1530028800000
20180628,3212681,3.42,3.47,3.41,3.45,3.452,3.489,3.6865,3.8067,17.1443,10778462041.2,0.0,0.0,0.15,11070557.89,,,1530115200000
20180629,6305932,3.44,3.51,3.42,3.5,3.458,3.474,3.6585,3.7877,17.3928,10934671636.0,0.05,1.45,0.32,21942651.97,,,1530201600000
20180702,5589279,3.51,3.51,3.43,3.46,3.462,3.461,3.634,3.7667,15.8556,10809703960.16,-0.04,-1.14,0.28,19351702.37,,,1530460800000
20180703,4596054,3.46,3.48,3.38,3.46,3.464,3.462,3.609,3.745,15.8556,10809703960.16,0.0,0.0,0.23,15796622.77,,,1530547200000
20180704,5066600,3.46,3.46,3.38,3.44,3.462,3.457,3.5805,3.7233,15.7639,10747220122.24,-0.02,-0.58,0.23,17306126.26,,,1530633600000
20180705,3820328,3.41,3.45,3.38,3.43,3.458,3.455,3.551,3.7007,15.7181,10715978203.28,-0.01,-0.29,0.17,13019358.52,,,1530720000000
20180706,4004575,3.41,3.43,3.32,3.42,3.442,3.45,3.5235,3.681,15.6723,10684736284.32,-0.01,-0.29,0.19,13602168.25,,,1530806400000
20180709,6764374,3.42,3.44,3.38,3.42,3.434,3.448,3.5025,3.6567,15.6723,10684736284.32,0.0,0.0,0.33,23020589.86,,,1531065600000
20180710,8987824,3.45,3.52,3.41,3.45,3.432,3.448,3.49,3.6363,15.8098,10778462041.2,0.03,0.88,0.46,31097795.25,,,1531152000000
20180711,6298609,3.38,3.4,3.32,3.36,3.416,3.439,3.4735,3.6143,15.3973,10497284770.56,-0.09,-2.61,0.31,21120670.71,,,1531238400000
20180712,6631961,3.36,3.42,3.34,3.4,3.41,3.434,3.4615,3.6023,15.5806,10622252446.4,0.04,1.19,0.34,22511915.79,,,1531324800000
20180713,4194624,3.41,3.42,3.36,3.38,3.402,3.422,3.448,3.5797,15.489,10559768608.48,-0.02,-0.59,0.21,14190377.06,,,1531411200000
20180716,3331704,3.38,3.39,3.34,3.35,3.388,3.411,3.436,3.5597,15.3515,10466042851.6,-0.03,-0.89,0.17,11188457.22,,,1531670400000
20180717,2442923,3.36,3.36,3.32,3.35,3.368,3.4,3.431,3.5393,15.3515,10466042851.6,0.0,0.0,0.12,8159170.39,,,1531756800000
20180718,4476274,3.36,3.37,3.33,3.35,3.366,3.391,3.424,3.5173,15.3515,10466042851.6,0.0,0.0,0.22,14995165.46,,,1531843200000
20180719,3420860,3.33,3.35,3.28,3.28,3.342,3.376,3.4155,3.4927,15.0307,10247349418.88,-0.07,-2.09,0.17,11321921.4,,,1531929600000
20180720,3767814,3.28,3.33,3.26,3.33,3.332,3.367,3.4085,3.4713,15.2599,10403559013.68,0.05,1.52,0.18,12448935.46,,,1532016000000
20180723,7175540,3.32,3.35,3.3,3.34,3.33,3.359,3.4035,3.4547,15.3057,10434800932.64,0.01,0.3,0.36,23819889.4,,,1532275200000
20180724,9197015,3.32,3.44,3.31,3.41,3.342,3.355,3.4015,3.445,15.6265,10653494365.36,0.07,2.1,0.47,31167323.98,,,1532361600000
20180725,4417222,3.37,3.42,3.37,3.4,3.352,3.359,3.399,3.4353,15.5806,10622252446.4,-0.01,-0.29,0.23,14988048.58,,,1532448000000
20180726,11026822,3.42,3.6,3.4,3.49,3.394,3.368,3.401,3.4303,15.9931,10903429717.04,0.09,2.65,0.56,38687157.2,,,1532534400000
20180727,9223825,3.45,3.56,3.45,3.53,3.434,3.383,3.4025,3.4263,16.1764,11028397392.88,0.04,1.15,0.46,32346670.91,,,1532620800000
20180730,11252473,3.54,3.54,3.47,3.48,3.462,3.396,3.4035,3.4227,15.9472,10872187798.08,-0.05,-1.42,0.57,39384562.97,,,1532880000000
20180731,9302519,3.5,3.64,3.47,3.58,3.496,3.419,3.4095,3.427,16.4055,11184606987.68,0.1,2.87,0.46,32934532.77,,,1532966400000
20180801,7896010,3.56,3.58,3.45,3.46,3.508,3.43,3.4105,3.426,15.8556,10809703960.16,-0.12,-3.35,0.4,27751385.2,,,1533052800000
20180802,9107014,3.45,3.46,3.25,3.41,3.492,3.443,3.4095,3.4247,15.468,10545443400.36,-0.05,-1.45,0.46,30770986.86,,,1533139200000
20180803,8404488,3.39,3.59,3.38,3.47,3.48,3.457,3.412,3.4247,15.7401,10730993724.12,0.06,1.76,0.43,29265758.73,,,1533225600000
20180806,5617780,3.44,3.48,3.37,3.37,3.458,3.46,3.4095,3.4223,15.2865,10421743184.52,-0.1,-2.88,0.28,19192070.62,,,1533484800000
20180807,7269370,3.37,3.42,3.35,3.4,3.422,3.459,3.407,3.4207,15.4226,10514518346.4,0.03,0.89,0.37,24681243.1,,,1533571200000
20180808,5184983,3.4,3.41,3.33,3.34,3.398,3.453,3.406,3.417,15.1504,10328968022.64,-0.06,-1.76,0.26,17425835.75,,,1533657600000
20180809,6607858,3.29,3.42,3.29,3.38,3.392,3.442,3.405,3.4147,15.3319,10452668238.48,0.04,1.2,0.33,22345574.82,,,1533744000000
20180810,6007019,3.38,3.39,3.33,3.36,3.37,3.425,3.404,3.41,15.2412,10390818130.56,-0.02,-0.59,0.31,20142531.18,,,1533830400000
20180813,5373780,3.34,3.41,3.31,3.4,3.376,3.417,3.4065,3.408,15.4226,10514518346.4,0.04,1.19,0.27,18088589.77,,,1534089600000
20180814,2632305,3.4,3.41,3.37,3.4,3.376,3.399,3.409,3.406,15.4226,10514518346.4,0.0,0.0,0.13,8921794.83,,,1534176000000
20180815,3504412,3.4,3.41,3.31,3.32,3.372,3.385,3.4075,3.402,15.0597,10267117914.72,-0.08,-2.35,0.18,11732381.04,,,1534262400000
20180816,3157048,3.32,3.33,3.27,3.33,3.362,3.377,3.41,3.3987,15.1051,10298042968.68,0.01,0.3,0.15,10443936.72,,,1534348800000
20180817,3828629,3.33,3.36,3.25,3.3,3.35,3.36,3.4085,3.3947,14.969,10205267806.8,-0.03,-0.9,0.18,12595167.07,,,1534435200000
20180820,4561447,3.26,3.29,3.2,3.24,3.318,3.347,3.4035,3.3887,14.6968,10019717483.04,-0.06,-1.82,0.23,14786915.13,,,1534694400000
20180821,6581338,3.25,3.26,3.2,3.23,3.284,3.33,3.3945,3.3813,14.6515,9988792429.08,-0.01,-0.31,0.33,21226351.58,,,1534780800000
20180822,9046244,3.21,3.22,3.1,3.17,3.254,3.313,3.383,3.375,14.3793,9803242105.32,-0.06,-1.86,0.45,28400274.96,,,1534867200000
20180823,5973682,3.15,3.18,3.09,3.13,3.214,3.288,3.365,3.366,14.1979,9679541889.48,-0.04,-1.26,0.3,18678873.74,,,1534953600000
20180824,4967400,3.12,3.16,3.09,3.16,3.186,3.268,3.3465,3.3587,14.334,9772317051.36,0.03,0.96,0.25,15531845.0,,,1535040000000
20180827,5016184,3.13,3.2,3.13,3.18,3.174,3.246,3.3315,3.353,14.4247,9834167159.28,0.02,0.63,0.26,15910150.66,,,1535299200000
20180828,3323209,3.19,3.19,3.15,3.17,3.162,3.223,3.311,3.347,14.3793,9803242105.32,-0.01,-0.31,0.17,10529889.55,,,1535385600000
20180829,3971180,3.16,3.18,3.12,3.13,3.154,3.204,3.2945,3.3397,14.1979,9679541889.48,-0.04,-1.26,0.2,12449891.8,,,1535472000000
20180830,7648476,3.14,3.2,3.13,3.19,3.166,3.19,3.2835,3.3367,14.47,9865092213.24,0.06,1.92,0.38,24259730.32,,,1535558400000
20180831,5176471,3.17,3.19,3.14,3.14,3.162,3.174,3.267,3.3303,14.2432,9710466943.44,-0.05,-1.57,0.26,16366205.53,,,1535644800000
20180903,5639704,3.14,3.16,3.06,3.14,3.154,3.164,3.2555,3.3237,14.2432,9710466943.44,0.0,0.0,0.28,17532605.76,,,1535904000000
20180904,5063771,3.13,3.19,3.12,3.17,3.154,3.158,3.244,3.3157,14.3793,9803242105.32,0.03,0.96,0.26,16013214.96,,,1535990400000
20180905,5598875,3.14,3.21,3.14,3.18,3.164,3.159,3.236,3.3083,14.4247,9834167159.28,0.01,0.32,0.28,17847624.03,,,1536076800000
20180906,3633100,3.16,3.2,3.16,3.18,3.162,3.164,3.226,3.298,14.4247,9834167159.28,0.0,0.0,0.18,11567588.5,,,1536163200000
20180907,6919033,3.2,3.22,3.14,3.19,3.172,3.167,3.2175,3.2867,14.47,9865092213.24,0.01,0.31,0.35,22016503.6,,,1536249600000
20180910,3793253,3.16,3.19,3.11,3.12,3.168,3.161,3.2035,3.2747,14.1525,9648616835.52,-0.07,-2.19,0.19,11910584.03,,,1536508800000
20180911,3229860,3.13,3.13,3.09,3.12,3.158,3.156,3.1895,3.2593,14.1525,9648616835.52,0.0,0.0,0.16,10044650.0,,,1536595200000
20180912,3359605,3.1,3.16,3.1,3.13,3.148,3.156,3.18,3.2483,14.1979,9679541889.48,0.01,0.32,0.17,10531597.6,,,1536681600000
20180913,3882558,3.13,3.18,3.1,3.13,3.138,3.15,3.17,3.239,14.1979,9679541889.48,0.0,0.0,0.2,12176057.45,,,1536768000000
20180914,3621620,3.12,3.14,3.1,3.1,3.12,3.146,3.16,3.2267,14.0618,9586766727.6,-0.03,-0.96,0.18,11307319.0,,,1536854400000
20180917,6615900,3.1,3.12,3.0,3.1,3.116,3.142,3.153,3.2177,14.0618,9586766727.6,0.0,0.0,0.32,20242260.0,,,1537113600000
