date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,5515221,5.0323,5.2145,5.0227,5.1569,5.1473,5.5097,5.9539,6.2982,25.4514,3911729028.4,0.2012,4.06,1.11,29426364.23,,,1518364800000
20180213,2965997,5.1569,5.1857,5.109,5.1569,5.1339,5.3956,5.8897,6.218,25.4514,3911729028.4,0.0,0.0,0.6,15944251.87,,,1518451200000
20180214,3042346,5.1761,5.224,5.1282,5.2049,5.1435,5.316,5.8346,6.141,25.688,3948083387.4,0.048,0.93,0.59,16384493.9,,,1518537600000
20180222,2289291,5.2336,5.2624,5.2145,5.2336,5.1416,5.2652,5.7776,6.0794,25.8299,3969896002.8,0.0286,0.55,0.47,12516774.95,,,1519228800000
20180223,2284282,5.224,5.272,5.1953,5.2336,5.1972,5.2183,5.7225,6.0225,25.8299,3969896002.8,0.0,0.0,0.46,12464238.72,,,1519315200000
20180226,4401547,5.2432,5.3774,5.2336,5.3486,5.2355,5.1914,5.6697,5.972,26.3976,4057146464.4,0.1151,2.2,0.89,24425920.43,,,1519574400000
20180227,4462943,5.3486,5.4445,5.3199,5.3966,5.2835,5.2087,5.6194,5.9238,26.6341,4093500823.4,0.0481,0.9,0.9,25144331.12,,,1519660800000
20180228,3303478,5.387,5.4349,5.3103,5.4349,5.3295,5.2365,5.5677,5.8768,26.8234,4122584310.6,0.0383,0.71,0.66,18541308.2,,,1519747200000
20180301,4424029,5.3966,5.5308,5.3774,5.5212,5.387,5.2643,5.5193,5.8321,27.2491,4188022156.8,0.0864,1.59,0.88,25247399.73,,,1519833600000
20180302,6192099,5.502,5.6841,5.4828,5.6075,5.4618,5.3295,5.4761,5.7908,27.6749,4253460003.0,0.0861,1.56,1.22,36099850.45,,,1519920000000
20180305,3472916,5.6075,5.617,5.4541,5.5595,5.5039,5.3697,5.4397,5.7592,27.4384,4217105644.0,-0.0477,-0.85,0.71,20011004.48,,,1520179200000
20180306,2506109,5.5595,5.5691,5.4828,5.5595,5.5365,5.41,5.4028,5.7298,27.4384,4217105644.0,0.0,0.0,0.51,14470792.11,,,1520265600000
20180307,2168800,5.5212,5.5787,5.4828,5.502,5.5499,5.4397,5.3779,5.703,27.1545,4173480413.2,-0.0573,-1.03,0.44,12537767.0,,,1520352000000
20180308,2418735,5.5116,5.6266,5.5116,5.5883,5.5634,5.4752,5.3702,5.6768,27.5803,4238918259.4,0.0864,1.57,0.48,14087954.95,,,1520438400000
20180309,4439788,5.617,5.7225,5.5691,5.7225,5.5864,5.5241,5.3712,5.6563,28.2426,4340710464.6,0.1341,2.4,0.9,26218756.93,,,1520524800000
20180312,3735826,5.7129,5.8375,5.7129,5.8279,5.64,5.572,5.3817,5.6372,28.763,4420690054.4,0.1053,1.84,0.76,22588092.3,,,1520784000000
20180313,2996410,5.8183,5.8663,5.7608,5.78,5.6841,5.6103,5.4095,5.6164,28.5264,4384335695.4,-0.0478,-0.82,0.59,18129082.4,,,1520870400000
20180314,2987918,5.7512,5.8087,5.6937,5.7225,5.7282,5.6391,5.4378,5.5915,28.2426,4340710464.6,-0.0578,-1.0,0.6,17912456.92,,,1520956800000
20180315,5004478,5.7033,5.7321,5.4733,5.5979,5.7302,5.6468,5.4555,5.5618,27.6276,4246189131.2,-0.1248,-2.18,1.01,29224217.38,,,1521043200000
20180316,2731671,5.5787,5.6362,5.5595,5.5979,5.7052,5.6458,5.4876,5.5327,27.6276,4246189131.2,0.0,0.0,0.55,15987282.69,,,1521129600000
20180319,2278500,5.617,5.6266,5.4828,5.5979,5.6592,5.6496,5.5097,5.5097,27.6276,4246189131.2,0.0,0.0,0.46,13274575.0,,,1521388800000
20180320,2170473,5.5404,5.6266,5.4924,5.6075,5.6247,5.6544,5.5322,5.4867,27.6749,4253460003.0,0.0095,0.17,0.44,12580142.82,,,1521475200000
20180321,9715208,5.6458,5.9046,5.6075,5.6266,5.6056,5.6669,5.5533,5.4742,27.7695,4268001746.6,0.0191,0.34,1.96,58451346.36,,,1521561600000
20180322,4029800,5.617,5.7129,5.5691,5.6362,5.6132,5.6717,5.5734,5.4707,27.8168,4275272618.4,0.0096,0.17,0.81,23749636.6,,,1521648000000
20180323,5699155,5.5595,5.5595,5.2624,5.2815,5.5499,5.6276,5.5758,5.4566,26.0664,4006250361.8,-0.3545,-6.29,1.16,32069568.48,,,1521734400000
20180326,3167092,5.2049,5.3391,5.1857,5.3295,5.4963,5.5777,5.5749,5.4471,26.303,4042604720.8,0.0481,0.91,0.63,17435587.47,,,1521993600000
20180327,6603202,5.3966,5.6362,5.3678,5.5595,5.4867,5.5557,5.583,5.4582,27.4384,4217105644.0,0.2302,4.32,1.34,38162262.5,,,1522080000000
20180328,3070062,5.5116,5.5979,5.5116,5.5691,5.4752,5.5404,5.5897,5.472,27.4857,4224376515.8,0.0095,0.17,0.62,17810035.52,,,1522166400000
20180329,3628316,5.6362,5.7129,5.5691,5.6841,5.4847,5.549,5.5979,5.4867,28.0533,4311626977.4,0.1153,2.07,0.73,21404620.67,,,1522252800000
20180330,4380733,5.6937,5.7512,5.6458,5.7416,5.5768,5.5633,5.6046,5.5129,28.3372,4355252208.2,0.0574,1.01,0.87,26098033.61,,,1522339200000
20180402,2695785,5.7321,5.7704,5.6841,5.7129,5.6534,5.5748,5.6122,5.5314,34.0006,4333439592.8,-0.0287,-0.5,0.54,16114014.6,,,1522598400000
20180403,3162002,5.6458,5.6554,5.5404,5.617,5.6649,5.5758,5.6151,5.5467,33.4301,4260730874.8,-0.096,-1.68,0.64,18447206.6,,,1522684800000
20180404,2820036,5.6075,5.6458,5.5212,5.5595,5.663,5.5691,5.618,5.5586,33.0878,4217105644.0,-0.0573,-1.02,0.57,16433656.52,,,1522771200000
20180409,3069633,5.5116,5.5404,5.4062,5.502,5.6266,5.5557,5.6137,5.5675,32.7455,4173480413.2,-0.0573,-1.03,0.62,17484476.77,,,1523203200000
20180410,9147542,5.4157,5.4157,5.1857,5.1953,5.5173,5.5471,5.5873,5.5662,30.92,3940812515.6,-0.3064,-5.57,1.8,50181091.45,,,1523289600000
20180411,3943142,5.2145,5.272,5.2145,5.224,5.4196,5.5365,5.5571,5.5621,31.0911,3962625131.0,0.0286,0.55,0.8,21545891.94,,,1523376000000
20180412,2343407,5.2336,5.2528,5.1857,5.2049,5.3371,5.501,5.5284,5.5557,30.977,3948083387.4,-0.0193,-0.37,0.48,12718462.37,,,1523462400000
20180413,1976805,5.2336,5.2432,5.1857,5.1953,5.2643,5.4637,5.502,5.5477,30.92,3940812515.6,-0.0094,-0.18,0.4,10763294.3,,,1523548800000
20180416,2906100,5.1857,5.2145,5.0611,5.1282,5.1895,5.4081,5.4785,5.5346,30.5206,3889916413.0,-0.067,-1.29,0.58,15561269.0,,,1523808000000
20180417,2177800,5.1282,5.1665,5.0132,5.0323,5.1569,5.3371,5.4502,5.5154,29.9502,3817207695.0,-0.0959,-1.87,0.44,11549830.0,,,1523894400000
20180418,2495440,5.0515,5.0994,4.9748,5.0611,5.1244,5.272,5.4234,5.4988,30.1213,3839020310.4,0.0287,0.57,0.5,13127444.14,,,1523980800000
20180419,2203359,5.0803,5.0898,5.0419,5.0515,5.0937,5.2154,5.3956,5.4819,30.0643,3831749438.6,-0.0096,-0.19,0.44,11645536.35,,,1524067200000
20180420,2573529,5.0707,5.0707,4.9077,4.9269,5.04,5.1521,5.3606,5.4627,29.3226,3737228105.2,-0.1248,-2.47,0.52,13352028.65,,,1524153600000
20180423,2495204,4.9173,4.9652,4.8215,4.8502,4.9844,5.087,5.3213,5.4381,28.8662,3679061130.8,-0.0769,-1.56,0.5,12729848.61,,,1524412800000
20180424,3911783,4.879,4.9173,4.8502,4.9173,4.9614,5.0592,5.3031,5.4113,29.2656,3729957233.4,0.0669,1.38,0.79,19956909.47,,,1524499200000
20180425,3505785,4.8885,4.9173,4.8406,4.8694,4.9231,5.0237,5.2801,5.3793,28.9803,3693602874.4,-0.0477,-0.97,0.71,17817624.35,,,1524585600000
20180426,3359520,4.8694,4.879,4.7448,4.7735,4.8675,4.9806,5.2408,5.3458,28.4099,3620894156.4,-0.0959,-1.97,0.67,16826058.0,,,1524672000000
20180427,2532530,4.7639,4.8023,4.6968,4.7735,4.8368,4.9384,5.201,5.3141,28.4099,3620894156.4,0.0,0.0,0.51,12560154.98,,,1524758400000
20180502,2704782,4.7927,4.8023,4.6489,4.6968,4.8061,4.8952,5.1517,5.2841,27.9535,3562727182.0,-0.0769,-1.61,0.54,13274288.12,,,1525190400000
20180503,6067682,4.6968,4.716,4.4476,4.6106,4.7448,4.8531,5.0951,5.2512,27.44,3497289335.8,-0.0864,-1.84,1.23,28946483.78,,,1525276800000
20180504,1636688,4.601,4.6489,4.5818,4.601,4.6911,4.8071,5.0395,5.218,27.383,3490018464.0,-0.0097,-0.21,0.33,7864558.4,,,1525363200000
20180507,2901082,4.601,4.7064,4.601,4.6873,4.6738,4.7706,4.993,5.1873,27.8964,3555456310.2,0.0865,1.88,0.59,14124587.06,,,1525622400000
20180508,2885752,4.6873,4.7831,4.6873,4.7544,4.67,4.7534,4.9528,5.1582,28.2958,3606352412.8,0.067,1.43,0.58,14241842.38,,,1525708800000
20180509,3088650,4.7448,4.8215,4.7256,4.7544,4.6815,4.7438,4.9154,5.1288,28.2958,3606352412.8,0.0,0.0,0.63,15379865.5,,,1525795200000
20180510,2140780,4.7735,4.7927,4.7256,4.7927,4.718,4.7314,4.8953,5.1125,28.524,3635435900.0,0.0385,0.81,0.43,10627876.4,,,1525881600000
20180511,1748819,4.8023,4.8023,4.7352,4.7448,4.7467,4.7189,4.8713,5.093,28.2387,3599081541.0,-0.0479,-1.0,0.35,8701669.43,,,1525968000000
20180514,1711132,4.7256,4.7639,4.6585,4.6777,4.7448,4.7093,4.8449,5.0636,27.8394,3548185438.4,-0.0669,-1.41,0.35,8400837.96,,,1526227200000
20180515,1234836,4.6777,4.7064,4.6585,4.6968,4.7333,4.7016,4.82,5.0346,27.9535,3562727182.0,0.0192,0.41,0.25,6034280.68,,,1526313600000
20180516,2055397,4.6968,4.7544,4.6681,4.716,4.7256,4.7036,4.7994,5.0023,28.0676,3577268925.6,0.0193,0.41,0.42,10124789.1,,,1526400000000
20180517,1675500,4.6968,4.716,4.6202,4.6297,4.693,4.7055,4.7793,4.9652,27.5541,3511831079.4,-0.0863,-1.83,0.34,8132452.0,,,1526486400000
20180518,1631620,4.6106,4.6968,4.6106,4.6968,4.6834,4.7151,4.7611,4.9314,27.9535,3562727182.0,0.0671,1.45,0.32,7934181.0,,,1526572800000
20180521,2426100,4.716,4.7927,4.716,4.7639,4.7006,4.7227,4.7467,4.9029,28.3528,3613623284.6,0.0672,1.43,0.49,12040147.0,,,1526832000000
20180522,2839315,4.7544,4.8119,4.7544,4.7927,4.7198,4.7266,4.74,4.8774,28.524,3635435900.0,0.0286,0.6,0.56,14154717.4,,,1526918400000
20180523,2540267,4.7927,4.8023,4.7256,4.7448,4.7256,4.7256,4.7347,4.8521,28.2387,3599081541.0,-0.0479,-1.0,0.52,12634291.28,,,1527004800000
20180524,1459500,4.7544,4.7639,4.716,4.7639,4.7524,4.7227,4.727,4.8377,28.3528,3613623284.6,0.019,0.4,0.29,7216800.0,,,1527091200000
20180525,1929941,4.7256,4.7352,4.6777,4.6873,4.7505,4.717,4.7179,4.8199,27.8964,3555456310.2,-0.0767,-1.61,0.39,9466023.9,,,1527177600000
20180528,1438700,4.6202,4.6968,4.601,4.6393,4.7256,4.7131,4.7112,4.801,27.6112,3519101951.2,-0.0478,-1.02,0.29,6980183.0,,,1527436800000
20180529,2381849,4.6297,4.6681,4.5722,4.5722,4.6815,4.7007,4.7012,4.7802,27.2119,3468205848.6,-0.0673,-1.45,0.48,11504311.16,,,1527523200000
20180530,2776500,4.5626,4.5722,4.3134,4.323,4.5971,4.6614,4.6825,4.7534,25.7286,3279163181.8,-0.2492,-5.45,0.54,12853550.0,,,1527609600000
20180531,2010000,4.3326,4.4189,4.3326,4.3805,4.5205,4.6364,4.671,4.7317,26.0709,3322788412.6,0.0575,1.33,0.41,9180316.0,,,1527696000000
20180601,2699275,4.3614,4.3901,4.2943,4.323,4.4476,4.5991,4.6571,4.7071,25.7286,3279163181.8,-0.0574,-1.31,0.55,12213729.58,,,1527782400000
20180604,3940100,4.323,4.3518,4.1984,4.208,4.3613,4.5435,4.6331,4.6789,25.044,3191912720.2,-0.115,-2.66,0.8,17522413.14,,,1528041600000
20180605,2383651,4.2176,4.2559,4.208,4.2463,4.2962,4.4888,4.6077,4.6563,25.2722,3220996207.4,0.0383,0.91,0.48,10530995.47,,,1528128000000
20180606,2153741,4.2463,4.2463,4.1888,4.208,4.2732,4.4351,4.5804,4.6349,24.7708,3157082793.84,-0.0382,-0.9,0.44,9475682.9,,,1528214400000
20180607,1890610,4.208,4.2272,4.1313,4.1409,4.2252,4.3728,4.5478,4.609,24.3758,3106742065.92,-0.0669,-1.59,0.38,8244027.2,,,1528300800000
20180608,4082589,4.1505,4.1505,3.9684,4.0163,4.1639,4.3057,4.5114,4.5805,23.6422,3013252142.64,-0.1246,-3.01,0.83,17163872.53,,,1528387200000
20180611,4542433,4.0163,4.0163,3.8342,3.8629,4.0949,4.2281,4.4706,4.5502,22.7394,2898187621.68,-0.1534,-3.82,0.89,18496529.61,,,1528646400000
20180612,3517600,3.8342,3.9396,3.8342,3.93,4.0316,4.1639,4.4323,4.5221,23.1344,2948528349.6,0.0672,1.74,0.71,14270778.38,,,1528732800000
20180613,2917820,3.9396,3.9875,3.8437,3.8437,3.9588,4.116,4.3887,4.4936,22.6266,2883804556.56,-0.0865,-2.2,0.59,11920109.6,,,1528819200000
20180614,3115049,3.8533,3.9108,3.7671,3.8054,3.8917,4.0585,4.3474,4.4668,22.4009,2855038426.32,-0.0384,-1.0,0.63,12407528.99,,,1528905600000
20180615,3628969,3.8246,3.8342,3.6712,3.7095,3.8303,3.9971,4.2981,4.4371,21.8366,2783123100.72,-0.0959,-2.52,0.74,14109513.47,,,1528992000000
20180619,4536300,3.6904,3.6904,3.3357,3.3932,3.7364,3.9156,4.2295,4.3939,19.9746,2545802526.24,-0.3164,-8.53,0.92,16438024.0,,,1529337600000
20180620,3257191,3.3932,3.4795,3.3357,3.4699,3.6443,3.838,4.1634,4.3511,20.426,2603334786.72,0.0767,2.26,0.65,11650582.49,,,1529424000000
20180621,2514200,3.4891,3.5178,3.3549,3.3645,3.5485,3.7536,4.0944,4.3048,19.8053,2524227928.56,-0.1055,-3.04,0.51,9012018.0,,,1529510400000
20180622,3448093,3.384,3.4821,3.2859,3.4429,3.476,3.6838,4.0283,4.2598,19.8053,2524227928.56,0.0784,2.33,0.7,12008760.05,,,1529596800000
20180625,2550414,3.4919,3.5311,3.4232,3.4625,3.4266,3.6284,3.9671,4.2171,19.9182,2538610993.68,0.0196,0.57,0.5,9008218.33,,,1529856000000
20180626,3286177,3.4232,3.541,3.3938,3.5213,3.4522,3.5943,3.9112,4.1785,20.2567,2581760189.04,0.0589,1.7,0.67,11682400.39,,,1529942400000
20180627,2953544,3.5213,3.541,3.4723,3.4919,3.4566,3.5505,3.8572,4.1383,20.0874,2560185591.36,-0.0296,-0.84,0.6,10558197.92,,,1530028800000
20180628,6943642,3.4821,3.5802,3.4232,3.4232,3.4684,3.5084,3.8122,4.0953,19.6925,2509844863.44,-0.0688,-1.97,1.4,24842710.47,,,1530115200000
20180629,7107860,3.4331,3.5704,3.384,3.541,3.488,3.482,3.7702,4.059,20.3696,2596143254.16,0.1178,3.44,1.44,25172843.0,,,1530201600000
20180702,5286978,3.5311,3.5606,3.4134,3.4625,3.488,3.4573,3.7272,4.0178,44.3662,2538610993.68,-0.0786,-2.22,1.06,18907627.44,,,1530460800000
20180703,5960967,3.4723,3.5508,3.4625,3.541,3.4919,3.4721,3.6938,3.9771,45.3717,2596143254.16,0.0786,2.27,1.19,21350957.13,,,1530547200000
20180704,4359906,3.5606,3.6194,3.4527,3.4723,3.488,3.4723,3.6551,3.933,44.4919,2545802526.24,-0.0687,-1.94,0.86,15563667.35,,,1530633600000
20180705,3762643,3.4331,3.4821,3.3448,3.3644,3.4762,3.4723,3.613,3.887,43.1094,2466695668.08,-0.108,-3.11,0.76,13107198.11,,,1530720000000
20180706,3541214,3.3742,3.4429,3.2957,3.4036,3.4488,3.4684,3.5761,3.8417,43.6121,2495461798.32,0.0394,1.17,0.72,12217760.65,,,1530806400000
20180709,6901286,3.4134,3.541,3.4036,3.5213,3.4605,3.4743,3.5513,3.8028,45.1203,2581760189.04,0.1178,3.46,1.4,24554597.79,,,1531065600000
20180710,3278759,3.5311,3.541,3.4821,3.5115,3.4546,3.4733,3.5338,3.7652,44.9946,2574568656.48,-0.0099,-0.28,0.66,11725191.96,,,1531152000000
20180711,6022912,3.4919,3.4919,3.3154,3.3448,3.4291,3.4586,3.5045,3.7243,42.858,2452312602.96,-0.1668,-4.75,1.21,20749050.63,,,1531238400000
20180712,5310911,3.3644,3.4625,3.3546,3.4331,3.4429,3.4596,3.484,3.6946,43.9891,2517036396.0,0.0883,2.64,1.07,18515144.34,,,1531324800000
20180713,4580030,3.4527,3.4625,3.4232,3.4331,3.4488,3.4488,3.4654,3.6631,43.9891,2517036396.0,0.0,0.0,0.93,16041796.14,,,1531411200000
20180716,9345362,3.335,3.3546,3.2369,3.2859,3.4017,3.4311,3.4442,3.6285,42.1039,2409163407.6,-0.1473,-4.29,1.84,31257191.44,,,1531670400000
20180717,4297399,3.2761,3.3154,3.2565,3.3055,3.3605,3.4075,3.4398,3.5984,42.3553,2423546472.72,0.0197,0.6,0.87,14404278.91,,,1531756800000
20180718,5195443,3.3055,3.3644,3.2859,3.2957,3.3507,3.3899,3.4311,3.5667,42.2296,2416354940.16,-0.0099,-0.3,1.05,17616250.62,,,1531843200000
20180719,3880930,3.2761,3.3154,3.2271,3.2565,3.3153,3.3791,3.4257,3.535,41.7268,2387588809.92,-0.0392,-1.19,0.78,12905884.71,,,1531929600000
20180720,3242894,3.2467,3.2957,3.1878,3.2859,3.2859,3.3673,3.4179,3.5065,42.1039,2409163407.6,0.0293,0.9,0.64,10752964.94,,,1532016000000
20180723,3900269,3.2565,3.3448,3.2565,3.3448,3.2977,3.3497,3.412,3.4841,42.858,2452312602.96,0.0588,1.79,0.78,13147350.85,,,1532275200000
20180724,7235120,3.3448,3.4232,3.3154,3.4036,3.3173,3.3389,3.4061,3.4688,43.6121,2495461798.32,0.0589,1.76,1.46,24963783.58,,,1532361600000
20180725,23963247,3.4036,3.7469,3.3938,3.7469,3.4075,3.3791,3.4188,3.4627,48.011,2747165437.92,0.3434,10.09,4.86,90225652.53,,,1532448000000
20180726,31221130,3.8352,4.1197,3.7764,4.1197,3.5802,3.4478,3.4537,3.4719,52.787,3020443675.2,0.3728,9.95,6.36,126677302.15,,,1532534400000
20180727,63787817,4.3158,4.5316,3.8744,3.8744,3.6979,3.4919,3.4703,3.4742,49.6449,2840655361.2,-0.2451,-5.95,12.92,277069469.97,,,1532620800000
20180730,37590456,3.6292,3.7764,3.5311,3.6488,3.7587,3.5282,3.4796,3.4722,46.7542,2675250112.32,-0.2255,-5.82,7.58,139093197.88,,,1532880000000
20180731,32024999,3.5606,3.7469,3.4919,3.6587,3.8097,3.5635,3.4855,3.481,46.8799,2682441644.88,0.0099,0.27,6.37,117495013.21,,,1532966400000
20180801,18726082,3.5998,3.6488,3.5115,3.5311,3.7665,3.587,3.4885,3.4831,45.246,2588951721.6,-0.1277,-3.49,3.76,68500792.12,,,1533052800000
20180802,15633353,3.4919,3.5213,3.2663,3.3742,3.6174,3.5988,3.489,3.4834,43.235,2473887200.64,-0.1568,-4.44,3.14,53868170.16,,,1533139200000
20180803,7905038,3.384,3.4331,3.335,3.335,3.5096,3.6037,3.4855,3.4798,42.7323,2445121070.4,-0.0391,-1.16,1.56,27233776.34,,,1533225600000
20180806,8599682,3.3055,3.3644,3.2271,3.2761,3.435,3.5968,3.4733,3.4736,41.9782,2401971875.04,-0.0587,-1.76,1.7,28832000.02,,,1533484800000
20180807,9321301,3.2957,3.384,3.2663,3.3742,3.3781,3.5939,3.4664,3.4687,43.235,2473887200.64,0.098,2.99,1.86,31640696.29,,,1533571200000
20180808,10675249,3.3546,3.4625,3.3448,3.3644,3.3448,3.5557,3.4674,3.4644,43.1094,2466695668.08,-0.0098,-0.29,2.16,36996671.77,,,1533657600000
20180809,10841010,3.335,3.4723,3.3055,3.4625,3.3624,3.4899,3.4689,3.4657,44.3662,2538610993.68,0.0982,2.92,2.15,37934553.7,,,1533744000000
20180810,8755321,3.3938,3.5115,3.384,3.5017,3.3958,3.4527,3.4723,3.4644,44.8689,2567377123.92,0.0391,1.13,1.75,30824103.03,,,1533830400000
20180813,8735867,3.4331,3.4919,3.3742,3.4429,3.4291,3.4321,3.4801,3.4638,44.1148,2524227928.56,-0.0588,-1.68,1.77,30461642.61,,,1534089600000
20180814,4880424,3.4331,3.4527,3.3938,3.4331,3.4409,3.4095,3.4865,3.4602,43.9891,2517036396.0,-0.0096,-0.28,0.96,17045446.52,,,1534176000000
20180815,5153900,3.4232,3.4331,3.3154,3.3252,3.4331,3.3889,3.488,3.4553,42.6066,2437929537.84,-0.1078,-3.14,1.05,17757458.0,,,1534262400000
20180816,6398870,3.2761,3.3448,3.2663,3.2761,3.3958,3.3791,3.489,3.4523,41.9782,2401971875.04,-0.0489,-1.47,1.3,21561619.6,,,1534348800000
20180817,5116948,3.3252,3.3252,3.2173,3.2271,3.3409,3.3683,3.486,3.4465,41.3498,2366014212.24,-0.0491,-1.5,1.0,17108102.28,,,1534435200000
20180820,4391086,3.2467,3.2663,3.1584,3.2467,3.3016,3.3654,3.4811,3.4373,41.6012,2380397277.36,0.0197,0.61,0.88,14367042.0,,,1534694400000
20180821,4367802,3.2369,3.2957,3.2173,3.2467,3.2644,3.3526,3.4733,3.4285,41.6012,2380397277.36,0.0,0.0,0.87,14536005.64,,,1534780800000
20180822,4761000,3.2467,3.2663,3.178,3.178,3.2349,3.334,3.4448,3.4229,40.7214,2330056549.44,-0.0685,-2.11,0.96,15602485.0,,,1534867200000
20180823,4263400,3.1976,3.2271,3.178,3.178,3.2153,3.3056,3.3977,3.4144,40.7214,2330056549.44,0.0,0.0,0.85,13909618.98,,,1534953600000
20180824,4055227,3.1976,3.2173,3.178,3.1878,3.2074,3.2742,3.3634,3.4062,40.8471,2337248082.0,0.0099,0.31,0.82,13206591.27,,,1535040000000
20180827,4853184,3.1878,3.2663,3.1878,3.2565,3.2094,3.2555,3.3438,3.4053,41.7268,2387588809.92,0.0685,2.15,0.97,15986012.02,,,1535299200000
20180828,4180902,3.2565,3.2663,3.2271,3.2565,3.2114,3.2379,3.3237,3.4036,41.7268,2387588809.92,0.0,0.0,0.85,13841120.12,,,1535385600000
20180829,3080480,3.2467,3.2565,3.1976,3.2173,3.2192,3.2271,3.308,3.401,41.2241,2358822679.68,-0.0391,-1.2,0.62,10149909.0,,,1535472000000
20180830,4028800,3.2173,3.2369,3.1584,3.178,3.2192,3.2173,3.2982,3.3984,40.7214,2330056549.44,-0.0393,-1.22,0.81,13083134.0,,,1535558400000
20180831,3288200,3.1682,3.178,3.0996,3.1094,3.2035,3.2055,3.2869,3.3925,39.8416,2279715821.52,-0.0686,-2.16,0.66,10505129.0,,,1535644800000
20180903,4256542,3.1094,3.1388,3.0505,3.0996,3.1722,3.1908,3.2781,3.3843,39.7159,2272524288.96,-0.01,-0.32,0.85,13406345.3,,,1535904000000
20180904,7252046,3.1094,3.1682,3.0897,3.1388,3.1486,3.18,3.2663,3.3755,40.2186,2301290419.2,0.0394,1.27,1.46,23101118.28,,,1535990400000
20180905,7070342,3.1388,3.2173,3.1094,3.1388,3.1329,3.1761,3.255,3.3552,40.2186,2301290419.2,0.0,0.0,1.43,22835568.46,,,1536076800000
20180906,3923960,3.1192,3.178,3.0897,3.1192,3.1212,3.1702,3.2379,3.3219,39.9673,2286907354.08,-0.0198,-0.63,0.79,12532939.2,,,1536163200000
