date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1454912,17.1091,17.805,17.1091,17.5763,17.6479,17.7533,17.457,17.7045,25.0146,9929123360.0,0.3277,1.9,0.5,25616334.04,,,1536249600000
20180910,1779504,17.6161,17.6161,16.4032,16.7313,17.4033,17.6181,17.4118,17.5587,23.812,9451761660.0,-0.8454,-4.81,0.61,30246684.24,,,1536508800000
20180911,2636515,16.7213,16.9997,15.9757,16.1746,17.0434,17.4292,17.3591,17.4418,23.0197,9137264540.0,-0.5572,-3.33,0.91,43194441.0,,,1536595200000
20180912,2798201,16.2939,16.2939,15.588,15.767,16.6995,17.2284,17.3034,17.3268,22.4396,8907007720.0,-0.4076,-2.52,0.97,44681299.99,,,1536681600000
20180913,3192861,16.2044,16.6219,15.7073,16.2541,16.5007,17.1011,17.2592,17.2506,23.1329,9182192700.0,0.4872,3.09,1.1,51762487.53,,,1536768000000
20180914,1329006,16.2044,16.274,15.9062,15.9062,16.1666,16.9073,17.2154,17.1843,22.6377,8985632000.0,-0.3478,-2.14,0.46,21480089.39,,,1536854400000
20180917,1930636,15.8664,16.0254,15.3793,15.6079,15.942,16.6726,17.1642,17.1349,22.2132,8817151400.0,-0.2991,-1.88,0.67,30561725.14,,,1537113600000
20180918,2108267,15.6079,16.0851,15.4687,15.8962,15.8863,16.4649,17.0847,17.0852,22.6235,8980015980.0,0.2887,1.85,0.73,33599503.35,,,1537200000000
20180919,2765205,15.9857,16.6319,15.7372,16.5822,16.0493,16.3744,17.0564,17.0975,23.5998,9367521360.0,0.6867,4.32,0.95,45220943.92,,,1537286400000
20180920,1277606,16.5026,16.6617,16.3038,16.3833,16.0752,16.2879,17.0116,17.0574,23.3168,9255200960.0,-0.199,-1.2,0.44,21172477.52,,,1537372800000
20180921,1842797,16.5325,16.8307,16.3436,16.6816,16.2302,16.1984,16.9758,17.0375,23.7413,9423681560.0,0.2982,1.82,0.63,30687745.3,,,1537459200000
20180925,3825906,16.602,17.5167,16.4032,17.1786,16.5444,16.2432,16.9306,17.0222,24.4487,9704482560.0,0.4971,2.98,1.32,65996234.99,,,1537804800000
20180926,3351629,17.0693,17.4769,16.9202,17.1389,16.7929,16.3396,16.8844,17.0193,24.3921,9682018480.0,-0.0395,-0.23,1.16,58122118.77,,,1537891200000
20180927,1745159,17.1389,17.288,16.7512,16.7711,16.8307,16.44,16.8342,17.0156,23.8686,9474225740.0,-0.3685,-2.15,0.59,29781539.55,,,1537977600000
20180928,2627346,16.8605,17.3377,16.8605,17.0693,16.9679,16.5215,16.8113,17.0133,24.2931,9642706340.0,0.2985,1.78,0.9,45302103.39,,,1538064000000
20181008,2332144,16.7909,17.2681,16.4032,16.781,16.9878,16.609,16.7581,17.0133,21.3483,9479841760.0,-0.2885,-1.69,0.81,39639948.52,,,1538928000000
20181009,2126417,16.6518,16.9798,16.1149,16.3535,16.8228,16.6836,16.6781,17.004,20.8045,9238352900.0,-0.4279,-2.55,0.73,35194661.92,,,1539014400000
20181010,2651137,16.4927,16.781,16.2044,16.5026,16.6955,16.7442,16.6045,16.9712,20.9942,9322593200.0,0.1488,0.91,0.92,43881791.38,,,1539100800000
20181011,3815648,15.9956,16.1945,14.922,15.0015,16.3416,16.5861,16.4803,16.8996,19.0845,8474574180.0,-1.5018,-9.1,1.32,59443874.26,,,1539187200000
20181012,7974701,14.922,15.2898,13.6594,14.3255,15.7928,16.3804,16.3341,16.8012,18.2245,8092684820.0,-0.6766,-4.51,2.76,114651730.74,,,1539273600000
20181015,4692231,14.3354,14.4547,13.5401,14.1664,15.2699,16.1288,16.1636,16.6935,18.0221,8002828500.0,-0.159,-1.11,1.6,66270415.48,,,1539532800000
20181016,3018195,14.067,14.1863,13.2021,13.391,14.6774,15.7501,15.9966,16.5371,17.0356,7564778940.0,-0.7749,-5.47,1.04,41560936.77,,,1539619200000
20181017,2559931,13.6196,13.7688,12.8542,13.3214,14.0412,15.3683,15.854,16.379,16.9471,7525466800.0,-0.0696,-0.52,0.87,34180511.23,,,1539705600000
20181018,2774937,13.2717,13.3214,12.9436,13.1325,13.6674,15.0045,15.7222,16.2243,16.7068,7418762420.0,-0.1892,-1.42,0.96,36695342.98,,,1539792000000
20181019,4566990,13.053,14.1863,12.9138,14.0869,13.6196,14.7062,15.6139,16.1096,17.9209,7957900340.0,0.9547,7.27,1.58,62157972.91,,,1539878400000
20181022,4794039,14.1167,15.3395,14.067,14.9418,13.7747,14.5223,15.5657,16.0129,19.0086,8440878060.0,0.8551,6.07,1.66,71088416.79,,,1540137600000
20181023,3213930,14.912,14.9518,14.3652,14.4249,13.9815,14.3294,15.5065,15.8952,18.3509,8148845020.0,-0.517,-3.46,1.11,47267408.6,,,1540224000000
20181024,1904247,14.4348,14.6635,14.1863,14.415,14.2002,14.1207,15.4324,15.7766,18.3383,8143229000.0,-0.0101,-0.07,0.65,27574695.58,,,1540310400000
20181025,2209450,13.9179,14.0173,13.6196,13.9079,14.3553,14.0113,15.2987,15.6573,17.6933,7856811980.0,-0.5074,-3.52,0.76,30652630.05,,,1540396800000
20181026,4203373,13.9179,14.1962,13.212,13.4208,14.2221,13.9209,15.1506,15.5297,17.0736,7581627000.0,-0.4868,-3.5,1.45,57266701.16,,,1540483200000
20181029,2929095,13.4009,13.5998,13.1524,13.4109,13.9159,13.8453,14.9871,15.3909,17.0609,7576010980.0,-0.0094,-0.07,1.01,39453621.94,,,1540742400000
20181030,4569649,13.4308,13.9974,13.2717,13.9079,13.8125,13.897,14.8235,15.2967,17.6933,7856811980.0,0.4975,3.71,1.57,62967804.17,,,1540828800000
20181031,3992542,14.0372,14.6734,13.8284,14.415,13.8125,14.0064,14.6873,15.2381,18.3383,8143229000.0,0.5076,3.65,1.37,57311910.37,,,1540915200000
20181101,3733641,14.4547,15.081,14.3155,14.7728,13.9855,14.1704,14.5874,15.205,18.7936,8345405720.0,0.3575,2.48,1.28,55502111.16,,,1541001600000
20181102,3623924,15.4091,15.588,15.1606,15.4787,14.3971,14.3096,14.5079,15.1791,19.6915,8744143140.0,0.7061,4.78,1.25,56116652.28,,,1541088000000
20181105,3336390,15.6079,15.9062,15.4091,15.8564,14.8862,14.401,14.4617,15.1775,20.1721,8957551900.0,0.3777,2.44,1.15,52731918.97,,,1541347200000
20181106,2188225,15.8067,16.0254,15.419,15.8366,15.2719,14.5422,14.4358,15.1851,20.1468,8946319860.0,-0.0206,-0.13,0.68,34711883.32,,,1541433600000
20181107,3382347,15.5483,16.8307,15.5483,16.3038,15.6497,14.7311,14.4259,15.1987,20.7412,9210272800.0,0.4672,2.95,1.05,55711469.7,,,1541520000000
20181108,1551176,16.4032,16.5225,16.0254,16.0652,15.9081,14.9468,14.4791,15.1814,20.4377,9075488320.0,-0.238,-1.46,0.49,25274693.4,,,1541606400000
20181109,3346455,15.9062,16.8009,15.6278,16.4927,16.1109,15.254,14.5874,15.1851,20.9815,9316977180.0,0.4273,2.66,1.04,55360469.41,,,1541692800000
20181112,2748247,16.5126,16.8208,16.2143,16.8009,16.2998,15.593,14.7192,15.1891,21.3736,9491073800.0,0.3084,1.87,0.85,45779075.05,,,1541952000000
20181113,3010165,16.4032,17.1289,16.3734,17.0295,16.5384,15.9052,14.9011,15.1841,21.6645,9620242260.0,0.2285,1.36,0.93,50994842.75,,,1542038400000
20181114,2260310,16.9003,17.0494,16.6418,16.7015,16.618,16.1338,15.0701,15.1695,21.2471,9434913600.0,-0.3287,-1.93,0.7,38252642.17,,,1542124800000
20181115,3141309,16.7015,17.5465,16.6816,17.5365,16.9122,16.4102,15.2903,15.195,22.3095,9906659280.0,0.8351,5.0,0.97,54702964.83,,,1542211200000
20181116,1987309,17.5465,17.8944,17.2284,17.4669,17.1071,16.609,15.4593,15.2083,22.2209,9867347140.0,-0.0701,-0.4,0.61,34832917.94,,,1542297600000
20181119,1469522,17.4968,17.7055,17.1687,17.3874,17.2244,16.7621,15.5816,15.2285,22.1198,9822418980.0,-0.0804,-0.46,0.45,25767210.08,,,1542556800000
20181120,3897773,17.3377,17.3775,16.3137,16.433,17.1051,16.8217,15.682,15.2311,20.9056,9283281060.0,-0.9546,-5.49,1.21,65785994.0,,,1542643200000
20181121,3015151,16.1249,16.95,16.1249,16.9301,17.1508,16.8844,15.8077,15.2454,21.538,9564082060.0,0.4963,3.02,0.93,50705720.59,,,1542729600000
20181122,2194756,16.9003,17.6359,16.7213,16.9997,17.0434,16.9778,15.9623,15.312,21.6265,9603394200.0,0.0694,0.41,0.68,37896286.19,,,1542816000000
20181123,2411569,17.3476,17.3576,16.0254,16.5225,16.8545,16.9808,16.1174,15.3852,21.0195,9333825240.0,-0.4777,-2.81,0.74,40172870.57,,,1542902400000
20181126,2589963,16.2939,16.7412,15.7968,15.8564,16.5483,16.8864,16.2397,15.4416,20.1721,8957551900.0,-0.6658,-4.03,0.79,42132927.13,,,1543161600000
20181127,3410857,15.9559,17.2184,15.9559,16.5424,16.5702,16.8376,16.3714,15.5466,21.0448,9345057280.0,0.6866,4.33,1.06,57080752.27,,,1543248000000
20181128,2599557,16.8208,16.8208,16.2044,16.5722,16.4986,16.8247,16.4793,15.655,21.0827,9361905340.0,0.0298,0.18,0.8,43257824.68,,,1543334400000
20181129,1753021,16.7015,17.0892,16.3237,16.433,16.3853,16.7144,16.5623,15.765,20.9056,9283281060.0,-0.1392,-0.84,0.54,29539735.69,,,1543420800000
20181130,2131195,16.4728,16.602,16.0453,16.5722,16.3952,16.6249,16.6169,15.8478,21.0827,9361905340.0,0.1397,0.85,0.66,34979291.25,,,1543507200000
20181203,4684989,16.9599,17.8547,16.7213,17.7552,16.775,16.6617,16.7119,15.9416,22.5877,10030211720.0,1.1832,7.14,1.45,82269450.52,,,1543766400000
20181204,3593751,17.795,17.795,16.9798,17.2781,16.9221,16.7462,16.784,16.0367,21.9806,9760642760.0,-0.4776,-2.69,1.11,62546568.6,,,1543852800000
20181205,1855488,16.95,17.2085,16.7512,16.9102,16.9897,16.7442,16.8143,16.1199,21.5127,9552850020.0,-0.368,-2.13,0.57,31669793.55,,,1543939200000
20181206,2257078,16.6418,17.0395,16.2143,16.4529,16.9937,16.6895,16.8337,16.2047,20.9309,9294513100.0,-0.4566,-2.7,0.69,37624975.76,,,1544025600000
20181207,1714873,16.4529,17.0295,16.4529,16.8406,17.0474,16.7213,16.8511,16.3187,21.4242,9513537880.0,0.3883,2.36,0.53,28968597.56,,,1544112000000
20181210,2432678,16.5623,17.3377,16.5623,17.1985,16.9361,16.8555,16.8709,16.445,21.8795,9715714600.0,0.3587,2.13,0.75,41684887.39,,,1544371200000
20181211,2927414,17.1786,17.2582,16.5523,16.8108,16.8426,16.8824,16.86,16.5417,21.3862,9496689820.0,-0.3869,-2.25,0.9,49362852.42,,,1544457600000
20181212,2395875,16.8108,17.3377,16.8108,17.1786,16.8963,16.943,16.8839,16.6338,21.8542,9704482560.0,0.3681,2.19,0.73,41259557.89,,,1544544000000
20181213,3197478,17.2383,17.4669,16.9003,17.3377,17.0732,17.0335,16.8739,16.7193,22.0565,9794338880.0,0.1598,0.93,0.99,55556136.88,,,1544630400000
20181214,1733200,17.1985,17.4073,16.7015,16.8705,17.0792,17.0633,16.8441,16.7657,21.4621,9530385940.0,-0.4664,-2.69,0.53,29850896.0,,,1544716800000
20181217,2451627,16.7512,17.2085,16.1348,16.3734,16.9142,16.9251,16.7934,16.783,20.8298,9249584940.0,-0.4977,-2.95,0.76,40487589.57,,,1544976000000
20181218,2253464,16.4132,16.781,15.9062,16.1149,16.775,16.8088,16.7775,16.7922,20.5009,9103568420.0,-0.2587,-1.58,0.7,36552247.18,,,1545062400000
20181219,1572351,16.1149,16.264,16.0354,16.1945,16.5782,16.7372,16.7407,16.7886,20.6021,9148496580.0,0.079,0.49,0.48,25499990.68,,,1545148800000
20181220,1594500,16.1746,16.3336,15.8167,16.0155,16.3138,16.6935,16.6915,16.7869,20.3745,9047408220.0,-0.1781,-1.1,0.49,25761957.0,,,1545235200000
20181221,2345013,16.0553,16.095,15.6079,15.767,16.0931,16.5861,16.6537,16.7628,20.0583,8907007720.0,-0.2482,-1.55,0.73,37328968.04,,,1545321600000
20181224,1290305,15.7073,16.0453,15.6775,15.8465,15.9877,16.4509,16.6532,16.7309,20.1595,8951935880.0,0.0788,0.5,0.4,20544464.15,,,1545580800000
20181225,1587375,15.7869,15.7869,15.3494,15.588,15.8823,16.3287,16.6055,16.6829,19.8306,8805919360.0,-0.2583,-1.63,0.49,24796512.94,,,1545667200000
20181226,1647340,15.5085,15.9857,15.5085,15.8863,15.8207,16.1994,16.5712,16.6557,20.2101,8974399960.0,0.2977,1.91,0.51,26100085.66,,,1545753600000
20181227,1990166,16.1945,16.2939,15.4091,15.4886,15.7153,16.0145,16.524,16.5875,19.7042,8749759160.0,-0.3971,-2.5,0.61,31577301.24,,,1545840000000
20181228,1455530,15.5085,15.936,15.3494,15.8564,15.7332,15.9131,16.4882,16.5338,20.1721,8957551900.0,0.3671,2.37,0.44,23033924.83,,,1545926400000
20190102,1605461,15.7869,15.9062,15.2898,15.3097,15.6258,15.8067,16.3659,16.4645,19.6954,8648670800.0,-0.5471,-3.45,0.49,25067761.0,,,1546358400000
20190103,1660160,15.3296,15.6874,15.1009,15.1407,15.5363,15.7093,16.2591,16.4214,19.478,8553198460.0,-0.1684,-1.1,0.51,25752724.0,,,1546444800000
20190104,2099602,15.1407,15.6278,14.9915,15.4886,15.4568,15.6387,16.188,16.3734,19.9256,8749759160.0,0.3482,2.3,0.65,32442793.0,,,1546531200000
20190107,2358661,15.3991,16.264,15.3991,16.2442,15.6079,15.6616,16.1776,16.3482,20.8976,9176576680.0,0.7558,4.88,0.73,37803632.0,,,1546790400000
20190108,1530219,16.1945,16.443,16.0652,16.3336,15.7034,15.7183,16.1522,16.3419,21.0127,9227120860.0,0.0893,0.55,0.47,25054774.0,,,1546876800000
20190109,3310911,16.3137,16.9798,16.1746,16.6219,15.9658,15.7958,16.1234,16.3674,21.3836,9389985440.0,0.2891,1.77,1.02,55700704.0,,,1546963200000
20190110,1236755,16.6915,16.7512,16.5126,16.5523,16.2481,15.8922,16.1104,16.3678,21.294,9350673300.0,-0.0698,-0.42,0.38,20671390.0,,,1547049600000
20190111,757370,16.4828,16.6915,16.3535,16.4828,16.447,15.9519,16.0757,16.3648,21.2045,9311361160.0,-0.0695,-0.42,0.23,12540449.0,,,1547136000000
20190114,1780709,16.3933,16.6518,15.926,16.3237,16.4629,16.0354,16.025,16.3611,20.9999,9221504840.0,-0.1599,-0.97,0.55,29047726.0,,,1547395200000
20190115,1234591,16.1348,16.5523,16.1348,16.5026,16.4967,16.1,16.0066,16.3588,21.2301,9322593200.0,0.1796,1.1,0.38,20370284.0,,,1547481600000
20190116,2294406,16.4132,16.9699,16.4132,16.7512,16.5225,16.2442,16.0254,16.3253,21.5498,9462993700.0,0.2492,1.51,0.71,38627248.0,,,1547568000000
20190117,4708772,16.6915,16.6915,15.7073,15.8167,16.3754,16.3118,16.0105,16.2766,20.3476,8935087820.0,-0.9347,-5.58,1.45,76009458.0,,,1547654400000
20190118,3179940,15.9161,16.3833,15.8366,16.274,16.3336,16.3903,16.0145,16.2554,20.9359,9193424740.0,0.4571,2.89,0.98,51616945.0,,,1547740800000
20190121,3972963,16.3635,16.9699,16.2143,16.8903,16.447,16.4549,16.0583,16.27,21.7289,9541617980.0,0.6168,3.79,1.22,66990154.0,,,1548000000000
20190122,4657046,16.9102,16.9202,15.9658,16.095,16.3654,16.431,16.0747,16.2452,20.7057,9092336380.0,-0.7955,-4.71,1.43,76083351.0,,,1548086400000
20190123,2581729,16.0851,16.274,15.767,16.105,16.2362,16.3794,16.0876,16.2087,20.7185,9097952400.0,0.0097,0.06,0.8,41576373.0,,,1548172800000
20190124,1409294,16.0851,16.1746,15.8564,16.0453,16.2819,16.3287,16.1104,16.1832,20.6418,9064256280.0,-0.0596,-0.37,0.43,22693259.0,,,1548259200000
20190125,2897065,16.1249,16.1249,15.6676,15.6874,16.1646,16.2491,16.1005,16.1335,20.1814,8862079560.0,-0.3578,-2.23,0.89,46400672.0,,,1548345600000
20190128,3492375,15.7471,16.1845,15.7372,15.9658,15.9797,16.2133,16.1244,16.0877,20.5395,9019328120.0,0.2777,1.77,1.08,56271528.0,,,1548604800000
20190129,6059795,15.8664,15.9857,14.9518,15.3296,15.8266,16.096,16.098,16.0364,19.721,8659902840.0,-0.6371,-3.99,1.88,93574543.0,,,1548691200000
20190130,6365842,15.4091,15.8962,14.6734,14.8225,15.5701,15.9032,16.0737,15.9847,19.0687,8373485820.0,-0.5074,-3.31,1.97,97328141.0,,,1548777600000
20190131,5160436,14.8623,15.4091,14.3155,15.1904,15.3991,15.8405,16.0761,15.9539,19.5419,8581278560.0,0.3676,2.48,1.6,77346193.0,,,1548864000000
20190201,3758525,15.1606,15.8962,14.8126,15.6079,15.3832,15.7739,16.0821,15.9343,20.0749,8815345900.0,0.4177,2.75,1.16,58124193.0,,,1548950400000
20190211,3473251,15.4886,16.0851,15.4389,16.0254,15.3952,15.6874,16.0712,15.9346,20.612,9051170440.0,0.4183,2.68,1.04,55439300.0,,,1549814400000
20190212,6866756,16.1249,16.602,16.1249,16.5822,15.6457,15.7362,16.0836,15.9618,21.328,9365603160.0,0.5561,3.47,2.06,113614514.0,,,1549900800000
20190213,5322932,16.7611,17.1886,16.5026,16.8506,16.0513,15.8107,16.095,15.9953,21.6733,9517204650.0,0.2686,1.62,1.6,90297959.0,,,1549987200000
20190214,3651785,16.8903,17.1886,16.7015,16.9301,16.3992,15.8992,16.1139,16.04,21.7756,9562123610.0,0.0792,0.47,1.09,62356270.0,,,1550073600000
20190215,3254100,16.9798,17.4272,16.7114,16.8108,16.6398,16.0115,16.1303,16.0708,21.6221,9494745170.0,-0.1185,-0.7,0.97,55672481.0,,,1550160000000
20190218,5385729,16.8903,17.3775,16.8108,17.2781,16.8904,16.1428,16.178,16.1305,22.2231,9758644060.0,0.4673,2.78,1.61,93077727.0,,,1550419200000
20190219,2422044,17.2979,17.5465,17.0395,17.1588,17.0057,16.3257,16.2109,16.1739,22.0697,9691265620.0,-0.1192,-0.69,0.72,42201629.0,,,1550505600000
20190220,3785966,17.288,17.288,16.6518,17.0892,17.0534,16.5524,16.2278,16.2332,21.9801,9651961530.0,-0.0704,-0.41,1.13,64479234.0,,,1550592000000
20190221,3110446,16.9599,17.2184,16.6915,16.7114,17.0097,16.7045,16.2725,16.2856,21.4943,9438596470.0,-0.3777,-2.21,0.93,53143471.0,,,1550678400000
20190222,3175214,16.8804,17.2482,16.8108,17.1985,17.0872,16.8635,16.3187,16.3426,22.1208,9713725100.0,0.4863,2.91,0.95,54531023.0,,,1550764800000
20190225,5193964,17.4073,17.7751,17.2184,17.6857,17.1687,17.0295,16.3585,16.3906,22.7473,9988853730.0,0.4867,2.83,1.53,91552203.0,,,1551024000000
20190226,8512045,17.8447,18.8687,17.457,18.133,17.3636,17.1846,16.4604,16.4506,23.3227,10241522880.0,0.4474,2.53,2.55,156168506.0,,,1551110400000
20190227,15893068,18.4909,18.7891,16.6518,17.0693,17.3596,17.2065,16.5086,16.4655,21.9546,9640731790.0,-1.0645,-5.87,4.72,279455309.0,,,1551196800000
20190228,6621434,17.0792,17.3675,16.7412,17.2383,17.465,17.2373,16.5682,16.4884,22.1719,9736184580.0,0.169,0.99,1.98,114594899.0,,,1551283200000
20190301,5595029,17.2284,17.3675,16.8108,17.0693,17.4391,17.2632,16.6373,16.5079,21.9546,9640731790.0,-0.1689,-0.98,1.67,96086571.0,,,1551369600000
20190304,8702469,17.2284,18.0634,17.119,17.7254,17.4471,17.3079,16.7253,16.5547,22.7985,10011313210.0,0.6555,3.84,2.6,154322613.0,,,1551628800000
20190305,6956885,17.6161,17.9938,17.3576,17.6658,17.3536,17.3586,16.8421,16.5934,22.7218,9977623990.0,-0.0603,-0.34,2.06,123137838.0,,,1551715200000
20190306,8872303,17.7552,18.2921,17.4968,18.1131,17.5624,17.461,17.0067,16.6388,23.2972,10230293140.0,0.447,2.53,2.63,159979754.0,,,1551801600000
20190307,10659275,18.1728,18.7096,17.7354,17.8944,17.6936,17.5793,17.1419,16.7081,23.0159,10106766000.0,-0.2192,-1.21,3.18,194063904.0,,,1551888000000
20190308,6285360,17.7354,18.2125,17.2085,17.3178,17.7433,17.5912,17.2274,16.7429,22.2742,9781103540.0,-0.5762,-3.22,1.87,111749460.0,,,1551974400000
20190311,7314229,17.457,18.3815,17.2979,18.3815,17.8745,17.6608,17.3452,16.7926,23.6424,10381894630.0,1.0633,6.14,2.13,131459824.0,,,1552233600000
20190312,8281037,18.4909,19.0377,18.2026,18.978,18.137,17.7453,17.465,16.8887,24.4096,10718786830.0,0.5956,3.24,2.44,155167173.0,,,1552320000000
20190313,8796902,19.1868,19.7634,18.6897,19.654,18.4451,18.0038,17.6051,17.007,25.2791,11100597990.0,0.6756,3.56,2.61,171508707.0,,,1552406400000
20190314,6386595,19.6043,20.171,18.8786,19.2862,18.7235,18.2085,17.7229,17.115,24.806,10892847800.0,-0.3675,-1.87,1.91,125288013.0,,,1552492800000
20190315,4397664,19.2862,20.1113,19.2862,19.9423,19.2484,18.4958,17.8795,17.2568,25.6499,11263429220.0,0.6557,3.4,1.3,87366891.0,,,1552579200000
20190318,7317888,19.8827,21.3242,19.6043,20.9564,19.7634,18.8189,18.0634,17.4232,26.9541,11836145960.0,1.0131,5.08,2.19,153328462.0,,,1552838400000
20190319,3784218,20.8768,21.2148,20.5587,20.9067,20.1491,19.143,18.2508,17.6091,26.8902,11808071610.0,-0.0503,-0.24,1.13,79464789.0,,,1552924800000
20190320,3648292,20.8768,21.1651,20.3698,20.5289,20.3241,19.3846,18.4228,17.7993,26.4043,11594706550.0,-0.3784,-1.81,1.09,75960305.0,,,1553011200000
20190321,3663816,20.5388,21.2248,20.5388,20.8768,20.6422,19.6829,18.6311,17.9889,26.8518,11791227000.0,0.347,1.69,1.08,76781606.0,,,1553097600000
20190322,2195118,20.7774,20.8271,20.3499,20.5289,20.7595,20.004,18.7976,18.1529,26.4043,11594706550.0,-0.3487,-1.67,0.65,45406003.0,,,1553184000000
20190325,2684030,20.2306,20.8072,20.1412,20.2803,20.6243,20.1939,18.9273,18.2947,26.0846,11454334800.0,-0.2484,-1.21,0.8,55019264.0,,,1553443200000
20190326,4630655,20.2406,20.6681,19.2663,19.3757,20.3181,20.2336,18.9895,18.3878,24.9211,10943381630.0,-0.9045,-4.46,1.38,91940221.0,,,1553529600000
20190327,4781956,19.7535,20.2306,19.6938,20.0616,20.2247,20.2744,19.1391,18.4949,25.8033,11330807660.0,0.6859,3.54,1.43,95892061.0,,,1553616000000
20190328,3914274,20.0517,20.5289,19.5845,19.9821,20.0457,20.344,19.2763,18.5966,25.701,11285888700.0,-0.0802,-0.4,1.17,79454550.0,,,1553702400000
20190329,5734695,20.509,21.2745,19.8032,20.8868,20.1173,20.4384,19.4671,18.7325,26.8646,11796841870.0,0.9052,4.53,1.71,118808537.0,,,1553788800000
20190401,6402974,20.9663,21.871,20.9663,21.7715,20.4155,20.5199,19.6694,18.8823,27.4676,12296565300.0,0.8856,4.24,1.89,139102801.0,,,1554048000000
20190402,2956100,21.7715,21.8014,21.2745,21.6721,20.8748,20.5965,19.8698,19.0327,27.3422,12240416600.0,-0.1002,-0.46,0.86,63817906.0,,,1554134400000
20190403,2726136,21.6423,21.871,21.2049,21.861,21.2347,20.7297,20.0572,19.1918,27.5805,12347099130.0,0.1886,0.87,0.8,59015970.0,,,1554220800000
20190404,2689287,21.8312,22.3382,21.5727,21.8411,21.6065,20.8261,20.2545,19.3627,27.5554,12335869390.0,-0.0197,-0.09,0.8,59190789.0,,,1554307200000
20190408,6505828,21.871,22.2686,20.2008,20.8768,21.6045,20.8609,20.4324,19.4854,26.3388,11791227000.0,-0.9654,-4.42,1.94,138286651.0,,,1554652800000
20190409,4863684,20.8669,21.523,20.6283,20.7973,21.4097,20.9126,20.5532,19.5891,26.2385,11746308040.0,-0.0793,-0.38,1.46,102855147.0,,,1554739200000
20190410,2460190,20.7376,21.1353,20.4891,20.8271,21.2407,21.0577,20.6457,19.6789,26.2761,11763152650.0,0.0291,0.14,0.72,51713256.0,,,1554825600000
20190411,5246675,20.8271,21.1254,19.7833,19.8926,20.847,21.0408,20.6576,19.773,25.0971,11235354870.0,-0.9352,-4.49,1.57,106328220.0,,,1554912000000
20190412,3192510,19.8926,20.2605,19.5845,20.1511,20.509,21.0577,20.7009,19.8701,25.4232,11381341490.0,0.2586,1.3,0.95,64271829.0,,,1554998400000
20190415,2813516,20.3599,20.6283,19.6342,19.6938,20.2724,20.9384,20.6884,19.9576,24.8463,11123057470.0,-0.4574,-2.27,0.84,57261878.0,,,1555257600000
20190416,2542862,19.6043,20.2406,19.2365,20.1213,20.1372,20.7734,20.6467,20.0374,25.3856,11364496880.0,0.4274,2.17,0.76,50565799.0,,,1555344000000
20190417,3768949,20.3599,20.4493,19.664,19.8728,19.9463,20.5935,20.595,20.111,25.072,11224125130.0,-0.2495,-1.24,1.13,75478380.0,,,1555430400000
20190418,3025491,19.8628,19.8628,19.4453,19.495,19.8668,20.3569,20.5433,20.1571,24.5954,11010760070.0,-0.3776,-1.9,0.9,59671474.0,,,1555516800000
20190419,2782854,19.495,19.7535,19.0874,19.5546,19.7475,20.1282,20.4772,20.2124,24.6707,11044449290.0,0.0604,0.31,0.83,54073289.0,,,1555603200000
20190422,2205313,19.5944,19.6739,18.8985,18.9581,19.6004,19.9364,20.3986,20.2671,23.9181,10707557090.0,-0.5964,-3.05,0.65,42630361.0,,,1555862400000
20190423,3017902,19.0576,19.2663,18.819,18.8488,19.3459,19.7415,20.3271,20.2827,23.7802,10645793520.0,-0.11,-0.58,0.9,57633399.0,,,1555948800000
20190424,3931778,18.9383,19.1868,18.6997,19.0079,19.1729,19.5596,20.3087,20.2837,23.9809,10735631440.0,0.1583,0.84,1.17,74908551.0,,,1556035200000
20190425,5396718,18.8985,19.0774,18.143,18.3716,18.9482,19.4075,20.2242,20.2409,23.1782,10376279760.0,-0.6368,-3.35,1.61,100834569.0,,,1556121600000
20190426,2732813,18.3318,18.7196,18.1728,18.3915,18.7156,19.2315,20.1446,20.2111,23.2032,10387509500.0,0.0202,0.11,0.82,50842230.0,,,1556208000000
20190429,3763735,18.4412,18.8587,18.2026,18.481,18.6202,19.1103,20.0244,20.1624,23.3161,10438043330.0,0.0901,0.49,1.13,70213556.0,,,1556467200000
20190430,4045338,18.4909,19.2862,18.481,19.2564,18.7017,19.0238,19.8986,20.1057,24.2944,10876003190.0,0.7762,4.2,1.2,77167500.0,,,1556553600000
20190506,5597840,18.6599,18.8488,17.3278,17.3278,18.3657,18.7693,19.6814,19.9864,21.8612,9786718410.0,-1.9296,-10.02,1.68,100833730.0,,,1557072000000
20190507,2992724,17.4073,17.5763,16.9003,17.3675,18.1648,18.5565,19.4567,19.881,21.9114,9809177890.0,0.0399,0.23,0.89,51993052.0,,,1557158400000
20190508,2798300,17.0892,17.4471,16.4231,17.119,17.9103,18.313,19.2206,19.7558,21.5978,9668806140.0,-0.2484,-1.43,0.83,48183914.0,,,1557244800000
20190509,3314401,17.0295,17.2482,16.3436,16.4728,17.5087,18.0644,19.0004,19.6206,20.7826,9303839590.0,-0.6454,-3.77,0.99,55535488.0,,,1557331200000
20190510,5241053,16.7412,17.8845,16.105,17.6956,17.1965,17.9491,18.8453,19.5344,22.3253,9994468600.0,1.2223,7.42,1.56,89709176.0,,,1557417600000
