date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180409,13705721,5.9777,6.1061,5.9283,6.0172,6.2207,6.1812,6.5888,6.139,78.0947,7606298492.1,-0.0694,-1.14,1.49,83293396.73,,,1523203200000
20180410,14323402,6.0172,6.0864,5.9283,6.0666,6.1753,6.1871,6.5735,6.1743,78.7359,7668747576.6,0.0493,0.82,1.54,87327060.7,,,1523289600000
20180411,15079600,6.0172,6.0864,5.9678,5.9974,6.0785,6.1743,6.5226,6.2036,77.8383,7581318858.3,-0.0692,-1.14,1.63,91978227.32,,,1523376000000
20180412,13049900,5.9579,6.0172,5.8591,5.869,6.0073,6.1318,6.4421,6.228,76.1712,7418951238.6,-0.1283,-2.14,1.4,78470716.0,,,1523462400000
20180413,20985992,5.7109,5.7899,5.6417,5.6813,5.9263,6.0933,6.363,6.2481,73.7348,7181644717.5,-0.1878,-3.2,2.28,120968692.45,,,1523548800000
20180416,10662606,5.6911,5.701,5.5429,5.6022,5.8433,6.032,6.2993,6.2603,72.7089,7081726182.3,-0.079,-1.39,1.16,60463770.72,,,1523808000000
20180417,11941600,5.5825,5.6417,5.3552,5.3947,5.7089,5.9421,6.1911,6.2665,70.016,6819440027.4,-0.2073,-3.7,1.28,66488572.0,,,1523894400000
20180418,12298702,5.4639,5.5232,5.2663,5.5133,5.6121,5.8453,6.114,6.2764,71.5548,6969317830.2,0.1187,2.2,1.33,67089350.84,,,1523980800000
20180419,9909214,5.4935,5.5825,5.4639,5.5528,5.5489,5.7781,6.0444,6.2836,72.0677,7019277097.8,0.0397,0.72,1.08,55386997.12,,,1524067200000
20180420,8991951,5.5627,5.5627,5.3354,5.3651,5.4856,5.706,5.9737,6.2869,69.6313,6781970576.7,-0.1877,-3.38,0.97,49485316.56,,,1524153600000
20180423,5552736,5.3651,5.454,5.3552,5.4046,5.4461,5.6447,5.913,6.2741,70.1442,6831929844.3,0.0397,0.74,0.6,30311761.2,,,1524412800000
20180424,14953880,5.4145,5.7702,5.4145,5.6319,5.4935,5.6012,5.8942,6.2494,73.0936,7119195633.0,0.227,4.2,1.62,84703228.8,,,1524499200000
20180425,14604068,5.6121,5.7801,5.5528,5.6911,5.5291,5.5706,5.8724,6.2053,73.863,7194134534.4,0.0591,1.05,1.58,83836875.18,,,1524585600000
20180426,13944733,5.6417,5.6813,5.3453,5.375,5.4935,5.5212,5.8265,6.1351,69.7595,6794460393.6,-0.3164,-5.56,1.51,77641378.22,,,1524672000000
20180427,5372681,5.46,5.52,5.39,5.42,5.5045,5.4951,5.7942,6.0737,69.503,6769480759.8,0.04,0.74,0.58,29187532.93,,,1524758400000
20181102,6645200,4.88,4.88,4.88,4.88,5.3996,5.4229,5.7274,6.0071,47.8621,6095030647.2,-0.54,-9.96,0.68,32428576.0,,,1541088000000
20181105,45903831,4.68,5.36,4.68,5.16,5.3052,5.3994,5.6707,5.9272,50.6083,6444745520.4,0.28,5.74,4.99,230629335.26,,,1541347200000
20181106,47383230,5.0,5.67,4.94,5.47,5.261,5.3951,5.6202,5.8744,53.6487,6831929844.3,0.31,6.01,5.16,254002883.39,,,1541433600000
20181107,32915957,5.34,5.42,5.2,5.25,5.236,5.3648,5.5714,5.8178,51.491,6557153872.5,-0.22,-4.02,3.56,174118334.09,,,1541520000000
20181108,20003554,5.28,5.32,5.09,5.11,5.174,5.3393,5.5226,5.7622,50.1179,6382296435.9,-0.14,-2.67,2.17,103959071.79,,,1541606400000
20181109,15149735,5.08,5.23,5.03,5.14,5.226,5.3128,5.4787,5.7129,50.4121,6419765886.6,0.03,0.59,1.64,77851877.11,,,1541692800000
20181112,16409964,5.1,5.24,5.1,5.24,5.242,5.2736,5.4374,5.6873,51.3929,6544664055.6,0.1,1.95,1.78,85331010.54,,,1541952000000
20181113,25873641,5.16,5.55,5.11,5.35,5.218,5.2395,5.405,5.6615,52.4717,6682052041.5,0.11,2.1,2.79,138182048.05,,,1542038400000
20181114,19982919,5.27,5.43,5.26,5.37,5.242,5.239,5.3801,5.6307,52.6679,6707031675.3,0.02,0.37,2.15,107055346.33,,,1542124800000
20181115,36226963,5.48,5.75,5.41,5.6,5.34,5.257,5.376,5.6151,54.9237,6994297464.0,0.23,4.28,3.92,201892479.71,,,1542211200000
20181116,49443074,5.78,6.16,5.52,6.16,5.544,5.385,5.4039,5.6133,60.4161,7693727210.4,0.56,10.0,5.38,288043546.95,,,1542297600000
20181119,69619231,6.2,6.55,6.07,6.32,5.76,5.501,5.4502,5.6142,61.9853,7893564280.8,0.16,2.6,7.6,435229178.65,,,1542556800000
20181120,41631857,6.18,6.3,6.03,6.12,5.914,5.566,5.4805,5.6021,60.0237,7643767942.8,-0.2,-3.16,4.53,256972754.03,,,1542643200000
20181121,25482607,6.17,6.24,6.05,6.14,6.068,5.655,5.5099,5.5993,60.2199,7668747576.6,0.02,0.33,2.76,156313685.78,,,1542729600000
20181122,40743837,6.26,6.29,5.85,5.85,6.118,5.729,5.5341,5.5914,57.3756,7306542886.5,-0.29,-4.72,4.37,247909373.87,,,1542816000000
20181123,36173523,5.95,5.97,5.46,5.55,5.996,5.77,5.5414,5.5758,54.4333,6931848379.5,-0.3,-5.13,3.94,207811393.77,,,1542902400000
20181126,55601566,5.57,6.11,5.57,5.86,5.904,5.832,5.5528,5.5689,57.4737,7319032703.4,0.31,5.59,6.03,328506211.16,,,1543161600000
20181127,73729990,5.88,6.35,5.71,6.22,5.924,5.919,5.5793,5.5764,61.0045,7768666111.8,0.36,6.14,7.97,445826307.43,,,1543248000000
20181128,86838692,6.16,6.6,6.08,6.22,5.94,6.004,5.6215,5.5881,61.0045,7768666111.8,0.0,0.0,9.43,550455889.82,,,1543334400000
20181129,58834850,6.15,6.39,6.04,6.1,5.99,6.054,5.6555,5.602,59.8276,7618788309.0,-0.12,-1.93,6.41,364850929.2,,,1543420800000
20181130,46916063,6.07,6.13,5.74,5.98,6.076,6.036,5.7105,5.6146,58.6506,7468910506.2,-0.12,-1.97,5.06,278028137.45,,,1543507200000
20181203,55232005,6.15,6.35,6.04,6.29,6.162,6.033,5.767,5.6445,61.6911,7856094830.1,0.31,5.18,5.97,344020323.12,,,1543766400000
20181204,43969725,6.22,6.39,6.18,6.22,6.162,6.043,5.8045,5.668,61.0045,7768666111.8,-0.07,-1.11,4.77,275243292.19,,,1543852800000
20181205,35415988,6.0,6.11,5.93,6.0,6.118,6.029,5.842,5.6829,58.8468,7493890140.0,-0.22,-3.54,3.85,213312379.29,,,1543939200000
20181206,24241762,6.01,6.12,5.9,5.91,6.08,6.035,5.882,5.7011,57.9641,7381481787.9,-0.09,-1.5,2.61,145616778.06,,,1544025600000
20181207,18117709,5.97,5.98,5.83,5.92,6.068,6.072,5.921,5.7183,58.0622,7393971604.8,0.01,0.17,1.96,106983347.59,,,1544112000000
20181210,16233152,5.86,5.9,5.75,5.8,5.97,6.066,5.949,5.7239,56.8852,7244093802.0,-0.12,-2.03,1.75,94246866.14,,,1544371200000
20181211,12163000,5.82,5.87,5.75,5.8,5.886,6.024,5.9715,5.7275,56.8852,7244093802.0,0.0,0.0,1.3,70626590.0,,,1544457600000
20181212,25334000,5.82,6.08,5.82,5.97,5.88,5.999,6.0015,5.7473,58.5526,7456420689.3,0.17,2.93,2.72,150434313.27,,,1544544000000
20181213,24067263,5.98,5.99,5.75,5.83,5.864,5.972,6.013,5.761,57.1795,7281563252.7,-0.14,-2.35,2.6,140685365.16,,,1544630400000
20181214,31980262,5.77,5.83,5.36,5.41,5.762,5.915,5.9755,5.7787,53.0602,6756990942.9,-0.42,-7.2,3.49,178412861.29,,,1544716800000
20181217,12090554,5.34,5.46,5.27,5.39,5.68,5.825,5.929,5.7863,52.864,6732011309.1,-0.02,-0.37,1.31,65039330.22,,,1544976000000
20181218,12785759,5.35,5.43,5.21,5.29,5.578,5.732,5.8875,5.7803,51.8833,6607113140.1,-0.1,-1.86,1.39,67872909.04,,,1545062400000
20181219,11892076,5.31,5.32,5.16,5.18,5.42,5.65,5.8395,5.778,50.8044,6469725154.2,-0.11,-2.08,1.3,61988018.31,,,1545148800000
20181220,11988956,5.15,5.28,5.13,5.25,5.304,5.584,5.8095,5.7827,51.491,6557153872.5,0.07,1.35,1.31,62727488.94,,,1545235200000
20181221,10330631,5.2,5.24,5.1,5.13,5.248,5.505,5.7885,5.7823,50.314,6407276069.7,-0.12,-2.29,1.12,53318756.96,,,1545321600000
20181224,6476617,5.15,5.18,5.12,5.17,5.204,5.442,5.754,5.78,50.7063,6457235337.3,0.04,0.78,0.68,33400199.55,,,1545580800000
20181225,26127954,5.18,5.47,5.15,5.35,5.216,5.397,5.7105,5.78,52.4717,6682052041.5,0.18,3.48,2.85,139132604.38,,,1545667200000
20181226,19624371,5.26,5.43,5.24,5.37,5.254,5.337,5.668,5.78,52.6679,6707031675.3,0.02,0.37,2.13,104157960.07,,,1545753600000
20181227,17855532,5.4,5.44,5.1,5.11,5.226,5.265,5.6185,5.7637,50.1179,6382296435.9,-0.26,-4.84,1.94,94326660.76,,,1545840000000
20181228,9331513,5.13,5.18,5.03,5.09,5.218,5.233,5.574,5.728,49.9217,6357316802.1,-0.02,-0.39,1.0,47682894.22,,,1545926400000
20190102,9595200,5.1,5.15,4.96,5.01,5.186,5.195,5.51,5.6843,28.5163,6257398266.9,-0.08,-1.57,1.04,48192456.0,,,1546358400000
20190103,14379200,5.01,5.06,4.8,4.81,5.078,5.147,5.4395,5.6407,27.378,6007601928.9,-0.2,-3.99,1.55,70680404.0,,,1546444800000
20190104,19051906,4.76,5.17,4.71,5.1,5.024,5.139,5.3945,5.606,29.0286,6369806619.0,0.29,6.03,2.04,94118029.0,,,1546531200000
20190107,14919189,5.09,5.17,5.05,5.13,5.028,5.127,5.3555,5.582,29.1994,6407276069.7,0.03,0.59,1.6,76203887.0,,,1546790400000
20190108,14989426,5.13,5.27,5.11,5.18,5.046,5.132,5.3185,5.5697,29.484,6469725154.2,0.05,0.97,1.63,77939552.0,,,1546876800000
20190109,17359800,5.18,5.32,5.14,5.2,5.084,5.135,5.2885,5.5477,29.5978,6494704788.0,0.02,0.39,1.88,90900899.0,,,1546963200000
20190110,15174400,5.2,5.35,5.19,5.22,5.166,5.122,5.2595,5.5143,29.7116,6519684421.8,0.02,0.38,1.64,79740030.0,,,1547049600000
20190111,12535532,5.21,5.26,5.13,5.2,5.186,5.105,5.221,5.4803,29.5978,6494704788.0,-0.02,-0.38,1.36,64989844.0,,,1547136000000
20190114,10175700,5.2,5.27,5.16,5.2,5.2,5.114,5.1895,5.4503,29.5978,6494704788.0,0.0,0.0,1.09,53034940.0,,,1547395200000
20190115,17339600,5.18,5.34,5.13,5.29,5.222,5.134,5.1835,5.4273,30.1101,6607113140.1,0.09,1.73,1.87,91045033.0,,,1547481600000
20190116,15947500,5.3,5.38,5.18,5.2,5.222,5.153,5.174,5.391,29.5978,6494704788.0,-0.09,-1.7,1.73,84135853.0,,,1547568000000
20190117,21379011,5.22,5.38,5.2,5.28,5.234,5.2,5.1735,5.3597,30.0532,6594623323.2,0.08,1.54,2.33,113219648.0,,,1547654400000
20190118,14822141,5.23,5.33,5.19,5.25,5.244,5.215,5.177,5.3347,29.8824,6557153872.5,-0.03,-0.57,1.61,77646737.0,,,1547740800000
20190121,10262000,5.25,5.28,5.21,5.24,5.252,5.226,5.1765,5.3123,29.8255,6544664055.6,-0.01,-0.19,1.12,53777387.0,,,1548000000000
20190122,14622840,5.22,5.35,5.19,5.28,5.25,5.236,5.184,5.291,30.0532,6594623323.2,0.04,0.76,1.6,77116407.0,,,1548086400000
20190123,36956862,5.22,5.72,5.22,5.57,5.324,5.273,5.204,5.2833,31.7038,6956828013.3,0.29,5.49,4.0,202051894.0,,,1548172800000
20190124,41889339,5.58,5.85,5.51,5.6,5.388,5.311,5.2165,5.2767,31.8746,6994297464.0,0.03,0.54,4.53,237829628.0,,,1548259200000
20190125,32689612,5.6,5.84,5.58,5.65,5.468,5.356,5.2305,5.266,32.1592,7056746548.5,0.05,0.89,3.55,186674233.0,,,1548345600000
20190128,32718144,5.55,5.65,5.28,5.32,5.484,5.368,5.241,5.249,30.2808,6644582590.8,-0.33,-5.84,3.56,177828799.0,,,1548604800000
20190129,32667079,5.22,5.27,4.79,4.84,5.396,5.323,5.2285,5.23,27.5487,6045071379.6,-0.48,-9.02,3.52,160652300.0,,,1548691200000
20190130,16430900,4.8,4.91,4.72,4.73,5.228,5.276,5.2145,5.208,26.9226,5907683393.7,-0.11,-2.27,1.78,78831894.0,,,1548777600000
20190131,17488602,4.79,4.95,4.74,4.85,5.078,5.233,5.2165,5.1933,27.6056,6057561196.5,0.12,2.54,1.88,84824899.0,,,1548864000000
20190201,12313102,4.87,4.98,4.87,4.95,4.938,5.203,5.209,5.1857,28.1748,6182459365.5,0.1,2.06,1.33,60598158.0,,,1548950400000
20190211,12983000,4.96,5.07,4.96,5.07,4.888,5.186,5.206,5.1797,28.8579,6332337168.3,0.12,2.42,1.41,65201859.0,,,1549814400000
20190212,13344700,5.06,5.15,5.03,5.13,4.946,5.171,5.2035,5.1797,29.1994,6407276069.7,0.06,1.18,1.46,67985374.0,,,1549900800000
20190213,19237202,5.1,5.23,5.05,5.19,5.038,5.133,5.203,5.1803,29.5409,6482214971.1,0.06,1.17,2.09,99082430.0,,,1549987200000
20190214,32437447,5.2,5.47,5.17,5.39,5.146,5.112,5.2115,5.1817,30.6793,6732011309.1,0.2,3.85,3.52,173297005.0,,,1550073600000
20190215,22607604,5.35,5.44,5.28,5.37,5.23,5.084,5.22,5.1817,30.5654,6707031675.3,-0.02,-0.37,2.45,120953861.0,,,1550160000000
20190218,29784233,5.46,5.62,5.41,5.56,5.328,5.108,5.238,5.1967,31.6469,6944338196.4,0.19,3.54,3.22,164242335.0,,,1550419200000
20190219,33946879,5.57,5.68,5.47,5.53,5.408,5.177,5.25,5.2113,31.4761,6906868745.7,-0.03,-0.54,3.67,188734418.0,,,1550505600000
20190220,22216701,5.52,5.62,5.4,5.5,5.47,5.254,5.265,5.2277,31.3054,6869399295.0,-0.03,-0.54,2.41,122551263.0,,,1550592000000
20190221,30990057,5.48,5.64,5.48,5.56,5.504,5.325,5.279,5.2527,31.6469,6944338196.4,0.06,1.09,3.34,172469648.0,,,1550678400000
20190222,37316795,5.52,5.82,5.5,5.78,5.586,5.408,5.3055,5.2753,32.8991,7219114168.2,0.22,3.96,4.04,212210333.0,,,1550764800000
20190225,48479618,6.0,6.05,5.81,6.03,5.68,5.504,5.345,5.3053,34.3221,7531359590.7,0.25,4.33,5.26,288131098.0,,,1551024000000
20190226,50261959,5.96,6.29,5.82,5.92,5.758,5.583,5.377,5.33,33.696,7393971604.8,-0.11,-1.82,5.48,301650096.0,,,1551110400000
20190227,42297650,5.98,6.17,5.92,6.16,5.89,5.68,5.4065,5.362,35.062,7693727210.4,0.24,4.05,4.51,255983984.0,,,1551196800000
20190228,34189764,6.0,6.11,5.87,5.9,5.958,5.731,5.4215,5.3847,33.5821,7368991971.0,-0.26,-4.22,3.73,204389988.0,,,1551283200000
20190301,19087016,5.86,5.95,5.83,5.9,5.982,5.784,5.434,5.408,33.5821,7368991971.0,0.0,0.0,2.07,112485574.0,,,1551369600000
20190304,46806202,6.25,6.34,6.06,6.1,5.996,5.838,5.473,5.438,34.7205,7618788309.0,0.2,3.39,5.08,288016457.0,,,1551628800000
20190305,25916677,6.07,6.71,6.07,6.71,6.154,5.956,5.5665,5.4853,38.1926,8380667139.9,0.61,10.0,2.84,169873708.0,,,1551715200000
20190306,89238556,7.29,7.35,6.81,6.96,6.314,6.102,5.678,5.544,39.6155,8692912562.4,0.25,3.73,9.64,628125723.0,,,1551801600000
20190307,77139689,6.92,7.32,6.91,7.08,6.55,6.254,5.7895,5.604,40.2986,8842790365.2,0.12,1.72,8.42,549130686.0,,,1551888000000
20190308,72939967,6.9,7.3,6.72,6.96,6.762,6.372,5.89,5.661,39.6155,8692912562.4,-0.12,-1.69,7.9,515580435.0,,,1551974400000
20190311,65608648,7.2,7.47,7.01,7.4,7.022,6.509,6.0065,5.733,42.12,9242464506.0,0.44,6.32,7.16,476119227.0,,,1552233600000
20190312,68948086,7.31,7.6,7.22,7.38,7.156,6.655,6.119,5.803,42.0061,9217484872.2,-0.02,-0.27,7.13,506723461.0,,,1552320000000
20190313,74030197,7.4,7.82,7.22,7.33,7.23,6.772,6.226,5.8617,41.7215,9155035787.7,-0.05,-0.68,7.68,559523974.0,,,1552406400000
20190314,53100283,7.17,7.32,6.64,6.78,7.17,6.86,6.2955,5.901,38.591,8468095858.2,-0.55,-7.5,5.49,368010685.0,,,1552492800000
20190315,42971746,6.87,7.12,6.84,7.02,7.182,6.972,6.378,5.9467,39.957,8767851463.8,0.24,3.54,4.39,299947403.0,,,1552579200000
20190318,35294815,7.19,7.28,6.9,7.08,7.118,7.07,6.454,6.0053,40.2986,8842790365.2,0.06,0.85,3.66,248329618.0,,,1552838400000
20190319,57149387,7.03,7.43,6.94,7.35,7.112,7.134,6.545,6.089,41.8354,9180015421.5,0.27,3.81,5.92,411259880.0,,,1552924800000
20190320,48481648,7.29,7.36,6.96,7.2,7.086,7.158,6.63,6.1713,40.9816,8992668168.0,-0.15,-2.04,5.01,346620661.0,,,1553011200000
20190321,52122288,7.18,7.37,7.06,7.23,7.176,7.173,6.7135,6.2507,41.1523,9030137618.7,0.03,0.42,5.38,377880613.0,,,1553097600000
20190322,58847472,7.21,7.6,7.01,7.43,7.258,7.22,6.796,6.3333,42.2907,9279933956.7,0.2,2.77,6.08,427952243.0,,,1553184000000
20190325,41719900,7.18,7.34,7.1,7.12,7.266,7.192,6.8505,6.4017,40.5262,8892749632.8,-0.31,-4.17,4.31,300224561.0,,,1553443200000
20190326,37338916,7.25,7.29,6.85,6.89,7.174,7.143,6.899,6.4603,39.2171,8605483844.1,-0.23,-3.23,3.86,263657052.0,,,1553529600000
20190327,24259828,6.97,6.99,6.67,6.85,7.104,7.095,6.9335,6.5157,38.9894,8555524576.5,-0.04,-0.58,2.5,165664320.0,,,1553616000000
20190328,21413962,6.82,6.96,6.65,6.65,6.988,7.082,6.971,6.5577,37.851,8305728238.5,-0.2,-2.92,2.17,145460814.0,,,1553702400000
20190329,23883454,6.67,6.84,6.55,6.8,6.862,7.06,7.016,6.6053,38.7048,8493075492.0,0.15,2.26,2.44,160256750.0,,,1553788800000
