date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,822399,5.4103,5.4901,5.3819,5.4217,5.4365,5.5083,5.5379,5.6317,30.1965,1595487444.88,0.0173,0.32,1.31,7862288.28,,,1536249600000
20180910,758060,5.4274,5.4331,5.1711,5.1825,5.3887,5.4593,5.5111,5.5983,28.8643,1525098292.9,-0.2391,-4.41,1.21,7006380.8,,,1536508800000
20180911,602814,5.211,5.2907,5.1654,5.2281,5.3351,5.4154,5.4872,5.5664,29.118,1538505750.42,0.0456,0.88,0.98,5532714.16,,,1536595200000
20180912,1162939,5.2224,5.2907,5.1825,5.2793,5.3032,5.3773,5.4733,5.5394,29.4035,1553589140.13,0.0512,0.98,1.89,10710576.79,,,1536681600000
20180913,579180,5.2907,5.3705,5.2281,5.3306,5.2884,5.3613,5.4616,5.5223,29.689,1568672529.84,0.0512,0.97,0.94,5380613.2,,,1536768000000
20180914,570480,5.3249,5.3705,5.285,5.285,5.2611,5.3488,5.4539,5.5106,29.4352,1555265072.32,-0.0453,-0.85,0.93,5334522.2,,,1536854400000
20180917,706076,5.2964,5.2964,5.1484,5.1768,5.26,5.3243,5.4391,5.5005,28.8325,1523422360.71,-0.1083,-2.05,1.15,6441635.36,,,1537113600000
20180918,600154,5.1768,5.3021,5.1541,5.2623,5.2668,5.301,5.4243,5.4868,29.3083,1548561343.56,0.0854,1.65,0.96,5507292.34,,,1537200000000
20180919,844640,5.268,5.3932,5.2509,5.3306,5.2771,5.2901,5.4172,5.4779,29.689,1568672529.84,0.0684,1.3,1.36,7914633.04,,,1537286400000
20180920,541621,5.3135,5.3705,5.2793,5.2907,5.2691,5.2788,5.4021,5.4623,29.4669,1556941004.51,-0.04,-0.75,0.88,5045585.75,,,1537372800000
20180921,664693,5.342,5.3989,5.268,5.3762,5.2873,5.2742,5.3912,5.45,29.9427,1582079987.36,0.0852,1.61,1.08,6230148.11,,,1537459200000
20180925,436600,5.342,5.4502,5.268,5.3591,5.3238,5.2919,5.3756,5.438,29.8476,1577052190.79,-0.0172,-0.32,0.7,4103724.6,,,1537804800000
20180926,5245410,5.6267,5.8432,5.5527,5.5698,5.3853,5.326,5.3707,5.4335,31.0212,1639061681.82,0.2106,3.93,8.47,52238047.05,,,1537891200000
20180927,5331787,5.6951,5.7862,5.5128,5.6267,5.4445,5.3608,5.369,5.4358,31.3383,1655821003.72,0.0568,1.02,8.65,53021058.59,,,1537977600000
20180928,3331830,5.5128,5.6267,5.3876,5.473,5.481,5.375,5.3682,5.4327,30.4819,1610570834.59,-0.1536,-2.73,5.4,31949643.4,,,1538064000000
20181008,1982384,5.3363,5.3762,5.1313,5.1541,5.4365,5.3619,5.3554,5.4232,28.4021,1516718631.95,-0.3191,-5.83,3.2,18262858.24,,,1538928000000
20181009,959920,5.2224,5.2281,5.137,5.1882,5.4024,5.3631,5.3437,5.4137,28.5904,1526774225.09,0.034,0.66,1.57,8724411.48,,,1539014400000
20181010,1290964,5.1882,5.3078,5.1882,5.2623,5.3409,5.3631,5.332,5.4039,28.9984,1548561343.56,0.0742,1.43,2.08,11908196.08,,,1539100800000
20181011,1886444,5.1256,5.1256,4.7383,4.7668,5.1689,5.3067,5.2984,5.3803,26.2681,1402755243.03,-0.4957,-9.42,3.05,16206211.2,,,1539187200000
20181012,1306340,4.7269,4.8123,4.4991,4.6928,5.0128,5.2469,5.2628,5.3503,25.8601,1380968124.56,-0.0739,-1.55,2.13,10680650.8,,,1539273600000
20181015,1185250,4.7212,4.8864,4.6984,4.7212,4.9263,5.1814,5.2278,5.3213,26.017,1389347785.51,0.0286,0.61,1.93,9949035.0,,,1539532800000
20181016,647220,4.6814,4.818,4.6643,4.6757,4.8238,5.1131,5.2025,5.2881,25.7659,1375940327.99,-0.0458,-0.97,1.05,5379530.4,,,1539619200000
20181017,745497,4.8067,4.8123,4.6244,4.7326,4.7178,5.0293,5.1777,5.2569,26.0798,1392699649.89,0.057,1.22,1.2,6176782.25,,,1539705600000
20181018,1112840,4.6984,4.7497,4.5618,4.6814,4.7007,4.9348,5.1478,5.2243,25.7973,1377616260.18,-0.0511,-1.08,1.76,9149296.2,,,1539792000000
20181019,1177557,4.6244,4.8123,4.5902,4.7782,4.7178,4.8653,5.1202,5.2006,26.3308,1406107107.41,0.0969,2.07,1.85,9767051.88,,,1539878400000
20181022,1463700,4.8123,5.0402,4.7725,4.9433,4.7622,4.8443,5.1031,5.185,27.2409,1454709140.92,0.1653,3.46,2.33,12702160.8,,,1540137600000
20181023,1198283,4.9262,5.0117,4.8408,4.8636,4.7998,4.8118,5.0874,5.1664,26.8016,1431246090.26,-0.0796,-1.61,1.9,10370820.16,,,1540224000000
20181024,760100,4.8579,4.9206,4.8408,4.8693,4.8272,4.7725,5.0678,5.1455,26.833,1432922022.45,0.0058,0.12,1.23,6512264.0,,,1540310400000
20181025,808620,4.7041,4.818,4.6586,4.7953,4.8499,4.7753,5.041,5.1241,26.425,1411134903.98,-0.074,-1.52,1.3,6731922.0,,,1540396800000
20181026,747197,4.8351,4.9206,4.7953,4.8237,4.859,4.7884,5.0177,5.1047,26.5819,1419514564.93,0.0283,0.59,1.21,6366298.59,,,1540483200000
20181029,669763,4.8237,4.8693,4.7611,4.8067,4.8317,4.797,4.9892,5.0842,26.4877,1414486768.36,-0.0169,-0.35,1.09,5674767.72,,,1540742400000
20181030,1054809,4.8067,4.9206,4.7611,4.8978,4.8386,4.8192,4.9661,5.0747,26.9899,1441301683.4,0.0913,1.9,1.71,8989154.44,,,1540828800000
20181031,2375478,4.8978,5.1028,4.8693,4.9376,4.8522,4.8397,4.9345,5.065,27.2096,1453033208.73,0.0397,0.81,3.85,20678041.26,,,1540915200000
20181101,1660698,4.9604,5.0629,4.9376,4.949,4.883,4.8665,4.9006,5.054,27.2723,1456385073.11,0.0114,0.23,2.66,14584248.3,,,1541001600000
20181102,2529110,5.0117,5.2053,5.0003,5.1256,4.9433,4.9012,4.8833,5.0472,28.2452,1508338971.0,0.1767,3.57,4.06,22730867.4,,,1541088000000
20181105,2240043,5.0515,5.2907,5.0515,5.1256,5.0071,4.9194,4.8818,5.0419,28.2452,1508338971.0,0.0,0.0,3.62,20289612.62,,,1541347200000
20181106,2268040,5.08,5.1541,4.9604,5.0857,5.0447,4.9416,4.8767,5.0388,28.0255,1496607445.67,-0.04,-0.78,3.67,20084794.32,,,1541433600000
20181107,1224980,5.0971,5.137,5.0288,5.0458,5.0663,4.9593,4.8659,5.0316,27.8059,1484875920.34,-0.0397,-0.78,1.95,10948487.0,,,1541520000000
20181108,1140560,5.08,5.1313,5.0231,5.0345,5.0834,4.9832,4.8793,5.0217,27.7431,1481524055.96,-0.0116,-0.23,1.84,10167736.8,,,1541606400000
20181109,1075038,5.0458,5.1825,5.0458,5.0515,5.0686,5.006,4.8972,5.0138,27.8372,1486551852.53,0.0171,0.34,1.74,9641130.42,,,1541692800000
20181112,1327381,5.0288,5.2224,5.0174,5.2224,5.088,5.0476,4.9223,5.0086,28.7787,1536829818.23,0.1707,3.38,2.07,12034851.77,,,1541952000000
20181113,1950560,5.1768,5.4274,5.1768,5.2964,5.1301,5.0874,4.9533,5.0066,29.1867,1558616936.7,0.0742,1.42,3.11,18171878.2,,,1542038400000
20181114,1895588,5.342,5.4103,5.2964,5.3477,5.1905,5.1284,4.9841,4.9992,29.4692,1573700326.41,0.0514,0.97,3.07,17828005.96,,,1542124800000
20181115,2041734,5.3705,5.473,5.3078,5.4559,5.2748,5.1791,5.0228,4.9935,30.0655,1605543038.02,0.108,2.02,3.31,19326917.12,,,1542211200000
20181116,1817720,5.4901,5.5299,5.3989,5.473,5.3591,5.2139,5.0575,4.9935,30.1596,1610570834.59,0.0169,0.31,2.94,17436549.2,,,1542297600000
20181119,1436839,5.473,5.5071,5.3932,5.473,5.4092,5.2486,5.084,5.0041,30.1596,1610570834.59,0.0,0.0,2.3,13744201.02,,,1542556800000
20181120,1537260,5.4673,5.5071,5.2452,5.2793,5.4058,5.2679,5.1048,5.0071,29.0926,1553589140.13,-0.1937,-3.54,2.5,14491187.84,,,1542643200000
20181121,1360420,5.2509,5.3932,5.1825,5.3876,5.4138,5.3021,5.1307,5.0113,29.6889,1585431851.74,0.1082,2.05,2.2,12702436.6,,,1542729600000
20181122,1322188,5.4388,5.4958,5.3876,5.4046,5.4035,5.3391,5.1612,5.0326,29.783,1590459648.31,0.0172,0.32,2.14,12626256.08,,,1542816000000
20181123,2344740,5.4502,5.4673,4.9547,5.0515,5.3192,5.3391,5.1726,5.0445,27.8372,1486551852.53,-0.3529,-6.53,3.79,21201371.8,,,1542902400000
20181126,1304020,5.0686,5.1427,4.9832,5.0402,5.2326,5.3209,5.1842,5.0551,27.7745,1483199988.15,-0.0116,-0.23,2.1,11624524.4,,,1543161600000
20181127,1056860,5.0686,5.137,5.0515,5.08,5.1928,5.2993,5.1933,5.0686,27.9942,1494931513.48,0.0398,0.79,1.69,9469463.6,,,1543248000000
20181128,1589940,5.1256,5.2452,5.0117,5.2224,5.1597,5.2867,5.2076,5.085,28.7787,1536829818.23,0.1422,2.8,2.58,14411803.6,,,1543334400000
20181129,1732800,5.2281,5.268,4.9547,5.0174,5.0823,5.2429,5.211,5.0962,27.6489,1476496259.39,-0.2053,-3.93,2.82,15577124.2,,,1543420800000
20181130,1182920,5.0345,5.0857,4.9149,5.0515,5.0823,5.2008,5.2073,5.1053,27.8372,1486551852.53,0.0341,0.68,1.88,10444122.2,,,1543507200000
20181203,1307034,5.1541,5.2566,5.1541,5.2338,5.121,5.1768,5.2127,5.1149,28.8415,1540181682.61,0.1824,3.61,2.09,11968106.21,,,1543766400000
20181204,1350091,5.2452,5.3477,5.211,5.3078,5.1666,5.1797,5.2238,5.1298,29.2495,1561968801.08,0.0738,1.41,2.17,12512290.27,,,1543852800000
20181205,1108408,5.2395,5.3021,5.0914,5.2736,5.1768,5.1683,5.2352,5.1432,29.0612,1551913207.94,-0.034,-0.64,1.79,10186519.28,,,1543939200000
20181206,1054160,5.285,5.3078,5.1313,5.1768,5.2087,5.1455,5.2423,5.1559,28.5277,1523422360.71,-0.097,-1.84,1.71,9672191.4,,,1544025600000
20181207,684817,5.1768,5.2281,5.1427,5.1825,5.2349,5.1586,5.2489,5.1679,28.5591,1525098292.9,0.0057,0.11,1.08,6237106.58,,,1544112000000
20181210,754692,5.1085,5.1768,5.0743,5.137,5.2155,5.1683,5.2446,5.1789,28.308,1511690835.38,-0.0456,-0.88,1.23,6793441.56,,,1544371200000
20181211,547199,5.1597,5.2281,5.1142,5.1711,5.1882,5.1774,5.2383,5.188,28.4963,1521746428.52,0.0344,0.67,0.88,4968527.85,,,1544457600000
20181212,853100,5.1825,5.2395,5.1541,5.211,5.1757,5.1762,5.2315,5.1971,28.716,1533477953.85,0.0398,0.77,1.19,7788010.0,,,1544544000000
20181213,1583954,5.211,5.285,5.0857,5.2338,5.1871,5.1979,5.2204,5.2066,28.8415,1540181682.61,0.0229,0.44,2.56,14496291.65,,,1544630400000
20181214,1688537,5.2281,5.2281,4.9547,4.9775,5.1461,5.1905,5.1956,5.2017,27.4292,1464764734.06,-0.2565,-4.9,2.72,15134333.47,,,1544716800000
20181217,1805820,4.9547,5.0971,4.8579,5.08,5.1347,5.1751,5.176,5.2002,27.9942,1494931513.48,0.1025,2.06,2.91,15818662.12,,,1544976000000
20181218,1348562,5.0629,5.0971,4.9433,5.0572,5.1119,5.1501,5.1649,5.1992,27.8686,1488227784.72,-0.0229,-0.45,2.16,11881014.74,,,1545062400000
20181219,896950,5.0629,5.0686,4.9206,4.9376,5.0572,5.1165,5.1424,5.1956,27.2096,1453033208.73,-0.1193,-2.36,1.44,7851783.5,,,1545148800000
20181220,895912,4.9319,5.0174,4.9035,4.9547,5.0014,5.0942,5.1199,5.193,27.3037,1458061005.3,0.0173,0.35,1.44,7795934.44,,,1545235200000
20181221,928242,4.9547,4.9946,4.9092,4.9832,5.0025,5.0743,5.1165,5.1907,27.4606,1466440666.25,0.0282,0.57,1.48,8063869.72,,,1545321600000
20181224,1896834,4.9661,5.1711,4.9149,5.0629,4.9991,5.0669,5.1176,5.1854,27.9,1489903716.91,0.0797,1.6,3.08,16801892.73,,,1545580800000
20181225,1879760,5.0231,5.1256,4.8579,5.0743,5.0025,5.0572,5.1173,5.178,27.9628,1493255581.29,0.0111,0.22,2.99,16422203.0,,,1545667200000
20181226,3858461,5.0402,5.2224,4.9832,5.2224,5.0595,5.0584,5.1173,5.1738,28.7787,1536829818.23,0.1482,2.92,6.13,34851655.47,,,1545753600000
20181227,2706224,5.2167,5.2509,4.9604,5.0003,5.0686,5.035,5.1164,5.1586,27.5548,1471468462.82,-0.2219,-4.25,4.24,24370811.26,,,1545840000000
20181228,1756728,5.0117,5.0117,4.8693,4.8864,5.0493,5.0259,5.1082,5.139,26.9271,1437949819.02,-0.114,-2.28,2.81,15203650.76,,,1545926400000
20190102,1367701,4.875,4.9092,4.8465,4.8636,5.0094,5.0043,5.0897,5.1187,27.394,1431246090.26,-0.023,-0.47,2.21,11709143.0,,,1546358400000
20190103,900535,4.8465,4.9206,4.8408,4.8579,4.9661,4.9843,5.0672,5.1047,27.3619,1429570158.07,-0.0058,-0.12,1.47,7706675.0,,,1546444800000
20190104,1164963,4.8294,4.9718,4.7554,4.9718,4.916,4.9878,5.0521,5.0908,28.0034,1463088801.87,0.1137,2.34,1.85,10052571.0,,,1546531200000
20190107,1167950,4.9832,5.0971,4.9718,5.0515,4.9262,4.9974,5.0458,5.0791,28.4525,1486551852.53,0.0796,1.6,1.86,10327837.0,,,1546790400000
20190108,1092781,5.0117,5.0914,5.0117,5.0686,4.9627,5.006,5.0401,5.0796,28.5487,1491579649.1,0.0172,0.34,1.77,9697228.0,,,1546876800000
20190109,1914924,5.0572,5.1882,5.0288,5.0345,4.9969,5.0031,5.035,5.0794,28.3563,1481524055.96,-0.034,-0.67,3.07,17199635.0,,,1546963200000
20190110,823551,4.9832,5.0971,4.9832,5.0345,5.0322,4.9992,5.0282,5.0779,28.3563,1481524055.96,0.0,0.0,1.3,7315050.0,,,1547049600000
20190111,2167222,5.0914,5.1825,5.0402,5.137,5.0652,4.9906,5.0245,5.0751,28.9337,1511690835.38,0.1027,2.04,3.45,19492879.0,,,1547136000000
20190114,1079980,5.137,5.1654,5.0345,5.0686,5.0686,4.9974,5.0162,5.0768,28.5487,1491579649.1,-0.0683,-1.33,1.75,9650024.0,,,1547395200000
20190115,1334474,5.0458,5.1484,5.0174,5.1313,5.0812,5.0219,5.0239,5.0794,28.9016,1510014903.19,0.0628,1.24,2.17,11996590.0,,,1547481600000
20190116,2517123,5.1313,5.2224,5.1313,5.2167,5.1176,5.0572,5.0307,5.0789,29.3828,1535153886.04,0.0852,1.66,3.92,22920534.0,,,1547568000000
20190117,1557431,5.2224,5.2224,5.0458,5.0458,5.1199,5.076,5.0302,5.0701,28.4204,1484875920.34,-0.1711,-3.28,2.52,13977437.0,,,1547654400000
20190118,945731,5.08,5.0971,5.0288,5.0572,5.1039,5.0846,5.0362,5.0629,28.4846,1488227784.72,0.0116,0.23,1.54,8408548.0,,,1547740800000
20190121,867540,5.0458,5.1654,5.0458,5.0914,5.1085,5.0886,5.043,5.0601,28.6771,1498283377.86,0.0344,0.68,1.4,7773796.0,,,1548000000000
20190122,632700,5.0971,5.1142,5.0345,5.0857,5.0994,5.0903,5.0481,5.0568,28.645,1496607445.67,-0.0056,-0.11,1.03,5639647.0,,,1548086400000
20190123,577320,5.0402,5.0971,5.0402,5.0629,5.0686,5.0931,5.0481,5.0544,28.5167,1489903716.91,-0.0229,-0.45,0.92,5138156.0,,,1548172800000
20190124,1264300,5.0857,5.137,5.0117,5.0857,5.0766,5.0982,5.0487,5.0515,28.645,1496607445.67,0.0228,0.45,2.06,11256727.0,,,1548259200000
20190125,769450,5.0857,5.1199,5.0288,5.0288,5.0709,5.0874,5.039,5.0455,28.3242,1479848123.77,-0.057,-1.12,1.24,6865986.0,,,1548345600000
20190128,922700,5.0515,5.0857,4.9547,4.9718,5.047,5.0777,5.0376,5.0367,28.0034,1463088801.87,-0.0568,-1.13,1.48,8125159.0,,,1548604800000
20190129,1034200,4.9376,5.006,4.8123,4.8636,5.0026,5.051,5.0364,5.0329,27.394,1431246090.26,-0.1084,-2.18,1.68,8835312.0,,,1548691200000
20190130,826120,4.8294,4.8921,4.7953,4.801,4.9502,5.0094,5.0333,5.0236,27.0411,1412810836.17,-0.0627,-1.29,1.34,7019861.0,,,1548777600000
20190131,1016340,4.8067,4.8579,4.613,4.6643,4.8659,4.9712,5.0236,5.0105,26.2713,1372588463.61,-0.1368,-2.85,1.65,8502041.0,,,1548864000000
20190201,1112921,4.67,4.8237,4.67,4.8123,4.8226,4.9467,5.0157,5.0064,27.1053,1416162700.55,0.1479,3.17,1.79,9287602.0,,,1548950400000
20190211,1078550,4.8123,4.949,4.801,4.9092,4.8101,4.9285,5.0085,5.0048,27.6506,1444653547.78,0.0967,2.01,1.72,9270075.0,,,1549814400000
20190212,1261760,4.9262,4.9946,4.8921,4.949,4.8272,4.9149,5.0026,5.0037,27.8751,1456385073.11,0.0398,0.81,2.0,10926031.0,,,1549900800000
20190213,1474394,4.9547,5.0345,4.9262,5.0231,4.8716,4.9109,5.002,5.0024,28.2921,1478172191.58,0.0742,1.5,2.38,12929893.0,,,1549987200000
20190214,1890860,5.0288,5.1199,4.9889,5.0857,4.9559,4.9109,5.0046,5.0028,28.645,1496607445.67,0.0628,1.25,3.05,16818223.0,,,1550073600000
20190215,1809590,5.0629,5.1541,5.0231,5.0629,5.006,4.9143,5.0008,4.9974,28.5167,1489903716.91,-0.0229,-0.45,2.93,16148157.0,,,1550160000000
20190218,3055960,5.1085,5.2281,5.0686,5.2281,5.0698,4.9399,5.0088,5.005,29.4469,1538505750.42,0.1651,3.26,4.86,27732030.0,,,1550419200000
20190219,2272109,5.211,5.2395,5.1541,5.1882,5.1176,4.9724,5.0117,5.0151,29.2224,1526774225.09,-0.0397,-0.76,3.67,20701938.0,,,1550505600000
20190220,1999920,5.1939,5.2224,5.1597,5.2224,5.1575,5.0145,5.012,5.0271,29.4148,1536829818.23,0.0342,0.66,3.19,18243691.0,,,1550592000000
20190221,2611810,5.2623,5.2793,5.137,5.1541,5.1711,5.0635,5.0174,5.0369,29.0299,1516718631.95,-0.0684,-1.31,4.22,23911055.0,,,1550678400000
20190222,2120029,5.1597,5.268,5.137,5.2566,5.2099,5.1079,5.0273,5.0464,29.6073,1546885411.37,0.1026,1.99,3.46,19425208.0,,,1550764800000
20190225,3776101,5.2793,5.4958,5.2736,5.4787,5.26,5.1649,5.0467,5.0607,30.8583,1612246766.78,0.2223,4.23,6.04,35674022.0,,,1551024000000
20190226,3447924,5.4673,5.5584,5.3876,5.4616,5.3147,5.2161,5.0655,5.0738,30.7621,1607218970.21,-0.017,-0.31,5.62,33258092.0,,,1551110400000
20190227,2623708,5.4616,5.5185,5.3762,5.4217,5.3545,5.256,5.0834,5.0867,30.5375,1595487444.88,-0.0399,-0.73,4.24,25124551.0,,,1551196800000
20190228,3184813,5.4274,5.6381,5.416,5.5128,5.4263,5.2987,5.1048,5.1026,31.0508,1622302359.92,0.0911,1.68,5.12,30838397.0,,,1551283200000
20190301,2677973,5.5128,5.5242,5.3876,5.4844,5.4718,5.3409,5.1276,5.1142,30.8904,1613922698.97,-0.0287,-0.52,4.31,25654153.0,,,1551369600000
20190304,3815558,5.4787,5.6723,5.4331,5.5185,5.4798,5.3699,5.1549,5.1292,31.0828,1623978292.11,0.034,0.62,6.21,37143722.0,,,1551628800000
20190305,3005130,5.4673,5.6381,5.4673,5.621,5.5117,5.4132,5.1928,5.1455,31.6602,1654145071.53,0.1026,1.86,4.88,29294279.0,,,1551715200000
20190306,4366195,5.6267,5.8375,5.5869,5.809,5.5891,5.4718,5.2432,5.1652,32.7188,1709450833.8,0.1877,3.34,7.05,43727718.0,,,1551801600000
20190307,4563655,5.8489,6.0254,5.7122,5.9229,5.6712,5.5487,5.3061,5.1945,33.3603,1742969477.6,0.1139,1.96,7.39,47108844.0,,,1551888000000
20190308,3981729,5.8033,5.9172,5.5413,5.5812,5.6905,5.5812,5.3446,5.212,31.4357,1642413546.2,-0.3418,-5.77,6.46,40157285.0,,,1551974400000
20190311,3848220,5.547,6.1222,5.547,6.0596,5.7987,5.6393,5.4021,5.2442,34.1302,1783191850.16,0.4783,8.57,6.01,39475895.0,,,1552233600000
20190312,4770297,6.0596,6.088,5.8716,5.9798,5.8705,5.6911,5.4536,5.274,33.6811,1759728799.5,-0.08,-1.32,7.66,50143373.0,,,1552320000000
20190313,3298876,5.9855,6.0482,5.7919,5.9229,5.8933,5.7412,5.4986,5.3027,33.3603,1742969477.6,-0.0568,-0.95,5.19,34385595.0,,,1552406400000
20190314,2556602,5.8659,5.9229,5.6097,5.7122,5.8511,5.7611,5.5299,5.3236,32.1735,1680959986.57,-0.2109,-3.56,4.12,25745028.0,,,1552492800000
20190315,818241,6.2817,6.2817,6.2817,6.2817,5.9912,5.8409,5.5909,5.3653,35.3812,1848553205.57,0.5695,9.97,1.34,9025198.0,,,1552579200000
20190318,269400,6.9081,6.9081,6.9081,6.9081,6.1609,5.9798,5.6749,5.4299,38.9097,2032905746.47,0.6263,9.97,0.44,3267822.0,,,1552838400000
20190319,410518,7.5972,7.5972,7.5972,7.5972,6.4844,6.1775,5.7953,5.521,42.791,2235693541.46,0.6894,9.98,0.66,5476310.0,,,1552924800000
20190320,931746,8.3547,8.3547,8.3547,8.3547,6.9708,6.432,5.9519,5.6395,47.0573,2458592522.73,0.7574,9.97,1.52,13668713.0,,,1553011200000
20190321,931772,9.1919,9.1919,9.1919,9.1919,7.6667,6.7589,6.1538,5.7904,51.7727,2704954554.66,0.8371,10.02,1.52,15038800.0,,,1553097600000
20190322,24589405,10.1088,10.1088,10.0974,10.1088,8.4321,7.2117,6.3964,5.9669,56.9371,2974779637.25,0.9173,9.98,40.26,436461761.0,,,1553184000000
20190325,27377126,10.479,11.1225,10.2568,11.1225,9.275,7.718,6.6786,6.174,62.6469,3273095567.07,1.0139,10.03,44.82,517158993.0,,,1553443200000
20190326,36709739,10.7523,12.233,10.4847,11.3902,10.0336,8.259,6.9751,6.3887,64.1545,3351864380.0,0.268,2.41,58.85,734010799.0,,,1553529600000
20190327,30645485,11.2364,12.5292,10.8776,12.5292,10.8685,8.9197,7.3304,6.639,70.5699,3687050818.0,1.139,10.0,50.18,638175164.0,,,1553616000000
20190328,29137114,11.9426,12.4722,11.2763,11.3902,11.3082,9.4875,7.6243,6.8491,64.1545,3351864380.0,-1.1389,-9.09,47.11,601787628.0,,,1553702400000
20190329,20224250,11.3902,11.9027,10.8776,11.6123,11.6089,10.0205,7.9307,7.0674,65.4055,3417225735.41,0.2221,1.95,32.2,405209578.0,,,1553788800000
20190401,21008958,11.9312,12.4608,11.4471,12.0964,11.8037,10.5393,8.2596,7.2964,67.7549,3559679971.56,0.4842,4.17,33.67,442129962.0,,,1554048000000
20190402,23774038,11.7774,13.0873,11.6123,12.3583,11.9973,11.0155,8.5965,7.5354,69.2222,3636772852.3,0.2625,2.17,38.45,519995724.0,,,1554134400000
20190403,15709474,12.159,12.2501,11.618,11.9084,11.8731,11.3708,8.9014,7.7582,66.7022,3504374209.29,-0.4498,-3.64,25.24,329122208.0,,,1554220800000
20190404,22293971,12.2729,12.8139,12.0622,12.7513,12.1453,11.7268,9.2428,8.0115,71.4233,3752412173.41,0.8431,7.08,35.42,487211224.0,,,1554307200000
20190408,20363967,12.495,13.8163,12.3356,13.3493,12.4927,12.0508,9.6312,8.2812,74.7728,3928385053.36,0.598,4.69,32.83,469843538.0,,,1554652800000
20190409,12003009,13.1272,14.6819,13.036,14.6819,13.0098,12.4067,10.0624,8.588,82.2373,4320553185.82,1.3323,9.98,19.64,298716693.0,,,1554739200000
20190410,27237633,15.3767,16.0829,13.2126,13.2126,13.1807,12.589,10.424,8.8464,74.0072,3888162680.8,-1.4697,-10.01,44.2,704986793.0,,,1554825600000
20190411,17909470,12.8139,13.3607,12.4267,12.7456,13.3481,12.6106,10.7651,9.0905,71.3914,3750736241.22,-0.4664,-3.53,28.96,405408280.0,,,1554912000000
20190412,11005580,12.6773,13.2695,12.5406,13.1955,13.437,12.7912,11.1393,9.3466,73.9115,3883134884.23,0.4499,3.53,17.48,249913659.0,,,1554998400000
20190415,8371401,13.0987,13.2923,12.6146,12.8709,13.3413,12.917,11.4688,9.5928,72.0932,3787606749.4,-0.3246,-2.46,13.41,191343185.0,,,1555257600000
20190416,10926854,12.8424,12.8424,11.9027,12.4153,12.888,12.9489,11.7441,9.8227,69.5412,3653532174.2,-0.4556,-3.54,17.49,235798203.0,,,1555344000000
20190417,10727274,12.3697,12.8994,12.3299,12.6943,12.7843,12.9825,11.999,10.0585,71.1043,3735652851.51,0.2793,2.25,17.21,237464606.0,,,1555430400000
20190418,16179571,12.5747,13.6682,12.2501,13.298,12.8948,13.1215,12.2461,10.3081,74.4857,3913301663.65,0.6042,4.76,25.7,367406707.0,,,1555516800000
20190419,12134133,13.0417,13.2809,12.7,13.1784,12.8914,13.1642,12.4455,10.55,73.8158,3878107087.66,-0.1197,-0.9,19.37,276892809.0,,,1555603200000
20190422,9727513,12.8823,13.0304,12.5292,12.5349,12.8242,13.0827,12.5668,10.7817,70.2111,3688726750.19,-0.6431,-4.88,15.39,217858285.0,,,1555862400000
20190423,12391943,12.3071,12.4153,11.282,11.282,12.5975,12.7427,12.5748,10.9558,63.1932,3320021668.39,-1.2536,-10.0,20.28,249674388.0,,,1555948800000
20190424,6449823,11.2193,11.4357,11.0314,11.2763,12.3139,12.5491,12.5691,11.1324,63.1613,3318345736.2,-0.0056,-0.05,10.3,127274469.0,,,1556035200000
20190425,10049854,11.1908,11.823,11.1054,11.2307,11.9005,12.3976,12.5041,11.3093,62.9061,3304938278.68,-0.0451,-0.4,16.24,202181666.0,,,1556121600000
20190426,7651429,11.2877,11.618,10.8207,11.4016,11.5451,12.2182,12.5047,11.499,63.8631,3355216244.38,0.1707,1.52,12.19,151496117.0,,,1556208000000
20190429,9478619,11.4528,11.561,10.2625,10.2625,11.0906,11.9574,12.4372,11.6316,57.4832,3020029806.38,-1.139,-9.99,15.51,175670636.0,,,1556467200000
20190430,5710722,10.2512,10.5245,10.0347,10.2853,10.8913,11.7444,12.3467,11.7442,57.6108,3026733535.14,0.0226,0.22,9.14,103468861.0,,,1556553600000
20190506,6768561,9.6816,9.955,9.2545,9.2545,10.4869,11.4004,12.1915,11.7995,51.8369,2723389808.75,-1.0306,-10.02,11.06,113328805.0,,,1557072000000
20190507,10961907,9.4481,10.1828,9.4481,10.1828,10.2773,11.0889,12.1052,11.8604,57.0366,2996566755.72,0.9282,10.03,17.82,193327547.0,,,1557158400000
20190508,12733663,9.9379,10.8036,9.7728,10.1031,10.0176,10.7814,11.9728,11.8908,56.59,2973103705.06,-0.0794,-0.78,20.59,229994831.0,,,1557244800000
20190509,15048466,10.2512,11.0997,10.2455,10.6954,10.1042,10.5974,11.8401,11.9103,59.9075,3147400652.82,0.5921,5.86,24.38,283852078.0,,,1557331200000
20190510,12642132,10.9346,11.0314,10.3309,11.0314,10.2534,10.5724,11.6576,11.9073,61.7896,3246280652.03,0.3358,3.14,20.2,239952188.0,,,1557417600000
20190513,6647471,10.5929,10.8093,10.5017,10.6156,10.5257,10.5063,11.5277,11.8815,59.4609,3123937602.16,-0.4159,-3.77,10.68,124480901.0,,,1557676800000
20190514,5043474,10.4163,10.8833,10.4163,10.6555,10.6202,10.4488,11.4232,11.819,59.6842,3135669127.49,0.0403,0.38,8.11,94741451.0,,,1557763200000
