date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,2950061,7.7121,7.8212,7.0975,7.3156,7.7161,8.071,8.3228,8.4411,32.3955,5161182941.16,-0.5549,-7.05,0.68,22677970.38,,,1517846400000
20180207,2520615,7.5139,7.6328,7.1174,7.3751,7.5813,7.96,8.2583,8.4001,32.6589,5203143778.08,0.0593,0.81,0.6,18796357.94,,,1517932800000
20180208,2635608,7.4048,7.6725,7.3454,7.613,7.5575,7.8658,8.1959,8.367,33.7124,5370987125.76,0.2382,3.23,0.63,20070494.25,,,1518019200000
20180209,5190958,7.4247,8.1285,7.3354,7.613,7.5575,7.7825,8.1384,8.3356,33.7124,5370987125.76,0.0,0.0,1.24,40458587.53,,,1518105600000
20180212,3300045,7.5238,7.8807,7.5238,7.6923,7.5218,7.7201,8.0938,8.3085,34.0636,5426934908.32,0.0792,1.04,0.79,25584147.67,,,1518364800000
20180213,3027339,7.6923,7.7914,7.5139,7.6527,7.5892,7.6527,8.0487,8.2782,33.888,5398961017.04,-0.04,-0.52,0.71,23282944.12,,,1518451200000
20180214,1591804,7.6626,7.6725,7.5833,7.6229,7.6388,7.61,8.0065,8.2375,33.7563,5377980598.58,-0.0298,-0.39,0.37,12243742.62,,,1518537600000
20180222,2413801,7.6824,7.722,7.613,7.7022,7.6566,7.6071,7.9654,8.2031,34.1075,5433928381.14,0.0793,1.04,0.56,18660962.76,,,1519228800000
20180223,1585798,7.6923,7.722,7.6328,7.6725,7.6685,7.613,7.9282,8.1651,33.9758,5412947962.68,-0.03,-0.39,0.38,12259037.66,,,1519315200000
20180226,2998204,7.7022,7.8311,7.6725,7.8013,7.6903,7.6061,7.896,8.1311,34.5465,5503863109.34,0.1289,1.68,0.71,23529668.86,,,1519574400000
20180227,4774772,7.8013,8.0789,7.722,7.9798,7.7557,7.6725,7.8717,8.106,35.3366,5629745620.1,0.1786,2.29,1.14,38112334.85,,,1519660800000
20180228,2710544,8.0492,8.0492,7.8707,7.8807,7.8073,7.723,7.8415,8.0799,34.8976,5559810891.9,-0.0989,-1.24,0.64,21670286.84,,,1519747200000
20180301,3827903,7.8707,7.9996,7.841,7.9699,7.8608,7.7587,7.8123,8.0502,35.2927,5622752147.28,0.0891,1.13,0.92,30744889.12,,,1519833600000
20180302,2767054,7.9005,8.0393,7.8707,7.9005,7.9064,7.7875,7.785,8.0214,34.9854,5573797837.54,-0.0693,-0.87,0.66,22165690.85,,,1519920000000
20180305,2195005,7.95,7.96,7.841,7.8608,7.9183,7.8043,7.7622,7.9973,34.8099,5545823946.26,-0.0395,-0.5,0.53,17450871.4,,,1520179200000
20180306,2759787,7.8807,7.95,7.841,7.9401,7.9104,7.8331,7.7429,7.9768,35.161,5601771728.82,0.0794,1.01,0.66,22042419.21,,,1520265600000
20180307,3963002,7.8906,8.0987,7.8807,8.0293,7.9401,7.8737,7.7419,7.9623,35.5561,5664712984.2,0.0889,1.12,0.95,31972031.37,,,1520352000000
20180308,2763456,8.0194,8.0987,7.9996,8.0789,7.9619,7.9114,7.7592,7.9474,35.7756,5699680348.3,0.0498,0.62,0.65,22481000.66,,,1520438400000
20180309,2763928,8.0987,8.1384,8.0393,8.1285,8.0075,7.957,7.785,7.9378,35.9951,5734647712.4,0.0493,0.61,0.65,22577919.86,,,1520524800000
20180312,3171401,8.2078,8.2672,8.1483,8.2276,8.0809,7.9996,7.8028,7.9305,36.434,5804582440.6,0.0992,1.22,0.76,26243083.12,,,1520784000000
20180313,4674741,8.2276,8.5448,8.2276,8.2871,8.1503,8.0303,7.8514,7.9246,36.6974,5846543277.52,0.0592,0.72,1.12,39555844.82,,,1520870400000
20180314,2283867,8.2177,8.2772,8.1681,8.1879,8.182,8.0611,7.8921,7.9147,36.2584,5776608549.32,-0.0994,-1.2,0.54,18922784.38,,,1520956800000
20180315,2391320,8.178,8.1979,7.9996,8.0293,8.1721,8.067,7.9129,7.8972,35.5561,5664712984.2,-0.1589,-1.94,0.57,19448073.8,,,1521043200000
20180316,4970800,8.0492,8.0789,7.7518,7.7914,8.1047,8.0561,7.9218,7.8754,34.5026,5496869636.52,-0.2377,-2.96,1.19,39766860.0,,,1521129600000
20180319,2667192,7.8212,7.9699,7.7914,7.8807,8.0353,8.0581,7.9312,7.8608,34.8976,5559810891.9,0.0896,1.15,0.64,21244171.76,,,1521388800000
20180320,2201810,7.8608,7.95,7.7617,7.8807,7.954,8.0521,7.9426,7.846,34.8976,5559810891.9,0.0,0.0,0.53,17419957.24,,,1521475200000
20180321,2602774,7.8608,7.9996,7.8311,7.8906,7.8945,8.0383,7.956,7.8407,34.9415,5566804364.72,0.0102,0.13,0.62,20805546.29,,,1521561600000
20180322,2580899,7.841,7.9798,7.841,7.9203,7.8727,8.0224,7.9669,7.8469,35.0732,5587784783.18,0.03,0.38,0.62,20644331.17,,,1521648000000
20180323,6297390,7.7815,7.7815,7.1372,7.157,7.7459,7.9253,7.9411,7.8317,31.6932,5049287376.04,-0.7635,-9.64,1.48,47153544.36,,,1521734400000
20180326,3448805,7.1471,7.2363,6.8596,7.2264,7.615,7.8251,7.9124,7.8103,32.0005,5098241685.78,0.0694,0.97,0.82,24745365.83,,,1521993600000
20180327,9165224,7.3354,7.95,7.3354,7.95,7.6289,7.7914,7.9109,7.8314,35.2049,5608765201.64,0.7234,10.01,2.21,71739756.94,,,1522080000000
20180328,6461854,7.8608,8.0095,7.6527,7.7419,7.5991,7.7468,7.9039,7.8436,34.2831,5461902272.42,-0.2083,-2.62,1.55,50833959.59,,,1522166400000
20180329,9496786,7.7419,8.3763,7.7121,8.1483,7.6447,7.7587,7.9129,7.8615,36.0828,5748634658.04,0.4064,5.25,2.27,77141865.05,,,1522252800000
20180330,8207369,8.1186,8.1186,7.9005,8.0789,7.8291,7.7875,7.9218,7.877,35.7756,5699680348.3,-0.0693,-0.85,1.96,66219482.85,,,1522339200000
20180402,7241751,8.0789,8.0789,7.8311,7.8807,7.96,7.7875,7.9228,7.8833,26.9545,5559810891.9,-0.1979,-2.45,1.73,57986736.1,,,1522598400000
20180403,6145804,7.8013,7.8013,7.4841,7.5734,7.8846,7.7568,7.9044,7.8807,25.9034,5343013234.48,-0.3073,-3.9,1.48,47024152.47,,,1522684800000
20180404,3457553,7.6229,7.6824,7.4445,7.4841,7.8331,7.7161,7.8772,7.876,25.5983,5280071979.1,-0.0894,-1.18,0.83,26385759.23,,,1522771200000
20180409,3085866,7.3751,7.5833,7.3751,7.5337,7.7102,7.6774,7.8499,7.8704,25.7678,5315039343.2,0.0494,0.66,0.74,23327141.5,,,1523203200000
20180410,2646783,7.4445,7.6229,7.4445,7.5535,7.6051,7.7171,7.8212,7.8664,25.8356,5329026288.84,0.0196,0.26,0.63,20061650.58,,,1523289600000
20180411,2407100,7.5734,7.6229,7.5436,7.5833,7.5456,7.7528,7.789,7.8592,25.9373,5350006707.3,0.0295,0.39,0.56,18411541.0,,,1523376000000
20180412,3998610,7.6328,7.7022,7.5436,7.6923,7.5694,7.727,7.7592,7.8496,26.3103,5426934908.32,0.1092,1.44,0.94,30816541.0,,,1523462400000
20180413,1893501,7.7121,7.7121,7.6427,7.6527,7.6031,7.7181,7.7325,7.842,26.1746,5398961017.04,-0.04,-0.52,0.45,14680442.84,,,1523548800000
20180416,2450420,7.6725,7.722,7.4346,7.4941,7.5952,7.6527,7.7057,7.8261,25.6322,5287065451.92,-0.1584,-2.07,0.58,18755473.6,,,1523808000000
20180417,2990200,7.4643,7.6328,7.3354,7.385,7.5615,7.5833,7.6854,7.8089,25.2592,5210137250.9,-0.1094,-1.46,0.71,22600802.0,,,1523894400000
20180418,2795455,7.4346,7.5535,7.3354,7.5337,7.5516,7.5486,7.668,7.798,25.7678,5315039343.2,0.1484,2.01,0.67,21000382.01,,,1523980800000
20180419,2279224,7.5436,7.6229,7.4346,7.4742,7.5079,7.5387,7.6477,7.7825,25.5644,5273078506.28,-0.0595,-0.79,0.54,17326968.96,,,1524067200000
20180420,1919940,7.4742,7.5932,7.4048,7.4346,7.4643,7.5337,7.6249,7.7627,25.4287,5245104615.0,-0.0396,-0.53,0.46,14501968.6,,,1524153600000
20180423,2416922,7.4445,7.5535,7.2661,7.3454,7.4346,7.5149,7.5962,7.7382,25.1236,5182163359.62,-0.0892,-1.2,0.58,17963478.96,,,1524412800000
20180424,2484487,7.3553,7.5337,7.3454,7.5238,7.4623,7.5119,7.6145,7.7181,25.7339,5308045870.38,0.1785,2.43,0.59,18661769.14,,,1524499200000
20180425,2395647,7.5535,7.6031,7.4544,7.5436,7.4643,7.5079,7.6304,7.6953,25.8017,5322032816.02,0.0196,0.26,0.57,18156443.82,,,1524585600000
20180426,2793816,7.5833,7.6031,7.3454,7.3751,7.4445,7.4762,7.6016,7.6649,25.2253,5203143778.08,-0.1682,-2.23,0.67,20919763.72,,,1524672000000
20180427,1702263,7.4247,7.4247,7.3156,7.3652,7.4306,7.4475,7.5828,7.6375,25.1914,5196150305.26,-0.0096,-0.13,0.41,12638657.78,,,1524758400000
20180502,4020502,7.3949,7.4346,7.1372,7.1669,7.3949,7.4147,7.5337,7.6087,24.5133,5056280848.86,-0.1981,-2.69,0.97,29334803.74,,,1525190400000
20180503,4442044,7.1768,7.2661,6.9588,7.1372,7.3176,7.39,7.4866,7.5869,24.4116,5035300430.4,-0.0294,-0.41,1.08,31800363.27,,,1525276800000
20180504,2354100,7.1868,7.2165,7.0975,7.1669,7.2423,7.3533,7.4509,7.5631,24.5133,5056280848.86,0.03,0.42,0.57,16981708.57,,,1525363200000
20180507,3818519,7.1669,7.3751,7.1669,7.3255,7.2323,7.3384,7.4385,7.5446,25.0558,5168176413.98,0.1584,2.21,0.92,28061567.6,,,1525622400000
20180508,2628624,7.3255,7.4346,7.2958,7.3751,7.2343,7.3325,7.4331,7.5274,25.2253,5203143778.08,0.0498,0.68,0.63,19524455.37,,,1525708800000
20180509,2176521,7.3354,7.4247,7.3354,7.4048,7.2819,7.3384,7.4266,7.5102,25.327,5224124196.54,0.0295,0.4,0.52,16223044.25,,,1525795200000
20180510,4310299,7.4247,7.5436,7.3949,7.4544,7.3453,7.3315,7.4217,7.5202,25.4966,5259091560.64,0.0496,0.67,1.04,32428040.55,,,1525881600000
20180511,3105806,7.4941,7.4941,7.2859,7.2859,7.3691,7.3057,7.4068,7.5221,24.9202,5140202522.7,-0.1685,-2.26,0.75,22987471.33,,,1525968000000
20180514,2171663,7.2462,7.3553,7.1768,7.2363,7.3513,7.2918,7.384,7.4983,24.7506,5105235158.6,-0.0495,-0.68,0.53,15916415.38,,,1526227200000
20180515,2641835,7.2859,7.2859,7.1174,7.276,7.3315,7.2829,7.3652,7.4828,24.8863,5133209049.88,0.0398,0.55,0.63,19216544.94,,,1526313600000
20180516,1986536,7.2363,7.2661,7.1174,7.1669,7.2839,7.2829,7.3488,7.4501,24.5133,5056280848.86,-0.1091,-1.5,0.48,14436102.89,,,1526400000000
20180517,2270000,7.1868,7.2264,7.0876,7.1372,7.2205,7.2829,7.3364,7.4187,24.4116,5035300430.4,-0.0294,-0.41,0.55,16321889.0,,,1526486400000
20180518,1769200,7.1273,7.1868,7.0678,7.1868,7.2006,7.2849,7.3191,7.3956,24.5811,5070267794.5,0.0492,0.69,0.42,12728375.0,,,1526572800000
20180521,5979751,7.2363,7.732,7.2066,7.4048,7.2343,7.2928,7.3156,7.39,25.327,5224124196.54,0.2178,3.03,1.45,44728765.74,,,1526832000000
20180522,7573719,7.4247,7.6824,7.4148,7.6328,7.3057,7.3186,7.3255,7.3949,26.1068,5384974071.4,0.2281,3.08,1.84,57804498.03,,,1526918400000
20180523,4445831,7.5932,7.6031,7.4247,7.4445,7.3612,7.3226,7.3305,7.3919,25.4626,5252098087.82,-0.1885,-2.47,1.08,33612610.6,,,1527004800000
20180524,3237571,7.4445,7.5436,7.3354,7.385,7.4108,7.3156,7.3235,7.3863,25.2592,5210137250.9,-0.0596,-0.8,0.78,24155969.75,,,1527091200000
20180525,2535700,7.3553,7.4148,7.2165,7.2363,7.4207,7.3107,7.3082,7.3748,24.7506,5105235158.6,-0.1484,-2.01,0.61,18631375.0,,,1527177600000
20180528,3414363,7.2264,7.2264,6.9687,7.1174,7.3632,7.2988,7.2953,7.3556,24.3438,5021313484.76,-0.1187,-1.64,0.83,24523785.49,,,1527436800000
20180529,2619582,7.1174,7.2462,7.0381,7.1075,7.2581,7.2819,7.2824,7.3374,24.3099,5014320011.94,-0.01,-0.14,0.63,18847565.51,,,1527523200000
20180530,4772000,7.0579,7.0579,6.7506,6.7704,7.1233,7.2423,7.2626,7.3133,23.1571,4776541936.06,-0.3369,-4.74,1.15,33140197.28,,,1527609600000
20180531,2933814,6.9092,6.9191,6.82,6.8695,7.0202,7.2155,7.2492,7.2961,23.4962,4846476664.26,0.0989,1.46,0.71,20345682.74,,,1527696000000
20180601,2898974,6.8795,6.9092,6.7605,6.8101,6.935,7.1778,7.2314,7.272,23.2927,4804515827.34,-0.0598,-0.87,0.71,19936580.16,,,1527782400000
20180604,2526320,6.8299,6.8695,6.7902,6.8596,6.8834,7.1233,7.2081,7.2515,23.4623,4839483191.44,0.0497,0.73,0.61,17420082.8,,,1528041600000
20180605,2891389,6.8795,6.9588,6.8398,6.9389,6.8497,7.0539,7.1863,7.235,23.7335,4895430974.0,0.0796,1.16,0.7,20127379.84,,,1528128000000
20180606,1807247,6.929,6.9489,6.82,6.8596,6.8675,6.9954,7.159,7.2188,23.4623,4839483191.44,-0.0791,-1.14,0.44,12546635.77,,,1528214400000
20180607,3603741,6.8993,7.0579,6.8596,6.9092,6.8755,6.9478,7.1317,7.1983,23.6318,4874450555.54,0.0494,0.72,0.88,25276267.54,,,1528300800000
20180608,2134958,6.8695,6.9092,6.7506,6.7902,6.8715,6.9032,7.107,7.1732,23.2249,4790528881.7,-0.1188,-1.72,0.51,14629452.82,,,1528387200000
20180611,2288301,6.7407,6.8795,6.6911,6.7407,6.8477,6.8656,7.0822,7.1521,23.0554,4755561517.6,-0.0496,-0.73,0.56,15615215.77,,,1528646400000
20180612,2148387,6.7407,6.7704,6.5424,6.7704,6.814,6.8319,7.0569,7.1322,23.1571,4776541936.06,0.0297,0.44,0.49,14522247.64,,,1528732800000
20180613,2768984,6.7605,6.7605,6.5325,6.5424,6.7506,6.8091,7.0257,7.1114,22.3773,4615692061.2,-0.2282,-3.37,0.66,18501164.16,,,1528819200000
20180614,6042388,6.5424,6.592,5.9477,6.1657,6.6019,6.7387,6.9771,7.079,21.0889,4349940094.04,-0.3769,-5.76,1.44,38173991.95,,,1528905600000
20180615,5793413,6.1261,6.1955,5.799,5.8386,6.4116,6.6415,6.9097,7.0347,19.97,4119155490.98,-0.3274,-5.31,1.39,34948608.32,,,1528992000000
20180619,5770009,5.7395,5.7494,5.2538,5.2538,6.1142,6.481,6.8021,6.9657,17.9696,3706540594.6,-0.5851,-10.02,1.4,31868892.35,,,1529337600000
20180620,5042072,5.2934,5.5016,5.1646,5.4619,5.8525,6.3333,6.6936,6.9019,18.6816,3853403523.82,0.2081,3.96,1.22,27558999.15,,,1529424000000
20180621,3227281,5.5412,5.5412,5.3529,5.3727,5.6185,6.1846,6.59,6.8342,18.3765,3790462268.44,-0.089,-1.63,0.79,17687449.5,,,1529510400000
20180622,3342399,5.2637,5.6106,5.2637,5.5511,5.4956,6.0488,6.4983,6.7707,18.9868,3916344779.2,0.1784,3.32,0.81,18484524.8,,,1529596800000
20180625,3716822,5.6007,5.68,5.4917,5.6503,5.458,5.9348,6.419,6.7162,19.3258,3986279507.4,0.0994,1.79,0.88,20892457.92,,,1529856000000
20180626,3624283,5.56,5.79,5.52,5.75,5.5572,5.8357,6.3506,6.6667,19.4954,4021246871.5,0.1,1.77,0.87,20693478.62,,,1529942400000
20180627,4769500,5.69,5.96,5.69,5.74,5.6128,5.7327,6.2823,6.6155,19.4615,4014253398.68,-0.01,-0.17,1.15,27751553.0,,,1530028800000
20180628,3476302,5.76,5.84,5.56,5.56,5.6503,5.6344,6.2217,6.5619,18.8512,3888370887.92,-0.18,-3.14,0.84,19644930.15,,,1530115200000
20180629,12063049,5.58,5.96,5.46,5.78,5.6961,5.5958,6.1673,6.5167,19.5971,4042227289.96,0.22,3.96,2.91,68170875.9,,,1530201600000
20180702,25753248,5.2,5.36,5.2,5.2,5.606,5.532,6.0868,6.4504,-1.2111,3636605866.4,-0.58,-10.03,6.28,134645046.21,,,1530460800000
20180703,29588872,4.81,5.0,4.74,4.84,5.424,5.4906,5.9858,6.365,-1.1272,3384840844.88,-0.36,-6.92,7.16,142798451.56,,,1530547200000
20180704,26461071,4.81,4.81,4.41,4.46,5.168,5.3904,5.8618,6.2592,-1.0387,3119088877.72,-0.38,-7.85,6.41,121488132.66,,,1530633600000
20180705,23746351,4.38,4.67,4.31,4.53,4.962,5.3061,5.7454,6.162,-1.055,3168043187.46,0.07,1.57,5.7,106129075.83,,,1530720000000
20180706,25919379,4.4,4.73,4.31,4.58,4.722,5.209,5.6289,6.0685,-1.0667,3203010551.56,0.05,1.1,6.27,116929011.28,,,1530806400000
20180709,20625035,4.4,4.53,4.35,4.5,4.582,5.094,5.5144,5.9773,-1.048,3147062769.0,-0.08,-1.75,4.97,91932356.53,,,1531065600000
20180710,22278547,4.48,4.69,4.44,4.68,4.55,4.987,5.4113,5.8961,-1.09,3272945279.76,0.18,4.0,5.39,102156513.78,,,1531152000000
20180711,19450026,4.58,4.63,4.31,4.46,4.55,4.859,5.2958,5.8078,-1.0387,3119088877.72,-0.22,-4.7,4.72,87062868.22,,,1531238400000
20180712,16165772,4.42,4.61,4.42,4.56,4.556,4.759,5.1967,5.7342,-1.062,3189023605.92,0.1,2.24,3.88,73494713.46,,,1531324800000
20180713,33664486,4.52,5.02,4.46,5.02,4.644,4.683,5.1394,5.6725,-1.1692,3510723355.64,0.46,10.09,8.2,164404314.9,,,1531411200000
20180716,61911852,4.7,5.5,4.7,5.23,4.79,4.686,5.109,5.6198,-1.2181,3657586284.86,0.21,4.18,15.05,311680830.4,,,1531670400000
20180717,36210352,5.02,5.2,4.9,5.03,4.86,4.705,5.0978,5.5589,-1.1715,3517716828.46,-0.2,-3.82,8.71,182097517.6,,,1531756800000
20180718,25291104,5.0,5.07,4.83,4.84,4.936,4.743,5.0667,5.4889,-1.1272,3384840844.88,-0.19,-3.78,6.05,124335949.48,,,1531843200000
20180719,18703623,4.77,4.81,4.58,4.64,4.952,4.754,5.0301,5.4149,-1.0807,3244971388.48,-0.2,-4.13,4.42,87428975.23,,,1531929600000
20180720,16735163,4.61,4.78,4.56,4.74,4.896,4.77,4.9895,5.3426,-1.1039,3314906116.68,0.1,2.16,4.03,78979446.98,,,1532016000000
20180723,16230084,4.7,4.7,4.57,4.66,4.782,4.786,4.94,5.2716,-1.0853,3258958334.12,-0.08,-1.69,3.9,74908445.26,,,1532275200000
20180724,15969627,4.65,4.75,4.62,4.75,4.726,4.793,4.89,5.2052,-1.1063,3321899589.5,0.09,1.93,3.81,75052011.35,,,1532361600000
20180725,15413053,4.73,4.83,4.71,4.75,4.708,4.822,4.8405,5.1379,-1.1063,3321899589.5,0.0,0.0,3.71,73477067.52,,,1532448000000
20180726,31491934,4.75,5.1,4.69,4.93,4.766,4.859,4.809,5.0841,-1.1482,3447782100.26,0.18,3.79,7.64,154865356.12,,,1532534400000
20180727,16885612,4.87,4.87,4.7,4.78,4.774,4.835,4.759,5.0379,-1.1133,3342880007.96,-0.15,-3.04,4.07,81053665.98,,,1532620800000
20180730,16437705,4.78,4.81,4.44,4.54,4.75,4.766,4.726,4.9947,-1.0574,3175036660.28,-0.24,-5.02,3.97,75482501.61,,,1532880000000
20180731,7235604,4.54,4.64,4.5,4.57,4.714,4.72,4.7125,4.9719,-1.0644,3196017078.74,0.03,0.66,1.73,33148013.2,,,1532966400000
20180801,10062600,4.55,4.61,4.37,4.42,4.648,4.678,4.7105,4.9371,-1.0294,3091114986.44,-0.15,-3.28,2.43,45202458.0,,,1533052800000
20180802,14696254,4.2,4.21,4.02,4.11,4.484,4.625,4.6895,4.895,-0.9572,2874317329.02,-0.31,-7.01,3.55,60338364.0,,,1533139200000
20180803,11995126,4.07,4.11,3.91,4.0,4.328,4.551,4.6605,4.8433,-0.9316,2797389128.0,-0.11,-2.68,2.9,47800032.16,,,1533225600000
20180806,8017096,4.0,4.03,3.85,3.92,4.204,4.477,4.6315,4.7857,-0.913,2741441345.44,-0.08,-2.0,1.94,31703226.48,,,1533484800000
20180807,15503600,3.84,4.17,3.83,4.11,4.112,4.413,4.603,4.731,-0.9572,2874317329.02,0.19,4.85,3.67,61286250.64,,,1533571200000
20180808,9085917,4.03,4.08,3.92,3.93,4.014,4.331,4.5765,4.6707,-0.9153,2748434818.26,-0.18,-4.38,2.17,36431531.9,,,1533657600000
20180809,10959588,3.91,4.05,3.86,3.95,3.982,4.233,4.546,4.617,-0.92,2762421763.9,0.02,0.51,2.65,43548771.95,,,1533744000000
20180810,8032146,3.95,4.05,3.92,4.02,3.986,4.157,4.496,4.5583,-0.9363,2811376073.64,0.07,1.77,1.93,32108773.07,,,1533830400000
20180813,6228902,3.98,4.01,3.88,3.99,4.0,4.102,4.434,4.518,-0.9293,2790395655.18,-0.03,-0.75,1.51,24560822.9,,,1534089600000
20180814,8798579,3.98,4.06,3.96,4.03,3.984,4.048,4.384,4.491,-0.9386,2818369546.46,0.04,1.0,2.13,35379728.25,,,1534176000000
20180815,7508700,4.03,4.03,3.89,3.91,3.98,3.997,4.3375,4.4727,-0.9106,2734447872.62,-0.12,-2.98,1.81,29675533.0,,,1534262400000
20180816,8618000,3.85,3.89,3.76,3.77,3.944,3.963,4.294,4.4473,-0.878,2636539253.14,-0.14,-3.58,2.06,32890820.0,,,1534348800000
20180817,7433410,3.8,3.83,3.56,3.63,3.866,3.926,4.2385,4.4157,-0.8454,2538630633.66,-0.14,-3.71,1.77,27612694.3,,,1534435200000
20180820,6176400,3.65,3.68,3.56,3.65,3.798,3.899,4.188,4.3873,-0.8501,2552617579.3,0.02,0.55,1.5,22333421.0,,,1534694400000
20180821,6459090,3.57,3.67,3.56,3.62,3.716,3.85,4.1315,4.352,-0.8431,2531637160.84,-0.03,-0.82,1.55,23400158.64,,,1534780800000
20180822,7017198,3.63,3.64,3.45,3.5,3.634,3.807,4.069,4.32,-0.8151,2447715487.0,-0.12,-3.31,1.69,24892424.82,,,1534867200000
20180823,15948901,3.51,3.85,3.45,3.85,3.65,3.797,4.015,4.2963,-0.8967,2692487035.7,0.35,10.0,3.87,59386067.67,,,1534953600000
20180824,36730850,3.97,4.19,3.83,3.86,3.696,3.781,3.969,4.2577,-0.899,2699480508.52,0.01,0.26,8.91,147608411.03,,,1535040000000
20180827,38000362,3.47,3.65,3.47,3.6,3.686,3.742,3.922,4.2033,-0.8384,2517650215.2,-0.26,-6.74,9.17,134435757.01,,,1535299200000
20180828,24688373,3.51,3.57,3.44,3.52,3.666,3.691,3.8695,4.153,-0.8198,2461702432.64,-0.08,-2.22,5.94,86581676.07,,,1535385600000
20180829,28035400,3.2,3.32,3.17,3.17,3.6,3.617,3.807,4.0973,-0.7383,2216930883.94,-0.35,-9.94,6.37,89536113.0,,,1535472000000
20180830,33109038,3.0,3.04,2.87,2.9,3.41,3.53,3.7465,4.0393,-0.6754,2028107117.8,-0.27,-8.52,7.45,96675323.48,,,1535558400000
20180831,20776189,2.86,2.87,2.75,2.78,3.194,3.445,3.6855,3.974,-0.6475,1944185443.96,-0.12,-4.14,4.64,58084294.2,,,1535644800000
20180903,14823977,2.79,2.83,2.73,2.83,3.04,3.363,3.631,3.913,-0.6591,1979152808.06,0.05,1.8,3.23,41285978.65,,,1535904000000
20180904,16927050,2.82,2.9,2.79,2.86,2.908,3.287,3.5685,3.85,-0.6661,2000133226.52,0.03,1.06,3.81,48367869.38,,,1535990400000
20180905,22674597,2.84,3.15,2.83,3.15,2.904,3.252,3.5295,3.7967,-0.7336,2202943938.3,0.29,10.14,5.05,69326606.34,,,1536076800000
20180906,33355537,3.15,3.15,2.97,3.03,2.93,3.17,3.4835,3.7333,-0.7057,2119022264.46,-0.12,-3.81,7.49,101580040.75,,,1536163200000
20180907,24706783,2.98,3.14,2.94,3.0,2.974,3.084,3.4325,3.674,-0.6987,2098041846.0,-0.03,-0.99,5.51,74869364.3,,,1536249600000
20180910,16408113,2.97,3.03,2.88,2.89,2.986,3.013,3.3775,3.619,-0.6731,2021113644.98,-0.11,-3.67,3.68,48401957.3,,,1536508800000
20180911,17359078,2.87,3.18,2.85,3.18,3.05,2.979,3.335,3.5727,-0.7406,2223924356.76,0.29,10.03,3.92,54423277.2,,,1536595200000
