date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200826,3969041,12.2,12.2,11.96,12.09,12.118,12.335,12.237,12.1973,19.9683,18121580100.0,-0.11,-0.9,2.65,47938374.0,,,1598371200000
20200827,2614885,12.1,12.12,12.0,12.06,12.11,12.281,12.2405,12.1923,19.9188,18076613400.0,-0.03,-0.25,1.74,31543304.0,,,1598457600000
20200828,3291886,12.06,12.15,11.93,12.13,12.118,12.242,12.2505,12.192,20.0344,18181535700.0,0.07,0.58,2.2,39658079.0,,,1598544000000
20200831,3467042,12.12,12.19,12.02,12.02,12.1,12.177,12.246,12.172,19.8527,18016657800.0,-0.11,-0.91,2.31,42029241.0,,,1598803200000
20200901,2614816,12.01,12.05,11.93,11.98,12.056,12.12,12.2395,12.1523,19.7866,17956702200.0,-0.04,-0.33,1.74,31326277.0,,,1598889600000
20200902,3768722,11.99,12.07,11.85,12.02,12.042,12.08,12.241,12.1383,19.8527,18016657800.0,0.04,0.33,2.51,45011521.0,,,1598976000000
20200903,3272341,12.06,12.07,11.83,11.85,12.0,12.055,12.229,12.126,19.5719,17761846500.0,-0.17,-1.41,2.18,39024795.0,,,1599062400000
20200904,2104408,11.77,11.85,11.69,11.84,11.942,12.03,12.228,12.1307,19.5554,17746857600.0,-0.01,-0.08,1.4,24786808.0,,,1599148800000
20200907,2916300,11.9,12.04,11.79,11.83,11.904,12.002,12.1825,12.1373,19.5389,17731868700.0,-0.01,-0.08,1.95,34748867.0,,,1599408000000
20200908,2124642,11.8,11.89,11.77,11.86,11.88,11.968,12.159,12.1413,19.5885,17776835400.0,0.03,0.25,1.42,25142506.0,,,1599494400000
20200909,3307762,11.79,11.84,11.65,11.66,11.808,11.925,12.13,12.133,19.2581,17477057400.0,-0.2,-1.69,2.21,38769481.0,,,1599580800000
20200910,2901919,11.81,11.83,11.46,11.49,11.736,11.868,12.0745,12.1163,18.9773,17222246100.0,-0.17,-1.46,1.94,33731644.0,,,1599667200000
20200911,1599087,11.47,11.59,11.45,11.56,11.68,11.811,12.0265,12.104,19.093,17327168400.0,0.07,0.61,1.07,18419928.0,,,1599753600000
20200914,1426084,11.55,11.62,11.51,11.54,11.622,11.763,11.97,12.085,19.0599,17297190600.0,-0.02,-0.17,0.95,16481947.0,,,1600012800000
20200915,1209293,11.5,11.62,11.5,11.62,11.574,11.727,11.9235,12.0687,19.1921,17417101800.0,0.08,0.69,0.81,13982888.0,,,1600099200000
20200916,1580500,11.58,11.69,11.53,11.61,11.564,11.686,11.883,12.056,19.1755,17402112900.0,-0.01,-0.09,1.05,18337728.0,,,1600185600000
20200917,1594684,11.62,11.63,11.52,11.55,11.576,11.656,11.8555,12.038,19.0764,17312179500.0,-0.06,-0.52,1.06,18440587.0,,,1600272000000
20200918,2153412,11.55,11.75,11.54,11.71,11.606,11.643,11.8365,12.033,19.3407,17552001900.0,0.16,1.39,1.44,25116037.0,,,1600358400000
20200921,1554300,11.78,11.79,11.62,11.64,11.626,11.624,11.813,11.9963,19.2251,17447079600.0,-0.07,-0.6,1.04,18156371.0,,,1600617600000
20200922,1705411,11.6,11.74,11.48,11.55,11.612,11.593,11.7805,11.9703,19.0764,17312179500.0,-0.09,-0.77,1.14,19765262.0,,,1600704000000
20200923,1134981,11.61,11.62,11.53,11.53,11.596,11.58,11.7525,11.9467,19.0434,17282201700.0,-0.02,-0.17,0.76,13127339.0,,,1600790400000
20200924,2248911,11.51,11.53,11.26,11.3,11.546,11.561,11.7145,11.9033,18.6635,16937457000.0,-0.23,-1.99,1.5,25567203.0,,,1600876800000
20200925,1552700,11.32,11.35,11.15,11.24,11.452,11.529,11.67,11.8607,18.5644,16847523600.0,-0.06,-0.53,1.04,17406150.0,,,1600963200000
20200928,924200,11.26,11.3,11.12,11.12,11.348,11.487,11.625,11.809,18.3662,16667656800.0,-0.12,-1.07,0.62,10360627.0,,,1601222400000
20200929,1285931,11.17,11.25,11.13,11.13,11.264,11.438,11.5825,11.7617,18.3828,16682645700.0,0.01,0.09,0.86,14383229.0,,,1601308800000
20200930,1381435,11.16,11.19,10.99,11.0,11.158,11.377,11.5315,11.7143,18.168,16487790000.0,-0.13,-1.17,0.92,15301757.0,,,1601395200000
20201009,1618200,11.16,11.27,11.12,11.24,11.146,11.346,11.501,11.6857,18.5644,16847523600.0,0.24,2.18,1.08,18105691.0,,,1602172800000
20201012,1787222,11.24,11.46,11.24,11.43,11.184,11.318,11.4805,11.6637,18.8782,17132312700.0,0.19,1.69,1.19,20357625.0,,,1602432000000
20201013,1310106,11.41,11.46,11.37,11.42,11.244,11.296,11.46,11.6407,18.8617,17117323800.0,-0.01,-0.09,0.87,14937996.0,,,1602518400000
20201014,871922,11.44,11.46,11.36,11.38,11.294,11.279,11.436,11.6133,18.7957,17057368200.0,-0.04,-0.35,0.58,9923522.0,,,1602604800000
20201015,1045900,11.4,11.45,11.29,11.3,11.354,11.256,11.418,11.587,18.6635,16937457000.0,-0.08,-0.7,0.7,11871902.0,,,1602691200000
20201016,974700,11.36,11.37,11.28,11.35,11.376,11.261,11.411,11.5633,18.7461,17012401500.0,0.05,0.44,0.65,11045573.0,,,1602777600000
20201019,1161189,11.37,11.42,11.29,11.31,11.352,11.268,11.3985,11.536,18.68,16952445900.0,-0.04,-0.35,0.77,13183489.0,,,1603036800000
20201020,918100,11.3,11.31,11.19,11.3,11.328,11.286,11.3865,11.512,17.2288,16937457000.0,-0.01,-0.09,0.61,10318480.0,,,1603123200000
20201021,2228437,11.32,11.32,11.08,11.11,11.274,11.284,11.361,11.483,16.9392,16652667900.0,-0.19,-1.68,1.49,24822127.0,,,1603209600000
20201022,2825462,11.11,11.11,10.93,10.95,11.204,11.279,11.328,11.4473,16.6952,16412845500.0,-0.16,-1.44,1.89,31094368.0,,,1603296000000
20201023,1559800,10.95,11.04,10.84,10.86,11.106,11.241,11.2935,11.4143,16.558,16277945400.0,-0.09,-0.82,1.04,17039813.0,,,1603382400000
20201026,995500,10.8,10.96,10.8,10.9,11.024,11.188,11.253,11.383,16.619,16337901000.0,0.04,0.37,0.66,10841089.0,,,1603641600000
20201027,1189098,10.88,10.92,10.81,10.81,10.926,11.127,11.2115,11.349,16.4818,16203000900.0,-0.09,-0.83,0.79,12886764.0,,,1603728000000
20201028,1157224,10.9,10.96,10.83,10.94,10.892,11.083,11.181,11.3183,16.68,16397856600.0,0.13,1.2,0.77,12623433.0,,,1603814400000
20201029,1507179,10.81,11.03,10.8,11.01,10.904,11.054,11.155,11.2967,16.7867,16502778900.0,0.07,0.64,1.01,16501966.0,,,1603900800000
20201030,1570153,11.0,11.02,10.67,10.72,10.876,10.991,11.126,11.271,16.3445,16068100800.0,-0.29,-2.63,1.05,17065476.0,,,1603987200000
20201102,1617798,10.72,10.82,10.63,10.72,10.84,10.932,11.1,11.243,16.3445,16068100800.0,0.0,0.0,1.08,17352950.0,,,1604246400000
20201103,955440,10.73,10.87,10.73,10.83,10.844,10.885,11.0855,11.2193,16.5123,16232978700.0,0.11,1.03,0.64,10329891.0,,,1604332800000
20201104,931990,10.87,10.91,10.75,10.81,10.818,10.855,11.0695,11.1923,16.4818,16203000900.0,-0.02,-0.18,0.62,10062479.0,,,1604419200000
20201105,1362890,10.85,10.88,10.76,10.88,10.792,10.848,11.0635,11.168,16.5885,16307923200.0,0.07,0.65,0.91,14761632.0,,,1604505600000
20201106,990300,10.85,10.88,10.8,10.85,10.818,10.847,11.044,11.1447,16.5427,16262956500.0,-0.03,-0.28,0.66,10726022.0,,,1604592000000
20201109,2756294,10.87,10.99,10.82,10.9,10.854,10.847,11.0175,11.1177,16.619,16337901000.0,0.05,0.46,1.84,30142273.0,,,1604851200000
20201110,2795500,10.93,10.99,10.79,10.79,10.846,10.845,10.986,11.0893,16.4513,16173023100.0,-0.11,-1.01,1.87,30422835.0,,,1604937600000
20201111,2144182,10.82,10.84,10.69,10.71,10.826,10.822,10.9525,11.0613,16.3293,16053111900.0,-0.08,-0.74,1.43,23050103.0,,,1605024000000
20201112,1668700,10.71,10.75,10.63,10.66,10.782,10.787,10.9205,11.0323,16.2531,15978167400.0,-0.05,-0.47,1.11,17828772.0,,,1605110400000
20201113,1667183,10.66,10.68,10.54,10.57,10.726,10.772,10.8815,11.008,16.1158,15843267300.0,-0.09,-0.84,1.11,17639614.0,,,1605196800000
20201116,2288898,10.61,10.75,10.61,10.69,10.684,10.769,10.8505,10.9897,16.2988,16023134100.0,0.12,1.14,1.53,24445531.0,,,1605456000000
20201117,2242300,10.64,10.82,10.64,10.81,10.688,10.767,10.826,10.9793,16.4818,16203000900.0,0.12,1.12,1.5,24094798.0,,,1605542400000
20201118,2248500,10.75,10.85,10.71,10.74,10.694,10.76,10.8075,10.9663,16.375,16098078600.0,-0.07,-0.65,1.5,24206270.0,,,1605628800000
20201119,1490600,10.7,10.79,10.67,10.76,10.714,10.748,10.798,10.9583,16.4055,16128056400.0,0.02,0.19,0.99,15991674.0,,,1605715200000
20201120,1743521,10.76,10.86,10.74,10.85,10.77,10.748,10.7975,10.9453,16.5427,16262956500.0,0.09,0.84,1.16,18845004.0,,,1605801600000
20201123,2381085,10.8,10.89,10.79,10.81,10.794,10.739,10.793,10.9247,16.4818,16203000900.0,-0.04,-0.37,1.59,25796638.0,,,1606060800000
20201124,1627479,10.85,10.85,10.76,10.79,10.79,10.739,10.792,10.9037,16.4513,16173023100.0,-0.02,-0.19,1.09,17579571.0,,,1606147200000
20201125,1827087,10.83,10.83,10.64,10.65,10.772,10.733,10.7775,10.8793,16.2378,15963178500.0,-0.14,-1.3,1.22,19630329.0,,,1606233600000
20201126,1409662,10.65,10.68,10.58,10.64,10.748,10.731,10.759,10.8573,16.2226,15948189600.0,-0.01,-0.09,0.94,14978323.0,,,1606320000000
20201127,1599100,10.68,10.81,10.65,10.77,10.732,10.751,10.7615,10.838,16.4208,16143045300.0,0.13,1.22,1.07,17176548.0,,,1606406400000
20201130,1990344,10.72,10.86,10.67,10.77,10.724,10.759,10.764,10.82,16.4208,16143045300.0,0.0,0.0,1.33,21520541.0,,,1606665600000
20201201,2340600,10.76,10.84,10.67,10.83,10.732,10.761,10.764,10.8043,16.5123,16232978700.0,0.06,0.56,1.56,25172941.0,,,1606752000000
20201202,3112312,10.83,10.92,10.75,10.87,10.776,10.774,10.767,10.7963,16.5732,16292934300.0,0.04,0.37,2.08,33809718.0,,,1606838400000
20201203,1823476,10.85,10.91,10.8,10.84,10.816,10.782,10.765,10.7927,16.5275,16247967600.0,-0.03,-0.28,1.22,19766396.0,,,1606924800000
20201204,1331136,10.8,10.85,10.74,10.78,10.818,10.775,10.7615,10.79,16.436,16158034200.0,-0.06,-0.55,0.89,14338111.0,,,1607011200000
