date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180413,9373535,7.1138,7.2318,6.9957,7.0449,7.1394,7.1905,6.9268,6.9088,99.7016,4357753911.68,0.0,0.0,2.35,67536659.75,,,1523548800000
20180416,8284300,7.0646,7.0941,6.9367,7.0547,7.1177,7.2004,6.945,6.9278,99.8409,4363840160.16,0.0099,0.14,2.04,59117358.2,,,1523808000000
20180417,14790560,7.0547,7.0941,6.6513,6.671,6.9878,7.1492,6.9499,6.9203,94.4102,4126476469.44,-0.3838,-5.44,3.69,102760179.8,,,1523894400000
20180418,11126106,6.7005,6.8284,6.5431,6.7989,6.9229,7.0695,6.9603,6.9193,96.2204,4205597699.68,0.1281,1.92,2.77,75620275.04,,,1523980800000
20180419,10733446,6.6907,6.7694,6.6021,6.6612,6.8461,6.9996,6.9514,6.916,94.2709,4120390220.96,-0.138,-2.03,2.66,72746699.0,,,1524067200000
20180420,12971366,6.6513,6.6513,6.2676,6.2873,6.6946,6.917,6.9263,6.8983,88.9795,3889112778.72,-0.3737,-5.61,3.21,84898272.52,,,1524153600000
20180423,5945057,6.2873,6.3955,6.1102,6.2578,6.5352,6.8265,6.8904,6.8763,88.5618,3870854033.28,-0.0296,-0.47,1.48,37895933.45,,,1524412800000
20180424,6233137,6.2774,6.4644,6.2578,6.4447,6.49,6.7389,6.8988,6.8599,91.2075,3986492754.4,0.1871,2.99,1.52,40526855.39,,,1524499200000
20180425,9521268,6.3758,6.6513,6.3758,6.6316,6.4565,6.6897,6.9126,6.8465,93.8532,4102131475.52,0.1869,2.9,2.33,63058323.04,,,1524585600000
20180426,6900969,6.5726,6.5726,6.366,6.3758,6.3994,6.6228,6.9037,6.8235,90.2328,3943889015.04,-0.256,-3.86,1.71,45310187.19,,,1524672000000
20180427,9486229,6.4152,6.671,6.307,6.5234,6.4467,6.5706,6.8806,6.8081,92.3215,4035182742.24,0.1473,2.31,2.36,62942256.2,,,1524758400000
20180502,12194030,6.5234,6.7596,6.5234,6.73,6.5411,6.5382,6.8693,6.8094,95.2457,4162993960.32,0.2068,3.17,3.02,82575689.21,,,1525190400000
20180503,7926270,6.6612,6.7202,6.4939,6.6808,6.5883,6.5392,6.8442,6.813,94.5494,4132562717.92,-0.0491,-0.73,1.94,53233620.26,,,1525276800000
20180504,6211960,6.6415,6.6415,6.4644,6.5431,6.5706,6.5136,6.7915,6.8114,92.6,4047355239.2,-0.1376,-2.06,1.53,41411334.13,,,1525363200000
20180507,7767970,6.5037,6.7202,6.5037,6.7005,6.6356,6.5175,6.7586,6.8068,94.8279,4144735214.88,0.1577,2.41,1.92,52558265.15,,,1525622400000
20180508,14878531,6.6513,7.0351,6.6415,6.8284,6.6966,6.5716,6.7443,6.8081,96.6382,4223856445.12,0.128,1.91,3.72,103806885.21,,,1525708800000
20180509,9482400,6.7792,6.8579,6.6907,6.7399,6.6985,6.6198,6.7231,6.8002,95.3849,4169080208.8,-0.0888,-1.3,2.36,65242053.26,,,1525795200000
20180510,21101087,6.7202,7.0843,6.7005,7.0449,6.7714,6.6798,6.7094,6.8258,99.7016,4357753911.68,0.3053,4.53,5.22,148889099.77,,,1525881600000
20180511,14006987,7.0154,7.1039,6.8579,6.8776,6.8383,6.7044,6.6971,6.8432,97.3344,4254287687.52,-0.167,-2.37,3.49,99162931.27,,,1525968000000
20180514,7841645,6.8088,6.9071,6.7005,6.7399,6.8461,6.7409,6.6818,6.8494,95.3849,4169080208.8,-0.1375,-2.0,1.96,54036219.98,,,1526227200000
20180515,8286244,6.7104,6.8678,6.7005,6.8678,6.854,6.7753,6.673,6.8455,97.1952,4248201439.04,0.1281,1.9,2.05,57159097.66,,,1526313600000
20180516,15065146,6.8776,7.0252,6.8383,6.8383,6.8737,6.7861,6.6621,6.8416,96.7774,4229942693.6,-0.0295,-0.43,3.76,106244810.26,,,1526400000000
20180517,11734214,6.7891,6.917,6.6021,6.6316,6.791,6.7812,6.6602,6.8232,93.8532,4102131475.52,-0.2065,-3.02,2.92,79871962.47,,,1526486400000
20180518,7148358,6.5923,6.73,6.5431,6.6907,6.7537,6.796,6.6548,6.793,94.6887,4138648966.4,0.059,0.89,1.77,48118994.57,,,1526572800000
20180521,6194052,6.6907,6.7497,6.671,6.7202,6.7497,6.7979,6.6577,6.7717,95.1064,4156907711.84,0.0294,0.44,1.54,42235917.64,,,1526832000000
20180522,15190752,6.7202,6.9367,6.671,6.9367,6.7635,6.8088,6.6902,6.7658,98.1699,4290805178.4,0.2164,3.22,3.74,105740658.36,,,1526918400000
20180523,11400906,6.8973,6.976,6.7989,6.8579,6.7674,6.8206,6.7202,6.7556,97.0559,4242115190.56,-0.0784,-1.13,2.85,79932691.6,,,1527004800000
20180524,28858593,6.8678,7.2318,6.8678,7.1236,6.8658,6.8284,6.7541,6.7491,100.8156,4406443899.52,0.2654,3.87,7.19,208067160.09,,,1527091200000
20180525,16285941,7.0547,7.0744,6.9563,6.976,6.9229,6.8383,6.7714,6.7441,98.7269,4315150172.32,-0.1475,-2.07,4.06,115818990.04,,,1527177600000
20180528,13937482,6.9367,6.9662,6.7005,6.9071,6.9603,6.855,6.7979,6.7395,97.7521,4272546432.96,-0.0691,-0.99,3.43,96803873.6,,,1527436800000
20180529,21368698,6.9268,7.1334,6.8776,6.8875,6.9504,6.857,6.8161,6.7343,97.4737,4260373936.0,-0.0193,-0.28,5.25,152378198.72,,,1527523200000
20180530,20936110,6.6114,6.7002,6.2858,6.3351,6.8459,6.8066,6.7964,6.7103,89.3973,3907371524.16,-0.5524,-8.02,5.23,137552319.2,,,1527609600000
20180531,9186300,6.4338,6.6015,6.345,6.5719,6.7355,6.8007,6.7909,6.707,92.7392,4053441487.68,0.2369,3.74,2.26,60217186.0,,,1527696000000
20180601,6636119,6.5029,6.5029,6.2858,6.3746,6.6152,6.7691,6.7825,6.6929,89.9543,3931716518.08,-0.1972,-3.0,1.65,43074626.22,,,1527782400000
20180604,4135700,6.3746,6.4239,6.2956,6.3055,6.4949,6.7276,6.7628,6.681,88.9795,3889112778.72,-0.0688,-1.08,1.02,26624526.0,,,1528041600000
20180605,5644306,6.3252,6.4042,6.2956,6.3943,6.3963,6.6733,6.7411,6.6846,90.2328,3943889015.04,0.0889,1.41,1.41,36347722.64,,,1528128000000
20180606,5012976,6.3844,6.4634,6.3351,6.4437,6.418,6.6319,6.7262,6.6908,90.929,3974320257.44,0.0492,0.77,1.24,32502852.39,,,1528214400000
20180607,4638799,6.4634,6.4634,6.2463,6.2463,6.3529,6.5442,6.6863,6.6842,88.144,3852595287.84,-0.1972,-3.06,1.11,29847634.47,,,1528300800000
20180608,7199890,6.2562,6.3055,5.97,6.0785,6.2937,6.4544,6.6464,6.6657,85.7768,3749129063.68,-0.168,-2.69,1.8,44696234.14,,,1528387200000
20180611,3560096,6.0687,6.1279,5.9897,6.1082,6.2542,6.3746,6.6148,6.6568,86.1946,3767387809.12,0.0298,0.49,0.87,21867360.6,,,1528646400000
20180612,3075520,6.1082,6.1772,6.0095,6.1476,6.2049,6.3006,6.5788,6.6443,86.7516,3791732803.04,0.0397,0.65,0.77,19004753.2,,,1528732800000
20180613,3693200,6.0983,6.118,5.8911,5.9009,6.0963,6.2571,6.5319,6.6166,83.2703,3639576591.04,-0.2465,-4.01,0.91,22511093.0,,,1528819200000
20180614,3437900,5.8812,6.0095,5.8713,5.8911,6.0253,6.1891,6.4949,6.5903,83.1311,3633490342.56,-0.01,-0.17,0.86,20685003.04,,,1528905600000
20180615,4468700,5.8812,5.9404,5.6641,5.7036,5.9503,6.122,6.4455,6.5623,80.4854,3517851621.44,-0.1873,-3.18,1.11,26045909.0,,,1528992000000
20180619,8103425,5.6246,5.6345,5.1312,5.1312,5.7549,6.0045,6.3661,6.51,72.409,3164849209.6,-0.572,-10.03,2.03,43871278.03,,,1529337600000
20180620,5534017,5.1312,5.3089,5.1214,5.2003,5.5654,5.8851,6.2792,6.4557,73.3837,3207452948.96,0.0693,1.35,1.39,29259721.79,,,1529424000000
20180621,5106300,5.2003,5.2793,4.9931,5.003,5.3858,5.7411,6.1865,6.3979,70.5988,3085727979.36,-0.1976,-3.8,1.25,26598170.63,,,1529510400000
20180622,4942698,4.9635,5.1707,4.8845,5.1608,5.2398,5.6325,6.0884,6.335,72.8267,3183107955.04,0.1581,3.16,1.23,25491512.04,,,1529596800000
20180625,4361620,5.1904,5.3187,5.1904,5.2398,5.147,5.5487,6.0015,6.2805,73.9407,3231797942.88,0.079,1.53,1.09,23182844.0,,,1529856000000
20180626,11238942,5.2003,5.7628,5.1115,5.5161,5.224,5.4894,5.932,6.2397,77.8397,3402212900.32,0.2761,5.27,2.79,63135959.62,,,1529942400000
20180627,6683468,5.447,5.5062,5.3187,5.3286,5.2497,5.4075,5.8541,6.1884,75.194,3286574179.2,-0.1875,-3.4,1.65,36635354.28,,,1530028800000
20180628,3025854,5.3286,5.3977,5.2595,5.2595,5.301,5.3434,5.8003,6.1357,74.2192,3243970439.84,-0.0693,-1.3,0.74,16335316.42,,,1530115200000
20180629,4157671,5.2793,5.526,5.2595,5.4273,5.3543,5.297,5.743,6.0956,76.5864,3347436664.0,0.1678,3.19,1.02,22812233.82,,,1530201600000
20180702,4665899,5.4273,5.4667,5.2595,5.2891,5.3641,5.2556,5.6888,6.0489,103.7227,3262229185.28,-0.1384,-2.55,1.16,25291540.65,,,1530460800000
20180703,4042288,5.2891,5.3681,5.1608,5.3681,5.3345,5.2793,5.6419,6.0038,105.2708,3310919173.12,0.0788,1.49,1.01,21712309.78,,,1530547200000
20180704,3242600,5.3286,5.3483,5.1608,5.2003,5.3089,5.2793,5.5822,5.9459,101.9811,3207452948.96,-0.1675,-3.12,0.81,17243568.3,,,1530633600000
20180705,7329183,5.1214,5.1806,4.8944,4.8944,5.2358,5.2684,5.5047,5.8805,95.9822,3018779246.08,-0.3058,-5.88,1.81,37093716.64,,,1530720000000
20180706,4873031,4.9339,4.9931,4.8155,4.9142,5.1332,5.2437,5.4381,5.8068,96.3692,3030951743.04,0.0196,0.4,1.22,24350271.85,,,1530806400000
20180709,4903122,4.8253,5.0622,4.8056,5.0424,5.0839,5.224,5.3863,5.7424,98.8849,3110072973.28,0.1283,2.61,1.22,24726894.27,,,1531065600000
20180710,4093387,5.0128,5.1115,4.9832,5.0819,5.0266,5.1806,5.335,5.6815,99.659,3134417967.2,0.0393,0.78,1.01,20947829.77,,,1531152000000
20180711,3959337,5.0128,5.072,4.8944,4.9635,4.9793,5.1441,5.2758,5.6174,97.3368,3061382985.44,-0.1184,-2.33,0.99,19955271.14,,,1531238400000
20180712,4847709,4.9536,5.0918,4.9438,5.072,5.0148,5.1253,5.2344,5.5753,99.4655,3128331718.72,0.1087,2.19,1.2,24851049.98,,,1531324800000
20180713,8001440,5.0424,5.3089,5.0227,5.0918,5.0503,5.0918,5.1944,5.526,99.8525,3140504215.68,0.0198,0.39,1.99,41857786.58,,,1531411200000
20180716,4456914,5.0424,5.0523,4.9536,5.0128,5.0444,5.0641,5.1599,5.4806,98.3044,3091814227.84,-0.0789,-1.55,1.11,22620840.84,,,1531670400000
20180717,4310254,5.0128,5.0918,4.9635,5.0918,5.0464,5.0365,5.1579,5.4401,99.8525,3140504215.68,0.0787,1.57,0.9,21934570.33,,,1531756800000
20180718,4239923,5.1115,5.1411,5.0227,5.0326,5.0602,5.0197,5.1495,5.3947,98.6914,3103986724.8,-0.0591,-1.16,0.9,21793699.62,,,1531843200000
20180719,3322259,5.0128,5.0622,4.9339,4.9536,5.0365,5.0257,5.147,5.345,97.1433,3055296736.96,-0.079,-1.57,0.71,16777137.58,,,1531929600000
20180720,2502419,4.9635,5.0227,4.8944,4.9832,5.0148,5.0326,5.1381,5.3029,97.7238,3073555482.4,0.0297,0.6,0.53,12603684.76,,,1532016000000
20180723,5148402,4.9142,4.9339,4.8451,4.9142,4.9951,5.0197,5.1219,5.2641,96.3692,3030951743.04,-0.0693,-1.39,1.11,25525822.87,,,1532275200000
20180724,5053700,4.9339,5.072,4.8845,5.0326,4.9832,5.0148,5.0977,5.2283,98.6914,3103986724.8,0.1184,2.41,1.08,25564252.0,,,1532361600000
20180725,8415117,5.0424,5.3779,4.9931,5.1214,5.001,5.0306,5.0873,5.1941,100.433,3158762961.12,0.0886,1.76,1.8,43971955.2,,,1532448000000
20180726,5789888,5.0819,5.1904,5.0622,5.1608,5.0424,5.0395,5.0824,5.1694,101.2071,3183107955.04,0.0394,0.77,1.24,30087081.11,,,1532534400000
20180727,4025000,5.151,5.2102,5.1016,5.1608,5.078,5.0464,5.0691,5.1451,101.2071,3183107955.04,0.0,0.0,0.86,21050875.0,,,1532620800000
20180730,4296330,5.1806,5.2102,5.0227,5.072,5.1095,5.0523,5.0582,5.124,99.4655,3128331718.72,-0.0888,-1.72,0.92,22077580.3,,,1532880000000
20180731,2166453,5.0326,5.072,4.9832,5.0424,5.1115,5.0474,5.0419,5.121,98.8849,3110072973.28,-0.0294,-0.58,0.46,11050743.36,,,1532966400000
20180801,2612700,5.0424,5.0819,4.9931,5.0128,5.0898,5.0454,5.0326,5.1148,98.3044,3091814227.84,-0.0298,-0.59,0.55,13326188.0,,,1533052800000
20180802,4459445,4.9931,5.003,4.7069,4.8352,5.0246,5.0335,5.0296,5.1092,94.8211,2982261755.2,-0.1774,-3.54,0.95,21862411.76,,,1533139200000
20180803,1841334,4.8451,4.8648,4.7859,4.7859,4.9497,5.0138,5.0232,5.0967,93.8536,2951830512.8,-0.0493,-1.02,0.37,9004048.94,,,1533225600000
20180806,2672800,4.7859,4.8155,4.5885,4.628,4.8609,4.9852,5.0025,5.0763,90.7574,2854450537.12,-0.1579,-3.3,0.57,12705049.0,,,1533484800000
20180807,3043722,4.628,4.776,4.5688,4.7365,4.7997,4.9556,4.9852,5.0503,92.886,2921399270.4,0.1088,2.35,0.63,14448157.97,,,1533571200000
20180808,2160319,4.7267,4.7365,4.6181,4.628,4.7227,4.9062,4.9684,5.027,90.7574,2854450537.12,-0.1085,-2.29,0.45,10236940.11,,,1533657600000
20180809,3108034,4.628,4.7859,4.5688,4.7365,4.703,4.8638,4.9516,5.0095,92.886,2921399270.4,0.1088,2.35,0.66,14887330.5,,,1533744000000
20180810,2870934,4.7365,4.8747,4.7267,4.7957,4.7049,4.8273,4.9368,4.9885,94.0471,2957916761.28,0.0592,1.25,0.61,13970974.4,,,1533830400000
20180813,2770176,4.7168,4.8648,4.6773,4.8549,4.7503,4.8056,4.9289,4.974,95.2082,2994434252.16,0.059,1.23,0.58,13384166.76,,,1534089600000
20180814,2353600,4.8352,4.8747,4.7563,4.8549,4.774,4.7868,4.9171,4.9569,95.2082,2994434252.16,0.0,0.0,0.5,11538924.0,,,1534176000000
20180815,2423200,4.8549,4.8549,4.7365,4.7464,4.7977,4.7602,4.9028,4.9418,93.0795,2927485518.88,-0.1088,-2.24,0.52,11721687.0,,,1534262400000
20180816,1688030,4.7267,4.7859,4.6477,4.7464,4.7997,4.7513,4.8924,4.9368,93.0795,2927485518.88,0.0,0.0,0.34,8096477.3,,,1534348800000
20180817,2337694,4.776,4.8056,4.5984,4.5984,4.7602,4.7326,4.8732,4.9263,90.1768,2836191791.68,-0.1481,-3.12,0.49,11071657.04,,,1534435200000
20180820,3277030,4.5984,4.6477,4.4306,4.5589,4.701,4.7257,4.8554,4.9102,89.4028,2811846797.76,-0.0395,-0.86,0.7,15015573.9,,,1534694400000
20180821,2206060,4.549,4.6477,4.5096,4.6181,4.6536,4.7138,4.8347,4.8947,90.5639,2848364288.64,0.0593,1.3,0.47,10291216.0,,,1534780800000
20180822,1753900,4.628,4.6576,4.5589,4.5589,4.6161,4.7069,4.8066,4.8812,89.4028,2811846797.76,-0.0591,-1.28,0.37,8198020.0,,,1534867200000
20180823,2317700,4.5589,4.6477,4.5194,4.5885,4.5846,4.6921,4.778,4.8651,89.9833,2830105543.2,0.0296,0.65,0.48,10804870.0,,,1534953600000
20180824,1515600,4.5984,4.628,4.549,4.5885,4.5826,4.6714,4.7493,4.8484,89.9833,2830105543.2,0.0,0.0,0.32,7042080.0,,,1535040000000
20180827,2417048,4.6082,4.6971,4.5589,4.6773,4.6063,4.6536,4.7296,4.8372,91.7249,2884881779.52,0.089,1.94,0.51,11391426.16,,,1535299200000
20180828,3006883,4.6477,4.7267,4.5885,4.628,4.6082,4.6309,4.7089,4.8217,90.7574,2854450537.12,-0.0491,-1.05,0.64,14173852.73,,,1535385600000
20180829,1790591,4.628,4.628,4.5688,4.5984,4.6161,4.6161,4.6882,4.8072,90.1768,2836191791.68,-0.0296,-0.64,0.38,8338304.2,,,1535472000000
20180830,2178810,4.5984,4.6181,4.4701,4.4997,4.5984,4.5915,4.6714,4.7921,88.2417,2775329306.88,-0.0989,-2.15,0.46,10017555.3,,,1535558400000
20180831,2692198,4.4898,4.5392,4.3418,4.3616,4.553,4.5678,4.6502,4.7714,85.5325,2690121828.16,-0.1381,-3.07,0.57,12081974.0,,,1535644800000
20180903,2545100,4.3616,4.4306,4.1938,4.3517,4.4879,4.5471,4.6364,4.7526,85.339,2684035579.68,-0.01,-0.23,0.54,11170711.0,,,1535904000000
20180904,1989710,4.3418,4.4208,4.2826,4.401,4.4425,4.5254,4.6196,4.7316,86.3066,2714466822.08,0.0492,1.13,0.42,8847608.4,,,1535990400000
20180905,3601212,4.4109,4.5194,4.3912,4.4208,4.407,4.5115,4.6092,4.7082,86.6936,2726639319.04,0.0198,0.45,0.76,16267238.24,,,1536076800000
20180906,2117800,4.4109,4.4898,4.3517,4.3714,4.3813,4.4898,4.591,4.6819,85.7261,2696208076.64,-0.0495,-1.12,0.45,9457783.43,,,1536163200000
