date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,1441492,21.9261,22.2324,21.0467,21.274,22.3253,25.342,26.5144,26.5399,40.6119,2669720000.0,-0.7602,-3.45,3.92,31184497.5,,,1518537600000
20180222,1515585,21.3431,22.3312,21.2839,22.272,21.9301,24.7739,26.2733,26.424,42.5171,2794960000.0,0.9978,4.69,4.19,33607537.97,,,1519228800000
20180223,1486241,22.2324,23.2205,22.0052,22.4301,22.0506,23.9952,26.0179,26.3084,42.8189,2814800000.0,0.1581,0.71,4.14,33907581.77,,,1519315200000
20180226,2027866,22.9439,23.102,22.5091,23.0624,22.2147,23.2373,25.7106,26.2307,44.0261,2894160000.0,0.6325,2.82,5.69,47080809.22,,,1519574400000
20180227,2507066,22.5585,23.7541,22.5585,23.5466,22.517,22.8342,25.4517,26.1819,44.9504,2954920000.0,0.4843,2.1,6.93,58769388.62,,,1519660800000
20180228,1657900,23.1217,23.4676,22.9538,23.0032,22.8629,22.5941,25.1637,26.0923,43.9129,2886720000.0,-0.5439,-2.31,4.58,38894381.0,,,1519747200000
20180301,1516368,22.9241,23.3095,22.6474,23.2107,23.0506,22.4903,24.9265,25.924,44.3091,2912760000.0,0.207,0.9,4.15,35406574.46,,,1519833600000
20180302,1978941,23.2205,24.1988,23.0723,23.2403,23.2126,22.6316,24.7225,25.7524,44.3657,2916480000.0,0.0302,0.13,5.5,47080304.18,,,1519920000000
20180305,1698368,23.0526,23.5466,23.0427,23.4083,23.2818,22.7482,24.6009,25.648,44.6863,2937560000.0,0.1673,0.72,4.81,40036139.07,,,1520179200000
20180306,2172944,23.349,23.596,23.1711,23.5071,23.2739,22.8955,24.4804,25.5176,44.875,2949960000.0,0.0983,0.42,6.0,51492237.04,,,1520265600000
20180307,2290027,23.5763,23.9221,23.2798,23.3984,23.353,23.1079,24.225,25.3789,44.6675,2936320000.0,-0.1081,-0.46,6.38,54667743.71,,,1520352000000
20180308,6478279,23.1711,25.7402,23.1613,25.7402,23.8589,23.4547,24.1143,25.3338,49.138,3230200000.0,2.3421,10.01,18.33,162674271.66,,,1520438400000
20180309,5247131,25.6908,26.3825,25.3153,26.1948,24.4498,23.8312,23.9132,25.289,50.0057,3287240000.0,0.4556,1.77,14.46,137137652.48,,,1520524800000
20180312,7621443,26.2936,28.8132,26.0762,28.8132,25.5307,24.4063,23.8218,25.2758,55.0044,3615840000.0,2.6194,10.0,20.3,211839973.62,,,1520784000000
20180313,7018893,28.6057,29.2579,27.7856,28.8923,26.6078,24.9408,23.8875,25.2814,55.1553,3625760000.0,0.0778,0.27,19.55,202594805.59,,,1520870400000
20180314,3247235,28.6551,28.9516,28.171,28.6156,27.6512,25.5021,24.0481,25.2765,54.6271,3591040000.0,-0.2774,-0.96,8.91,93582587.1,,,1520956800000
20180315,4176780,28.4476,29.248,28.003,28.8528,28.2737,26.0663,24.2783,25.3064,55.0798,3620800000.0,0.2375,0.83,11.5,121329167.84,,,1521043200000
20180316,3602633,28.6551,29.2085,28.0722,28.8528,28.8053,26.6276,24.6296,25.3575,55.0798,3620800000.0,0.0,0.0,9.78,104461849.46,,,1521129600000
20180319,8518409,28.6551,30.1373,28.3389,29.5346,28.9496,27.2402,24.9942,25.4807,56.3814,3706360000.0,0.6809,2.36,23.72,253557709.0,,,1521388800000
20180320,6175150,29.6334,29.6334,28.171,29.0207,28.9753,27.7915,25.3435,25.5841,55.4005,3641880000.0,-0.5139,-1.74,17.2,180961629.88,,,1521475200000
20180321,10489191,28.8034,30.3349,28.8034,30.0583,29.2638,28.4575,25.7827,25.6358,57.3811,3772080000.0,1.0389,3.58,29.11,314907299.71,,,1521561600000
20180322,9422283,30.3843,30.3942,27.0544,27.5979,29.0129,28.6433,26.049,25.624,52.6842,3463320000.0,-2.4619,-8.19,25.96,274479983.05,,,1521648000000
20180323,6474957,26.6493,28.2303,25.8884,27.5188,28.7461,28.7757,26.3034,25.534,52.5333,3453400000.0,-0.08,-0.29,17.99,177942236.16,,,1521734400000
20180326,7484981,26.7382,29.3863,26.7382,29.1492,28.669,28.8093,26.6078,25.4843,55.6457,3658000000.0,1.6292,5.92,20.92,211912405.55,,,1521993600000
20180327,7949187,28.912,29.3172,27.4299,28.6749,28.5998,28.7876,26.8642,25.5209,54.7403,3598480000.0,-0.4751,-1.63,22.17,227357285.87,,,1522080000000
20180328,3972516,27.9635,28.1117,26.7184,26.7283,27.9338,28.5988,27.0505,25.565,51.0243,3354200000.0,-1.9471,-6.79,10.83,110461449.68,,,1522166400000
20180329,2658718,26.4813,27.5682,26.4813,27.2421,27.8627,28.4378,27.252,25.6648,52.0051,3418680000.0,0.5132,1.92,7.38,72923461.44,,,1522252800000
20180330,2726200,27.2718,27.4496,26.6789,26.758,27.7105,28.2283,27.4279,25.8292,51.0809,3357920000.0,-0.4849,-1.78,7.54,74256504.5,,,1522339200000
20180402,2372800,26.9655,27.173,26.5604,26.5702,27.1947,27.9318,27.586,25.9734,49.5017,3334360000.0,-0.1873,-0.7,6.56,64438378.0,,,1522598400000
20180403,3292807,26.1157,26.1355,25.098,25.098,26.4793,27.5396,27.6656,26.0755,46.7588,3149600000.0,-1.472,-5.54,9.07,84906851.72,,,1522684800000
20180404,5337117,25.6019,27.6077,25.4932,26.6295,26.4596,27.1967,27.8271,26.254,49.6122,3341800000.0,1.531,6.1,14.91,144688287.42,,,1522771200000
20180409,3903667,26.2442,27.2224,26.2442,26.8765,26.3864,27.1246,27.8839,26.4075,50.0724,3372800000.0,0.2476,0.93,10.72,106131168.92,,,1523203200000
20180410,5074252,26.8568,28.8725,25.6908,27.7164,26.5781,27.1443,27.96,26.5837,51.6372,3478200000.0,0.8412,3.13,13.99,138429430.76,,,1523289600000
20180411,7061021,27.5781,28.8528,27.3607,28.5761,26.9793,27.087,27.9481,26.7675,53.2387,3586080000.0,0.8592,3.1,19.61,202620469.32,,,1523376000000
20180412,3822533,28.1611,28.6453,27.4694,27.5583,27.4714,26.9753,27.8815,26.9013,51.3426,3458360000.0,-1.0173,-3.56,10.53,108243241.97,,,1523462400000
20180413,2666968,27.8251,27.9437,26.837,26.8568,27.5168,26.9882,27.7935,27.0297,50.0356,3370320000.0,-0.7028,-2.55,7.38,73579487.19,,,1523548800000
20180416,1876900,26.5702,27.4101,26.5702,26.7382,27.4892,26.9378,27.6878,27.1473,49.8147,3355440000.0,-0.1182,-0.44,5.24,51165869.0,,,1523808000000
20180417,2033187,26.837,27.1631,25.9378,26.007,27.1473,26.8627,27.5455,27.2395,48.4524,3263680000.0,-0.7299,-2.73,5.64,54794215.3,,,1523894400000
20180418,2054589,26.2738,26.6987,25.2066,26.4813,26.7283,26.8538,27.3928,27.3419,49.336,3323200000.0,0.4733,1.82,5.72,54178159.28,,,1523980800000
20180419,1639400,26.3627,26.8469,26.0663,26.422,26.5011,26.9862,27.2629,27.4391,49.2256,3315760000.0,-0.0583,-0.22,4.53,43960601.0,,,1524067200000
20180420,2354500,26.3924,26.3924,24.7027,24.8015,26.09,26.8034,27.0001,27.4859,46.2065,3112400000.0,-1.6196,-6.13,6.43,60535643.12,,,1524153600000
20180423,1380433,24.9003,25.2956,23.7739,24.2284,25.588,26.5386,26.8316,27.4355,45.1388,3040480000.0,-0.5729,-2.31,3.87,34116869.98,,,1524412800000
20180424,1312700,24.2284,24.9497,24.2284,24.762,25.339,26.2432,26.6937,27.3877,46.1329,3107440000.0,0.533,2.2,3.64,32828830.0,,,1524499200000
20180425,1768799,24.5545,25.6711,24.2185,25.4043,25.1236,25.926,26.5065,27.2741,47.3295,3188040000.0,0.6414,2.59,4.87,45119046.55,,,1524585600000
20180426,1493073,25.6612,25.6612,24.4063,24.4063,24.7205,25.6108,26.2931,27.1246,45.4702,3062800000.0,-0.9984,-3.93,4.16,37521337.87,,,1524672000000
20180427,883100,24.7027,24.9695,24.2581,24.5446,24.6691,25.3796,26.1839,26.9889,45.7279,3080160000.0,0.1391,0.57,2.46,21941088.0,,,1524758400000
20180502,972400,24.4952,24.7027,23.7146,24.1098,24.6454,25.1167,26.0273,26.8308,44.9179,3025600000.0,-0.4344,-1.77,2.72,23700405.0,,,1525190400000
20180503,1263148,24.1098,24.8015,23.8233,24.6533,24.6237,24.9814,25.922,26.6908,45.9304,3093800000.0,0.5425,2.25,3.51,31165001.28,,,1525276800000
20180504,1057300,24.426,24.9893,24.426,24.6434,24.4715,24.7976,25.8257,26.5277,45.912,3092560000.0,-0.0099,-0.04,2.92,26469092.0,,,1525363200000
20180507,2100407,24.7027,25.345,24.6434,25.2363,24.6375,24.679,25.8326,26.4016,47.0165,3166960000.0,0.5939,2.41,5.7,53126094.05,,,1525622400000
20180508,3320090,25.2363,26.1849,25.0189,26.0367,24.9359,24.8025,25.803,26.2675,48.5076,3267400000.0,0.8,3.17,9.18,86344893.4,,,1525708800000
20180509,1941900,25.6118,26.0861,25.6118,25.7106,25.2561,24.9507,25.7447,26.2046,47.9001,3226480000.0,-0.3255,-1.25,5.38,50716737.0,,,1525795200000
20180510,2804882,25.7402,26.7283,25.5525,26.2639,25.5782,25.1009,25.672,26.1628,48.931,3295920000.0,0.5528,2.15,7.78,74441632.03,,,1525881600000
20180511,2605857,26.1058,26.4813,25.1572,25.3351,25.7165,25.094,25.51,26.0357,47.2006,3179360000.0,-0.9298,-3.54,7.26,67458978.51,,,1525968000000
20180514,1661582,25.2659,25.7797,24.9497,25.4734,25.7639,25.2007,25.4057,25.9289,47.4583,3196720000.0,0.1393,0.55,4.55,42645978.56,,,1526227200000
20180515,6644763,25.592,28.0228,25.4141,28.0228,26.1612,25.5485,25.464,25.9721,52.2078,3516640000.0,2.5498,10.01,18.77,181866599.86,,,1526313600000
20180516,13120883,28.754,30.829,28.4575,30.829,27.1848,26.2204,25.6686,26.0917,57.436,3868800000.0,2.8052,10.01,37.09,392206585.05,,,1526400000000
20180517,20034997,31.2242,33.9119,29.663,33.9119,28.7144,27.1463,26.0638,26.3301,63.1796,4255680000.0,3.0829,10.0,56.56,665015752.37,,,1526486400000
20180518,16112160,32.1234,37.3011,30.5325,37.3011,31.1076,28.4121,26.6048,26.6878,69.4939,4681000000.0,3.3879,9.99,45.6,545751593.38,,,1526572800000
20180521,6907497,41.0361,41.0361,40.3148,41.0361,34.2202,29.9921,27.3355,27.2191,76.4524,5149720000.0,3.7339,10.01,19.56,286724319.45,,,1526832000000
20180522,22926675,41.0361,44.6823,39.5243,42.5776,37.1311,31.6461,28.2243,27.7507,79.3242,5343160000.0,1.5429,3.76,63.98,973543327.05,,,1526918400000
20180523,21595580,41.3721,46.8363,40.5915,43.8325,39.7318,33.4583,29.2045,28.3159,81.6622,5500640000.0,1.256,2.95,60.66,974879286.74,,,1527004800000
20180524,18742447,41.8958,45.4036,40.6113,42.7851,41.5065,35.1105,30.1057,28.8182,79.7108,5369200000.0,-1.0476,-2.39,51.87,806356323.79,,,1527091200000
20180525,20255292,43.2495,46.9351,43.21,43.8127,42.8088,36.9582,31.0261,29.3261,81.6254,5498160000.0,1.0269,2.4,56.46,918899033.83,,,1527177600000
20180528,18631610,41.6685,46.3423,40.7101,45.206,43.6428,38.9315,32.0661,29.9143,84.221,5673000000.0,1.3932,3.18,51.82,818097840.68,,,1527436800000
20180529,13538635,42.6468,43.7633,40.6903,40.6903,43.2653,40.1982,32.8734,30.3754,75.8081,5106320000.0,-4.5161,-9.99,38.2,576724509.91,,,1527523200000
20180530,10679652,37.7122,38.7151,36.62,36.62,41.8228,40.7773,33.4989,30.7048,67.8923,4573120000.0,-4.0689,-10.0,30.21,401456432.61,,,1527609600000
20180531,11982144,36.7689,38.5265,36.1434,37.3945,40.7447,41.1256,34.1359,31.0844,69.3282,4669840000.0,0.7727,2.11,33.37,452706542.76,,,1527696000000
20180601,12184336,36.8484,37.7122,33.7901,35.2696,39.0361,40.9224,34.6673,31.3774,65.3887,4404480000.0,-2.124,-5.68,34.21,439226425.93,,,1527782400000
20180604,7385125,35.3788,35.9349,34.8128,35.498,37.0945,40.3686,35.1803,31.6799,65.8121,4433000000.0,0.2292,0.65,20.23,263353283.96,,,1528041600000
20180605,10560550,35.7462,37.2356,35.2597,36.7392,36.3043,39.7848,35.7155,32.0778,68.1132,4588000000.0,1.2424,3.5,29.45,385546046.26,,,1528128000000
20180606,8271369,36.2427,36.5902,35.4483,36.1335,36.207,39.0149,36.2366,32.4747,66.9902,4512360000.0,-0.6062,-1.65,22.87,299330405.08,,,1528214400000
20180607,7550230,36.1434,36.8384,34.8724,35.0313,35.7343,38.2395,36.675,32.817,64.9468,4374720000.0,-1.1021,-3.05,21.05,271653135.76,,,1528300800000
20180608,8168869,34.8525,36.2228,34.2667,35.5278,35.786,37.411,37.1846,33.1544,65.8673,4436720000.0,0.4974,1.42,22.9,290777466.04,,,1528387200000
20180611,5384275,34.7731,35.2497,34.1773,34.9717,35.6807,36.3876,37.6595,33.5066,64.8364,4367280000.0,-0.5578,-1.57,14.88,188041981.73,,,1528646400000
20180612,6820133,34.7731,35.0313,32.0723,34.366,35.2061,35.7552,37.9767,33.834,63.7134,4291640000.0,-0.605,-1.73,18.94,234966905.41,,,1528732800000
20180613,5779200,34.3263,35.1504,33.5915,33.6213,34.7036,35.4553,38.1163,34.151,62.3328,4198640000.0,-0.7458,-2.17,15.99,200839477.84,,,1528819200000
20180614,4545213,33.4326,34.0085,32.7674,32.8865,34.2747,35.0045,38.065,34.4255,60.9705,4106880000.0,-0.7363,-2.19,12.35,152505037.85,,,1528905600000
20180615,5363633,33.5021,33.6411,30.7914,31.7843,33.526,34.656,37.7892,34.6635,58.9271,3969240000.0,-1.1017,-3.35,14.82,175338235.81,,,1528992000000
20180619,7168246,30.4339,33.2539,29.3913,31.129,32.7574,34.2191,37.2938,34.8599,57.7121,3887400000.0,-0.6547,-2.06,19.97,226324956.56,,,1529337600000
20180620,6340586,31.4269,32.3503,30.8708,31.8538,32.255,33.7305,36.7577,35.0538,59.056,3977920000.0,0.7253,2.33,17.76,203083096.56,,,1529424000000
20180621,5912000,31.556,32.4198,29.4906,29.5899,31.4487,33.0762,36.0455,35.1831,54.8587,3695200000.0,-2.2649,-7.11,16.46,183741906.38,,,1529510400000
20180622,4853260,28.7956,30.6524,28.309,30.5729,30.986,32.6303,35.4349,35.3268,56.6812,3817960000.0,0.9824,3.32,13.6,146810482.74,,,1529596800000
20180625,5856093,30.7914,32.0723,30.7815,30.9602,30.8212,32.1736,34.7923,35.5143,57.3992,3866320000.0,0.3883,1.27,16.21,184544734.74,,,1529856000000
20180626,5410243,30.285,31.973,29.7984,31.7347,30.9423,31.8499,34.1187,35.723,58.8351,3963040000.0,0.774,2.5,15.08,170672870.13,,,1529942400000
20180627,4378366,31.834,32.1815,31.0495,31.3176,30.8351,31.545,33.6501,35.8328,58.0619,3910960000.0,-0.4157,-1.31,12.16,138671548.66,,,1530028800000
20180628,8760009,31.546,32.8269,31.3176,31.9233,31.3017,31.3752,33.4153,35.8693,59.1848,3986600000.0,0.6045,1.93,24.38,282793861.94,,,1530115200000
20180629,9615610,31.5758,35.0511,30.5928,33.8596,31.9591,31.4725,33.2385,35.8675,62.7746,4228400000.0,1.9377,6.07,26.5,314351560.3,,,1530201600000
20180702,7091090,32.8468,34.4355,32.8468,33.4128,32.4496,31.6354,33.1457,35.7379,65.9216,4172600000.0,-0.4469,-1.32,19.61,238851091.9,,,1530460800000
20180703,6061310,33.0454,34.0979,32.2212,33.8993,32.8825,31.9124,33.0657,35.5,66.8815,4233360000.0,0.4878,1.46,16.79,203958601.8,,,1530547200000
20180704,4745920,33.8397,33.8397,32.1914,32.9659,33.2122,32.0236,32.8771,35.1796,65.04,4116800000.0,-0.9322,-2.75,13.05,157743866.6,,,1530633600000
20180705,5693433,32.6581,33.0652,29.6693,29.6693,32.7614,32.0316,32.5539,34.7075,58.536,3705120000.0,-3.2966,-10.0,15.83,178938523.68,,,1530720000000
20180706,5292420,29.292,30.7219,28.3487,29.4906,31.8876,31.9233,32.2768,34.2644,58.1834,3682800000.0,-0.178,-0.6,14.83,157262302.74,,,1530806400000
20180709,3545153,29.6892,30.4339,29.4509,30.2552,31.2561,31.8528,32.0132,33.8125,59.6918,3778280000.0,0.7638,2.59,9.83,107067431.82,,,1531065600000
20180710,5322183,30.4935,31.6255,29.8977,31.3772,30.7516,31.8171,31.8335,33.3515,61.9055,3918400000.0,1.1225,3.71,14.75,165007712.4,,,1531152000000
20180711,4845126,30.3843,30.5829,28.9941,30.0665,30.1718,31.692,31.6185,32.9974,59.3196,3754720000.0,-1.3116,-4.18,13.48,146300059.52,,,1531238400000
20180712,8994082,29.8878,33.0752,29.8878,33.0752,30.8529,31.8072,31.5912,32.8792,65.2555,4130440000.0,3.0096,10.01,25.43,289883758.37,,,1531324800000
20180713,14529840,33.4227,35.3987,32.4297,34.078,31.7704,31.829,31.6508,32.7687,67.2341,4255680000.0,1.0022,3.03,40.71,495528708.25,,,1531411200000
20180716,8146220,33.7603,34.654,33.4723,34.3362,32.5866,31.9213,31.7784,32.7376,67.7435,4287920000.0,0.259,0.76,22.63,279070811.9,,,1531670400000
20180717,5093033,33.8695,34.4256,33.4426,33.8894,33.0891,31.9204,31.9164,32.6839,66.8619,4232120000.0,-0.4464,-1.3,14.06,173652406.63,,,1531756800000
20180718,11383480,33.7206,36.4015,33.4823,34.7533,34.0264,32.0991,32.0614,32.6177,68.5663,4340000000.0,0.8642,2.55,31.81,401171949.09,,,1531843200000
20180719,7148020,34.2568,35.3093,32.9659,33.244,34.0602,32.4566,32.2441,32.5214,65.5885,4151520000.0,-1.5082,-4.34,19.62,247532746.6,,,1531929600000
20180720,6586286,34.1773,35.2299,33.6411,34.2568,34.0959,32.9332,32.4283,32.4956,67.5867,4278000000.0,1.0139,3.05,18.37,228250864.32,,,1532016000000
20180723,5591375,34.1178,34.9221,33.1645,33.6809,33.9649,33.2758,32.5643,32.434,66.4505,4206080000.0,-0.5755,-1.68,15.54,190685230.06,,,1532275200000
20180724,8885858,33.9589,35.4483,33.0057,35.1306,34.2131,33.6511,32.7341,32.4393,69.3107,4387120000.0,1.4483,4.3,24.65,307707351.36,,,1532361600000
20180725,5570563,34.7334,34.9022,34.2568,34.505,34.1635,34.0949,32.8935,32.444,68.0765,4309000000.0,-0.6253,-1.78,15.52,193686308.16,,,1532448000000
20180726,4286783,34.4355,34.4355,33.0851,33.1943,34.1535,34.1068,32.957,32.4297,65.4906,4145320000.0,-1.3112,-3.8,11.88,144914574.66,,,1532534400000
20180727,5159895,32.7773,32.817,30.0963,31.7347,33.6491,33.8725,32.8508,32.3913,62.6108,3963040000.0,-1.4606,-4.4,14.36,164189642.58,,,1532620800000
20180730,3074500,31.6453,31.7347,30.3843,30.6822,33.0494,33.5071,32.7142,32.3546,60.5342,3831600000.0,-1.0536,-3.32,8.56,95570995.0,,,1532880000000
20180731,2226800,30.3048,31.2779,30.3048,31.0793,32.2391,33.2261,32.5732,32.353,61.3178,3881200000.0,0.3958,1.29,6.16,69488614.0,,,1532966400000
20180801,2823000,31.0595,31.4666,29.8878,29.8878,31.3157,32.7396,32.4193,32.2874,58.967,3732400000.0,-1.1903,-3.83,7.66,87096658.4,,,1533052800000
20180802,4316900,29.5899,29.5899,27.3061,28.0906,30.2949,32.2242,32.3404,32.2374,55.4211,3507960000.0,-1.7962,-6.01,12.04,122335239.0,,,1533139200000
20180803,5965223,28.1501,30.9006,27.604,30.9006,30.1281,31.8886,32.4109,32.2484,60.9652,3858880000.0,2.8091,10.0,16.77,178533626.84,,,1533225600000
20180806,6795293,31.1786,31.5063,29.5403,30.3346,30.0586,31.554,32.4149,32.2275,59.8485,3788200000.0,-0.5655,-1.83,19.01,209406331.13,,,1533484800000
20180807,6236773,30.4637,31.2978,29.0835,31.0396,30.0506,31.1449,32.398,32.2043,61.2395,3876240000.0,0.7038,2.32,16.95,191569925.87,,,1533571200000
20180808,4245500,30.7715,30.7715,29.9672,30.146,30.1023,30.709,32.402,32.1653,59.4763,3764640000.0,-0.894,-2.88,11.56,129522275.01,,,1533657600000
20180809,4073433,29.7488,30.7715,28.7956,29.9871,30.4816,30.3882,32.2476,32.1008,59.1629,3744800000.0,-0.1598,-0.53,11.08,123598212.17,,,1533744000000
20180810,3576133,29.3913,29.7587,29.0339,29.58,30.2175,30.1728,32.0226,31.9581,58.3597,3693960000.0,-0.4078,-1.36,9.7,106033186.14,,,1533830400000
20180813,2749500,28.9941,29.4708,28.597,29.2622,30.003,30.0308,31.769,31.8197,57.7328,3654280000.0,-0.3165,-1.07,7.52,80281590.47,,,1534089600000
20180814,3658200,29.153,30.285,29.0041,29.858,29.7667,29.9087,31.5674,31.685,58.9082,3728680000.0,0.5969,2.04,9.92,109921668.0,,,1534176000000
20180815,3067900,29.5701,29.8481,28.4977,28.4977,29.437,29.7696,31.2546,31.5361,56.2243,3558800000.0,-1.3616,-4.56,8.26,89571190.0,,,1534262400000
20180816,2174000,28.0012,28.4282,27.5047,27.5246,28.9445,29.713,30.9686,31.4646,54.3045,3437280000.0,-0.9717,-3.41,5.87,61126562.0,,,1534348800000
20180817,3303100,28.0409,28.0707,25.6181,26.0252,28.2335,29.2255,30.557,31.3491,51.3463,3250040000.0,-1.5001,-5.45,9.01,88873296.94,,,1534435200000
20180820,3129300,25.9656,26.3132,24.2379,25.4195,27.465,28.734,30.144,31.1879,50.1513,3174400000.0,-0.6064,-2.33,8.59,79447015.0,,,1534694400000
20180821,2855000,25.4195,26.6309,25.2309,26.0451,26.7024,28.2345,29.6897,31.0102,51.3855,3252520000.0,0.6253,2.46,7.77,74371588.0,,,1534780800000
20180822,2738033,25.9259,26.6905,25.6479,26.1444,26.2318,27.8344,29.2717,30.8794,51.5814,3264920000.0,0.099,0.38,7.45,72222377.96,,,1534867200000
20180823,1999400,26.0252,26.3132,25.6777,26.1047,25.9478,27.4461,28.9172,30.6471,51.503,3259960000.0,-0.0392,-0.15,5.44,52478412.0,,,1534953600000
20180824,2085600,26.0947,26.1742,24.8238,25.499,25.8425,27.038,28.6054,30.3611,50.308,3184320000.0,-0.6056,-2.32,5.61,53932606.0,,,1535040000000
20180827,2335777,25.8167,26.3926,25.3103,26.1742,25.9935,26.7292,28.38,30.089,51.6402,3268640000.0,0.6757,2.65,6.32,61394571.41,,,1535299200000
20180828,1796042,26.3628,26.3827,25.8961,26.1444,26.0133,26.3579,28.1333,29.8309,51.5814,3264920000.0,-0.0288,-0.11,4.86,47163733.79,,,1535385600000
20180829,1907200,26.0252,26.194,25.4195,25.7174,25.9279,26.0799,27.9247,29.5297,50.739,3211600000.0,-0.4261,-1.63,5.16,49467000.23,,,1535472000000
20180830,2358700,25.7075,26.2437,25.499,25.499,25.8068,25.8773,27.7952,29.2715,50.308,3184320000.0,-0.2186,-0.85,6.34,61712928.0,,,1535558400000
20180831,1979650,25.4195,25.4195,24.4961,24.7046,25.6479,25.7452,27.4854,28.9531,48.7408,3085120000.0,-0.7956,-3.12,5.37,49507029.97,,,1535644800000
20180903,1703573,24.6053,25.2408,24.5854,25.1216,25.4374,25.7154,27.2247,28.6678,49.5636,3137200000.0,0.4175,1.69,4.65,42807937.41,,,1535904000000
20180904,6447853,25.0323,27.6338,24.8635,26.8295,25.5744,25.7939,27.0142,28.3911,52.9331,3350480000.0,1.7082,6.8,17.67,175257565.99,,,1535990400000
20180905,4679200,26.0252,26.4025,25.4195,25.499,25.5307,25.7293,26.7819,28.0909,50.308,3184320000.0,-1.3308,-4.96,12.77,122290413.0,,,1536076800000
20180906,1975300,25.2507,25.8167,24.8833,25.3699,25.5049,25.6559,26.551,27.8301,50.0534,3168200000.0,-0.13,-0.51,5.32,50606295.0,,,1536163200000
