date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3277746,6.4893,6.5486,6.3805,6.4596,6.5031,6.6387,6.6589,6.8563,48.6376,2777955209.22,0.02,0.31,0.75,21442729.42,,,1536249600000
20180910,3097796,6.4596,6.4596,6.2815,6.2815,6.4517,6.5832,6.6297,6.8068,47.2969,2701380639.9,-0.1783,-2.76,0.72,19886634.28,,,1536508800000
20180911,3711562,6.3112,6.3112,6.0441,6.1826,6.3626,6.5021,6.5951,6.762,46.5521,2658839212.5,-0.0986,-1.57,0.87,23144222.44,,,1536595200000
20180912,3330222,6.1727,6.242,6.1331,6.1628,6.3053,6.4339,6.5694,6.7148,46.4031,2650330927.02,-0.0198,-0.32,0.78,20798555.8,,,1536681600000
20180913,3251145,6.2123,6.2519,6.1233,6.2321,6.2637,6.3953,6.5506,6.6795,46.9245,2680109926.2,0.069,1.12,0.76,20375848.39,,,1536768000000
20180914,3202702,6.2321,6.331,6.1529,6.1628,6.2044,6.3537,6.5323,6.6505,46.4031,2650330927.02,-0.0692,-1.11,0.75,20260187.66,,,1536854400000
20180917,3271500,6.1727,6.1925,5.965,6.0342,6.1549,6.3033,6.5066,6.6225,45.4349,2595027071.4,-0.1288,-2.09,0.76,20086918.06,,,1537113600000
20180918,3531289,6.0144,6.143,5.965,6.1331,6.145,6.2538,6.4838,6.5892,46.1797,2637568498.8,0.099,1.64,0.82,21680907.38,,,1537200000000
20180919,4423900,6.1035,6.3112,6.0936,6.242,6.1608,6.233,6.463,6.5651,46.999,2684364068.94,0.1086,1.77,1.03,27832261.0,,,1537286400000
20180920,6899472,6.2222,6.5387,6.2123,6.3607,6.1866,6.2251,6.4492,6.5384,47.8928,2735413781.82,0.1186,1.9,1.61,44530364.6,,,1537372800000
20180921,4711796,6.3508,6.4101,6.2519,6.3903,6.2321,6.2182,6.4284,6.512,48.1163,2748176210.04,0.0299,0.47,1.1,30195631.32,,,1537459200000
20180925,2877796,6.3409,6.5091,6.3112,6.3409,6.2934,6.2241,6.4037,6.4945,47.7438,2726905496.34,-0.0492,-0.77,0.66,18565591.36,,,1537804800000
20180926,3492555,6.3903,6.4002,6.2617,6.2914,6.3251,6.235,6.3686,6.4751,47.3714,2705634782.64,-0.0495,-0.78,0.82,22315181.27,,,1537891200000
20180927,3502555,6.3013,6.3112,6.1331,6.1727,6.3112,6.236,6.3349,6.4583,46.4776,2654585069.76,-0.1189,-1.89,0.81,22029149.0,,,1537977600000
20180928,3274261,6.1727,6.3013,6.1529,6.2914,6.2973,6.242,6.3186,6.4477,47.3714,2705634782.64,0.1185,1.92,0.76,20664011.92,,,1538064000000
20181008,4049690,6.2123,6.2123,6.0639,6.0936,6.238,6.235,6.2944,6.4332,47.1584,2620551927.84,-0.1975,-3.14,0.95,25109258.32,,,1538928000000
20181009,2747092,6.0936,6.1826,6.054,6.143,6.1984,6.2459,6.2746,6.4197,47.5412,2641822641.54,0.0494,0.81,0.63,17017401.56,,,1539014400000
20181010,8996063,6.1331,6.7564,6.054,6.3607,6.2123,6.2687,6.2612,6.4121,49.2254,2735413781.82,0.2175,3.54,2.09,57495420.19,,,1539100800000
20181011,8673426,6.1529,6.1826,5.7276,5.7276,6.1233,6.2172,6.2251,6.3811,44.3258,2463148646.46,-0.6329,-9.95,2.03,51781416.57,,,1539187200000
20181012,6845775,5.6484,5.6979,5.2033,5.4803,5.961,6.1292,6.1772,6.3425,42.4119,2356795077.96,-0.2474,-4.32,1.6,37760655.68,,,1539273600000
20181015,4047300,5.4803,5.5495,5.233,5.2527,5.7929,6.0154,6.1168,6.2908,40.6511,2258949794.94,-0.2274,-4.15,0.94,22059136.64,,,1539532800000
20181016,2993696,5.2626,5.3517,5.134,5.1835,5.601,5.8997,6.0619,6.2357,40.1152,2229170795.76,-0.0693,-1.32,0.7,15856457.15,,,1539619200000
20181017,3350568,5.2231,5.2824,5.0054,5.1538,5.3596,5.7859,6.0105,6.1744,39.8856,2216408367.54,-0.0295,-0.57,0.78,17441249.0,,,1539705600000
20181018,2974918,5.1044,5.1241,4.9758,4.9955,5.2132,5.6682,5.9521,6.1127,38.6607,2148342083.7,-0.1582,-3.07,0.7,15134570.9,,,1539792000000
20181019,2816800,4.867,5.1241,4.8274,5.0945,5.136,5.5485,5.8952,6.0619,39.4262,2190883511.1,0.0989,1.98,0.66,14267776.0,,,1539878400000
20181022,5343238,5.1538,5.4209,5.1439,5.3121,5.1479,5.4704,5.8527,6.0197,41.1105,2284474651.38,0.2175,4.27,1.25,28615394.96,,,1540137600000
20181023,3908074,5.3121,5.3912,5.2231,5.2923,5.1696,5.3853,5.8156,5.9782,40.9574,2275966365.9,-0.0197,-0.37,0.91,20930180.12,,,1540224000000
20181024,6853669,5.3912,5.6188,5.3715,5.4803,5.2349,5.2973,5.783,5.9399,42.4119,2356795077.96,0.1879,3.55,1.6,38047418.29,,,1540310400000
20181025,4755421,5.1934,5.4704,5.1934,5.411,5.318,5.2656,5.7414,5.9053,41.876,2327016078.78,-0.069,-1.26,1.09,25574454.09,,,1540396800000
20181026,4735155,5.4506,5.599,5.4209,5.4407,5.3873,5.2616,5.6954,5.872,42.1057,2339778507.0,0.0298,0.55,1.11,26309486.46,,,1540483200000
20181029,3044457,5.4209,5.4209,5.2725,5.322,5.3893,5.2686,5.642,5.8341,41.187,2288728794.12,-0.1186,-2.18,0.71,16427708.87,,,1540742400000
20181030,3300101,5.322,5.4704,5.3022,5.4011,5.411,5.2903,5.595,5.8047,41.7995,2322761936.04,0.0793,1.49,0.77,17980528.49,,,1540828800000
20181031,6834543,5.4308,5.6781,5.411,5.6385,5.4427,5.3388,5.5624,5.7866,43.6368,2424861361.8,0.2376,4.4,1.57,38493567.75,,,1540915200000
20181101,4784480,5.6089,5.6682,5.5495,5.599,5.4803,5.3992,5.5337,5.7678,43.3306,2407844790.84,-0.0395,-0.7,1.12,27118074.26,,,1541001600000
20181102,4765172,5.6484,5.7572,5.6089,5.7276,5.5376,5.4625,5.5055,5.751,44.3258,2463148646.46,0.1288,2.3,1.1,27392234.28,,,1541088000000
20181105,4171076,5.7078,5.8067,5.599,5.6781,5.6089,5.4991,5.4847,5.7348,43.943,2441877932.76,-0.0493,-0.86,0.97,24036075.08,,,1541347200000
20181106,3877231,5.6385,5.7177,5.5693,5.7177,5.6722,5.5416,5.4634,5.7243,44.2493,2458894503.72,0.0397,0.7,0.9,22082095.48,,,1541433600000
20181107,4370585,5.7177,5.8661,5.6682,5.688,5.6821,5.5624,5.4298,5.7094,44.0196,2446132075.5,-0.0297,-0.52,1.02,25536175.96,,,1541520000000
20181108,4033910,5.7177,5.7671,5.6089,5.6188,5.686,5.5832,5.4244,5.6887,43.4837,2416353076.32,-0.0694,-1.22,0.93,23091005.57,,,1541606400000
20181109,3740914,5.6188,5.6979,5.5693,5.6089,5.6623,5.6,5.4308,5.6636,43.4071,2412098933.58,-0.0101,-0.18,0.88,21327991.68,,,1541692800000
20181112,6099148,5.6089,5.7968,5.5495,5.7869,5.6841,5.6465,5.4575,5.6435,44.7851,2488673502.9,0.1778,3.17,1.42,35153858.33,,,1541952000000
20181113,8689685,5.6979,5.9353,5.6583,5.9056,5.7216,5.6969,5.4936,5.629,45.7038,2539723215.78,0.1186,2.05,2.01,51273150.56,,,1542038400000
20181114,6412700,5.9353,6.0144,5.8166,5.8265,5.7493,5.7157,5.5273,5.6135,45.0914,2505690073.86,-0.0791,-1.34,1.5,38269119.0,,,1542124800000
20181115,5702135,5.8463,5.9551,5.7474,5.9452,5.8146,5.7503,5.5747,5.6059,46.01,2556739786.74,0.1189,2.04,1.33,33975962.95,,,1542211200000
20181116,7065137,5.9353,6.0441,5.9155,5.9749,5.8878,5.7751,5.6188,5.5953,46.2397,2569502214.96,0.0297,0.5,1.64,42753027.8,,,1542297600000
20181119,10860469,6.0342,6.1826,6.0046,6.1134,5.9531,5.8186,5.6588,5.596,47.3115,2629060213.32,0.1386,2.32,2.52,66858766.99,,,1542556800000
20181120,7214446,6.0342,6.0738,5.8463,5.8858,5.9492,5.8354,5.6885,5.5874,45.5507,2531214930.3,-0.2274,-3.72,1.69,43639537.56,,,1542643200000
20181121,9102645,5.7572,5.9155,5.7276,5.9155,5.967,5.8582,5.7103,5.5726,45.7804,2543977358.52,0.0294,0.5,2.12,53565600.31,,,1542729600000
20181122,6466228,5.9056,5.9551,5.7968,5.8661,5.9511,5.8829,5.733,5.5772,45.3976,2522706644.82,-0.0497,-0.84,1.52,38435270.22,,,1542816000000
20181123,8874275,5.8562,5.8858,5.3813,5.411,5.8384,5.8631,5.7315,5.5749,41.876,2327016078.78,-0.4552,-7.76,2.07,50226869.84,,,1542902400000
20181126,4960037,5.411,5.5396,5.3715,5.5297,5.7216,5.8374,5.7419,5.5841,42.7947,2378065791.66,0.1185,2.19,1.14,27273871.65,,,1543161600000
20181127,4367200,5.5,5.599,5.4209,5.4605,5.6366,5.7929,5.7449,5.5934,42.2588,2348286792.48,-0.0691,-1.25,0.98,24324710.0,,,1543248000000
20181128,5280337,5.4902,5.6188,5.3715,5.5792,5.5693,5.7681,5.7419,5.6075,43.1775,2399336505.36,0.1185,2.17,1.23,29406415.2,,,1543334400000
20181129,6142711,5.5891,5.688,5.3912,5.411,5.4783,5.7147,5.7325,5.6214,41.876,2327016078.78,-0.1679,-3.01,1.43,34698430.7,,,1543420800000
20181130,4334865,5.4308,5.5693,5.3715,5.5396,5.504,5.6712,5.7231,5.6362,42.8713,2382319934.4,0.1288,2.38,1.01,24035518.79,,,1543507200000
20181203,7468329,5.6682,5.7869,5.6089,5.7375,5.5456,5.6336,5.7261,5.6504,44.4024,2467402789.2,0.1978,3.57,1.72,43099462.43,,,1543766400000
20181204,6647846,5.7276,5.876,5.6979,5.8364,5.6207,5.6286,5.732,5.6685,45.1679,2509944216.6,0.0987,1.72,1.55,39133297.59,,,1543852800000
20181205,28380702,5.7078,6.42,5.7078,6.143,5.7335,5.6514,5.7548,5.6906,47.5412,2641822641.54,0.3064,5.25,6.63,178068851.07,,,1543939200000
20181206,16536430,5.9947,6.0639,5.8661,5.9056,5.8324,5.6553,5.7691,5.7071,45.7038,2539723215.78,-0.2371,-3.86,3.86,99526418.48,,,1544025600000
20181207,9796933,5.9551,5.965,5.777,5.8463,5.8938,5.6989,5.781,5.7206,45.2445,2514198359.34,-0.0597,-1.01,2.27,57976242.9,,,1544112000000
20181210,5909200,5.7671,5.8463,5.688,5.7968,5.9056,5.7256,5.7815,5.7365,44.8617,2492927645.64,-0.0497,-0.85,1.37,34498537.0,,,1544371200000
20181211,5579300,5.8166,5.8364,5.7572,5.8265,5.9036,5.7622,5.7775,5.7507,45.0914,2505690073.86,0.0296,0.51,1.28,32685048.0,,,1544457600000
20181212,4500352,5.8364,5.8463,5.7572,5.7869,5.8324,5.783,5.7755,5.7556,44.7851,2488673502.9,-0.0396,-0.68,1.05,26356559.66,,,1544544000000
20181213,6240625,5.8166,5.8957,5.7375,5.8265,5.8166,5.8245,5.7696,5.7632,45.0914,2505690073.86,0.0394,0.68,1.44,36744472.68,,,1544630400000
20181214,6487202,5.8166,5.8166,5.5396,5.5594,5.7592,5.8265,5.7488,5.7576,43.0244,2390828219.88,-0.2668,-4.58,1.51,37280256.88,,,1544716800000
20181217,3164742,5.5693,5.6188,5.5,5.6089,5.7216,5.8136,5.7236,5.7553,43.4071,2412098933.58,0.0495,0.89,0.73,17826815.7,,,1544976000000
20181218,3418502,5.5594,5.6484,5.4803,5.5594,5.6682,5.7859,5.7073,5.75,43.0244,2390828219.88,-0.0494,-0.88,0.8,19233103.24,,,1545062400000
20181219,2846802,5.5693,5.5693,5.4704,5.5198,5.6148,5.7236,5.6875,5.7444,42.7181,2373811648.92,-0.0395,-0.71,0.66,15858510.16,,,1545148800000
20181220,2646211,5.5,5.5891,5.4704,5.5396,5.5574,5.687,5.6712,5.7417,42.8713,2382319934.4,0.0199,0.36,0.61,14795444.9,,,1545235200000
20181221,2256634,5.5,5.5594,5.4803,5.5198,5.5495,5.6544,5.6766,5.7388,42.7181,2373811648.92,-0.0199,-0.36,0.52,12588845.04,,,1545321600000
20181224,2408036,5.4506,5.5792,5.4407,5.5693,5.5416,5.6316,5.6786,5.7315,43.1009,2395082362.62,0.0497,0.9,0.55,13455976.88,,,1545580800000
20181225,4012100,5.5198,5.5198,5.2626,5.4605,5.5218,5.595,5.6786,5.7167,42.2588,2348286792.48,-0.1086,-1.95,0.92,21938893.0,,,1545667200000
20181226,1864402,5.4605,5.5099,5.4011,5.4011,5.4981,5.5564,5.6697,5.7025,41.7995,2322761936.04,-0.0595,-1.09,0.42,10286765.02,,,1545753600000
20181227,4212500,5.5,5.5495,5.2824,5.3022,5.4506,5.504,5.6643,5.6811,41.0339,2280220508.64,-0.0988,-1.83,0.98,23047601.5,,,1545840000000
20181228,3920442,5.3022,5.3715,5.2033,5.2527,5.3972,5.4733,5.6499,5.657,40.6511,2258949794.94,-0.0493,-0.93,0.91,20950945.6,,,1545926400000
20190102,3249137,5.2824,5.2824,5.1934,5.2231,5.3279,5.4348,5.6242,5.6273,37.24,2246187366.72,-0.0294,-0.56,0.76,17184973.0,,,1546358400000
20190103,4165837,5.233,5.3418,5.2033,5.3022,5.2963,5.409,5.5975,5.6079,37.8042,2280220508.64,0.0794,1.52,0.97,22307181.0,,,1546444800000
20190104,9272706,5.2132,5.599,5.1934,5.5792,5.3319,5.415,5.5693,5.5967,39.7791,2399336505.36,0.2768,5.22,2.16,51467719.0,,,1546531200000
20190107,15795908,5.5495,5.9749,5.5198,5.8463,5.4407,5.4456,5.5663,5.596,41.6834,2514198359.34,0.2672,4.79,3.68,92508640.0,,,1546790400000
20190108,10795221,5.8166,5.9551,5.7177,5.7968,5.5495,5.4733,5.5639,5.6089,41.3308,2492927645.64,-0.0497,-0.85,2.49,63281503.0,,,1546876800000
20190109,14823308,5.9353,6.0639,5.7375,5.8562,5.6761,5.502,5.5668,5.6197,41.7539,2518452502.08,0.0591,1.02,3.46,88522168.0,,,1546963200000
20190110,7823292,5.8166,5.9056,5.7572,5.7869,5.7731,5.5347,5.5648,5.6306,41.2602,2488673502.9,-0.0691,-1.18,1.82,46135896.0,,,1547049600000
20190111,10492389,5.8265,6.0342,5.7671,5.9749,5.8522,5.592,5.5742,5.6438,42.6003,2569502214.96,0.1881,3.25,2.41,62723460.0,,,1547136000000
20190114,8573324,5.9749,6.0738,5.876,5.8957,5.8621,5.6514,5.5777,5.66,42.0361,2535469073.04,-0.0789,-1.32,2.01,51559675.0,,,1547395200000
20190115,7696317,5.8957,5.9452,5.8661,5.8858,5.8799,5.7147,5.594,5.6715,41.9655,2531214930.3,-0.01,-0.17,1.78,45949435.0,,,1547481600000
20190116,6529300,5.9056,5.965,5.7968,5.8265,5.874,5.775,5.6049,5.6745,41.5423,2505690073.86,-0.0594,-1.01,1.53,38758865.0,,,1547568000000
20190117,9752380,5.8463,6.0046,5.7572,5.8265,5.8819,5.8275,5.6183,5.6741,41.5423,2505690073.86,0.0,0.0,2.28,58095781.0,,,1547654400000
20190118,16729487,5.8661,6.1628,5.8265,5.9848,5.8839,5.868,5.6415,5.6689,42.6708,2573756357.7,0.1585,2.72,3.9,101498609.0,,,1547740800000
20190121,20047182,5.9452,6.3211,5.9452,6.2321,5.9511,5.9066,5.6761,5.6798,44.4341,2680109926.2,0.2472,4.13,4.67,125438514.0,,,1548000000000
20190122,14362708,6.1134,6.242,5.9947,6.1134,5.9967,5.9383,5.7058,5.6887,43.5877,2629060213.32,-0.1184,-1.9,3.35,88741818.0,,,1548086400000
20190123,9746294,6.054,6.2024,5.9452,6.0936,6.0501,5.962,5.732,5.6986,43.4467,2620551927.84,-0.0196,-0.32,2.28,59857488.0,,,1548172800000
20190124,7920179,6.0738,6.0738,5.9551,5.9848,6.0817,5.9818,5.7582,5.7038,42.6708,2573756357.7,-0.1091,-1.79,1.84,48109223.0,,,1548259200000
20190125,6629000,5.9551,6.0243,5.8265,5.8364,6.0521,5.968,5.78,5.7055,41.6129,2509944216.6,-0.1484,-2.48,1.54,39655031.0,,,1548345600000
20190128,6844729,5.9056,5.9947,5.8661,5.876,5.9808,5.966,5.8087,5.7071,41.895,2526960787.56,0.0397,0.68,1.6,41009199.0,,,1548604800000
20190129,8757512,5.8562,5.8661,5.4209,5.6484,5.8878,5.9422,5.8285,5.7101,40.2728,2429115504.54,-0.2274,-3.87,2.04,49972352.0,,,1548691200000
20190130,5054993,5.6682,5.7671,5.5594,5.5891,5.7869,5.9185,5.8468,5.7094,39.8496,2403590648.1,-0.0593,-1.05,1.18,29021877.0,,,1548777600000
20190131,6460622,5.6188,5.7474,5.5792,5.6979,5.7296,5.9056,5.8666,5.7141,40.6255,2450386218.24,0.109,1.95,1.49,36967534.0,,,1548864000000
20190201,7418701,5.7078,5.8957,5.6385,5.8858,5.7394,5.8958,5.8819,5.7263,41.9655,2531214930.3,0.188,3.3,1.73,43277054.0,,,1548950400000
20190211,7440685,5.8661,6.0243,5.8562,6.0243,5.7691,5.875,5.8908,5.7424,42.953,2590772928.66,0.1383,2.35,1.71,44770991.0,,,1549814400000
20190212,7411643,6.0243,6.0738,5.9848,6.0639,5.8522,5.87,5.9041,5.7605,43.2351,2607789499.62,0.0398,0.66,1.7,45144454.0,,,1549900800000
20190213,13677230,6.0342,6.331,6.0046,6.1826,5.9709,5.8789,5.9205,5.781,44.0814,2658839212.5,0.1188,1.96,3.2,85346592.0,,,1549987200000
20190214,7715103,6.1826,6.2123,6.1035,6.1628,6.0639,5.8967,5.9393,5.8044,43.9404,2650330927.02,-0.0198,-0.32,1.81,48003817.0,,,1550073600000
20190215,10661872,6.1628,6.2815,6.0837,6.1529,6.1173,5.9284,5.9482,5.8295,43.8698,2646076784.28,-0.0099,-0.16,2.49,66572241.0,,,1550160000000
20190218,12205252,6.2321,6.4299,6.1925,6.42,6.1964,5.9828,5.9744,5.8667,45.7742,2760938638.26,0.267,4.34,2.85,78325945.0,,,1550419200000
20190219,13161176,6.3805,6.5091,6.331,6.4992,6.2835,6.0678,6.0051,5.9083,46.3384,2794971780.18,0.079,1.23,3.07,85491245.0,,,1550505600000
20190220,24089384,6.5783,7.152,6.5387,7.152,6.4774,6.2241,6.0713,5.9726,50.9934,3075745201.02,0.6531,10.05,5.63,166301315.0,,,1550592000000
20190221,49804833,7.8643,7.8643,7.2213,7.2213,6.6891,6.3765,6.1411,6.0365,51.4871,3105524200.2,0.0694,0.97,11.61,381810773.0,,,1550678400000
20190222,32593701,6.9146,7.2905,6.8355,7.1026,6.879,6.4982,6.197,6.0873,50.6408,3054474487.32,-0.1184,-1.64,7.57,232349064.0,,,1550764800000
20190225,33537255,7.1224,7.5082,7.0333,7.3796,7.0709,6.6337,6.2543,6.1384,52.6156,3173590484.04,0.277,3.9,7.76,247474130.0,,,1551024000000
20190226,32598140,7.429,7.7159,7.2213,7.4587,7.2628,6.7732,6.3216,6.1938,53.1798,3207623625.96,0.079,1.07,7.57,248703895.0,,,1551110400000
20190227,23500912,7.4983,7.5576,7.0234,7.2015,7.2727,6.8751,6.377,6.2387,51.3461,3097015914.72,-0.2573,-3.45,5.5,173876053.0,,,1551196800000
20190228,11623302,7.2312,7.3004,7.0828,7.2312,7.2747,6.9819,6.4393,6.2868,51.5577,3109778342.94,0.0295,0.41,2.69,84356423.0,,,1551283200000
20190301,13133647,7.2411,7.3004,7.1026,7.2905,7.3123,7.0957,6.512,6.3307,51.9808,3135303199.38,0.0593,0.82,3.03,95583085.0,,,1551369600000
20190304,45300635,7.3697,8.0226,7.3004,8.0226,7.4409,7.2559,6.6193,6.4016,57.2001,3450109762.14,0.732,10.04,10.64,357562920.0,,,1551628800000
20190305,37455783,8.0226,8.2105,7.8445,8.0127,7.5517,7.4073,6.7376,6.4725,57.1295,3445855619.4,-0.0096,-0.12,8.74,301730757.0,,,1551715200000
20190306,29709981,7.9137,8.1116,7.8148,8.072,7.7258,7.4993,6.8617,6.5473,57.5527,3471380475.84,0.0593,0.74,6.8,239041443.0,,,1551801600000
20190307,33363572,7.9731,8.4677,7.9137,8.3688,7.9533,7.614,6.9952,6.6321,59.6686,3599004758.04,0.297,3.68,7.74,277264418.0,,,1551888000000
20190308,27855475,8.0918,8.2402,7.6862,7.706,8.0364,7.6744,7.0863,6.6894,54.9431,3313977194.46,-0.6628,-7.92,6.47,224697324.0,,,1551974400000
20190311,16100012,7.7357,7.9929,7.7357,7.9929,8.0305,7.7357,7.1847,6.7481,56.9885,3437347333.92,0.2867,3.72,3.75,128377422.0,,,1552233600000
20190312,21558556,8.0621,8.161,7.8742,8.0522,8.0384,7.795,7.2841,6.8127,57.4117,3462872190.36,0.0591,0.74,5.01,175110141.0,,,1552320000000
20190313,63954702,8.1116,8.8535,7.9434,8.6062,8.1452,7.9355,7.4053,6.8965,61.3614,3701104183.8,0.554,6.88,14.79,557920875.0,,,1552406400000
20190314,65561835,8.6359,9.3778,8.5073,8.9227,8.256,8.1047,7.5433,6.9944,63.6183,3837236751.48,0.3167,3.68,15.35,587512365.0,,,1552492800000
20190315,33952990,8.6754,8.903,8.4875,8.7546,8.4657,8.2511,7.6734,7.0917,62.4193,3764916324.9,-0.1677,-1.88,7.91,299146000.0,,,1552579200000
20190318,33178102,8.7843,9.2789,8.7051,8.8337,8.6339,8.3322,7.7941,7.1903,62.9836,3798949466.82,0.0788,0.9,7.73,298843121.0,,,1552838400000
20190319,36136876,8.8535,9.2789,8.5765,9.081,8.8396,8.439,7.9231,7.3047,64.7468,3905303035.32,0.2473,2.8,8.38,323253308.0,,,1552924800000
20190320,49099116,9.0217,9.8724,8.8139,9.8724,9.0929,8.619,8.0592,7.4475,70.3892,4245634454.52,0.791,8.71,11.28,463085029.0,,,1553011200000
20190321,66994902,9.5954,10.8616,9.5262,9.9812,9.3046,8.7803,8.1972,7.5903,71.1651,4292430024.66,0.1086,1.1,15.38,695759494.0,,,1553097600000
20190322,43219183,9.9515,10.3868,9.6844,10.0406,9.5618,9.0137,8.3441,7.7288,71.5883,4317954881.1,0.0589,0.59,10.07,436245179.0,,,1553184000000
20190325,37626660,9.7141,9.8922,9.3976,9.4272,9.6805,9.1572,8.4464,7.8422,67.2154,4054198031.22,-0.6135,-6.11,8.73,366232105.0,,,1553443200000
20190326,45858864,9.7834,10.0801,9.3976,9.8427,9.8328,9.3362,8.5656,7.9681,70.1777,4232872026.3,0.4157,4.41,10.53,453042103.0,,,1553529600000
20190327,25650305,9.7735,9.8625,9.4075,9.6152,9.7814,9.4371,8.6863,8.0826,68.5555,4135026743.28,-0.2274,-2.31,5.93,248507161.0,,,1553616000000
20190328,33037826,9.6152,9.6152,8.7051,8.7843,9.542,9.4233,8.764,8.17,62.6309,3777678753.12,-0.8307,-8.64,7.64,303162226.0,,,1553702400000
20190329,24392418,8.7843,9.0612,8.4479,8.9425,9.3224,9.4421,8.8466,8.2629,63.7594,3845745036.96,0.1581,1.8,5.69,216380657.0,,,1553788800000
20190401,24285100,8.9623,9.4866,8.9425,9.2888,9.2947,9.4876,8.9099,8.3586,65.8072,3994640032.86,0.3461,3.87,5.64,227003634.0,,,1554048000000
20190402,23619819,9.3481,9.5459,9.2096,9.4371,9.2136,9.5232,8.9811,8.4565,66.8584,4058452173.96,0.1486,1.6,5.49,224062272.0,,,1554134400000
20190403,15643888,9.2888,9.3877,9.1898,9.3382,9.1582,9.4698,9.0444,8.5294,66.1576,4015910746.56,-0.0991,-1.05,3.61,146933514.0,,,1554220800000
20190404,31526115,9.4174,9.8724,9.3085,9.7933,9.36,9.451,9.1156,8.6151,69.3814,4211601312.6,0.4548,4.87,7.31,306374645.0,,,1554307200000
20190408,70911788,10.7726,10.7726,10.278,10.7726,9.726,9.5242,9.269,8.7374,76.3195,4632761443.86,0.9793,10.0,16.67,764578444.0,,,1554652800000
20190409,69067946,11.1485,11.8508,10.9506,11.8508,10.2384,9.7666,9.4619,8.8865,83.9585,5096463002.52,1.0783,10.01,16.22,809086574.0,,,1554739200000
20190410,70830620,11.4749,11.8113,10.7825,10.8517,10.5213,9.8674,9.6018,8.9996,76.8802,4666794585.78,-0.999,-8.43,16.45,807665207.0,,,1554825600000
20190411,40826050,10.4857,10.7429,10.0109,10.09,10.6717,9.9149,9.676,9.0959,71.4838,4339225594.8,-0.7618,-7.02,9.44,427021510.0,,,1554912000000
20190412,28443002,10.2384,10.5747,10.0603,10.2879,10.7706,10.0653,9.7443,9.1977,72.8855,4424308449.6,0.1978,1.96,6.58,297504312.0,,,1554998400000
20190415,27002696,10.367,10.5747,9.8922,9.8922,10.5945,10.1603,9.8012,9.2845,70.0822,4254142740.0,-0.3961,-3.85,6.25,279695951.0,,,1555257600000
20190416,23190420,9.813,10.3373,9.8031,10.2483,10.274,10.2562,9.8719,9.3587,72.6051,4407291878.64,0.3561,3.6,5.41,238314945.0,,,1555344000000
20190417,24899290,10.3076,10.6835,10.2186,10.3472,10.1731,10.3472,9.9352,9.4365,73.306,4449833306.04,0.0994,0.97,5.78,263580910.0,,,1555430400000
20190418,32820153,10.4362,10.8616,10.0109,10.5648,10.2681,10.4699,9.9698,9.5196,74.8478,4543424446.32,0.2173,2.1,7.62,345769954.0,,,1555516800000
20190419,17969146,10.3868,10.6242,10.3274,10.4857,10.3076,10.5391,9.9951,9.5901,74.2871,4509391304.4,-0.0792,-0.75,4.13,189741336.0,,,1555603200000
20190422,17025059,10.2879,10.4659,10.0702,10.1395,10.3571,10.4758,10.0,9.6712,71.8342,4360496308.5,-0.346,-3.3,3.97,176413826.0,,,1555862400000
20190423,23132778,10.0999,10.456,9.7537,10.2384,10.3551,10.3146,10.0406,9.7461,72.5351,4403037735.9,0.0994,0.98,5.36,235508924.0,,,1555948800000
20190424,14472900,10.0406,10.1494,9.8328,9.9812,10.2819,10.2275,10.0475,9.8104,70.7129,4292430024.66,-0.257,-2.51,3.34,145677111.0,,,1556035200000
20190425,26979037,9.8526,9.9812,8.9821,8.992,9.9674,10.1177,10.0163,9.8233,63.7047,3867015750.66,-0.9891,-9.91,6.3,256691415.0,,,1556121600000
20190426,12683930,8.9821,9.1404,8.7941,8.9623,9.6627,9.9852,10.0252,9.8246,63.4945,3854253322.44,-0.0297,-0.33,2.96,115242843.0,,,1556208000000
20190429,14237385,9.0019,9.0909,8.3589,8.5172,9.3382,9.8477,10.004,9.8167,60.3408,3662816899.14,-0.4454,-4.97,3.3,124635156.0,,,1556467200000
20190430,12502242,8.7051,8.8535,8.5963,8.6853,9.0276,9.6914,9.9738,9.8117,61.5322,3735137325.72,0.1678,1.97,2.88,110341990.0,,,1556553600000
20190506,14192393,8.3589,8.3985,7.8148,7.8148,8.5943,9.4381,9.8927,9.7695,55.3649,3360772764.6,-0.8702,-10.02,3.33,115954010.0,,,1557072000000
20190507,11322089,7.8643,8.1215,7.7357,7.9137,8.3787,9.173,9.8214,9.7042,56.0657,3403314192.0,0.0992,1.27,2.63,90882602.0,,,1557158400000
20190508,9455941,7.6071,8.0522,7.5972,7.9137,8.1689,8.9158,9.7275,9.6353,56.0657,3403314192.0,0.0,0.0,2.19,75522429.0,,,1557244800000
20190509,8722203,7.9038,8.0127,7.7357,7.8148,8.0285,8.6833,9.5796,9.5611,55.3649,3360772764.6,-0.0989,-1.25,1.9,69373490.0,,,1557331200000
20190510,16453279,7.9137,8.4875,7.5477,8.1413,7.9197,8.4736,9.3941,9.5183,57.6776,3501159475.02,0.3267,4.18,3.83,134846858.0,,,1557417600000
20190513,17823207,8.0621,8.5271,8.0324,8.3985,8.0364,8.3154,9.2714,9.4701,59.4998,3611767186.26,0.2573,3.16,4.13,150795451.0,,,1557676800000
