date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4161364,16.7905,17.6721,16.6419,16.8103,16.7548,17.2828,17.737,18.3923,21.7643,3334072379.58,0.268,1.62,4.08,71915288.88,,,1536249600000
20180910,3236960,16.3546,16.7112,15.9782,16.0872,16.5844,17.049,17.6166,18.174,20.828,3190650291.36,-0.7228,-4.3,3.16,53004313.6,,,1536508800000
20180911,1771200,15.9584,16.315,15.8494,16.2952,16.4438,16.842,17.5017,17.9964,21.0974,3231908700.3,0.2075,1.29,1.65,28788444.0,,,1536595200000
20180912,2259432,16.2952,16.5032,16.0773,16.3546,16.418,16.6726,17.3918,17.8313,21.1743,3243696817.14,0.0587,0.36,2.21,37243723.4,,,1536681600000
20180913,2603299,16.5131,16.6716,15.7603,16.2556,16.3606,16.5825,17.2655,17.6956,21.0461,3224049955.74,-0.0998,-0.61,2.55,42572248.47,,,1536768000000
20180914,2052400,16.2556,16.3348,15.7107,15.7107,16.1407,16.4477,17.1842,17.5347,20.3407,3115992218.04,-0.5446,-3.35,1.99,33073555.0,,,1536854400000
20180917,2029000,15.7504,15.9782,15.7008,15.9089,16.105,16.3447,17.0867,17.408,20.5972,3155285940.84,0.198,1.26,1.98,32560395.09,,,1537113600000
20180918,2224245,15.473,16.0079,15.473,16.0079,16.0475,16.2457,16.9881,17.3228,20.7254,3174932802.24,0.0986,0.62,2.17,35458580.04,,,1537200000000
20180919,2681657,15.8692,16.2457,15.7306,16.0773,15.9921,16.2051,16.8851,17.3016,20.8152,3188685605.22,0.0688,0.43,2.62,43315922.25,,,1537286400000
20180920,1839264,16.1763,16.1961,15.9782,16.1268,15.9663,16.1635,16.7875,17.2739,20.8793,3198509035.92,0.0498,0.31,1.77,29842609.31,,,1537372800000
20180921,2458599,16.2259,16.3943,16.0971,16.3546,16.0951,16.1179,16.7003,17.1973,21.1743,3243696817.14,0.2274,1.41,2.39,40406974.54,,,1537459200000
20180925,1665200,16.2952,16.2952,15.9584,16.0376,16.1208,16.1129,16.581,17.1154,20.7639,3180826860.66,-0.3173,-1.94,1.62,26984300.0,,,1537804800000
20180926,1465199,16.0475,16.2457,15.9782,16.1367,16.1466,16.0971,16.4695,17.0335,20.8922,3200473722.06,0.0994,0.62,1.41,23850369.75,,,1537891200000
20180927,3829300,16.1565,16.7905,15.9683,16.2259,16.1763,16.0842,16.3784,16.9559,21.0076,3218155897.32,0.0888,0.55,3.76,63407424.1,,,1537977600000
20180928,2335400,16.1862,16.4438,15.9683,16.3645,16.2239,16.0951,16.3388,16.8753,21.1871,3245661503.28,0.1379,0.85,2.25,38285936.0,,,1538064000000
20181008,4986059,16.0475,17.4146,16.0475,16.7806,16.3091,16.2021,16.3249,16.8569,20.5375,3328178321.16,0.4157,2.54,4.76,84282927.49,,,1538928000000
20181009,8630188,16.9292,18.4547,16.5428,17.89,16.6795,16.4002,16.3725,16.8578,21.8953,3548223168.84,1.1092,6.61,8.48,152461232.14,,,1539014400000
20181010,5247565,17.474,17.6721,17.1669,17.4245,16.9371,16.5418,16.3938,16.8394,21.3255,3455882920.26,-0.4651,-2.6,5.14,92318174.73,,,1539100800000
20181011,10943885,16.6914,18.5141,16.5527,18.1971,17.3313,16.7538,16.4794,16.8413,22.2712,3609128439.18,0.7719,4.43,10.59,196069743.81,,,1539187200000
20181012,11089604,17.6523,19.475,17.2462,18.7618,17.8108,17.0173,16.5904,16.8641,22.9622,3721115549.16,0.5641,3.1,10.8,203721871.5,,,1539273600000
20181015,6068698,18.3853,18.8014,18.2467,18.4052,18.1357,17.2224,16.6701,16.8744,22.5258,3650386848.12,-0.3565,-1.9,5.88,113243578.02,,,1539532800000
20181016,5325234,18.2566,18.3853,17.3848,17.7018,18.0981,17.3888,16.7509,16.8502,21.665,3510894132.18,-0.7031,-3.82,5.16,95278466.26,,,1539619200000
20181017,4215926,17.8405,18.0089,17.2759,17.6721,18.1476,17.5423,16.8197,16.8271,21.6286,3505000073.76,-0.0301,-0.17,4.09,75371136.56,,,1539705600000
20181018,5885496,17.6226,17.6226,15.9089,15.9089,17.69,17.5106,16.7974,16.7558,19.4706,3155285940.84,-1.7637,-9.98,5.82,97917172.8,,,1539792000000
20181019,5087100,15.1263,15.7107,14.8489,15.4235,17.0223,17.4165,16.7558,16.698,18.8765,3059016319.98,-0.4852,-3.05,4.94,78619613.0,,,1539878400000
20181022,4910230,15.5721,16.3744,15.5622,16.1763,16.5765,17.3561,16.7791,16.6686,19.7979,3208332466.62,0.7527,4.88,4.8,79325074.5,,,1540137600000
20181023,4755684,16.1466,16.7112,15.899,16.1763,16.2714,17.1848,16.7925,16.6432,19.7979,3208332466.62,0.0,0.0,4.64,78481890.88,,,1540224000000
20181024,3184464,16.1268,16.4933,15.7702,15.9188,15.9208,17.0342,16.788,16.6072,19.4827,3157250626.98,-0.2572,-1.59,3.11,51514172.4,,,1540310400000
20181025,3119048,14.8192,15.6018,14.8093,15.3442,15.8078,16.7489,16.7514,16.5693,18.7795,3043298830.86,-0.5747,-3.61,3.01,47848364.72,,,1540396800000
20181026,4208206,15.7801,16.6716,15.7801,15.9386,15.9108,16.4666,16.7419,16.5491,19.507,3161179999.26,0.5938,3.87,4.11,68319841.22,,,1540483200000
20181029,2525314,15.8791,16.1169,15.7306,15.7603,15.8276,16.2021,16.7122,16.5141,19.2887,3125815648.74,-0.1785,-1.12,2.45,40611166.84,,,1540742400000
20181030,3126184,15.9287,16.1664,15.6117,15.9683,15.786,16.0287,16.7088,16.5102,19.5433,3167074057.68,0.208,1.32,3.06,50268966.16,,,1540828800000
20181031,3799900,16.2358,16.4339,15.9782,16.2556,15.8534,15.8871,16.7147,16.5088,19.8949,3224049955.74,0.2874,1.8,3.68,62134047.0,,,1540915200000
20181101,4716234,16.2655,16.7509,16.1466,16.3249,16.0495,15.9287,16.7197,16.5078,19.9798,3237802758.72,0.0699,0.43,4.62,78218304.46,,,1541001600000
20181102,6635534,16.6221,17.8306,16.315,17.1372,16.2893,16.1,16.7583,16.5372,20.9739,3398907022.2,0.8129,4.98,6.48,113889674.12,,,1541088000000
20181105,6158750,17.0282,17.4938,16.7905,17.3551,16.6082,16.2179,16.787,16.592,21.2406,3442130117.28,0.2176,1.27,6.06,106645880.0,,,1541347200000
20181106,3235184,17.0877,17.1471,16.7608,17.048,16.8242,16.3051,16.7449,16.63,20.8648,3381224846.94,-0.3072,-1.77,3.14,55363146.12,,,1541433600000
20181107,3470800,16.949,17.3155,16.8995,16.8995,16.9529,16.4032,16.7187,16.6597,20.683,3351754554.84,-0.1483,-0.87,3.4,59939242.0,,,1541520000000
20181108,2659064,17.0778,17.1372,16.6518,16.6815,17.0243,16.5369,16.6429,16.6799,20.4162,3308531459.76,-0.218,-1.29,2.6,45358642.4,,,1541606400000
20181109,2483500,16.4834,16.632,16.3249,16.3645,16.8697,16.5795,16.523,16.6878,20.0283,3245661503.28,-0.3169,-1.9,2.43,41264502.0,,,1541692800000
20181112,3405884,16.3348,17.0579,16.2259,16.9886,16.7964,16.7023,16.4522,16.7089,20.7921,3369436730.1,0.6235,3.81,3.32,57452929.76,,,1541952000000
20181113,4163200,16.7806,17.2363,16.741,17.0778,16.8024,16.8133,16.421,16.7436,20.9012,3387118905.36,0.0883,0.52,4.06,71443487.0,,,1542038400000
20181114,3998584,17.0778,17.4542,17.0084,17.0579,16.8341,16.8935,16.3903,16.7743,20.8769,3383189533.08,-0.0205,-0.12,3.93,69437232.28,,,1542124800000
20181115,5342559,16.9886,17.7415,16.949,17.7117,17.0401,17.0322,16.4804,16.8238,21.6771,3512858818.32,0.6533,3.83,5.22,94013891.01,,,1542211200000
20181116,4884178,17.7316,17.8108,17.3353,17.5037,17.2679,17.0688,16.5844,16.8618,21.4225,3471600409.38,-0.2072,-1.17,4.78,86524543.48,,,1542297600000
20181119,3492546,17.3947,17.7117,17.3155,17.6523,17.4007,17.0985,16.6582,16.8909,21.6044,3501070701.48,0.1488,0.85,3.41,61885691.04,,,1542556800000
20181120,3380294,17.4839,17.6721,16.9391,17.0183,17.3888,17.0956,16.7003,16.8618,20.8284,3375330788.52,-0.6337,-3.59,3.3,59293580.92,,,1542643200000
20181121,2620346,16.8301,17.3155,16.7509,17.2462,17.4264,17.1303,16.7667,16.8559,21.1073,3420518569.74,0.228,1.34,2.56,45345800.64,,,1542729600000
20181122,3989766,17.3353,17.6622,17.2957,17.6325,17.4106,17.2253,16.8811,16.837,21.5801,3497141329.2,0.3863,2.24,3.83,70711372.68,,,1542816000000
20181123,4291842,17.5433,17.6226,16.5527,16.7608,17.262,17.265,16.9222,16.7703,20.5132,3324248948.88,-0.871,-4.94,4.23,73633026.68,,,1542902400000
20181126,2120930,16.5924,17.1768,16.5924,17.0282,17.1372,17.2689,16.9856,16.7244,20.8406,3377295474.66,0.2682,1.6,2.08,36427979.0,,,1543161600000
20181127,2527400,17.0877,17.1174,16.7509,16.8796,17.1095,17.2491,17.0312,16.697,20.6587,3347825182.56,-0.1481,-0.87,2.5,43308079.0,,,1543248000000
20181128,1555500,16.8598,17.0381,16.5428,16.9886,17.0579,17.2422,17.0678,16.6743,20.7921,3369436730.1,0.1097,0.65,1.52,26561238.0,,,1543334400000
20181129,2665714,17.0877,17.0877,15.8494,15.9188,16.7152,17.0629,17.0475,16.6746,19.4827,3157250626.98,-1.0703,-6.3,2.6,44435864.62,,,1543420800000
20181130,1835814,15.9782,16.424,15.9386,16.3447,16.632,16.947,17.0079,16.7053,20.004,3241732131.0,0.4266,2.68,1.8,29967165.92,,,1543507200000
20181203,2895106,17.1867,17.3353,16.9094,17.1075,16.6478,16.8925,16.9955,16.7363,20.9376,3393012963.78,0.7633,4.67,2.84,49951477.6,,,1543766400000
20181204,3391956,17.1075,17.6919,16.9193,17.4839,16.7687,16.9391,17.0173,16.7799,21.3983,3467671037.1,0.3764,2.2,3.33,59604688.06,,,1543852800000
20181205,3924972,17.2164,18.0287,17.2065,17.7514,16.9213,16.9896,17.0599,16.841,21.7256,3520717562.88,0.2675,1.53,3.86,70136251.6,,,1543939200000
20181206,2961512,17.6622,17.7316,17.157,17.2759,17.1927,16.9539,17.0896,16.9054,21.1437,3426412628.16,-0.4757,-2.68,2.9,52136966.04,,,1544025600000
20181207,2367572,17.5532,17.7018,16.8598,17.0282,17.3294,16.9807,17.1228,16.9417,20.8406,3377295474.66,-0.247,-1.43,2.31,41187157.44,,,1544112000000
20181210,2314800,16.8796,16.9886,16.0674,16.2159,17.1511,16.8994,17.0842,16.9569,19.8464,3216191211.18,-0.8122,-4.77,2.26,38470869.0,,,1544371200000
20181211,1138500,16.2358,16.6221,16.2358,16.5131,16.9569,16.8628,17.056,16.9751,20.2101,3275131795.38,0.2968,1.83,1.11,18952181.0,,,1544457600000
20181212,914100,16.6419,16.6518,16.4339,16.4339,16.6934,16.8073,17.0248,16.981,20.1131,3259414306.26,-0.0793,-0.48,0.89,15230934.0,,,1544544000000
20181213,1281678,16.4141,16.7509,16.3645,16.6815,16.5745,16.8836,16.9732,16.9929,20.4162,3308531459.76,0.2481,1.51,1.25,21492511.5,,,1544630400000
20181214,1704700,16.6815,16.7211,15.998,16.0475,16.3784,16.8539,16.9004,16.9566,19.6403,3182791546.8,-0.6339,-3.8,1.63,28066043.0,,,1544716800000
20181217,1110502,16.0575,16.1862,15.7603,16.1268,16.3606,16.7558,16.8242,16.9156,19.7373,3198509035.92,0.0786,0.49,1.09,17932755.4,,,1544976000000
20181218,1300028,16.2457,16.2457,15.7207,15.8891,16.2358,16.5963,16.7677,16.877,19.4463,3151356568.56,-0.2371,-1.47,1.28,20841830.52,,,1545062400000
20181219,1977226,16.0277,16.0277,15.1956,15.3938,16.0277,16.3606,16.6751,16.8268,18.8402,3053122261.56,-0.4958,-3.12,1.97,30940882.2,,,1545148800000
20181220,952896,15.3541,15.5225,15.2947,15.4037,15.7722,16.1733,16.5636,16.7842,18.8523,3055086947.7,0.0092,0.06,0.93,14842803.8,,,1545235200000
20181221,1094556,15.3145,15.3541,15.0074,15.1956,15.6018,15.9901,16.4854,16.7452,18.5977,3013828538.76,-0.2079,-1.35,1.08,16775946.42,,,1545321600000
20181224,1125400,15.2452,15.582,15.0074,15.5523,15.4869,15.9237,16.4116,16.6974,19.0341,3084557239.8,0.3571,2.35,1.1,17556984.0,,,1545580800000
20181225,1174992,15.3839,15.5721,15.0371,15.5225,15.4136,15.8247,16.3437,16.6455,18.9978,3078663181.38,-0.0295,-0.19,1.15,18171179.72,,,1545667200000
20181226,969914,15.5225,15.6414,15.2055,15.2551,15.3858,15.7068,16.2571,16.5854,18.6704,3025616655.6,-0.267,-1.72,0.95,15084079.79,,,1545753600000
20181227,1052302,15.5523,15.6018,14.8687,14.8985,15.2848,15.5285,16.206,16.4917,18.234,2954887954.56,-0.357,-2.34,1.03,16185921.13,,,1545840000000
20181228,2082875,14.8588,15.0074,14.1951,14.5716,15.16,15.3809,16.1174,16.3939,17.8339,2890053311.94,-0.3263,-2.19,2.06,30736965.58,,,1545926400000
20190102,796080,14.4725,14.7202,14.4725,14.5419,14.9579,15.2224,15.9891,16.2902,16.0822,2884159253.52,-0.0291,-0.2,0.78,11737507.0,,,1546358400000
20190103,896372,14.4923,14.6904,14.3437,14.5319,14.7598,15.0867,15.8415,16.2074,16.0712,2881461067.38,-0.0102,-0.07,0.81,13150806.0,,,1546444800000
20190104,1348042,14.3834,14.8687,14.215,14.8291,14.6746,15.0302,15.6954,16.1268,16.3999,2941135151.58,0.2965,2.04,1.23,19958147.0,,,1546531200000
20190107,1182937,14.8886,15.3442,14.8291,15.1461,14.7241,15.0045,15.5889,16.0439,16.7505,3004005108.06,0.3173,2.14,1.08,18017123.0,,,1546790400000
20190108,1956004,15.1659,15.7306,14.8985,15.2947,14.8687,15.0144,15.5022,15.995,16.9148,3033475400.16,0.1484,0.98,1.77,30247845.0,,,1546876800000
20190109,1913008,15.156,15.3244,14.9777,15.2055,15.0015,14.9797,15.4517,15.9343,16.8162,3015793224.9,-0.0887,-0.58,1.71,29252563.0,,,1546963200000
20190110,1316000,15.1362,15.1362,14.8489,14.8588,15.0668,14.9133,15.369,15.8669,16.4328,2947029210.0,-0.3467,-2.28,1.18,19887083.0,,,1547049600000
20190111,987716,14.8588,15.0074,14.8192,14.9678,15.0946,14.8846,15.2957,15.7996,16.5533,2968640757.54,0.1085,0.73,0.89,14867786.0,,,1547136000000
20190114,870559,14.9183,15.1362,14.74,14.7895,15.0233,14.8737,15.2011,15.7619,16.3519,2932529907.02,-0.1781,-1.19,0.79,13076428.0,,,1547395200000
20190115,865677,14.7202,15.0272,14.6805,15.0272,14.9698,14.9192,15.1501,15.718,16.6148,2979670374.38,0.2381,1.61,0.77,13037932.0,,,1547481600000
20190116,3241800,15.2155,15.7504,15.2055,15.6018,15.049,15.0252,15.1238,15.6678,17.25,3093593170.5,0.5741,3.82,2.95,50955837.0,,,1547568000000
20190117,1462818,15.4631,15.5523,15.2551,15.3244,15.1421,15.1045,15.0956,15.5958,16.9433,3038595958.58,-0.2777,-1.78,1.32,22688438.0,,,1547654400000
20190118,1297403,15.4334,15.4433,15.0272,15.2749,15.2036,15.1491,15.0896,15.5133,16.8886,3028775027.88,-0.049,-0.32,1.17,19938770.0,,,1547740800000
20190121,1270154,15.2353,15.5721,15.1164,15.3938,15.3244,15.1738,15.0892,15.4505,17.02,3052345261.56,0.1191,0.78,1.15,19700653.0,,,1548000000000
20190122,1601983,15.3839,15.3839,14.9084,15.0768,15.3343,15.152,15.0832,15.3855,16.6695,2989491305.08,-0.3171,-2.06,1.46,24427596.0,,,1548086400000
20190123,1340057,15.0471,15.3244,15.0371,15.2947,15.2729,15.161,15.0703,15.3548,16.9105,3032703400.16,0.2186,1.45,1.21,20542930.0,,,1548172800000
20190124,1263201,15.2353,15.5126,15.2155,15.4532,15.2987,15.2204,15.0669,15.3195,17.0857,3064130378.4,0.1591,1.04,1.11,19637484.0,,,1548259200000
20190125,1139480,15.3541,15.5225,15.156,15.156,15.2749,15.2392,15.0619,15.2769,16.7571,3005204794.2,-0.2967,-1.92,1.01,17640919.0,,,1548345600000
20190128,1207200,15.156,15.4433,15.0371,15.156,15.2273,15.2759,15.0748,15.226,16.7571,3005204794.2,0.0,0.0,1.1,18552272.0,,,1548604800000
20190129,1672802,15.1263,15.156,14.4428,14.7499,15.162,15.2482,15.0837,15.1828,16.3081,2924673162.46,-0.4062,-2.68,1.52,24889759.0,,,1548691200000
20190130,1119600,14.7499,15.057,14.5617,14.8787,15.0788,15.1758,15.1005,15.1412,16.4505,2950207582.28,0.1283,0.87,1.02,16891681.0,,,1548777600000
20190131,1201900,14.7301,14.9975,14.5815,14.6409,14.9163,15.1075,15.106,15.0996,16.1876,2903067114.92,-0.2381,-1.6,1.1,17887258.0,,,1548864000000
20190201,1243700,14.8093,15.0173,14.6112,15.0173,14.8886,15.0817,15.1154,15.087,16.6038,2977706188.24,0.3763,2.57,1.13,18701371.0,,,1548950400000
20190211,2412934,14.9876,15.7603,14.9678,15.681,14.9936,15.1105,15.1421,15.0962,17.3376,3109306659.62,0.6638,4.42,2.18,37674730.0,,,1549814400000
20190212,2366234,15.6711,16.0971,15.5622,15.7801,15.1996,15.1808,15.1664,15.1157,17.4471,3128948521.02,0.0988,0.63,2.14,37890110.0,,,1549900800000
20190213,3411435,15.8296,16.5924,15.7504,16.3249,15.4888,15.2838,15.2224,15.1415,18.0495,3236978758.72,0.5444,3.45,3.11,55610511.0,,,1549987200000
20190214,2669112,16.3744,16.6617,16.1961,16.4933,15.8593,15.3878,15.3041,15.1738,18.2357,3270369923.1,0.1681,1.03,2.43,44321191.0,,,1550073600000
20190215,1513037,16.4933,16.5428,16.206,16.4438,16.1446,15.5166,15.3779,15.2135,18.181,3260548992.4,-0.0495,-0.3,1.38,25054625.0,,,1550160000000
20190218,2404227,16.4735,17.1867,16.4735,17.0381,16.416,15.7048,15.4903,15.2848,18.8381,3378400160.8,0.5936,3.61,2.18,41165101.0,,,1550419200000
20190219,2757779,17.0877,17.3254,16.6419,16.8697,16.634,15.9168,15.5825,15.3614,18.6519,3345008996.42,-0.1687,-0.99,2.52,47170304.0,,,1550505600000
20190220,1593200,16.9391,17.1075,16.7509,16.9391,16.7568,16.1228,15.6493,15.4413,18.7286,3358758299.4,0.0692,0.41,1.44,27195526.0,,,1550592000000
20190221,2638196,16.9589,17.0183,16.5032,16.6419,16.7865,16.3229,15.7152,15.5116,18.4,3299832715.2,-0.2964,-1.75,2.41,44654061.0,,,1550678400000
20190222,2624434,16.741,17.0282,16.5131,16.949,16.8876,16.5161,15.7989,15.5823,18.7395,3360722485.54,0.3079,1.85,2.38,44380061.0,,,1550764800000
20190225,3623562,17.0976,17.89,16.9886,17.8009,17.0401,16.7281,15.9193,15.6708,19.6814,3529642493.58,0.8525,5.03,3.29,63980536.0,,,1551024000000
20190226,7742645,17.8009,19.584,17.7316,18.732,17.4126,17.0233,16.102,15.7854,20.711,3714275990.74,0.931,5.23,7.07,146917329.0,,,1551110400000
20190227,4521861,18.6033,19.3165,18.1773,18.425,17.7098,17.2333,16.2585,15.8927,20.3714,3653386220.4,-0.3072,-1.64,4.12,85275192.0,,,1551196800000
20190228,3876470,18.425,19.4354,18.2368,18.9797,18.1773,17.4819,16.4349,16.03,20.9848,3763380644.24,0.5546,3.01,3.52,74356353.0,,,1551283200000
20190301,5863683,18.7618,18.7618,17.6424,18.2368,18.4349,17.6612,16.5889,16.139,20.1633,3616066683.74,-0.7421,-3.91,5.36,107050333.0,,,1551369600000
20190304,6733097,18.2268,18.9797,18.0386,18.6033,18.5954,17.8177,16.7613,16.2661,20.5686,3688741570.92,0.3666,2.01,6.12,125057017.0,,,1551628800000
20190305,4111776,18.3259,18.9797,18.2169,18.9599,18.6409,18.0268,16.9718,16.3972,20.9629,3759452271.96,0.3572,1.92,3.74,77039921.0,,,1551715200000
20190306,4141714,18.9896,19.2769,18.7023,19.0193,18.7598,18.2348,17.1788,16.5111,21.0286,3771237388.8,0.0588,0.31,3.76,79161996.0,,,1551801600000
20190307,3575600,19.0193,19.158,18.6231,18.9797,18.7598,18.4686,17.3957,16.633,20.9848,3763380644.24,-0.0399,-0.21,3.25,68083247.0,,,1551888000000
20190308,7357281,18.9004,19.8019,18.3853,19.267,18.9658,18.7004,17.6082,16.7661,21.3024,3820342042.3,0.2866,1.51,6.66,143132486.0,,,1551974400000
20190311,7310772,19.4156,21.0302,19.1778,20.7528,19.3957,18.9956,17.8618,16.9447,22.9452,4114969963.3,1.4855,7.71,6.66,148801606.0,,,1552233600000
20190312,6994972,20.6637,21.7533,20.1684,21.1194,19.8276,19.2343,18.1288,17.1461,23.3505,4187644850.48,0.3673,1.77,6.36,148116311.0,,,1552320000000
20190313,4486957,20.5844,21.0005,19.9108,19.9307,20.0099,19.3849,18.3091,17.3006,22.0362,3951942513.68,-1.189,-5.63,4.08,92198814.0,,,1552406400000
20190314,3405933,20.0198,20.2972,18.8212,19.1184,20.0377,19.3987,18.4403,17.4228,21.1381,3790879250.2,-0.8132,-4.08,3.09,67009539.0,,,1552492800000
20190315,2190063,19.3066,19.7127,19.1283,19.5939,20.103,19.5344,18.5978,17.5707,21.6638,3885160184.92,0.476,2.49,1.98,43003306.0,,,1552579200000
20190318,2527353,19.5146,20.1684,19.1283,20.0792,19.9683,19.682,18.7499,17.7349,22.2005,3981405305.78,0.4859,2.48,2.3,50286258.0,,,1552838400000
20190319,2236693,20.0892,20.3467,19.6434,20.0,19.7444,19.786,18.9064,17.9099,22.1129,3965691816.66,-0.0783,-0.39,2.0,45086272.0,,,1552924800000
20190320,1819878,19.9009,19.9901,19.267,19.574,19.6731,19.8415,19.0381,18.0664,21.6419,3881231812.64,-0.426,-2.13,1.66,36056500.0,,,1553011200000
20190321,2569736,19.6137,19.9009,19.4651,19.7722,19.8039,19.9208,19.1947,18.2374,21.861,3920515535.44,0.1977,1.01,2.34,51086460.0,,,1553097600000
20190322,2075334,19.574,19.7127,19.0292,19.3858,19.7622,19.9326,19.3165,18.383,21.4338,3843912275.98,-0.3855,-1.95,1.88,40530077.0,,,1553184000000
20190325,2334678,19.1283,19.2571,18.8509,19.0292,19.5522,19.7603,19.3779,18.4946,21.0395,3773201574.94,-0.3567,-1.84,2.14,44906469.0,,,1553443200000
20190326,2388477,19.0688,19.2174,18.2268,18.425,19.2372,19.4908,19.3626,18.5828,20.3714,3653386220.4,-0.6052,-3.18,2.18,45176179.0,,,1553529600000
20190327,1508031,18.4448,18.742,18.2962,18.5934,19.0411,19.3571,19.371,18.6584,20.5576,3686777384.78,0.1677,0.91,1.37,28231961.0,,,1553616000000
20190328,1538634,18.425,18.8608,18.2268,18.2268,18.732,19.268,19.3333,18.7162,20.1524,3614102497.6,-0.3663,-1.97,1.39,28830354.0,,,1553702400000
20190329,1858113,18.2467,18.8707,18.0386,18.8014,18.6152,19.1887,19.3616,18.7948,20.7876,3728025293.72,0.5742,3.15,1.69,34787708.0,,,1553788800000
20190401,3159175,18.8311,19.8415,18.8311,19.4552,18.7004,19.1263,19.4042,18.8754,20.2278,3857661578.96,0.6543,3.48,2.87,61763684.0,,,1554048000000
20190402,2548272,19.5939,19.6335,19.2769,19.3066,18.8767,19.057,19.4215,18.9566,20.0733,3828198786.86,-0.1479,-0.76,2.21,50041582.0,,,1554134400000
20190403,2654317,19.574,19.8118,19.4056,19.5344,19.0649,19.053,19.4473,19.0431,20.3102,3873375068.08,0.2278,1.18,2.4,52530712.0,,,1554220800000
20190404,3436700,19.5443,19.6731,19.1283,19.4156,19.3026,19.0173,19.469,19.1356,20.1866,3849804834.4,-0.1192,-0.61,3.12,67261575.0,,,1554307200000
20190408,5645530,19.4255,20.3962,19.4255,20.3962,19.6216,19.1184,19.5255,19.2505,21.2062,4044259262.26,0.9805,5.05,5.12,113534015.0,,,1554652800000
20190409,7454800,20.3962,21.159,20.0892,21.0599,19.9425,19.3215,19.5409,19.3591,21.8963,4175859733.64,0.6629,3.25,6.79,154974571.0,,,1554739200000
20190410,4222794,20.9014,21.2779,20.4359,20.7826,20.2377,19.5572,19.524,19.4274,21.6079,4120862521.72,-0.278,-1.32,3.79,89283440.0,,,1554825600000
20190411,4451720,20.4854,20.8816,19.9108,20.7528,20.4814,19.7732,19.5651,19.505,21.577,4114969963.3,-0.0291,-0.14,4.01,91855875.0,,,1554912000000
20190412,3263230,20.4854,20.6043,19.9406,20.2476,20.6478,19.9752,19.6216,19.5473,21.0517,4014796470.16,-0.5043,-2.43,2.98,66639203.0,,,1554998400000
20190415,2121441,20.3962,20.5646,19.8217,19.8415,20.5369,20.0792,19.634,19.6008,20.6295,3934264838.42,-0.407,-2.01,1.9,43314238.0,,,1555257600000
20190416,1714640,19.8118,20.1486,19.6137,20.0792,20.3407,20.1416,19.634,19.65,20.8766,3981405305.78,0.2381,1.2,1.55,34520113.0,,,1555344000000
20190417,2049989,20.0198,20.4458,19.9604,20.3467,20.2536,20.2457,19.6513,19.6962,21.1547,4034438331.56,0.2671,1.33,1.85,41825382.0,,,1555430400000
20190418,1886615,20.3665,20.5547,20.1387,20.1486,20.1327,20.3071,19.68,19.7339,20.9487,3995154608.76,-0.1974,-0.97,1.71,38702784.0,,,1555516800000
20190419,2538150,20.3071,20.7033,20.2278,20.6241,20.208,20.4279,19.7226,19.7887,21.4431,4089435543.48,0.4755,2.36,2.28,52537136.0,,,1555603200000
20190422,3502298,20.5646,21.4364,20.5646,20.8618,20.4121,20.4745,19.7964,19.8418,21.6903,4136576010.84,0.2372,1.15,3.19,74299531.0,,,1555862400000
20190423,1799301,20.8024,20.8024,20.1387,20.2675,20.4497,20.3952,19.8583,19.8257,21.0723,4018724842.44,-0.5946,-2.85,1.63,37075487.0,,,1555948800000
20190424,1843201,20.3962,20.4061,19.7424,20.1189,20.4042,20.3289,19.943,19.7923,20.9178,3989262050.34,-0.1479,-0.73,1.68,37301140.0,,,1556035200000
20190425,2319200,20.1783,20.3071,18.9698,18.9698,20.1684,20.1506,19.9619,19.7603,19.7231,3761416458.1,-1.1488,-5.71,2.11,45881741.0,,,1556121600000
20190426,2364351,18.9104,19.9108,18.7023,19.6137,19.9663,20.0872,20.0312,19.7768,20.3926,3889088557.2,0.6431,3.39,2.13,46246815.0,,,1556208000000
20190429,3082977,19.6236,19.7424,18.3457,18.9599,19.586,19.999,20.0391,19.7557,19.7128,3759452271.96,-0.6531,-3.33,2.74,59363066.0,,,1556467200000
20190430,1328379,18.6231,19.0688,18.5141,18.7221,19.2769,19.8633,20.0025,19.7104,19.4656,3712311804.6,-0.237,-1.25,1.2,25176928.0,,,1556553600000
20190506,2692378,18.2764,18.5339,16.8499,17.0282,18.6587,19.5315,19.8886,19.6114,17.7045,3376435974.66,-1.6944,-9.05,2.45,47000274.0,,,1557072000000
20190507,1734570,17.0381,17.3353,16.6716,17.048,18.2744,19.2214,19.7642,19.5272,17.7251,3380364346.94,0.0204,0.12,1.58,29741136.0,,,1557158400000
20190508,1095495,16.6716,17.1174,16.3744,16.632,17.678,18.8222,19.6251,19.4225,17.2925,3297868529.06,-0.416,-2.44,1.0,18582917.0,,,1557244800000
20190509,1607519,16.7311,17.1867,16.5428,16.7905,17.2442,18.4151,19.4448,19.336,17.4573,3329295507.3,0.158,0.95,1.46,27361371.0,,,1557331200000
20190510,2300823,16.84,17.474,16.6221,17.365,16.9727,18.1248,19.26,19.2805,18.0546,3443218303.42,0.5742,3.42,2.08,39843486.0,,,1557417600000
20190513,4468870,17.3452,19.0986,17.1372,18.2467,17.2164,17.9376,19.1332,19.2746,18.9713,3618030869.88,0.8821,5.08,4.06,82016810.0,,,1557676800000
