date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,36035205,3.2895,3.3293,3.11,3.2297,3.3892,3.4599,3.4983,3.5759,143.1303,6150001719.96,-0.1494,-4.42,1.9,116713585.0,,,1565020800000
20190807,24399160,3.2596,3.3293,3.2396,3.2695,3.3453,3.433,3.4848,3.5598,144.8974,6225927667.12,0.0397,1.23,1.29,80345224.0,,,1565107200000
20190808,13225047,3.2496,3.2994,3.2496,3.2695,3.3074,3.4051,3.4729,3.544,144.8974,6225927667.12,0.0,0.0,0.7,43490376.0,,,1565193600000
20190809,15603715,3.2695,3.2994,3.1998,3.2097,3.2715,3.3732,3.4574,3.526,142.2468,6112038746.38,-0.0598,-1.83,0.82,50726451.0,,,1565280000000
20190812,52206052,3.2197,3.4789,3.2197,3.3991,3.2755,3.3622,3.4495,3.5108,150.6402,6472686995.39,0.1894,5.9,2.75,177245158.0,,,1565539200000
20190813,53772428,3.4689,3.5387,3.3991,3.4191,3.3134,3.3513,3.4435,3.4975,151.5238,6510649968.97,0.0201,0.59,2.83,186476936.0,,,1565625600000
20190814,33418802,3.4689,3.4888,3.3692,3.3892,3.3373,3.3413,3.4325,3.4842,150.1985,6453705508.6,-0.0297,-0.87,1.76,114144827.0,,,1565712000000
20190815,28163685,3.2895,3.439,3.2496,3.3792,3.3593,3.3333,3.4255,3.4719,149.7567,6434724021.81,-0.0098,-0.29,1.48,94330029.0,,,1565798400000
20190816,19798655,3.3991,3.3991,3.3493,3.3593,3.3892,3.3304,3.4136,3.4593,148.8732,6396761048.23,-0.0199,-0.59,1.04,66980627.0,,,1565884800000
20190819,56712641,3.3892,3.5387,3.3892,3.5088,3.4111,3.3433,3.4151,3.4579,155.4996,6681483350.08,0.1495,4.45,2.99,197454685.0,,,1566144000000
20190820,42766428,3.5287,3.5686,3.4988,3.5088,3.4291,3.3712,3.4156,3.4559,155.4996,6681483350.08,0.0,0.0,2.25,151157493.0,,,1566230400000
20190821,23291907,3.4888,3.5187,3.4589,3.5088,3.453,3.3952,3.4141,3.4549,155.4996,6681483350.08,0.0,0.0,1.23,81643330.0,,,1566316800000
20190822,46880361,3.5187,3.6384,3.4789,3.5785,3.4928,3.4261,3.4156,3.4573,158.5919,6814353757.61,0.0698,1.99,2.47,166799646.0,,,1566403200000
20190823,31576282,3.5486,3.5686,3.5088,3.5187,3.5247,3.457,3.4151,3.4573,155.9414,6700464836.87,-0.0598,-1.67,1.66,111916500.0,,,1566489600000
20190826,20651869,3.439,3.4888,3.4091,3.4589,3.5147,3.4629,3.4126,3.4539,153.2908,6586575916.13,-0.0598,-1.7,1.09,71498244.0,,,1566748800000
20190827,34303655,3.4689,3.5686,3.4689,3.5586,3.5247,3.4769,3.4141,3.4546,157.7084,6776390784.03,0.0996,2.88,1.81,121531283.0,,,1566835200000
20190828,22193433,3.5486,3.5586,3.4988,3.5187,3.5267,3.4898,3.4156,3.4516,155.9414,6700464836.87,-0.0399,-1.12,1.17,78544146.0,,,1566921600000
20190829,33740592,3.5187,3.6184,3.5088,3.5387,3.5187,3.5058,3.4196,3.4523,156.8249,6738427810.45,0.0201,0.57,1.78,120392999.0,,,1567008000000
20190830,28545314,3.5287,3.5586,3.439,3.449,3.5048,3.5148,3.4226,3.4473,152.849,6567594429.34,-0.0899,-2.54,1.5,99736506.0,,,1567094400000
20190902,20799933,3.449,3.5187,3.429,3.4988,3.5128,3.5138,3.4285,3.448,155.0578,6662501863.29,0.05,1.45,1.1,72786136.0,,,1567353600000
20190903,28755365,3.4988,3.5686,3.4589,3.5287,3.5068,3.5157,3.4435,3.449,156.3831,6719446323.66,0.0297,0.85,1.51,101475878.0,,,1567440000000
20190904,63721961,3.4988,3.6384,3.4988,3.5985,3.5227,3.5247,3.4599,3.451,159.4754,6852316731.19,0.0699,1.98,3.36,228358572.0,,,1567526400000
20190905,74569305,3.5785,3.7679,3.5785,3.6085,3.5367,3.5277,3.4769,3.453,159.9172,6871298217.98,0.0101,0.28,3.93,273047185.0,,,1567612800000
20190906,33612585,3.6184,3.6384,3.5586,3.5885,3.5646,3.5347,3.4958,3.4549,159.0337,6833335244.4,-0.0198,-0.55,1.77,121051277.0,,,1567699200000
20190909,34060928,3.6384,3.6384,3.5885,3.6184,3.5885,3.5506,3.5068,3.4586,160.359,6890279704.77,0.0298,0.83,1.79,123495085.0,,,1567958400000
20190910,48599107,3.6284,3.6782,3.5985,3.6683,3.6164,3.5616,3.5192,3.4633,162.5678,6985187138.72,0.0499,1.38,2.56,177967151.0,,,1568044800000
20190911,34948989,3.6782,3.6982,3.5985,3.6085,3.6184,3.5706,3.5302,3.4672,159.9172,6871298217.98,-0.0598,-1.63,1.84,127540856.0,,,1568131200000
20190912,22343581,3.6184,3.6384,3.5885,3.6284,3.6224,3.5796,3.5427,3.4729,160.8007,6909261191.56,0.0198,0.55,1.18,80982825.0,,,1568217600000
20190916,41988554,3.6284,3.7281,3.6184,3.6583,3.6364,3.6005,3.5576,3.4819,162.126,6966205651.93,0.0298,0.82,2.21,154250132.0,,,1568563200000
20190917,37556576,3.6483,3.6483,3.5187,3.5387,3.6204,3.6045,3.5591,3.4872,156.8249,6738427810.45,-0.1196,-3.27,1.98,134427410.0,,,1568649600000
20190918,17057959,3.5387,3.5586,3.5187,3.5187,3.5905,3.6035,3.5596,3.4968,155.9414,6700464836.87,-0.0198,-0.56,0.9,60508430.0,,,1568736000000
20190919,17371232,3.5287,3.5486,3.4988,3.5287,3.5746,3.5965,3.5606,3.5055,156.3831,6719446323.66,0.0099,0.28,0.92,61365912.0,,,1568822400000
20190920,15906227,3.5287,3.5486,3.5187,3.5387,3.5566,3.5895,3.5586,3.5144,156.8249,6738427810.45,0.0099,0.28,0.84,56343745.0,,,1568908800000
20190923,22391870,3.5088,3.5287,3.439,3.4689,3.5187,3.5776,3.5561,3.5231,153.7326,6605557402.92,-0.0697,-1.97,1.18,78047952.0,,,1569168000000
20190924,13877541,3.4789,3.5088,3.4589,3.4589,3.5028,3.5616,3.5561,3.5251,153.2908,6586575916.13,-0.0101,-0.29,0.73,48448369.0,,,1569254400000
20190925,19228327,3.439,3.449,3.3892,3.3892,3.4769,3.5337,3.5477,3.5241,150.1985,6453705508.6,-0.0699,-2.02,1.01,65875280.0,,,1569340800000
20190926,19917621,3.4191,3.4191,3.3293,3.3293,3.437,3.5058,3.5382,3.5221,147.5479,6339816587.86,-0.0596,-1.76,1.05,67141901.0,,,1569427200000
20190927,11350595,3.3493,3.3991,3.3493,3.3692,3.4031,3.4799,3.5297,3.5217,149.315,6415742535.02,0.04,1.2,0.6,38459010.0,,,1569513600000
20190930,9377750,3.3792,3.4091,3.3493,3.3692,3.3832,3.451,3.5257,3.5221,112.6907,6415742535.02,0.0,0.0,0.49,31774144.0,,,1569772800000
20191008,12472200,3.3692,3.4091,3.3692,3.3892,3.3692,3.436,3.5202,3.5181,113.3575,6453705508.6,0.0199,0.59,0.66,42436246.0,,,1570464000000
20191009,8178419,3.3692,3.3991,3.3393,3.3991,3.3712,3.424,3.5138,3.5144,113.6909,6472686995.39,0.0098,0.29,0.43,27697289.0,,,1570550400000
20191010,15241718,3.3991,3.449,3.3892,3.429,3.3911,3.4141,3.5053,3.5118,114.6911,6529631455.76,0.0299,0.88,0.8,52351468.0,,,1570636800000
20191011,12850405,3.429,3.449,3.3991,3.429,3.4031,3.4031,3.4963,3.5068,114.6911,6529631455.76,0.0,0.0,0.68,44174341.0,,,1570723200000
20191014,35005819,3.439,3.5885,3.439,3.5187,3.433,3.4081,3.4928,3.5068,117.6917,6700464836.87,0.0898,2.62,1.84,123373428.0,,,1570982400000
20191015,38509644,3.4988,3.6085,3.449,3.5586,3.4669,3.418,3.4898,3.5101,119.0253,6776390784.03,0.0398,1.13,2.03,136142759.0,,,1571068800000
20191016,22869350,3.5486,3.5785,3.4888,3.4988,3.4868,3.429,3.4814,3.5081,117.0249,6662501863.29,-0.0598,-1.68,1.2,80928059.0,,,1571155200000
20191017,11537709,3.4988,3.5187,3.4789,3.4888,3.4988,3.445,3.4754,3.5071,116.6915,6643520376.5,-0.0098,-0.28,0.61,40460807.0,,,1571241600000
20191018,17788922,3.4888,3.5287,3.429,3.439,3.5008,3.4519,3.4659,3.5038,115.0245,6548612942.55,-0.0499,-1.43,0.94,61917406.0,,,1571328000000
20191021,13772065,3.439,3.449,3.3692,3.3991,3.4769,3.4549,3.4529,3.5021,113.6909,6472686995.39,-0.0399,-1.16,0.73,46932062.0,,,1571587200000
20191022,7031928,3.3991,3.4191,3.3892,3.4191,3.449,3.4579,3.447,3.4995,114.3577,6510649968.97,0.0201,0.59,0.37,24036273.0,,,1571673600000
20191023,10310213,3.429,3.429,3.3792,3.3892,3.427,3.4569,3.4405,3.4948,113.3575,6453705508.6,-0.0297,-0.87,0.54,35093808.0,,,1571760000000
20191024,8146262,3.3892,3.4091,3.3692,3.3991,3.4091,3.4539,3.434,3.4882,113.6909,6472686995.39,0.0098,0.29,0.43,27743956.0,,,1571846400000
20191025,11949643,3.4091,3.439,3.3692,3.429,3.4071,3.4539,3.4285,3.4822,114.6911,6529631455.76,0.0299,0.88,0.63,40939916.0,,,1571932800000
20191028,20866558,3.429,3.5088,3.429,3.4988,3.427,3.452,3.43,3.4792,117.0249,6662501863.29,0.0696,2.03,1.1,72882214.0,,,1572192000000
20191029,17416734,3.4988,3.5088,3.429,3.449,3.433,3.441,3.4295,3.4736,115.3579,6567594429.34,-0.0497,-1.42,0.92,60416024.0,,,1572278400000
20191030,17657848,3.449,3.4888,3.3892,3.429,3.441,3.434,3.4315,3.4656,114.6911,6529631455.76,-0.02,-0.58,0.93,60788967.0,,,1572364800000
20191031,13448985,3.429,3.429,3.3692,3.3792,3.437,3.423,3.434,3.4579,113.0241,6434724021.81,-0.0497,-1.45,0.71,45851993.0,,,1572451200000
20191101,11173811,3.3692,3.4191,3.3692,3.4191,3.435,3.4211,3.4365,3.451,114.3577,6510649968.97,0.0399,1.18,0.59,38091969.0,,,1572537600000
20191104,8882549,3.4091,3.439,3.3892,3.3991,3.4151,3.4211,3.438,3.4423,113.6909,6472686995.39,-0.0198,-0.58,0.47,30376515.0,,,1572796800000
20191105,14136843,3.3991,3.439,3.3792,3.3892,3.4031,3.4181,3.438,3.4373,113.3575,6453705508.6,-0.0099,-0.29,0.74,48259937.0,,,1572883200000
20191106,18422693,3.3792,3.439,3.3792,3.4091,3.3991,3.4201,3.4385,3.4337,114.0243,6491668482.18,0.02,0.59,0.97,63000839.0,,,1572969600000
20191107,10188344,3.3991,3.429,3.3892,3.3991,3.4031,3.4201,3.437,3.4294,113.6909,6472686995.39,-0.0099,-0.29,0.54,34765388.0,,,1573056000000
20191108,9194164,3.4091,3.4191,3.3892,3.3892,3.3971,3.4161,3.435,3.4244,113.3575,6453705508.6,-0.0099,-0.29,0.48,31346858.0,,,1573142400000
20191111,17370364,3.3792,3.3991,3.2994,3.3094,3.3792,3.3971,3.4245,3.4191,110.6902,6301853614.28,-0.0796,-2.35,0.92,58277922.0,,,1573401600000
20191112,9281455,3.3194,3.3293,3.2994,3.3194,3.3652,3.3842,3.4126,3.4144,111.0236,6320835101.07,0.0099,0.3,0.49,30855254.0,,,1573488000000
20191113,8529510,3.3194,3.3393,3.3094,3.3194,3.3473,3.3732,3.4036,3.4121,111.0236,6320835101.07,0.0,0.0,0.45,28446576.0,,,1573574400000
20191114,9379213,3.3194,3.3293,3.2994,3.3094,3.3294,3.3662,3.3946,3.4114,110.6902,6301853614.28,-0.01,-0.3,0.49,31167626.0,,,1573660800000
20191115,12654066,3.3094,3.3094,3.2396,3.2496,3.3014,3.3493,3.3852,3.4074,108.6898,6187964693.54,-0.0599,-1.81,0.67,41463861.0,,,1573747200000
20191118,7348375,3.2695,3.2795,3.2297,3.2795,3.2955,3.3373,3.3792,3.4044,109.69,6244909153.91,0.0299,0.92,0.39,24061810.0,,,1574006400000
20191119,7919984,3.2795,3.3393,3.2695,3.3194,3.2955,3.3304,3.3742,3.4021,111.0236,6320835101.07,0.04,1.22,0.42,26281150.0,,,1574092800000
20191120,6972866,3.3094,3.3293,3.2895,3.2895,3.2895,3.3184,3.3692,3.3985,110.0234,6263890640.7,-0.0299,-0.9,0.37,23122530.0,,,1574179200000
20191121,15575736,3.2895,3.3493,3.2795,3.3493,3.2975,3.3134,3.3667,3.3958,112.0239,6377779561.44,0.0599,1.82,0.82,51868261.0,,,1574265600000
20191122,25848040,3.3593,3.4191,3.3393,3.3792,3.3234,3.3124,3.3642,3.3941,113.0241,6434724021.81,0.0298,0.89,1.36,87653483.0,,,1574352000000
20191125,16534452,3.3991,3.3991,3.3393,3.3991,3.3473,3.3214,3.3593,3.3902,113.6909,6472686995.39,0.0199,0.59,0.87,56109602.0,,,1574611200000
20191126,11262988,3.4091,3.4191,3.3692,3.3991,3.3632,3.3294,3.3568,3.3848,113.6909,6472686995.39,0.0,0.0,0.59,38312541.0,,,1574697600000
20191127,15731604,3.3892,3.439,3.3692,3.4091,3.3872,3.3383,3.3558,3.3819,114.0243,6491668482.18,0.0099,0.29,0.83,53785562.0,,,1574784000000
20191128,10230662,3.4091,3.429,3.3991,3.3991,3.3971,3.3473,3.3568,3.3789,113.6909,6472686995.39,-0.0099,-0.29,0.54,35002730.0,,,1574870400000
20191129,10727101,3.4191,3.429,3.3792,3.3991,3.4011,3.3622,3.3558,3.3775,113.6909,6472686995.39,0.0,0.0,0.57,36564091.0,,,1574956800000
20191202,8242307,3.3892,3.4091,3.3593,3.3593,3.3931,3.3702,3.3538,3.3762,112.3573,6396761048.23,-0.0398,-1.17,0.43,27961713.0,,,1575216000000
20191203,9585044,3.3593,3.3892,3.3194,3.3692,3.3872,3.3752,3.3528,3.3745,112.6907,6415742535.02,0.0101,0.3,0.5,32282899.0,,,1575302400000
20191204,6800100,3.3593,3.3692,3.3393,3.3692,3.3792,3.3832,3.3508,3.3739,112.6907,6415742535.02,0.0,0.0,0.36,22889618.0,,,1575388800000
20191205,9228183,3.3593,3.3892,3.3593,3.3792,3.3752,3.3862,3.3498,3.3732,113.0241,6434724021.81,0.0101,0.3,0.49,31245823.0,,,1575475200000
20191206,8424633,3.3792,3.3991,3.3593,3.3692,3.3692,3.3852,3.3488,3.3712,112.6907,6415742535.02,-0.0098,-0.29,0.44,28548175.0,,,1575561600000
20191209,27456711,3.3792,3.4789,3.3593,3.429,3.3832,3.3882,3.3548,3.3689,114.6911,6529631455.76,0.06,1.78,1.45,94106034.0,,,1575820800000
20191210,19789408,3.439,3.439,3.3692,3.3991,3.3891,3.3881,3.3587,3.3672,113.6909,6472686995.39,-0.0298,-0.87,1.04,67350376.0,,,1575907200000
20191211,11555888,3.3792,3.3991,3.3692,3.3792,3.3911,3.3852,3.3617,3.3656,113.0241,6434724021.81,-0.0201,-0.59,0.61,39202101.0,,,1575993600000
20191212,9925700,3.3792,3.3892,3.3493,3.3493,3.3852,3.3802,3.3637,3.3646,112.0239,6377779561.44,-0.0297,-0.88,0.52,33529751.0,,,1576080000000
20191213,13885179,3.3692,3.3991,3.3593,3.3892,3.3892,3.3792,3.3707,3.3636,113.3575,6453705508.6,0.0399,1.19,0.73,47111037.0,,,1576166400000
20191216,16134491,3.3892,3.4191,3.3792,3.4191,3.3872,3.3852,3.3777,3.3642,114.3577,6510649968.97,0.0298,0.88,0.85,55123394.0,,,1576425600000
20191217,31235863,3.4191,3.4789,3.3991,3.4589,3.3991,3.3941,3.3847,3.3666,115.6913,6586575916.13,0.04,1.17,1.65,107947755.0,,,1576512000000
20191218,21961201,3.4689,3.4789,3.429,3.439,3.4111,3.4011,3.3921,3.3676,115.0245,6548612942.55,-0.0201,-0.58,1.16,76016455.0,,,1576598400000
20191219,47430713,3.449,3.5586,3.439,3.5088,3.443,3.4141,3.4001,3.3712,117.3583,6681483350.08,0.0698,2.03,2.5,167378943.0,,,1576684800000
20191220,26798444,3.4988,3.5486,3.4689,3.4689,3.4589,3.424,3.4046,3.3739,116.0247,6605557402.92,-0.04,-1.14,1.41,94270893.0,,,1576771200000
20191223,20731820,3.4789,3.4988,3.3991,3.4091,3.4569,3.4221,3.4051,3.3772,114.0243,6491668482.18,-0.0597,-1.72,1.09,71616149.0,,,1577030400000
20191224,15411281,3.3892,3.449,3.3892,3.449,3.455,3.427,3.4076,3.3815,115.3579,6567594429.34,0.0399,1.17,0.81,52832796.0,,,1577116800000
20191225,13048056,3.439,3.449,3.4091,3.4191,3.451,3.431,3.4081,3.3848,114.3577,6510649968.97,-0.03,-0.87,0.69,44799473.0,,,1577203200000
20191226,19176800,3.4191,3.4589,3.3991,3.439,3.437,3.44,3.4101,3.3892,115.0245,6548612942.55,0.0198,0.58,1.01,65871912.0,,,1577289600000
20191227,20836654,3.439,3.4789,3.4191,3.429,3.429,3.444,3.4116,3.3951,114.6911,6529631455.76,-0.01,-0.29,1.1,72084489.0,,,1577376000000
20191230,19110343,3.429,3.439,3.3792,3.429,3.433,3.445,3.4151,3.4001,114.6911,6529631455.76,0.0,0.0,1.01,65353072.0,,,1577635200000
20191231,14112245,3.429,3.449,3.4091,3.439,3.431,3.443,3.4186,3.4041,115.5658,6548612942.55,0.0099,0.29,0.74,48490555.0,,,1577721600000
20200102,37447981,3.4589,3.5088,3.449,3.4988,3.447,3.449,3.425,3.4111,117.5756,6662501863.29,0.0598,1.74,1.97,130947322.0,,,1577894400000
20200103,24109162,3.4988,3.5387,3.4789,3.4988,3.4589,3.448,3.431,3.4161,117.5756,6662501863.29,0.0,0.0,1.27,84534599.0,,,1577980800000
20200106,28597581,3.4789,3.5187,3.4589,3.4988,3.4729,3.451,3.4375,3.4201,117.5756,6662501863.29,0.0,0.0,1.51,100169482.0,,,1578240000000
20200107,70632322,3.4888,3.6384,3.4888,3.5985,3.5068,3.4699,3.446,3.4267,120.9254,6852316731.19,0.0997,2.85,3.72,253808938.0,,,1578326400000
20200108,41895326,3.5785,3.5785,3.4988,3.4988,3.5187,3.4749,3.451,3.43,117.5756,6662501863.29,-0.0997,-2.77,2.21,148562862.0,,,1578412800000
20200109,22363559,3.5088,3.5486,3.5088,3.5287,3.5247,3.4858,3.4584,3.434,118.5806,6719446323.66,0.0297,0.85,1.18,79161581.0,,,1578499200000
20200110,16969525,3.5387,3.5387,3.4988,3.5088,3.5267,3.4928,3.4664,3.4377,117.9106,6681483350.08,-0.0198,-0.56,0.89,59761222.0,,,1578585600000
20200113,16936707,3.5088,3.5187,3.4589,3.5187,3.5307,3.5018,3.4729,3.4417,118.2456,6700464836.87,0.0098,0.28,0.89,59310453.0,,,1578844800000
20200114,28524246,3.5187,3.5686,3.4888,3.5387,3.5187,3.5128,3.4789,3.4476,118.9155,6738427810.45,0.0201,0.57,1.5,101111829.0,,,1578931200000
20200115,21609666,3.5287,3.5387,3.4789,3.4988,3.5187,3.5187,3.4809,3.452,117.5756,6662501863.29,-0.04,-1.13,1.14,75772461.0,,,1579017600000
20200116,14262262,3.4888,3.4988,3.4589,3.4689,3.5068,3.5157,3.4824,3.4553,116.5707,6605557402.92,-0.0297,-0.85,0.75,49730953.0,,,1579104000000
20200117,11624666,3.4789,3.4888,3.449,3.4589,3.4968,3.5118,3.4799,3.4579,116.2357,6586575916.13,-0.0101,-0.29,0.61,40457633.0,,,1579190400000
20200120,14348128,3.4589,3.4789,3.449,3.4789,3.4888,3.5098,3.4804,3.4616,116.9057,6624538889.71,0.0201,0.58,0.76,49874903.0,,,1579449600000
20200121,18752779,3.4789,3.4888,3.4191,3.429,3.4669,3.4928,3.4814,3.4616,115.2308,6529631455.76,-0.0497,-1.43,0.99,64759000.0,,,1579536000000
20200122,16840089,3.439,3.4689,3.4091,3.439,3.4549,3.4868,3.4809,3.4629,115.5658,6548612942.55,0.0099,0.29,0.89,58166459.0,,,1579622400000
20200123,25382959,3.429,3.449,3.3393,3.3593,3.433,3.4699,3.4779,3.4623,112.886,6396761048.23,-0.0798,-2.32,1.34,86099073.0,,,1579708800000
20200203,8649600,3.0203,3.0203,3.0203,3.0203,3.3453,3.4211,3.4569,3.4513,101.4969,5751390497.37,-0.3389,-10.09,0.46,26208288.0,,,1580659200000
20200204,45986064,2.7213,3.0104,2.7213,2.9605,3.2416,3.3652,3.4335,3.437,99.4871,5637501576.63,-0.0598,-1.98,2.42,134860147.0,,,1580745600000
20200205,27091894,2.9406,3.0702,2.9406,3.0203,3.1599,3.3134,3.4131,3.4237,101.4969,5751390497.37,0.0598,2.02,1.43,82171794.0,,,1580832000000
20200206,27335962,3.0303,3.0702,3.0004,3.0403,3.0801,3.2675,3.3931,3.4098,102.1669,5789353470.95,0.0199,0.66,1.44,83255428.0,,,1580918400000
20200207,45108348,3.0403,3.2396,3.0104,3.1499,3.0383,3.2356,3.3757,3.4001,105.8516,5998149825.64,0.1097,3.61,2.38,141929516.0,,,1581004800000
20200210,30866037,3.11,3.2297,3.11,3.2097,3.0761,3.2107,3.3612,3.3902,107.8614,6112038746.38,0.0598,1.9,1.63,98246676.0,,,1581264000000
20200211,25575861,3.2097,3.2994,3.1699,3.1998,3.124,3.1828,3.3463,3.3812,107.5264,6093057259.59,-0.01,-0.31,1.35,82655252.0,,,1581350400000
20200212,18297602,3.1798,3.2297,3.1798,3.2097,3.1619,3.1609,3.3269,3.3745,107.8614,6112038746.38,0.0099,0.31,0.96,58909213.0,,,1581436800000
20200213,20022886,3.2297,3.2396,3.1599,3.1798,3.1898,3.135,3.3109,3.3656,106.8565,6055094286.01,-0.0298,-0.93,1.05,64146310.0,,,1581523200000
20200214,14383066,3.1599,3.1998,3.1499,3.1599,3.1918,3.115,3.2925,3.3569,106.1865,6017131312.43,-0.02,-0.63,0.76,45780618.0,,,1581609600000
20200217,26516188,3.1798,3.2496,3.1699,3.2396,3.1978,3.137,3.279,3.3503,108.8663,6168983206.75,0.0796,2.52,1.4,85521248.0,,,1581868800000
20200218,27281906,3.2496,3.3094,3.2297,3.2795,3.2137,3.1688,3.267,3.3453,110.2062,6244909153.91,0.0398,1.23,1.44,89432589.0,,,1581955200000
20200219,27962721,3.2895,3.3393,3.2596,3.2596,3.2237,3.1928,3.2531,3.3396,109.5363,6206946180.33,-0.02,-0.61,1.47,92267378.0,,,1582041600000
20200220,26457992,3.2695,3.3194,3.2496,3.3094,3.2496,3.2197,3.2436,3.3353,111.2111,6301853614.28,0.0499,1.53,1.39,87300641.0,,,1582128000000
20200221,29550175,3.3194,3.3692,3.2994,3.3393,3.2855,3.2386,3.2371,3.33,112.2161,6358798074.65,0.0298,0.9,1.56,98609998.0,,,1582214400000
20200224,29852095,3.3094,3.3393,3.2795,3.3194,3.3014,3.2496,3.2302,3.324,111.5461,6320835101.07,-0.02,-0.6,1.57,98977757.0,,,1582473600000
20200225,40134116,3.2097,3.2795,3.1898,3.2795,3.3014,3.2576,3.2202,3.3167,110.2062,6244909153.91,-0.0398,-1.2,2.11,130447955.0,,,1582560000000
20200226,67317106,3.2297,3.429,3.2297,3.3792,3.3254,3.2745,3.2177,3.3094,113.556,6434724021.81,0.0997,3.04,3.55,227006144.0,,,1582646400000
20200227,40997372,3.4091,3.4091,3.2994,3.3593,3.3353,3.2925,3.2137,3.3048,112.886,6396761048.23,-0.0199,-0.59,2.16,137359951.0,,,1582732800000
20200228,286083453,3.2795,3.6982,3.2496,3.6982,3.4071,3.3463,3.2307,3.3104,124.2751,7042131599.09,0.3389,10.09,15.07,1049435469.0,,,1582819200000
20200302,329178473,3.6882,4.057,3.5686,3.8776,3.5188,3.4101,3.2735,3.3227,130.3046,7383798361.31,0.1794,4.85,17.34,1262250221.0,,,1583078400000
20200303,251438721,3.738,4.0869,3.6683,3.8975,3.6424,3.4719,3.3204,3.3353,130.9746,7421761334.89,0.0198,0.51,13.25,969987280.0,,,1583164800000
20200304,143975988,3.8278,3.9773,3.758,3.7978,3.7261,3.5257,3.3593,3.344,127.6248,7231946466.99,-0.0998,-2.56,7.59,555035363.0,,,1583251200000
20200305,122618197,3.8278,3.8577,3.6982,3.748,3.8038,3.5696,3.3946,3.3523,125.95,7137039033.04,-0.0498,-1.31,6.46,462272998.0,,,1583337600000
20200306,164400401,3.6982,3.9374,3.6683,3.8178,3.8277,3.6174,3.428,3.3639,128.2948,7269909440.57,0.0697,1.86,8.66,631565327.0,,,1583424000000
20200309,127214971,3.7879,3.8676,3.5885,3.5985,3.7719,3.6453,3.4475,3.3686,120.9254,6852316731.19,-0.2191,-5.74,6.7,476748255.0,,,1583683200000
20200310,106252815,3.4789,3.5785,3.2895,3.5486,3.7021,3.6723,3.4649,3.3709,119.2505,6757409297.24,-0.05,-1.39,5.6,369207995.0,,,1583769600000
20200311,64911473,3.5586,3.5785,3.439,3.439,3.6304,3.6782,3.4764,3.3712,115.5658,6548612942.55,-0.1097,-3.09,3.42,227663861.0,,,1583856000000
20200312,49722770,3.3692,3.4888,3.3593,3.3991,3.5606,3.6822,3.4873,3.3699,114.2259,6472686995.39,-0.0399,-1.16,2.62,170514892.0,,,1583942400000
20200313,65771596,3.2596,3.3493,3.1998,3.2994,3.4569,3.6423,3.4943,3.3679,110.8762,6282872127.49,-0.0996,-2.93,3.47,216021004.0,,,1584028800000
20200316,65658558,3.3493,3.429,3.2496,3.2596,3.3891,3.5805,3.4953,3.3759,109.5363,6206946180.33,-0.0399,-1.21,3.46,220481520.0,,,1584288000000
20200317,53532325,3.2895,3.3493,3.0801,3.2297,3.3254,3.5137,3.4928,3.3848,108.5314,6150001719.96,-0.03,-0.92,2.82,171799442.0,,,1584374400000
20200318,46338542,3.2496,3.3094,3.1699,3.2596,3.2895,3.4599,3.4928,3.3928,109.5363,6206946180.33,0.03,0.93,2.44,151046675.0,,,1584460800000
20200319,60163371,3.2496,3.3692,3.2097,3.3593,3.2815,3.4211,3.4953,3.4034,112.886,6396761048.23,0.0997,3.06,3.17,199476547.0,,,1584547200000
20200320,35395474,3.3493,3.3692,3.2994,3.3493,3.2915,3.3742,3.4958,3.4101,112.551,6377779561.44,-0.0101,-0.3,1.86,118412497.0,,,1584633600000
20200323,36380775,3.2895,3.3194,3.1499,3.1798,3.2755,3.3323,3.4888,3.4091,106.8565,6055094286.01,-0.1695,-5.06,1.92,118340907.0,,,1584892800000
20200324,24571171,3.2496,3.2695,3.1599,3.2297,3.2755,3.3005,3.4863,3.4101,108.5314,6150001719.96,0.0499,1.57,1.29,79064552.0,,,1584979200000
20200325,38289668,3.2895,3.3593,3.2496,3.3194,3.2875,3.2885,3.4834,3.4137,111.5461,6320835101.07,0.0898,2.78,2.02,126566527.0,,,1585065600000
20200326,29530536,3.2994,3.2994,3.2197,3.2297,3.2616,3.2715,3.4769,3.4154,108.5314,6150001719.96,-0.0896,-2.7,1.56,96298546.0,,,1585152000000
20200327,27097567,3.2496,3.3094,3.2297,3.2297,3.2377,3.2646,3.4535,3.4177,108.5314,6150001719.96,0.0,0.0,1.43,88829877.0,,,1585238400000
20200330,23103232,3.1898,3.1898,3.12,3.1599,3.2337,3.2546,3.4176,3.4151,106.1865,6017131312.43,-0.0698,-2.16,1.22,73173343.0,,,1585497600000
20200331,14930977,3.1798,3.1998,3.14,3.1499,3.2177,3.2466,3.3802,3.4108,104.2247,5998149825.64,-0.0101,-0.32,0.79,47399169.0,,,1585584000000
20200401,17621833,3.1499,3.1699,3.11,3.12,3.1778,3.2327,3.3463,3.4061,103.2352,5941205365.27,-0.0299,-0.95,0.93,55493157.0,,,1585670400000
20200402,21591578,3.1001,3.1599,3.0502,3.1599,3.1639,3.2127,3.3169,3.4011,104.5545,6017131312.43,0.0399,1.28,1.14,67237176.0,,,1585756800000
