date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180417,8447103,4.18,4.29,4.16,4.19,4.14,4.144,4.2675,4.3053,68.8675,5403637530.78,-0.05,-1.18,0.96,35671140.54,,,1523894400000
20180418,6859603,4.19,4.3,4.17,4.3,4.184,4.156,4.2515,4.3047,70.6755,5545499136.6,0.11,2.63,0.78,28995803.39,,,1523980800000
20180419,8131256,4.28,4.35,4.24,4.26,4.214,4.171,4.231,4.302,70.018,5493913098.12,-0.04,-0.93,0.93,34857761.58,,,1524067200000
20180423,10660883,4.05,4.2,4.05,4.05,4.208,4.156,4.2045,4.294,66.5664,5223086396.1,-0.21,-4.93,1.23,43313889.28,,,1524412800000
20180424,17846495,3.96,4.06,3.85,4.02,4.164,4.144,4.179,4.286,66.0734,5184396867.24,-0.03,-0.74,2.06,70176737.54,,,1524499200000
20180425,5849116,3.98,4.03,3.95,4.01,4.128,4.134,4.167,4.2763,65.909,5171500357.62,-0.01,-0.25,0.67,23339324.0,,,1524585600000
20180426,4652900,4.0,4.02,3.96,3.97,4.062,4.123,4.1515,4.2637,65.2516,5119914319.14,-0.04,-1.0,0.54,18541055.46,,,1524672000000
20180427,3777700,3.95,4.01,3.93,3.96,4.002,4.108,4.1335,4.25,65.0872,5107017809.52,-0.01,-0.25,0.43,15020152.0,,,1524758400000
20180502,13368500,3.99,4.0,3.76,3.76,3.944,4.076,4.1115,4.228,61.8,4849087617.12,-0.2,-5.05,1.55,51187981.0,,,1525190400000
20180503,11592637,3.74,3.74,3.57,3.64,3.868,4.016,4.0835,4.197,59.8276,4694329501.68,-0.12,-3.19,1.33,41892109.21,,,1525276800000
20180504,8408668,3.61,3.82,3.58,3.82,3.83,3.979,4.0615,4.1713,62.7861,4926466674.84,0.18,4.95,0.97,31447825.23,,,1525363200000
20180507,11353587,3.9,4.01,3.85,3.98,3.832,3.947,4.0515,4.15,65.4159,5132810828.76,0.16,4.19,1.31,44860910.4,,,1525622400000
20180508,7755210,3.96,4.07,3.93,4.04,3.848,3.925,4.048,4.129,66.4021,5210189886.48,0.06,1.51,0.89,31207768.2,,,1525708800000
20180509,9471537,4.03,4.24,4.01,4.17,3.93,3.937,4.0465,4.1153,68.5388,5377844511.54,0.13,3.22,1.08,39185685.3,,,1525795200000
20180510,8760690,4.16,4.28,4.12,4.21,4.044,3.956,4.05,4.1047,69.1962,5429430550.02,0.04,0.96,1.0,36820992.44,,,1525881600000
20180511,5394301,4.16,4.25,4.16,4.19,4.118,3.974,4.054,4.1027,68.8675,5403637530.78,-0.02,-0.48,0.62,22681834.17,,,1525968000000
20180514,6970484,4.17,4.22,4.1,4.19,4.16,3.996,4.0595,4.0997,68.8675,5403637530.78,0.0,0.0,0.79,28982160.07,,,1526227200000
20180515,2896841,4.16,4.18,4.13,4.16,4.184,4.016,4.062,4.0943,68.3744,5364948001.92,-0.03,-0.72,0.33,12023594.73,,,1526313600000
20180516,7422166,4.13,4.29,4.13,4.25,4.2,4.065,4.0705,4.096,69.8537,5481016588.5,0.09,2.16,0.84,31484224.09,,,1526400000000
20180517,6558628,4.23,4.32,4.2,4.29,4.216,4.13,4.073,4.099,70.5111,5532602626.98,0.04,0.94,0.75,28129355.5,,,1526486400000
20180518,5930500,4.3,4.35,4.29,4.34,4.246,4.182,4.0805,4.1017,71.3329,5597085175.08,0.05,1.17,0.68,25677467.0,,,1526572800000
20180521,5757327,4.34,4.43,4.32,4.4,4.288,4.224,4.0855,4.109,72.3191,5674464232.8,0.06,1.38,0.66,25206374.14,,,1526832000000
20180522,4660219,4.39,4.46,4.38,4.41,4.338,4.261,4.093,4.119,72.4835,5687360742.42,0.01,0.23,0.53,20602616.9,,,1526918400000
20180523,6708600,4.4,4.4,4.25,4.26,4.34,4.27,4.1035,4.121,70.018,5493913098.12,-0.15,-3.4,0.76,28910299.97,,,1527004800000
20180524,6167627,4.3,4.34,4.18,4.22,4.326,4.271,4.1135,4.1237,69.3606,5442327059.64,-0.04,-0.94,0.7,26253469.86,,,1527091200000
20180525,4535875,4.2,4.32,4.18,4.22,4.302,4.274,4.124,4.1273,69.3606,5442327059.64,0.0,0.0,0.51,19223457.56,,,1527177600000
20180528,3296178,4.22,4.24,4.14,4.15,4.252,4.27,4.133,4.1297,68.2101,5352051492.3,-0.07,-1.66,0.37,13802373.95,,,1527436800000
20180529,2860008,4.13,4.21,4.12,4.15,4.2,4.269,4.1425,4.131,68.2101,5352051492.3,0.0,0.0,0.33,11921460.79,,,1527523200000
20180530,5826800,4.15,4.15,3.95,3.98,4.144,4.242,4.1535,4.1277,65.4159,5132810828.76,-0.17,-4.1,0.67,23393355.0,,,1527609600000
20180531,4424849,3.99,4.13,3.99,4.08,4.116,4.221,4.1755,4.1223,67.0595,5261775924.96,0.1,2.51,0.49,17962328.28,,,1527696000000
20180601,4187959,4.09,4.16,4.06,4.11,4.094,4.198,4.19,4.1197,67.5526,5300465453.82,0.03,0.74,0.46,17198493.6,,,1527782400000
20180604,2868446,4.14,4.14,4.09,4.1,4.084,4.168,4.196,4.113,67.3883,5287568944.2,-0.01,-0.24,0.32,11804487.6,,,1528041600000
20180605,3464597,4.12,4.15,4.09,4.15,4.084,4.142,4.2015,4.1093,68.2101,5352051492.3,0.05,1.22,0.39,14257203.63,,,1528128000000
20180606,3002202,4.17,4.17,4.12,4.16,4.12,4.132,4.201,4.113,68.3744,5364948001.92,0.01,0.24,0.35,12445299.3,,,1528214400000
20180607,4470002,4.17,4.17,4.04,4.06,4.116,4.116,4.1935,4.1143,66.7308,5235982905.72,-0.1,-2.4,0.51,18303424.1,,,1528300800000
20180608,3524054,4.05,4.07,4.0,4.02,4.098,4.096,4.185,4.1147,66.0734,5184396867.24,-0.04,-0.99,0.4,14160814.51,,,1528387200000
20180611,2131200,4.02,4.03,3.97,3.98,4.074,4.079,4.1745,4.115,65.4159,5132810828.76,-0.04,-1.0,0.24,8500960.0,,,1528646400000
20180612,5637300,4.04,4.09,3.96,4.07,4.058,4.071,4.17,4.1187,66.8952,5248879415.34,0.09,2.26,0.65,22646760.0,,,1528732800000
20180613,2985300,4.03,4.09,4.01,4.02,4.03,4.075,4.1585,4.1273,66.0734,5184396867.24,-0.05,-1.23,0.34,12103298.0,,,1528819200000
20180614,1628100,4.01,4.05,3.99,4.02,4.022,4.069,4.145,4.14,66.0734,5184396867.24,0.0,0.0,0.19,6545000.0,,,1528905600000
20180615,3680800,4.02,4.05,3.93,3.94,4.006,4.052,4.125,4.144,64.7585,5081224790.28,-0.08,-1.99,0.42,14620155.0,,,1528992000000
20180619,5577700,3.9,3.9,3.74,3.74,3.958,4.016,4.092,4.136,61.4712,4823294597.88,-0.2,-5.08,0.64,21056553.0,,,1529337600000
20180620,5178000,3.7,3.8,3.6,3.74,3.892,3.975,4.0585,4.126,61.4712,4823294597.88,0.0,0.0,0.59,19288566.0,,,1529424000000
20180621,6165800,3.74,3.82,3.65,3.66,3.82,3.925,4.0285,4.109,60.1563,4720122520.92,-0.08,-2.14,0.71,23047470.0,,,1529510400000
20180622,3752279,3.66,3.74,3.61,3.73,3.762,3.892,4.004,4.093,61.3069,4810398088.26,0.07,1.91,0.43,13738843.64,,,1529596800000
20180625,2713300,3.76,3.76,3.69,3.7,3.714,3.86,3.978,4.0767,60.8138,4771708559.4,-0.03,-0.8,0.31,10099251.0,,,1529856000000
20180626,3207000,3.69,3.76,3.67,3.75,3.716,3.837,3.958,4.062,61.6356,4836191107.5,0.05,1.35,0.36,11922395.0,,,1529942400000
20180627,1969600,3.75,3.77,3.71,3.72,3.712,3.802,3.9365,4.0473,61.1425,4797501578.64,-0.03,-0.8,0.22,7350379.0,,,1530028800000
20180628,2910901,3.72,3.75,3.65,3.65,3.71,3.765,3.92,4.0273,59.992,4707226011.3,-0.07,-1.88,0.33,10764063.45,,,1530115200000
20180629,2765502,3.66,3.72,3.65,3.72,3.708,3.735,3.902,4.0083,61.1425,4797501578.64,0.07,1.92,0.32,10221443.38,,,1530201600000
20180702,3306000,3.72,3.73,3.58,3.58,3.684,3.699,3.8755,3.983,38.7842,4616950443.96,-0.14,-3.76,0.35,12127301.0,,,1530460800000
20180703,3995922,3.58,3.66,3.57,3.64,3.662,3.689,3.8525,3.9577,39.4342,4694329501.68,0.06,1.68,0.46,14406860.57,,,1530547200000
20180704,2010400,3.61,3.64,3.57,3.58,3.634,3.673,3.824,3.93,38.7842,4616950443.96,-0.06,-1.65,0.23,7243660.0,,,1530633600000
20180705,3262300,3.58,3.6,3.4,3.41,3.586,3.648,3.7865,3.9017,36.9425,4397709780.42,-0.17,-4.75,0.36,11480203.0,,,1530720000000
20180706,3902250,3.42,3.51,3.37,3.45,3.532,3.62,3.756,3.876,37.3758,4449295818.9,0.04,1.17,0.45,13415651.0,,,1530806400000
20180709,2885900,3.46,3.5,3.44,3.49,3.514,3.599,3.7295,3.8517,37.8092,4500881857.38,0.04,1.16,0.33,10017019.46,,,1531065600000
20180710,3321341,3.5,3.54,3.47,3.53,3.492,3.577,3.707,3.831,38.2425,4552467895.86,0.04,1.15,0.38,11656882.5,,,1531152000000
20180711,2704400,3.5,3.5,3.37,3.42,3.46,3.547,3.6745,3.8067,37.0508,4410606290.04,-0.11,-3.12,0.31,9282726.0,,,1531238400000
20180712,3224900,3.41,3.51,3.39,3.48,3.474,3.53,3.6475,3.79,37.7009,4487985347.76,0.06,1.75,0.37,11187005.0,,,1531324800000
20180713,2677200,3.48,3.51,3.47,3.51,3.486,3.509,3.622,3.771,38.0259,4526674876.62,0.03,0.86,0.31,9358695.0,,,1531411200000
20180716,1687800,3.51,3.51,3.47,3.48,3.484,3.499,3.599,3.75,37.7009,4487985347.76,-0.03,-0.85,0.19,5895708.0,,,1531670400000
20180717,2214780,3.49,3.51,3.42,3.5,3.478,3.485,3.587,3.73,37.9175,4513778367.0,0.02,0.57,0.25,7708164.23,,,1531756800000
20180718,2743303,3.49,3.56,3.49,3.52,3.498,3.479,3.576,3.709,38.1342,4539571386.24,0.02,0.57,0.32,9687934.56,,,1531843200000
20180719,2814103,3.52,3.52,3.44,3.46,3.494,3.484,3.566,3.6857,37.4842,4462192328.52,-0.06,-1.7,0.32,9766577.32,,,1531929600000
20180720,2238477,3.43,3.5,3.42,3.46,3.484,3.485,3.5525,3.6657,37.4842,4462192328.52,0.0,0.0,0.25,7750313.88,,,1532016000000
20180723,3385759,3.46,3.51,3.46,3.51,3.49,3.487,3.543,3.6487,38.0259,4526674876.62,0.05,1.45,0.38,11813227.89,,,1532275200000
20180724,8246376,3.53,3.69,3.51,3.69,3.528,3.503,3.54,3.639,39.9759,4758812049.78,0.18,5.13,0.95,29772881.31,,,1532361600000
20180725,5698400,3.69,3.7,3.6,3.61,3.546,3.522,3.5345,3.6237,39.1092,4655639972.82,-0.08,-2.17,0.65,20701065.0,,,1532448000000
20180726,3930575,3.62,3.67,3.62,3.65,3.584,3.539,3.5345,3.6113,39.5426,4707226011.3,0.04,1.11,0.45,14348059.0,,,1532534400000
20180727,5020620,3.65,3.75,3.65,3.67,3.626,3.555,3.532,3.5997,39.7592,4733019030.54,0.02,0.55,0.58,18570862.36,,,1532620800000
20180730,4583700,3.68,3.74,3.63,3.63,3.65,3.57,3.5345,3.5893,39.3259,4681432992.06,-0.04,-1.09,0.52,16947959.0,,,1532880000000
20180731,2973102,3.61,3.67,3.61,3.63,3.638,3.583,3.534,3.5857,39.3259,4681432992.06,0.0,0.0,0.34,10828944.24,,,1532966400000
20180801,2590502,3.64,3.67,3.6,3.61,3.638,3.592,3.5355,3.5813,39.1092,4655639972.82,-0.02,-0.55,0.29,9401284.22,,,1533052800000
20180802,5289760,3.6,3.6,3.43,3.49,3.606,3.595,3.5395,3.5757,37.8092,4500881857.38,-0.12,-3.32,0.61,18586475.26,,,1533139200000
20180803,2391726,3.48,3.54,3.48,3.5,3.572,3.599,3.542,3.568,37.9175,4513778367.0,0.01,0.29,0.27,8399888.94,,,1533225600000
20180806,2497000,3.49,3.5,3.39,3.44,3.534,3.592,3.5395,3.5593,37.2675,4436399309.28,-0.06,-1.71,0.28,8617650.0,,,1533484800000
20180807,2277032,3.43,3.52,3.43,3.52,3.512,3.575,3.539,3.5517,38.1342,4539571386.24,0.08,2.33,0.25,7935086.98,,,1533571200000
20180808,1677100,3.52,3.55,3.5,3.51,3.492,3.565,3.5435,3.5447,38.0259,4526674876.62,-0.01,-0.28,0.19,5894677.0,,,1533657600000
20180809,3820700,3.53,3.62,3.51,3.6,3.514,3.56,3.5495,3.543,39.0009,4642743463.2,0.09,2.56,0.43,13713920.0,,,1533744000000
20180810,5315400,3.62,3.74,3.58,3.66,3.546,3.559,3.557,3.541,39.6509,4720122520.92,0.06,1.67,0.61,19428427.0,,,1533830400000
20180813,3643726,3.57,3.62,3.54,3.6,3.578,3.556,3.563,3.5417,39.0009,4642743463.2,-0.06,-1.64,0.41,13033217.82,,,1534089600000
20180814,3199701,3.62,3.63,3.56,3.59,3.592,3.552,3.5675,3.54,38.8925,4629846953.58,-0.01,-0.28,0.36,11481338.56,,,1534176000000
20180815,3253701,3.59,3.59,3.49,3.5,3.59,3.541,3.5665,3.5373,37.9175,4513778367.0,-0.09,-2.51,0.37,11484111.51,,,1534262400000
20180816,2892463,3.48,3.54,3.42,3.52,3.574,3.544,3.5695,3.541,38.1342,4539571386.24,0.02,0.57,0.33,10120865.24,,,1534348800000
20180817,2125496,3.51,3.55,3.46,3.52,3.546,3.546,3.5725,3.5433,38.1342,4539571386.24,0.0,0.0,0.23,7436801.46,,,1534435200000
20180820,1887300,3.53,3.56,3.48,3.51,3.528,3.553,3.5725,3.544,38.0259,4526674876.62,-0.01,-0.28,0.22,6631292.0,,,1534694400000
20180821,2840321,3.57,3.69,3.57,3.69,3.548,3.57,3.5725,3.5493,39.9759,4758812049.78,0.18,5.13,0.33,10456959.49,,,1534780800000
20180822,25512463,3.87,3.87,3.78,3.87,3.622,3.606,3.5855,3.5643,41.9259,4990949222.94,0.18,4.88,2.95,98520645.84,,,1534867200000
20180823,16618902,3.87,3.89,3.75,3.77,3.672,3.623,3.5915,3.574,40.8426,4861984126.74,-0.1,-2.58,1.92,63259710.52,,,1534953600000
20180824,10332255,3.7,3.93,3.7,3.81,3.73,3.638,3.5985,3.584,41.2759,4913570165.22,0.04,1.06,1.19,39644992.0,,,1535040000000
20180827,8982302,3.77,3.95,3.77,3.86,3.8,3.664,3.61,3.5967,41.8176,4978052713.32,0.05,1.31,1.02,34720970.03,,,1535299200000
20180828,7260542,3.86,3.86,3.76,3.79,3.82,3.684,3.618,3.6063,41.0593,4887777145.98,-0.07,-1.81,0.83,27535308.34,,,1535385600000
20180829,8845200,3.77,3.94,3.74,3.87,3.82,3.721,3.631,3.618,41.9259,4990949222.94,0.08,2.11,1.01,33742952.0,,,1535472000000
20180830,5090601,3.85,3.87,3.78,3.78,3.822,3.747,3.6455,3.6287,40.9509,4874880636.36,-0.09,-2.33,0.58,19441850.8,,,1535558400000
20180831,4244327,3.76,3.82,3.71,3.71,3.802,3.766,3.656,3.637,40.1926,4784605069.02,-0.07,-1.85,0.48,16008549.6,,,1535644800000
20180903,5089816,3.7,3.77,3.54,3.68,3.766,3.783,3.668,3.6427,39.8676,4745915540.16,-0.03,-0.81,0.59,18618094.96,,,1535904000000
20180904,3621700,3.68,3.7,3.6,3.67,3.742,3.781,3.6755,3.642,39.7592,4733019030.54,-0.01,-0.27,0.41,13253191.0,,,1535990400000
20180905,2729800,3.65,3.7,3.61,3.62,3.692,3.756,3.681,3.6423,39.2176,4668536482.44,-0.05,-1.36,0.31,9956414.0,,,1536076800000
20180906,2994443,3.62,3.63,3.57,3.59,3.654,3.738,3.6805,3.6403,38.8925,4629846953.58,-0.03,-0.83,0.34,10778097.94,,,1536163200000
20180907,2887790,3.6,3.64,3.57,3.6,3.632,3.717,3.6775,3.638,39.0009,4642743463.2,0.01,0.28,0.33,10408555.1,,,1536249600000
20180910,3267700,3.57,3.61,3.5,3.55,3.606,3.686,3.675,3.6353,38.4592,4578260915.1,-0.05,-1.39,0.38,11603348.0,,,1536508800000
20180911,1614518,3.53,3.57,3.52,3.56,3.584,3.663,3.6735,3.633,38.5675,4591157424.72,0.01,0.28,0.19,5737069.08,,,1536595200000
20180912,2031200,3.56,3.59,3.53,3.54,3.568,3.63,3.6755,3.6307,38.3509,4565364405.48,-0.02,-0.56,0.23,7226223.0,,,1536681600000
20180913,2651719,3.55,3.59,3.5,3.54,3.558,3.606,3.6765,3.6323,38.3509,4565364405.48,0.0,0.0,0.3,9350113.68,,,1536768000000
20180914,1682160,3.54,3.57,3.52,3.55,3.548,3.59,3.678,3.634,38.4592,4578260915.1,0.01,0.28,0.19,5957203.8,,,1536854400000
20180917,1842900,3.51,3.54,3.47,3.48,3.534,3.57,3.6765,3.6353,37.7009,4487985347.76,-0.07,-1.97,0.21,6442458.0,,,1537113600000
20180918,2366551,3.47,3.53,3.44,3.53,3.528,3.556,3.6685,3.6357,38.2425,4552467895.86,0.05,1.44,0.27,8233258.94,,,1537200000000
20180919,2453941,3.54,3.56,3.5,3.53,3.526,3.547,3.6515,3.6363,38.2425,4552467895.86,0.0,0.0,0.28,8652491.94,,,1537286400000
20180920,2366100,3.53,3.54,3.48,3.5,3.518,3.538,3.638,3.633,37.9175,4513778367.0,-0.03,-0.85,0.27,8279617.0,,,1537372800000
20180921,3123605,3.52,3.59,3.52,3.55,3.518,3.533,3.625,3.6293,38.4592,4578260915.1,0.05,1.43,0.35,11086597.6,,,1537459200000
20180925,1423600,3.56,3.56,3.51,3.53,3.528,3.531,3.6085,3.627,38.2425,4552467895.86,-0.02,-0.56,0.16,5028886.0,,,1537804800000
20180926,2006391,3.53,3.55,3.52,3.53,3.528,3.528,3.5955,3.625,38.2425,4552467895.86,0.0,0.0,0.23,7094404.23,,,1537891200000
20180927,2609400,3.52,3.55,3.49,3.49,3.52,3.523,3.5765,3.6247,37.8092,4500881857.38,-0.04,-1.13,0.3,9194639.0,,,1537977600000
