date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,65646785,8.6532,9.1107,8.6333,9.0113,9.5504,10.1969,10.1889,10.0387,75.0424,31731744000.0,0.06,0.67,3.36,590180792.99,,,1517760000000
20180206,110902083,8.8124,8.9715,8.1062,8.1261,9.0769,9.9084,10.1024,9.997,67.6706,28614608000.0,-0.8849,-9.82,5.68,953339952.95,,,1517846400000
20180207,79260181,8.4046,8.4742,7.9868,8.2554,8.697,9.6081,10.0193,9.9578,68.7474,29069920000.0,0.1292,1.59,4.09,660843614.02,,,1517932800000
20180208,59104055,8.2653,8.4941,8.2255,8.4344,8.5558,9.3753,9.9258,9.924,70.2383,29700352000.0,0.1791,2.17,3.03,497224047.52,,,1518019200000
20180209,80402105,8.2056,8.2454,7.6884,7.9968,8.3648,9.1018,9.8209,9.8696,66.5939,28159296000.0,-0.4378,-5.19,4.16,648333809.85,,,1518105600000
20180212,42235941,8.0962,8.2255,8.0167,8.1161,8.1858,8.8681,9.7463,9.8153,67.5878,28579584000.0,0.1192,1.49,2.17,344942045.35,,,1518364800000
20180213,50860861,8.1957,8.4046,8.1559,8.1659,8.1937,8.6353,9.6603,9.7602,68.002,28754704000.0,0.0495,0.61,2.61,422422494.67,,,1518451200000
20180214,27096196,8.1857,8.2355,8.0664,8.1659,8.1758,8.4364,9.5583,9.7016,68.002,28754704000.0,0.0,0.0,1.38,221776103.61,,,1518537600000
20180222,42421388,8.2753,8.3449,8.1957,8.3051,8.15,8.3529,9.4653,9.6492,69.1616,29245040000.0,0.1396,1.71,2.17,353129238.0,,,1519228800000
20180223,48250841,8.2852,8.4543,8.2454,8.4344,8.2375,8.3011,9.3445,9.5948,70.2383,29700352000.0,0.1296,1.56,2.41,405902269.25,,,1519315200000
20180226,81585671,8.4841,8.7527,8.3449,8.6433,8.3429,8.2643,9.2306,9.5474,71.9777,30435856000.0,0.2092,2.48,4.2,701256010.86,,,1519574400000
20180227,58332382,8.5637,8.6433,8.4642,8.504,8.4105,8.3021,9.1053,9.5023,70.8181,29945520000.0,-0.1392,-1.61,2.99,500576213.36,,,1519660800000
20180228,78059075,8.3847,8.7726,8.2952,8.5836,8.4941,8.335,8.9715,9.4579,71.4807,30225712000.0,0.0799,0.94,4.02,669478287.17,,,1519747200000
20180301,49760188,8.4742,8.6333,8.4344,8.5935,8.5518,8.3509,8.8631,9.4009,71.5636,30260736000.0,0.0103,0.12,2.54,427715200.52,,,1519833600000
20180302,47934510,8.4841,8.6433,8.4543,8.4642,8.5577,8.3976,8.7497,9.3465,70.4868,29805424000.0,-0.1289,-1.5,2.44,411076168.91,,,1519920000000
20180305,35414080,8.4344,8.5538,8.4145,8.4443,8.5179,8.4304,8.6492,9.3077,70.3211,29735376000.0,-0.0203,-0.24,1.81,301461015.8,,,1520179200000
20180306,96877264,8.4941,8.7228,8.4742,8.703,8.5577,8.4841,8.5597,9.2682,72.4747,30646000000.0,0.2584,3.06,4.92,839828500.02,,,1520265600000
20180307,55193305,8.6532,8.7427,8.5538,8.5737,8.5557,8.5249,8.4807,9.2139,71.3979,30190688000.0,-0.1297,-1.49,2.84,479470003.22,,,1520352000000
20180308,42281188,8.5538,8.7328,8.5339,8.6333,8.5637,8.5577,8.4553,9.1628,71.8949,30400832000.0,0.06,0.7,2.16,366360211.02,,,1520438400000
20180309,92934279,8.6333,8.8024,8.5836,8.7726,8.6254,8.5916,8.4463,9.0935,73.0545,30891168000.0,0.139,1.61,4.77,812968476.91,,,1520524800000
20180312,90933593,8.9118,9.0013,8.7626,8.882,8.7129,8.6154,8.4399,9.0255,73.9656,31276432000.0,0.1097,1.25,4.68,811792370.24,,,1520784000000
20180313,66865167,8.8521,8.8621,8.6831,8.693,8.7109,8.6343,8.4682,8.9483,72.3919,30610976000.0,-0.1892,-2.13,3.41,589330614.46,,,1520870400000
20180314,46305250,8.6532,8.7825,8.6035,8.6234,8.7209,8.6383,8.4866,8.8604,71.8121,30365808000.0,-0.0695,-0.8,2.39,404088890.37,,,1520956800000
20180315,56603073,8.6035,8.6632,8.3648,8.4742,8.689,8.6264,8.4886,8.7842,70.5696,29840448000.0,-0.1492,-1.73,2.92,484196970.23,,,1521043200000
20180316,43287880,8.4742,8.6035,8.4543,8.4642,8.6274,8.6264,8.512,8.7086,70.4868,29805424000.0,-0.0102,-0.12,2.21,371159226.02,,,1521129600000
20180319,49201007,8.4344,8.6035,8.3449,8.514,8.5538,8.6333,8.5319,8.6439,70.9009,29980544000.0,0.0499,0.59,2.54,419284427.74,,,1521388800000
20180320,38802223,8.4046,8.4841,8.3648,8.4344,8.502,8.6065,8.5453,8.5753,70.2383,29700352000.0,-0.0792,-0.93,1.98,328495398.66,,,1521475200000
20180321,96095302,8.4543,8.7626,8.4543,8.5339,8.4841,8.6025,8.5637,8.5213,71.0666,30050592000.0,0.0995,1.18,4.96,832130889.96,,,1521561600000
20180322,55198564,8.4941,8.6532,8.4245,8.4841,8.4861,8.5876,8.5727,8.4994,70.6525,29875472000.0,-0.0495,-0.58,2.82,473449806.37,,,1521648000000
20180323,105795242,8.0067,8.2056,7.6586,7.7382,8.3409,8.4841,8.5378,8.4589,64.4403,27248672000.0,-0.7457,-8.79,5.46,844962880.96,,,1521734400000
20180326,63419771,7.6387,7.8078,7.2906,7.7978,8.1977,8.3757,8.4956,8.4185,64.9373,27458816000.0,0.0596,0.77,3.26,484853550.83,,,1521993600000
20180327,62994735,7.9172,8.0564,7.8476,7.9669,8.1042,8.3031,8.4687,8.4132,66.3454,28054224000.0,0.1692,2.17,3.24,502765473.09,,,1522080000000
20180328,47526078,7.8376,8.0266,7.7879,7.8277,7.9629,8.2235,8.4309,8.3989,65.1858,27563888000.0,-0.1394,-1.75,2.44,376651078.04,,,1522166400000
20180329,71269751,7.9371,8.1261,7.8774,8.0366,7.8734,8.1798,8.4031,8.3857,66.9252,28299392000.0,0.209,2.67,3.67,574752024.98,,,1522252800000
20180330,49517078,8.0366,8.1161,7.9968,8.0465,7.9351,8.138,8.3822,8.3873,67.008,28334416000.0,0.0096,0.12,2.55,400378571.62,,,1522339200000
20180402,66581328,8.0664,8.2952,8.0067,8.0763,7.9908,8.0942,8.3638,8.386,67.196,28439488000.0,0.0298,0.37,3.45,545630518.74,,,1522598400000
20180403,51391844,7.947,8.0664,7.8177,7.957,7.9888,8.0465,8.3265,8.379,66.203,28019200000.0,-0.1195,-1.48,2.65,410338695.52,,,1522684800000
20180404,45688853,7.957,8.1062,7.8575,7.8774,7.9988,7.9808,8.2917,8.3694,65.541,27739008000.0,-0.0796,-1.0,2.34,367531367.3,,,1522771200000
20180409,45357469,7.8078,7.9172,7.6785,7.8277,7.957,7.9152,8.2514,8.3535,65.1272,27563888000.0,-0.0496,-0.63,2.34,356137460.5,,,1523203200000
20180410,64158515,7.9073,8.0962,7.8675,8.0465,7.957,7.946,8.2151,8.3406,66.9478,28334416000.0,0.2192,2.8,3.26,515080714.19,,,1523289600000
20180411,51421718,8.0067,8.0863,7.9868,8.0266,7.947,7.9689,8.1723,8.32,66.7823,28264368000.0,-0.0201,-0.25,2.65,415177634.92,,,1523376000000
20180412,48116697,8.0266,8.1062,7.9073,7.947,7.945,7.9669,8.135,8.3015,66.1202,27984176000.0,-0.0795,-0.99,2.48,388003663.86,,,1523462400000
20180413,35601942,8.0167,8.0465,7.8476,7.8575,7.9411,7.9699,8.0967,8.2773,65.3755,27668960000.0,-0.0898,-1.13,1.81,283980292.86,,,1523548800000
20180416,45258020,7.8177,7.8476,7.6586,7.6685,7.9092,7.9331,8.0564,8.2464,63.8031,27003504000.0,-0.1894,-2.41,2.3,351738201.8,,,1523808000000
20180417,52602229,7.7083,7.8177,7.5591,7.579,7.8157,7.8864,8.0122,8.2169,63.0584,26688288000.0,-0.0897,-1.17,2.71,407851708.96,,,1523894400000
20180418,45212882,7.6785,7.7183,7.4696,7.6884,7.7481,7.8476,7.9709,8.1917,63.9687,27073552000.0,0.1091,1.44,2.34,346817595.53,,,1523980800000
20180419,43306358,7.6785,7.8078,7.6387,7.7382,7.7063,7.8257,7.9361,8.1596,64.3824,27248672000.0,0.05,0.65,2.23,336706107.4,,,1524067200000
20180420,43776614,7.6984,7.7183,7.4696,7.4796,7.6307,7.7859,7.8834,8.1231,62.2308,26338048000.0,-0.2585,-3.34,2.24,334288051.16,,,1524153600000
20180423,40388534,7.5094,7.589,7.3403,7.4199,7.581,7.7451,7.8302,8.0826,61.7343,26127904000.0,-0.0598,-0.8,2.08,302334901.44,,,1524412800000
20180424,44502493,7.4199,7.6288,7.4099,7.5989,7.585,7.7004,7.8232,8.0435,63.2239,26758336000.0,0.1788,2.41,2.29,337764259.89,,,1524499200000
20180425,32253539,7.5492,7.5989,7.4895,7.5293,7.5532,7.6506,7.8098,7.9984,62.6446,26513168000.0,-0.0699,-0.92,1.66,244310853.6,,,1524585600000
20180426,36902742,7.5492,7.5989,7.3105,7.3204,7.4696,7.588,7.7774,7.9527,60.9068,25777664000.0,-0.2086,-2.77,1.87,275818669.31,,,1524672000000
20180427,30483948,7.3801,7.4895,7.3204,7.3801,7.4497,7.5402,7.7551,7.9112,61.4033,25987808000.0,0.06,0.82,1.56,226741309.38,,,1524758400000
20180502,27781542,7.5392,7.579,7.4,7.4199,7.4497,7.5154,7.7242,7.8761,61.7343,26127904000.0,0.0399,0.54,1.43,208754483.32,,,1525190400000
20180503,53626662,7.4199,7.6188,7.3801,7.5989,7.4497,7.5174,7.7019,7.8472,63.2239,26758336000.0,0.1788,2.41,2.75,406356252.54,,,1525276800000
20180504,28538897,7.5591,7.589,7.5193,7.5591,7.4557,7.5044,7.676,7.8154,62.8929,26618240000.0,-0.0395,-0.52,1.46,216658115.03,,,1525363200000
20180507,34337921,7.579,7.6387,7.5691,7.6288,7.5174,7.4935,7.6596,7.7886,63.4721,26863408000.0,0.0695,0.92,1.76,262851132.93,,,1525622400000
20180508,39933701,7.6188,7.6785,7.5691,7.6586,7.5731,7.5114,7.6486,7.7594,63.7204,26968480000.0,0.0298,0.39,2.04,305905431.18,,,1525708800000
20180509,30702642,7.6586,7.7382,7.579,7.6089,7.6109,7.5303,7.6377,7.7302,63.3066,26793360000.0,-0.0498,-0.65,1.59,235924040.32,,,1525795200000
20180510,29297914,7.6288,7.6884,7.5691,7.6387,7.6188,7.5343,7.6173,7.7269,63.5549,26898432000.0,0.0297,0.39,1.49,224373073.28,,,1525881600000
20180511,34156464,7.6586,7.6884,7.4796,7.4895,7.6049,7.5303,7.5905,7.7166,62.3136,26373072000.0,-0.1489,-1.95,1.75,259875651.36,,,1525968000000
20180514,30518001,7.4995,7.5591,7.4099,7.4298,7.5651,7.5412,7.5646,7.6987,61.8171,26162928000.0,-0.0599,-0.8,1.56,229796531.06,,,1526227200000
20180515,32664944,7.5094,7.5492,7.4298,7.5094,7.5353,7.5542,7.5472,7.6881,62.4791,26443120000.0,0.0795,1.07,1.68,245671855.77,,,1526313600000
20180516,30194780,7.4696,7.4796,7.39,7.4099,7.4955,7.5532,7.5343,7.6672,61.6515,26092880000.0,-0.0991,-1.32,1.55,225763954.4,,,1526400000000
20180517,22004967,7.4099,7.4398,7.3602,7.3702,7.4418,7.5303,7.5238,7.6447,61.3205,25952784000.0,-0.04,-0.54,1.14,163632601.47,,,1526486400000
20180518,32522836,7.39,7.4895,7.3702,7.4895,7.4418,7.5233,7.5139,7.6251,62.3136,26373072000.0,0.1194,1.62,1.66,242941526.92,,,1526572800000
20180521,44277503,7.5492,7.6387,7.5193,7.579,7.4716,7.5183,7.5059,7.6125,63.0584,26688288000.0,0.0899,1.2,2.29,337656338.58,,,1526832000000
20180522,34310035,7.579,7.579,7.4696,7.5691,7.4835,7.5094,7.5104,7.6022,62.9756,26653264000.0,-0.0099,-0.13,1.76,259495635.61,,,1526918400000
20180523,32933396,7.5392,7.5492,7.4199,7.4199,7.4855,7.4905,7.5104,7.5886,61.7343,26127904000.0,-0.1491,-1.97,1.69,247728857.96,,,1527004800000
20180524,24490920,7.4398,7.4497,7.3702,7.3801,7.4875,7.4646,7.4995,7.5664,61.4033,25987808000.0,-0.0401,-0.54,1.26,182402608.28,,,1527091200000
20180525,30097424,7.3801,7.4298,7.2806,7.3005,7.4497,7.4457,7.488,7.5422,60.7413,25707616000.0,-0.0797,-1.08,1.54,222131821.44,,,1527177600000
20180528,27445741,7.2806,7.3304,7.1911,7.2409,7.3821,7.4268,7.484,7.5187,60.2447,25497472000.0,-0.0599,-0.82,1.4,200520938.44,,,1527436800000
20180529,46354659,7.2409,7.2508,7.022,7.0718,7.2826,7.3831,7.4686,7.4925,58.8379,24902064000.0,-0.1694,-2.34,2.4,331761314.68,,,1527523200000
20180530,58372424,6.9524,6.9524,6.5645,6.5844,7.1155,7.3005,7.4268,7.4564,54.783,23185888000.0,-0.4872,-6.89,2.97,397146735.98,,,1527609600000
20180531,33326447,6.6441,6.7237,6.6142,6.6839,6.9763,7.2319,7.3811,7.4265,55.6105,23536128000.0,0.0994,1.51,1.72,223456140.43,,,1527696000000
20180601,94475450,6.6441,7.3503,6.5944,7.0917,6.9345,7.1921,7.3577,7.4066,59.0034,24972112000.0,0.4077,6.1,4.86,668899294.45,,,1527782400000
20180604,53233943,7.0519,7.1911,7.0121,7.0519,6.8967,7.1394,7.3289,7.3838,58.6724,24832016000.0,-0.0397,-0.56,2.75,379843409.38,,,1528041600000
20180605,43411448,7.0718,7.1712,7.0021,7.1314,6.9087,7.0957,7.3025,7.3721,59.3344,25112208000.0,0.0797,1.13,2.2,309273370.02,,,1528128000000
20180606,90061733,7.0817,7.5492,7.022,7.3304,7.0579,7.0867,7.2886,7.3692,60.9895,25812688000.0,0.199,2.79,4.64,659009488.89,,,1528214400000
20180607,107816015,7.2906,7.6188,7.2906,7.39,7.1991,7.0877,7.2762,7.3622,61.486,26022832000.0,0.0594,0.81,5.58,808654896.15,,,1528300800000
20180608,67135586,7.2806,7.3105,7.1116,7.1712,7.215,7.0748,7.2602,7.3503,59.6655,25252304000.0,-0.2187,-2.96,3.44,485468604.02,,,1528387200000
20180611,61005690,7.1215,7.3602,7.0917,7.2508,7.2548,7.0757,7.2513,7.3479,60.3275,25532496000.0,0.0796,1.11,3.15,445673472.24,,,1528646400000
20180612,61545658,7.211,7.4298,7.2011,7.3702,7.3025,7.1056,7.2443,7.3476,61.3205,25952784000.0,0.1196,1.65,3.15,453732239.45,,,1528732800000
20180613,51362660,7.3304,7.4099,7.1712,7.1712,7.2707,7.1643,7.2324,7.3393,59.6655,25252304000.0,-0.199,-2.7,2.64,376185858.68,,,1528819200000
20180614,73273984,7.1513,7.4099,7.1414,7.3602,7.2647,7.2319,7.2319,7.3314,61.2378,25917760000.0,0.1893,2.64,3.77,539559149.28,,,1528905600000
20180615,81534857,7.3105,7.4796,7.2508,7.3602,7.3025,7.2588,7.2254,7.3247,61.2378,25917760000.0,0.0,0.0,4.21,604303307.53,,,1528992000000
20180619,110959733,7.221,7.3403,6.6242,6.7137,7.1951,7.2249,7.1822,7.2942,55.8588,23641200000.0,-0.6462,-8.78,5.74,774807533.42,,,1529337600000
20180620,74413365,6.664,6.843,6.475,6.6839,7.0578,7.1802,7.1379,7.2617,55.6105,23536128000.0,-0.0295,-0.44,3.85,501299038.81,,,1529424000000
20180621,61744907,6.7038,6.7435,6.4153,6.4352,6.9106,7.0907,7.0887,7.2226,53.5417,22660528000.0,-0.2486,-3.72,3.17,408143161.57,,,1529510400000
20180622,50743128,6.4153,6.5645,6.2462,6.5347,6.7455,7.0051,7.0464,7.1858,54.3692,23010768000.0,0.0997,1.55,2.6,330232821.58,,,1529596800000
20180625,55225767,6.5645,6.8331,6.4949,6.5645,6.5864,6.9445,7.0096,7.155,54.6175,23115840000.0,0.0301,0.46,2.84,367307488.26,,,1529856000000
20180626,53808032,6.4153,6.7038,6.3755,6.6441,6.5725,6.8838,6.9798,7.1288,55.2795,23396032000.0,0.0794,1.21,2.78,356894026.73,,,1529942400000
20180627,54102358,6.6142,6.654,6.5347,6.6142,6.5585,6.8082,6.9569,7.099,55.0312,23290960000.0,-0.0299,-0.45,2.77,358164147.44,,,1530028800000
20180628,73310595,6.6043,6.8629,6.5745,6.6242,6.5963,6.7535,6.9589,7.0728,55.114,23325984000.0,0.0099,0.15,3.79,494924007.4,,,1530115200000
20180629,54813126,6.6043,6.7933,6.5745,6.7336,6.6361,6.6908,6.9614,7.0515,56.0243,23711248000.0,0.1093,1.65,2.82,369042844.69,,,1530201600000
20180702,48007229,6.7137,6.7535,6.4153,6.5048,6.6242,6.6053,6.932,7.0187,74.8984,22905696000.0,-0.2289,-3.4,2.47,318534715.89,,,1530460800000
20180703,39864289,6.5048,6.6142,6.4253,6.6142,6.6182,6.5953,6.9101,6.9866,76.1581,23290960000.0,0.1093,1.68,2.02,262718152.11,,,1530547200000
20180704,44683135,6.5844,6.5944,6.286,6.3656,6.5685,6.5635,6.8718,6.9464,73.295,22415360000.0,-0.2487,-3.76,2.29,289365073.01,,,1530633600000
20180705,43816624,6.3855,6.5048,6.1866,6.1965,6.4829,6.5396,6.8152,6.9057,71.3481,21819952000.0,-0.1693,-2.66,2.23,279957186.97,,,1530720000000
20180706,55327875,6.2263,6.3954,6.0374,6.2661,6.3894,6.5128,6.759,6.8685,72.1498,22065120000.0,0.0694,1.12,2.87,347019527.83,,,1530806400000
20180709,31055633,6.286,6.3656,6.2462,6.3656,6.3616,6.4929,6.7187,6.8374,73.295,22415360000.0,0.0996,1.59,1.58,197603311.41,,,1531065600000
20180710,33186320,6.3556,6.3755,6.286,6.3457,6.3079,6.463,6.6734,6.8075,73.066,22345312000.0,-0.0197,-0.31,1.69,211104769.91,,,1531152000000
20180711,49690639,6.1766,6.2363,5.9379,6.0672,6.2482,6.4084,6.6083,6.774,69.8593,21364640000.0,-0.2786,-4.39,2.55,304924479.88,,,1531238400000
20180712,48901217,6.0771,6.286,6.0672,6.2263,6.2542,6.3686,6.561,6.7621,71.6917,21925024000.0,0.159,2.62,2.52,305054968.32,,,1531324800000
20180713,29767804,6.2363,6.2462,6.1468,6.1766,6.2363,6.3129,6.5018,6.7452,71.1191,21749904000.0,-0.0498,-0.8,1.53,185100112.86,,,1531411200000
20180716,31463793,6.1368,6.1866,6.0573,6.0771,6.1786,6.2701,6.4377,6.7114,69.9739,21399664000.0,-0.0994,-1.61,1.61,192669640.35,,,1531670400000
20180717,24867503,6.0672,6.0871,6.0075,6.0871,6.1269,6.2174,6.4064,6.6792,70.0884,21434688000.0,0.0097,0.16,1.27,151397974.4,,,1531756800000
20180718,24201763,6.097,6.1368,6.0175,6.0274,6.1189,6.1836,6.3735,6.6424,69.4012,21224544000.0,-0.0597,-0.98,1.24,147960545.13,,,1531843200000
20180719,26267465,6.0274,6.0672,5.9379,5.9478,6.0632,6.1587,6.3492,6.5963,68.485,20944352000.0,-0.0796,-1.32,1.35,158225320.4,,,1531929600000
20180720,57602851,5.9478,6.1368,5.8583,6.107,6.0493,6.1428,6.3278,6.5536,70.3174,21504736000.0,0.1594,2.68,2.96,349875217.71,,,1532016000000
20180723,50244170,6.0672,6.1766,6.0075,6.1368,6.0612,6.1199,6.3064,6.5191,70.661,21609808000.0,0.0299,0.49,2.57,308484146.76,,,1532275200000
20180724,76622418,6.107,6.3556,6.097,6.2462,6.093,6.1099,6.2865,6.4856,71.9208,21995072000.0,0.1092,1.78,3.96,481083864.54,,,1532361600000
20180725,43673679,6.2164,6.2263,6.1368,6.1667,6.1209,6.1199,6.2641,6.4455,71.0046,21714880000.0,-0.0793,-1.27,2.25,271092917.4,,,1532448000000
20180726,36018277,6.1667,6.2462,6.1468,6.1567,6.1627,6.1129,6.2408,6.4117,70.89,21679856000.0,-0.0099,-0.16,1.86,223794251.89,,,1532534400000
20180727,50467128,6.1567,6.3656,6.107,6.1965,6.1806,6.1149,6.2139,6.3729,71.3481,21819952000.0,0.04,0.65,2.6,314732238.61,,,1532620800000
20180730,43073765,6.1368,6.1766,5.9876,6.0274,6.1587,6.11,6.19,6.3284,69.4012,21224544000.0,-0.1692,-2.73,2.23,263187724.21,,,1532880000000
20180731,22311545,6.0274,6.1169,5.9976,6.0573,6.1209,6.107,6.1622,6.3066,69.7448,21329616000.0,0.0301,0.5,1.15,135690786.55,,,1532966400000
20180801,30813194,6.0573,6.107,5.918,5.928,6.0732,6.097,6.1403,6.2814,68.256,20874304000.0,-0.129,-2.13,1.57,185889309.78,,,1533052800000
20180802,62654168,5.8981,5.9081,5.4008,5.5699,5.9558,6.0592,6.109,6.2525,64.1332,19613440000.0,-0.358,-6.04,3.23,354782476.37,,,1533139200000
20180803,31636209,5.5401,5.6097,5.4306,5.4406,5.8046,5.9926,6.0677,6.2161,62.6444,19158128000.0,-0.1292,-2.32,1.61,175315884.24,,,1533225600000
20180806,42631298,5.4505,5.5202,5.182,5.2616,5.6515,5.9051,6.0125,6.1726,60.5829,18527696000.0,-0.179,-3.29,2.2,229173153.0,,,1533484800000
20180807,37497106,5.3013,5.4008,5.2118,5.3909,5.5182,5.8196,5.9648,6.1309,62.0717,18983008000.0,0.1294,2.46,1.92,200684144.99,,,1533571200000
20180808,32238554,5.371,5.3809,5.2019,5.2118,5.375,5.7241,5.922,6.0841,60.0103,18352576000.0,-0.179,-3.32,1.64,171509083.32,,,1533657600000
20180809,42975198,5.2019,5.361,5.172,5.3113,5.3232,5.6395,5.8762,6.0403,61.1555,18702816000.0,0.0995,1.91,2.21,228868255.45,,,1533744000000
20180810,34932140,5.2914,5.4107,5.2914,5.361,5.3073,5.556,5.8355,5.9946,61.7282,18877936000.0,0.0499,0.94,1.79,187726631.41,,,1533830400000
20180813,29501774,5.3113,5.3511,5.2218,5.3312,5.3212,5.4864,5.7982,5.9555,61.3846,18772864000.0,-0.03,-0.56,1.53,156568499.98,,,1534089600000
20180814,23380721,5.3411,5.3809,5.3212,5.3511,5.3133,5.4157,5.7614,5.9134,61.6136,18842912000.0,0.0197,0.37,1.2,125629183.39,,,1534176000000
20180815,24695940,5.3511,5.361,5.2218,5.2317,5.3173,5.3461,5.7216,5.8756,60.2394,18422624000.0,-0.1193,-2.23,1.26,131188669.2,,,1534262400000
20180816,56801955,5.1919,5.4505,5.0825,5.3113,5.3173,5.3202,5.6898,5.8461,61.1555,18702816000.0,0.0795,1.52,2.94,303467224.3,,,1534348800000
20180817,35690168,5.3415,5.3714,5.1617,5.1817,5.2814,5.2944,5.6435,5.8099,59.4377,18177456000.0,-0.1296,-2.44,1.84,188856267.27,,,1534435200000
20180820,30126460,5.1817,5.3115,5.1617,5.2616,5.2675,5.2944,5.5997,5.7731,60.3539,18457648000.0,0.0798,1.54,1.54,157937775.8,,,1534694400000
20180821,25966128,5.2516,5.3115,5.2316,5.2815,5.2536,5.2834,5.5515,5.7376,60.5829,18527696000.0,0.02,0.38,1.33,137068625.84,,,1534780800000
20180822,20016981,5.2815,5.2815,5.1817,5.1917,5.2456,5.2814,5.5027,5.7085,59.5522,18212480000.0,-0.0898,-1.7,1.03,104747906.65,,,1534867200000
20180823,27826015,5.2117,5.3115,5.1617,5.2316,5.2296,5.2734,5.4565,5.6753,60.0103,18352576000.0,0.04,0.77,1.43,145867958.45,,,1534953600000
20180824,26535660,5.2216,5.2915,5.1717,5.2216,5.2376,5.2595,5.4077,5.6435,59.8958,18317552000.0,-0.0099,-0.19,1.37,139032510.4,,,1535040000000
20180827,63271107,5.2017,5.5711,5.2017,5.3914,5.2636,5.2655,5.3759,5.6206,61.8427,18912960000.0,0.1697,3.25,3.28,341360286.86,,,1535299200000
20180828,39016792,5.3415,5.4413,5.3315,5.3614,5.2795,5.2666,5.3411,5.5964,61.4991,18807888000.0,-0.0302,-0.56,2.01,209508807.89,,,1535385600000
20180829,24548152,5.3514,5.4014,5.3115,5.3215,5.3055,5.2755,5.3108,5.5729,61.041,18667792000.0,-0.0397,-0.74,1.27,131306539.68,,,1535472000000
20180830,25130720,5.3315,5.3514,5.1917,5.2017,5.2995,5.2646,5.2924,5.548,59.6667,18247504000.0,-0.1197,-2.25,1.29,132513730.8,,,1535558400000
20180831,23882247,5.1917,5.2716,5.1717,5.1817,5.2915,5.2646,5.2795,5.5172,59.4377,18177456000.0,-0.0198,-0.38,1.22,124629951.13,,,1535644800000
20180903,21131077,5.1917,5.2216,5.1218,5.1717,5.2476,5.2556,5.275,5.485,59.3232,18142432000.0,-0.0098,-0.19,1.09,109330649.45,,,1535904000000
20180904,29223653,5.1717,5.2716,5.1518,5.2516,5.2256,5.2526,5.268,5.4519,60.2394,18422624000.0,0.0796,1.54,1.5,152908433.85,,,1535990400000
20180905,26878956,5.2117,5.2516,5.1318,5.1318,5.1877,5.2466,5.264,5.4174,58.8651,18002336000.0,-0.1197,-2.28,1.36,139806177.75,,,1536076800000
20180906,22016478,5.1018,5.1717,5.0919,5.1118,5.1697,5.2346,5.254,5.3825,58.636,17932288000.0,-0.02,-0.39,1.14,113278774.92,,,1536163200000
