date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,7038438,9.589,9.6921,9.204,9.3003,9.5821,9.7636,9.9079,9.9104,30.2069,8587786021.65,-0.3644,-3.77,1.88,96031762.5,,,1517414400000
20180202,2991987,9.149,9.4446,9.149,9.4446,9.545,9.7285,9.8533,9.8916,30.6757,8721077600.7,0.1442,1.55,0.78,40522789.16,,,1517500800000
20180205,3647282,9.3003,9.3965,9.1559,9.1765,9.4556,9.6501,9.7966,9.8745,29.805,8473536096.75,-0.2682,-2.84,0.97,49043514.62,,,1517760000000
20180206,4106694,9.0047,9.1903,8.771,8.7985,9.2769,9.5367,9.7196,9.8486,28.5771,8124439104.0,-0.3781,-4.12,1.1,53321412.89,,,1517846400000
20180207,2793469,9.1353,9.1353,8.6748,8.9428,9.1325,9.4212,9.6721,9.8202,29.0459,8257730683.05,0.1443,1.64,0.75,36315220.47,,,1517932800000
20180208,3608955,8.9428,9.5477,8.8741,9.2865,9.1298,9.3559,9.6251,9.8039,30.1622,8575091585.55,0.3434,3.84,0.96,48902262.85,,,1518019200000
20180209,4046359,9.0872,9.5546,9.0666,9.259,9.0927,9.3188,9.5842,9.789,30.0729,8549702713.35,-0.0279,-0.3,1.08,54834020.99,,,1518105600000
20180212,3591692,9.4102,9.6096,9.3278,9.4996,9.1573,9.3065,9.5707,9.778,30.8543,8771855345.1,0.2407,2.6,0.96,49713411.34,,,1518364800000
20180213,2185474,9.4996,9.7127,9.4996,9.5477,9.3071,9.292,9.5663,9.7638,31.0106,8816285871.45,0.0484,0.51,0.58,30523372.86,,,1518451200000
20180214,3702444,9.4859,9.7196,9.4515,9.6302,9.4446,9.2886,9.5556,9.7384,31.2785,8892452488.05,0.0821,0.86,0.98,51940843.7,,,1518537600000
20180222,2558478,9.6508,9.7608,9.5409,9.644,9.5161,9.3229,9.5433,9.7129,31.3232,8905146924.15,0.0135,0.14,0.68,35895234.63,,,1519228800000
20180223,1934494,9.6233,9.6577,9.4652,9.5821,9.5807,9.3367,9.5326,9.6811,31.1222,8848021961.7,-0.0617,-0.64,0.52,26959495.72,,,1519315200000
20180226,8641044,9.6027,10.2145,9.5752,10.1045,9.7017,9.4295,9.5398,9.6742,32.819,9330410533.5,0.5222,5.45,2.31,124755629.76,,,1519574400000
20180227,17728371,10.1045,10.6407,10.077,10.2214,9.8364,9.5718,9.5542,9.6703,33.1985,9438313240.35,0.1172,1.16,4.75,268494262.98,,,1519660800000
20180228,18815709,10.2214,10.8469,10.2007,10.5444,10.0193,9.7319,9.5766,9.6921,34.2479,9736632488.7,0.323,3.16,5.02,290683819.66,,,1519747200000
20180301,6318118,10.5169,10.6407,10.3932,10.5857,10.2076,9.8619,9.6089,9.704,34.3818,9774715797.0,0.0411,0.39,1.68,96734926.95,,,1519833600000
20180302,6747055,10.4894,10.6888,10.407,10.5238,10.396,9.9883,9.6536,9.7189,34.1809,9717590834.55,-0.0614,-0.58,1.8,103745858.79,,,1519920000000
20180305,12480647,10.6613,11.1906,10.4757,11.1837,10.6118,10.1567,9.7316,9.7661,36.3242,10326923767.35,0.6598,6.27,3.31,197704220.66,,,1520179200000
20180306,10357906,11.1356,11.548,10.9775,11.2112,10.8098,10.3231,9.8076,9.8186,36.4135,10352312639.55,0.028,0.25,2.77,170497456.21,,,1520265600000
20180307,8079146,11.3212,11.4793,11.1287,11.2249,10.9459,10.4826,9.8856,9.8646,36.4581,10365007075.65,0.0135,0.12,2.13,132744515.22,,,1520352000000
20180308,4147397,11.1425,11.3762,11.005,11.2249,11.0737,10.6407,9.9818,9.9091,36.4581,10365007075.65,0.0,0.0,1.1,67567622.61,,,1520438400000
20180309,7757732,11.3074,11.7886,11.1562,11.6992,11.3088,10.8524,10.0945,9.9725,37.9986,10802965121.1,0.4748,4.23,2.06,129638413.69,,,1520524800000
20180312,8283220,11.7267,12.1666,11.6236,11.7886,11.4298,11.0208,10.2251,10.0335,38.2888,10885478955.75,0.0889,0.76,2.19,143153440.22,,,1520784000000
20180313,10511034,11.6167,11.6992,11.4105,11.5892,11.5054,11.1576,10.3647,10.0887,37.6414,10701409632.3,-0.1992,-1.69,2.81,176885580.18,,,1520870400000
20180314,7841200,11.4174,11.7267,11.3762,11.4174,11.5439,11.2449,10.4884,10.1327,37.0832,10542729181.05,-0.1715,-1.48,2.09,131761152.63,,,1520956800000
20180315,7456908,11.3487,11.7199,11.328,11.7061,11.6401,11.3569,10.6094,10.1916,38.0209,10809312339.15,0.2889,2.53,1.97,124229323.32,,,1521043200000
20180316,9264530,11.7542,11.8367,11.0668,11.4174,11.5837,11.4463,10.7173,10.2511,37.0832,10542729181.05,-0.2892,-2.47,2.45,153904186.06,,,1521129600000
20180319,5422750,11.3074,11.548,11.1562,11.3555,11.4971,11.4634,10.8101,10.3089,36.8823,10485604218.6,-0.0617,-0.54,1.45,89777139.32,,,1521388800000
20180320,5173394,11.3349,11.7336,11.2868,11.658,11.5109,11.5081,10.9156,10.3744,37.8646,10764881812.8,0.3021,2.66,1.37,86842253.39,,,1521475200000
20180321,7215598,11.8161,11.823,11.2387,11.3074,11.4889,11.5164,10.9995,10.4292,36.726,10441173692.25,-0.3509,-3.01,1.92,120257828.9,,,1521561600000
20180322,3281225,11.3074,11.3693,11.1081,11.1425,11.3762,11.5081,11.0744,10.4906,36.1902,10288840459.05,-0.1651,-1.46,0.87,53464673.75,,,1521648000000
20180323,10464038,10.4894,10.9706,10.3795,10.4482,11.1823,11.383,11.1177,10.524,33.9353,9647771436.0,-0.6942,-6.23,2.8,161400266.88,,,1521734400000
20180326,15347242,10.3176,10.5444,10.0426,10.3245,10.9761,11.2366,11.1287,10.5623,33.5334,9533521511.1,-0.1233,-1.18,4.07,229750230.73,,,1521993600000
20180327,16235741,10.5788,11.3143,10.4826,10.7506,10.7946,11.1528,11.1552,10.6274,34.9176,9927049030.2,0.4264,4.13,4.31,255837124.55,,,1522080000000
20180328,10125127,10.6682,11.1081,10.5994,10.7575,10.6847,11.0868,11.1658,10.6879,34.94,9933396248.25,0.0065,0.06,2.71,160468130.26,,,1522166400000
20180329,28176951,10.4826,10.6338,9.8845,10.132,10.4826,10.9294,11.1431,10.716,32.9083,9355799405.7,-0.625,-5.81,7.54,418089445.44,,,1522252800000
20180330,20040847,10.2214,10.9156,10.1389,10.8469,10.5623,10.8723,11.1593,10.769,35.2302,10015910082.9,0.7153,7.06,5.34,307055789.15,,,1522339200000
20180402,12381466,11.005,11.0737,10.7919,10.8675,10.6709,10.8235,11.1435,10.8146,34.9379,10034951737.05,0.0206,0.19,3.31,196815287.79,,,1522598400000
20180403,9522747,10.6957,10.8606,10.3795,10.6269,10.6462,10.7204,11.1143,10.8505,34.1645,9812799105.3,-0.2402,-2.21,2.52,146697147.74,,,1522684800000
20180404,7196653,10.675,10.7919,10.4276,10.4826,10.5912,10.6379,11.0771,10.879,33.7004,9679507526.25,-0.1445,-1.36,1.92,110441990.51,,,1522771200000
20180409,9717134,10.3588,10.4826,10.0839,10.1732,10.5994,10.541,11.0246,10.8966,32.706,9393882714.0,-0.3092,-2.95,2.58,144647033.74,,,1523203200000
20180410,13593054,9.6921,10.4551,9.6921,10.4138,10.5128,10.5375,10.9603,10.9243,33.4794,9616035345.75,0.2401,2.36,3.62,199117035.09,,,1523289600000
20180411,8224120,10.4138,10.7438,10.3588,10.4688,10.4331,10.552,10.8943,10.9365,33.6562,9666813090.15,0.0552,0.53,2.2,125972430.9,,,1523376000000
20180412,2663498,10.4138,10.5857,10.3451,10.5032,10.4083,10.5272,10.84,10.9459,33.7667,9698549180.4,0.0345,0.33,0.7,40581922.39,,,1523462400000
20180413,5183621,10.6544,10.8331,10.4207,10.7919,10.4702,10.5307,10.8087,10.9541,34.6948,9965132338.5,0.2888,2.75,1.38,80687554.56,,,1523548800000
20180416,11140347,10.7231,11.4655,10.6957,11.4449,10.7245,10.662,10.7957,10.9827,36.7942,10568118053.25,0.6529,6.05,2.96,180940388.19,,,1523808000000
20180417,6647000,11.383,11.3899,10.7919,10.8263,10.807,10.6599,10.7661,10.9928,34.8053,9996868428.75,-0.6192,-5.41,1.76,107408239.0,,,1523894400000
20180418,5402201,10.8881,11.2662,10.5376,11.1493,10.9431,10.6881,10.7558,10.9917,35.844,10295187677.1,0.3226,2.98,1.44,85902228.59,,,1523980800000
20180419,3466350,11.1012,11.3418,10.9844,11.0668,11.0558,10.7321,10.7262,10.9869,35.5788,10219021060.5,-0.0825,-0.74,0.93,56194058.36,,,1524067200000
20180420,3731025,11.0187,11.1218,10.6819,10.7025,11.038,10.7541,10.696,10.9695,34.4076,9882618503.85,-0.3641,-3.29,0.99,58746221.64,,,1524153600000
20180423,6047831,10.6957,10.6957,10.242,10.4826,10.8455,10.785,10.663,10.9447,33.7004,9679507526.25,-0.2205,-2.06,1.62,91889364.89,,,1524412800000
20180424,3342820,10.6338,11.0256,10.5719,10.895,10.8592,10.8331,10.6853,10.9179,35.0263,10060340609.25,0.412,3.93,0.89,52667475.24,,,1524499200000
20180425,6951084,10.5513,11.2593,10.5513,11.2043,10.8702,10.9067,10.7293,10.8984,36.0208,10345965421.5,0.3094,2.84,1.84,111108593.51,,,1524585600000
20180426,5069047,11.1837,11.2318,10.7988,11.0325,10.8634,10.9596,10.7434,10.8799,35.4683,10187284970.25,-0.1714,-1.53,1.35,81228978.01,,,1524672000000
20180427,4493472,11.0531,11.4174,10.9019,11.328,10.9885,11.0132,10.772,10.8769,36.4185,10460215346.4,0.2957,2.68,1.19,73480743.84,,,1524758400000
20180502,3506351,11.3005,11.4861,11.0325,11.2112,11.1342,10.9899,10.8259,10.8604,36.0429,10352312639.55,-0.1167,-1.03,0.94,57344341.55,,,1525190400000
20180503,8128054,11.1218,11.823,11.1218,11.603,11.2758,11.0675,10.8637,10.8666,37.3025,10714104068.4,0.3913,3.49,2.16,135961782.89,,,1525276800000
20180504,5676844,11.6167,11.8917,11.3487,11.4999,11.3349,11.1026,10.8953,10.8714,36.971,10618895797.65,-0.1033,-0.89,1.52,96250079.5,,,1525363200000
20180507,5516074,11.5824,11.7542,11.3074,11.5618,11.4408,11.1521,10.9421,10.8682,37.1699,10676020760.1,0.0621,0.54,1.46,92503364.56,,,1525622400000
20180508,3597076,11.6099,11.6717,11.3693,11.6374,11.5027,11.2456,10.9998,10.8792,37.413,10745840158.65,0.0752,0.65,0.94,60459605.39,,,1525708800000
20180509,3421801,11.6305,11.7542,11.3418,11.3968,11.5398,11.337,11.061,10.8877,36.6395,10523687526.9,-0.2409,-2.07,0.91,57253363.13,,,1525795200000
20180510,2818096,11.3418,11.5068,11.1768,11.3143,11.482,11.3789,11.106,10.9165,36.3743,10447520910.3,-0.0821,-0.72,0.74,46292246.51,,,1525881600000
20180511,3039758,11.3899,11.3899,10.9294,10.9569,11.3734,11.3542,11.1304,10.9376,35.2252,10117465571.7,-0.3575,-3.16,0.79,49165342.86,,,1525968000000
20180514,2162592,10.9294,11.0875,10.8606,11.06,11.2731,11.3569,11.1583,10.9479,35.5567,10212673842.45,0.103,0.94,0.58,34587025.08,,,1526227200000
20180515,2683000,11.0462,11.2593,10.9362,11.1837,11.1823,11.3425,11.1779,10.9621,35.9545,10326923767.35,0.1239,1.12,0.69,43377002.0,,,1526313600000
20180516,3047250,11.1699,11.1699,10.7919,10.9775,11.0985,11.3191,11.1545,10.9903,35.2915,10136507225.85,-0.2058,-1.84,0.78,48506325.0,,,1526400000000
20180517,2540357,10.895,10.9637,10.7231,10.9225,11.0201,11.2511,11.1593,10.9928,35.1147,10085729481.45,-0.0549,-0.5,0.66,40120313.75,,,1526486400000
20180518,5412990,10.8263,10.9981,10.5719,10.9294,11.0146,11.194,11.1483,10.9949,35.1368,10092076699.5,0.0066,0.06,1.45,84615105.3,,,1526572800000
20180521,9021417,10.9981,11.4793,10.9981,11.3693,11.0765,11.1748,11.1634,11.0196,36.5511,10498298654.7,0.4404,4.03,2.41,148393732.91,,,1526832000000
20180522,6572029,11.328,11.6305,11.2387,11.5961,11.159,11.1707,11.2081,11.0568,37.2804,10707756850.35,0.2274,2.0,1.74,109593726.13,,,1526918400000
20180523,5171333,11.5274,11.6511,11.2456,11.3005,11.2236,11.161,11.249,11.0943,36.3301,10434826474.2,-0.2957,-2.55,1.38,86031039.13,,,1527004800000
20180524,4092192,11.3212,11.493,11.0875,11.1356,11.2662,11.1431,11.261,11.1184,35.7998,10282493241.0,-0.165,-1.46,1.1,67179030.6,,,1527091200000
20180525,5803981,11.1493,11.2387,10.7231,10.7919,11.2387,11.1266,11.2404,11.1292,34.6948,9965132338.5,-0.3441,-3.09,1.54,92184395.84,,,1527177600000
20180528,10082292,10.73,10.9156,10.2007,10.3726,11.0393,11.0579,11.2074,11.1248,33.3468,9577952037.45,-0.4198,-3.89,2.69,155355478.98,,,1527436800000
20180529,6058544,10.4551,10.895,10.3863,10.6682,10.8538,11.0064,11.1744,11.1207,34.2971,9850882413.6,0.2956,2.85,1.61,93559476.07,,,1527523200000
20180530,3360118,10.4894,10.5857,10.3107,10.3932,10.6723,10.9479,11.1335,11.0856,33.4131,9596993691.6,-0.2752,-2.58,0.88,50967722.06,,,1527609600000
20180531,6348829,10.2489,10.5513,10.0495,10.3107,10.5073,10.8868,11.0689,11.0684,33.1479,9520827075.0,-0.0821,-0.79,1.69,94758527.92,,,1527696000000
20180601,5422028,10.1801,10.4344,9.3828,10.3382,10.4166,10.8276,11.0108,11.0414,33.2363,9546215947.2,0.0278,0.27,1.44,80177633.77,,,1527782400000
20180604,5601089,10.3245,10.3932,9.967,10.0358,10.3492,10.6943,10.9345,11.007,32.264,9266938353.0,-0.3029,-2.93,1.48,82264967.13,,,1528041600000
20180605,2673556,10.077,10.4207,9.9602,10.2626,10.2681,10.5609,10.8658,10.9924,32.9933,9476396548.65,0.2268,2.26,0.71,39798510.8,,,1528128000000
20180606,3205859,10.3107,10.6544,10.242,10.4826,10.286,10.4791,10.8201,10.9924,33.7004,9679507526.25,0.2196,2.14,0.85,49171454.03,,,1528214400000
20180607,2641845,10.4757,10.5444,10.2695,10.3176,10.2874,10.3973,10.7702,10.9731,33.17,9527174293.05,-0.1646,-1.57,0.7,39792543.25,,,1528300800000
20180608,3525300,10.3176,10.3863,10.0564,10.1389,10.2475,10.332,10.7293,10.9376,32.5955,9362146623.75,-0.1785,-1.73,0.94,52187598.5,,,1528387200000
20180611,1605631,10.1939,10.2351,10.0701,10.1045,10.2612,10.3052,10.6816,10.9067,32.485,9330410533.5,-0.0345,-0.34,0.42,23677399.32,,,1528646400000
20180612,2143234,10.0908,10.2695,10.0426,10.1664,10.242,10.255,10.6307,10.868,32.6839,9387535495.95,0.0616,0.61,0.57,31630694.62,,,1528732800000
20180613,1472579,10.1664,10.2145,10.0701,10.1045,10.1664,10.2262,10.5871,10.8311,32.4677,9325441933.5,-0.062,-0.61,0.39,21749676.44,,,1528819200000
20180614,2407759,10.1045,10.1664,9.8296,9.8983,10.0825,10.1849,10.5358,10.7743,31.8051,9135126792.0,-0.2061,-2.04,0.63,34945663.07,,,1528905600000
20180615,7009368,9.9258,9.9876,9.2934,9.4927,9.9533,10.1004,10.464,10.7073,30.502,8760840347.05,-0.4058,-4.1,1.85,96878373.21,,,1528992000000
20180619,9995207,8.9703,9.1353,8.7366,8.8878,9.7099,9.9856,10.3399,10.6182,28.5583,8202582598.65,-0.6047,-6.37,2.65,130296614.24,,,1529337600000
20180620,11128211,8.881,8.881,8.1386,8.3861,9.3539,9.7979,10.1794,10.5098,26.946,7739482421.0,-0.5022,-5.65,2.94,136407148.02,,,1529424000000
20180621,6993852,8.2486,8.4135,7.5612,7.7605,8.8851,9.5257,10.0024,10.3886,24.9361,7162193158.45,-0.6256,-7.46,1.83,82518947.43,,,1529510400000
20180622,6489676,7.6437,8.2829,7.6437,8.1523,8.5359,9.3092,9.8533,10.2832,26.195,7523791927.3,0.3919,5.05,1.71,75664804.48,,,1529596800000
20180625,5151261,8.3333,8.3333,7.8363,7.8694,8.2112,9.0823,9.7071,10.1803,25.179,7231975377.0,-0.282,-3.46,1.12,50511581.03,,,1529856000000
20180626,7670984,7.7369,8.1594,7.5381,7.7783,7.9893,8.8496,9.5774,10.0709,24.8875,7148236714.74,-0.0913,-1.16,1.69,72246930.13,,,1529942400000
20180627,5120012,7.8115,8.0351,7.7783,7.8529,7.8827,8.6183,9.4367,9.9599,25.126,7216750165.68,0.0747,0.96,1.12,48733676.32,,,1530028800000
20180628,4067761,7.8115,8.06,7.6292,7.7369,7.878,8.3815,9.3039,9.8519,24.755,7110173686.44,-0.1162,-1.48,0.9,38685455.73,,,1530115200000
20180629,9143798,7.8032,8.3499,7.7783,8.1842,7.8843,8.2101,9.1975,9.7606,26.1862,7521254392.08,0.4472,5.78,2.01,89167841.06,,,1530201600000
20180702,8451312,8.2836,8.6978,8.1842,8.3996,7.9904,8.1008,9.1006,9.6763,22.1116,7719182139.24,0.2152,2.63,1.87,86537422.42,,,1530460800000
20180703,8639040,8.4079,8.5901,8.3582,8.4327,8.1213,8.0553,9.0204,9.5784,22.1988,7749632561.88,0.0328,0.39,1.9,88333786.26,,,1530547200000
20180704,4601867,8.4327,8.5073,8.2505,8.3416,8.219,8.0508,8.9244,9.4699,21.9589,7665893899.62,-0.0911,-1.08,1.02,46556891.23,,,1530633600000
20180705,2816724,8.2588,8.4907,8.2505,8.3085,8.3333,8.1056,8.8157,9.3702,21.8717,7635443476.98,-0.0334,-0.4,0.62,28492995.92,,,1530720000000
20180706,8047001,8.3085,8.4493,7.6789,8.0434,8.3052,8.0948,8.702,9.2671,21.1739,7391840095.86,-0.265,-3.19,1.78,78798841.22,,,1530806400000
20180709,5604831,8.1014,8.5818,8.1014,8.5736,8.34,8.1652,8.6237,9.1932,22.5695,7879046858.1,0.5301,6.59,1.23,56741456.77,,,1531065600000
20180710,10465346,8.7889,9.0374,8.6812,8.9132,8.4361,8.2787,8.5641,9.1445,23.4636,8191163690.16,0.3395,3.96,2.28,112263137.42,,,1531152000000
20180711,7207940,8.6978,8.6978,8.3665,8.5156,8.4709,8.3449,8.4816,9.0728,22.4169,7825758618.48,-0.3975,-4.46,1.59,74152051.8,,,1531238400000
20180712,4971027,8.5156,8.8469,8.4824,8.7309,8.5553,8.4443,8.4129,9.0173,22.9838,8023686365.64,0.2154,2.53,1.08,52389170.16,,,1531324800000
20180713,7285280,8.7392,8.9463,8.6481,8.8304,8.7127,8.509,8.3595,8.968,23.2455,8115037633.56,0.0995,1.14,1.61,77248118.62,,,1531411200000
20180716,4038721,8.8055,8.9463,8.6812,8.8469,8.7674,8.5537,8.3272,8.9183,23.2891,8130262844.88,0.0168,0.19,0.89,43008857.59,,,1531670400000
20180717,4279170,8.8966,8.8966,8.499,8.6564,8.716,8.5761,8.3157,8.8723,22.7876,7955172914.7,-0.1902,-2.15,0.89,44706936.12,,,1531756800000
20180718,6941683,8.6812,8.6978,8.383,8.4493,8.7028,8.5868,8.3188,8.8119,22.2424,7764857773.2,-0.2069,-2.39,1.53,71820774.12,,,1531843200000
20180719,10611935,8.4493,8.6398,8.06,8.2671,8.61,8.5827,8.3442,8.738,21.7627,7597380448.68,-0.1825,-2.16,2.34,106761245.2,,,1531929600000
20180720,8507508,8.2588,8.5901,8.1262,8.4079,8.5255,8.6191,8.3569,8.6744,22.1334,7726794744.9,0.1405,1.7,1.87,86256536.49,,,1532016000000
20180723,16780199,8.4162,9.2445,8.4162,9.2197,8.6001,8.6837,8.4245,8.6437,24.2704,8472830099.58,0.8122,9.66,3.7,182179509.15,,,1532275200000
20180724,14040480,9.1203,9.3605,8.996,9.0706,8.6829,8.6995,8.4891,8.6093,23.8779,8335803197.7,-0.1494,-1.62,3.1,155178229.35,,,1532361600000
20180725,6404852,9.1948,9.2031,8.8718,8.9546,8.784,8.7434,8.5442,8.5689,23.5726,8229226718.46,-0.1161,-1.28,1.41,69660252.09,,,1532448000000
20180726,8475744,9.0126,9.0126,8.5901,8.6812,8.8668,8.7384,8.5914,8.5214,22.853,7978010731.68,-0.2731,-3.05,1.86,89110757.83,,,1532534400000
20180727,7089590,8.6978,8.8469,8.4659,8.7475,8.9347,8.7301,8.6195,8.4831,23.0274,8038911576.96,0.066,0.76,1.56,73928546.31,,,1532620800000
20180730,6288738,8.7475,8.7641,8.3002,8.3748,8.7657,8.6829,8.6183,8.4458,22.0462,7696344322.26,-0.3726,-4.26,1.38,64352237.12,,,1532880000000
20180731,6396854,8.4245,8.4824,8.1511,8.2174,8.5951,8.639,8.6075,8.4234,21.6318,7551704814.72,-0.1574,-1.88,1.41,63969336.14,,,1532966400000
20180801,13748408,8.2836,8.3499,7.7203,7.8694,8.3781,8.581,8.5839,8.4062,20.716,7231975377.0,-0.3476,-4.23,3.02,132630629.27,,,1533052800000
20180802,7993293,7.8363,7.9523,7.5878,7.8777,8.2174,8.5421,8.5624,8.4101,20.7378,7239587982.66,0.0087,0.11,1.76,74907378.46,,,1533139200000
20180803,7650531,7.8777,7.8777,7.563,7.6127,7.9904,8.4626,8.5408,8.3921,20.04,6995984601.54,-0.2647,-3.36,1.66,70784185.98,,,1533225600000
20180806,8808099,7.6127,7.6127,7.1074,7.331,7.7816,8.2737,8.4787,8.3742,19.2986,6737156009.1,-0.2817,-3.7,1.94,78315692.91,,,1533484800000
20180807,7439306,7.3724,7.6624,7.0411,7.563,7.6508,8.1229,8.4112,8.367,19.9091,6950308967.58,0.2317,3.16,1.64,66217505.23,,,1533571200000
20180808,3947336,7.4884,7.6209,7.3641,7.4553,7.5679,7.973,8.3582,8.3538,19.6257,6851345094.0,-0.1074,-1.42,0.87,35811795.78,,,1533657600000
20180809,6445245,7.3724,7.8694,7.331,7.7452,7.5414,7.8794,8.3089,8.354,20.3889,7117786292.1,0.29,3.89,1.4,60006897.31,,,1533744000000
20180810,4985706,7.7203,8.0186,7.7038,7.7949,7.5779,7.7841,8.2571,8.3411,20.5197,7163461926.06,0.0496,0.64,1.08,47053668.61,,,1533830400000
20180813,4748420,7.6872,7.7866,7.6292,7.77,7.6657,7.7237,8.2033,8.3201,20.4543,7140624109.08,-0.0249,-0.32,1.05,44186363.4,,,1534089600000
20180814,3550029,7.7783,7.8529,7.563,7.6044,7.674,7.6624,8.1507,8.2925,20.0182,6988371995.88,-0.1655,-2.13,0.78,32842696.32,,,1534176000000
20180815,4062231,7.6541,7.7121,7.3393,7.4056,7.664,7.616,8.0985,8.2613,19.4948,6805669460.04,-0.1985,-2.61,0.89,36656066.73,,,1534262400000
20180816,4633096,7.273,7.6209,7.2482,7.4221,7.5994,7.5704,8.0563,8.2317,19.5384,6820894671.36,0.0163,0.22,1.02,41891115.08,,,1534348800000
20180817,4356692,7.5381,7.6375,7.2482,7.3227,7.505,7.5414,8.002,8.2077,19.2768,6729543403.44,-0.0995,-1.34,0.95,39131542.76,,,1534435200000
20180820,6112240,7.3227,7.3559,6.9003,7.1736,7.3857,7.5257,7.8997,8.161,18.8843,6592516501.56,-0.1494,-2.04,1.34,52521287.2,,,1534694400000
20180821,5160205,7.1405,7.3227,7.1074,7.2647,7.3177,7.4958,7.8094,8.1061,19.1241,6676255163.82,0.0911,1.27,1.13,45130671.81,,,1534780800000
20180822,6955381,7.215,7.3807,6.9417,7.0162,7.2399,7.4519,7.7125,8.0561,18.4699,6447876994.02,-0.2485,-3.42,1.54,59572399.85,,,1534867200000
20180823,8081574,6.9748,7.4221,6.9748,7.4221,7.2399,7.4196,7.6495,8.0125,19.5384,6820894671.36,0.4062,5.79,1.77,70946222.36,,,1534953600000
20180824,7935875,7.563,7.6458,7.4221,7.4387,7.2631,7.384,7.5841,7.9661,19.5821,6836119882.68,0.0163,0.22,1.75,72163692.53,,,1535040000000
20180827,10014980,7.4387,7.9523,7.4387,7.8612,7.4006,7.3931,7.5584,7.9332,20.6942,7224362771.34,0.4225,5.68,2.2,94019504.64,,,1535299200000
20180828,6753527,7.8612,8.0351,7.8197,8.0268,7.553,7.4354,7.5489,7.9122,21.1303,7376614884.54,0.1659,2.11,1.49,65091279.18,,,1535385600000
20180829,4611496,7.9689,8.06,7.7866,7.9274,7.7352,7.4876,7.5518,7.8949,20.8686,7285263616.62,-0.0995,-1.24,1.02,43839535.41,,,1535472000000
20180830,4891064,7.8943,7.9523,7.6624,7.7286,7.7965,7.5182,7.5443,7.8769,20.3453,7102561080.78,-0.199,-2.51,1.08,45778185.41,,,1535558400000
20180831,2867387,7.828,7.828,7.6209,7.7038,7.8496,7.5563,7.5489,7.8534,20.2799,7079723263.8,-0.0247,-0.32,0.62,26716520.41,,,1535644800000
20180903,7317481,7.7783,7.7783,7.505,7.6541,7.8081,7.6044,7.565,7.8012,20.149,7034047629.84,-0.0501,-0.65,1.62,67674652.85,,,1535904000000
20180904,5402988,7.6541,7.7949,7.5381,7.7203,7.7468,7.6499,7.5729,7.7562,20.3235,7094948475.12,0.0666,0.87,1.19,50100508.87,,,1535990400000
20180905,3983378,7.7783,7.7783,7.5547,7.563,7.674,7.7046,7.5783,7.7098,19.9091,6950308967.58,-0.1575,-2.04,0.87,36879507.13,,,1536076800000
20180906,3307136,7.5547,7.7783,7.5381,7.6044,7.6491,7.7228,7.5712,7.674,20.0182,6988371995.88,0.0416,0.55,0.73,30600043.71,,,1536163200000
