date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180321,964199,9.76,9.8798,9.6292,9.6292,9.8003,9.8886,9.8853,9.7271,56.9281,3643554000.0,-0.1526,-1.56,0.47,17338422.09,,,1521561600000
20180322,884396,9.5801,9.7273,9.5529,9.6292,9.7589,9.8673,9.8858,9.7394,56.9281,3643554000.0,0.0,0.0,0.44,15678154.61,,,1521648000000
20180323,1635094,9.2641,9.591,8.888,9.0079,9.5921,9.7665,9.8586,9.7311,53.2553,3408486000.0,-0.6211,-6.45,0.8,27500512.07,,,1521734400000
20180326,1324287,8.7082,9.2641,8.7082,9.2641,9.4624,9.6793,9.824,9.7293,54.7695,3505400000.0,0.2558,2.84,0.65,22016648.25,,,1521993600000
20180327,1721256,9.3458,9.5311,9.2423,9.5038,9.4068,9.627,9.8041,9.7363,56.1871,3596128000.0,0.2399,2.59,0.83,29630829.44,,,1522080000000
20180328,1123282,9.3458,9.3894,9.2205,9.2913,9.3393,9.5698,9.7695,9.73,54.9306,3515710000.0,-0.2129,-2.24,0.55,19193011.46,,,1522166400000
20180329,647982,9.2641,9.4003,9.2641,9.324,9.2782,9.5185,9.73,9.7178,55.1239,3528082000.0,0.0325,0.35,0.32,11092924.77,,,1522252800000
20180330,1539828,9.3349,9.6401,9.3349,9.6183,9.4003,9.4962,9.7158,9.7291,56.8637,3639430000.0,0.2946,3.16,0.75,26848832.53,,,1522339200000
20180402,3388451,9.6455,10.027,9.6455,9.8962,9.5267,9.4946,9.712,9.7371,55.1258,3744592000.0,0.278,2.89,1.66,61618055.99,,,1522598400000
20180403,1855551,9.7436,9.8853,9.651,9.7709,9.5801,9.4935,9.6987,9.7476,54.4277,3697166000.0,-0.1257,-1.27,0.91,33149391.36,,,1522684800000
20180404,1765830,9.6673,9.8689,9.4275,9.4984,9.6216,9.4804,9.6845,9.7503,52.9099,3594066000.0,-0.2726,-2.79,0.86,31197226.83,,,1522771200000
20180409,1173281,9.373,9.482,9.2913,9.4057,9.6379,9.4581,9.6627,9.7432,52.3938,3559012000.0,-0.0931,-0.98,0.57,20198942.79,,,1523203200000
20180410,898012,9.3676,9.4221,9.2695,9.3458,9.5834,9.4918,9.6292,9.7363,52.0599,3536330000.0,-0.0602,-0.64,0.44,15379378.05,,,1523289600000
20180411,962313,9.373,9.5093,9.3403,9.3894,9.482,9.5044,9.5918,9.7175,52.3028,3552826000.0,0.0439,0.47,0.47,16607196.64,,,1523376000000
20180412,779014,9.3294,9.482,9.3294,9.4003,9.4079,9.494,9.5605,9.7007,52.3635,3556950000.0,0.0113,0.12,0.37,13446875.4,,,1523462400000
20180413,1006387,9.4548,9.5529,9.4057,9.5256,9.4134,9.5175,9.5436,9.6855,53.0617,3604376000.0,0.125,1.33,0.49,17508842.58,,,1523548800000
20180416,893483,9.433,9.5529,9.3621,9.5365,9.4395,9.5387,9.5286,9.6662,53.1224,3608500000.0,0.0105,0.11,0.43,15525186.01,,,1523808000000
20180417,3500767,9.5474,9.9725,9.5474,9.8144,9.5332,9.5583,9.5273,9.6633,54.6705,3713662000.0,0.2775,2.91,1.7,62788988.37,,,1523894400000
20180418,7556352,9.8635,10.621,9.7327,10.3921,9.7338,9.6079,9.5512,9.6773,57.8882,3932234000.0,0.578,5.89,3.7,141251020.51,,,1523980800000
20180419,5002803,10.2668,10.2886,9.9997,10.0706,9.8678,9.6379,9.5657,9.6784,56.0972,3810576000.0,-0.3211,-3.09,2.46,93279957.26,,,1524067200000
20180420,6350058,9.9888,10.4847,9.9289,10.2994,10.0226,9.718,9.5992,9.6957,57.3722,3897180000.0,0.2286,2.27,3.05,119425434.5,,,1524153600000
20180423,4865376,10.3103,10.3376,9.7654,10.0488,10.1251,9.7823,9.6202,9.7026,55.9758,3802328000.0,-0.2503,-2.43,2.39,90390059.77,,,1524412800000
20180424,4277903,10.076,10.3321,10.0488,10.2559,10.2134,9.8733,9.6826,9.7106,57.1293,3880684000.0,0.207,2.06,2.08,79923635.06,,,1524499200000
20180425,4950773,10.1687,10.452,10.027,10.4084,10.2166,9.9752,9.7398,9.7196,57.9793,3938420000.0,0.1528,1.49,2.39,93215451.88,,,1524585600000
20180426,7576785,10.5501,11.2531,10.4411,10.5828,10.3191,10.0935,9.7937,9.7382,58.9507,4004404000.0,0.1749,1.68,3.68,149429972.3,,,1524672000000
20180427,7734548,10.7354,10.8989,10.3267,10.8989,10.439,10.2308,9.8741,9.7727,60.7113,4124000000.0,0.3164,2.99,3.72,152217261.12,,,1524758400000
20180502,4345789,10.8444,11.0079,10.4684,10.7518,10.5796,10.3523,9.9455,9.8032,59.8917,4068326000.0,-0.1471,-1.35,2.12,85418032.63,,,1525190400000
20180503,3626416,10.6319,10.7027,10.1796,10.6101,10.6504,10.4319,9.9951,9.8288,59.1024,4014714000.0,-0.1419,-1.32,1.76,69865221.68,,,1525276800000
20180504,3242421,10.5174,10.8389,10.3866,10.4248,10.6537,10.4352,10.0215,9.8459,58.0703,3944606000.0,-0.1857,-1.75,1.57,62873418.61,,,1525363200000
20180507,5903824,10.4302,10.512,10.2559,10.4629,10.6297,10.4744,10.0561,9.8686,58.2828,3959040000.0,0.0386,0.37,2.85,112382637.34,,,1525622400000
20180508,3747046,10.452,10.452,10.2286,10.2504,10.5,10.4695,10.0937,9.8893,57.099,3878622000.0,-0.2124,-2.03,1.8,70767906.37,,,1525708800000
20180509,3610523,10.3103,10.3921,10.1741,10.2232,10.3943,10.4869,10.1346,9.9091,56.9472,3868312000.0,-0.0277,-0.27,1.75,68168014.92,,,1525795200000
20180510,2968209,10.245,10.343,10.2068,10.3103,10.3343,10.4924,10.1828,9.9525,57.4329,3901304000.0,0.0869,0.85,1.43,56018785.2,,,1525881600000
20180511,3133458,10.2994,10.3975,10.2722,10.2722,10.3038,10.4787,10.227,9.9861,57.2204,3886870000.0,-0.0381,-0.37,1.47,59389873.61,,,1525968000000
20180514,5387485,10.0978,10.136,9.4548,9.5311,10.1174,10.3736,10.2335,9.987,53.092,3606438000.0,-0.7406,-7.21,2.65,96614287.66,,,1526227200000
20180515,2234488,9.5474,9.6891,9.4875,9.6673,10.0008,10.2504,10.2406,9.9995,53.8509,3657988000.0,0.1363,1.43,1.08,39205999.88,,,1526313600000
20180516,2003500,9.6237,9.6455,9.433,9.4875,9.8537,10.124,10.2381,10.005,52.8492,3589942000.0,-0.1798,-1.86,0.99,35116588.0,,,1526400000000
20180517,1372415,9.4766,9.6183,9.4384,9.6019,9.712,10.0232,10.2275,10.0045,53.4866,3633244000.0,0.1148,1.21,0.66,24114425.8,,,1526486400000
20180518,1204849,9.6019,9.7,9.4929,9.651,9.5878,9.9458,10.1905,9.9963,53.7598,3651802000.0,0.049,0.51,0.58,21226875.5,,,1526572800000
20180521,1674669,9.6564,9.8036,9.651,9.7763,9.6368,9.8771,10.1758,9.9965,54.458,3699228000.0,0.1255,1.3,0.82,29959618.87,,,1526832000000
20180522,2032240,9.7763,9.7763,9.5256,9.6401,9.6314,9.8161,10.1428,10.0012,53.6991,3647678000.0,-0.1359,-1.39,0.99,35932046.73,,,1526918400000
20180523,1608493,9.6782,9.7273,9.5583,9.6292,9.6597,9.7567,10.1218,10.0086,53.6384,3643554000.0,-0.0106,-0.11,0.79,28464470.65,,,1527004800000
20180524,1802885,9.591,9.6346,9.4602,9.4657,9.6325,9.6722,10.0823,10.0126,52.7277,3581694000.0,-0.1637,-1.7,0.88,31482116.6,,,1527091200000
20180525,1702882,9.4711,9.5692,9.4493,9.5202,9.6063,9.597,10.0379,10.017,53.0313,3602314000.0,0.0549,0.58,0.83,29683244.05,,,1527177600000
20180528,1266743,9.4602,9.5202,9.2913,9.3512,9.5213,9.579,9.9763,10.0154,52.0903,3538392000.0,-0.1685,-1.77,0.62,21839873.74,,,1527436800000
20180529,882128,9.3185,9.4221,9.2913,9.3567,9.4646,9.548,9.8992,10.0097,52.1206,3540454000.0,0.0056,0.06,0.43,15139071.49,,,1527523200000
20180530,1510863,9.2641,9.4112,9.057,9.2041,9.3796,9.5196,9.8218,9.9986,51.2707,3482718000.0,-0.1525,-1.63,0.73,25785353.78,,,1527609600000
20180531,785964,9.2804,9.3185,9.1387,9.2423,9.3349,9.4837,9.7534,9.9796,51.4832,3497152000.0,0.0377,0.41,0.38,13314580.72,,,1527696000000
20180601,1227490,9.1006,9.2532,9.0897,9.1769,9.2662,9.4363,9.691,9.9391,51.1189,3472408000.0,-0.0656,-0.71,0.6,20679638.28,,,1527782400000
20180604,1291617,9.1878,9.3022,9.1115,9.2096,9.2379,9.3796,9.6284,9.9104,51.301,3484780000.0,0.033,0.36,0.64,21878420.64,,,1528041600000
20180605,977517,9.2368,9.3621,9.2096,9.3512,9.2368,9.3507,9.5834,9.8788,52.0903,3538392000.0,0.1418,1.54,0.47,16647640.33,,,1528128000000
20180606,871082,9.3512,9.3948,9.3022,9.3512,9.2662,9.3229,9.5398,9.8555,52.0903,3538392000.0,0.0,0.0,0.42,14932459.02,,,1528214400000
20180607,1030000,9.3077,9.3839,9.1278,9.1278,9.2433,9.2891,9.4807,9.8179,50.8457,3453850000.0,-0.2235,-2.39,0.49,17511132.0,,,1528300800000
20180608,1808324,9.1278,9.9125,9.1278,9.4548,9.2989,9.2826,9.4398,9.7861,52.667,3577570000.0,0.3268,3.58,0.85,31404313.08,,,1528387200000
20180611,971739,9.1442,9.4166,9.1169,9.3077,9.3185,9.2782,9.4286,9.7436,51.8474,3521896000.0,-0.1475,-1.56,0.47,16603861.38,,,1528646400000
20180612,1317237,9.275,9.6673,9.275,9.5583,9.36,9.2984,9.4232,9.6989,53.2438,3616748000.0,0.2504,2.69,0.65,22932483.67,,,1528732800000
20180613,1414012,9.6237,9.6292,9.2695,9.2695,9.3436,9.3049,9.4123,9.6495,51.6349,3507462000.0,-0.2887,-3.02,0.68,24596463.36,,,1528819200000
20180614,1299700,9.2477,9.4003,9.2205,9.2968,9.3774,9.3104,9.397,9.6057,51.7867,3517772000.0,0.0269,0.29,0.64,22228508.0,,,1528905600000
20180615,1799801,9.2968,9.3512,8.9752,9.1169,9.3098,9.3044,9.3703,9.5621,50.785,3449726000.0,-0.1794,-1.93,0.88,30051562.49,,,1528992000000
20180619,2174800,9.1006,9.1006,8.2069,8.2232,9.0929,9.2057,9.2927,9.4875,45.8067,3111558000.0,-0.8934,-9.8,1.07,34224366.0,,,1529337600000
20180620,1008525,8.1742,8.4793,8.1088,8.3649,8.8543,9.1071,9.2289,9.4246,46.5959,3165170000.0,0.1414,1.72,0.48,15416195.12,,,1529424000000
20180621,860351,8.3812,8.5502,8.1742,8.2287,8.6461,8.9949,9.1589,9.3582,45.837,3113620000.0,-0.1364,-1.63,0.42,13137096.22,,,1529510400000
20180622,1255449,8.2482,8.5017,7.7106,8.5017,8.4871,8.9322,9.1107,9.2979,47.0452,3195687600.0,0.2764,3.36,0.4,13405320.0,,,1529596800000
20180625,1036139,8.5017,8.5861,8.3404,8.4325,8.3502,8.83,9.0563,9.2365,46.6627,3169706400.0,-0.0689,-0.81,0.36,11403792.49,,,1529856000000
20180626,881214,8.3711,8.6168,8.1868,8.6168,8.4289,8.7609,9.0196,9.2061,47.6826,3238989600.0,0.1847,2.19,0.31,9791622.92,,,1529942400000
20180627,898301,8.6245,8.6783,8.5247,8.5554,8.467,8.6606,8.9795,9.169,47.3427,3215895200.0,-0.0612,-0.71,0.31,10049751.71,,,1530028800000
20180628,924803,8.5554,8.6245,8.4249,8.4479,8.5109,8.5785,8.9417,9.1344,46.7477,3175480000.0,-0.1078,-1.26,0.32,10271684.02,,,1530115200000
20180629,900521,8.4479,8.7244,8.4095,8.6783,8.5462,8.5166,8.9135,9.1036,48.0226,3262084000.0,0.2306,2.73,0.31,10137344.26,,,1530201600000
20180702,1162263,8.6706,8.9701,8.6015,8.7167,8.603,8.4766,8.8905,9.0724,46.6746,3276518000.0,0.0382,0.44,0.4,13283098.12,,,1530460800000
20180703,1478663,8.7167,9.0239,8.6168,8.9394,8.6675,8.5482,8.877,9.0445,47.8672,3360235200.0,0.2231,2.56,0.52,17006701.53,,,1530547200000
20180704,879920,8.901,8.9548,8.709,8.7551,8.7075,8.5873,8.8472,9.015,46.8802,3290952000.0,-0.1841,-2.06,0.31,10080937.2,,,1530633600000
20180705,913615,8.7244,8.8549,8.4479,8.5554,8.729,8.6199,8.8074,8.9792,45.811,3215895200.0,-0.1996,-2.28,0.31,10283723.4,,,1530720000000
20180706,913509,8.5554,8.8319,8.5554,8.7397,8.7413,8.6437,8.788,8.955,46.798,3285178400.0,0.1839,2.15,0.32,10353131.33,,,1530806400000
20180709,766139,8.6552,8.878,8.6552,8.8703,8.772,8.6875,8.7588,8.9334,47.4971,3334254000.0,0.1302,1.49,0.27,8766243.67,,,1531065600000
20180710,629410,8.8088,8.8933,8.6706,8.7397,8.732,8.6998,8.7304,8.913,46.798,3285178400.0,-0.1304,-1.47,0.22,7167495.7,,,1531152000000
20180711,1026380,8.686,8.686,8.3788,8.494,8.6798,8.6936,8.6771,8.8842,45.4821,3192800800.0,-0.2456,-2.81,0.36,11355459.48,,,1531238400000
20180712,1081215,8.5631,8.7858,8.4633,8.7551,8.7198,8.7244,8.6514,8.8693,46.8802,3290952000.0,0.2608,3.07,0.38,12270699.4,,,1531324800000
20180713,662260,8.7013,8.8088,8.6399,8.7858,8.729,8.7351,8.6259,8.854,47.0447,3302499200.0,0.0306,0.35,0.23,7542584.65,,,1531411200000
20180716,834463,8.8088,8.924,8.7397,8.8933,8.7336,8.7528,8.6147,8.8446,47.6205,3342914400.0,0.1072,1.22,0.29,9627188.44,,,1531670400000
20180717,717101,8.8319,8.9317,8.7167,8.8242,8.7505,8.7413,8.6447,8.8317,47.2503,3316933200.0,-0.0694,-0.78,0.25,8260124.06,,,1531756800000
20180718,2168276,8.8472,9.1544,8.8242,8.9701,8.8457,8.7628,8.675,8.819,48.0317,3371782400.0,0.1456,1.65,0.76,25490370.16,,,1531843200000
20180719,1283800,8.8472,9.2005,8.8319,8.8933,8.8733,8.7965,8.7082,8.8038,47.6205,3342914400.0,-0.0771,-0.86,0.45,14980927.4,,,1531929600000
20180720,982123,8.901,8.9087,8.6092,8.8626,8.8887,8.8088,8.7263,8.7949,47.456,3331367200.0,-0.0311,-0.35,0.35,11255922.13,,,1532016000000
20180723,766658,8.7628,8.9087,8.6399,8.8242,8.8749,8.8042,8.7459,8.7739,47.2503,3316933200.0,-0.0381,-0.43,0.27,8795451.1,,,1532275200000
20180724,984344,8.8165,8.901,8.7244,8.878,8.8856,8.8181,8.7589,8.7596,47.5382,3337140800.0,0.0538,0.61,0.34,11327910.0,,,1532361600000
20180725,1031960,8.8856,9.0469,8.7858,8.8088,8.8534,8.8495,8.7716,8.7346,47.1681,3311159600.0,-0.0692,-0.78,0.36,11942278.19,,,1532448000000
20180726,1147062,8.7858,8.8165,8.6399,8.7013,8.815,8.8442,8.7843,8.7157,46.5924,3270744400.0,-0.1075,-1.22,0.4,12992154.97,,,1532534400000
20180727,562783,8.7551,8.7551,8.6015,8.6399,8.7704,8.8296,8.7823,8.6938,46.2634,3247650000.0,-0.0618,-0.71,0.19,6334837.12,,,1532620800000
20180730,804044,8.6629,8.6629,8.4479,8.4556,8.6967,8.7858,8.7693,8.6717,45.2764,3178366800.0,-0.184,-2.13,0.26,8910778.84,,,1532880000000
20180731,510200,8.3865,8.494,8.3711,8.3865,8.5984,8.742,8.7416,8.6772,44.9063,3152385600.0,-0.0693,-0.82,0.17,5605168.6,,,1532966400000
20180801,652780,8.4479,8.517,8.2559,8.2559,8.4878,8.6706,8.7167,8.6735,44.2072,3103310000.0,-0.1308,-1.56,0.22,7136294.4,,,1533052800000
20180802,803604,8.0639,8.2789,7.6799,7.9103,8.3296,8.5723,8.6844,8.6629,42.3567,2973404000.0,-0.3459,-4.19,0.27,8327706.8,,,1533139200000
20180803,385441,7.9103,8.0178,7.7874,7.8105,8.1638,8.4671,8.638,8.6399,41.8221,2935875600.0,-0.0997,-1.26,0.14,3939639.41,,,1533225600000
20180806,422921,7.8105,7.8105,7.2575,7.5801,7.9887,8.3427,8.5735,8.6115,40.5884,2849271600.0,-0.2304,-2.95,0.15,4188450.58,,,1533484800000
20180807,626840,7.5801,7.7721,7.5801,7.726,7.8566,8.2275,8.5228,8.5818,41.3698,2904120800.0,0.1463,1.93,0.22,6280027.6,,,1533571200000
20180808,503940,7.6645,7.7106,7.534,7.5647,7.7183,8.1031,8.4763,8.5488,40.5062,2843498000.0,-0.1615,-2.09,0.18,5008429.6,,,1533657600000
20180809,759601,7.534,7.8181,7.4649,7.749,7.6861,8.0078,8.426,8.5255,41.4931,2912781200.0,0.1846,2.44,0.27,7653302.92,,,1533744000000
20180810,544240,7.7106,7.7721,7.6799,7.749,7.6738,7.9188,8.3742,8.4945,41.4931,2912781200.0,0.0,0.0,0.19,5477233.8,,,1533830400000
20180813,699453,7.6799,7.8335,7.5724,7.8335,7.7244,7.8566,8.3212,8.465,41.9455,2944536000.0,0.0845,1.09,0.25,7030837.77,,,1534089600000
20180814,673441,7.7106,7.8412,7.6799,7.7644,7.7321,7.7943,8.2682,8.4259,41.5754,2918554800.0,-0.0689,-0.88,0.23,6789537.35,,,1534176000000
20180815,2139131,7.7644,8.4402,7.6031,8.0869,7.8366,7.7774,8.224,8.4036,43.3025,3039800400.0,0.3222,4.15,0.69,22363908.54,,,1534262400000
20180816,9586919,8.5093,8.8933,8.5017,8.5861,8.004,7.845,8.2087,8.4046,45.9755,3227442400.0,0.499,6.17,3.38,109584065.26,,,1534348800000
20180817,7061299,8.1023,8.2021,7.726,7.726,7.9994,7.8366,8.1518,8.3708,41.3698,2904120800.0,-0.8604,-10.02,2.5,73396031.28,,,1534435200000
20180820,4340414,7.3881,7.5033,7.0425,7.2191,7.8765,7.8005,8.0716,8.3158,38.6556,2713592000.0,-0.5068,-6.56,1.51,40630337.32,,,1534694400000
20180821,2107949,7.1423,7.2575,7.1423,7.2114,7.7659,7.749,7.9882,8.2649,38.6145,2710705200.0,-0.0079,-0.11,0.74,19764421.6,,,1534780800000
20180822,2074440,7.1807,7.2575,6.8428,6.9196,7.5324,7.6845,7.8938,8.2124,37.0518,2601006800.0,-0.2921,-4.05,0.71,18816205.4,,,1534867200000
20180823,1801389,6.935,7.1269,6.8428,7.0425,7.2237,7.6138,7.8108,8.1553,37.7098,2647195600.0,0.1232,1.78,0.63,16453248.04,,,1534953600000
20180824,1355001,6.9119,7.0041,6.8889,6.9273,7.064,7.5317,7.7252,8.0933,37.093,2603893600.0,-0.1155,-1.64,0.47,12267590.03,,,1535040000000
20180827,1754981,6.935,7.2114,6.9273,7.1269,7.0455,7.461,7.6588,8.0345,38.1622,2678950400.0,0.1995,2.88,0.61,16226346.5,,,1535299200000
20180828,1511840,7.0732,7.2652,7.0655,7.1961,7.0425,7.4042,7.5993,7.9802,38.5323,2704931600.0,0.0691,0.97,0.53,14177818.6,,,1535385600000
20180829,1468400,7.1193,7.2729,7.1193,7.2729,7.1131,7.3228,7.5501,7.9236,38.9435,2733799600.0,0.077,1.07,0.5,13768703.6,,,1535472000000
20180830,1146120,7.3113,7.3189,7.0501,7.0578,7.1162,7.17,7.5075,7.8624,37.7921,2652969200.0,-0.2153,-2.96,0.4,10674950.4,,,1535558400000
20180831,712820,7.0578,7.1807,7.0425,7.0809,7.1469,7.1055,7.471,7.803,37.9154,2661629600.0,0.0233,0.33,0.25,6599650.6,,,1535644800000
20180903,1112581,7.0732,7.2114,7.0655,7.1961,7.1608,7.1031,7.4518,7.7488,38.5323,2704931600.0,0.1154,1.63,0.39,10346997.71,,,1535904000000
20180904,1244860,7.1807,7.2268,7.0885,7.1807,7.1577,7.1001,7.4245,7.6922,38.45,2699158000.0,-0.0151,-0.21,0.44,11607428.4,,,1535990400000
20180905,1525000,7.0962,7.1807,6.958,6.9887,7.1008,7.107,7.3957,7.6315,37.4219,2626988000.0,-0.1917,-2.67,0.54,14025988.8,,,1536076800000
20180906,768780,6.9887,7.1039,6.9503,7.0118,7.0916,7.1039,7.3589,7.5752,37.5453,2635648400.0,0.0231,0.33,0.27,7039447.8,,,1536163200000
20180907,903460,7.0118,7.0962,6.9273,7.0118,7.0778,7.1124,7.322,7.5209,37.5453,2635648400.0,0.0,0.0,0.32,8254293.8,,,1536249600000
