date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190131,12859281,4.64,4.74,4.54,4.59,4.554,4.584,4.521,4.8417,20.4697,7197120000.0,0.04,0.88,0.81,59565549.0,,,1548864000000
20190201,10305482,4.61,4.65,4.53,4.62,4.56,4.58,4.522,4.7693,20.6035,7244160000.0,0.03,0.65,0.64,47292171.0,,,1548950400000
20190211,16848221,4.69,4.85,4.58,4.79,4.636,4.595,4.5365,4.714,21.3617,7510720000.0,0.17,3.68,1.05,79270651.0,,,1549814400000
20190212,12974057,4.75,4.88,4.72,4.79,4.668,4.593,4.5525,4.6693,21.3617,7510720000.0,0.0,0.0,0.81,62417130.0,,,1549900800000
20190213,15317647,4.77,4.94,4.77,4.83,4.724,4.617,4.5725,4.6363,21.54,7573440000.0,0.04,0.84,0.97,74313310.0,,,1549987200000
20190214,14379667,4.83,4.89,4.77,4.88,4.782,4.668,4.605,4.6147,21.763,7651840000.0,0.05,1.04,0.89,69362286.0,,,1550073600000
20190215,23702910,4.9,5.12,4.89,5.12,4.882,4.721,4.6585,4.6103,22.8333,8028160000.0,0.24,4.92,1.49,120082509.0,,,1550160000000
20190218,21364339,5.2,5.3,5.06,5.22,4.968,4.802,4.707,4.618,23.2793,8184960000.0,0.1,1.95,1.34,110400023.0,,,1550419200000
20190219,19452666,5.17,5.25,5.05,5.16,5.042,4.855,4.742,4.632,23.0117,8090880000.0,-0.06,-1.15,1.23,100102109.0,,,1550505600000
20190220,17224523,5.17,5.41,5.13,5.33,5.142,4.933,4.7745,4.6537,23.7699,8357440000.0,0.17,3.29,1.08,91102074.0,,,1550592000000
20190221,21194552,5.36,5.39,5.06,5.08,5.182,4.982,4.783,4.6747,22.655,7965440000.0,-0.25,-4.69,1.33,110704925.0,,,1550678400000
20190222,14623158,5.02,5.11,5.01,5.08,5.174,5.028,4.804,4.6907,22.655,7965440000.0,0.0,0.0,0.92,74046586.0,,,1550764800000
20190225,19566418,5.09,5.23,5.06,5.22,5.174,5.071,4.833,4.7147,23.2793,8184960000.0,0.14,2.76,1.24,100778856.0,,,1551024000000
20190226,22869867,5.21,5.46,5.13,5.31,5.204,5.123,4.858,4.7427,23.6807,8326080000.0,0.09,1.72,1.44,120220582.0,,,1551110400000
20190227,17353505,5.26,5.43,5.19,5.25,5.188,5.165,4.891,4.77,23.4131,8232000000.0,-0.06,-1.13,1.1,92139926.0,,,1551196800000
20190228,22991322,5.26,5.51,5.24,5.51,5.274,5.228,4.948,4.8127,24.5726,8639680000.0,0.26,4.95,1.45,124107689.0,,,1551283200000
20190301,22810002,5.54,5.75,5.41,5.64,5.386,5.28,5.0005,4.8657,25.1523,8843520000.0,0.13,2.36,1.43,127878025.0,,,1551369600000
20190304,19697647,5.61,5.85,5.58,5.63,5.468,5.321,5.0615,4.9117,25.1078,8827840000.0,-0.01,-0.18,1.24,111713267.0,,,1551628800000
20190305,17004091,5.65,5.73,5.54,5.64,5.534,5.369,5.112,4.951,25.1523,8843520000.0,0.01,0.18,1.07,95326884.0,,,1551715200000
20190306,18823081,5.64,5.76,5.61,5.72,5.628,5.408,5.1705,4.9857,25.5091,8968960000.0,0.08,1.42,1.17,107055956.0,,,1551801600000
20190307,21951803,5.7,6.01,5.65,5.97,5.72,5.497,5.2395,5.021,26.624,9360960000.0,0.25,4.37,1.38,129132940.0,,,1551888000000
20190308,21868151,5.8,5.84,5.67,5.67,5.726,5.556,5.292,5.0547,25.2861,8890560000.0,-0.3,-5.03,1.39,125481156.0,,,1551974400000
20190311,13705535,5.63,5.78,5.6,5.77,5.754,5.611,5.341,5.0923,25.7321,9047360000.0,0.1,1.76,0.86,78008074.0,,,1552233600000
20190312,15176739,5.79,5.88,5.63,5.73,5.772,5.653,5.388,5.123,25.5537,8984640000.0,-0.04,-0.69,0.94,87506492.0,,,1552320000000
20190313,13733533,5.69,5.82,5.55,5.55,5.738,5.683,5.424,5.155,24.751,8702400000.0,-0.18,-3.14,0.84,78109677.0,,,1552406400000
20190314,15836328,5.51,5.63,5.27,5.28,5.6,5.66,5.444,5.1853,23.5469,8279040000.0,-0.27,-4.86,1.01,85299912.0,,,1552492800000
20190315,15898562,5.3,5.54,5.29,5.54,5.574,5.65,5.465,5.217,24.7064,8686720000.0,0.26,4.92,1.01,87121707.0,,,1552579200000
20190318,11607607,5.64,5.82,5.64,5.82,5.584,5.669,5.495,5.264,25.9551,9125760000.0,0.28,5.05,0.74,67223677.0,,,1552838400000
20190319,29113129,6.1,6.1,5.82,6.02,5.642,5.707,5.538,5.3103,26.847,9439360000.0,0.2,3.44,1.83,174470286.0,,,1552924800000
20190320,32618626,5.86,6.32,5.82,6.32,5.796,5.767,5.5875,5.3693,28.1849,9909760000.0,0.3,4.98,2.08,197257805.0,,,1553011200000
20190321,25490396,6.32,6.54,6.2,6.28,5.996,5.798,5.6475,5.4257,28.0065,9847040000.0,-0.04,-0.63,1.59,162153142.0,,,1553097600000
20190322,27834576,6.56,6.59,6.35,6.59,6.206,5.89,5.723,5.4913,29.389,10333120000.0,0.31,4.94,1.77,181617035.0,,,1553184000000
20190325,29938033,6.5,6.92,6.41,6.81,6.404,5.994,5.8025,5.5587,30.3701,10678080000.0,0.22,3.34,1.89,202260423.0,,,1553443200000
20190326,25255895,6.8,6.98,6.51,6.53,6.506,6.074,5.8635,5.6167,29.1214,10239040000.0,-0.28,-4.11,1.6,170032381.0,,,1553529600000
20190327,18926128,6.55,6.68,6.26,6.6,6.562,6.179,5.931,5.6757,29.4336,10348800000.0,0.07,1.07,1.2,122465252.0,,,1553616000000
20190328,21831415,6.57,6.93,6.48,6.93,6.692,6.344,6.002,5.744,30.9053,10866240000.0,0.33,5.0,1.36,146441402.0,,,1553702400000
20190329,26320853,6.93,7.2,6.7,6.99,6.772,6.489,6.0695,5.8063,31.1729,10960320000.0,0.06,0.87,1.64,183515585.0,,,1553788800000
20190401,20610845,6.91,7.15,6.86,7.03,6.816,6.61,6.1395,5.8667,37.3012,11023040000.0,0.04,0.57,1.28,144512147.0,,,1554048000000
20190402,27899198,6.99,7.38,6.95,7.38,6.986,6.746,6.2265,5.9407,39.1583,11571840000.0,0.35,4.98,1.78,201651600.0,,,1554134400000
20190403,29882644,7.36,7.75,7.2,7.72,7.21,6.886,6.3265,6.0203,40.9623,12104960000.0,0.34,4.61,1.87,225968313.0,,,1554220800000
20190404,34881332,7.5,7.64,7.33,7.33,7.29,6.991,6.3945,6.0953,38.893,11493440000.0,-0.39,-5.05,2.22,259450619.0,,,1554307200000
20190408,25631925,7.2,7.62,7.2,7.52,7.396,7.084,6.487,6.1767,39.9011,11791360000.0,0.19,2.59,1.62,190661253.0,,,1554652800000
20190409,29560340,7.5,7.9,7.3,7.9,7.57,7.193,6.5935,6.266,41.9174,12387200000.0,0.38,5.05,1.86,226030377.0,,,1554739200000
20190410,21370912,7.72,8.05,7.65,7.72,7.638,7.312,6.693,6.3463,40.9623,12104960000.0,-0.18,-2.28,1.34,167428622.0,,,1554825600000
20190411,17399911,7.7,7.78,7.4,7.54,7.602,7.406,6.7925,6.4227,40.0073,11822720000.0,-0.18,-2.33,1.09,131791589.0,,,1554912000000
20190415,49980088,7.55,8.24,6.93,7.67,7.67,7.48,6.912,6.4947,40.697,12026560000.0,0.13,1.72,3.16,380255402.0,,,1555257600000
20190416,32637641,7.37,8.03,7.33,7.5,7.666,7.531,7.01,6.5567,39.795,11760000000.0,-0.17,-2.22,2.05,248273946.0,,,1555344000000
20190417,29116725,7.41,7.56,7.2,7.29,7.544,7.557,7.0835,6.612,38.6808,11430720000.0,-0.21,-2.8,1.83,213503794.0,,,1555430400000
20190418,31847573,7.22,7.29,6.7,6.74,7.348,7.493,7.1195,6.6487,35.7625,10568320000.0,-0.55,-7.54,1.98,222295496.0,,,1555516800000
20190419,22555410,6.69,7.3,6.65,6.85,7.21,7.406,7.146,6.6863,36.3461,10740800000.0,0.11,1.63,1.42,156134884.0,,,1555603200000
20190422,17323697,6.89,6.89,6.64,6.66,7.008,7.339,7.165,6.7093,35.338,10442880000.0,-0.19,-2.77,1.09,116298905.0,,,1555862400000
20190423,20351519,6.69,6.78,6.16,6.26,6.76,7.213,7.1485,6.729,33.2156,9815680000.0,-0.4,-6.01,1.28,129376935.0,,,1555948800000
20190424,18759902,6.31,6.57,6.22,6.37,6.576,7.06,7.1265,6.749,33.7992,9988160000.0,0.11,1.76,1.18,120134399.0,,,1556035200000
20190425,18155470,6.34,6.52,6.0,6.08,6.444,6.896,7.104,6.7607,32.2605,9533440000.0,-0.29,-4.55,1.14,113876121.0,,,1556121600000
20190426,14760802,6.11,6.18,5.93,5.97,6.268,6.739,7.0725,6.7747,31.6768,9360960000.0,-0.11,-1.81,0.93,89203213.0,,,1556208000000
20190429,16384813,6.03,6.08,5.6,5.62,6.06,6.534,7.007,6.786,29.8197,8812160000.0,-0.35,-5.86,1.03,94633639.0,,,1556467200000
20190430,11248158,5.7,5.85,5.65,5.76,5.96,6.36,6.9455,6.7933,30.5626,9031680000.0,0.14,2.49,0.71,64834120.0,,,1556553600000
20190506,15557707,5.64,5.64,5.18,5.18,5.722,6.149,6.853,6.772,27.4851,8122240000.0,-0.58,-10.07,0.99,83243928.0,,,1557072000000
20190507,11698401,5.23,5.48,5.14,5.25,5.556,6.0,6.7465,6.7463,27.8565,8232000000.0,0.07,1.35,0.74,61552955.0,,,1557158400000
20190508,10771428,5.1,5.32,5.01,5.23,5.408,5.838,6.622,6.71,27.7504,8200640000.0,-0.02,-0.38,0.68,55975365.0,,,1557244800000
20190509,9492081,5.17,5.31,5.12,5.14,5.312,5.686,6.5125,6.672,27.2729,8059520000.0,-0.09,-1.72,0.58,49490514.0,,,1557331200000
20190510,15187901,5.22,5.29,4.94,5.26,5.212,5.586,6.3995,6.6277,27.9096,8247680000.0,0.12,2.33,0.95,78742302.0,,,1557417600000
20190513,21888430,5.26,5.65,5.18,5.5,5.276,5.499,6.2795,6.584,29.183,8624000000.0,0.24,4.56,1.38,119228466.0,,,1557676800000
20190514,14168243,5.37,5.43,5.3,5.33,5.292,5.424,6.16,6.544,28.281,8357440000.0,-0.17,-3.09,0.89,75779360.0,,,1557763200000
20190515,11104980,5.41,5.41,5.32,5.38,5.322,5.365,6.052,6.5033,28.5463,8435840000.0,0.05,0.94,0.7,59598668.0,,,1557849600000
20190516,9904599,5.46,5.46,5.29,5.36,5.366,5.339,5.9365,6.451,28.4402,8404480000.0,-0.02,-0.37,0.63,53014470.0,,,1557936000000
20190517,13845876,5.38,5.39,5.01,5.07,5.328,5.27,5.815,6.387,26.9014,7949760000.0,-0.29,-5.41,0.87,71691568.0,,,1558022400000
20190520,10148800,5.01,5.13,4.8,4.9,5.208,5.242,5.6955,6.316,25.9994,7683200000.0,-0.17,-3.35,0.64,49817199.0,,,1558281600000
20190521,7388200,4.94,5.02,4.85,4.95,5.132,5.212,5.606,6.235,26.2647,7761600000.0,0.05,1.02,0.46,36600648.0,,,1558368000000
20190522,8714686,5.02,5.02,4.8,4.84,5.024,5.173,5.5055,6.139,25.6811,7589120000.0,-0.11,-2.22,0.55,42685426.0,,,1558454400000
20190523,9769828,4.84,4.84,4.58,4.6,4.872,5.119,5.4025,6.048,24.4076,7212800000.0,-0.24,-4.96,0.62,45736384.0,,,1558540800000
20190524,7109047,4.65,4.75,4.58,4.62,4.782,5.055,5.3205,5.9513,24.5137,7244160000.0,0.02,0.43,0.45,33033539.0,,,1558627200000
20190527,7964101,4.71,4.75,4.55,4.72,4.746,4.977,5.238,5.8453,25.0443,7400960000.0,0.1,2.16,0.5,37169071.0,,,1558886400000
20190528,9425700,4.72,4.85,4.69,4.76,4.708,4.92,5.172,5.7467,25.2566,7463680000.0,0.04,0.85,0.6,45091101.0,,,1558972800000
20190529,7583804,4.72,4.82,4.72,4.77,4.694,4.859,5.112,5.6543,25.3096,7479360000.0,0.01,0.21,0.48,36105982.0,,,1559059200000
20190530,10823666,4.72,4.76,4.58,4.66,4.706,4.789,5.064,5.554,24.726,7306880000.0,-0.11,-2.31,0.68,50078998.0,,,1559145600000
20190531,7930900,4.67,4.72,4.6,4.62,4.706,4.744,5.007,5.458,24.5137,7244160000.0,-0.04,-0.86,0.5,36874269.0,,,1559232000000
20190603,9542906,4.62,4.62,4.38,4.44,4.65,4.698,4.97,5.363,23.5587,6961920000.0,-0.18,-3.9,0.6,42734261.0,,,1559491200000
20190604,7055203,4.44,4.45,4.31,4.35,4.568,4.638,4.925,5.2833,23.0811,6820800000.0,-0.09,-2.03,0.45,30687597.0,,,1559577600000
20190605,6014428,4.4,4.42,4.31,4.34,4.482,4.588,4.8805,5.1997,23.0281,6805120000.0,-0.01,-0.23,0.38,26163631.0,,,1559664000000
20190606,9808033,4.37,4.43,4.21,4.28,4.406,4.556,4.8375,5.1203,22.7097,6711040000.0,-0.06,-1.38,0.62,42488335.0,,,1559750400000
20190610,7455527,4.3,4.4,4.24,4.37,4.356,4.531,4.793,5.0573,23.1872,6852160000.0,0.09,2.1,0.47,32450559.0,,,1560096000000
20190611,9952041,4.37,4.58,4.35,4.57,4.382,4.516,4.7465,4.9973,24.2484,7165760000.0,0.2,4.58,0.61,44575982.0,,,1560182400000
20190612,9272600,4.57,4.57,4.45,4.46,4.404,4.486,4.703,4.9433,23.6648,6993280000.0,-0.11,-2.41,0.59,41706640.0,,,1560268800000
20190613,23813024,4.48,4.91,4.44,4.91,4.518,4.5,4.6795,4.908,26.0525,7698880000.0,0.45,10.09,1.52,112823863.0,,,1560355200000
20190614,15179634,5.04,5.4,5.04,5.4,4.742,4.574,4.6815,4.9007,28.6524,8467200000.0,0.49,9.98,0.96,79919653.0,,,1560441600000
20190617,32861893,5.67,5.94,5.6,5.94,5.056,4.706,4.725,4.9067,31.5177,9313920000.0,0.54,10.0,2.1,192878270.0,,,1560700800000
20190618,17603453,6.3,6.53,6.2,6.53,5.448,4.915,4.8065,4.9517,34.6482,10239040000.0,0.59,9.93,1.12,113512152.0,,,1560787200000
20190619,73610942,7.18,7.18,6.38,6.61,5.878,5.141,4.8895,4.997,35.0727,10364480000.0,0.08,1.23,4.39,497060413.0,,,1560873600000
20190620,88213831,6.66,7.21,6.24,6.6,6.216,5.367,4.9775,5.0427,35.0196,10348800000.0,-0.01,-0.15,5.52,587468096.0,,,1560960000000
20190621,73589144,6.19,6.86,6.19,6.62,6.46,5.601,5.0785,5.092,35.1257,10380160000.0,0.02,0.3,4.61,481688849.0,,,1561046400000
20190624,60753111,6.56,6.64,5.96,6.15,6.502,5.779,5.155,5.1217,32.6319,9643200000.0,-0.47,-7.1,3.87,375686055.0,,,1561305600000
20190625,50278041,6.08,6.11,5.67,5.82,6.36,5.904,5.21,5.1323,30.8809,9125760000.0,-0.33,-5.37,3.21,294189390.0,,,1561392000000
20190626,30251437,5.75,5.83,5.55,5.57,6.152,6.015,5.2505,5.1403,29.5544,8733760000.0,-0.25,-4.3,1.93,171793713.0,,,1561478400000
20190627,29709044,5.61,5.7,5.46,5.61,5.954,6.085,5.2925,5.148,29.7667,8796480000.0,0.04,0.72,1.83,165799796.0,,,1561564800000
20190628,22773025,5.6,5.63,5.32,5.4,5.71,6.085,5.3295,5.1493,28.6524,8467200000.0,-0.21,-3.74,1.42,123709678.0,,,1561651200000
20190701,23863253,5.52,5.58,5.44,5.54,5.588,6.045,5.3755,5.165,47.0856,8686720000.0,0.14,2.59,1.48,131749982.0,,,1561910400000
20190702,20137701,5.54,5.66,5.43,5.47,5.518,5.939,5.427,5.184,46.4906,8576960000.0,-0.07,-1.26,1.27,111110278.0,,,1561996800000
20190703,17608018,5.47,5.5,5.12,5.32,5.468,5.81,5.4755,5.1963,45.2158,8341760000.0,-0.15,-2.74,1.12,93242901.0,,,1562083200000
20190704,16001933,5.38,5.42,5.16,5.2,5.386,5.67,5.5185,5.2083,44.1959,8153600000.0,-0.12,-2.26,1.0,83910273.0,,,1562169600000
20190705,9644365,5.23,5.25,5.15,5.19,5.344,5.527,5.564,5.228,44.1109,8137920000.0,-0.01,-0.19,0.62,50109091.0,,,1562256000000
20190708,16743823,5.19,5.21,4.85,4.94,5.224,5.406,5.5925,5.2387,41.9861,7745920000.0,-0.25,-4.82,1.07,83197265.0,,,1562515200000
20190709,12125072,4.96,5.06,4.91,5.05,5.14,5.329,5.6165,5.2497,42.921,7918400000.0,0.11,2.23,0.74,60511429.0,,,1562601600000
20190710,20934764,5.01,5.56,5.01,5.56,5.188,5.328,5.6715,5.2763,47.2556,8718080000.0,0.51,10.1,1.34,112743399.0,,,1562688000000
20190711,55723637,5.87,6.1,5.43,5.52,5.252,5.319,5.702,5.3013,46.9156,8655360000.0,-0.04,-0.72,3.52,321220478.0,,,1562774400000
20190712,58695930,5.5,6.05,5.5,6.0,5.414,5.379,5.732,5.346,50.9952,9408000000.0,0.48,8.7,3.67,343150548.0,,,1562860800000
20190715,40978362,5.7,5.87,5.4,5.71,5.568,5.396,5.7205,5.3823,48.5304,8953280000.0,-0.29,-4.83,2.61,229970788.0,,,1563120000000
20190716,28229361,5.58,5.65,5.46,5.6,5.678,5.409,5.674,5.421,47.5955,8780800000.0,-0.11,-1.93,1.76,156873545.0,,,1563206400000
20190717,19806630,5.57,5.6,5.44,5.45,5.656,5.422,5.616,5.4577,46.3207,8545600000.0,-0.15,-2.68,1.26,108947933.0,,,1563292800000
20190718,27609084,5.38,5.58,5.2,5.5,5.652,5.452,5.561,5.4963,46.7456,8624000000.0,0.05,0.92,1.73,148797861.0,,,1563379200000
20190719,20520017,5.47,5.62,5.26,5.3,5.512,5.463,5.495,5.5303,45.0458,8310400000.0,-0.2,-3.64,1.31,111646160.0,,,1563465600000
20190722,24578554,5.4,5.69,5.13,5.37,5.444,5.506,5.456,5.5637,45.6407,8420160000.0,0.07,1.32,1.57,133229051.0,,,1563724800000
20190723,19629935,5.37,5.57,5.25,5.47,5.418,5.548,5.4385,5.5937,46.4906,8576960000.0,0.1,1.86,1.25,106778988.0,,,1563811200000
20190724,20214470,5.44,5.56,5.37,5.49,5.426,5.541,5.4345,5.628,46.6606,8608320000.0,0.02,0.37,1.29,110595877.0,,,1563897600000
20190725,19793921,5.46,5.48,5.25,5.31,5.388,5.52,5.4195,5.6413,45.1308,8326080000.0,-0.18,-3.28,1.24,105674223.0,,,1563984000000
20190726,13776400,5.25,5.28,5.12,5.13,5.354,5.433,5.406,5.6323,43.6009,8043840000.0,-0.18,-3.39,0.88,71536964.0,,,1564070400000
20190729,8506135,5.08,5.18,5.08,5.18,5.316,5.38,5.388,5.607,44.0259,8122240000.0,0.05,0.97,0.54,43681924.0,,,1564329600000
20190730,8039135,5.16,5.26,5.16,5.19,5.26,5.339,5.374,5.5623,44.1109,8137920000.0,0.01,0.19,0.51,41847111.0,,,1564416000000
20190731,7958151,5.19,5.19,5.06,5.1,5.182,5.304,5.363,5.512,43.3459,7996800000.0,-0.09,-1.73,0.51,40584290.0,,,1564502400000
20190801,6701398,5.06,5.16,5.05,5.07,5.134,5.261,5.3565,5.461,43.091,7949760000.0,-0.03,-0.59,0.43,34121908.0,,,1564588800000
20190802,9868698,4.99,5.12,4.85,5.12,5.132,5.243,5.353,5.411,43.5159,8028160000.0,0.05,0.99,0.63,49684352.0,,,1564675200000
20190805,8629916,5.12,5.24,5.03,5.09,5.114,5.215,5.3605,5.3757,43.2609,7981120000.0,-0.03,-0.59,0.55,44368144.0,,,1564934400000
20190806,11086300,4.97,4.97,4.66,4.84,5.044,5.152,5.35,5.343,41.1361,7589120000.0,-0.25,-4.91,0.71,53660950.0,,,1565020800000
20190807,6103200,4.87,4.96,4.82,4.87,4.998,5.09,5.3155,5.3197,41.3911,7636160000.0,0.03,0.62,0.39,29828716.0,,,1565107200000
20190808,6615934,4.88,4.94,4.83,4.89,4.962,5.048,5.284,5.2957,41.5611,7667520000.0,0.02,0.41,0.42,32331993.0,,,1565193600000
20190809,9986357,4.9,4.94,4.68,4.73,4.884,5.008,5.2205,5.2733,40.2012,7416640000.0,-0.16,-3.27,0.64,47873262.0,,,1565280000000
20190812,4842501,4.7,4.77,4.68,4.75,4.816,4.965,5.1725,5.247,40.3712,7448000000.0,0.02,0.42,0.31,22931973.0,,,1565539200000
20190813,5136270,4.68,4.73,4.63,4.69,4.786,4.915,5.127,5.221,39.8613,7353920000.0,-0.06,-1.26,0.33,24022090.0,,,1565625600000
20190814,15539652,4.75,5.07,4.74,4.91,4.794,4.896,5.1,5.2073,41.7311,7698880000.0,0.22,4.69,0.99,76067273.0,,,1565712000000
20190815,8696201,4.78,4.87,4.72,4.84,4.784,4.873,5.067,5.1953,41.1361,7589120000.0,-0.07,-1.43,0.55,41819294.0,,,1565798400000
20190816,11123723,4.83,5.03,4.77,4.88,4.814,4.849,5.046,5.185,41.4761,7651840000.0,0.04,0.83,0.71,54881217.0,,,1565884800000
20190819,11598475,4.96,4.99,4.86,4.99,4.862,4.839,5.027,5.1867,42.411,7824320000.0,0.11,2.25,0.74,57319965.0,,,1566144000000
20190820,16724093,4.99,5.21,4.94,5.09,4.942,4.864,5.008,5.188,43.2609,7981120000.0,0.1,2.0,1.07,85277271.0,,,1566230400000
20190821,22439209,5.02,5.48,5.0,5.24,5.008,4.901,4.9955,5.1773,44.5358,8216320000.0,0.15,2.95,1.43,118127855.0,,,1566316800000
20190822,14665600,5.18,5.23,5.07,5.11,5.062,4.923,4.9855,5.1637,43.4309,8012480000.0,-0.13,-2.48,0.94,75075705.0,,,1566403200000
20190823,11673909,5.1,5.12,4.96,4.98,5.082,4.948,4.978,5.1297,42.326,7808640000.0,-0.13,-2.54,0.74,58475654.0,,,1566489600000
20190826,9073000,4.82,4.89,4.77,4.87,5.058,4.96,4.9625,5.1017,41.3911,7636160000.0,-0.11,-2.21,0.58,43843734.0,,,1566748800000
20190827,8132549,4.92,4.99,4.88,4.99,5.038,4.99,4.9525,5.0813,42.411,7824320000.0,0.12,2.46,0.52,40248351.0,,,1566835200000
20190828,8265165,4.96,4.98,4.88,4.94,4.978,4.993,4.9445,5.0643,41.9861,7745920000.0,-0.05,-1.0,0.53,40668066.0,,,1566921600000
20190829,6926701,4.96,4.98,4.89,4.9,4.936,4.999,4.936,5.0443,41.6461,7683200000.0,-0.04,-0.81,0.44,34158619.0,,,1567008000000
20190830,10376102,4.93,5.06,4.81,4.83,4.906,4.994,4.9215,5.0287,41.0511,7573440000.0,-0.07,-1.43,0.66,51264285.0,,,1567094400000
20190902,7301180,4.79,4.92,4.76,4.9,4.912,4.985,4.912,5.013,41.6461,7683200000.0,0.07,1.45,0.47,35557530.0,,,1567353600000
20190903,7721656,4.91,4.97,4.88,4.96,4.906,4.972,4.918,4.996,42.156,7777280000.0,0.06,1.22,0.49,38035142.0,,,1567440000000
20190904,7756551,4.93,4.97,4.9,4.97,4.912,4.945,4.923,4.9787,42.241,7792960000.0,0.01,0.2,0.49,38311786.0,,,1567526400000
20190905,13935493,4.99,5.47,4.99,5.47,5.026,4.981,4.952,4.984,46.4906,8576960000.0,0.5,10.06,0.89,74516704.0,,,1567612800000
