date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,12914936,5.3015,5.5577,5.2818,5.3607,5.3449,5.3508,5.4745,5.6159,23.1434,2548008486.72,0.0594,1.12,3.07,71213959.7,,,1536249600000
20180910,15439892,5.341,5.8041,5.341,5.4986,5.4119,5.3479,5.4612,5.5922,23.739,2613582234.54,0.1378,2.57,3.68,86970329.97,,,1536508800000
20180911,10734638,5.5183,5.5282,5.3508,5.5183,5.4217,5.3508,5.4464,5.5637,23.8241,2622949912.8,0.0198,0.36,2.53,59175439.94,,,1536595200000
20180912,12271308,5.5183,5.5775,5.4395,5.5676,5.4493,5.3656,5.442,5.5387,24.0368,2646369108.45,0.0491,0.89,2.87,68738267.13,,,1536681600000
20180913,10763647,5.5972,5.6563,5.4493,5.5479,5.4986,5.3951,5.4326,5.5249,23.9517,2637001430.19,-0.0195,-0.35,2.55,60434964.45,,,1536768000000
20180914,10398925,5.5085,5.5577,5.3212,5.3508,5.4966,5.4208,5.4237,5.5062,23.1009,2543324647.59,-0.1969,-3.55,2.46,57416873.01,,,1536854400000
20180917,5843500,5.3015,5.3015,5.134,5.1734,5.4316,5.4217,5.4025,5.493,22.3351,2459015543.25,-0.1771,-3.31,1.38,30850995.0,,,1537113600000
20180918,7813699,5.1439,5.3902,5.1439,5.3508,5.3981,5.4099,5.3892,5.4815,23.1009,2543324647.59,0.1774,3.43,1.86,42039786.17,,,1537200000000
20180919,7980796,5.341,5.4691,5.2818,5.3902,5.3626,5.406,5.3858,5.4756,23.271,2562060004.11,0.0396,0.74,1.9,43609805.22,,,1537286400000
20180920,15406356,5.1537,5.4986,5.1537,5.4691,5.3469,5.4227,5.3873,5.4694,23.6114,2599530717.15,0.0787,1.46,3.65,83729398.39,,,1537372800000
20180921,11958227,5.4986,5.5676,5.3804,5.4691,5.3705,5.4336,5.3922,5.4609,23.6114,2599530717.15,0.0,0.0,2.83,66414200.67,,,1537459200000
20180925,5298897,5.4592,5.4888,5.3508,5.3705,5.4099,5.4208,5.3843,5.4477,23.1859,2552692325.85,-0.0984,-1.8,1.26,29067240.99,,,1537804800000
20180926,8006400,5.3705,5.4888,5.3508,5.3902,5.4178,5.408,5.3794,5.4336,23.271,2562060004.11,0.0199,0.37,1.9,44084400.87,,,1537891200000
20180927,6290938,5.4198,5.4296,5.203,5.203,5.3804,5.3715,5.3685,5.4185,22.4627,2473067060.64,-0.187,-3.47,1.48,33828764.78,,,1537977600000
20180928,9618600,5.2227,5.4395,5.1833,5.2523,5.337,5.3419,5.3685,5.4024,22.6754,2496486256.29,0.0494,0.95,2.29,51409774.16,,,1538064000000
20181008,6120400,5.065,5.1833,5.065,5.1143,5.2661,5.3183,5.3695,5.3886,-93.5474,2430912508.47,-0.1381,-2.63,1.45,31807331.0,,,1538928000000
20181009,6259700,5.134,5.1833,4.9961,5.065,5.205,5.3075,5.3646,5.3708,-92.6461,2407493312.82,-0.0491,-0.96,1.49,32223783.74,,,1539014400000
20181010,7850902,5.0749,5.1242,4.9369,5.0355,5.134,5.2759,5.3429,5.3515,-92.1054,2393441795.43,-0.0294,-0.58,1.87,40049135.6,,,1539100800000
20181011,10857387,4.8778,4.8778,4.5329,4.5329,5.0,5.1902,5.2981,5.3206,-82.9129,2154565999.8,-0.5025,-9.98,2.61,51122866.73,,,1539187200000
20181012,11844660,4.4738,4.4738,4.0993,4.2373,4.797,5.067,5.2449,5.2805,-77.5055,2014050825.9,-0.2955,-6.52,2.79,51648447.48,,,1539273600000
20181015,5212700,4.3063,4.3851,4.2471,4.2669,4.6275,4.9468,5.1902,5.2437,-78.0463,2028102343.29,0.0297,0.7,1.21,22794999.0,,,1539532800000
20181016,4769040,4.2471,4.3358,4.1782,4.2274,4.46,4.8325,5.1266,5.2004,-77.3253,2009366986.77,-0.0393,-0.92,1.11,20550831.04,,,1539619200000
20181017,4828442,4.3161,4.3654,4.188,4.2669,4.3063,4.7202,5.0641,5.1596,-78.0463,2028102343.29,0.0393,0.93,1.15,20953713.37,,,1539705600000
20181018,6219125,4.257,4.2964,4.0501,4.0895,4.2176,4.6088,4.9902,5.1153,-74.8018,1943793238.95,-0.1775,-4.16,1.47,26192194.85,,,1539792000000
20181019,11107000,4.2176,4.4048,4.0895,4.2964,4.2294,4.5132,4.9276,5.0834,-78.587,2042153860.68,0.2069,5.06,2.65,47945073.4,,,1539878400000
20181022,9903364,4.2866,4.5428,4.2767,4.4344,4.2629,4.4452,4.8818,5.0614,-81.1104,2107727608.5,0.1379,3.21,2.36,44529012.16,,,1540137600000
20181023,15225522,4.2767,4.3752,4.1387,4.2373,4.2649,4.3625,4.835,5.0305,-77.5055,2014050825.9,-0.1969,-4.44,3.64,65973702.44,,,1540224000000
20181024,8540377,4.1782,4.2471,4.1387,4.188,4.2491,4.2777,4.7768,4.9878,-76.6043,1990631630.25,-0.0492,-1.16,2.01,36336629.22,,,1540310400000
20181025,11716983,4.0501,4.0796,3.9121,4.0501,4.2412,4.2294,4.7098,4.9419,-74.0809,1925057882.43,-0.1378,-3.29,2.8,47534788.59,,,1540396800000
20181026,11028802,4.1092,4.2669,4.0599,4.188,4.2196,4.2245,4.6458,4.9047,-76.6043,1990631630.25,0.1381,3.41,2.63,46777714.34,,,1540483200000
20181029,6171793,4.2373,4.2669,4.0993,4.1486,4.1624,4.2127,4.5797,4.8643,-75.8833,1971896273.73,-0.0394,-0.94,1.47,26212387.04,,,1540742400000
20181030,6701693,4.1387,4.2471,4.0698,4.1979,4.1545,4.2097,4.5211,4.821,-76.7845,1995315469.38,0.0494,1.19,1.6,28465912.39,,,1540828800000
20181031,6510852,4.2471,4.2866,4.2077,4.2669,4.1703,4.2097,4.4649,4.7793,-78.0463,2028102343.29,0.0688,1.64,1.55,28119861.66,,,1540915200000
20181101,9267481,4.3063,4.3654,4.2471,4.3063,4.2215,4.2314,4.4201,4.7372,-78.7672,2046837699.81,0.0393,0.92,2.2,40602596.87,,,1541001600000
20181102,17370225,4.3654,4.5822,4.3654,4.5231,4.2886,4.2541,4.3836,4.7031,-82.7326,2149882160.67,0.2166,5.03,4.15,79056364.65,,,1541088000000
20181105,36897313,4.5132,4.9764,4.5132,4.9074,4.4403,4.3014,4.3733,4.6883,-89.7622,2332551886.74,0.3845,8.5,8.82,182596996.77,,,1541347200000
20181106,29689008,4.8975,5.0256,4.6906,4.9074,4.5822,4.3684,4.3654,4.6794,-89.7622,2332551886.74,0.0,0.0,6.85,146341026.94,,,1541433600000
20181107,20340203,4.9074,4.9074,4.6315,4.6807,4.665,4.4176,4.3477,4.6571,-85.6166,2224823586.75,-0.2267,-4.62,4.8,98107917.16,,,1541520000000
20181108,8059800,4.7004,4.73,4.6019,4.6019,4.7241,4.4728,4.3511,4.6308,-84.1746,2187352873.71,-0.0786,-1.68,1.87,38172379.0,,,1541606400000
20181109,6970518,4.6019,4.6709,4.5428,4.6117,4.7418,4.5152,4.3698,4.6022,-84.3549,2192036712.84,0.0097,0.21,1.66,32740828.7,,,1541692800000
20181112,13029120,4.6216,4.868,4.6216,4.8384,4.728,4.5842,4.3984,4.5812,-88.5005,2299765012.83,0.2264,4.91,3.09,63018122.1,,,1541952000000
20181113,18543016,4.7793,5.1537,4.73,4.9961,4.7458,4.664,4.4369,4.5687,-91.3844,2374706438.91,0.1577,3.26,4.39,93319596.51,,,1542038400000
20181114,26159014,5.0946,5.2917,4.9862,5.1833,4.8463,4.7556,4.4827,4.5618,-94.8091,2463699382.38,0.1873,3.75,6.23,136383947.79,,,1542124800000
20181115,36082219,5.538,5.7056,5.1045,5.1734,4.9606,4.8423,4.5369,4.5608,-94.6288,2459015543.25,-0.0098,-0.19,8.59,195322249.44,,,1542211200000
20181116,30951151,5.1931,5.6957,5.1931,5.6957,5.1774,4.9596,4.6068,4.5756,-104.1818,2707259017.14,0.5225,10.1,7.43,171975363.28,,,1542297600000
20181119,59258469,5.8534,6.218,5.676,5.9913,5.408,5.068,4.6847,4.6049,-109.5892,2847774191.04,0.2956,5.19,14.11,356618653.79,,,1542556800000
20181120,35172571,5.745,5.8238,5.4099,5.538,5.5163,5.1311,4.7497,4.6206,-101.2979,2632317591.06,-0.4536,-7.57,8.4,201358638.53,,,1542643200000
20181121,20246431,5.4198,5.5577,5.2917,5.538,5.5873,5.2168,4.8172,4.6374,-101.2979,2632317591.06,0.0,0.0,4.79,111322951.82,,,1542729600000
20181122,20333680,5.5183,5.7253,5.3804,5.607,5.674,5.3173,4.8951,4.6732,-102.5596,2665104464.97,0.0692,1.25,4.8,114749617.2,,,1542816000000
20181123,18300178,5.5282,5.607,5.0847,5.1143,5.5577,5.3675,4.9414,4.7024,-93.5474,2430912508.47,-0.4929,-8.79,4.34,98344681.25,,,1542902400000
20181126,9003641,5.1439,5.2227,5.0453,5.1833,5.3961,5.402,4.9931,4.733,-94.8091,2463699382.38,0.069,1.35,2.11,47071159.2,,,1543161600000
20181127,9005587,5.2424,5.3015,5.0552,5.1143,5.3114,5.4139,5.0389,4.7625,-93.5474,2430912508.47,-0.0689,-1.33,2.11,47213542.66,,,1543248000000
20181128,12289545,5.1242,5.1931,4.8088,5.1833,5.2404,5.4139,5.0847,4.7931,-94.8091,2463699382.38,0.069,1.35,2.9,63070330.4,,,1543334400000
20181129,13485113,5.203,5.2621,4.8187,4.8581,5.0907,5.3823,5.1123,4.8187,-88.861,2309132691.09,-0.325,-6.27,3.18,68822060.83,,,1543420800000
20181130,9342320,4.8384,4.9764,4.8088,4.9271,5.0532,5.3055,5.1325,4.8397,-90.1227,2341919565.0,0.069,1.42,2.22,46543901.49,,,1543507200000
20181203,13291393,5.134,5.4198,5.134,5.4198,5.1005,5.2483,5.1582,4.8726,-99.135,2576111521.5,0.4927,10.0,3.2,72346476.5,,,1543766400000
20181204,47383546,5.6169,5.7745,5.4296,5.6169,5.201,5.2562,5.1936,4.9185,-102.7399,2669788304.1,0.1973,3.64,11.33,269993266.73,,,1543852800000
20181205,31285850,5.3607,5.7942,5.3015,5.7154,5.3075,5.274,5.2454,4.9695,-104.5423,2716626695.4,0.0983,1.75,7.31,176085378.95,,,1543939200000
20181206,19944373,5.5775,5.6858,5.4099,5.4198,5.4198,5.2552,5.2863,5.0151,-99.135,2576111521.5,-0.2955,-5.17,4.7,112190397.23,,,1544025600000
20181207,9806094,5.4493,5.5183,5.3311,5.3705,5.5085,5.2809,5.3242,5.0545,-98.2337,2552692325.85,-0.0493,-0.91,2.25,53770776.62,,,1544112000000
20181210,8880441,5.2326,5.3311,5.1242,5.2424,5.473,5.2868,5.3444,5.091,-95.8906,2491802417.16,-0.1284,-2.39,2.09,47427761.9,,,1544371200000
20181211,9477056,5.3114,5.4001,5.1931,5.2818,5.406,5.3035,5.3587,5.1271,-96.6115,2510537773.68,0.0393,0.75,2.24,50811400.22,,,1544457600000
20181212,7533177,5.3015,5.341,5.1833,5.2227,5.3074,5.3074,5.3607,5.159,-95.5301,2482434738.9,-0.0592,-1.12,1.78,40039289.33,,,1544544000000
20181213,9099000,5.2523,5.3212,5.1439,5.3212,5.2877,5.3538,5.368,5.1928,-97.3325,2529273130.2,0.0987,1.89,2.12,48589598.0,,,1544630400000
20181214,8402337,5.272,5.2917,5.1242,5.1537,5.2444,5.3764,5.3409,5.2138,-94.2683,2449647864.99,-0.1676,-3.15,1.98,44300666.4,,,1544716800000
20181217,6009718,5.1242,5.2128,5.0256,5.203,5.2365,5.3547,5.3015,5.2237,-95.1696,2473067060.64,0.0495,0.96,1.41,31256737.96,,,1544976000000
20181218,5798794,5.1439,5.203,5.0256,5.0749,5.1951,5.3005,5.2784,5.2293,-92.8264,2412177151.95,-0.128,-2.46,1.37,29981540.3,,,1545062400000
20181219,8939564,5.0946,5.1242,4.9074,4.9271,5.136,5.2217,5.2478,5.2375,-90.1227,2341919565.0,-0.1477,-2.91,2.05,45207793.35,,,1545148800000
20181220,8552965,4.9074,5.0946,4.8384,5.0749,5.0867,5.1872,5.2212,5.2532,-92.8264,2412177151.95,0.1478,3.0,2.0,43448055.2,,,1545235200000
20181221,4434600,5.0256,5.065,4.9468,5.0059,5.0572,5.1508,5.2158,5.2664,-91.5647,2379390278.04,-0.069,-1.36,1.03,22514494.0,,,1545321600000
20181224,4476700,4.9862,5.0453,4.9566,5.0158,5.0197,5.1281,5.2074,5.2723,-91.7449,2384074117.17,0.01,0.2,1.06,22744072.99,,,1545580800000
20181225,12796802,4.9172,4.9665,4.6315,4.8187,4.9685,5.0818,5.1926,5.2664,-88.14,2290397334.57,-0.1971,-3.93,3.02,62224169.44,,,1545667200000
20181226,7163865,4.8187,4.9369,4.8088,4.8482,4.9527,5.0443,5.1759,5.2552,-88.6807,2304448851.96,0.0294,0.61,1.7,35340051.15,,,1545753600000
20181227,7050300,4.9566,4.9764,4.7103,4.7103,4.8798,4.9832,5.1685,5.2398,-86.1573,2238875104.14,-0.1382,-2.85,1.63,34645194.3,,,1545840000000
20181228,8151329,4.7201,4.7596,4.4935,4.5329,4.7852,4.9212,5.1488,5.201,-82.9129,2154565999.8,-0.1776,-3.77,1.93,38483334.67,,,1545926400000
20190102,6527404,4.5526,4.7201,4.5526,4.6709,4.7162,4.868,5.1113,5.157,-10.135,2220139747.62,0.1378,3.04,1.56,30767663.0,,,1546358400000
20190103,5542900,4.7103,4.8088,4.6413,4.6709,4.6866,4.8276,5.0641,5.1281,-10.135,2220139747.62,0.0,0.0,1.31,26596591.0,,,1546444800000
20190104,6819300,4.6709,4.799,4.5526,4.7497,4.6669,4.8098,5.0158,5.1018,-10.306,2257610460.66,0.0789,1.69,1.62,32633485.0,,,1546531200000
20190107,7034400,4.8088,4.8877,4.7891,4.8384,4.6926,4.7862,4.9867,5.0762,-10.4985,2299765012.83,0.0888,1.87,1.68,34571902.0,,,1546790400000
20190108,11813228,4.8384,5.0158,4.799,4.9862,4.7832,4.7842,4.9675,5.0719,-10.8192,2370022599.78,0.1476,3.05,2.78,59009424.0,,,1546876800000
20190109,19567235,5.065,5.1734,4.9172,5.0946,4.868,4.7921,4.9601,5.069,-11.0544,2421544830.21,0.1082,2.17,4.62,99730404.0,,,1546963200000
20190110,14356746,5.0946,5.0946,4.9271,4.9271,4.9192,4.8029,4.9424,5.0627,-10.6909,2341919565.0,-0.1676,-3.29,3.42,72739937.0,,,1547049600000
20190111,8239000,4.8581,4.9764,4.8581,4.9271,4.9547,4.8108,4.9276,5.0542,-10.6909,2341919565.0,0.0,0.0,1.96,41116343.0,,,1547136000000
20190114,6375232,4.9271,4.9271,4.8088,4.8384,4.9547,4.8236,4.9034,5.0535,-10.4985,2299765012.83,-0.0887,-1.8,1.5,31382528.0,,,1547395200000
20190115,7564600,4.8088,4.9468,4.8088,4.9172,4.9409,4.8621,4.8916,5.0532,-10.6695,2337235725.87,0.0789,1.63,1.8,37513036.0,,,1547481600000
20190116,12186881,4.9172,5.0453,4.8975,5.0158,4.9251,4.8965,4.8822,5.0397,-10.8833,2384074117.17,0.0983,2.0,2.86,61647431.0,,,1547568000000
20190117,12254901,5.0256,5.0256,4.7793,4.868,4.9133,4.9162,4.8719,5.0148,-10.5626,2313816530.22,-0.148,-2.95,2.93,60903333.0,,,1547654400000
20190118,10651301,4.7793,4.8778,4.6807,4.7793,4.8837,4.9192,4.8645,4.9836,-10.3702,2271661978.05,-0.0886,-1.82,2.54,51601245.0,,,1547740800000
20190121,5595800,4.7596,4.8482,4.7596,4.7596,4.868,4.9113,4.8487,4.9616,-10.3274,2262294299.79,-0.0196,-0.41,1.33,27219784.0,,,1548000000000
20190122,4319924,4.7793,4.8187,4.73,4.7497,4.8345,4.8877,4.8359,4.9409,-10.306,2257610460.66,-0.01,-0.21,1.03,20912876.0,,,1548086400000
20190123,4750201,4.7399,4.7891,4.6413,4.6807,4.7675,4.8463,4.8192,4.9222,-10.1563,2224823586.75,-0.0689,-1.45,1.12,22600815.0,,,1548172800000
20190124,4700000,4.6807,4.7201,4.6117,4.6906,4.732,4.8226,4.8128,4.9024,-10.1777,2229507425.88,0.0098,0.21,1.1,22284378.0,,,1548259200000
20190125,5345701,4.7004,4.7103,4.5625,4.5822,4.6926,4.7881,4.7995,4.8811,-9.9425,2177985195.45,-0.1084,-2.31,1.26,25087713.0,,,1548345600000
20190128,3822800,4.6216,4.6512,4.5428,4.5526,4.6512,4.7596,4.7916,4.8555,-9.8784,2163933678.06,-0.0298,-0.65,0.91,17791558.0,,,1548604800000
20190129,7255701,4.5132,4.5329,4.1979,4.4442,4.5901,4.7123,4.7872,4.8318,-9.6432,2112411447.63,-0.1084,-2.38,1.73,32322339.0,,,1548691200000
20190130,2985300,4.395,4.4541,4.3555,4.3555,4.525,4.6462,4.7714,4.8036,-9.4507,2070256895.46,-0.0889,-2.0,0.7,13358129.0,,,1548777600000
20190131,6297500,4.3851,4.4048,4.188,4.2373,4.4344,4.5832,4.7497,4.7757,-9.1942,2014050825.9,-0.118,-2.71,1.47,27335915.0,,,1548864000000
20190201,3070529,4.2767,4.395,4.257,4.3752,4.393,4.5428,4.731,4.7573,-9.4935,2079624573.72,0.1381,3.26,0.73,13494267.0,,,1548950400000
20190211,3159546,4.4147,4.5231,4.395,4.5034,4.3831,4.5171,4.7142,4.7382,-9.7715,2140514482.41,0.1282,2.93,0.75,14383730.0,,,1549814400000
20190212,4256044,4.5231,4.6709,4.4836,4.6019,4.4147,4.5024,4.695,4.7247,-9.9853,2187352873.71,0.0986,2.19,1.01,19794180.0,,,1549900800000
20190213,19761382,4.6019,5.065,4.6019,4.9764,4.5388,4.5319,4.6891,4.7234,-10.7978,2365338760.65,0.3746,8.14,4.61,99104516.0,,,1549987200000
20190214,17949900,4.8482,4.9369,4.7793,4.8778,4.6669,4.5506,4.6866,4.7254,-10.584,2318500369.35,-0.0985,-1.98,4.17,88462740.0,,,1550073600000
20190215,23467833,4.9172,5.203,4.8384,5.0453,4.801,4.597,4.6926,4.732,-10.9475,2398125634.56,0.1673,3.43,5.56,119089646.0,,,1550160000000
20190218,50810326,5.5479,5.5479,5.2621,5.5479,5.0099,4.6965,4.728,4.7599,-12.0379,2637001430.19,0.5025,9.96,12.21,284162530.0,,,1550419200000
20190219,73258720,5.5972,6.0997,5.5183,5.7351,5.2365,4.8256,4.7689,4.8,-12.4442,2725994373.66,0.187,3.37,17.5,434071487.0,,,1550505600000
20190220,44829652,5.4296,5.5775,5.3212,5.4296,5.3271,4.933,4.7896,4.8253,-11.7814,2580795360.63,-0.3057,-5.33,10.55,247698536.0,,,1550592000000
20190221,31129847,5.3508,5.4592,5.203,5.3311,5.4178,5.0424,4.8128,4.8473,-11.5675,2533956969.33,-0.0983,-1.81,7.38,168199996.0,,,1550678400000
20190222,21335700,5.272,5.4395,5.272,5.4198,5.4927,5.1468,4.8448,4.8696,-11.76,2576111521.5,0.0885,1.66,5.04,116248601.0,,,1550764800000
20190225,42753378,5.4592,5.9125,5.3311,5.745,5.5321,5.271,4.8941,4.8998,-12.4656,2730678212.79,0.3252,6.0,10.2,244512728.0,,,1551024000000
20190226,30522603,5.7647,5.7745,5.4691,5.5479,5.4947,5.3656,4.934,4.9185,-12.0379,2637001430.19,-0.1971,-3.43,7.29,173521718.0,,,1551110400000
20190227,20863959,5.4888,5.7154,5.4493,5.4888,5.5065,5.4168,4.9744,4.9317,-11.9097,2608898395.41,-0.0594,-1.07,4.91,117912302.0,,,1551196800000
20190228,13835300,5.4691,5.6563,5.4592,5.5972,5.5597,5.4888,5.0197,4.954,-12.1449,2660420625.84,0.1081,1.97,3.27,78251296.0,,,1551283200000
20190301,14991510,5.6169,5.676,5.5577,5.6661,5.609,5.5508,5.0739,4.9787,-12.2945,2693207499.75,0.0688,1.23,3.49,85511134.0,,,1551369600000
20190304,30282465,5.8041,5.8928,5.6464,5.8534,5.6307,5.5814,5.1389,5.0125,-12.7008,2782200443.22,0.187,3.3,7.11,177221971.0,,,1551628800000
20190305,41389937,5.814,6.2081,5.7253,6.149,5.7509,5.6228,5.2242,5.0535,-13.3422,2922715617.12,0.2956,5.05,9.9,250865366.0,,,1551715200000
20190306,34551386,6.3559,6.3658,5.9519,6.1588,5.8849,5.6957,5.3143,5.0916,-13.3636,2927399456.25,0.0098,0.16,8.2,215214027.0,,,1551801600000
20190307,33960919,6.149,6.3559,6.0307,6.2672,6.0189,5.7893,5.4158,5.1383,-13.5988,2978921686.68,0.1084,1.76,8.03,213735695.0,,,1551888000000
20190308,59136516,6.484,6.7797,6.1096,6.3165,6.149,5.879,5.5129,5.1895,-13.7057,3002340882.33,0.0495,0.79,14.08,391853464.0,,,1551974400000
20190311,43839364,6.6023,6.6516,6.2278,6.5727,6.2928,5.9618,5.6164,5.25,-14.2617,3124120699.71,0.2564,4.06,10.42,288449373.0,,,1552233600000
20190312,40826628,6.4939,6.6121,6.4151,6.5037,6.3638,6.0573,5.7115,5.3084,-14.112,3091333825.8,-0.069,-1.05,9.72,268856532.0,,,1552320000000
20190313,27530438,6.4643,6.4742,6.1194,6.2081,6.3736,6.1293,5.773,5.3593,-13.4705,2950818651.9,-0.2959,-4.55,6.56,176146481.0,,,1552406400000
20190314,23758688,6.2081,6.2081,5.7351,5.8534,6.2909,6.1549,5.8218,5.3981,-12.7008,2782200443.22,-0.3545,-5.71,5.68,142753674.0,,,1552492800000
20190315,13782439,5.9618,6.0406,5.8829,5.9421,6.216,6.1825,5.8667,5.4434,-12.8932,2824354995.39,0.089,1.52,3.27,83366177.0,,,1552579200000
20190318,12213823,5.9421,6.0702,5.8829,6.0505,6.1116,6.2022,5.8918,5.4934,-13.1284,2875877225.82,0.1082,1.82,2.9,74307396.0,,,1552838400000
20190319,13393038,6.0603,6.149,6.0209,6.0702,6.0249,6.1943,5.9086,5.5476,-13.1712,2885244904.08,0.02,0.33,3.2,82614587.0,,,1552924800000
20190320,20008213,6.08,6.08,5.814,5.9421,5.9717,6.1726,5.9342,5.6005,-12.8932,2824354995.39,-0.1281,-2.11,4.76,120349320.0,,,1553011200000
20190321,20379732,5.9519,6.0505,5.9026,5.9815,5.9973,6.1441,5.9667,5.6586,-12.9787,2843090351.91,0.0392,0.66,4.89,123493401.0,,,1553097600000
20190322,24349584,6.011,6.011,5.7844,5.9716,6.0032,6.1096,5.9943,5.7118,-12.9574,2838406512.78,-0.0096,-0.16,5.82,145822015.0,,,1553184000000
20190325,15689127,5.8632,5.9125,5.7647,5.7844,5.95,6.0308,5.9963,5.7545,-12.5511,2749413569.31,-0.1875,-3.14,3.72,92932316.0,,,1553443200000
20190326,16873300,5.8337,5.9322,5.6464,5.6563,5.8672,5.946,6.0017,5.7896,-12.2731,2688523660.62,-0.1278,-2.21,4.0,99591732.0,,,1553529600000
20190327,15405432,5.6858,5.7056,5.4099,5.5085,5.7805,5.8761,6.0027,5.8074,-11.9524,2618266073.67,-0.1476,-2.61,3.66,86333322.0,,,1553616000000
20190328,55768286,5.5676,6.0603,5.4789,6.0603,5.7962,5.8967,6.0258,5.8468,-13.1498,2880561064.95,0.5519,10.02,13.41,338988206.0,,,1553702400000
20190329,51782188,5.9815,6.0307,5.7154,5.9322,5.7883,5.8958,6.0391,5.8764,-12.8718,2819671156.26,-0.1279,-2.11,12.22,309051337.0,,,1553788800000
20190401,48085882,5.7942,6.2377,5.7647,6.2377,5.879,5.9145,6.0583,5.8994,-13.1368,2964870169.29,0.3055,5.15,11.24,295630802.0,,,1554048000000
20190402,48864109,6.2081,6.4446,6.0012,6.3559,6.0189,5.9431,6.0687,5.9201,-13.3859,3021076238.85,0.1185,1.9,11.56,309918109.0,,,1554134400000
20190403,23905400,6.2377,6.3855,6.1983,6.3067,6.1786,5.9795,6.0761,5.9493,-13.2821,2997657043.2,-0.0496,-0.78,5.64,152505394.0,,,1554220800000
20190404,23552354,6.3461,6.4052,6.1096,6.1884,6.2042,6.0002,6.0721,5.9779,-13.0331,2941450973.64,-0.1186,-1.88,5.58,149231929.0,,,1554307200000
20190408,26449334,6.1884,6.2377,5.9223,6.0012,6.218,6.0032,6.0564,5.9972,-12.6388,2852458030.17,-0.1875,-3.03,6.27,162605170.0,,,1554652800000
20190409,16753572,6.0012,6.1391,5.9223,6.0603,6.1825,6.0307,6.0308,6.0078,-12.7633,2880561064.95,0.0594,0.99,3.99,102735041.0,,,1554739200000
20190410,16214935,6.0307,6.0307,5.8534,5.9618,6.1037,6.0613,6.0037,6.0216,-12.5557,2833722673.65,-0.0988,-1.63,3.87,97608238.0,,,1554825600000
20190411,11931884,5.9815,5.9815,5.8337,5.8337,6.0091,6.0938,5.9849,6.0331,-12.286,2772832764.96,-0.1282,-2.15,2.77,71405836.0,,,1554912000000
20190412,9656211,5.8337,5.9421,5.8041,5.8731,5.946,6.0751,5.9859,6.0422,-12.369,2791568121.48,0.0397,0.68,2.28,57465420.0,,,1554998400000
20190415,13939800,5.9322,5.9618,5.7154,5.7253,5.8908,6.0544,5.9751,6.0442,-12.0577,2721310534.53,-0.148,-2.52,3.26,82885163.0,,,1555257600000
20190416,13074106,5.745,5.9322,5.6858,5.9125,5.8613,6.0219,5.9682,6.0462,-12.452,2810303478.0,0.1872,3.27,3.06,77140131.0,,,1555344000000
20190417,24262705,5.9421,6.1687,5.8928,6.08,5.8849,5.9943,5.9687,6.0439,-12.8048,2889928743.21,0.1673,2.83,5.8,149133963.0,,,1555430400000
20190418,17351300,6.08,6.1786,5.9223,5.9421,5.9066,5.9578,5.9687,6.0367,-12.5142,2824354995.39,-0.138,-2.27,4.13,106444680.0,,,1555516800000
20190419,31913190,5.9716,6.4249,5.9421,6.2377,5.9795,5.9628,5.9815,6.0357,-13.1368,2964870169.29,0.2959,4.98,7.58,199580648.0,,,1555603200000
20190422,28096481,6.1983,6.3756,6.0702,6.2672,6.0879,5.9894,5.9963,6.034,-13.1991,2978921686.68,0.0293,0.47,6.69,176921949.0,,,1555862400000
20190423,21704392,6.4151,6.8979,6.4151,6.8979,6.285,6.0731,6.0519,6.0449,-14.5273,3278687391.0,0.6305,10.06,5.12,148982890.0,,,1555948800000
20190424,72060264,6.9866,7.2921,6.6318,6.6713,6.4032,6.1441,6.1027,6.0505,-14.05,3170959091.01,-0.227,-3.29,17.15,506384937.0,,,1556035200000
20190425,41925591,6.5235,6.6614,6.1293,6.149,6.4446,6.1756,6.1347,6.0485,-12.9501,2922715617.12,-0.5224,-7.83,9.98,270600843.0,,,1556121600000
20190426,24900728,5.9519,6.0899,5.814,5.8238,6.3618,6.1707,6.1229,6.0475,-12.2652,2768148925.83,-0.3253,-5.29,5.88,150187071.0,,,1556208000000
20190429,21926411,5.8337,5.8928,5.4198,5.5479,6.218,6.1529,6.1037,6.0344,-11.6841,2637001430.19,-0.2761,-4.74,5.22,124579404.0,,,1556467200000
20190430,10431843,5.5676,5.745,5.5282,5.6563,5.9697,6.1273,6.0746,6.0212,-11.9124,2688523660.62,0.1082,1.95,2.47,59840250.0,,,1556553600000
20190506,17285200,5.4001,5.4986,5.0946,5.0946,5.6543,6.0288,6.0115,5.9887,-10.7295,2421544830.21,-0.5617,-9.93,4.14,92560170.0,,,1557072000000
20190507,11562592,5.1439,5.2326,4.9665,5.0946,5.4434,5.944,5.9509,5.9605,-10.7295,2421544830.21,0.0,0.0,2.74,59933685.0,,,1557158400000
20190508,15311210,4.9468,5.5676,4.9074,5.1734,5.3134,5.8376,5.9002,5.9335,-10.8955,2459015543.25,0.079,1.55,3.64,81241814.0,,,1557244800000
20190509,8978002,5.0158,5.2621,5.0158,5.1143,5.2266,5.7223,5.8558,5.9049,-10.771,2430912508.47,-0.059,-1.14,2.12,46957961.0,,,1557331200000
