date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,2247560,9.36,10.3,9.36,9.96,9.876,10.223,10.358,10.5237,-1039.6681,3311376001.2,0.29,3.0,0.71,22155946.54,,,1517760000000
20180206,2216350,9.27,9.8,9.27,9.41,9.716,10.095,10.3055,10.466,-982.2567,3128518892.7,-0.55,-5.52,0.7,21177977.3,,,1517846400000
20180207,2022048,9.55,9.8,9.4,9.69,9.662,9.982,10.2725,10.424,-1011.4843,3221609784.3,0.28,2.98,0.64,19492414.92,,,1517932800000
20180208,1218490,9.66,9.88,9.62,9.71,9.688,9.892,10.212,10.3893,-1013.572,3228259133.7,0.02,0.21,0.39,11888289.5,,,1518019200000
20180209,3351110,9.59,9.59,8.92,9.05,9.564,9.754,10.1285,10.3327,-944.6783,3008830603.5,-0.66,-6.8,1.06,30757006.4,,,1518105600000
20180212,1655300,9.08,9.35,9.07,9.17,9.406,9.641,10.072,10.272,-957.2044,3048726699.9,0.12,1.33,0.52,15243677.8,,,1518364800000
20180213,1543858,9.17,9.35,9.11,9.14,9.352,9.534,10.009,10.2113,-954.0729,3038752675.8,-0.03,-0.33,0.49,14221770.25,,,1518451200000
20180214,725079,9.14,9.28,9.1,9.22,9.258,9.46,9.9545,10.153,-962.4237,3065350073.4,0.08,0.88,0.23,6685234.2,,,1518537600000
20180222,1326890,9.22,9.43,9.22,9.37,9.19,9.439,9.895,10.1073,-978.0813,3115220193.9,0.15,1.63,0.42,12419061.0,,,1519228800000
20180223,897550,9.37,9.53,9.35,9.39,9.258,9.411,9.845,10.0673,-980.169,3121869543.3,0.02,0.21,0.29,8456754.81,,,1519315200000
20180226,2378595,9.39,9.58,9.33,9.53,9.33,9.368,9.7955,10.028,-994.7828,3168414989.1,0.14,1.49,0.76,22539293.2,,,1519574400000
20180227,2124377,9.49,9.65,9.47,9.58,9.418,9.385,9.74,9.9987,-1000.002,3185038362.6,0.05,0.52,0.66,20327474.52,,,1519660800000
20180228,1423830,9.51,9.51,9.33,9.41,9.456,9.357,9.6695,9.9673,-982.2567,3128518892.7,-0.17,-1.77,0.45,13421622.0,,,1519747200000
20180301,1478026,9.42,9.59,9.42,9.52,9.486,9.338,9.615,9.9207,-993.739,3165090314.4,0.11,1.17,0.46,14053967.94,,,1519833600000
20180302,1398706,9.52,9.53,9.38,9.4,9.488,9.373,9.5635,9.8767,-981.2128,3125194218.0,-0.12,-1.26,0.44,13204660.42,,,1519920000000
20180305,1061366,9.42,9.48,9.36,9.43,9.468,9.399,9.52,9.8477,-984.3444,3135168242.1,0.03,0.32,0.33,9988123.0,,,1520179200000
20180306,1778560,9.46,9.5,9.35,9.5,9.452,9.435,9.4845,9.8177,-991.6513,3158440965.0,0.07,0.74,0.56,16728131.6,,,1520265600000
20180307,1402579,9.48,9.57,9.36,9.38,9.446,9.451,9.4555,9.7867,-979.1252,3118544868.6,-0.12,-1.26,0.44,13218456.83,,,1520352000000
20180308,1587449,9.31,9.46,9.31,9.39,9.42,9.453,9.446,9.7477,-980.169,3121869543.3,0.01,0.11,0.5,14876057.84,,,1520438400000
20180309,2647581,9.37,9.58,9.34,9.56,9.452,9.47,9.4405,9.72,-997.9143,3178389013.2,0.17,1.81,0.83,25184163.02,,,1520524800000
20180312,9410353,9.56,10.52,9.53,10.13,9.592,9.53,9.449,9.707,-1057.4134,3367895471.1,0.57,5.96,3.0,95926779.59,,,1520784000000
20180313,4305814,9.98,10.12,9.85,9.93,9.678,9.565,9.475,9.6817,-1036.5365,3301401977.1,-0.2,-1.97,1.32,43007498.06,,,1520870400000
20180314,2205629,9.86,10.1,9.82,9.93,9.788,9.617,9.487,9.652,-1036.5365,3301401977.1,0.0,0.0,0.69,21995047.9,,,1520956800000
20180315,4671880,9.93,10.29,9.87,10.22,9.954,9.687,9.5125,9.639,-1066.808,3397817543.4,0.29,2.92,1.45,47348866.44,,,1521043200000
20180316,2619557,10.14,10.31,10.03,10.07,10.056,9.754,9.5635,9.627,-1051.1504,3347947422.9,-0.15,-1.47,0.83,26555062.44,,,1521129600000
20180319,2261200,10.08,10.2,9.93,10.0,10.03,9.811,9.605,9.617,-1043.8435,3324674700.0,-0.07,-0.7,0.7,22679574.85,,,1521388800000
20180320,7456558,9.85,10.6,9.85,10.25,10.094,9.886,9.6605,9.6183,-1069.9395,3407791567.5,0.25,2.5,2.38,76854704.84,,,1521475200000
20180321,3227063,10.19,10.36,10.0,10.04,10.116,9.952,9.7015,9.621,-1048.0188,3337973398.8,-0.21,-2.05,1.02,32811137.22,,,1521561600000
20180322,1968541,10.11,10.25,10.04,10.13,10.098,10.026,9.7395,9.6393,-1057.4134,3367895471.1,0.09,0.9,0.61,19958426.31,,,1521648000000
20180323,4416328,9.92,9.92,9.32,9.4,9.964,10.01,9.74,9.6303,-981.2128,3125194218.0,-0.73,-7.21,1.4,42506649.93,,,1521734400000
20180326,2044143,9.11,9.65,9.11,9.51,9.866,9.948,9.739,9.6153,-992.6951,3161765639.7,0.11,1.17,0.63,19183090.15,,,1521993600000
20180327,1740090,9.69,9.84,9.56,9.68,9.752,9.923,9.744,9.6243,-1010.4405,3218285109.6,0.17,1.79,0.55,16849779.06,,,1522080000000
20180328,1456910,9.6,9.6,9.44,9.52,9.648,9.882,9.7495,9.6187,-993.739,3165090314.4,-0.16,-1.65,0.46,13867254.48,,,1522166400000
20180329,1378785,9.6,9.7,9.52,9.63,9.548,9.823,9.755,9.616,-1005.2212,3201661736.1,0.11,1.16,0.43,13254861.82,,,1522252800000
20180330,1485543,9.61,9.78,9.61,9.7,9.608,9.786,9.77,9.6377,-1012.5281,3224934459.0,0.07,0.73,0.47,14391737.01,,,1522339200000
20180402,2867190,9.75,10.21,9.62,10.01,9.708,9.787,9.799,9.6657,-1201.2441,3327999374.7,0.31,3.2,0.86,28314263.39,,,1522598400000
20180403,2288604,9.82,9.97,9.74,9.87,9.746,9.749,9.8175,9.69,-1184.4435,3281453928.9,-0.14,-1.4,0.72,22607765.42,,,1522684800000
20180404,1422749,9.9,10.04,9.8,9.85,9.812,9.73,9.841,9.711,-1182.0434,3274804579.5,-0.02,-0.2,0.45,14063477.41,,,1522771200000
20180409,1234991,9.85,9.88,9.64,9.76,9.838,9.693,9.8595,9.724,-1171.243,3244882507.2,-0.09,-0.91,0.38,12048557.27,,,1523203200000
20180410,1269717,9.76,9.8,9.68,9.8,9.858,9.733,9.8715,9.7377,-1176.0432,3258181206.0,0.04,0.41,0.4,12361370.63,,,1523289600000
20180411,910311,9.87,9.89,9.75,9.85,9.826,9.767,9.8575,9.7483,-1182.0434,3274804579.5,0.05,0.51,0.27,8937813.44,,,1523376000000
20180412,1434161,9.85,9.86,9.7,9.71,9.794,9.77,9.8465,9.7527,-1165.2428,3228259133.7,-0.14,-1.42,0.44,14006792.99,,,1523462400000
20180413,1311110,9.7,9.82,9.59,9.66,9.756,9.784,9.833,9.761,-1159.2426,3211635760.2,-0.05,-0.51,0.41,12670063.6,,,1523548800000
20180416,3241170,9.66,10.2,9.37,10.2,9.844,9.841,9.832,9.7837,-1224.045,3391168194.0,0.54,5.59,0.86,32023892.1,,,1523808000000
20180417,5028482,10.47,10.47,9.88,9.89,9.862,9.86,9.823,9.8,-1186.8436,3288103278.3,-0.31,-3.04,1.6,51337863.33,,,1523894400000
20180418,2135347,9.85,9.85,9.5,9.74,9.84,9.833,9.81,9.8103,-1168.843,3238233157.8,-0.15,-1.52,0.68,20655587.95,,,1523980800000
20180419,1192140,9.72,9.79,9.61,9.66,9.83,9.812,9.7805,9.8157,-1159.2426,3211635760.2,-0.08,-0.82,0.38,11574433.36,,,1524067200000
20180420,1091780,9.68,9.75,9.53,9.59,9.816,9.786,9.758,9.8227,-1150.8423,3188363037.3,-0.07,-0.72,0.34,10512503.8,,,1524153600000
20180423,1044540,9.43,9.65,9.43,9.5,9.676,9.76,9.7265,9.8263,-1140.0419,3158440965.0,-0.09,-0.94,0.33,9925497.2,,,1524412800000
20180424,769557,9.49,9.66,9.48,9.63,9.624,9.743,9.738,9.8287,-1155.6425,3201661736.1,0.13,1.37,0.24,7377347.61,,,1524499200000
20180425,657817,9.63,9.66,9.55,9.59,9.594,9.717,9.742,9.8107,-1150.8423,3188363037.3,-0.04,-0.42,0.2,6318505.33,,,1524585600000
20180426,1389394,9.59,9.6,9.41,9.53,9.568,9.699,9.7345,9.7973,-1143.642,3168414989.1,-0.06,-0.63,0.44,13183573.21,,,1524672000000
20180427,1438329,9.46,9.76,9.43,9.59,9.568,9.692,9.738,9.786,-1150.8423,3188363037.3,0.06,0.63,0.45,13796392.6,,,1524758400000
20180502,857572,9.68,9.68,9.4,9.47,9.562,9.619,9.73,9.761,-1136.4418,3148466940.9,-0.12,-1.25,0.27,8130658.74,,,1525190400000
20180503,1178226,9.48,9.53,9.3,9.49,9.534,9.579,9.7195,9.7417,-1138.8418,3155116290.3,0.02,0.21,0.37,11086802.67,,,1525276800000
20180504,1016059,9.4,9.47,9.37,9.38,9.492,9.543,9.688,9.721,-1125.6414,3118544868.6,-0.11,-1.16,0.32,9548228.64,,,1525363200000
20180507,981678,9.4,9.54,9.36,9.47,9.48,9.524,9.668,9.695,-1136.4418,3148466940.9,0.09,0.96,0.3,9290820.26,,,1525622400000
20180508,1297608,9.47,9.61,9.45,9.56,9.474,9.521,9.6535,9.679,-1147.2422,3178389013.2,0.09,0.95,0.4,12386662.15,,,1525708800000
20180509,1192463,9.56,9.66,9.56,9.61,9.502,9.532,9.646,9.6617,-1153.2424,3195012386.7,0.05,0.52,0.38,11462417.06,,,1525795200000
20180510,1004522,9.57,9.68,9.52,9.61,9.526,9.53,9.6365,9.6687,-1153.2424,3195012386.7,0.0,0.0,0.31,9632613.18,,,1525881600000
20180511,1285100,9.65,9.7,9.45,9.49,9.548,9.52,9.6185,9.668,-1138.8418,3155116290.3,-0.12,-1.25,0.4,12256804.14,,,1525968000000
20180514,838751,9.46,9.54,9.37,9.4,9.534,9.507,9.603,9.6587,-1128.0415,3125194218.0,-0.09,-0.95,0.27,7919395.96,,,1526227200000
20180515,595486,9.4,9.45,9.36,9.45,9.512,9.493,9.5925,9.6563,-1134.0417,3141817591.5,0.05,0.53,0.19,5607357.46,,,1526313600000
20180516,721743,9.46,9.46,9.32,9.33,9.456,9.479,9.549,9.6463,-1119.6411,3101921495.1,-0.12,-1.27,0.22,6756469.96,,,1526400000000
20180517,989357,9.3,9.39,9.2,9.25,9.384,9.455,9.517,9.6313,-1110.0408,3075324097.5,-0.08,-0.86,0.32,9159129.44,,,1526486400000
20180518,591710,9.25,9.35,9.16,9.31,9.348,9.448,9.4955,9.608,-1117.2411,3095272145.7,0.06,0.65,0.19,5488010.48,,,1526572800000
20180521,813606,9.4,9.45,9.34,9.35,9.338,9.436,9.48,9.5907,-1122.0412,3108570844.5,0.04,0.43,0.25,7635996.18,,,1526832000000
20180522,807950,9.35,9.44,9.31,9.4,9.328,9.42,9.4705,9.5757,-1128.0415,3125194218.0,0.05,0.53,0.23,7557802.5,,,1526918400000
20180523,1289119,9.38,9.42,9.17,9.18,9.298,9.377,9.4545,9.5563,-1101.6405,3052051374.6,-0.22,-2.34,0.4,11974358.09,,,1527004800000
20180524,1266458,9.1,9.26,9.1,9.25,9.298,9.341,9.4355,9.538,-1110.0408,3075324097.5,0.07,0.76,0.4,11624323.82,,,1527091200000
20180525,1239510,9.25,9.3,8.95,9.0,9.236,9.292,9.406,9.5097,-1080.0397,2992207230.0,-0.25,-2.7,0.38,11257606.01,,,1527177600000
20180528,2212228,8.98,9.06,8.4,8.56,9.078,9.208,9.3575,9.4713,-1027.2377,2845921543.2,-0.44,-4.89,0.68,19346365.08,,,1527436800000
20180529,1260236,8.55,8.65,8.41,8.58,8.914,9.121,9.307,9.4353,-1029.6378,2852570892.6,0.02,0.23,0.4,10773496.98,,,1527523200000
20180530,1940736,8.56,8.56,8.18,8.47,8.772,9.035,9.257,9.3777,-1016.4374,2815999470.9,-0.11,-1.28,0.58,16139180.54,,,1527609600000
20180531,1025834,8.46,8.55,8.35,8.48,8.618,8.958,9.2065,9.3307,-1017.6374,2819324145.6,0.01,0.12,0.32,8678458.84,,,1527696000000
20180601,1158903,8.48,8.51,8.08,8.24,8.466,8.851,9.1495,9.2807,-988.8363,2739531952.8,-0.24,-2.83,0.37,9631965.32,,,1527782400000
20180604,1110990,8.21,8.29,7.96,7.96,8.346,8.712,9.074,9.224,-955.2351,2646441061.2,-0.28,-3.4,0.34,8985653.6,,,1528041600000
20180605,2780395,7.99,8.4,7.88,8.33,8.296,8.605,9.0125,9.182,-999.6367,2769454025.1,0.37,4.65,0.87,22453784.34,,,1528128000000
20180606,2382766,8.29,8.5,8.13,8.36,8.274,8.523,8.95,9.144,-1003.2369,2779428049.2,0.03,0.36,0.75,19858704.79,,,1528214400000
20180607,1369500,8.4,8.43,8.25,8.26,8.23,8.424,8.8825,9.0983,-991.2364,2746181302.2,-0.1,-1.2,0.44,11407209.9,,,1528300800000
20180608,1844060,8.35,8.35,8.13,8.19,8.22,8.343,8.8175,9.0517,-982.8361,2722908579.3,-0.07,-0.85,0.59,15135731.1,,,1528387200000
20180611,997769,8.19,8.21,7.95,8.01,8.23,8.288,8.748,9.001,-961.2353,2663064434.7,-0.18,-2.2,0.32,8028643.9,,,1528646400000
20180612,1710505,8.1,8.11,7.87,7.96,8.156,8.226,8.6735,8.9467,-955.2351,2646441061.2,-0.05,-0.62,0.55,13606352.88,,,1528732800000
20180613,1636050,7.82,7.93,7.58,7.61,8.006,8.14,8.5875,8.8847,-913.2336,2530077446.7,-0.35,-4.4,0.51,12624435.2,,,1528819200000
20180614,2400902,7.64,8.08,7.43,7.88,7.93,8.08,8.519,8.831,-945.6347,2619843663.6,0.27,3.55,0.73,18695947.72,,,1528905600000
20180615,2797539,7.91,7.91,7.21,7.27,7.746,7.983,8.417,8.7607,-872.4321,2417038506.9,-0.61,-7.74,0.89,20831175.81,,,1528992000000
20180619,2731609,7.09,7.16,6.54,6.54,7.452,7.841,8.2765,8.663,-784.8288,2174337253.8,-0.73,-10.04,0.87,18388845.76,,,1529337600000
20180620,2247007,6.52,6.68,6.25,6.6,7.18,7.668,8.1365,8.5643,-792.0291,2194285302.0,0.06,0.92,0.71,14578245.82,,,1529424000000
20180621,3249950,6.63,7.26,6.63,6.7,6.998,7.502,8.0125,8.4673,-804.0295,2227532049.0,0.1,1.52,1.04,22670059.65,,,1529510400000
20180622,1567871,6.11,6.7,6.11,6.61,6.744,7.337,7.8805,8.3673,-793.2291,2197609976.7,-0.09,-1.34,0.5,10176999.21,,,1529596800000
20180625,1492910,6.69,6.83,6.53,6.57,6.604,7.175,7.759,8.27,-788.429,2184311277.9,-0.04,-0.61,0.46,9969452.04,,,1529856000000
20180626,2489391,6.35,6.73,6.35,6.61,6.618,7.035,7.6615,8.177,-793.2291,2197609976.7,0.04,0.61,0.79,16402115.12,,,1529942400000
20180627,1128475,6.64,6.7,6.53,6.56,6.61,6.895,7.5605,8.0807,-787.2289,2180986603.2,-0.05,-0.76,0.36,7456509.28,,,1530028800000
20180628,1121456,6.6,6.75,6.51,6.59,6.588,6.793,7.4665,7.9893,-790.8291,2190960627.3,0.03,0.46,0.35,7434390.96,,,1530115200000
20180629,1843633,6.61,6.8,6.53,6.71,6.608,6.676,7.378,7.9047,-805.2296,2230856723.7,0.12,1.82,0.58,12324066.45,,,1530201600000
20180702,1532160,6.67,6.84,6.39,6.56,6.606,6.605,7.294,7.813,-897.5227,2180986603.2,-0.15,-2.24,0.49,10182063.0,,,1530460800000
20180703,1318870,6.58,6.72,6.48,6.65,6.614,6.616,7.2285,7.723,-909.8362,2210908675.5,0.09,1.37,0.41,8702337.9,,,1530547200000
20180704,1151940,6.59,6.68,6.39,6.45,6.592,6.601,7.1345,7.6247,-882.4727,2144415181.5,-0.2,-3.01,0.36,7503327.2,,,1530633600000
20180705,917680,6.5,6.53,6.19,6.21,6.516,6.552,7.027,7.5257,-849.6365,2064622988.7,-0.24,-3.72,0.29,5841110.6,,,1530720000000
20180706,1582270,6.23,6.45,6.15,6.26,6.426,6.517,6.927,7.426,-856.4774,2081246362.2,0.05,0.81,0.5,9926045.7,,,1530806400000
20180709,1289250,6.29,6.38,6.26,6.32,6.378,6.492,6.8335,7.3367,-864.6865,2101194410.4,0.06,0.96,0.41,8136541.5,,,1531065600000
20180710,1335131,6.36,6.4,6.29,6.37,6.322,6.468,6.7515,7.2637,-871.5273,2117817783.9,0.05,0.79,0.42,8478488.34,,,1531152000000
20180711,1916550,6.36,6.36,6.01,6.19,6.27,6.431,6.663,7.184,-846.9002,2057973639.3,-0.18,-2.83,0.6,11824037.4,,,1531238400000
20180712,1408200,6.22,6.39,6.16,6.36,6.3,6.408,6.6005,7.1137,-870.1592,2114493109.2,0.17,2.75,0.45,8907183.7,,,1531324800000
20180713,1574380,6.32,6.5,6.26,6.43,6.334,6.38,6.528,7.0453,-879.7364,2137765832.1,0.07,1.1,0.49,10060195.1,,,1531411200000
20180716,1165640,6.42,6.54,6.35,6.41,6.352,6.365,6.485,6.9843,-877.0,2131116482.7,-0.02,-0.31,0.37,7505974.9,,,1531670400000
20180717,2792802,6.44,6.85,6.39,6.62,6.402,6.362,6.489,6.9397,-905.7317,2200934651.4,0.21,3.28,0.88,18449342.14,,,1531756800000
20180718,1589651,6.58,6.68,6.51,6.58,6.48,6.375,6.488,6.8813,-900.259,2187635952.6,-0.04,-0.6,0.5,10518536.29,,,1531843200000
20180719,1121830,6.56,6.56,6.38,6.39,6.486,6.393,6.4725,6.8157,-874.2637,2124467133.3,-0.19,-2.89,0.35,7234969.5,,,1531929600000
20180720,1107052,6.36,6.5,6.29,6.44,6.488,6.411,6.464,6.755,-881.1046,2141090506.8,0.05,0.78,0.35,7104747.33,,,1532016000000
20180723,1136602,6.44,6.57,6.34,6.53,6.512,6.432,6.462,6.6997,-893.4181,2171012579.1,0.09,1.4,0.49,7359941.86,,,1532275200000
20180724,4666247,7.09,7.18,7.06,7.18,6.624,6.513,6.4905,6.672,-982.3495,2387116434.6,0.65,9.95,2.03,33415527.46,,,1532361600000
20180725,11332382,7.2,7.76,7.1,7.37,6.782,6.631,6.531,6.6523,-1008.3448,2450285253.9,0.19,2.65,4.87,84292720.18,,,1532448000000
20180726,5545725,7.16,7.3,7.02,7.16,6.936,6.711,6.5595,6.6373,-979.6131,2380467085.2,-0.21,-2.85,2.39,39596820.35,,,1532534400000
20180727,4059700,7.1,7.17,6.82,6.88,7.024,6.756,6.568,6.604,-941.3042,2287376193.6,-0.28,-3.91,1.72,28288370.5,,,1532620800000
20180730,4388631,6.88,7.4,6.65,7.09,7.136,6.824,6.5945,6.598,-970.0359,2357194362.3,0.21,3.05,1.89,30794650.96,,,1532880000000
20180731,2071950,6.93,7.11,6.87,6.98,7.096,6.86,6.611,6.6127,-954.986,2320622940.6,-0.11,-1.55,0.88,14466712.9,,,1532966400000
20180801,1768521,7.0,7.08,6.68,6.84,6.99,6.886,6.6305,6.6207,-935.8315,2274077494.8,-0.14,-2.01,0.73,12197486.88,,,1533052800000
20180802,2065627,6.8,6.83,6.59,6.75,6.908,6.922,6.6575,6.6223,-923.518,2244155422.5,-0.09,-1.32,0.87,13814029.89,,,1533139200000
20180803,3230470,6.74,7.42,6.74,6.91,6.914,6.969,6.69,6.6323,-945.4088,2297350217.7,0.16,2.37,1.39,22739321.14,,,1533225600000
20180806,2212112,6.64,6.94,6.64,6.92,6.88,7.008,6.72,6.644,-946.7769,2300674892.4,0.01,0.14,0.94,15052474.79,,,1533484800000
20180807,6285398,6.83,7.61,6.82,7.37,6.958,7.027,6.77,6.6693,-1008.3448,2450285253.9,0.45,6.5,1.92,45673562.51,,,1533571200000
20180808,4006524,7.25,7.3,7.11,7.14,7.018,7.004,6.8175,6.6887,-976.8768,2373817735.8,-0.23,-3.12,1.24,28800424.98,,,1533657600000
20180809,2825416,7.08,7.25,7.06,7.18,7.104,7.006,6.8585,6.7083,-982.3495,2387116434.6,0.04,0.56,0.87,20313484.3,,,1533744000000
20180810,2025509,7.3,7.3,7.09,7.18,7.158,7.036,6.896,6.724,-982.3495,2387116434.6,0.0,0.0,0.63,14518636.77,,,1533830400000
20180813,1886440,7.05,7.11,6.95,7.1,7.194,7.037,6.9305,6.742,-971.4041,2360519037.0,-0.08,-1.11,0.58,13269291.6,,,1534089600000
20180814,1800410,7.1,7.1,6.94,6.99,7.118,7.038,6.949,6.7533,-956.3542,2323947615.3,-0.11,-1.55,0.55,12601928.5,,,1534176000000
20180815,1586900,7.0,7.05,6.8,6.85,7.06,7.039,6.9625,6.7667,-937.1997,2277402169.5,-0.14,-2.0,0.49,10919964.2,,,1534262400000
20180816,2259590,6.76,6.89,6.63,6.63,6.95,7.027,6.9745,6.7807,-907.0999,2204259326.1,-0.22,-3.21,0.7,15236027.78,,,1534348800000
20180817,1301130,6.67,6.77,6.44,6.46,6.806,6.982,6.9755,6.7873,-883.8409,2147739856.2,-0.17,-2.56,0.39,8628318.49,,,1534435200000
20180820,1226102,6.46,6.58,6.31,6.53,6.692,6.943,6.9755,6.7943,-893.4181,2171012579.1,0.07,1.08,0.38,7928717.98,,,1534694400000
20180821,1077880,6.58,6.65,6.5,6.57,6.608,6.863,6.945,6.801,-898.8908,2184311277.9,0.04,0.61,0.33,7091182.0,,,1534780800000
20180822,975640,6.58,6.61,6.46,6.47,6.532,6.796,6.9,6.8103,-885.2091,2151064530.9,-0.1,-1.52,0.3,6373195.0,,,1534867200000
20180823,959660,6.52,6.65,6.49,6.56,6.518,6.734,6.87,6.817,-897.5227,2180986603.2,0.09,1.39,0.3,6303827.4,,,1534953600000
20180824,637770,6.56,6.6,6.48,6.56,6.538,6.672,6.854,6.8213,-897.5227,2180986603.2,0.0,0.0,0.2,4172759.1,,,1535040000000
20180827,1244416,6.56,6.68,6.56,6.61,6.554,6.623,6.83,6.828,-904.3635,2197609976.7,0.05,0.76,0.54,8235780.56,,,1535299200000
20180828,921367,6.67,6.67,6.5,6.58,6.556,6.582,6.81,6.8267,-900.259,2187635952.6,-0.03,-0.45,0.4,6057598.42,,,1535385600000
20180829,953070,6.59,6.66,6.52,6.6,6.582,6.557,6.798,6.8273,-902.9954,2194285302.0,0.02,0.3,0.41,6297719.2,,,1535472000000
20180830,1140620,6.62,6.66,6.41,6.43,6.556,6.537,6.782,6.8287,-879.7364,2137765832.1,-0.17,-2.58,0.49,7459042.6,,,1535558400000
20180831,1086880,6.43,6.51,6.18,6.34,6.512,6.525,6.7535,6.8253,-867.4228,2107843759.8,-0.09,-1.4,0.47,6882718.8,,,1535644800000
20180903,761640,6.3,6.43,6.2,6.37,6.464,6.509,6.726,6.82,-871.5273,2117817783.9,0.03,0.47,0.33,4796294.5,,,1535904000000
20180904,616570,6.22,6.46,6.22,6.43,6.434,6.495,6.679,6.795,-879.7364,2137765832.1,0.06,0.94,0.27,3943556.1,,,1535990400000
20180905,638340,6.41,6.52,6.32,6.36,6.386,6.484,6.64,6.7613,-870.1592,2114493109.2,-0.07,-1.09,0.27,4101817.9,,,1536076800000
20180906,715900,6.32,6.47,6.32,6.43,6.386,6.471,6.6025,6.737,-879.7364,2137765832.1,0.07,1.1,0.31,4586767.7,,,1536163200000
20180907,2156094,6.41,6.97,6.39,6.54,6.426,6.469,6.5705,6.7257,-894.7863,2174337253.8,0.11,1.71,0.93,14249765.18,,,1536249600000
20180910,1109060,6.45,6.5,6.29,6.31,6.414,6.439,6.531,6.6997,-863.3183,2097869735.7,-0.23,-3.52,0.48,7075471.9,,,1536508800000
20180911,782920,6.28,6.39,6.23,6.37,6.402,6.418,6.5,6.6793,-871.5273,2117817783.9,0.06,0.95,0.34,4955624.7,,,1536595200000
20180912,638119,6.38,6.48,6.35,6.41,6.412,6.399,6.478,6.665,-877.0,2131116482.7,0.04,0.63,0.27,4102423.39,,,1536681600000
20180913,925010,6.48,6.58,6.39,6.55,6.436,6.411,6.474,6.6583,-896.1545,2177661928.5,0.14,2.18,0.39,5993437.2,,,1536768000000
20180914,908940,6.58,6.62,6.4,6.45,6.418,6.422,6.4735,6.643,-882.4727,2144415181.5,-0.1,-1.53,0.38,5940796.0,,,1536854400000
20180917,911490,6.47,6.57,6.35,6.53,6.462,6.438,6.4735,6.63,-893.4181,2171012579.1,0.08,1.24,0.39,5888716.7,,,1537113600000
20180918,1159018,6.5,6.69,6.5,6.61,6.51,6.456,6.4755,6.6047,-904.3635,2197609976.7,0.08,1.23,0.5,7637435.18,,,1537200000000
20180919,1236933,6.68,6.7,6.54,6.64,6.556,6.484,6.484,6.588,-908.4681,2207584000.8,0.03,0.45,0.53,8208289.02,,,1537286400000
20180920,1010625,6.68,6.68,6.53,6.57,6.56,6.498,6.4845,6.5677,-898.8908,2184311277.9,-0.07,-1.05,0.44,6659354.63,,,1537372800000
20180921,949731,6.57,6.69,6.57,6.64,6.598,6.508,6.4885,6.5497,-908.4681,2207584000.8,0.07,1.07,0.41,6303951.81,,,1537459200000
