date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,29307586,3.234,3.2633,3.1931,3.1989,3.2071,3.3135,3.489,3.5408,19.718,18683694376.56,-0.0349,-1.08,0.93,161493507.68,,,1518451200000
20180214,15069683,3.2106,3.2223,3.1638,3.1872,3.2059,3.2779,3.4694,3.5299,19.6459,18615381051.6,-0.0118,-0.37,0.47,82082842.57,,,1518537600000
20180222,26916420,3.2223,3.2808,3.2048,3.2808,3.2106,3.2609,3.4545,3.5217,20.2227,19161887651.28,0.0937,2.94,0.85,149598157.88,,,1519228800000
20180223,20268857,3.2691,3.2691,3.2282,3.2633,3.2328,3.2381,3.439,3.5106,20.1145,19059417663.84,-0.0174,-0.53,0.64,112660475.96,,,1519315200000
20180226,44697655,3.2808,3.3802,3.2516,3.3568,3.2574,3.2287,3.4232,3.5036,20.6913,19605924263.52,0.0937,2.87,1.41,254276264.24,,,1519574400000
20180227,59933517,3.3451,3.4796,3.3276,3.427,3.303,3.2551,3.4127,3.4997,21.1238,20015804213.28,0.0702,2.09,1.89,351589217.36,,,1519660800000
20180228,74095468,3.3919,3.5674,3.3451,3.5381,3.3732,3.2896,3.4016,3.4948,21.8087,20664780800.4,0.111,3.24,2.34,443312717.56,,,1519747200000
20180301,89277158,3.4913,3.6609,3.4504,3.6375,3.4445,3.3276,3.3983,3.4841,22.4216,21245444062.56,0.0994,2.81,2.8,544591211.8,,,1519833600000
20180302,63151113,3.5908,3.6317,3.5323,3.5381,3.4995,3.3662,3.3884,3.4757,21.8087,20664780800.4,-0.0993,-2.73,2.0,385423306.5,,,1519920000000
20180305,53888753,3.5498,3.5674,3.4738,3.5381,3.5358,3.3966,3.3799,3.4726,21.8087,20664780800.4,0.0,0.0,1.7,323957797.31,,,1520179200000
20180306,53660214,3.5498,3.5732,3.5089,3.5615,3.5627,3.4328,3.3732,3.4703,21.9529,20801407450.32,0.0234,0.66,1.68,324649134.13,,,1520265600000
20180307,37766925,3.5381,3.5557,3.4796,3.4855,3.5521,3.4627,3.3703,3.4672,21.4843,20357370838.08,-0.0759,-2.13,1.19,226895229.05,,,1520352000000
20180308,29350607,3.4855,3.5323,3.4738,3.4972,3.5241,3.4843,3.3726,3.4644,21.5564,20425684163.04,0.0119,0.34,0.93,175617296.34,,,1520438400000
20180309,91587200,3.4972,3.7428,3.4796,3.6434,3.5451,3.5223,3.3802,3.4668,22.4576,21279600725.04,0.1462,4.18,2.89,565922488.57,,,1520524800000
20180312,82981091,3.6551,3.7311,3.6317,3.7019,3.5779,3.5568,3.3928,3.4677,22.8181,21621167349.84,0.0587,1.61,2.63,521640209.41,,,1520784000000
20180313,65325537,3.6668,3.7019,3.6083,3.6317,3.5919,3.5773,3.4162,3.4675,22.3855,21211287400.08,-0.0703,-1.9,2.06,407922355.02,,,1520870400000
20180314,91070205,3.5908,3.6141,3.4913,3.5147,3.5978,3.575,3.4323,3.4594,21.6646,20528154150.48,-0.1169,-3.22,2.89,550311771.09,,,1520956800000
20180315,49743698,3.4796,3.5147,3.4212,3.4621,3.5908,3.5574,3.4425,3.4514,21.3401,20220744188.16,-0.0527,-1.5,1.57,294682528.26,,,1521043200000
20180316,37447042,3.4679,3.5264,3.4562,3.4679,3.5557,3.5504,3.4583,3.4424,21.3762,20254900850.64,0.0059,0.17,1.18,223212841.49,,,1521129600000
20180319,35510338,3.4738,3.5323,3.4329,3.4855,3.5124,3.5451,3.4709,3.435,21.4843,20357370838.08,0.0177,0.51,1.13,212369980.81,,,1521388800000
20180320,48246560,3.4329,3.4387,3.3393,3.4212,3.4703,3.5311,3.482,3.4258,21.0878,19981647550.8,-0.0645,-1.85,1.52,279762854.4,,,1521475200000
20180321,41484019,3.3861,3.4445,3.351,3.3568,3.4387,3.5182,3.4905,3.4196,20.6913,19605924263.52,-0.0643,-1.88,1.3,241083166.02,,,1521561600000
20180322,32435307,3.351,3.4036,3.351,3.3627,3.4188,3.5048,3.4946,3.4167,20.7273,19640080926.0,0.0057,0.17,1.03,187303594.21,,,1521648000000
20180323,69091898,3.2691,3.2691,3.0352,3.0937,3.344,3.4498,3.4861,3.4034,19.0691,18068874451.92,-0.269,-8.0,2.18,373820270.76,,,1521734400000
20180326,35948767,3.0118,3.1521,2.9825,3.1463,3.2761,3.3943,3.4755,3.3933,19.3936,18376284414.24,0.0526,1.7,1.13,188922713.36,,,1521993600000
20180327,51348835,3.1814,3.31,3.1697,3.2691,3.2457,3.358,3.4676,3.3968,20.1506,19093574326.32,0.1227,3.9,1.62,284157123.76,,,1522080000000
20180328,33453672,3.1989,3.2691,3.1814,3.234,3.2212,3.3299,3.4524,3.3982,19.9343,18888634351.44,-0.035,-1.07,1.06,184769185.32,,,1522166400000
20180329,39416929,3.2691,3.351,3.2399,3.2866,3.2059,3.3124,3.4349,3.3991,20.2587,19196044313.76,0.0527,1.63,1.25,222446958.81,,,1522252800000
20180330,37284540,3.31,3.3568,3.2633,3.351,3.2574,3.3007,3.4255,3.4058,20.6552,19571767601.04,0.0644,1.96,1.18,211545049.53,,,1522339200000
20180402,53617574,3.3627,3.4329,3.3217,3.3685,3.3018,3.289,3.4171,3.4102,20.6101,19674237588.48,0.0174,0.52,1.7,309987793.73,,,1522598400000
20180403,79698389,3.4095,3.5381,3.3802,3.4212,3.3323,3.289,3.41,3.4176,20.9321,19981647550.8,0.0526,1.56,2.53,470560061.99,,,1522684800000
20180404,41814218,3.4445,3.4621,3.3159,3.3393,3.3533,3.2872,3.4027,3.4227,20.4312,19503454276.08,-0.0818,-2.39,1.32,241584808.6,,,1522771200000
20180409,32986281,3.3159,3.3451,3.2399,3.2866,3.3533,3.2796,3.3922,3.4229,20.1092,19196044313.76,-0.0528,-1.58,1.03,185836606.43,,,1523203200000
20180410,28823250,3.3159,3.3159,3.2457,3.2925,3.3416,3.2995,3.3747,3.4239,20.1449,19230200976.24,0.0059,0.18,0.91,161497068.44,,,1523289600000
20180411,62563568,3.2983,3.4621,3.2983,3.4153,3.351,3.3264,3.3603,3.4258,20.8963,19947490888.32,0.1228,3.73,1.98,364169945.11,,,1523376000000
20180412,71546746,3.4212,3.5323,3.4212,3.4621,3.3592,3.3457,3.3519,3.427,21.1826,20220744188.16,0.0468,1.37,2.26,426133543.31,,,1523462400000
20180413,67404124,3.4972,3.5674,3.4738,3.4972,3.3907,3.372,3.351,3.4256,21.3973,20425684163.04,0.035,1.01,2.12,406624079.47,,,1523548800000
20180416,206615593,3.5381,3.8247,3.5264,3.7194,3.4773,3.4153,3.3638,3.4284,22.757,21723637337.28,0.2221,6.35,6.54,1314017448.24,,,1523808000000
20180417,145671912,3.7487,3.813,3.6551,3.6843,3.5557,3.4486,3.3747,3.4332,22.5423,21518697362.4,-0.035,-0.94,4.61,930212590.22,,,1523894400000
20180418,114657301,3.6843,3.7954,3.544,3.7954,3.6317,3.4913,3.3902,3.4418,23.2221,22167673949.52,0.1113,3.02,3.59,722123265.78,,,1523980800000
20180419,119254140,3.8188,3.8247,3.696,3.7779,3.6948,3.527,3.408,3.449,23.1148,22065203962.08,-0.0175,-0.46,3.75,768681525.1,,,1524067200000
20180420,168482404,3.8364,4.0235,3.7896,3.8071,3.7568,3.5738,3.4305,3.4598,23.2937,22235987274.48,0.0291,0.77,5.15,1126313504.43,,,1524153600000
20180423,134014634,3.8071,4.0235,3.6668,3.7896,3.7709,3.6241,3.4519,3.4695,23.1864,22133517287.04,-0.0175,-0.46,4.1,880679599.08,,,1524412800000
20180424,201088105,3.7896,4.1697,3.7896,4.1697,3.8679,3.7118,3.5057,3.487,25.5121,24353700348.24,0.3801,10.03,6.17,1390907220.75,,,1524499200000
20180425,303172160,4.2925,4.5381,4.2867,4.4153,3.9919,3.8118,3.5691,3.5108,27.015,25788280172.4,0.2456,5.89,9.22,2282614930.43,,,1524585600000
20180426,189517358,4.4153,4.4797,4.199,4.2516,4.0867,3.8907,3.6182,3.5315,26.0131,24831893622.96,-0.1638,-3.71,5.71,1411385700.39,,,1524672000000
20180427,140222184,4.3218,4.3861,4.1873,4.2984,4.1849,3.9709,3.6715,3.5576,26.2993,25105146922.8,0.0468,1.1,4.23,1027349915.31,,,1524758400000
20180502,159278850,4.2691,4.2867,4.0118,4.1229,4.2516,4.0112,3.7133,3.5796,25.2259,24080447048.4,-0.1754,-4.08,4.84,1126134143.61,,,1525190400000
20180503,133452499,4.1054,4.1814,3.965,4.1814,4.2539,4.0609,3.7548,3.6034,25.5837,24422013673.2,0.0585,1.42,4.04,931638505.24,,,1525276800000
20180504,141286231,4.1288,4.1288,3.9182,3.965,4.1639,4.0779,3.7846,3.6194,24.2598,23158217161.44,-0.2162,-5.17,4.29,970729544.91,,,1525363200000
20180507,109984017,3.9767,4.0878,3.9592,4.0177,4.1171,4.1019,3.8144,3.6393,24.5818,23465627123.76,0.0527,1.33,3.33,756879453.56,,,1525622400000
20180508,77865746,4.0352,4.0644,3.965,4.0352,4.0644,4.1247,3.8492,3.6619,24.6892,23568097111.2,0.0177,0.44,2.34,533610814.77,,,1525708800000
20180509,114346940,4.0586,4.1697,3.965,3.9767,4.0352,4.1434,3.8837,3.6824,24.3314,23226530486.4,-0.0585,-1.45,3.46,792856644.15,,,1525795200000
20180510,82825176,3.9767,4.0352,3.9299,4.0235,4.0036,4.1288,3.9203,3.7134,24.6176,23499783786.24,0.0469,1.18,2.5,563700974.19,,,1525881600000
20180511,96689951,4.0177,4.0294,3.8481,3.8598,3.9826,4.0732,3.9425,3.7371,23.6157,22543397236.8,-0.1638,-4.07,2.92,648448480.06,,,1525968000000
20180514,63165797,3.8481,3.9416,3.8305,3.8832,3.9557,4.0364,3.9636,3.7576,23.7589,22680023886.72,0.0235,0.61,1.92,420633655.51,,,1526227200000
20180515,146731503,3.9124,4.1229,3.9124,4.0937,3.9674,4.0159,3.9934,3.7863,25.047,23909663736.0,0.2105,5.42,4.46,1016622143.0,,,1526313600000
20180516,89343690,4.0703,4.1229,4.006,4.0644,3.9849,4.0101,4.0106,3.8122,24.8681,23738880423.6,-0.0291,-0.71,2.72,621142054.66,,,1526400000000
20180517,107952834,4.0644,4.2574,4.0469,4.1346,4.0071,4.0054,4.0332,3.8383,25.2975,24148760373.36,0.0703,1.73,3.28,770109673.23,,,1526486400000
20180518,66769744,4.1288,4.1814,4.0644,4.1639,4.068,4.0253,4.0516,3.8648,25.4764,24319543685.76,0.0294,0.71,2.01,469913495.12,,,1526572800000
20180521,103915701,4.199,4.199,4.082,4.0995,4.1112,4.0335,4.0677,3.8874,25.0828,23943820398.48,-0.0641,-1.54,3.15,734003526.66,,,1526832000000
20180522,118915706,4.0761,4.0761,3.9066,3.9884,4.0902,4.0288,4.0767,3.9091,24.4029,23294843811.36,-0.1111,-2.71,3.62,805994010.96,,,1526918400000
20180523,75162124,3.9533,4.0469,3.9066,3.965,4.0703,4.0276,4.0855,3.9317,24.2598,23158217161.44,-0.0235,-0.59,2.29,510954332.23,,,1527004800000
20180524,45842645,3.9475,3.9826,3.9124,3.9241,4.0282,4.0177,4.0732,3.9527,24.0093,22919120524.08,-0.0408,-1.03,1.37,308696623.93,,,1527091200000
20180525,93300467,3.9182,3.9416,3.7311,3.7487,3.9451,4.0065,4.0399,3.9639,22.9359,21894420649.68,-0.1754,-4.47,2.84,606822960.3,,,1527177600000
20180528,168135018,3.6609,3.6609,3.3744,3.3744,3.8001,3.9557,3.996,3.9609,20.6459,19708394250.96,-0.3741,-9.98,5.11,997983435.12,,,1527436800000
20180529,84032263,3.3627,3.5089,3.2925,3.4387,3.6902,3.8902,3.953,3.959,21.0395,20084117538.24,0.0644,1.91,2.57,491162362.27,,,1527523200000
20180530,63503317,3.3802,3.4855,3.351,3.3744,3.5721,3.8212,3.9156,3.9475,20.6459,19708394250.96,-0.0643,-1.87,1.93,371814920.85,,,1527609600000
20180531,56239326,3.427,3.4796,3.3802,3.4738,3.482,3.7551,3.8802,3.9405,21.2542,20289057513.12,0.0995,2.95,1.71,331216092.61,,,1527696000000
20180601,51806212,3.4445,3.5557,3.4329,3.4855,3.4294,3.6873,3.8563,3.9301,21.3257,20357370838.08,0.0118,0.34,1.57,308738139.98,,,1527782400000
20180604,44947206,3.4972,3.4972,3.3334,3.4095,3.4364,3.6183,3.8258,3.9179,20.8606,19913334225.84,-0.076,-2.18,1.37,262880834.64,,,1528041600000
20180605,48006674,3.4153,3.4796,3.3802,3.4738,3.4434,3.5668,3.7978,3.9067,21.2542,20289057513.12,0.0644,1.89,1.45,282000421.88,,,1528128000000
20180606,49401903,3.4621,3.4621,3.3802,3.4095,3.4504,3.5112,3.7694,3.8941,20.8606,19913334225.84,-0.0643,-1.85,1.5,288533348.35,,,1528214400000
20180607,34753022,3.427,3.4445,3.3685,3.3744,3.4305,3.4563,3.737,3.8676,20.6459,19708394250.96,-0.0351,-1.03,1.04,202357654.88,,,1528300800000
20180608,57202269,3.3627,3.3627,3.234,3.2633,3.3861,3.4077,3.7071,3.8292,19.945,19039324083.84,-0.111,-3.29,1.75,320192936.26,,,1528387200000
20180611,30686850,3.275,3.3276,3.2457,3.2866,3.3615,3.399,3.6773,3.797,20.088,19175806693.76,0.0235,0.72,0.93,172639261.2,,,1528646400000
20180612,31913796,3.3042,3.31,3.2048,3.3042,3.3276,3.3855,3.6378,3.7639,20.1952,19278168651.2,0.0174,0.53,0.97,178392605.34,,,1528732800000
20180613,31982497,3.31,3.31,3.2165,3.2223,3.2902,3.3703,3.5957,3.7338,19.6948,18800479516.48,-0.0819,-2.48,0.97,178043295.67,,,1528819200000
20180614,30339415,3.1931,3.2691,3.1755,3.2048,3.2562,3.3434,3.5492,3.7013,19.5875,18698117559.04,-0.0174,-0.54,0.93,166977760.16,,,1528905600000
20180615,40708567,3.2106,3.2399,3.1112,3.1697,3.2375,3.3118,3.4995,3.6748,19.3731,18493393644.16,-0.0349,-1.09,1.25,220137988.65,,,1528992000000
20180619,61744741,3.0995,3.158,2.8831,2.9533,3.1709,3.2662,3.4422,3.6393,18.0506,17230929502.4,-0.2165,-6.83,1.88,318891926.95,,,1529337600000
20180620,59567632,2.9592,3.1346,2.9533,3.0878,3.1276,3.2276,3.3972,3.6077,18.8727,18015704509.44,0.1344,4.55,1.81,310472739.43,,,1529424000000
20180621,55602336,3.1042,3.1348,2.9666,2.9972,3.0826,3.1864,3.3488,3.5751,18.215,17387884502.24,-0.0917,-2.97,1.31,221247270.65,,,1529510400000
20180622,40977382,2.9589,3.0583,2.936,3.0278,3.0472,3.1517,3.304,3.5419,18.4009,17565311895.12,0.0306,1.02,0.96,161745560.08,,,1529596800000
20180625,37955142,3.0583,3.0736,2.9819,2.9895,3.0111,3.1243,3.266,3.5129,18.1685,17343527654.02,-0.0381,-1.26,0.89,149942902.58,,,1529856000000
20180626,80573225,2.9437,3.1654,2.9131,3.1348,3.0474,3.1091,3.254,3.4879,19.0514,18186307770.2,0.1453,4.86,1.88,324504852.3,,,1529942400000
20180627,46296626,3.1042,3.1348,3.066,3.0966,3.0492,3.0884,3.2369,3.4547,18.8191,17964523529.1,-0.0382,-1.22,1.09,187709824.66,,,1530028800000
20180628,40263446,3.0889,3.1501,3.0583,3.0813,3.066,3.0743,3.2223,3.4219,18.7261,17875809832.66,-0.0152,-0.49,0.94,163453517.56,,,1530115200000
20180629,104000680,3.0966,3.2724,3.0813,3.2724,3.1149,3.081,3.2122,3.3932,19.8878,18984731038.16,0.191,6.2,2.44,435096054.63,,,1530201600000
20180702,69398073,3.2724,3.2724,3.1501,3.2036,3.1577,3.0844,3.1981,3.3612,16.7629,18585519404.18,-0.0687,-2.1,1.63,291734211.28,,,1530460800000
20180703,79139128,3.1883,3.3795,3.173,3.3183,3.1944,3.1209,3.1936,3.3351,17.363,19250872127.48,0.1147,3.58,1.84,338334894.22,,,1530547200000
20180704,54015721,3.2801,3.2954,3.2036,3.2342,3.222,3.1356,3.1816,3.31,16.9229,18762946797.06,-0.0839,-2.53,1.27,229215841.06,,,1530633600000
20180705,46356362,3.2342,3.2495,3.1042,3.1042,3.2265,3.1463,3.1663,3.2813,16.2428,18008880377.32,-0.13,-4.02,1.07,192849388.48,,,1530720000000
20180706,67962999,3.1195,3.2036,3.043,3.1195,3.196,3.1554,3.1536,3.2545,16.3228,18097594073.76,0.0152,0.49,1.6,278663097.44,,,1530806400000
20180709,69156293,3.1272,3.2113,3.1195,3.2113,3.1975,3.1776,3.151,3.2366,16.8029,18629876252.4,0.0917,2.94,1.61,286220761.59,,,1531065600000
20180710,50069268,3.2036,3.2036,3.1501,3.173,3.1684,3.1814,3.1453,3.2298,16.6028,18408092011.3,-0.0382,-1.19,1.17,207701877.16,,,1531152000000
20180711,79723931,3.1042,3.1195,2.9895,3.0507,3.1317,3.1768,3.1326,3.2169,15.9627,17698382439.78,-0.1225,-3.86,1.88,318713140.63,,,1531238400000
20180712,94231904,3.0507,3.2495,3.043,3.2036,3.1516,3.1891,3.1317,3.2112,16.7629,18585519404.18,0.1528,5.01,2.2,390482704.51,,,1531324800000
20180713,43995893,3.2036,3.2189,3.173,3.2036,3.1684,3.1822,3.1316,3.2022,16.7629,18585519404.18,0.0,0.0,1.03,183865104.98,,,1531411200000
20180716,50365039,3.196,3.2495,3.1807,3.2265,3.1715,3.1845,3.1345,3.1936,16.8829,18718589948.84,0.0231,0.72,1.17,211358988.85,,,1531670400000
20180717,55492321,3.2189,3.2189,3.1195,3.196,3.1761,3.1723,3.1466,3.1865,16.7229,18541162555.96,-0.0307,-0.95,1.3,230057123.07,,,1531756800000
20180718,44453861,3.2036,3.2189,3.1501,3.1577,3.1975,3.1646,3.1501,3.1759,16.5228,18319378314.86,-0.0384,-1.2,1.04,184650248.34,,,1531843200000
20180719,36733134,3.1501,3.173,3.0889,3.1042,3.1776,3.1646,3.1554,3.1657,16.2428,18008880377.32,-0.0534,-1.69,0.86,150125675.12,,,1531929600000
20180720,222700067,3.1501,3.4177,3.1272,3.4177,3.2204,3.1944,3.1749,3.1672,17.8831,19827511154.34,0.3135,10.1,5.26,975952937.27,,,1532016000000
20180723,210307018,3.5018,3.5018,3.3871,3.4483,3.2648,3.2181,3.1979,3.1734,18.0431,20004938547.22,0.0304,0.89,4.92,945012511.78,,,1532275200000
20180724,158882176,3.4406,3.4789,3.3718,3.4636,3.3183,3.2472,3.2143,3.1793,18.1231,20093652243.66,0.0152,0.44,3.7,713040434.44,,,1532361600000
20180725,199448790,3.4483,3.6547,3.433,3.5247,3.3917,3.2946,3.2357,3.1866,18.4432,20448507029.42,0.0613,1.77,4.66,928044140.49,,,1532448000000
20180726,96430924,3.4865,3.5171,3.433,3.4789,3.4666,3.3221,3.2556,3.1952,18.2031,20182365940.1,-0.0458,-1.3,2.24,436663792.98,,,1532534400000
20180727,69165149,3.4559,3.4712,3.3795,3.3948,3.4621,3.3412,3.2617,3.2015,17.763,19694440609.68,-0.0842,-2.42,1.6,308641322.57,,,1532620800000
20180730,58402807,3.3948,3.4406,3.3718,3.4253,3.4575,3.3611,3.2728,3.21,17.9231,19871868002.56,0.0306,0.9,1.35,260216215.85,,,1532880000000
20180731,83481930,3.41,3.5018,3.4024,3.433,3.4513,3.3848,3.2785,3.226,17.9631,19916224850.78,0.0075,0.22,1.95,376786047.81,,,1532966400000
20180801,89532494,3.433,3.4559,3.3107,3.3107,3.4085,3.4001,3.2824,3.2334,17.323,19206515279.26,-0.1222,-3.56,2.09,394419028.67,,,1533052800000
20180802,84709631,3.2954,3.3183,3.1042,3.2036,3.3535,3.4101,3.2873,3.2403,16.7629,18585519404.18,-0.1069,-3.23,1.99,354248563.13,,,1533139200000
20180803,49451419,3.2189,3.2189,3.1348,3.1424,3.303,3.3825,3.2885,3.2441,16.4428,18230664618.42,-0.0612,-1.91,1.15,205420180.56,,,1533225600000
20180806,49607683,3.1424,3.1807,3.0966,3.1272,3.2434,3.3504,3.2843,3.2487,16.3628,18141950921.98,-0.0154,-0.49,1.16,203251941.44,,,1533484800000
20180807,83735056,3.1424,3.2648,3.1272,3.2495,3.2067,3.329,3.2881,3.2525,17.0029,18851660493.5,0.1223,3.91,1.96,350824976.2,,,1533571200000
20180808,69341356,3.2189,3.2418,3.1348,3.1577,3.1761,3.2923,3.2935,3.2546,16.5228,18319378314.86,-0.0916,-2.82,1.63,288754898.66,,,1533657600000
20180809,143983534,3.1501,3.4024,3.1272,3.3183,3.199,3.2763,3.2992,3.2625,17.363,19250872127.48,0.1604,5.08,3.38,619675448.55,,,1533744000000
20180810,85368655,3.303,3.3412,3.2648,3.3336,3.2373,3.2701,3.3057,3.2645,17.443,19339585823.92,0.0153,0.46,2.0,368639154.64,,,1533830400000
20180813,101686069,3.2724,3.4024,3.2571,3.3795,3.2877,3.2656,3.3133,3.2704,17.683,19605726913.24,0.046,1.38,2.38,443333127.57,,,1534089600000
20180814,64272197,3.3565,3.3718,3.3107,3.3412,3.3061,3.2564,3.3206,3.2712,17.483,19383942672.14,-0.0382,-1.13,1.5,280145520.57,,,1534176000000
20180815,65357014,3.3336,3.3489,3.2189,3.2265,3.3198,3.248,3.324,3.2709,16.8829,18718589948.84,-0.1146,-3.43,1.52,279969370.03,,,1534262400000
20180816,78584672,3.173,3.3183,3.1424,3.2724,3.3106,3.2548,3.3324,3.2765,17.1229,18984731038.16,0.0458,1.42,1.84,334228434.24,,,1534348800000
20180817,193064013,3.4636,3.6012,3.3259,3.3336,3.3106,3.274,3.3282,3.2836,17.443,19339585823.92,0.0612,1.87,4.53,872409503.08,,,1534435200000
20180820,218221323,3.3948,3.5324,3.3412,3.5171,3.3382,3.3129,3.3317,3.2938,18.4032,20404150181.2,0.1834,5.5,5.1,985597509.37,,,1534694400000
20180821,160273072,3.4789,3.54,3.4406,3.5018,3.3703,3.3382,3.3336,3.3048,18.3231,20315436484.76,-0.0151,-0.43,3.75,732189442.42,,,1534780800000
20180822,91645904,3.4865,3.4942,3.4177,3.4253,3.41,3.3649,3.3286,3.3173,17.9231,19871868002.56,-0.0763,-2.18,2.14,414103519.01,,,1534867200000
20180823,196335818,3.4177,3.6165,3.41,3.5706,3.4697,3.3902,3.3332,3.3295,18.6832,20714648118.74,0.1452,4.24,4.59,908037297.23,,,1534953600000
20180824,126135806,3.5477,3.6394,3.5247,3.5783,3.5186,3.4146,3.3424,3.342,18.7232,20759004966.96,0.0075,0.21,2.94,589502223.93,,,1535040000000
20180827,133922470,3.5935,3.6394,3.5477,3.6088,3.537,3.4376,3.3516,3.3547,18.8832,20936432359.84,0.0304,0.85,3.11,629552117.96,,,1535299200000
20180828,126456072,3.5859,3.6165,3.5018,3.5477,3.5461,3.4582,3.3573,3.3665,18.5632,20581577574.08,-0.061,-1.69,2.94,587124429.36,,,1535385600000
20180829,106785300,3.5247,3.6241,3.5094,3.5553,3.5721,3.4911,3.3695,3.3797,18.6032,20625934422.3,0.0078,0.22,2.5,498290916.1,,,1535472000000
20180830,101225302,3.5477,3.563,3.433,3.4559,3.5492,3.5094,3.3821,3.3914,18.0831,20049295395.44,-0.0996,-2.8,2.37,460601641.5,,,1535558400000
20180831,70476451,3.4559,3.5018,3.4177,3.4253,3.5186,3.5186,3.3963,3.3917,17.9231,19871868002.56,-0.0304,-0.88,1.64,319913406.24,,,1535644800000
20180903,135385465,3.433,3.6241,3.41,3.6088,3.5186,3.5278,3.4204,3.397,18.8832,20936432359.84,0.1836,5.36,3.15,624235358.9,,,1535904000000
20180904,145832969,3.5859,3.6777,3.563,3.6471,3.5385,3.5423,3.4402,3.4032,19.0833,21158216600.94,0.0383,1.06,3.4,688961578.56,,,1535990400000
20180905,98444796,3.6241,3.6394,3.5477,3.5553,3.5385,3.5553,3.4601,3.4042,18.6032,20625934422.3,-0.0919,-2.52,2.3,462435226.77,,,1536076800000
20180906,130900154,3.5477,3.6853,3.5324,3.6088,3.5691,3.5591,3.4746,3.4085,18.8832,20936432359.84,0.0537,1.51,3.05,620064317.57,,,1536163200000
