date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,2019400,6.9567,7.0715,6.861,7.0428,6.928,6.8236,7.2236,7.8609,27.5092,3020544000.0,0.0863,1.24,0.84,14730566.5,,,1519747200000
20180301,1576976,7.0523,7.0906,7.0045,7.0811,6.9758,6.8524,7.1418,7.777,27.6587,3036960000.0,0.038,0.54,0.66,11628165.12,,,1519833600000
20180302,1450279,7.0428,7.0619,6.9471,6.9949,7.0103,6.8925,7.0567,7.69,27.3223,3000024000.0,-0.0864,-1.22,0.61,10608704.37,,,1519920000000
20180305,1639653,6.9471,7.0523,6.8897,6.9375,7.0026,6.9126,6.9772,7.5863,27.0981,2975400000.0,-0.0574,-0.82,0.69,11869893.91,,,1520179200000
20180306,1551225,6.9662,7.0428,6.9279,7.0332,7.0179,6.9433,6.9016,7.4983,27.4718,3016440000.0,0.0957,1.38,0.64,11337513.5,,,1520265600000
20180307,1593625,7.0523,7.1098,6.9854,7.0141,7.0122,6.9701,6.8677,7.4335,27.3971,3008232000.0,-0.019,-0.27,0.68,11723580.0,,,1520352000000
20180308,1513797,6.9854,7.0811,6.9758,7.0811,7.0122,6.994,6.8701,7.3796,27.6587,3036960000.0,0.0666,0.95,0.62,11128740.32,,,1520438400000
20180309,7875706,7.0811,7.7604,7.0332,7.4829,7.1098,7.06,6.9012,7.3394,29.2286,3209328000.0,0.4022,5.68,3.31,61364538.88,,,1520524800000
20180312,4226362,7.3298,7.5117,7.3203,7.4829,7.2188,7.1107,6.9289,7.298,29.2286,3209328000.0,0.0,0.0,1.76,32864067.41,,,1520784000000
20180313,2132400,7.4734,7.4734,7.3586,7.3681,7.2858,7.1519,6.9696,7.2552,28.78,3160080000.0,-0.1145,-1.53,0.87,16515804.0,,,1520870400000
20180314,2434625,7.349,7.3586,7.1863,7.1959,7.3222,7.1672,6.9954,7.2048,28.1073,3086208000.0,-0.1724,-2.34,1.03,18450738.25,,,1520956800000
20180315,1463066,7.1576,7.2916,7.1576,7.2533,7.3566,7.1844,7.0184,7.156,28.3315,3110832000.0,0.0576,0.8,0.61,11037977.17,,,1521043200000
20180316,1045715,7.2629,7.3394,7.215,7.2533,7.3107,7.2102,7.0514,7.1079,28.3315,3110832000.0,0.0,0.0,0.43,7924796.5,,,1521129600000
20180319,918201,7.1959,7.2916,7.1385,7.2054,7.2552,7.237,7.0748,7.0638,28.1446,3090312000.0,-0.0479,-0.66,0.38,6925603.97,,,1521388800000
20180320,1923725,7.2054,7.3107,7.1385,7.3107,7.2437,7.2648,7.104,7.0227,28.5558,3135456000.0,0.1052,1.46,0.8,14603944.35,,,1521475200000
20180321,1963395,7.3107,7.3586,7.1863,7.2246,7.2495,7.2858,7.1279,7.0071,28.2194,3098520000.0,-0.0863,-1.18,0.81,14988137.2,,,1521561600000
20180322,1408075,7.2533,7.3011,7.1576,7.1672,7.2322,7.2944,7.1442,7.0115,27.9951,3073896000.0,-0.0571,-0.79,0.58,10606076.0,,,1521648000000
20180323,3695072,7.0236,7.0236,6.5069,6.6409,7.1098,7.2102,7.1351,7.0042,25.9394,2848176000.0,-0.5261,-7.34,1.56,26287833.42,,,1521734400000
20180326,1903067,6.5069,6.6504,6.3347,6.6504,6.9988,7.127,7.1188,6.9949,25.9768,2852280000.0,0.0093,0.14,0.79,12922420.34,,,1521993600000
20180327,2136222,6.7653,6.8131,6.6983,6.794,6.8954,7.0696,7.1107,7.0029,26.5374,2913840000.0,0.1436,2.16,0.89,15104049.72,,,1522080000000
20180328,1792557,6.6313,6.7653,6.5069,6.6696,6.7844,7.0169,7.0921,7.0026,26.0515,2860488000.0,-0.1243,-1.83,0.76,12503950.29,,,1522166400000
20180329,1355016,6.6983,6.7844,6.6792,6.7366,6.6983,6.9653,7.0748,7.0007,26.3132,2889216000.0,0.0667,1.0,0.57,9534182.2,,,1522252800000
20180330,1462964,6.7653,6.8323,6.7461,6.8036,6.7308,6.9203,7.0653,7.0077,26.5748,2917944000.0,0.0667,0.99,0.62,10373487.99,,,1522339200000
20180402,1590024,6.8323,6.8323,6.7748,6.8131,6.7634,6.8811,7.059,7.0102,34.1411,2922048000.0,0.0095,0.14,0.67,11302277.16,,,1522598400000
20180403,1748731,6.7748,6.7748,6.6313,6.6887,6.7423,6.8189,7.0418,7.009,33.5177,2868696000.0,-0.1247,-1.83,0.73,12212188.56,,,1522684800000
20180404,1221979,6.7174,6.7653,6.6217,6.6217,6.7327,6.7586,7.0222,7.0048,33.1821,2839968000.0,-0.0669,-1.0,0.51,8543668.83,,,1522771200000
20180409,2463684,6.5069,6.6026,6.4591,6.5261,6.6906,6.6945,6.9945,6.9943,32.7026,2798928000.0,-0.096,-1.45,1.05,16784488.7,,,1523203200000
20180410,1767861,6.5643,6.5739,6.4878,6.5643,6.6428,6.6868,6.9485,6.9857,32.8944,2815344000.0,0.0385,0.59,0.74,12073510.38,,,1523289600000
20180411,3320034,6.5643,6.8036,6.5643,6.794,6.639,6.7012,6.9141,6.9796,34.0452,2913840000.0,0.2297,3.5,1.39,23282963.38,,,1523376000000
20180412,1893035,6.7748,6.7748,6.66,6.727,6.6466,6.6945,6.882,6.972,33.7095,2885112000.0,-0.0673,-0.99,0.8,13301978.15,,,1523462400000
20180413,1315077,6.6887,6.7844,6.6696,6.6983,6.6619,6.6973,6.8571,6.9605,33.5657,2872800000.0,-0.0289,-0.43,0.55,9216939.14,,,1523548800000
20180416,1336228,6.7174,6.727,6.5835,6.6122,6.6792,6.6849,6.8251,6.9449,33.1341,2835864000.0,-0.0864,-1.29,0.56,9258260.1,,,1523808000000
20180417,5700323,6.5739,6.9854,6.5165,6.7366,6.7136,6.6782,6.7993,6.9362,33.7575,2889216000.0,0.1243,1.88,2.41,40336334.35,,,1523894400000
20180418,5112749,6.66,6.66,6.3155,6.4878,6.6524,6.6457,6.7634,6.9213,32.5108,2782512000.0,-0.2486,-3.69,2.16,34653359.51,,,1523980800000
20180419,1999974,6.4973,6.5835,6.4304,6.5261,6.6122,6.6294,6.7241,6.9043,32.7026,2798928000.0,0.0383,0.59,0.84,13685872.53,,,1524067200000
20180420,1806325,6.4495,6.6409,6.4495,6.5069,6.5739,6.6179,6.6883,6.8874,32.6067,2790720000.0,-0.0189,-0.29,0.76,12385513.7,,,1524153600000
20180423,1107063,6.5069,6.5835,6.3921,6.4399,6.5395,6.6093,6.6519,6.8661,32.271,2761992000.0,-0.067,-1.03,0.46,7456901.23,,,1524412800000
20180424,1157312,6.4399,6.5739,6.4112,6.5452,6.5012,6.6074,6.6471,6.8348,32.7985,2807136000.0,0.105,1.63,0.48,7876686.78,,,1524499200000
20180425,7369726,6.5261,7.0619,6.4973,6.9375,6.5911,6.6218,6.6615,6.8166,34.7645,2975400000.0,0.3921,5.99,3.1,52972615.72,,,1524585600000
20180426,2914755,6.8705,7.0236,6.7653,6.8418,6.6543,6.6332,6.6638,6.7991,34.2849,2934360000.0,-0.0957,-1.38,1.22,20991017.1,,,1524672000000
20180427,3289125,6.7748,7.1289,6.7748,6.9949,6.7519,6.6629,6.6801,6.7924,35.0522,3000024000.0,0.1533,2.24,1.38,24064477.7,,,1524758400000
20180502,1601705,7.0045,7.0619,6.8897,7.0045,6.8648,6.7021,6.6935,6.7841,35.1001,3004128000.0,0.0098,0.14,0.66,11656501.0,,,1525190400000
20180503,1939032,6.9662,7.0619,6.8323,7.0332,6.9624,6.7318,6.705,6.7768,35.244,3016440000.0,0.0287,0.41,0.79,14054571.53,,,1525276800000
20180504,2735350,6.9949,7.1959,6.9758,7.1098,6.9968,6.794,6.7198,6.7736,35.6276,3049272000.0,0.0767,1.09,1.15,20260758.48,,,1525363200000
20180507,2468770,7.1098,7.1385,6.9567,7.1098,7.0504,6.8524,6.7409,6.7669,35.6276,3049272000.0,0.0,0.0,1.01,18216587.23,,,1525622400000
20180508,1517466,7.0811,7.1289,7.0236,7.0523,7.0619,6.9069,6.7624,6.7611,35.3399,3024648000.0,-0.0576,-0.81,0.61,11228966.97,,,1525708800000
20180509,1797605,7.0523,7.1289,6.8992,6.9854,7.0581,6.9614,6.7854,6.7551,35.0042,2995920000.0,-0.067,-0.95,0.73,13106965.94,,,1525795200000
20180510,1062906,6.9758,6.9949,6.8992,6.9471,7.0409,7.0016,6.8045,6.7653,34.8124,2979504000.0,-0.0384,-0.55,0.45,7722841.81,,,1525881600000
20180511,1310600,7.0045,7.0045,6.8323,6.8418,6.9873,6.9921,6.8069,6.7717,34.2849,2934360000.0,-0.1056,-1.52,0.56,9426650.44,,,1525968000000
20180514,839768,6.8705,6.8705,6.8036,6.8227,6.9299,6.9901,6.8117,6.7726,34.189,2926152000.0,-0.0192,-0.28,0.35,5997050.68,,,1526227200000
20180515,734600,6.794,6.8514,6.794,6.8514,6.8897,6.9758,6.8193,6.7787,34.3329,2938464000.0,0.0287,0.42,0.3,5240790.5,,,1526313600000
20180516,4467828,6.861,7.4638,6.7748,7.2724,6.9471,7.0026,6.8524,6.7965,36.4427,3119040000.0,0.4213,6.15,1.83,33121796.87,,,1526400000000
20180517,3798358,7.2054,7.2054,6.9567,7.0045,6.9586,6.9997,6.8658,6.8032,35.1001,3004128000.0,-0.2676,-3.68,1.59,28052582.46,,,1526486400000
20180518,5733722,6.9854,7.4638,6.9471,7.3298,7.0562,7.0217,6.9079,6.8205,36.7304,3143664000.0,0.325,4.64,2.38,43389494.82,,,1526572800000
20180521,3536108,7.2533,7.3586,7.1959,7.2724,7.1461,7.038,6.9452,6.8399,36.4427,3119040000.0,-0.0572,-0.78,1.48,26847822.57,,,1526832000000
20180522,2054834,7.2342,7.2916,7.1959,7.2342,7.2227,7.0562,6.9815,6.8603,36.2509,3102624000.0,-0.0385,-0.53,0.85,15547524.29,,,1526918400000
20180523,2096875,7.2246,7.3586,7.1002,7.1576,7.1997,7.0734,7.0174,6.8814,35.8673,3069792000.0,-0.0767,-1.06,0.87,15830574.5,,,1527004800000
20180524,1589000,7.1576,7.3203,7.1098,7.148,7.2284,7.0935,7.0476,6.9008,35.8194,3065688000.0,-0.0093,-0.13,0.67,11970460.75,,,1527091200000
20180525,1419145,7.0906,7.2437,7.0715,7.1002,7.1825,7.1193,7.0557,6.911,35.5796,3045168000.0,-0.0479,-0.67,0.6,10578451.45,,,1527177600000
20180528,1432475,7.0428,7.3107,7.0428,7.1098,7.15,7.148,7.0691,6.9238,35.6276,3049272000.0,0.0092,0.13,0.59,10736348.25,,,1527436800000
20180529,2047258,7.1098,7.2629,7.1098,7.1289,7.1289,7.1758,7.0758,6.9382,35.7235,3057480000.0,0.0192,0.27,0.87,15317345.34,,,1527523200000
20180530,3188331,6.9758,6.9854,6.5643,6.5835,7.0141,7.1069,7.0547,6.9372,32.9903,2823552000.0,-0.5454,-7.65,1.35,22437954.1,,,1527609600000
20180531,1327280,6.6792,6.7844,6.593,6.6696,6.9184,7.0734,7.0366,6.935,33.4218,2860488000.0,0.0862,1.31,0.56,9251012.83,,,1527696000000
20180601,914925,6.6217,6.727,6.6026,6.6122,6.8208,7.0016,7.0117,6.9391,33.1341,2835864000.0,-0.0574,-0.86,0.39,6354167.0,,,1527782400000
20180604,984678,6.6887,6.8897,6.6217,6.6504,6.7289,6.9394,6.9887,6.9433,33.3259,2852280000.0,0.0383,0.58,0.42,6890369.19,,,1528041600000
20180605,974309,6.6792,6.7079,6.6122,6.6983,6.6428,6.8859,6.971,6.9496,33.5657,2872800000.0,0.0479,0.72,0.41,6786738.98,,,1528128000000
20180606,897842,6.7366,6.7461,6.6026,6.6409,6.6543,6.8342,6.9538,6.9563,33.278,2848176000.0,-0.0576,-0.86,0.38,6240814.32,,,1528214400000
20180607,1311713,6.7844,6.8418,6.6887,6.6983,6.66,6.7892,6.9413,6.9614,33.5657,2872800000.0,0.0571,0.86,0.55,9250370.13,,,1528300800000
20180608,1016355,6.6313,6.7079,6.5356,6.593,6.6562,6.7385,6.9289,6.95,33.0382,2827656000.0,-0.1052,-1.57,0.43,7018203.65,,,1528387200000
20180611,611655,6.5643,6.7079,6.5643,6.6887,6.6638,6.6964,6.9222,6.9449,33.5177,2868696000.0,0.0956,1.45,0.25,4257402.75,,,1528646400000
20180612,824142,6.7174,6.7366,6.6313,6.6887,6.6619,6.6524,6.9141,6.9346,33.5177,2868696000.0,0.0,0.0,0.33,5760958.41,,,1528732800000
20180613,1111925,6.7461,6.7461,6.6409,6.6409,6.6619,6.6581,6.8825,6.9225,33.278,2848176000.0,-0.0482,-0.72,0.46,7766267.25,,,1528819200000
20180614,1398305,6.641,6.641,6.4046,6.4637,6.615,6.6375,6.8555,6.9035,31.4558,2692224000.0,-0.1773,-2.67,0.59,9208244.8,,,1528905600000
20180615,1620355,6.4637,6.5031,6.2075,6.2666,6.5497,6.6029,6.8023,6.8754,30.4968,2610144000.0,-0.1971,-3.05,0.67,10387144.7,,,1528992000000
20180619,2334100,6.2568,6.2568,5.6656,6.0006,6.4121,6.538,6.7387,6.8385,29.2021,2499336000.0,-0.2663,-4.25,0.95,14013832.25,,,1529337600000
20180620,1477200,5.9021,6.3159,5.9021,6.0597,6.2863,6.4741,6.68,6.8054,29.4899,2523960000.0,0.0594,0.99,0.6,9140864.24,,,1529424000000
20180621,815933,6.2075,6.2075,5.9021,5.971,6.1523,6.4071,6.6207,6.7716,29.0583,2487024000.0,-0.0885,-1.46,0.32,4981848.23,,,1529510400000
20180622,1079163,5.971,6.0499,5.7937,6.0499,6.0696,6.3423,6.5657,6.7417,29.4419,2519856000.0,0.0788,1.32,0.44,6506064.08,,,1529596800000
20180625,680375,6.0499,6.1287,5.9218,5.9809,6.0124,6.2811,6.5098,6.713,29.1062,2491128000.0,-0.069,-1.14,0.29,4181145.5,,,1529856000000
20180626,853250,5.9119,6.1681,5.7937,6.0991,6.0321,6.2221,6.4592,6.6888,29.6817,2540376000.0,0.1184,1.98,0.34,5188864.0,,,1529942400000
20180627,922575,6.0006,6.2962,6.0006,6.0696,6.0341,6.1602,6.4063,6.6628,29.5378,2528064000.0,-0.0293,-0.48,0.39,5761502.0,,,1530028800000
20180628,930275,6.1878,6.1878,5.9218,6.0104,6.042,6.0971,6.3776,6.6207,29.2501,2503440000.0,-0.0589,-0.97,0.38,5682048.5,,,1530115200000
20180629,948400,6.0104,6.0893,5.9513,6.0696,6.0459,6.0577,6.3476,6.5896,29.5378,2528064000.0,0.0589,0.98,0.4,5817638.5,,,1530201600000
20180702,617600,6.0696,6.0893,5.9612,6.0006,6.0499,6.0311,6.317,6.5452,30.0396,2499336000.0,-0.0692,-1.14,0.24,3770260.5,,,1530460800000
20180703,878025,6.0006,6.0597,5.8922,6.0203,6.0341,6.0331,6.2855,6.5035,30.1382,2507544000.0,0.0198,0.33,0.36,5330327.5,,,1530547200000
20180704,540175,6.0006,6.0006,5.9021,5.9119,6.0026,6.0183,6.2462,6.4594,29.5956,2462400000.0,-0.1084,-1.8,0.23,3252097.5,,,1530633600000
20180705,1477778,5.9119,5.9612,5.7247,5.9218,5.9848,6.0134,6.2103,6.4182,29.6449,2466504000.0,0.01,0.17,0.58,8776415.24,,,1530720000000
20180706,1062454,5.9119,5.9612,5.7838,5.9513,5.9612,6.0035,6.1729,6.3783,29.7929,2478816000.0,0.0296,0.5,0.44,6347293.83,,,1530806400000
20180709,2067613,6.0499,6.2075,5.9809,6.1977,6.0006,6.0252,6.1532,6.3483,31.0261,2581416000.0,0.2464,4.14,0.82,12841481.72,,,1531065600000
20180710,2138725,6.1287,6.2272,6.0893,6.1582,6.0282,6.0311,6.1266,6.3165,30.8288,2565000000.0,-0.0397,-0.64,0.9,13379375.35,,,1531152000000
20180711,955175,6.0991,6.0991,5.9119,5.9612,6.038,6.0203,6.0903,6.2776,29.8422,2482920000.0,-0.1971,-3.2,0.39,5825233.5,,,1531238400000
20180712,2250355,5.9218,6.2568,5.9218,6.1582,6.0853,6.0351,6.0661,6.2634,30.8288,2565000000.0,0.1973,3.31,0.94,13986876.75,,,1531324800000
20180713,1887755,6.1385,6.2371,6.0893,6.1287,6.1208,6.041,6.0494,6.2454,30.6808,2552688000.0,-0.0296,-0.48,0.79,11834478.1,,,1531411200000
20180716,1439325,6.1385,6.2469,6.0696,6.1878,6.1188,6.0597,6.0454,6.2313,30.9767,2577312000.0,0.0588,0.96,0.61,9043453.75,,,1531670400000
20180717,1601719,6.1582,6.306,6.1484,6.2568,6.1385,6.0834,6.0582,6.2181,31.322,2606040000.0,0.0687,1.11,0.68,10125913.16,,,1531756800000
20180718,1223476,6.2568,6.306,6.1779,6.1779,6.1819,6.11,6.0641,6.2008,30.9274,2573208000.0,-0.0788,-1.26,0.51,7766318.1,,,1531843200000
20180719,657181,6.1385,6.1977,6.0893,6.0893,6.1681,6.1267,6.0701,6.1824,30.4835,2536272000.0,-0.089,-1.44,0.27,4089903.01,,,1531929600000
20180720,810975,6.0302,6.1878,5.9907,6.1188,6.1661,6.1435,6.0735,6.1631,30.6315,2548584000.0,0.0298,0.49,0.33,5017308.25,,,1532016000000
20180723,573175,6.0499,6.1385,6.0499,6.0991,6.1484,6.1336,6.0794,6.1466,30.5328,2540376000.0,-0.0196,-0.32,0.22,3548949.5,,,1532275200000
20180724,1219530,6.1188,6.2272,6.109,6.1681,6.1306,6.1346,6.0829,6.1293,30.8781,2569104000.0,0.0689,1.13,0.51,7638365.8,,,1532361600000
20180725,1211300,6.1681,6.2272,6.1385,6.2075,6.1366,6.1592,6.0898,6.1132,31.0754,2585520000.0,0.0395,0.64,0.51,7591170.5,,,1532448000000
20180726,1129300,6.2075,6.2666,6.1582,6.2568,6.1701,6.1691,6.1021,6.1004,31.322,2606040000.0,0.049,0.79,0.47,7140937.25,,,1532534400000
20180727,857725,6.2272,6.2962,6.2075,6.2174,6.1898,6.178,6.1095,6.0922,31.1247,2589624000.0,-0.0394,-0.63,0.36,5439867.75,,,1532620800000
20180730,852229,6.1484,6.2075,6.0597,6.0696,6.1839,6.1661,6.1129,6.0857,30.3848,2528064000.0,-0.148,-2.38,0.35,5311280.72,,,1532880000000
20180731,1040875,6.0302,6.4046,6.0302,6.1385,6.178,6.1543,6.1188,6.0903,30.7301,2556792000.0,0.0692,1.14,0.44,6564329.5,,,1532966400000
20180801,1082625,6.1188,6.1878,5.9119,5.971,6.1307,6.1336,6.1218,6.0873,29.8916,2487024000.0,-0.1676,-2.73,0.44,6660771.75,,,1533052800000
20180802,1555305,5.9809,6.0104,5.7247,5.7543,6.0302,6.1001,6.1134,6.0801,28.8064,2396736000.0,-0.2167,-3.63,0.64,9184578.75,,,1533139200000
20180803,755800,5.7247,5.8134,5.7148,5.7346,5.9336,6.0617,6.1026,6.0696,28.7077,2388528000.0,-0.0196,-0.34,0.32,4424865.5,,,1533225600000
20180806,981125,5.6754,5.7641,5.6163,5.6163,5.8429,6.0134,6.0735,6.0574,28.1158,2339280000.0,-0.1181,-2.06,0.4,5658809.25,,,1533484800000
20180807,952065,5.6163,5.7148,5.5966,5.7148,5.7582,5.9681,6.0513,6.0446,28.6091,2380320000.0,0.0983,1.75,0.39,5468278.8,,,1533571200000
20180808,756225,5.6754,5.7838,5.6163,5.6656,5.6971,5.9139,6.0366,6.0311,28.3625,2359800000.0,-0.0491,-0.86,0.32,4352277.5,,,1533657600000
20180809,1285025,5.6656,5.8035,5.5671,5.7346,5.6932,5.8617,6.0154,6.0219,28.7077,2388528000.0,0.0691,1.22,0.53,7429148.75,,,1533744000000
20180810,696250,5.7148,5.8035,5.6754,5.705,5.6873,5.8104,5.9942,6.0098,28.5598,2376216000.0,-0.0298,-0.52,0.28,4047663.5,,,1533830400000
20180813,575625,5.7247,5.7543,5.6163,5.7543,5.7149,5.7789,5.9725,6.0016,28.8064,2396736000.0,0.0491,0.86,0.24,3325320.5,,,1534089600000
20180814,622650,5.705,5.7444,5.6656,5.6853,5.709,5.7336,5.9439,5.9904,28.4611,2368008000.0,-0.0691,-1.2,0.26,3594125.5,,,1534176000000
20180815,1668079,5.5671,5.705,5.5178,5.6754,5.7109,5.704,5.9188,5.9825,28.4118,2363904000.0,-0.0097,-0.17,0.66,9449138.9,,,1534262400000
20180816,1030650,5.6262,5.6459,5.4488,5.6262,5.6892,5.6912,5.8957,5.9727,28.1652,2343384000.0,-0.0494,-0.87,0.4,5830694.21,,,1534348800000
20180817,969012,5.6459,5.6656,5.4587,5.5769,5.6636,5.6754,5.8686,5.9602,27.9185,2322864000.0,-0.0495,-0.88,0.37,5466035.09,,,1534435200000
20180820,559600,5.5375,5.6262,5.4784,5.5966,5.6321,5.6735,5.8434,5.9402,28.0172,2331072000.0,0.0195,0.35,0.23,3152223.0,,,1534694400000
20180821,452275,5.5769,5.636,5.5572,5.6163,5.6183,5.6636,5.8158,5.9221,28.1158,2339280000.0,0.0196,0.35,0.18,2573863.25,,,1534780800000
20180822,908325,5.5966,5.705,5.5868,5.5966,5.6025,5.6567,5.7853,5.9099,28.0172,2331072000.0,-0.0197,-0.35,0.39,5200972.75,,,1534867200000
20180823,510800,5.5966,5.6853,5.5572,5.6262,5.6025,5.6459,5.7538,5.8922,28.1652,2343384000.0,0.0297,0.53,0.22,2914691.5,,,1534953600000
20180824,697700,5.6656,5.6853,5.5868,5.6656,5.6203,5.6419,5.7262,5.8768,28.3625,2359800000.0,0.0394,0.7,0.29,3997448.5,,,1535040000000
20180827,1348955,5.6656,5.8824,5.6656,5.7838,5.6577,5.6449,5.7119,5.8633,28.9544,2409048000.0,0.1184,2.09,0.58,7925869.56,,,1535299200000
20180828,1455823,5.7838,5.8331,5.6951,5.7543,5.6853,5.6518,5.6927,5.8466,28.8064,2396736000.0,-0.0295,-0.51,0.63,8486659.65,,,1535385600000
20180829,1837975,5.7641,5.7641,5.5572,5.6065,5.6873,5.6449,5.6745,5.8275,28.0665,2335176000.0,-0.1479,-2.57,0.79,10461707.25,,,1535472000000
20180830,3092581,5.6557,5.6557,5.4291,5.4685,5.6557,5.6291,5.6602,5.8068,27.3759,2277720000.0,-0.1379,-2.46,1.33,17282336.64,,,1535558400000
20180831,4365139,5.4685,5.4685,5.0842,5.301,5.5828,5.6015,5.6385,5.7796,26.5374,2207952000.0,-0.1673,-3.06,1.87,23207750.1,,,1535644800000
20180903,3421884,5.1729,5.2616,5.0941,5.1434,5.4547,5.5562,5.6148,5.7477,25.7482,2142288000.0,-0.1574,-2.97,1.48,17840931.56,,,1535904000000
20180904,2191605,5.1631,5.2813,5.104,5.2222,5.3483,5.5168,5.5902,5.7162,26.1428,2175120000.0,0.0787,1.53,0.94,11569713.96,,,1535990400000
20180905,1245575,5.1926,5.3109,5.1828,5.2025,5.2675,5.4774,5.5671,5.6827,26.0441,2166912000.0,-0.0198,-0.38,0.54,6619384.5,,,1536076800000
20180906,1245175,5.1335,5.2715,5.1335,5.2419,5.2222,5.439,5.5424,5.6488,26.2414,2183328000.0,0.0395,0.76,0.54,6578162.0,,,1536163200000
