date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,7232131,8.2204,8.4197,8.1008,8.2104,8.2184,8.3041,8.341,8.3775,36.8643,5403702068.64,-0.0396,-0.48,1.14,59914832.78,,,1536249600000
20180910,7338178,8.2204,8.2204,7.9215,7.9314,8.1666,8.2413,8.3061,8.3479,35.6116,5220081124.56,-0.2792,-3.4,1.16,59064948.89,,,1536508800000
20180911,5312866,7.9016,8.1208,7.8019,7.9314,8.0809,8.1805,8.2747,8.3167,35.6116,5220081124.56,0.0,0.0,0.83,42256713.74,,,1536595200000
20180912,4787132,7.9414,8.051,7.8617,7.8916,8.043,8.1237,8.2558,8.2912,35.4326,5193849561.12,-0.0397,-0.5,0.75,38110940.04,,,1536681600000
20180913,5086157,7.9713,8.0211,7.8717,7.9813,7.9892,8.1018,8.2418,8.2819,35.8353,5252870578.86,0.09,1.14,0.8,40588095.01,,,1536768000000
20180914,5375246,7.9912,8.0112,7.8916,7.9115,7.9294,8.0739,8.2304,8.2742,35.5221,5206965342.84,-0.0694,-0.87,0.84,42900580.89,,,1536854400000
20180917,3656670,7.8816,7.9115,7.772,7.8318,7.9095,8.0381,8.201,8.2649,35.1642,5154502215.96,-0.0799,-1.01,0.58,28758246.86,,,1537113600000
20180918,5131057,7.8318,8.0211,7.8019,7.9713,7.9175,7.9992,8.1776,8.2516,35.7906,5246312688.0,0.1394,1.78,0.8,40774766.05,,,1537200000000
20180919,11141944,7.9613,8.4595,7.8717,8.1008,7.9593,8.0012,8.1676,8.2466,36.3721,5331565269.18,0.1299,1.63,1.76,90475212.68,,,1537286400000
20180920,6783505,8.0411,8.1108,7.9912,8.0311,7.9693,7.9793,8.1482,8.2304,36.059,5285660033.16,-0.0697,-0.86,1.06,54678188.41,,,1537372800000
20180921,7335490,8.051,8.1208,7.9514,8.0909,8.0052,7.9673,8.1357,8.2164,36.3274,5325007378.32,0.0594,0.74,1.14,59279440.5,,,1537459200000
20180925,6682700,8.0112,8.0809,7.9314,7.9514,8.0291,7.9693,8.1053,8.1938,35.7011,5233196906.28,-0.1392,-1.72,1.04,53636530.0,,,1537804800000
20180926,9023844,7.9713,8.0112,7.9016,7.9414,8.0231,7.9703,8.0754,8.1732,35.6563,5226639015.42,-0.0103,-0.13,1.42,72024669.74,,,1537891200000
20180927,28350751,7.9016,7.9414,7.1542,7.1642,7.8358,7.8976,8.0107,8.1364,32.1668,4715123528.34,-0.7775,-9.79,4.41,212766373.58,,,1537977600000
20180928,22376002,7.1841,7.224,6.9251,7.0048,7.6305,7.7999,7.9509,8.0945,31.4509,4610197274.58,-0.1598,-2.23,3.53,158116069.73,,,1538064000000
20181008,9164860,6.9051,6.9749,6.8155,6.8454,7.3814,7.6933,7.8836,8.0513,160.1721,4505271020.82,-0.1597,-2.28,1.45,63398223.0,,,1538928000000
20181009,7509647,6.8653,6.9749,6.7955,6.9051,7.1722,7.6006,7.8193,8.0009,161.571,4544618365.98,0.0596,0.87,1.17,51920461.82,,,1539014400000
20181010,5797904,6.8852,6.9151,6.8254,6.8952,6.9629,7.493,7.7461,7.9494,161.3378,4538060475.12,-0.0097,-0.14,0.91,40030327.8,,,1539100800000
20181011,13976074,6.5963,6.6461,6.2077,6.2077,6.7716,7.3037,7.6524,7.8796,145.2507,4085566005.78,-0.6874,-9.97,2.22,90000208.07,,,1539187200000
20181012,11940899,6.1977,6.2176,5.8091,6.0682,6.5843,7.1074,7.5433,7.8012,141.9866,3993755533.74,-0.1397,-2.25,1.88,72570463.22,,,1539273600000
20181015,8966762,5.9486,6.1279,5.8888,5.9685,6.4089,6.8952,7.4313,7.7222,139.6551,3928176625.14,-0.0995,-1.64,1.41,54281822.05,,,1539532800000
20181016,8997196,6.0183,6.0682,5.6497,5.7393,6.1758,6.674,7.3216,7.6282,134.2928,3777345135.36,-0.2292,-3.84,1.41,52822010.01,,,1539619200000
20181017,9201933,5.8489,5.9685,5.7493,5.9087,5.9785,6.4707,7.2205,7.5405,138.2563,3888829279.98,0.1693,2.95,1.45,54154988.35,,,1539705600000
20181018,10023778,5.8589,6.0283,5.7393,5.7892,5.8948,6.3332,7.1154,7.4515,135.4585,3810134589.66,-0.1194,-2.02,1.56,59239378.64,,,1539792000000
20181019,10147182,5.7094,6.0283,5.6497,5.9685,5.8748,6.2296,7.0148,7.3771,139.6551,3928176625.14,0.1795,3.1,1.6,60402064.31,,,1539878400000
20181022,15049048,6.0383,6.3571,5.9685,6.2774,5.9366,6.1728,6.933,7.3133,146.8827,4131471241.8,0.3092,5.18,2.37,93306252.54,,,1540137600000
20181023,11729768,6.2276,6.2774,6.0283,6.0881,6.0064,6.0911,6.8459,7.2433,142.4529,4006871315.46,-0.1896,-3.02,1.86,72447213.8,,,1540224000000
20181024,8641906,6.0682,6.2077,6.0383,6.098,6.0442,6.0114,6.7522,7.1679,142.6861,4013429206.32,0.0097,0.16,1.36,53022846.24,,,1540310400000
20181025,10266610,5.9287,6.0682,5.7991,6.0383,6.0941,5.9944,6.6491,7.0998,141.2872,3974081861.16,-0.0598,-0.98,1.62,61076085.29,,,1540396800000
20181026,7644937,6.0781,6.1578,6.0084,6.0383,6.108,5.9914,6.5494,7.026,141.2872,3974081861.16,0.0,0.0,1.2,46675335.03,,,1540483200000
20181029,6162897,6.0084,6.098,5.9087,5.9486,6.0423,5.9894,6.4423,6.9506,139.1889,3915060843.42,-0.09,-1.49,0.97,37240586.84,,,1540742400000
20181030,9736141,5.9486,6.0582,5.7493,6.0084,6.0263,6.0164,6.3452,6.8865,140.5877,3954408188.58,0.0601,1.01,1.54,57838655.19,,,1540828800000
20181031,7819842,6.0183,6.1479,6.0084,6.098,6.0263,6.0353,6.253,6.8254,142.6861,4013429206.32,0.0895,1.49,1.23,47777610.48,,,1540915200000
20181101,15341525,6.2575,6.397,6.1279,6.1379,6.0462,6.0701,6.2017,6.767,143.6187,4039660769.76,0.0396,0.65,2.43,95998183.03,,,1541001600000
20181102,15851969,6.2575,6.3671,6.2077,6.3472,6.108,6.108,6.1688,6.7125,148.5147,4177376477.82,0.2093,3.41,2.48,100039332.33,,,1541088000000
20181105,15936291,6.3272,6.4468,6.2077,6.397,6.1977,6.12,6.1464,6.662,149.6805,4210165932.12,0.0495,0.78,2.48,101386503.03,,,1541347200000
20181106,19367410,6.4966,6.5763,6.2575,6.5066,6.2973,6.1618,6.1265,6.6179,152.2451,4282302731.58,0.1094,1.71,2.9,124252512.81,,,1541433600000
20181107,26431019,6.7059,6.8155,6.3671,6.377,6.3531,6.1897,6.1005,6.5647,149.2142,4197050150.4,-0.1295,-1.99,4.16,173731104.91,,,1541520000000
20181108,12357600,6.4269,6.4667,6.3173,6.3472,6.395,6.2206,6.1075,6.5063,148.5147,4177376477.82,-0.03,-0.47,1.95,79195330.0,,,1541606400000
20181109,11765073,6.3272,6.5365,6.2874,6.397,6.405,6.2565,6.124,6.4518,149.6805,4210165932.12,0.0495,0.78,1.86,75825825.14,,,1541692800000
20181112,15824497,6.397,6.6361,6.3372,6.6261,6.4508,6.3242,6.1568,6.403,155.0429,4360997421.9,0.229,3.58,2.48,103801000.98,,,1541952000000
20181113,30230798,6.5464,6.9849,6.5365,6.8852,6.5265,6.4119,6.2141,6.3674,161.1047,4531502584.26,0.2591,3.91,4.77,205697828.27,,,1542038400000
20181114,29527275,6.935,7.1642,6.7856,6.935,6.6381,6.4956,6.2655,6.3339,162.2704,4564292038.56,0.0496,0.72,4.66,206621454.56,,,1542124800000
20181115,32855767,7.0546,7.3436,6.9051,7.3037,6.8294,6.6122,6.3412,6.3385,170.8969,4806934000.38,0.3689,5.32,5.17,236110046.0,,,1542211200000
20181116,35846563,7.3037,7.6525,7.1742,7.5927,7.0685,6.7367,6.4224,6.3581,177.6581,4997112835.32,0.2892,3.96,5.56,264359539.52,,,1542297600000
20181119,37967659,7.9314,8.1407,7.513,7.5528,7.2539,6.8523,6.4862,6.3817,176.7255,4970881271.88,-0.0395,-0.52,5.97,296141011.68,,,1542556800000
20181120,34610284,7.3535,8.1307,7.2738,7.6823,7.4133,6.9699,6.5659,6.4076,179.7565,5056133853.06,0.1299,1.72,5.46,264933074.99,,,1542643200000
20181121,36653799,7.7222,8.0311,7.6026,7.9414,7.6146,7.1263,6.658,6.4425,185.8183,5226639015.42,0.2589,3.37,5.76,289001912.93,,,1542729600000
20181122,27119903,7.8218,7.9215,7.5528,7.5927,7.6724,7.2509,6.7358,6.4886,177.6581,4997112835.32,-0.3486,-4.39,4.27,209343585.08,,,1542816000000
20181123,26734894,7.5229,7.5229,6.955,7.0646,7.5668,7.3176,6.7871,6.5219,165.3013,4649544619.74,-0.5285,-6.96,4.19,194304507.54,,,1542902400000
20181126,13362988,7.0845,7.2041,6.9649,7.1244,7.4811,7.3675,6.8459,6.5604,166.7002,4688891964.9,0.06,0.85,2.1,95083204.44,,,1543161600000
20181127,16685670,7.1841,7.3137,7.1144,7.2639,7.3974,7.4053,6.9086,6.6112,169.9643,4780702436.94,0.1396,1.96,2.61,120829702.26,,,1543248000000
20181128,27298547,7.2937,7.5628,7.224,7.3834,7.2858,7.4502,6.9729,6.6604,172.762,4859397127.26,0.1198,1.65,4.31,202495491.03,,,1543334400000
20181129,19663419,7.3934,7.4532,7.0147,7.0247,7.1722,7.4223,7.0172,6.7015,164.3687,4623313056.3,-0.3588,-4.86,3.1,143030442.18,,,1543420800000
20181130,15324530,7.0147,7.0247,6.6859,6.9051,7.1403,7.3535,7.0451,6.7328,161.571,4544618365.98,-0.1194,-1.7,2.4,105787556.7,,,1543507200000
20181203,16379199,7.0945,7.2738,7.0446,7.234,7.1622,7.3216,7.087,6.7647,169.2648,4761028764.36,0.3287,4.76,2.57,118076966.35,,,1543766400000
20181204,15654913,7.234,7.3735,7.1841,7.2738,7.1642,7.2808,7.1253,6.8042,170.1974,4787260327.8,0.0398,0.55,2.44,114205382.02,,,1543852800000
20181205,14166509,7.0247,7.1742,6.9749,7.1244,7.1124,7.1991,7.1627,6.8384,166.7002,4688891964.9,-0.1491,-2.05,2.2,100834503.25,,,1543939200000
20181206,12213640,7.0646,7.1244,6.8752,6.9948,7.1064,7.1393,7.1951,6.8703,163.6693,4603639383.72,-0.1297,-1.82,1.93,85822727.39,,,1544025600000
20181207,6148105,7.0446,7.0546,6.8952,7.0147,7.1283,7.1343,7.226,6.9028,164.1356,4616755165.44,0.0196,0.28,0.95,43206376.24,,,1544112000000
20181210,6777562,6.9849,7.0147,6.8354,6.955,7.0725,7.1174,7.2424,6.9364,162.7367,4577407820.28,-0.0596,-0.85,1.06,47252027.3,,,1544371200000
20181211,9337785,6.945,7.1044,6.9151,7.0945,7.0367,7.1004,7.2529,6.9726,166.0008,4669218292.32,0.1398,2.01,1.46,65566149.07,,,1544457600000
20181212,7141051,7.0546,7.0945,6.9649,7.0048,7.0128,7.0626,7.2564,7.0028,163.9025,4610197274.58,-0.0894,-1.26,1.12,50317690.64,,,1544544000000
20181213,9306445,7.0247,7.1343,6.935,7.0546,7.0247,7.0656,7.2439,7.0334,165.0682,4642986728.88,0.0497,0.71,1.46,65897168.8,,,1544630400000
20181214,12880618,7.0247,7.0247,6.6461,6.656,6.953,7.0407,7.1971,7.0436,155.7423,4380671094.48,-0.3986,-5.65,2.02,88302185.74,,,1544716800000
20181217,6353143,6.6261,6.7258,6.5365,6.7059,6.9032,6.9878,7.1547,7.0539,156.908,4413460548.78,0.0499,0.75,0.99,42310945.62,,,1544976000000
20181218,4966900,6.6461,6.7457,6.5763,6.676,6.8195,6.9281,7.1044,7.0596,156.2086,4393786876.2,-0.0302,-0.45,0.77,33186799.0,,,1545062400000
20181219,4085200,6.676,6.7358,6.5863,6.6261,6.7437,6.8782,7.0387,7.0679,155.0429,4360997421.9,-0.0501,-0.75,0.62,27184261.0,,,1545148800000
20181220,7241087,6.6261,6.7856,6.5963,6.7656,6.6859,6.8553,6.9973,7.0818,158.3069,4452807893.94,0.1398,2.11,1.13,48827155.4,,,1545235200000
20181221,6204091,6.7158,6.8254,6.656,6.7258,6.6999,6.8264,6.9804,7.0928,157.3743,4426576330.5,-0.0399,-0.59,0.98,41904870.93,,,1545321600000
20181224,4203414,6.7059,6.8055,6.6859,6.7756,6.7138,6.8085,6.9629,7.0978,158.5401,4459365784.8,0.0498,0.74,0.64,28432854.22,,,1545580800000
20181225,10081693,6.6959,6.6959,6.3173,6.6162,6.7019,6.7607,6.9305,7.0888,154.8097,4354439531.04,-0.1592,-2.35,1.59,65780420.3,,,1545667200000
20181226,7369331,6.5863,6.6859,6.5763,6.6361,6.7039,6.7238,6.8932,7.0789,155.276,4367555312.76,0.0198,0.3,1.16,49141883.73,,,1545753600000
20181227,6338540,6.7656,6.7656,6.4767,6.4767,6.6461,6.666,6.8658,7.0513,151.5457,4262629059.0,-0.1593,-2.4,0.98,42280679.6,,,1545840000000
20181228,4801688,6.5365,6.5664,6.4468,6.4568,6.5923,6.6461,6.8434,7.0134,151.0794,4249513277.28,-0.0201,-0.31,0.75,31349668.71,,,1545926400000
20190102,4333182,6.4767,6.5564,6.4468,6.5066,6.5385,6.6261,6.807,6.9785,161.938,4282302731.58,0.0497,0.77,0.68,28319931.0,,,1546358400000
20190103,5362300,6.4966,6.6461,6.4767,6.5066,6.5166,6.6092,6.7686,6.9394,161.938,4282302731.58,0.0,0.0,0.85,35327928.0,,,1546444800000
20190104,8544869,6.4269,6.7358,6.377,6.7358,6.5365,6.6202,6.7492,6.8992,167.6417,4433134221.36,0.229,3.52,1.33,56964429.0,,,1546531200000
20190107,8795022,6.7756,6.9251,6.7656,6.9051,6.6222,6.6341,6.7447,6.8763,171.8576,4544618365.98,0.1691,2.51,1.39,60506407.0,,,1546790400000
20190108,6771242,6.8752,6.945,6.8055,6.8752,6.7059,6.6491,6.7378,6.8699,171.1136,4524944693.4,-0.0297,-0.43,1.06,46685224.0,,,1546876800000
20190109,10327670,6.945,7.0048,6.8454,6.9251,6.7896,6.664,6.7363,6.8633,172.3536,4557734147.7,0.0495,0.72,1.62,71940293.0,,,1546963200000
20190110,8607036,6.9151,6.955,6.8155,6.8454,6.8573,6.6869,6.7238,6.8493,170.3696,4505271020.82,-0.0796,-1.15,1.34,59570719.0,,,1547049600000
20190111,9402552,6.8653,7.0247,6.8454,6.945,6.8992,6.7178,6.7208,6.8347,172.8495,4570849929.42,0.0999,1.46,1.49,65461052.0,,,1547136000000
20190114,6155629,6.9649,7.0048,6.8254,6.8852,6.8952,6.7587,6.7123,6.8301,171.3616,4531502584.26,-0.0597,-0.86,0.97,42653485.0,,,1547395200000
20190115,9141383,6.8852,7.0446,6.7856,7.0347,6.9271,6.8165,6.7313,6.8344,175.0815,4629870947.16,0.1494,2.17,1.42,63886249.0,,,1547481600000
20190116,9864838,7.0147,7.1841,6.955,6.9948,6.941,6.8653,6.7457,6.8264,174.0895,4603639383.72,-0.0401,-0.57,1.55,69979562.0,,,1547568000000
20190117,8869600,7.0147,7.0247,6.8254,6.8553,6.943,6.9002,6.7547,6.8125,170.6176,4511828911.68,-0.1392,-1.99,1.38,61625782.0,,,1547654400000
20190118,7283505,6.8752,6.9051,6.7358,6.8454,6.9231,6.9111,6.7657,6.8032,170.3696,4505271020.82,-0.0103,-0.15,1.15,49911666.0,,,1547740800000
20190121,6330875,6.8653,6.9251,6.8055,6.8852,6.9231,6.9091,6.7716,6.7995,171.3616,4531502584.26,0.0397,0.58,1.0,43643635.0,,,1548000000000
20190122,7267689,6.8454,6.8752,6.6261,6.656,6.8473,6.8872,6.7681,6.7876,165.6578,4380671094.48,-0.2293,-3.33,1.15,49141038.0,,,1548086400000
20190123,3484835,6.6859,6.7158,6.6261,6.666,6.7816,6.8613,6.7627,6.7779,165.9058,4387228985.34,0.01,0.15,0.55,23331350.0,,,1548172800000
20190124,5817200,6.666,6.8354,6.666,6.7856,6.7676,6.8553,6.7711,6.7676,168.8817,4465923675.66,0.1193,1.79,0.92,39525391.0,,,1548259200000
20190125,13366348,6.8254,7.0048,6.7955,6.8852,6.7756,6.8493,6.7836,6.7637,171.3616,4531502584.26,0.0997,1.47,2.11,92907116.0,,,1548345600000
20190128,7930179,6.935,6.9749,6.6959,6.7158,6.7417,6.8324,6.7955,6.7524,167.1458,4420018439.64,-0.1694,-2.46,1.26,54509598.0,,,1548604800000
20190129,11645894,6.7158,6.7557,6.2176,6.387,6.6879,6.7676,6.792,6.7434,158.9621,4203608041.26,-0.3291,-4.9,1.83,74928496.0,,,1548691200000
20190130,8960590,6.377,6.4169,6.1977,6.2973,6.6142,6.6979,6.7816,6.7298,156.7301,4144587023.52,-0.0894,-1.4,1.38,56482839.0,,,1548777600000
20190131,10248154,6.2176,6.3671,6.2077,6.3073,6.5185,6.6431,6.7716,6.7175,156.9781,4151144914.38,0.0101,0.16,1.59,64580041.0,,,1548864000000
20190201,7075216,6.3272,6.5664,6.3272,6.5664,6.4548,6.6152,6.7631,6.7155,163.4259,4321650076.74,0.2592,4.11,1.08,45899493.0,,,1548950400000
20190211,8461942,6.6062,6.8553,6.6062,6.8254,6.4767,6.6092,6.7592,6.7175,169.8737,4492155239.1,0.2594,3.95,1.33,57288323.0,,,1549814400000
20190212,7698549,6.7856,6.955,6.7756,6.9251,6.5843,6.6361,6.7617,6.7241,172.3536,4557734147.7,0.0997,1.46,1.22,53288793.0,,,1549900800000
20190213,11266128,6.935,7.1144,6.9151,7.0446,6.7338,6.674,6.7676,6.7331,175.3295,4636428838.02,0.1198,1.73,1.77,79660558.0,,,1549987200000
20190214,9905535,7.0646,7.1542,7.0147,7.0546,6.8832,6.7009,6.7781,6.7477,175.5774,4642986728.88,0.0099,0.14,1.57,70311797.0,,,1550073600000
20190215,14453747,7.0745,7.1144,6.8952,6.9251,6.955,6.7049,6.7771,6.7573,172.3536,4557734147.7,-0.1298,-1.84,2.27,101417455.0,,,1550160000000
20190218,16198495,7.0247,7.1742,6.9649,7.1642,7.0227,6.7497,6.791,6.7803,178.3053,4715123528.34,0.2389,3.45,2.53,115122494.0,,,1550419200000
20190219,20397517,7.1742,7.3535,7.1244,7.224,7.0825,6.8334,6.8005,6.8058,179.7933,4754470873.5,0.0595,0.83,3.2,148166807.0,,,1550505600000
20190220,11161100,7.2738,7.3236,7.0945,7.2041,7.1144,6.9241,6.811,6.8291,179.2973,4741355091.78,-0.0202,-0.28,1.76,80561743.0,,,1550592000000
20190221,17598010,7.1742,7.3834,7.1443,7.1941,7.1423,7.0128,6.8279,6.852,179.0493,4734797200.92,-0.0101,-0.14,2.79,127911622.0,,,1550678400000
20190222,24430518,7.1542,7.5827,7.1244,7.5229,7.2619,7.1084,6.8618,6.8782,187.233,4951207599.3,0.3288,4.57,3.85,181179997.0,,,1550764800000
20190225,33531712,7.6624,7.9115,7.5229,7.9115,7.4113,7.217,6.9131,6.9118,196.9046,5206965342.84,0.3889,5.17,5.3,260819574.0,,,1551024000000
20190226,29793266,7.8517,8.0211,7.6325,7.782,7.5229,7.3027,6.9694,6.942,193.6808,5121712761.66,-0.1298,-1.64,4.7,233829910.0,,,1551110400000
20190227,19023339,7.772,7.9115,7.6525,7.7521,7.6325,7.3735,7.0237,6.9696,192.9368,5102039089.08,-0.0296,-0.38,3.01,148713931.0,,,1551196800000
20190228,16388679,7.8019,7.8916,7.7122,7.8418,7.7621,7.4522,7.0765,7.0028,195.1687,5161060106.82,0.0899,1.16,2.51,128335606.0,,,1551283200000
20190301,22149950,7.8717,7.9514,7.6226,7.8717,7.8318,7.5468,7.1258,7.0337,195.9127,5180733779.4,0.0298,0.38,3.51,173545830.0,,,1551369600000
20190304,35374988,8.0709,8.4595,7.9314,8.3898,7.9275,7.6694,7.2096,7.0838,208.8082,5521744104.12,0.518,6.58,5.56,291571023.0,,,1551628800000
20190305,34509262,8.34,8.6289,8.2802,8.6289,8.0969,7.8099,7.3216,7.137,214.76,5679133484.76,0.2391,2.85,5.4,293966933.0,,,1551715200000
20190306,46167498,8.8282,9.3663,8.599,9.0474,8.3559,7.9942,7.4592,7.2054,225.1756,5954564900.88,0.4185,4.85,7.31,414608056.0,,,1551801600000
20190307,42850371,8.9378,9.5556,8.8083,9.3962,8.6668,8.2144,7.6136,7.2901,233.8553,6184091080.98,0.3483,3.85,6.76,393581895.0,,,1551888000000
20190308,37413017,9.0474,9.5955,8.9378,9.0574,8.9039,8.3679,7.7381,7.3638,225.4236,5961122791.74,-0.3392,-3.61,5.84,346149731.0,,,1551974400000
20190311,31965425,9.2666,9.715,9.0474,9.6652,9.159,8.5433,7.8801,7.4565,240.551,6361154134.2,0.6078,6.71,5.02,299500293.0,,,1552233600000
20190312,72773830,9.8745,10.6317,9.5755,10.4125,9.5157,8.8063,8.0545,7.5817,259.1503,6852995948.7,0.7471,7.73,11.45,749839929.0,,,1552320000000
20190313,56809909,10.0638,10.4026,9.4659,9.6951,9.6453,9.0006,8.187,7.6827,241.295,6380827806.78,-0.7174,-6.89,8.99,568609416.0,,,1552406400000
20190314,41269861,9.715,9.9043,8.7286,8.888,9.5436,9.1052,8.2787,7.7528,221.2077,5849638647.12,-0.8066,-8.32,6.49,378666601.0,,,1552492800000
20190315,28962854,8.9876,9.0674,8.7186,8.8581,9.5038,9.2039,8.3754,7.8185,220.4638,5829964974.54,-0.0302,-0.34,4.55,259247144.0,,,1552579200000
20190318,27882412,8.9378,9.2268,8.7385,9.167,9.4041,9.2816,8.4755,7.9002,228.1515,6033259591.2,0.3091,3.49,4.38,251524121.0,,,1552838400000
20190319,29675949,9.0972,9.3165,8.9478,9.1969,9.161,9.3384,8.5741,7.9939,228.8955,6052933263.78,0.0302,0.33,4.66,272951988.0,,,1552924800000
20190320,24331000,9.1969,9.3165,8.9578,9.1969,9.0614,9.3533,8.6738,8.0905,228.8955,6052933263.78,0.0,0.0,3.84,223259657.0,,,1553011200000
20190321,49490649,9.1471,9.9542,9.1371,9.7449,9.2328,9.3882,8.8013,8.2051,242.5349,6413617261.08,0.5481,5.96,7.81,475446028.0,,,1553097600000
20190322,31623765,9.6054,10.0837,9.4161,9.9641,9.454,9.4789,8.9234,8.3184,247.9907,6557890860.0,0.2193,2.25,4.93,309334392.0,,,1553184000000
20190325,31144591,9.7748,10.3129,9.6154,10.1435,9.6493,9.5267,9.035,8.429,252.4546,6675932895.48,0.1794,1.8,4.89,315256777.0,,,1553443200000
20190326,52630345,10.1136,10.3029,9.1271,9.1371,9.6373,9.3992,9.1027,8.5027,227.4075,6013585918.62,-1.0062,-9.92,8.21,508765819.0,,,1553529600000
20190327,20639379,9.177,9.2268,8.7684,9.0674,9.6114,9.3364,9.1685,8.5702,225.6716,5967680682.6,-0.0694,-0.76,3.24,186626329.0,,,1553616000000
20190328,14463668,9.0175,9.2069,8.9279,8.9677,9.456,9.3444,9.2248,8.6339,223.1917,5902101774.0,-0.0997,-1.1,2.28,131580688.0,,,1553702400000
20190329,17961212,8.8681,9.2168,8.8083,9.1969,9.3025,9.3782,9.2911,8.7096,228.8955,6052933263.78,0.2296,2.56,2.83,163431285.0,,,1553788800000
20190401,28916354,9.1969,9.9243,9.157,9.7648,9.2268,9.438,9.3598,8.7963,194.8547,6426733042.8,0.5683,6.18,4.55,279117146.0,,,1554048000000
20190402,29192818,9.9442,10.3029,9.7648,9.8645,9.3723,9.5048,9.4216,8.8844,196.843,6492311951.4,0.0996,1.02,4.56,292895029.0,,,1554134400000
20190403,27903492,9.9542,10.4125,9.8645,10.1435,9.5875,9.5994,9.4764,8.9823,202.4103,6675932895.48,0.2792,2.83,4.38,285248589.0,,,1554220800000
20190404,25518415,10.1435,10.2631,9.8645,10.0339,9.8007,9.6283,9.5083,9.077,200.2232,6603796096.02,-0.1095,-1.08,4.01,258163680.0,,,1554307200000
20190408,22336933,10.1435,10.2332,9.6453,9.8246,9.9263,9.6144,9.5466,9.1537,196.0477,6466080387.96,-0.2097,-2.09,3.52,222315623.0,,,1554652800000
20190409,39158550,9.8346,10.552,9.8047,10.4524,10.0638,9.6453,9.586,9.2384,208.5741,6879227512.14,0.6278,6.39,6.1,401255253.0,,,1554739200000
20190410,31830512,10.2631,10.3029,9.8147,9.9841,10.0877,9.73,9.5646,9.3118,199.229,6571006641.72,-0.4683,-4.48,5.04,319121464.0,,,1554825600000
20190411,16170120,9.994,10.0239,9.6951,9.7051,10.0,9.7937,9.5651,9.3769,193.6617,6387385697.64,-0.2785,-2.79,2.52,159532614.0,,,1554912000000
20190412,13446241,9.6752,9.994,9.6453,9.8844,9.9701,9.8854,9.6149,9.445,197.2407,6505427733.12,0.1795,1.85,2.12,132329905.0,,,1554998400000
20190415,18191765,10.0339,10.283,9.8545,9.9342,9.992,9.9591,9.6687,9.5137,198.2348,6538217187.42,0.0494,0.5,2.87,184307705.0,,,1555257600000
20190416,28284511,9.9342,10.3129,9.715,10.3129,9.9641,10.014,9.726,9.5779,205.7904,6787417040.1,0.3785,3.81,4.4,286779620.0,,,1555344000000
20190417,27298811,10.3328,10.4723,10.1833,10.3527,10.0379,10.0628,9.7838,9.6353,206.5858,6813648603.54,0.0402,0.39,4.29,282716425.0,,,1555430400000
20190418,24062173,10.3228,10.3228,9.8645,9.8645,10.0697,10.0349,9.8172,9.6626,196.843,6492311951.4,-0.4887,-4.72,3.71,242918364.0,,,1555516800000
20190419,23045218,9.8645,10.2033,9.8446,10.1634,10.1255,10.0478,9.8381,9.6881,202.808,6689048677.2,0.2989,3.03,3.63,232678078.0,,,1555603200000
20190422,26663459,10.1335,10.3627,9.8446,9.9342,10.1255,10.0588,9.8366,9.7174,198.2348,6538217187.42,-0.2287,-2.25,4.3,269409142.0,,,1555862400000
20190423,21627098,9.9342,10.2033,9.8645,9.9542,10.0538,10.009,9.8271,9.727,198.6325,6551332969.14,0.0199,0.2,3.45,218310595.0,,,1555948800000
20190424,26199293,9.8944,9.9741,9.3663,9.6253,9.9083,9.9731,9.8515,9.7007,192.0711,6334922570.76,-0.3285,-3.3,4.19,252593750.0,,,1556035200000
20190425,18553293,9.5855,9.7051,9.0674,9.1869,9.7728,9.9213,9.8575,9.6838,183.3225,6046375372.92,-0.4379,-4.55,2.98,174656740.0,,,1556121600000
20190426,18941509,9.177,9.5656,9.1271,9.2467,9.5895,9.8575,9.8715,9.6958,184.5155,6085722718.08,0.0597,0.65,3.04,177688414.0,,,1556208000000
20190429,18114909,9.3165,9.5955,9.0474,9.0773,9.4181,9.7718,9.8655,9.7031,181.1354,5974238573.46,-0.1692,-1.83,2.91,168616931.0,,,1556467200000
20190430,11711165,9.0574,9.3464,8.9777,9.167,9.2606,9.6572,9.8356,9.7031,182.9248,6033259591.2,0.0899,0.99,1.89,107587350.0,,,1556553600000
20190506,19188018,8.7983,8.898,8.2503,8.2503,8.9856,9.447,9.7549,9.6715,164.6324,5429933632.08,-0.9167,-10.0,3.11,163679152.0,,,1557072000000
20190507,10190522,8.34,8.3599,7.9912,8.2702,8.8023,9.2875,9.6612,9.6406,165.03,5443049413.8,0.0198,0.24,1.64,84138663.0,,,1557158400000
20190508,8190464,8.0411,8.3499,7.9912,8.1507,8.5831,9.0863,9.5671,9.5875,162.644,5364354723.48,-0.1199,-1.45,1.31,67512680.0,,,1557244800000
20190509,8588983,8.1606,8.2702,8.0112,8.0311,8.3739,8.896,9.4774,9.523,160.2581,5285660033.16,-0.1198,-1.47,1.38,70007360.0,,,1557331200000
20190510,14884313,8.1507,8.3898,7.9016,8.3898,8.2184,8.7395,9.3742,9.4646,167.416,5521744104.12,0.359,4.47,2.39,122980084.0,,,1557417600000
20190513,8350641,8.2702,8.34,8.1806,8.2403,8.2164,8.601,9.2871,9.4347,164.4335,5423375741.22,-0.1493,-1.78,1.33,69245879.0,,,1557676800000
