date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2659173,7.2706,7.3897,7.1712,7.1812,7.3917,7.502,7.5472,7.6705,27.9617,5081354850.36,-0.1593,-2.17,0.38,19489485.0,,,1564934400000
20190806,4699430,7.062,7.0818,6.8633,6.8931,7.2765,7.4523,7.5064,7.6394,26.8401,4877538404.08,-0.288,-4.01,0.67,32909192.0,,,1565020800000
20190807,1869544,6.9527,7.0222,6.8534,7.0123,7.1732,7.3808,7.4757,7.6149,27.3042,4961876243.92,0.1192,1.73,0.27,13091306.0,,,1565107200000
20190808,1356704,7.0123,7.052,6.9527,6.9925,7.0838,7.3103,7.4469,7.5824,27.2269,4947819937.28,-0.0196,-0.28,0.19,9559278.0,,,1565193600000
20190809,1720468,6.9925,7.062,6.8335,6.9229,7.0004,7.2308,7.4056,7.5497,26.9561,4898622864.04,-0.0692,-0.99,0.24,12029272.0,,,1565280000000
20190812,2032313,6.9329,6.9825,6.7938,6.9428,6.9527,7.1722,7.3689,7.5126,27.0335,4912679170.68,0.0201,0.29,0.29,14115496.0,,,1565539200000
20190813,2365266,6.9428,7.1116,6.8534,7.0918,6.9925,7.1345,7.348,7.4818,27.6136,5018101470.48,0.1493,2.15,0.34,16721177.0,,,1565625600000
20190814,2867877,7.1116,7.201,6.9825,7.052,7.0004,7.0868,7.3098,7.4493,27.4589,4989988857.2,-0.0397,-0.56,0.41,20401416.0,,,1565712000000
20190815,1985214,6.9031,7.1315,6.8633,7.052,7.0123,7.0481,7.2889,7.4169,27.4589,4989988857.2,0.0,0.0,0.28,14040234.0,,,1565798400000
20190816,3264975,7.052,7.3004,7.052,7.2606,7.0798,7.0401,7.278,7.3967,28.2711,5137580076.92,0.2087,2.96,0.46,23622878.0,,,1565884800000
20190819,6538698,7.35,7.4195,7.0918,7.3302,7.1573,7.055,7.2785,7.3831,28.5418,5186777150.16,0.0697,0.96,0.93,47720107.0,,,1566144000000
20190820,14593851,7.2904,7.3997,6.9329,6.9726,7.1335,7.063,7.2576,7.3586,27.1495,4933763630.64,-0.3577,-4.88,2.08,104409924.0,,,1566230400000
20190821,6465094,6.9726,7.1712,6.9527,7.1116,7.1454,7.0729,7.2269,7.3414,27.691,5032157777.12,0.1388,1.99,0.92,46154402.0,,,1566316800000
20190822,4315842,7.1514,7.1712,7.0024,7.0918,7.1534,7.0828,7.1966,7.3255,27.6136,5018101470.48,-0.0199,-0.28,0.61,30751574.0,,,1566403200000
20190823,3088899,7.0918,7.1514,7.0222,7.1216,7.1256,7.1027,7.1668,7.3047,27.7296,5039185930.44,0.0298,0.42,0.44,22070139.0,,,1566489600000
20190826,1652311,7.0222,7.1017,6.9428,7.0322,7.066,7.1116,7.1419,7.2831,27.3816,4975932550.56,-0.0897,-1.26,0.24,11720128.0,,,1566748800000
20190827,3484456,7.0322,7.2308,7.0322,7.1712,7.1057,7.1196,7.127,7.2719,27.923,5074326697.04,0.1392,1.98,0.5,25129624.0,,,1566835200000
20190828,1797754,7.201,7.2209,7.1017,7.1812,7.1196,7.1325,7.1097,7.2507,27.9617,5081354850.36,0.01,0.14,0.26,12958410.0,,,1566921600000
20190829,3818638,7.211,7.211,7.0322,7.062,7.1136,7.1335,7.0908,7.2371,27.4976,4997017010.52,-0.1192,-1.66,0.54,27222772.0,,,1567008000000
20190830,6085579,7.1216,7.1315,6.8335,6.9527,7.0799,7.1027,7.0714,7.2196,27.0722,4919707324.0,-0.1095,-1.55,0.87,42571335.0,,,1567094400000
20190902,3328407,6.9428,7.1017,6.9329,7.062,7.0858,7.0759,7.0655,7.211,27.4976,4997017010.52,0.1092,1.57,0.47,23556956.0,,,1567353600000
20190903,1879671,7.062,7.1315,7.0222,7.0918,7.0699,7.0878,7.0754,7.201,27.6136,5018101470.48,0.0297,0.42,0.27,13401562.0,,,1567440000000
20190904,3673598,7.0918,7.2308,7.062,7.2209,7.0779,7.0987,7.0858,7.1842,28.1164,5109467463.64,0.1291,1.82,0.52,26491137.0,,,1567526400000
20190905,4955241,7.2706,7.3699,7.2308,7.2606,7.1176,7.1156,7.0992,7.1696,28.2711,5137580076.92,0.0397,0.55,0.71,36414656.0,,,1567612800000
20190906,5184180,7.3004,7.4593,7.2408,7.4195,7.211,7.1454,7.1241,7.1596,28.8899,5250030530.04,0.159,2.19,0.74,38411806.0,,,1567699200000
20190909,4319419,7.4692,7.6679,7.4295,7.6281,7.3242,7.205,7.1583,7.163,29.702,5397621749.76,0.2085,2.81,0.61,32730533.0,,,1567958400000
20190910,5624855,7.6381,7.946,7.5387,7.5884,7.4235,7.2467,7.1832,7.1669,29.5473,5369509136.48,-0.0397,-0.52,0.8,43284696.0,,,1568044800000
20190911,4232420,7.648,7.6579,7.4493,7.4692,7.4732,7.2755,7.204,7.1649,29.0832,5285171296.64,-0.1191,-1.57,0.6,32046340.0,,,1568131200000
20190912,3925468,7.4692,7.5586,7.4692,7.5189,7.5248,7.3212,7.2274,7.1676,29.2766,5320312063.24,0.0493,0.66,0.56,29708490.0,,,1568217600000
20190916,2421327,7.5487,7.6182,7.499,7.5089,7.5427,7.3768,7.2398,7.1732,29.2379,5313283909.92,-0.0098,-0.13,0.34,18400017.0,,,1568563200000
20190917,5184008,7.4791,7.5983,7.3004,7.5785,7.5328,7.4285,7.2522,7.1865,29.5087,5362480983.16,0.0698,0.93,0.74,38773786.0,,,1568649600000
20190918,3564469,7.5685,7.9261,7.4195,7.4195,7.499,7.4612,7.2745,7.204,28.8899,5250030530.04,-0.1592,-2.1,0.51,27018866.0,,,1568736000000
20190919,2486483,7.4195,7.5089,7.3897,7.4891,7.503,7.4881,7.2934,7.2199,29.1606,5299227603.28,0.0697,0.94,0.35,18643001.0,,,1568822400000
20190920,5143948,7.4891,7.7473,7.4891,7.6083,7.5209,7.5228,7.3192,7.2404,29.6247,5383565443.12,0.1191,1.59,0.73,39524526.0,,,1568908800000
20190923,4900264,7.6579,7.6679,7.4295,7.5586,7.5308,7.5367,7.3411,7.2616,29.4313,5348424676.52,-0.0495,-0.65,0.7,37285789.0,,,1569168000000
20190924,4380137,7.6083,7.8466,7.5983,7.7573,7.5666,7.5497,7.3773,7.2888,30.2048,5488987742.92,0.1988,2.63,0.62,34060542.0,,,1569254400000
20190925,4019942,7.7573,7.7573,7.4394,7.499,7.5825,7.5407,7.3937,7.3023,29.1993,5306255756.6,-0.2583,-3.33,0.57,30672462.0,,,1569340800000
20190926,3222219,7.499,7.7573,7.201,7.3004,7.5447,7.5238,7.3997,7.3106,28.4258,5165692690.2,-0.1987,-2.65,0.46,24140219.0,,,1569427200000
20190927,2839847,7.3302,7.3798,7.2308,7.2308,7.4692,7.495,7.4081,7.3166,28.1551,5116495616.96,-0.0694,-0.95,0.4,20813713.0,,,1569513600000
20190930,2675446,7.3302,7.3897,7.211,7.2706,7.4116,7.4712,7.424,7.3169,29.8759,5144610777.6,0.0398,0.55,0.38,19670342.0,,,1569772800000
20191008,2054878,7.3699,7.3997,7.2209,7.2507,7.3103,7.4384,7.4335,7.3143,29.7942,5130554464.0,-0.0196,-0.27,0.29,15024237.0,,,1570464000000
20191009,1078816,7.211,7.2805,7.1414,7.2507,7.2606,7.4215,7.4414,7.3235,29.7942,5130554464.0,0.0,0.0,0.15,7854394.0,,,1570550400000
20191010,1494786,7.2606,7.3004,7.2308,7.2706,7.2547,7.3997,7.4439,7.3288,29.8759,5144610777.6,0.0196,0.27,0.21,10931211.0,,,1570636800000
20191011,4071316,7.3004,7.3004,7.062,7.1613,7.2408,7.355,7.4389,7.3312,29.4269,5067301052.8,-0.1091,-1.5,0.58,29349116.0,,,1570723200000
20191014,3590614,7.211,7.3997,7.1812,7.3997,7.2666,7.3391,7.4379,7.3404,30.4065,5235976816.0,0.2385,3.33,0.51,26391732.0,,,1570982400000
20191015,2009519,7.3699,7.4195,7.2805,7.3699,7.2904,7.3004,7.425,7.3517,30.284,5214892345.6,-0.0296,-0.4,0.29,14864222.0,,,1571068800000
20191016,3530394,7.3302,7.3699,7.1514,7.1911,7.2785,7.2696,7.4052,7.3523,29.5494,5088385523.2,-0.1791,-2.43,0.5,25685596.0,,,1571155200000
20191017,2872080,7.1911,7.2308,7.0719,7.1116,7.2467,7.2507,7.3873,7.35,29.2229,5032160268.8,-0.0791,-1.1,0.41,20618302.0,,,1571241600000
20191018,3180184,7.1414,7.1514,6.8733,6.9031,7.1951,7.2179,7.3565,7.3447,28.3658,4884568976.0,-0.2084,-2.93,0.45,22376042.0,,,1571328000000
20191021,3679014,6.8832,6.9726,6.7044,6.8534,7.0858,7.1762,7.3237,7.3414,28.1617,4849428192.0,-0.0497,-0.72,0.52,25344844.0,,,1571587200000
20191022,3262808,6.8534,6.9726,6.8037,6.9527,7.0024,7.1464,7.2924,7.3378,28.5698,4919709760.0,0.0994,1.45,0.46,22595415.0,,,1571673600000
20191023,2308088,6.9726,6.9726,6.8534,6.8832,6.9408,7.1097,7.2656,7.3308,28.2841,4870512662.4,-0.0695,-1.0,0.33,16056416.0,,,1571760000000
20191024,2681868,6.9329,6.9329,6.8137,6.8335,6.8852,7.066,7.2328,7.3179,28.0801,4835371878.4,-0.0496,-0.72,0.38,18506428.0,,,1571846400000
20191025,5524806,6.7541,6.8335,6.5058,6.8037,6.8653,7.0302,7.1926,7.3027,27.9576,4814287408.0,-0.0301,-0.44,0.79,36998732.0,,,1571932800000
20191028,6077703,6.7342,6.9627,6.6547,6.9428,6.8832,6.9845,7.1618,7.2868,28.529,4912681603.2,0.1388,2.04,0.86,41613916.0,,,1572192000000
20191029,4175843,6.9229,6.9329,6.7342,6.7541,6.8435,6.9229,7.1116,7.2577,27.7535,4779146624.0,-0.1888,-2.72,0.59,28537365.0,,,1572278400000
20191030,3258232,6.7143,6.9031,6.5356,6.5952,6.7859,6.8633,7.0665,7.2245,27.1005,4666696115.2,-0.1587,-2.35,0.46,21785409.0,,,1572364800000
20191031,1626732,6.5952,6.6349,6.5356,6.5356,6.7263,6.8057,7.0282,7.1934,26.8556,4624527174.4,-0.0594,-0.9,0.23,10771726.0,,,1572451200000
20191101,4240031,6.5256,6.5952,6.3071,6.4362,6.6528,6.759,6.9885,7.1573,26.4475,4554245606.4,-0.0993,-1.52,0.6,27332323.0,,,1572537600000
20191104,4360316,6.4164,6.4362,6.3071,6.3369,6.5316,6.7074,6.9418,7.1183,26.0394,4483964038.4,-0.0991,-1.54,0.62,27916524.0,,,1572796800000
20191105,1895231,6.4064,6.4064,6.2972,6.3766,6.4561,6.6498,6.8981,7.0782,26.2026,4512076665.6,0.0399,0.63,0.27,12135711.0,,,1572883200000
20191106,2682804,6.4064,6.4064,6.2475,6.317,6.4005,6.5932,6.8514,7.0415,25.9577,4469907724.8,-0.0593,-0.93,0.38,17029067.0,,,1572969600000
20191107,4365070,6.2872,6.317,6.178,6.3071,6.3548,6.5405,6.8032,7.0021,25.9169,4462879568.0,-0.0101,-0.16,0.62,27391702.0,,,1573056000000
20191108,3980720,6.3369,6.476,6.2773,6.4064,6.3488,6.5008,6.7655,6.962,26.3251,4533161136.0,0.099,1.57,0.57,25697461.0,,,1573142400000
20191111,2245713,6.4064,6.4064,6.2177,6.3369,6.3488,6.4402,6.7124,6.9213,26.0394,4483964038.4,-0.0698,-1.09,0.32,14233602.0,,,1573401600000
20191112,2275107,6.2872,6.3866,6.2376,6.3667,6.3468,6.4015,6.6622,6.8749,26.1618,4505048508.8,0.0298,0.47,0.32,14432254.0,,,1573488000000
20191113,2169529,6.3866,6.4064,6.2872,6.4064,6.3647,6.3826,6.623,6.8385,26.3251,4533161136.0,0.0395,0.62,0.31,13821299.0,,,1573574400000
20191114,2702100,6.4164,6.5256,6.327,6.5256,6.4084,6.3816,6.5937,6.8127,26.8148,4617499017.6,0.1192,1.86,0.38,17603343.0,,,1573660800000
20191115,2034443,6.5157,6.5654,6.4263,6.466,6.4203,6.3846,6.5718,6.7872,26.5699,4575330076.8,-0.0594,-0.91,0.29,13320476.0,,,1573747200000
20191118,1991429,6.466,6.5554,6.4164,6.5554,6.464,6.4064,6.5569,6.7633,26.9373,4638583488.0,0.0892,1.38,0.28,13028314.0,,,1574006400000
20191119,2251734,6.5256,6.6647,6.5256,6.6349,6.5177,6.4322,6.541,6.7428,27.2638,4694808742.4,0.0793,1.21,0.32,15018085.0,,,1574092800000
20191120,2298276,6.6349,6.6746,6.5356,6.6746,6.5713,6.468,6.5306,6.7236,27.427,4722921369.6,0.0398,0.6,0.33,15272218.0,,,1574179200000
20191121,2476063,6.625,6.6647,6.5554,6.5753,6.5812,6.4948,6.5177,6.7004,27.0189,4652639801.6,-0.0995,-1.49,0.35,16454190.0,,,1574265600000
20191122,2791798,6.5753,6.6647,6.476,6.6547,6.619,6.5197,6.5102,6.6835,27.3454,4708865056.0,0.0796,1.21,0.4,18549437.0,,,1574352000000
20191125,1929640,6.5952,6.6945,6.5654,6.6945,6.6468,6.5554,6.4978,6.66,27.5087,4736977683.2,0.0399,0.6,0.27,12921654.0,,,1574611200000
20191126,2236274,6.6547,6.6647,6.5554,6.5654,6.6329,6.5753,6.4884,6.6332,26.9781,4645611644.8,-0.1292,-1.93,0.32,14911308.0,,,1574697600000
20191127,1188563,6.6349,6.6349,6.5356,6.5654,6.6111,6.5912,6.4869,6.6124,26.9781,4645611644.8,0.0,0.0,0.17,7861065.0,,,1574784000000
20191128,1688478,6.5455,6.615,6.5058,6.5952,6.615,6.5981,6.4899,6.5952,27.1005,4666696115.2,0.0295,0.45,0.24,11157362.0,,,1574870400000
20191129,1544009,6.625,6.6349,6.476,6.5952,6.6031,6.6111,6.4978,6.5849,27.1005,4666696115.2,0.0,0.0,0.22,10170924.0,,,1574956800000
20191202,1525964,6.5952,6.6547,6.5256,6.615,6.5872,6.617,6.5117,6.5769,27.1822,4680752428.8,0.0198,0.3,0.22,10145264.0,,,1575216000000
20191203,1422112,6.615,6.6547,6.5455,6.6349,6.6011,6.617,6.5246,6.5663,27.2638,4694808742.4,0.0198,0.3,0.2,9457051.0,,,1575302400000
20191204,988502,6.5952,6.6647,6.5952,6.6647,6.621,6.616,6.542,6.5591,27.3862,4715893212.8,0.0299,0.45,0.14,6619180.0,,,1575388800000
20191205,1903260,6.6746,6.7143,6.6448,6.6547,6.6329,6.624,6.5594,6.5531,27.3454,4708865056.0,-0.01,-0.15,0.27,12786424.0,,,1575475200000
20191206,1568049,6.6647,6.7342,6.6051,6.7044,6.6547,6.6289,6.5743,6.5498,27.5495,4744005840.0,0.0499,0.75,0.22,10538145.0,,,1575561600000
20191209,1506218,6.7938,6.7938,6.6945,6.764,6.6845,6.6359,6.5957,6.5438,27.7944,4786174780.8,0.0597,0.89,0.21,10240659.0,,,1575820800000
20191210,3569179,6.764,6.9428,6.7044,6.9329,6.7441,6.6726,6.624,6.5498,28.4882,4905653446.4,0.1691,2.5,0.51,24655260.0,,,1575907200000
20191211,9167823,7.052,7.4493,6.9527,7.1812,6.8474,6.7342,6.6627,6.5693,29.5086,5081357366.4,0.2482,3.58,1.3,66500086.0,,,1575993600000
20191212,5201770,7.1315,7.1613,6.9527,6.9627,6.909,6.771,6.6846,6.5836,28.6106,4926737916.8,-0.2183,-3.04,0.74,36768416.0,,,1576080000000
20191213,5800663,6.8832,7.2308,6.8832,7.1911,7.0064,6.8306,6.7208,6.6087,29.5494,5088385523.2,0.2284,3.28,0.83,41555202.0,,,1576166400000
20191216,4097968,7.1911,7.2706,7.0719,7.2209,7.0978,6.8911,6.7541,6.6382,29.6718,5109469993.6,0.0295,0.41,0.58,29691170.0,,,1576425600000
20191217,4075645,7.2308,7.2805,7.1514,7.1812,7.1474,6.9458,6.7814,6.665,29.5086,5081357366.4,-0.0397,-0.55,0.58,29571152.0,,,1576512000000
20191218,4603223,7.1911,7.2507,7.0719,7.0918,7.1295,6.9885,6.8023,6.6908,29.1412,5018103955.2,-0.089,-1.24,0.65,33052838.0,,,1576598400000
20191219,2137946,7.0918,7.201,7.052,7.201,7.1772,7.0431,6.8335,6.7206,29.5902,5095413680.0,0.1092,1.54,0.3,15382816.0,,,1576684800000
20191220,1662202,7.211,7.211,7.1017,7.1017,7.1593,7.0828,6.8559,6.7438,29.182,5025132112.0,-0.0994,-1.38,0.24,11934022.0,,,1576771200000
20191223,2394244,7.1017,7.1017,6.9527,6.9726,7.1097,7.1037,6.8698,6.765,28.6515,4933766073.6,-0.1293,-1.82,0.34,16870298.0,,,1577030400000
20191224,2085323,6.9627,7.0322,6.8832,7.0123,7.0759,7.1116,6.8921,6.7865,28.8147,4961878700.8,0.0397,0.57,0.3,14631057.0,,,1577116800000
20191225,2360938,7.0123,7.1116,6.9428,7.0918,7.0759,7.1027,6.9185,6.8094,29.1412,5018103955.2,0.0792,1.13,0.34,16777386.0,,,1577203200000
20191226,2145034,7.0818,7.1613,7.0024,7.1414,7.064,7.1206,6.9458,6.8299,29.3453,5053244739.2,0.0496,0.7,0.31,15273496.0,,,1577289600000
20191227,1922453,7.1414,7.1812,7.0818,7.0818,7.06,7.1096,6.9701,6.8504,29.1004,5011075798.4,-0.0593,-0.83,0.27,13813220.0,,,1577376000000
20191230,1997140,7.1116,7.1911,7.052,7.1514,7.0957,7.1027,6.9969,6.8703,29.3861,5060272896.0,0.0694,0.98,0.28,14355518.0,,,1577635200000
20191231,10057320,7.1812,7.5983,7.1414,7.5983,7.2129,7.1444,7.0451,6.9024,31.4532,5376541726.8,0.447,6.25,1.43,74917978.0,,,1577721600000
20200102,9967382,7.5983,7.6778,7.4394,7.6579,7.3262,7.201,7.0948,6.9352,31.6999,5418710681.52,0.0593,0.78,1.42,75878697.0,,,1577894400000
20200103,15291250,7.648,8.3929,7.5487,8.0652,7.5109,7.2874,7.1653,6.9848,33.3857,5706865205.44,0.4074,5.32,2.18,124215615.0,,,1577980800000
20200106,14691253,8.085,8.1347,7.7473,8.0354,7.7016,7.3808,7.2318,7.0309,33.2623,5685780728.08,-0.0298,-0.37,2.09,116895701.0,,,1578240000000
20200107,6072708,8.0652,8.0652,7.9162,7.9658,7.8645,7.4801,7.2919,7.0732,32.9745,5636583614.24,-0.0699,-0.87,0.86,48679572.0,,,1578326400000
20200108,12114933,8.0354,8.2936,7.946,8.0751,7.9599,7.5864,7.349,7.1236,33.4268,5713893364.56,0.1091,1.37,1.72,98617809.0,,,1578412800000
20200109,12551775,8.1843,8.4823,8.095,8.3433,8.097,7.7116,7.4071,7.1828,34.5369,5903653660.8,0.2681,3.32,1.79,105057259.0,,,1578499200000
20200110,19944337,8.3234,8.9889,8.3135,8.7604,8.236,7.8735,7.497,7.255,36.2637,6198836343.84,0.4172,5.0,2.84,175991469.0,,,1578585600000
20200113,12290742,8.8101,8.8896,8.5717,8.8896,8.4068,8.0542,7.5819,7.3315,36.7982,6290202412.4,0.1288,1.47,1.75,108340743.0,,,1578844800000
20200114,12970192,8.8399,9.1875,8.671,9.0882,8.6313,8.2479,7.6753,7.4139,37.6206,6430765594.8,0.1982,2.23,1.85,116438773.0,,,1578931200000
20200115,15431550,8.9491,9.267,8.6611,8.7406,8.7644,8.3621,7.7533,7.4841,36.1815,6184780025.6,-0.3481,-3.83,2.2,138324696.0,,,1579017600000
20200116,13881458,8.6214,8.9094,8.532,8.681,8.832,8.4645,7.8327,7.5513,35.9348,6142611070.88,-0.0594,-0.68,1.98,120818977.0,,,1579104000000
20200117,7789644,8.6909,8.7505,8.5022,8.6015,8.8002,8.5181,7.9028,7.6162,35.6059,6086385797.92,-0.0799,-0.92,1.11,67622619.0,,,1579190400000
20200120,12583909,8.6015,9.1875,8.5717,9.0981,8.8419,8.6244,8.0026,7.696,37.6617,6437793753.92,0.4963,5.77,1.79,113044448.0,,,1579449600000
20200121,16279377,9.2968,9.6047,8.7008,8.9094,8.8061,8.7187,8.0994,7.7675,36.8805,6304258730.64,-0.1883,-2.07,2.32,149492702.0,,,1579536000000
20200122,9168756,9.0981,9.1379,8.4724,8.7406,8.8061,8.7853,8.1858,7.8278,36.1815,6184780025.6,-0.1693,-1.9,1.3,80707792.0,,,1579622400000
20200123,12513520,8.7902,8.8995,8.1049,8.3234,8.7346,8.7833,8.2474,7.8658,34.4547,5889597342.56,-0.4169,-4.77,1.78,105886287.0,,,1579708800000
20200203,42064669,8.3333,9.1577,7.8963,9.1577,8.8458,8.823,8.3482,7.939,37.9084,6479962708.64,0.834,10.02,5.99,368479746.0,,,1580659200000
20200204,54612164,9.8033,10.0715,8.7505,10.0715,9.0405,8.9412,8.4977,8.035,41.691,7126553347.68,0.9139,9.98,7.77,528515827.0,,,1580745600000
20200205,48180817,10.29,11.0747,10.0715,11.0747,9.4736,9.1399,8.6939,8.1635,45.8436,7836397418.8,1.0031,9.96,6.86,523982217.0,,,1580832000000
20200206,60973411,11.8494,12.1871,11.3727,12.1871,10.1629,9.4845,8.9233,8.3304,50.4485,8623551240.24,1.1119,10.04,8.68,741593223.0,,,1580918400000
20200207,132434706,12.9122,13.4088,11.6011,11.7104,10.8403,9.7874,9.1259,8.4843,48.475,8286199602.48,-0.4765,-3.91,18.84,1709104012.0,,,1581004800000
20200210,133003019,12.2368,12.793,10.5681,12.4354,11.4958,10.1708,9.3445,8.6588,51.4764,8799255218.24,0.7249,6.19,18.92,1582087638.0,,,1581264000000
20200211,92992147,11.5713,12.0779,11.1939,11.3528,11.7521,10.3963,9.5103,8.8005,46.9949,8033185874.16,-1.0832,-8.71,13.23,1080714263.0,,,1581350400000
20200212,65837961,11.3727,11.7402,10.9257,11.4819,11.8335,10.6535,9.6861,8.9508,47.5294,8124551942.72,0.1294,1.14,9.37,756155356.0,,,1581436800000
20200213,73046297,11.9686,12.1573,10.737,10.8264,11.5614,10.8621,9.8237,9.0779,44.8157,7660693440.8,-0.6556,-5.71,10.39,834987842.0,,,1581523200000
20200214,62046237,10.439,10.6675,9.9623,10.1708,11.2535,11.0469,9.9151,9.1806,42.1021,7196834938.88,-0.6561,-6.06,8.83,639478451.0,,,1581609600000
20200217,36271960,10.0516,10.4887,10.0318,10.3894,10.8443,11.17,9.9965,9.2888,43.0067,7351454439.52,0.2187,2.15,5.16,374805250.0,,,1581868800000
20200218,38661811,10.4291,10.8264,10.3596,10.5085,10.6754,11.2137,10.0775,9.4031,43.5,7435792348.96,0.1195,1.15,5.5,411321676.0,,,1581955200000
20200219,33686462,10.4688,10.4787,10.0814,10.1311,10.4052,11.1194,10.1296,9.5024,41.9377,7168722302.4,-0.3772,-3.59,4.79,347357013.0,,,1582041600000
20200220,40683464,10.0814,10.3794,9.7537,10.3099,10.3019,10.9317,10.2081,9.5928,42.6777,7295229166.56,0.1783,1.76,5.79,411582454.0,,,1582128000000
20200221,53619407,10.3099,10.7767,10.2503,10.6277,10.3933,10.8234,10.3054,9.6918,43.9934,7520130258.4,0.3176,3.08,7.63,570253483.0,,,1582214400000
20200224,65415753,11.1939,11.6905,11.0151,11.6905,10.6535,10.7489,10.4599,9.8126,48.3928,8272143284.24,1.0628,10.0,9.31,752425038.0,,,1582473600000
20200225,87973042,12.0481,12.793,11.6011,12.0183,10.9555,10.8155,10.6059,9.9454,49.7496,8504072535.2,0.3273,2.8,12.52,1093124601.0,,,1582560000000
20200226,74038020,12.3162,12.5944,11.174,11.5713,11.2435,10.8244,10.739,10.0656,47.8994,8187805374.8,-0.4471,-3.72,10.53,881916435.0,,,1582646400000
20200227,51213420,11.3031,11.5713,10.8264,10.8562,11.3528,10.8274,10.8448,10.1583,44.9391,7681777918.16,-0.7151,-6.18,7.29,572956199.0,,,1582732800000
20200228,68107008,11.1939,11.9388,11.1244,11.9388,11.615,11.0042,11.0255,10.2781,49.4207,8447847262.24,1.0824,9.97,9.69,798441109.0,,,1582819200000
20200302,107341740,12.8427,13.1307,12.0183,13.0215,11.8812,11.2674,11.2187,10.4201,53.9022,9213916606.32,1.0828,9.07,15.27,1367502220.0,,,1583078400000
20200303,92601855,12.0381,13.7565,12.0183,12.4156,11.9607,11.4581,11.3359,10.5377,51.3942,8785198900.0,-0.6055,-4.65,13.18,1183724387.0,,,1583164800000
20200304,99123203,12.6142,13.6571,12.3063,13.6571,12.3778,11.8107,11.465,10.69,56.5336,9663718790.0,1.2416,10.0,14.1,1302355062.0,,,1583251200000
20200305,59787886,15.0278,15.0278,14.4021,15.0278,13.2122,12.2825,11.6071,10.8995,62.2075,10633604748.56,1.3711,10.04,8.51,901296048.0,,,1583337600000
20200306,3608855,16.5276,16.5276,16.5276,16.5276,14.1299,12.8725,11.8479,11.1611,68.416,11694856775.68,1.4998,9.98,0.51,60051347.0,,,1583424000000
20200309,1659748,18.1764,18.1764,18.1764,18.1764,15.1609,13.5211,12.135,11.4803,75.2411,12861531189.6,1.6494,9.98,0.24,30373388.0,,,1583683200000
20200310,194687673,18.2062,19.4478,16.3588,16.3687,15.9515,13.9561,12.3858,11.7226,67.7581,11582406229.76,-1.8086,-9.95,27.7,3461074427.0,,,1583769600000
20200311,129634807,15.1768,17.3123,14.8192,16.0012,16.4203,14.3991,12.6117,11.959,66.2368,11322364342.32,-0.3683,-2.25,18.45,2079967398.0,,,1583856000000
20200312,124106384,16.6667,17.1236,15.2066,16.8057,16.7759,14.994,12.9107,12.2278,69.5672,11891645231.04,0.8048,5.03,17.66,2067775710.0,,,1583942400000
20200313,90348789,15.7926,16.4482,15.1271,15.1271,16.4958,15.3129,13.1585,12.4546,62.6187,10703886339.76,-1.6789,-9.99,12.86,1403108593.0,,,1584028800000
20200316,102047084,15.0973,16.0906,13.9154,14.0246,15.6655,15.4132,13.3403,12.6169,58.0549,9923760677.44,-1.1028,-7.29,14.52,1563421883.0,,,1584288000000
20200317,74391826,13.1108,13.389,12.6242,12.6242,14.9166,15.434,13.4461,12.702,52.2576,8932790241.52,-1.4011,-9.99,10.58,950737590.0,,,1584374400000
20200318,93137165,12.0779,12.7831,11.6309,11.6309,14.0425,15.2314,13.5211,12.7205,48.1461,8229974329.52,-0.9935,-7.87,13.25,1129777749.0,,,1584460800000
20200319,81280616,11.3329,11.5117,10.7569,11.0747,12.8963,14.8361,13.5593,12.6834,45.8436,7836397418.8,-0.5559,-4.78,11.56,903320989.0,,,1584547200000
20200320,61408503,11.1839,11.472,10.8562,11.1839,12.1077,14.3017,13.5871,12.6659,46.2959,7913707169.12,0.1096,0.99,8.74,691114609.0,,,1584633600000
20200323,61175232,11.2833,11.3329,10.141,10.2205,11.3468,13.5061,13.5136,12.592,42.3077,7231975734.48,-0.9629,-8.61,8.7,656802344.0,,,1584892800000
20200324,51430925,10.3794,10.588,9.8232,10.3496,10.8919,12.9042,13.4302,12.5586,43.508,7437149824.54,0.1288,1.26,7.32,530600147.0,,,1584979200000
20200325,71062402,10.6178,11.2833,10.3298,11.1045,10.7866,12.4146,13.4068,12.546,46.6813,7979590694.66,0.7545,7.29,10.11,770649593.0,,,1585065600000
20200326,60960870,11.025,11.2932,10.5483,10.8562,10.7429,11.8196,13.4068,12.547,45.6375,7801156197.91,-0.2488,-2.24,8.54,665948376.0,,,1585152000000
20200327,54594285,10.886,11.174,10.5284,10.7271,10.6516,11.3796,13.3462,12.5656,45.0947,7708370259.6,-0.1292,-1.19,7.65,596849129.0,,,1585238400000
20200330,65020934,11.0946,11.5812,10.876,11.1641,10.8403,11.0936,13.2534,12.5914,46.9318,8022414973.88,0.4366,4.07,9.11,731698795.0,,,1585497600000
20200331,43229987,11.0946,11.1343,10.6079,10.6178,10.8939,10.8929,13.1635,12.595,40.773,7629859081.03,-0.5459,-4.89,6.06,471397788.0,,,1585584000000
20200401,39390971,10.3397,10.6178,9.9821,10.2503,10.7231,10.7549,12.9931,12.599,39.3618,7365776025.84,-0.3674,-3.46,5.52,406920701.0,,,1585670400000
