date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180330,5103122,5.0568,5.1203,5.047,5.0763,5.0441,4.9478,4.9241,4.8356,62.0306,11498241453.6,-0.0051,-0.1,0.73,53109136.0,,,1522339200000
20180402,4554441,5.0373,5.1252,5.0128,5.0519,5.1086,4.9625,4.941,4.8519,59.8822,11442908241.6,-0.0244,-0.48,0.66,47148425.81,,,1522598400000
20180403,3004115,5.0128,5.0128,4.9346,4.9835,5.0646,4.9684,4.9491,4.8654,59.0714,11287975248.0,-0.0682,-1.35,0.44,30606444.14,,,1522684800000
20180404,3743682,4.9884,5.1057,4.9835,5.0421,5.047,4.984,4.9581,4.8817,59.7663,11420774956.8,0.0588,1.18,0.54,38621336.67,,,1522771200000
20180409,8378747,4.9933,5.2131,4.9004,5.1985,5.0705,5.0099,4.9749,4.9009,61.6195,11774907513.6,0.1563,3.1,1.22,87564271.59,,,1523203200000
20180410,3835426,5.1301,5.1887,5.091,5.1741,5.09,5.0671,4.9869,4.918,61.33,11719574301.6,-0.0244,-0.47,0.56,40345763.54,,,1523289600000
20180411,6169741,5.1936,5.2767,5.1545,5.2278,5.1252,5.1169,4.9969,4.9335,61.967,11841307368.0,0.0538,1.04,0.9,66002549.26,,,1523376000000
20180412,3524501,5.218,5.2669,5.135,5.1399,5.1565,5.1105,5.0052,4.9475,60.9246,11642107804.8,-0.0878,-1.68,0.51,37485719.48,,,1523462400000
20180413,3043770,5.1447,5.2034,5.0421,5.0861,5.1653,5.1061,5.0126,4.9604,60.2875,11520374738.4,-0.054,-1.05,0.44,31896895.57,,,1523548800000
20180416,4475181,5.0715,5.1838,5.047,5.0861,5.1428,5.1066,5.0194,4.9724,60.2875,11520374738.4,0.0,0.0,0.65,46909806.52,,,1523808000000
20180417,6400287,5.0812,5.2034,5.0568,5.1105,5.1301,5.1101,5.0289,4.9861,60.5771,11575707950.4,0.0244,0.48,0.93,67341447.84,,,1523894400000
20180418,4946855,5.1496,5.1496,4.9298,5.0715,5.0988,5.112,5.0373,4.998,60.1138,11487174811.2,-0.0388,-0.76,0.71,51098274.78,,,1523980800000
20180419,3416704,5.0568,5.1008,5.0324,5.0617,5.0832,5.1198,5.0441,5.006,59.998,11465041526.4,-0.0096,-0.19,0.5,35429632.88,,,1524067200000
20180420,4471664,5.0763,5.0861,4.876,4.8858,5.0431,5.1042,5.0441,5.0068,57.9131,11066642400.0,-0.1756,-3.47,0.65,45398196.62,,,1524153600000
20180423,2448200,4.8125,4.9346,4.8125,4.8907,5.004,5.0734,5.0417,5.0078,57.971,11077709042.4,0.0049,0.1,0.36,24408235.0,,,1524412800000
20180424,3284540,4.8614,5.0275,4.8614,5.0177,4.9855,5.0578,5.0624,5.0105,59.4768,11365441744.8,0.1272,2.6,0.48,33511347.28,,,1524499200000
20180425,3321798,4.9835,5.1105,4.9835,5.1057,4.9923,5.0456,5.0812,5.0131,60.5192,11564641308.0,0.0878,1.75,0.47,34281001.91,,,1524585600000
20180426,3147750,5.1057,5.1154,4.9395,4.9688,4.9737,5.0285,5.0695,5.013,58.8976,11254775320.8,-0.1368,-2.68,0.46,32356048.27,,,1524672000000
20180427,2282965,4.9835,5.0421,4.9688,5.0128,4.9991,5.0211,5.0636,5.0154,59.4188,11354375102.4,0.0437,0.88,0.33,23402000.11,,,1524758400000
20180502,3696840,5.0421,5.1105,4.9933,5.1105,5.0431,5.0236,5.0651,5.0208,60.5771,11575707950.4,0.0977,1.95,0.53,38357156.77,,,1525190400000
20180503,4532341,5.1154,5.1643,5.0128,5.1545,5.0705,5.028,5.069,5.0286,61.0983,11675307732.0,0.044,0.86,0.66,47299995.47,,,1525276800000
20180504,4629745,5.1105,5.2376,5.1057,5.1936,5.088,5.0402,5.0761,5.0382,61.5616,11763840871.2,0.0392,0.76,0.67,49119775.73,,,1525363200000
20180507,14161295,5.2083,5.5796,5.1789,5.5356,5.2014,5.0876,5.1037,5.0586,65.6156,12538505839.2,0.3422,6.59,2.06,156875190.14,,,1525622400000
20180508,10210888,5.5893,5.6138,5.4525,5.4965,5.2981,5.1486,5.1264,5.0789,65.1522,12449972700.0,-0.0393,-0.71,1.48,115015262.92,,,1525708800000
20180509,9467449,5.5014,5.6626,5.433,5.648,5.4056,5.2244,5.1489,5.1026,66.9476,12793038614.4,0.1517,2.76,1.31,107080341.99,,,1525795200000
20180510,16847331,5.6577,6.0144,5.6577,5.8385,5.5424,5.3064,5.1821,5.1438,69.2062,13224637668.0,0.1903,3.37,2.45,201258842.82,,,1525881600000
20180511,11668352,5.8972,5.9216,5.7506,5.7555,5.6548,5.3714,5.2085,5.178,68.2216,13036504747.2,-0.0829,-1.42,1.67,138741508.75,,,1525968000000
20180514,20570052,5.7554,5.8441,5.6273,5.6273,5.6732,5.4373,5.2329,5.1921,66.1368,12638105620.8,-0.1284,-2.23,1.48,119540239.96,,,1526227200000
20180515,27571105,5.5879,6.0116,5.5879,6.0018,5.7742,5.5362,5.2787,5.2212,70.5382,13479170443.2,0.3742,6.65,1.99,163510538.81,,,1526313600000
20180516,48592336,6.0018,6.4058,5.8441,6.2777,5.9002,5.6529,5.3382,5.261,73.7813,14098902417.6,0.2761,4.6,3.54,306066053.0,,,1526400000000
20180517,28476155,6.2482,6.4058,6.1102,6.2284,5.9781,5.7603,5.3941,5.2994,73.2022,13988235993.6,-0.049,-0.78,2.07,180359321.82,,,1526486400000
20180518,19914546,6.2284,6.3073,6.12,6.2284,6.0727,5.8638,5.452,5.3387,73.2022,13988235993.6,0.0,0.0,1.43,125281510.64,,,1526572800000
20180521,18984385,6.2186,6.258,6.0806,6.2186,6.191,5.9321,5.5098,5.3798,73.0863,13966102708.8,-0.01,-0.16,1.37,118874960.69,,,1526832000000
20180522,20407588,6.1693,6.3861,6.1397,6.2383,6.2383,6.0062,5.5774,5.4197,73.318,14010369278.4,0.0199,0.32,1.48,129843735.69,,,1526918400000
20180523,13575802,6.2383,6.258,6.1299,6.1496,6.2127,6.0564,5.6404,5.4514,72.2756,13811169715.2,-0.0886,-1.42,0.98,85110813.87,,,1527004800000
20180524,10307861,6.1595,6.2087,6.0708,6.12,6.191,6.0846,5.6955,5.4829,71.9281,13744769860.8,-0.0295,-0.48,0.75,63999187.27,,,1527091200000
20180525,26834507,6.1299,6.3467,6.12,6.2974,6.2048,6.1387,5.7551,5.5186,74.013,14143168987.2,0.1775,2.9,1.95,170946780.26,,,1527177600000
20180528,45770843,6.3171,6.9282,6.2087,6.9282,6.3467,6.2688,5.8531,5.5782,81.4258,15559699214.4,0.631,10.02,3.33,307763726.21,,,1527436800000
20180529,74288583,6.9282,7.6082,6.7113,7.1548,6.53,6.3841,5.9602,5.6471,84.0898,16068764764.8,0.2266,3.27,5.4,536888732.18,,,1527523200000
20180530,45495022,6.9971,7.2041,6.5142,6.9183,6.6837,6.4482,6.0505,5.7082,81.31,15537565929.6,-0.2368,-3.31,3.28,319662663.73,,,1527609600000
20180531,45465980,7.0169,7.4111,6.8789,7.2337,6.9065,6.5487,6.1545,5.779,85.0164,16245831043.2,0.3155,4.56,3.29,330932570.36,,,1527696000000
20180601,33009698,7.1647,7.214,6.8592,7.0366,7.0543,6.6296,6.2467,5.8445,82.6999,15803165347.2,-0.1967,-2.72,2.4,234986338.54,,,1527782400000
20180604,21273751,7.007,7.1745,6.9282,6.9873,7.0661,6.7064,6.3192,5.9087,82.1208,15692498923.2,-0.0493,-0.7,1.53,151831798.4,,,1528041600000
20180605,26895780,7.0366,7.0366,6.8296,6.9873,7.0326,6.7813,6.3938,5.9787,82.1208,15692498923.2,0.0,0.0,1.95,189100566.52,,,1528128000000
20180606,21971450,6.9676,6.9774,6.8296,6.9084,7.0307,6.8572,6.4568,6.046,81.1942,15515432644.8,-0.079,-1.13,1.6,153829276.91,,,1528214400000
20180607,27989258,6.9183,6.938,6.6029,6.6226,6.9084,6.9075,6.496,6.0995,77.8352,14873567385.6,-0.286,-4.14,2.03,190219588.99,,,1528300800000
20180608,27882507,6.6818,6.6916,6.2876,6.5142,6.804,6.9291,6.5339,6.1464,76.5611,14630101252.8,-0.1086,-1.64,2.03,182948688.94,,,1528387200000
20180611,17412807,6.5044,6.5142,6.3566,6.396,6.6857,6.8759,6.5724,6.194,75.1712,14364501835.2,-0.1186,-1.82,1.26,113276473.59,,,1528646400000
20180612,26824858,6.4058,6.6226,6.3763,6.5832,6.6049,6.8188,6.6015,6.2464,77.3719,14785034246.4,0.1874,2.93,1.94,177294273.83,,,1528732800000
20180613,20101876,6.5044,6.5241,6.3073,6.3171,6.4866,6.7586,6.6034,6.2866,74.2446,14187435556.8,-0.266,-4.04,1.45,130151998.18,,,1528819200000
20180614,22621496,6.327,6.4551,6.1003,6.1496,6.392,6.6502,6.5995,6.3197,72.2756,13811169715.2,-0.1674,-2.65,1.64,143610955.81,,,1528905600000
20180615,24822775,6.1299,6.1397,5.7061,5.8737,6.2639,6.5339,6.5817,6.3424,69.0324,13191437740.8,-0.2761,-4.49,1.79,147518531.46,,,1528992000000
20180619,20543558,5.8244,5.8244,5.2823,5.2922,6.0432,6.3644,6.5354,6.3343,62.1987,11885573937.6,-0.5815,-9.9,1.5,114767437.07,,,1529337600000
20180620,17874143,5.2528,5.4696,5.1345,5.3415,5.7948,6.1998,6.4906,6.3291,62.7778,11996240361.6,0.0492,0.93,1.3,97129408.59,,,1529424000000
20180621,13497322,5.4006,5.44,5.1739,5.2035,5.5721,6.0294,6.4433,6.3143,61.1562,11686374374.4,-0.1378,-2.58,0.95,72697349.55,,,1529510400000
20180622,11168806,5.105,5.2331,4.9276,5.1937,5.3809,5.8865,6.397,6.2928,61.0404,11664241089.6,-0.0099,-0.19,0.81,57985930.06,,,1529596800000
20180625,9385897,5.2429,5.3809,5.2035,5.2429,5.2548,5.7593,6.3442,6.2757,61.6195,11774907513.6,0.0493,0.95,0.68,50424038.4,,,1529856000000
20180626,6832000,5.1247,5.2232,5.036,5.2035,5.237,5.6401,6.258,6.2616,61.1562,11686374374.4,-0.0393,-0.75,0.49,35750698.0,,,1529942400000
20180627,9509711,5.2035,5.2331,5.0064,5.0261,5.1739,5.4844,6.1516,6.2291,59.0714,11287975248.0,-0.1774,-3.41,0.69,49005382.97,,,1530028800000
20180628,10062710,5.0064,5.105,4.8783,5.036,5.1404,5.3563,6.0575,6.1877,59.1872,11310108532.8,0.0101,0.2,0.73,51187452.21,,,1530115200000
20180629,8489792,5.0458,5.1838,4.9966,5.1444,5.1306,5.2557,5.953,6.1516,60.4613,11553574665.6,0.1083,2.15,0.61,43985878.37,,,1530201600000
20180702,11983518,5.1542,5.371,5.1542,5.2331,5.1286,5.1917,5.8628,6.1184,45.6321,11752774228.8,0.0885,1.72,0.88,63888869.44,,,1530460800000
20180703,10594002,5.1641,5.2232,4.9473,5.105,5.1089,5.173,5.7687,6.0813,44.5149,11465041526.4,-0.1282,-2.45,0.76,54685802.1,,,1530547200000
20180704,6131463,5.1148,5.1148,4.9571,4.9867,5.101,5.1375,5.6687,6.0396,43.4837,11199442108.8,-0.1184,-2.32,0.45,31154490.13,,,1530633600000
20180705,6059434,4.9867,5.0557,4.8586,4.8586,5.0656,5.103,5.5662,5.9965,42.3665,10911709406.4,-0.1282,-2.57,0.44,30402743.85,,,1530720000000
20180706,8682987,4.8586,4.9276,4.6319,4.8093,4.9985,5.0646,5.4755,5.9528,41.9368,10801042982.4,-0.0491,-1.01,0.63,42116337.98,,,1530806400000
20180709,5394570,4.8093,4.898,4.8093,4.8881,4.9295,5.0291,5.3942,5.9059,42.6243,10978109260.8,0.0789,1.64,0.39,26612826.8,,,1531065600000
20180710,5168085,4.8881,4.9374,4.8684,4.9177,4.8921,5.0005,5.3203,5.8388,42.8821,11044509115.2,0.0293,0.6,0.37,25666631.1,,,1531152000000
20180711,6646900,4.8586,4.8586,4.6418,4.7305,4.8408,4.9709,5.2277,5.758,41.2494,10623976704.0,-0.1874,-3.81,0.48,32102953.0,,,1531238400000
20180712,8381358,4.7206,4.9079,4.7206,4.8881,4.8467,4.9561,5.1562,5.6904,42.6243,10978109260.8,0.1575,3.33,0.61,41177986.84,,,1531324800000
20180713,7842125,4.898,5.0064,4.8586,4.9966,4.8842,4.9414,5.0986,5.6158,43.5696,11221575393.6,0.1085,2.22,0.57,39383557.5,,,1531411200000
20180716,6106300,5.0064,5.0458,4.9374,4.967,4.9,4.9148,5.0532,5.5468,43.3118,11155175539.2,-0.0295,-0.59,0.44,30856366.0,,,1531670400000
20180717,3777591,4.9473,5.0064,4.8487,4.9473,4.9059,4.899,5.036,5.4788,43.1399,11110908969.6,-0.0199,-0.4,0.27,18804799.51,,,1531756800000
20180718,13445594,4.9571,5.1641,4.9276,5.1247,4.9847,4.9128,5.0251,5.4167,44.6868,11509308096.0,0.1776,3.59,0.98,69354208.65,,,1531843200000
20180719,6509549,5.1247,5.1247,5.0163,5.0852,5.0242,4.9354,5.0192,5.3559,44.3431,11420774956.8,-0.0395,-0.77,0.47,33459835.88,,,1531929600000
20180720,6566733,5.0754,5.0754,4.9473,5.0458,5.034,4.9591,5.0118,5.3034,43.9993,11332241817.6,-0.0397,-0.78,0.48,33468965.8,,,1532016000000
20180723,7517277,4.9867,5.0261,4.9276,4.9966,5.0399,4.9699,4.9995,5.2528,43.5696,11221575393.6,-0.0495,-0.98,0.55,37969602.5,,,1532275200000
20180724,9302851,4.9867,5.0754,4.967,5.0754,5.0655,4.9857,4.9931,5.2088,44.2571,11398641672.0,0.0789,1.58,0.68,47539076.22,,,1532361600000
20180725,7561702,5.0754,5.1247,5.0261,5.0852,5.0576,5.0212,4.9961,5.1588,44.3431,11420774956.8,0.0096,0.19,0.55,39033394.21,,,1532448000000
20180726,8015211,5.105,5.1641,5.0557,5.0852,5.0576,5.0409,4.9985,5.1178,44.3431,11420774956.8,0.0,0.0,0.58,41501325.43,,,1532534400000
20180727,7272871,5.105,5.1641,5.0458,5.0852,5.0655,5.0498,4.9956,5.0823,44.3431,11420774956.8,0.0,0.0,0.53,37710853.86,,,1532620800000
20180730,5380208,5.105,5.105,4.967,4.9966,5.0655,5.0527,4.9837,5.0531,43.5696,11221575393.6,-0.0885,-1.74,0.39,27457625.72,,,1532880000000
20180731,3212623,4.9867,5.0655,4.9473,5.0163,5.0537,5.0596,4.9793,5.0439,43.7415,11265841963.2,0.0195,0.39,0.23,16356860.3,,,1532966400000
20180801,4548417,5.0163,5.036,4.9276,4.9276,5.0222,5.0399,4.9764,5.0301,42.9681,11066642400.0,-0.0888,-1.77,0.33,22994098.7,,,1533052800000
20180802,7882648,4.8881,4.9276,4.6713,4.7502,4.9552,5.0064,4.9709,5.015,41.4212,10668243273.6,-0.1774,-3.6,0.57,38024268.68,,,1533139200000
20180803,3793700,4.7502,4.7896,4.6812,4.7305,4.8842,4.9749,4.967,4.9995,41.2494,10623976704.0,-0.0195,-0.41,0.27,18239433.35,,,1533225600000
20180806,5045375,4.7403,4.7699,4.5629,4.5728,4.7995,4.9325,4.9512,4.9772,39.8744,10269844147.2,-0.1575,-3.33,0.36,23790708.88,,,1533484800000
20180807,3832200,4.6023,4.7009,4.5432,4.691,4.7344,4.8941,4.9399,4.9601,40.9056,10535443564.8,0.1184,2.59,0.28,18056407.0,,,1533571200000
20180808,3573393,4.6812,4.7108,4.6221,4.6713,4.6832,4.8527,4.9369,4.9483,40.7337,10491176995.2,-0.0197,-0.42,0.26,16911786.96,,,1533657600000
20180809,5066084,4.6713,4.76,4.6319,4.7108,4.6753,4.8152,4.9281,4.9374,41.0775,10579710134.4,0.0392,0.84,0.37,24243770.66,,,1533744000000
20180810,3578302,4.7009,4.7305,4.6713,4.7305,4.6753,4.7798,4.9148,4.9236,41.2494,10623976704.0,0.0198,0.42,0.26,17082912.56,,,1533830400000
20180813,3833100,4.7009,4.7009,4.6122,4.6713,4.695,4.7472,4.9,4.9049,40.7337,10491176995.2,-0.0591,-1.25,0.28,18113068.0,,,1534089600000
20180814,3744200,4.6713,4.76,4.6615,4.7009,4.697,4.7157,4.8877,4.8914,40.9915,10557576849.6,0.0294,0.63,0.27,17881347.94,,,1534176000000
20180815,3086720,4.7009,4.7206,4.5826,4.6221,4.6871,4.6851,4.8625,4.8793,40.3041,10380510571.2,-0.079,-1.68,0.23,14534311.1,,,1534262400000
20180816,4221684,4.6221,4.6319,4.4939,4.5629,4.6575,4.6664,4.8364,4.8694,39.7884,10247710862.4,-0.0592,-1.28,0.3,19580306.22,,,1534348800000
20180817,3836658,4.5826,4.6221,4.4545,4.4545,4.6023,4.6388,4.8068,4.8576,38.8431,10004244729.6,-0.1086,-2.38,0.28,17634101.08,,,1534435200000
20180820,4115753,4.4545,4.4939,4.3461,4.4151,4.5511,4.623,4.7778,4.8418,38.4994,9915711590.4,-0.0392,-0.88,0.3,18352150.19,,,1534694400000
20180821,11175309,4.4841,4.8093,4.4742,4.7403,4.559,4.628,4.761,4.8359,41.3353,10646109988.8,0.3254,7.37,0.8,53120925.64,,,1534780800000
20180822,6683437,4.6713,4.691,4.5432,4.5826,4.5511,4.6191,4.7359,4.831,39.9603,10291977432.0,-0.1579,-3.33,0.49,31235041.87,,,1534867200000
20180823,4090956,4.5826,4.6023,4.5334,4.5629,4.5511,4.6043,4.7098,4.8201,39.7884,10247710862.4,-0.0197,-0.43,0.29,18966055.72,,,1534953600000
20180824,3980638,4.5334,4.6023,4.4841,4.5334,4.5669,4.5846,4.6822,4.8047,39.5306,10181311008.0,-0.0297,-0.65,0.29,18332198.28,,,1535040000000
20180827,4488294,4.5432,4.6122,4.5432,4.6023,4.6043,4.5777,4.6625,4.7926,40.1322,10336244001.6,0.0689,1.52,0.33,20889969.1,,,1535299200000
20180828,3032702,4.6023,4.6221,4.5629,4.5728,4.5708,4.5649,4.6403,4.7801,39.8744,10269844147.2,-0.0295,-0.64,0.22,14101942.26,,,1535385600000
20180829,3166800,4.5629,4.6023,4.5334,4.5432,4.5629,4.557,4.6211,4.7607,39.6166,10203444292.8,-0.0297,-0.65,0.23,14673010.0,,,1535472000000
20180830,2809160,4.5136,4.6122,4.5038,4.5038,4.5511,4.5511,4.6087,4.7413,39.2728,10114911153.6,-0.0395,-0.87,0.2,12978461.8,,,1535558400000
20180831,2937240,4.5432,4.5629,4.4447,4.4644,4.5373,4.5521,4.5954,4.7219,38.9291,10026378014.4,-0.0396,-0.88,0.22,13326823.4,,,1535644800000
20180903,2827500,4.4841,4.5136,4.3855,4.4939,4.5156,4.56,4.5915,4.7052,39.1869,10092777868.8,0.0295,0.66,0.21,12781786.95,,,1535904000000
20180904,3291334,4.4939,4.5235,4.4545,4.5038,4.5018,4.5363,4.5821,4.6861,39.2728,10114911153.6,0.0099,0.22,0.24,14996207.38,,,1535990400000
20180905,3189796,4.4742,4.5136,4.3954,4.4151,4.4762,4.5196,4.5693,4.6638,38.4994,9915711590.4,-0.0887,-1.97,0.23,14424209.22,,,1536076800000
20180906,2703758,4.3757,4.4545,4.3658,4.3954,4.4545,4.5028,4.5536,4.6408,38.3275,9871445020.8,-0.0199,-0.45,0.2,12075438.3,,,1536163200000
