date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,3013900,4.95,5.03,4.9,4.99,5.0,5.316,5.701,5.845,23.7256,3669368865.38,-0.04,-0.8,0.53,14997494.0,,,1518105600000
20180212,2251712,5.03,5.18,5.02,5.12,5.004,5.222,5.6625,5.8153,24.3437,3764963645.44,0.13,2.61,0.39,11506068.45,,,1518364800000
20180213,1835700,5.16,5.2,5.1,5.13,5.048,5.142,5.624,5.784,24.3913,3772317090.06,0.01,0.2,0.33,9413296.0,,,1518451200000
20180214,1610012,5.14,5.17,5.07,5.14,5.082,5.077,5.587,5.751,24.4388,3779670534.68,0.01,0.19,0.27,8239088.24,,,1518537600000
20180222,1792901,5.16,5.21,5.13,5.18,5.112,5.067,5.551,5.7197,24.629,3809084313.16,0.04,0.78,0.32,9273486.16,,,1519228800000
20180223,1424239,5.18,5.19,5.11,5.15,5.144,5.072,5.501,5.6833,24.4864,3787023979.3,-0.03,-0.58,0.25,7345906.07,,,1519315200000
20180226,3737608,5.17,5.31,5.12,5.29,5.178,5.091,5.4575,5.6517,25.152,3889972203.98,0.14,2.72,0.66,19500041.49,,,1519574400000
20180227,2724955,5.27,5.3,5.22,5.26,5.204,5.126,5.4035,5.6207,25.0094,3867911870.12,-0.03,-0.57,0.48,14340186.05,,,1519660800000
20180228,2036100,5.23,5.26,5.19,5.24,5.224,5.153,5.3525,5.5927,24.9143,3853204980.88,-0.02,-0.38,0.36,10645383.0,,,1519747200000
20180301,3060001,5.17,5.33,5.17,5.3,5.248,5.18,5.3085,5.5643,25.1995,3897325648.6,0.06,1.15,0.54,16108091.26,,,1519833600000
20180302,2189000,5.27,5.32,5.21,5.24,5.266,5.205,5.2605,5.5357,24.9143,3853204980.88,-0.06,-1.13,0.38,11526028.98,,,1519920000000
20180305,2549061,5.25,5.26,5.17,5.23,5.254,5.216,5.219,5.5137,24.8667,3845851536.26,-0.01,-0.19,0.45,13262955.98,,,1520179200000
20180306,4477501,5.23,5.37,5.21,5.35,5.272,5.238,5.19,5.4953,25.4373,3934092871.7,0.12,2.29,0.79,23749957.29,,,1520265600000
20180307,3205982,5.32,5.38,5.24,5.31,5.286,5.255,5.166,5.4763,25.2471,3904679093.22,-0.04,-0.75,0.57,16995804.55,,,1520352000000
20180308,4131880,5.29,5.44,5.25,5.37,5.3,5.274,5.1705,5.4587,25.5324,3948799760.94,0.06,1.13,0.73,22176274.03,,,1520438400000
20180309,7049038,5.36,5.59,5.34,5.57,5.366,5.316,5.194,5.4393,26.4833,4095868653.34,0.2,3.72,1.24,38548690.95,,,1520524800000
20180312,4963667,5.59,5.64,5.54,5.58,5.436,5.345,5.218,5.42,26.5308,4103222097.96,0.01,0.18,0.89,27681334.77,,,1520784000000
20180313,8821046,5.58,5.77,5.54,5.68,5.502,5.387,5.2565,5.398,27.0063,4176756544.16,0.1,1.79,1.56,50255698.97,,,1520870400000
20180314,4615300,5.64,5.7,5.5,5.51,5.542,5.414,5.2835,5.373,26.198,4051747985.62,-0.17,-2.99,0.82,25682952.0,,,1520956800000
20180315,3392600,5.51,5.54,5.37,5.46,5.56,5.43,5.305,5.349,25.9603,4014980762.52,-0.05,-0.91,0.6,18468083.0,,,1521043200000
20180316,2365700,5.44,5.51,5.42,5.47,5.54,5.453,5.329,5.3247,26.0078,4022334207.14,0.01,0.18,0.42,12942776.94,,,1521129600000
20180319,2224731,5.47,5.57,5.44,5.53,5.53,5.483,5.3495,5.307,26.2931,4066454874.86,0.06,1.1,0.39,12283647.57,,,1521388800000
20180320,3598150,5.5,5.62,5.47,5.6,5.514,5.508,5.373,5.296,26.6259,4117928987.2,0.07,1.27,0.63,20009573.25,,,1521475200000
20180321,6190250,5.6,5.73,5.56,5.63,5.538,5.54,5.3975,5.2907,26.7686,4139989321.06,0.03,0.54,1.06,34875405.5,,,1521561600000
20180322,16706858,5.9,6.15,5.67,5.73,5.592,5.576,5.425,5.3057,27.244,4213523767.26,0.1,1.78,2.98,98223331.67,,,1521648000000
20180323,9614368,5.38,5.52,5.17,5.24,5.546,5.543,5.4295,5.3103,24.9143,3853204980.88,-0.49,-8.55,1.7,51383188.09,,,1521734400000
20180326,3819566,5.11,5.3,5.07,5.29,5.498,5.514,5.4295,5.3167,25.152,3889972203.98,0.05,0.95,0.67,19765096.85,,,1521993600000
20180327,5314250,5.31,5.5,5.31,5.49,5.476,5.495,5.441,5.336,26.1029,4037041096.38,0.2,3.78,0.94,28780424.5,,,1522080000000
20180328,3564398,5.44,5.52,5.38,5.5,5.45,5.494,5.454,5.3537,26.1505,4044394541.0,0.01,0.18,0.63,19433364.53,,,1522166400000
20180329,2893203,5.54,5.55,5.48,5.48,5.4,5.496,5.463,5.3687,26.0554,4029687651.76,-0.02,-0.36,0.5,15934407.46,,,1522252800000
20180330,2941590,5.5,5.58,5.5,5.54,5.46,5.503,5.478,5.387,26.3407,4073808319.48,0.06,1.09,0.52,16265012.8,,,1522339200000
20180402,4484400,5.5,5.51,5.39,5.43,5.488,5.493,5.488,5.3973,34.0439,3992920428.66,-0.11,-1.99,0.8,24357815.0,,,1522598400000
20180403,5597998,5.38,5.38,5.19,5.24,5.438,5.457,5.4825,5.401,32.8527,3853204980.88,-0.19,-3.5,0.99,29399033.6,,,1522684800000
20180404,2525790,5.23,5.32,5.2,5.21,5.38,5.415,5.4775,5.4033,32.6646,3831144647.02,-0.03,-0.57,0.45,13275072.9,,,1522771200000
20180409,2460400,5.2,5.25,5.17,5.21,5.326,5.363,5.4695,5.4043,32.6646,3831144647.02,0.0,0.0,0.44,12820691.0,,,1523203200000
20180410,2054280,5.2,5.23,5.16,5.23,5.264,5.362,5.4525,5.407,32.79,3845851536.26,0.02,0.38,0.36,10661054.8,,,1523289600000
20180411,2559780,5.23,5.27,5.2,5.23,5.224,5.356,5.435,5.405,32.79,3845851536.26,0.0,0.0,0.45,13407707.2,,,1523376000000
20180412,2390103,5.23,5.28,5.2,5.26,5.228,5.333,5.414,5.405,32.9781,3867911870.12,0.03,0.57,0.41,12538251.44,,,1523462400000
20180413,1979700,5.27,5.33,5.22,5.22,5.23,5.305,5.3995,5.4043,32.7273,3838498091.64,-0.04,-0.76,0.33,10412118.0,,,1523548800000
20180416,2341402,5.2,5.2,5.1,5.11,5.21,5.268,5.382,5.398,32.0377,3757610200.82,-0.11,-2.11,0.41,12021325.2,,,1523808000000
20180417,1768700,5.11,5.15,5.03,5.04,5.172,5.218,5.3605,5.3913,31.5988,3706136088.48,-0.07,-1.37,0.31,8997406.0,,,1523894400000
20180418,1993401,5.07,5.1,4.98,5.07,5.14,5.182,5.3375,5.386,31.7869,3728196422.34,0.03,0.6,0.35,10046502.01,,,1523980800000
20180419,1176290,5.07,5.1,5.06,5.08,5.104,5.166,5.3115,5.377,31.8496,3735549866.96,0.01,0.2,0.21,5978008.76,,,1524067200000
20180420,2374701,5.08,5.08,4.92,4.94,5.048,5.139,5.277,5.3647,30.9718,3632601642.28,-0.14,-2.76,0.42,11856021.92,,,1524153600000
20180423,1425709,4.95,4.97,4.89,4.94,5.014,5.112,5.2375,5.3503,30.9718,3632601642.28,0.0,0.0,0.25,7024290.57,,,1524412800000
20180424,1711160,4.95,5.05,4.95,5.03,5.012,5.092,5.227,5.3323,31.5361,3698782643.86,0.09,1.82,0.3,8572482.0,,,1524499200000
20180425,2000749,5.03,5.03,4.99,5.03,5.004,5.072,5.214,5.314,31.5361,3698782643.86,0.0,0.0,0.36,10020824.0,,,1524585600000
20180426,2359382,5.05,5.05,4.87,4.9,4.968,5.036,5.1845,5.288,30.721,3603187863.8,-0.13,-2.58,0.42,11652142.52,,,1524672000000
20180427,1608901,4.9,4.94,4.89,4.91,4.962,5.005,5.155,5.268,30.7837,3610541308.42,0.01,0.2,0.28,7902513.9,,,1524758400000
20180502,1598800,4.92,4.95,4.81,4.81,4.936,4.975,5.1215,5.2463,30.1568,3537006862.22,-0.1,-2.04,0.26,7775528.1,,,1525190400000
20180503,3889314,4.81,4.83,4.64,4.82,4.894,4.953,5.0855,5.2247,30.2195,3544360306.84,0.01,0.21,0.68,18402742.78,,,1525276800000
20180504,1983303,4.79,4.81,4.75,4.77,4.842,4.923,5.0525,5.1993,29.906,3507593083.74,-0.05,-1.04,0.34,9495939.24,,,1525363200000
20180507,1988001,4.76,4.87,4.75,4.86,4.834,4.901,5.0335,5.1747,30.4703,3573774085.32,0.09,1.89,0.35,9626654.46,,,1525622400000
20180508,2253699,4.88,4.93,4.86,4.92,4.836,4.899,5.019,5.151,30.8464,3617894753.04,0.06,1.23,0.39,11020356.42,,,1525708800000
20180509,1811591,4.91,4.94,4.87,4.93,4.86,4.898,5.005,5.1243,30.9091,3625248197.66,0.01,0.2,0.31,8898164.99,,,1525795200000
20180510,1673300,4.91,4.96,4.91,4.95,4.886,4.89,4.991,5.1147,31.0345,3639955086.9,0.02,0.41,0.29,8265256.17,,,1525881600000
20180511,1931500,4.98,4.98,4.92,4.95,4.922,4.882,4.977,5.1033,31.0345,3639955086.9,0.0,0.0,0.34,9574260.0,,,1525968000000
20180514,2002201,4.94,4.95,4.83,4.84,4.918,4.876,4.956,5.0817,30.3449,3559067196.08,-0.11,-2.22,0.34,9777487.89,,,1526227200000
20180515,1560984,4.84,4.92,4.82,4.91,4.916,4.876,4.9405,5.062,30.7837,3610541308.42,0.07,1.45,0.27,7587666.24,,,1526313600000
20180516,3624348,4.88,5.03,4.85,4.98,4.926,4.893,4.934,5.0453,31.2226,3662015420.76,0.07,1.43,0.62,17970087.32,,,1526400000000
20180517,21529021,4.97,5.48,4.97,5.48,5.032,4.959,4.956,5.0433,34.3574,4029687651.76,0.5,10.04,3.77,114898382.67,,,1526486400000
20180518,34924819,5.64,6.03,5.56,6.03,5.248,5.085,5.004,5.0633,37.8057,4434127105.86,0.55,10.04,6.13,205976136.45,,,1526572800000
20180521,24064242,6.34,6.63,6.34,6.63,5.606,5.262,5.0815,5.1097,41.5674,4875333783.06,0.6,9.95,4.22,157704638.47,,,1526832000000
20180522,74768388,7.2,7.25,6.48,6.51,5.926,5.421,5.16,5.153,40.8151,4787092447.62,-0.12,-1.81,12.93,505837244.49,,,1526918400000
20180523,44567559,6.18,6.36,6.04,6.06,6.142,5.534,5.216,5.1813,37.9938,4456187439.72,-0.45,-6.91,7.73,275530596.64,,,1527004800000
20180524,22007624,6.0,6.13,5.96,6.02,6.25,5.641,5.2655,5.2077,37.743,4426773661.24,-0.04,-0.66,3.76,132790038.63,,,1527091200000
20180525,37310956,6.0,6.28,5.81,6.1,6.264,5.756,5.319,5.2367,38.2446,4485601218.2,0.08,1.33,6.47,224902464.7,,,1527177600000
20180528,22755087,5.96,5.96,5.62,5.7,6.078,5.842,5.359,5.2513,35.7367,4191463433.4,-0.4,-6.56,3.93,131683103.16,,,1527436800000
20180529,30493830,5.75,6.09,5.65,5.89,5.954,5.94,5.408,5.2737,36.9279,4331178881.18,0.19,3.33,5.3,180183167.87,,,1527523200000
20180530,32314190,5.8,6.25,5.71,5.94,5.93,6.036,5.4645,5.3013,35.776,4196066264.28,0.05,0.85,5.56,194713921.0,,,1527609600000
20180531,23770135,5.98,6.11,5.81,6.08,5.942,6.096,5.5275,5.336,36.6192,4294963448.96,0.14,2.36,4.06,142710620.16,,,1527696000000
20180601,21599535,5.86,6.01,5.47,5.64,5.85,6.057,5.571,5.355,33.9691,3984143725.68,-0.44,-7.24,3.73,124637815.15,,,1527782400000
20180604,12145600,5.62,5.82,5.61,5.7,5.85,5.964,5.613,5.3757,34.3305,4026528233.4,0.06,1.06,2.07,69439689.0,,,1528041600000
20180605,13902919,5.69,5.79,5.46,5.77,5.826,5.89,5.6555,5.4033,34.7521,4075976825.74,0.07,1.23,2.38,78040023.03,,,1528128000000
20180606,12139401,5.68,5.69,5.55,5.68,5.774,5.852,5.693,5.428,34.21,4012400064.16,-0.09,-1.56,2.06,68369283.59,,,1528214400000
20180607,28307133,5.72,6.09,5.59,5.94,5.746,5.844,5.7425,5.4583,35.776,4196066264.28,0.26,4.58,4.88,166066870.52,,,1528300800000
20180608,18654902,5.85,5.94,5.55,5.71,5.76,5.805,5.7805,5.481,34.3907,4033592318.02,-0.23,-3.87,3.22,107035237.35,,,1528387200000
20180611,12476817,5.66,5.67,5.44,5.47,5.714,5.782,5.812,5.5,32.9452,3864054287.14,-0.24,-4.2,2.1,69185426.35,,,1528646400000
20180612,9380951,5.44,5.53,5.3,5.52,5.664,5.745,5.8425,5.5203,33.2463,3899374710.24,0.05,0.91,1.6,51179261.02,,,1528732800000
20180613,10319831,5.49,5.64,5.4,5.44,5.616,5.695,5.8655,5.5413,32.7645,3842862033.28,-0.08,-1.45,1.77,56948792.39,,,1528819200000
20180614,14300326,5.38,5.49,5.0,5.18,5.464,5.605,5.8505,5.5533,31.1986,3659195833.16,-0.26,-4.78,2.46,75511299.9,,,1528905600000
20180615,9185428,5.26,5.27,4.97,5.01,5.324,5.542,5.7995,5.5613,33.1679,3890171623.62,-0.17,-3.28,1.59,46633018.81,,,1528992000000
20180619,12195490,4.9,4.97,4.51,4.57,5.144,5.429,5.6965,5.5517,30.2549,3548519824.34,-0.44,-8.78,2.1,57608876.07,,,1529337600000
20180620,6240668,4.49,4.68,4.49,4.62,4.964,5.314,5.602,5.5417,30.5859,3587343892.44,0.05,1.09,1.08,28726881.68,,,1529424000000
20180621,8623632,4.62,4.8,4.59,4.62,4.8,5.208,5.53,5.5313,30.5859,3587343892.44,0.0,0.0,1.49,40278324.4,,,1529510400000
20180622,5254674,4.58,4.72,4.52,4.66,4.696,5.08,5.462,5.5217,30.8508,3618403146.92,0.04,0.87,0.9,24434130.1,,,1529596800000
20180625,5172626,4.8,4.82,4.63,4.65,4.624,4.974,5.3895,5.5117,30.7846,3610638333.3,-0.01,-0.21,0.9,24298962.42,,,1529856000000
20180626,5389993,4.55,4.71,4.48,4.68,4.646,4.895,5.3385,5.5063,30.9832,3633932774.16,0.03,0.65,0.92,24723582.96,,,1529942400000
20180627,5809418,4.67,4.78,4.65,4.69,4.66,4.812,5.2785,5.499,31.0494,3641697587.78,0.01,0.21,1.0,27380337.86,,,1530028800000
20180628,7471491,4.7,4.85,4.67,4.67,4.67,4.735,5.215,5.4887,30.917,3626167960.54,-0.02,-0.43,1.28,35467482.06,,,1530115200000
20180629,6904491,4.65,4.79,4.61,4.78,4.694,4.695,5.15,5.4653,31.6452,3711580910.36,0.11,2.36,1.19,32684709.08,,,1530201600000
20180702,6873811,4.8,4.8,4.53,4.61,4.686,4.655,5.0985,5.418,45.5062,3579579078.82,-0.17,-3.56,1.19,32212275.22,,,1530460800000
20180703,5582800,4.65,4.71,4.56,4.71,4.692,4.669,5.049,5.354,46.4933,3657227215.02,0.1,2.17,0.96,26024255.26,,,1530547200000
20180704,4949747,4.68,4.73,4.52,4.59,4.672,4.666,4.99,5.29,45.3087,3564049451.58,-0.12,-2.55,0.85,22924653.53,,,1530633600000
20180705,7066500,4.56,4.61,4.3,4.3,4.598,4.634,4.921,5.2313,42.4461,3338869856.6,-0.29,-6.32,1.2,31430022.99,,,1530720000000
20180706,4773531,4.33,4.4,4.21,4.34,4.51,4.602,4.841,5.1753,42.8409,3369929111.08,0.04,0.93,0.83,20664977.6,,,1530806400000
20180709,3775100,4.36,4.51,4.34,4.48,4.484,4.585,4.7795,5.1213,44.2229,3478636501.76,0.14,3.23,0.65,16790473.1,,,1531065600000
20180710,4983780,4.5,4.6,4.44,4.55,4.452,4.572,4.7335,5.083,44.9139,3532990197.1,0.07,1.56,0.86,22540214.21,,,1531152000000
20180711,4641294,4.46,4.47,4.34,4.45,4.424,4.548,4.68,5.035,43.9268,3455342060.9,-0.1,-2.2,0.79,20465864.93,,,1531238400000
20180712,7130401,4.45,4.62,4.42,4.57,4.478,4.538,4.6365,4.9893,45.1113,3548519824.34,0.12,2.7,1.23,32301379.54,,,1531324800000
20180713,10082528,4.55,4.72,4.54,4.65,4.54,4.525,4.61,4.9417,45.901,3610638333.3,0.08,1.75,1.72,46917192.9,,,1531411200000
20180716,5861402,4.56,4.58,4.4,4.57,4.558,4.521,4.588,4.906,45.1113,3548519824.34,-0.08,-1.72,1.01,26361348.88,,,1531670400000
20180717,4619102,4.58,4.65,4.52,4.63,4.574,4.513,4.591,4.8703,45.7036,3595108706.06,0.06,1.31,0.65,21244450.2,,,1531756800000
20180718,12593338,4.6,4.9,4.55,4.71,4.626,4.525,4.5955,4.835,46.4933,3657227215.02,0.08,1.73,1.8,60045517.74,,,1531843200000
20180719,6571600,4.64,4.68,4.52,4.57,4.626,4.552,4.593,4.798,45.1113,3548519824.34,-0.14,-2.97,0.93,30217472.0,,,1531929600000
20180720,4118401,4.57,4.58,4.42,4.56,4.608,4.574,4.588,4.752,45.0126,3540755010.72,-0.01,-0.22,0.58,18597445.56,,,1532016000000
20180723,3506000,4.48,4.58,4.46,4.58,4.61,4.584,4.5845,4.7143,45.21,3556284637.96,0.02,0.44,0.49,15889474.0,,,1532275200000
20180724,5306000,4.6,4.67,4.56,4.64,4.612,4.593,4.5825,4.6867,45.8023,3602873519.68,0.06,1.31,0.73,24549795.0,,,1532361600000
20180725,8310037,4.72,5.1,4.67,5.1,4.69,4.658,4.603,4.6727,50.343,3960054946.2,0.46,9.91,1.2,41214290.7,,,1532448000000
20180726,25669451,5.29,5.45,5.0,5.0,4.776,4.701,4.6195,4.658,49.3559,3882406810.0,-0.1,-1.96,3.65,134255368.31,,,1532534400000
20180727,11778351,4.89,5.07,4.85,4.92,4.848,4.728,4.6265,4.6493,48.5662,3820288301.04,-0.08,-1.6,1.67,58180776.43,,,1532620800000
20180730,7764810,4.94,4.94,4.71,4.76,4.884,4.747,4.634,4.641,46.9868,3696051283.12,-0.16,-3.25,1.08,37286991.0,,,1532880000000
20180731,5871848,4.73,4.89,4.73,4.78,4.912,4.762,4.6375,4.648,47.1843,3711580910.36,0.02,0.42,0.83,28310474.86,,,1532966400000
20180801,4413100,4.73,4.85,4.67,4.69,4.83,4.76,4.6425,4.6503,46.2959,3641697587.78,-0.09,-1.88,0.63,20910603.9,,,1533052800000
20180802,6492151,4.64,4.68,4.38,4.46,4.722,4.749,4.6505,4.645,44.0255,3463106874.52,-0.23,-4.9,0.92,29206778.89,,,1533139200000
20180803,3739500,4.46,4.56,4.43,4.47,4.632,4.74,4.657,4.6387,44.1242,3470871688.14,0.01,0.22,0.53,16819107.5,,,1533225600000
20180806,4497800,4.42,4.63,4.38,4.48,4.576,4.73,4.657,4.633,44.2229,3478636501.76,0.01,0.22,0.64,20298671.0,,,1533484800000
20180807,4837700,4.43,4.59,4.43,4.59,4.538,4.725,4.659,4.63,45.3087,3564049451.58,0.11,2.46,0.67,21998098.0,,,1533571200000
20180808,7260450,4.6,4.86,4.53,4.65,4.53,4.68,4.669,4.6287,45.901,3610638333.3,0.06,1.31,1.03,33835326.0,,,1533657600000
20180809,7358450,4.6,4.8,4.53,4.76,4.59,4.656,4.6785,4.6317,46.9868,3696051283.12,0.11,2.37,1.05,34746268.23,,,1533744000000
20180810,4510399,4.78,4.8,4.65,4.69,4.634,4.633,4.6805,4.6287,46.2959,3641697587.78,-0.07,-1.47,0.64,21253891.24,,,1533830400000
20180813,4010148,4.63,4.7,4.55,4.68,4.674,4.625,4.686,4.631,46.1972,3633932774.16,-0.01,-0.21,0.57,18542727.88,,,1534089600000
20180814,2885294,4.65,4.71,4.61,4.65,4.686,4.612,4.687,4.629,45.901,3610638333.3,-0.03,-0.64,0.4,13433117.28,,,1534176000000
20180815,3147500,4.61,4.64,4.52,4.53,4.662,4.596,4.678,4.627,44.7165,3517460569.86,-0.12,-2.58,0.45,14431148.0,,,1534262400000
20180816,4062394,4.5,4.67,4.47,4.57,4.624,4.607,4.678,4.636,45.1113,3548519824.34,0.04,0.88,0.58,18681018.16,,,1534348800000
20180817,3195700,4.58,4.65,4.38,4.47,4.58,4.607,4.6735,4.6403,44.1242,3470871688.14,-0.1,-2.19,0.45,14478855.0,,,1534435200000
20180820,2480001,4.42,4.5,4.36,4.5,4.544,4.609,4.6695,4.641,44.4203,3494166129.0,0.03,0.67,0.35,11030139.46,,,1534694400000
20180821,2889850,4.5,4.56,4.45,4.55,4.524,4.605,4.665,4.641,44.9139,3532990197.1,0.05,1.11,0.41,13067218.0,,,1534780800000
20180822,3697738,4.54,4.55,4.38,4.39,4.496,4.579,4.6295,4.639,43.3345,3408753179.18,-0.16,-3.52,0.52,16429873.82,,,1534867200000
20180823,4583231,4.26,4.37,4.23,4.3,4.442,4.533,4.5945,4.63,42.4461,3338869856.6,-0.09,-2.05,0.63,19693692.9,,,1534953600000
20180824,2180700,4.29,4.32,4.26,4.29,4.406,4.493,4.563,4.618,42.3474,3331105042.98,-0.01,-0.23,0.3,9351237.0,,,1535040000000
20180827,3542055,4.3,4.35,4.25,4.34,4.374,4.459,4.542,4.6103,42.8409,3369929111.08,0.05,1.17,0.51,15278337.57,,,1535299200000
20180828,2774900,4.34,4.44,4.34,4.39,4.342,4.433,4.5225,4.6023,43.3345,3408753179.18,0.05,1.15,0.39,12181972.0,,,1535385600000
20180829,2757200,4.48,4.48,4.35,4.37,4.338,4.417,4.5065,4.591,43.1371,3393223551.94,-0.02,-0.46,0.39,12123457.0,,,1535472000000
20180830,1977900,4.34,4.38,4.29,4.31,4.34,4.391,4.499,4.5823,42.5448,3346634670.22,-0.06,-1.37,0.28,8562083.0,,,1535558400000
20180831,2493840,4.31,4.31,4.24,4.25,4.332,4.369,4.488,4.572,41.9525,3300045788.5,-0.06,-1.39,0.36,10653484.0,,,1535644800000
20180903,2730800,4.25,4.27,4.13,4.18,4.3,4.337,4.473,4.5587,41.2616,3245692093.16,-0.07,-1.65,0.39,11432896.0,,,1535904000000
20180904,1810520,4.19,4.27,4.17,4.23,4.268,4.305,4.455,4.545,41.7551,3284516161.26,0.05,1.2,0.26,7633931.8,,,1535990400000
20180905,2285100,4.24,4.29,4.18,4.2,4.234,4.286,4.4325,4.515,41.459,3261221720.4,-0.03,-0.71,0.33,9674502.0,,,1536076800000
20180906,1841600,4.19,4.24,4.13,4.14,4.2,4.27,4.4015,4.4863,40.8667,3214632838.68,-0.06,-1.43,0.26,7702586.0,,,1536163200000
20180907,1964716,4.15,4.24,4.14,4.17,4.184,4.258,4.3755,4.4613,41.1628,3237927279.54,0.03,0.72,0.28,8221664.4,,,1536249600000
20180910,3491400,4.26,4.32,4.06,4.06,4.16,4.23,4.3445,4.438,40.077,3152514329.72,-0.11,-2.64,0.49,14623077.0,,,1536508800000
20180911,2830700,4.06,4.08,3.98,4.05,4.124,4.196,4.3145,4.4137,39.9783,3144749516.1,-0.01,-0.25,0.41,11430755.0,,,1536595200000
20180912,1601400,4.05,4.13,4.03,4.09,4.102,4.168,4.2925,4.3937,40.3732,3175808770.58,0.04,0.99,0.23,6546666.0,,,1536681600000
20180913,2304716,4.12,4.21,4.09,4.19,4.112,4.156,4.2735,4.3847,41.3603,3253456906.78,0.1,2.44,0.32,9553407.92,,,1536768000000
20180914,1434200,4.19,4.21,4.12,4.14,4.106,4.145,4.257,4.3737,40.8667,3214632838.68,-0.05,-1.19,0.2,5973689.0,,,1536854400000
20180917,1912500,4.14,4.15,4.02,4.02,4.098,4.129,4.233,4.3583,39.6822,3121455075.24,-0.12,-2.9,0.27,7771445.0,,,1537113600000
20180918,1838200,3.97,4.14,3.97,4.1,4.108,4.116,4.2105,4.342,40.4719,3183573584.2,0.08,1.99,0.26,7502906.0,,,1537200000000
20180919,1883500,4.1,4.17,4.08,4.14,4.118,4.11,4.198,4.325,40.8667,3214632838.68,0.04,0.98,0.27,7803061.0,,,1537286400000
20180920,2269100,4.14,4.18,4.11,4.16,4.112,4.112,4.191,4.305,41.0641,3230162465.92,0.02,0.48,0.32,9410752.0,,,1537372800000
20180921,4029501,4.18,4.25,4.16,4.22,4.128,4.117,4.1875,4.2893,41.6564,3276751347.64,0.06,1.44,0.58,16976513.22,,,1537459200000
20180925,2541580,4.16,4.25,4.15,4.22,4.168,4.133,4.1815,4.274,41.6564,3276751347.64,0.0,0.0,0.36,10681928.6,,,1537804800000
20180926,3018480,4.23,4.24,4.16,4.2,4.188,4.148,4.172,4.259,41.459,3261221720.4,-0.02,-0.47,0.43,12693283.2,,,1537891200000
20180927,3491400,4.2,4.36,4.11,4.16,4.192,4.155,4.1615,4.2467,41.0641,3230162465.92,-0.04,-0.95,0.48,14712991.98,,,1537977600000
