date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,1109427,8.063,8.1771,7.8176,8.1771,8.5275,8.8214,9.2311,9.2008,24.7385,2866000000.0,0.1145,1.42,1.65,15671197.91,,,1517500800000
20180205,1283800,8.1486,8.5309,8.0744,8.3654,8.4191,8.766,9.1318,9.1947,25.3082,2932000000.0,0.1881,2.3,1.95,18882201.0,,,1517760000000
20180206,1078000,8.2741,8.2741,7.9089,7.9203,8.225,8.6342,9.0228,9.1788,23.9617,2776000000.0,-0.445,-5.32,1.64,15201132.0,,,1517846400000
20180207,726317,8.0801,8.1999,7.8519,8.0116,8.1075,8.5098,8.9204,9.1611,24.2379,2808000000.0,0.0911,1.15,1.1,10205274.95,,,1517932800000
20180208,868400,8.0059,8.1885,8.0002,8.16,8.1269,8.4162,8.8291,9.1398,24.6867,2860000000.0,0.1482,1.85,1.28,12375508.3,,,1518019200000
20180209,800452,8.0516,8.0516,7.8462,7.9375,8.079,8.3032,8.738,9.1147,24.0135,2782000000.0,-0.2228,-2.73,1.22,11170410.36,,,1518105600000
20180212,686500,7.9888,8.1771,7.9888,8.1201,8.0299,8.2245,8.679,9.0932,24.5659,2846000000.0,0.1826,2.3,1.04,9752966.0,,,1518364800000
20180213,866491,8.2456,8.3027,8.1315,8.1486,8.0756,8.1503,8.6202,9.0433,24.6522,2856000000.0,0.0284,0.35,1.33,12484223.21,,,1518451200000
20180214,464691,8.1486,8.2056,8.1086,8.1885,8.1109,8.1092,8.5723,8.9834,24.773,2870000000.0,0.0399,0.49,0.69,6644480.3,,,1518537600000
20180222,492980,8.1885,8.2969,8.1885,8.2627,8.1315,8.1292,8.5203,8.9254,24.9975,2896000000.0,0.0745,0.91,0.75,7134523.29,,,1519228800000
20180223,582900,8.2513,8.3768,8.2171,8.2741,8.1988,8.1389,8.4801,8.867,25.032,2900000000.0,0.0116,0.14,0.89,8459700.0,,,1519315200000
20180226,1256507,8.3027,8.8333,8.2855,8.5252,8.2798,8.1549,8.4604,8.8061,25.7916,2988000000.0,0.2507,3.03,1.91,18778626.07,,,1519574400000
20180227,985007,8.4853,8.5937,8.4339,8.5423,8.3586,8.2171,8.4256,8.7542,25.8434,2994000000.0,0.0171,0.2,1.5,14720075.07,,,1519660800000
20180228,825516,8.5024,8.6564,8.4225,8.548,8.4305,8.2707,8.3902,8.7038,25.8606,2996000000.0,0.006,0.07,1.26,12384169.88,,,1519747200000
20180301,971626,8.5138,8.6793,8.4567,8.6622,8.5104,8.3209,8.3686,8.6597,26.2059,3036000000.0,0.1145,1.34,1.44,14679317.64,,,1519833600000
20180302,1141000,8.7135,8.8105,8.6108,8.645,8.5845,8.3917,8.3474,8.6226,26.1541,3030000000.0,-0.0173,-0.2,1.7,17395984.0,,,1519920000000
20180305,1546717,8.6336,9.0159,8.5766,8.8219,8.6439,8.4619,8.3432,8.6066,26.6893,3092000000.0,0.1772,2.05,2.34,23910687.05,,,1520179200000
20180306,1091658,8.8333,8.8448,8.7078,8.839,8.7032,8.5309,8.3406,8.5904,26.7411,3098000000.0,0.0168,0.19,1.63,16797327.98,,,1520265600000
20180307,955503,8.7706,8.8505,8.7363,8.7649,8.7466,8.5885,8.3489,8.5777,26.5167,3072000000.0,-0.0742,-0.84,1.46,14719524.62,,,1520352000000
20180308,848700,8.839,8.839,8.6736,8.8105,8.7763,8.6433,8.3862,8.5613,26.6548,3088000000.0,0.0456,0.52,1.29,13034970.0,,,1520438400000
20180309,2343123,8.8676,9.1072,8.8219,9.0616,8.8596,8.7221,8.4305,8.5608,27.4144,3176000000.0,0.2511,2.85,3.54,36830016.88,,,1520524800000
20180312,3240034,9.0613,9.2967,8.9579,9.2967,8.9545,8.7992,8.477,8.5734,27.9495,3238000000.0,0.2356,2.6,4.91,51659418.66,,,1520784000000
20180313,2003642,9.268,9.3254,9.1129,9.1187,9.0105,8.8568,8.537,8.5694,27.4144,3176000000.0,-0.1776,-1.91,3.06,32108793.58,,,1520870400000
20180314,2436600,8.9924,9.1876,8.734,8.7397,9.0054,8.876,8.5734,8.5522,26.275,3044000000.0,-0.3794,-4.16,3.7,37655330.52,,,1520956800000
20180315,1352646,8.6363,8.8258,8.5445,8.6019,8.9637,8.87,8.5955,8.5357,25.8606,2996000000.0,-0.1381,-1.58,2.08,20345134.98,,,1521043200000
20180316,907446,8.6191,8.7167,8.5617,8.6019,8.8718,8.8657,8.6287,8.5202,25.8606,2996000000.0,0.0,0.0,1.35,13649458.34,,,1521129600000
20180319,776711,8.6134,8.711,8.6134,8.6708,8.7466,8.8506,8.6562,8.5123,26.0678,3020000000.0,0.0688,0.8,1.18,11719660.23,,,1521388800000
20180320,969100,8.6478,8.6478,8.4468,8.6076,8.6444,8.8274,8.6792,8.5029,25.8779,2998000000.0,-0.0633,-0.73,1.49,14401909.16,,,1521475200000
20180321,1700300,8.665,8.9005,8.6134,8.6708,8.6306,8.818,8.7033,8.5053,26.0678,3020000000.0,0.0628,0.73,2.59,25844355.0,,,1521561600000
20180322,799900,8.6248,8.7167,8.6191,8.6823,8.6467,8.8052,8.7243,8.5259,26.1023,3024000000.0,0.0113,0.13,1.2,12062191.0,,,1521648000000
20180323,1659502,8.4468,8.51,8.0391,8.2516,8.5766,8.7242,8.7231,8.5284,24.8076,2874000000.0,-0.4306,-4.96,2.54,23991146.44,,,1521734400000
20180326,1013200,8.1827,8.2688,7.8094,8.2573,8.4939,8.6203,8.7097,8.5248,24.8248,2876000000.0,0.0058,0.07,1.55,14207300.0,,,1521993600000
20180327,1144700,8.332,8.5215,8.2918,8.4124,8.4549,8.5496,8.7032,8.5412,25.2909,2930000000.0,0.1552,1.88,1.74,16783334.0,,,1522080000000
20180328,1101010,8.3435,8.4813,8.2975,8.4411,8.4089,8.5198,8.6979,8.5555,25.3773,2940000000.0,0.0286,0.34,1.7,16112849.67,,,1522166400000
20180329,2130480,8.4181,8.7971,8.4181,8.6995,8.4124,8.5295,8.6998,8.5735,26.1541,3030000000.0,0.2583,3.06,3.26,32042458.74,,,1522252800000
20180330,2873578,8.7052,8.9694,8.6478,8.8373,8.5295,8.5531,8.7094,8.6035,26.5684,3078000000.0,0.1375,1.58,4.41,44275545.26,,,1522339200000
20180402,3505052,8.8545,9.1761,8.7856,9.1589,8.7098,8.6019,8.7262,8.6381,28.6468,3190000000.0,0.3217,3.64,5.26,55384094.48,,,1522598400000
20180403,1763002,9.0153,9.0957,8.9005,8.9809,8.8235,8.6392,8.7333,8.6658,28.09,3128000000.0,-0.1777,-1.94,2.63,27568107.45,,,1522684800000
20180404,1186136,8.9292,9.1129,8.8431,8.8718,8.9097,8.6593,8.7387,8.6886,27.7487,3090000000.0,-0.1087,-1.21,1.81,18521742.9,,,1522771200000
20180409,1614116,8.7856,9.0957,8.6306,9.0727,8.9843,8.6983,8.7518,8.7156,28.3774,3160000000.0,0.2014,2.27,2.39,25035801.52,,,1523203200000
20180410,3178500,9.0727,9.1704,8.8431,8.8431,8.9855,8.7575,8.7408,8.7346,27.6589,3080000000.0,-0.2295,-2.53,4.86,49721864.0,,,1523289600000
20180411,2410939,8.8431,9.0153,8.7052,8.9005,8.9338,8.8218,8.721,8.7471,27.8386,3100000000.0,0.0575,0.65,3.68,37045913.05,,,1523376000000
20180412,3542045,8.866,9.1416,8.7914,9.09,8.9556,8.8896,8.7196,8.7654,28.4312,3166000000.0,0.1896,2.13,5.39,55644239.36,,,1523462400000
20180413,4565438,9.0727,9.2967,9.0038,9.2278,9.0268,8.9683,8.744,8.788,28.8623,3214000000.0,0.1382,1.52,6.98,73146415.47,,,1523548800000
20180416,2345200,9.1761,9.2909,8.9464,8.9522,9.0027,8.9935,8.7615,8.7977,28.0002,3118000000.0,-0.2759,-2.99,3.53,37319980.0,,,1523808000000
20180417,2097002,8.9924,9.0957,8.4583,8.5559,8.9453,8.9654,8.7592,8.7947,26.7609,2980000000.0,-0.3966,-4.43,3.21,32180296.44,,,1523894400000
20180418,1442600,8.5559,8.6593,8.2573,8.5445,8.8741,8.9039,8.7529,8.7855,26.725,2976000000.0,-0.0111,-0.13,2.19,21301601.1,,,1523980800000
20180419,794003,8.5272,8.6421,8.4468,8.5272,8.7615,8.8586,8.7489,8.7751,26.6711,2970000000.0,-0.0171,-0.2,1.22,11842754.35,,,1524067200000
20180420,1051900,8.5272,8.5904,8.2344,8.3952,8.595,8.8109,8.7351,8.7627,26.258,2924000000.0,-0.1322,-1.55,1.61,15396988.0,,,1524153600000
20180423,523791,8.487,8.487,8.3148,8.4181,8.4882,8.7454,8.7219,8.7497,26.3299,2932000000.0,0.0227,0.27,0.8,7643996.54,,,1524412800000
20180424,1265672,8.3779,8.7167,8.3779,8.6019,8.4974,8.7213,8.7394,8.7343,26.9046,2996000000.0,0.1835,2.18,1.94,18927862.32,,,1524499200000
20180425,2910500,8.4468,8.487,8.177,8.2286,8.4342,8.6541,8.738,8.6987,25.7372,2866000000.0,-0.3733,-4.34,4.46,41989823.28,,,1524585600000
20180426,1212566,8.2459,8.2803,8.0793,8.0793,8.3446,8.5531,8.7213,8.6641,25.2702,2814000000.0,-0.1489,-1.81,1.83,17263936.18,,,1524672000000
20180427,2574228,8.1253,8.6708,7.93,8.3033,8.3262,8.4606,8.7144,8.6495,25.9707,2892000000.0,0.2238,2.77,3.93,37216592.0,,,1524758400000
20180502,1510000,8.2229,8.3952,8.0851,8.108,8.2642,8.3762,8.6849,8.6331,25.36,2824000000.0,-0.1951,-2.35,2.32,21535088.0,,,1525190400000
20180503,3298570,8.1425,8.6134,8.108,8.5559,8.255,8.3762,8.6708,8.6316,26.7609,2980000000.0,0.4476,5.52,4.98,48315454.46,,,1525276800000
20180504,7026399,8.4468,9.4115,8.355,8.912,8.3917,8.413,8.6584,8.6396,27.8745,3104000000.0,0.3559,4.16,10.77,111587176.02,,,1525363200000
20180507,5386943,8.8029,9.1187,8.7971,9.09,8.5938,8.4692,8.6639,8.6557,28.4312,3166000000.0,0.1782,2.0,8.23,84161015.0,,,1525622400000
20180508,7300641,9.2622,9.6929,9.09,9.1302,8.7592,8.5427,8.6768,8.671,28.557,3180000000.0,0.04,0.44,11.14,118774764.04,,,1525708800000
20180509,6319563,9.0957,9.3886,8.8086,9.3541,9.0084,8.6363,8.6909,8.6934,29.2574,3258000000.0,0.2237,2.45,9.6,100438927.38,,,1525795200000
20180510,9236785,9.2508,9.8767,9.1646,9.6699,9.2312,8.7431,8.7322,8.7407,30.2452,3368000000.0,0.3162,3.38,14.13,154316640.87,,,1525881600000
20180511,5987514,9.6699,9.7331,9.3082,9.4517,9.3392,8.8654,8.7598,8.7805,29.5627,3292000000.0,-0.2185,-2.26,9.18,99060513.71,,,1525968000000
20180514,3374566,9.2909,9.3886,9.0842,9.1761,9.3564,8.9751,8.7641,8.8059,28.7006,3196000000.0,-0.276,-2.92,5.18,54032008.78,,,1526227200000
20180515,2831635,9.1761,9.3369,9.1302,9.3197,9.3943,9.0768,8.7687,8.8352,29.1497,3246000000.0,0.1432,1.56,4.25,45690027.42,,,1526313600000
20180516,4474157,9.2278,9.245,8.866,8.8775,9.299,9.1537,8.765,8.8411,27.7667,3092000000.0,-0.4417,-4.74,6.76,70296038.3,,,1526400000000
20180517,2435261,8.8718,9.0785,8.7799,9.0211,9.1692,9.2002,8.7882,8.8473,28.2157,3142000000.0,0.1438,1.62,3.72,38023507.05,,,1526486400000
20180518,2161322,8.9349,9.0727,8.7856,9.0383,9.0865,9.2129,8.8129,8.8433,28.2696,3148000000.0,0.0171,0.19,3.31,33720439.94,,,1526572800000
20180521,3116078,9.1244,9.3139,9.0268,9.1876,9.0888,9.2226,8.8459,8.8501,28.7366,3200000000.0,0.1491,1.65,4.78,49809478.64,,,1526832000000
20180522,2881183,9.1416,9.3311,9.0957,9.1416,9.0532,9.2238,8.8832,8.8591,28.5929,3184000000.0,-0.0459,-0.5,4.38,46230257.31,,,1526918400000
20180523,5320565,9.1187,9.4632,9.0613,9.3828,9.1543,9.2266,8.9315,8.8695,29.3472,3268000000.0,0.2413,2.64,8.09,86392641.2,,,1527004800000
20180524,3277114,9.3139,9.5034,9.2048,9.3311,9.2163,9.1927,8.9679,8.8857,29.1856,3250000000.0,-0.0516,-0.55,5.04,53408106.1,,,1527091200000
20180525,2478100,9.2795,9.4173,9.1129,9.1646,9.2415,9.164,9.0147,8.8945,28.6647,3192000000.0,-0.1661,-1.78,3.77,39703456.45,,,1527177600000
20180528,2103444,9.09,9.1876,8.9177,9.044,9.2128,9.1508,9.063,8.893,28.2876,3150000000.0,-0.121,-1.32,3.21,33161947.84,,,1527436800000
20180529,2902444,9.0096,9.2508,8.9234,9.2508,9.2347,9.1439,9.1104,8.8938,28.9341,3222000000.0,0.2071,2.29,4.33,46303399.36,,,1527523200000
20180530,3074500,9.0498,9.2508,8.5387,8.7627,9.1106,9.1325,9.1431,8.8875,27.4075,3052000000.0,-0.4885,-5.28,4.66,47683584.0,,,1527609600000
20180531,4821147,8.8431,9.4402,8.7627,9.3082,9.1061,9.1612,9.1807,8.9125,29.1137,3242000000.0,0.5459,6.23,7.27,76898943.83,,,1527696000000
20180601,12798590,9.3082,10.2212,9.1876,9.9685,9.2668,9.2542,9.2335,8.96,31.1792,3472000000.0,0.66,7.09,19.27,217098725.13,,,1527782400000
20180604,6883702,9.7216,9.8996,9.647,9.6872,9.3955,9.3041,9.2634,8.9987,30.2991,3374000000.0,-0.2811,-2.82,10.56,116855913.2,,,1528041600000
20180605,4410520,9.7101,9.8307,9.5493,9.7963,9.5046,9.3696,9.2967,9.0454,30.6404,3412000000.0,0.1095,1.13,6.7,74794692.0,,,1528128000000
20180606,4794828,9.7388,10.0087,9.6527,9.8709,9.7262,9.4184,9.3225,9.0938,30.8739,3438000000.0,0.0745,0.76,7.3,82327227.76,,,1528214400000
20180607,4186562,9.8709,9.9169,9.4804,9.6183,9.7882,9.4472,9.32,9.1277,30.0836,3350000000.0,-0.2527,-2.56,6.32,70187964.34,,,1528300800000
20180608,2188700,9.5379,9.5608,9.1302,9.4575,9.686,9.4764,9.3202,9.1686,29.5807,3294000000.0,-0.1606,-1.67,3.33,35873913.0,,,1528387200000
20180611,2146700,9.4402,9.6183,9.3082,9.5436,9.6573,9.5264,9.3386,9.2175,29.8501,3324000000.0,0.0861,0.91,3.2,35594405.0,,,1528646400000
20180612,2190000,9.5436,9.6183,9.2335,9.4001,9.5781,9.5413,9.3426,9.254,29.4011,3274000000.0,-0.1431,-1.5,3.31,35774194.0,,,1528732800000
20180613,5580720,9.3771,9.825,9.3599,9.5723,9.5184,9.6223,9.3774,9.3028,29.9399,3334000000.0,0.172,1.83,8.52,93729019.0,,,1528819200000
20180614,3574100,9.4173,9.5666,9.0842,9.0842,9.4115,9.5999,9.3805,9.3204,28.4133,3164000000.0,-0.4882,-5.1,5.26,58251401.0,,,1528905600000
20180615,4390306,9.0785,9.0785,8.2344,8.4181,9.2037,9.4448,9.3495,9.304,26.3299,2932000000.0,-0.6659,-7.33,6.66,65688274.76,,,1528992000000
20180619,4625245,8.3377,8.3377,7.574,7.574,8.8097,9.2335,9.2688,9.2534,23.6897,2638000000.0,-0.8444,-10.03,7.13,63451465.0,,,1529337600000
20180620,2024086,7.5223,7.8439,7.4821,7.6831,8.4663,9.0222,9.1959,9.2052,24.031,2676000000.0,0.1091,1.44,3.08,27059216.59,,,1529424000000
20180621,2398900,7.7463,7.7807,7.3386,7.3443,8.0207,8.7695,9.094,9.1382,22.9713,2558000000.0,-0.3388,-4.41,3.68,31491944.0,,,1529510400000
20180622,1434800,7.2467,7.551,7.1319,7.4649,7.6969,8.5542,9.0007,9.0647,23.3485,2600000000.0,0.1204,1.64,2.09,18426031.0,,,1529596800000
20180625,1169800,7.5281,7.6257,7.3501,7.4879,7.5108,8.3573,8.9168,8.9992,23.4203,2608000000.0,0.0231,0.31,1.75,15291579.0,,,1529856000000
20180626,1477700,7.3501,7.5223,7.2926,7.5051,7.4971,8.1534,8.8399,8.9435,23.4742,2614000000.0,0.0172,0.23,2.25,19089822.0,,,1529942400000
20180627,1112600,7.4477,7.5683,7.3501,7.4419,7.4488,7.9576,8.7495,8.881,23.2766,2592000000.0,-0.063,-0.84,1.66,14518857.0,,,1530028800000
20180628,855800,7.5051,7.5625,7.3214,7.419,7.4638,7.7423,8.6823,8.8323,23.2048,2584000000.0,-0.0231,-0.31,1.27,11117866.0,,,1530115200000
20180629,1512100,7.3616,7.6946,7.3616,7.6027,7.4913,7.5941,8.597,8.7851,23.7795,2648000000.0,0.184,2.48,2.3,19924920.0,,,1530201600000
20180702,1019900,7.6085,7.6946,7.396,7.4362,7.481,7.4959,8.4704,8.7317,24.7561,2590000000.0,-0.1665,-2.19,1.52,13344999.0,,,1530460800000
20180703,1397483,7.4419,7.5912,7.3501,7.5912,7.4982,7.4976,8.3656,8.6784,25.2723,2644000000.0,0.1547,2.08,2.12,18249643.45,,,1530547200000
20180704,866400,7.5338,7.574,7.3673,7.4075,7.4913,7.4701,8.2461,8.6206,24.6605,2580000000.0,-0.1837,-2.42,1.33,11248272.0,,,1530633600000
20180705,1675597,7.4534,7.4534,7.0285,7.1548,7.4385,7.4511,8.1103,8.5464,23.8194,2492000000.0,-0.2526,-3.41,2.5,20968657.35,,,1530720000000
20180706,1221220,7.0917,7.2812,6.9539,7.1261,7.3432,7.4172,7.9857,8.4729,23.7238,2482000000.0,-0.0286,-0.4,1.86,15210965.0,,,1530806400000
20180709,942614,7.241,7.2926,7.1261,7.2697,7.3099,7.3954,7.8763,8.4097,24.2017,2532000000.0,0.1432,2.01,1.43,11880633.6,,,1531065600000
20180710,1011289,7.2697,7.4534,7.2352,7.4132,7.2743,7.3862,7.7698,8.3553,24.6797,2582000000.0,0.1432,1.97,1.53,12905335.68,,,1531152000000
20180711,918900,7.3041,7.3041,7.1376,7.2639,7.2455,7.3684,7.663,8.2891,24.1826,2530000000.0,-0.149,-2.01,1.41,11558592.0,,,1531238400000
20180712,1397653,7.2467,7.4305,7.2467,7.373,7.2892,7.3638,7.553,8.2428,24.5458,2568000000.0,0.109,1.5,2.14,17948137.22,,,1531324800000
20180713,893790,7.4534,7.4534,7.2984,7.3903,7.342,7.3426,7.4683,8.1789,24.6032,2574000000.0,0.017,0.23,1.36,11481815.76,,,1531411200000
20180716,2351602,7.4075,7.9817,7.4075,7.6716,7.4224,7.3661,7.431,8.1023,25.5399,2672000000.0,0.2816,3.81,3.58,31609097.89,,,1531670400000
20180717,1309583,7.6716,7.6946,7.5396,7.6774,7.4752,7.3748,7.4362,8.0353,25.559,2674000000.0,0.0054,0.07,2.0,17347246.11,,,1531756800000
20180718,1428614,7.6831,7.8209,7.5855,7.5912,7.5407,7.3931,7.4316,7.9618,25.2723,2644000000.0,-0.086,-1.12,2.18,19130745.17,,,1531843200000
20180719,951100,7.5855,7.6372,7.3501,7.4247,7.551,7.4201,7.4356,7.8803,24.7179,2586000000.0,-0.1662,-2.19,1.42,12384489.0,,,1531929600000
20180720,747630,7.6314,7.6314,7.3214,7.551,7.5832,7.4626,7.4399,7.8113,25.1385,2630000000.0,0.1262,1.7,1.09,9795577.5,,,1532016000000
20180723,836800,7.5051,7.5912,7.4707,7.5568,7.5602,7.4913,7.4434,7.748,25.1576,2632000000.0,0.006,0.08,1.27,10992341.0,,,1532275200000
20180724,1051400,7.5798,7.6716,7.5281,7.6716,7.5591,7.5171,7.4517,7.6856,25.5399,2672000000.0,0.1149,1.52,1.6,13969916.72,,,1532361600000
20180725,737100,7.6946,7.6946,7.574,7.6085,7.5625,7.5516,7.46,7.6259,25.3296,2650000000.0,-0.0629,-0.82,1.13,9781380.0,,,1532448000000
20180726,889686,7.597,7.7003,7.574,7.62,7.6016,7.5763,7.4701,7.5608,25.3679,2654000000.0,0.0114,0.15,1.35,11831380.18,,,1532534400000
20180727,793500,7.6372,7.6659,7.5223,7.62,7.6154,7.5993,7.4709,7.512,25.3679,2654000000.0,0.0,0.0,1.21,10519033.0,,,1532620800000
20180730,1410234,7.5683,7.9932,7.4994,7.9932,7.7027,7.6314,7.4988,7.4978,26.6105,2784000000.0,0.3734,4.9,1.44,18983520.66,,,1532880000000
20180731,4187486,8.3779,8.3779,7.798,7.8267,7.7337,7.6464,7.5106,7.5062,26.0561,2726000000.0,-0.1663,-2.08,6.45,59260957.7,,,1532966400000
20180801,2437422,7.7118,7.752,7.3501,7.4018,7.6923,7.6274,7.5103,7.4969,24.6414,2578000000.0,-0.425,-5.43,3.76,32149228.6,,,1533052800000
20180802,1321983,7.4075,7.4075,6.9194,7.2008,7.6085,7.605,7.5126,7.4921,23.9723,2508000000.0,-0.2013,-2.72,2.02,16506958.27,,,1533139200000
20180803,694600,7.2008,7.2697,7.0342,7.1433,7.5132,7.5643,7.5134,7.4814,23.7812,2488000000.0,-0.0576,-0.8,1.01,8649619.0,,,1533225600000
20180806,511500,7.1835,7.218,7.0342,7.1433,7.3432,7.5229,7.5071,7.4699,23.7812,2488000000.0,0.0,0.0,0.75,6336685.0,,,1533484800000
20180807,564300,7.1433,7.2754,7.0687,7.2295,7.2237,7.4787,7.4979,7.4607,24.0679,2518000000.0,0.0864,1.21,0.82,7062317.84,,,1533571200000
20180808,444200,7.1663,7.2525,7.1376,7.1835,7.1801,7.4362,7.4939,7.4521,23.915,2502000000.0,-0.0463,-0.64,0.67,5562411.0,,,1533657600000
20180809,573472,7.218,7.3328,6.9079,7.2352,7.187,7.3977,7.487,7.446,24.087,2520000000.0,0.0517,0.72,0.88,7252923.0,,,1533744000000
20180810,572796,7.1893,7.2869,7.1835,7.2639,7.2111,7.3621,7.4807,7.4347,24.1826,2530000000.0,0.0289,0.4,0.88,7218105.4,,,1533830400000
20180813,444300,7.1204,7.2525,7.0342,7.2237,7.2272,7.2852,7.4583,7.4276,24.0488,2516000000.0,-0.04,-0.55,0.65,5543922.0,,,1534089600000
20180814,699800,7.1663,7.373,7.1663,7.3214,7.2455,7.2346,7.4405,7.4186,24.3738,2550000000.0,0.0975,1.35,1.06,8913439.0,,,1534176000000
20180815,351700,7.3903,7.3903,7.195,7.195,7.2478,7.214,7.4207,7.4115,23.9532,2506000000.0,-0.1267,-1.73,0.52,4441815.0,,,1534262400000
20180816,416000,7.1089,7.2697,7.0974,7.1778,7.2364,7.2117,7.4083,7.4123,23.8959,2500000000.0,-0.0173,-0.24,0.63,5204860.0,,,1534348800000
20180817,486000,7.2639,7.2697,7.0342,7.0515,7.1939,7.2025,7.3834,7.4098,23.4753,2456000000.0,-0.1263,-1.76,0.74,6027821.0,,,1534435200000
20180820,296700,7.1204,7.2008,6.9826,7.1433,7.1778,7.2025,7.3627,7.4056,23.7812,2488000000.0,0.0917,1.3,0.46,3652597.0,,,1534694400000
20180821,1323900,7.1261,7.7463,7.1032,7.3845,7.1904,7.218,7.3483,7.4046,24.5841,2572000000.0,0.2414,3.38,1.98,16951717.0,,,1534780800000
20180822,756196,7.2697,7.2984,7.1204,7.195,7.1904,7.2191,7.3277,7.4023,23.9532,2506000000.0,-0.1898,-2.57,1.17,9491843.04,,,1534867200000
20180823,886100,7.1032,7.2065,7.0285,7.1261,7.1801,7.2082,7.303,7.3941,23.7238,2482000000.0,-0.0691,-0.96,1.3,10960231.0,,,1534953600000
20180824,700500,7.1089,7.1261,7.0113,7.0802,7.1858,7.1899,7.276,7.3838,23.5709,2466000000.0,-0.0456,-0.64,1.07,8613435.0,,,1535040000000
20180827,839621,7.0802,7.1491,7.0342,7.1319,7.1835,7.1807,7.2329,7.3658,23.7429,2484000000.0,0.0517,0.73,1.29,10376505.01,,,1535299200000
20180828,653900,7.1089,7.1548,7.0917,7.1319,7.133,7.1617,7.1982,7.3476,23.7429,2484000000.0,0.0,0.0,0.97,8112566.82,,,1535385600000
20180829,420100,7.1491,7.1491,7.04,7.0515,7.1043,7.1474,7.1807,7.3296,23.4753,2456000000.0,-0.0806,-1.13,0.64,5173175.0,,,1535472000000
20180830,399200,7.0515,7.1032,6.9481,7.0515,7.0894,7.1347,7.1732,7.3171,23.4753,2456000000.0,0.0,0.0,0.6,4877659.0,,,1535558400000
20180831,329418,6.9596,7.0515,6.9596,7.0113,7.0756,7.1307,7.1666,7.2992,23.3415,2442000000.0,-0.0402,-0.57,0.5,4021381.6,,,1535644800000
20180903,424300,6.8907,7.0342,6.8907,7.0113,7.0515,7.1175,7.16,7.281,23.3415,2442000000.0,0.0,0.0,0.61,5143485.28,,,1535904000000
20180904,434600,6.9251,7.063,6.9251,7.04,7.0331,7.0831,7.1505,7.2599,23.4371,2452000000.0,0.0287,0.41,0.66,5298627.0,,,1535990400000
20180905,397000,7.0342,7.0342,6.9251,6.9941,7.0216,7.063,7.1411,7.2394,23.2841,2436000000.0,-0.0458,-0.65,0.58,4822068.0,,,1536076800000
20180906,335700,6.9941,6.9998,6.9137,6.9137,6.9941,7.0417,7.125,7.2159,23.0165,2408000000.0,-0.0804,-1.15,0.5,4061023.0,,,1536163200000
20180907,668900,6.9137,7.063,6.9137,7.063,7.0044,7.04,7.1149,7.1973,23.5135,2460000000.0,0.1493,2.16,0.94,8163031.0,,,1536249600000
