date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5676002,14.3876,14.5712,13.6795,14.1359,14.0666,13.5683,13.0768,13.3043,94.1049,7620461933.7,-0.3298,-2.28,3.94,153798534.28,,,1536249600000
20180910,4043506,13.9523,14.3299,13.9051,14.0572,14.2103,13.6738,13.0957,13.2846,93.5811,7578047488.8,-0.0792,-0.56,2.82,108950749.13,,,1536508800000
20180911,6528898,14.0519,14.6184,13.9313,14.6132,14.2953,13.8138,13.1511,13.2938,97.2825,7877776232.76,0.5566,3.96,4.49,178901265.92,,,1536595200000
20180912,5873218,14.5817,14.9017,14.3614,14.6132,14.3772,13.9518,13.2269,13.3057,97.2825,7877776232.76,0.0,0.0,4.1,163584428.93,,,1536681600000
20180913,6068900,14.6394,14.8859,14.1096,14.4873,14.3814,14.0892,13.3289,13.3078,96.4444,7809913120.92,-0.1257,-0.86,4.24,167822605.83,,,1536768000000
20180914,4535513,14.4243,14.6499,13.9418,14.1306,14.3803,14.2235,13.4453,13.3211,94.07,7617634304.04,-0.3564,-2.46,3.13,122959041.61,,,1536854400000
20180917,2329112,14.1044,14.2775,13.9523,14.1463,14.3981,14.3042,13.5432,13.3311,94.1747,7626117193.02,0.0155,0.11,1.62,62745509.32,,,1537113600000
20180918,3520537,14.1463,14.2145,13.7057,14.0834,14.2922,14.2937,13.6378,13.3496,93.7557,7592185637.1,-0.0622,-0.44,2.39,94064133.12,,,1537200000000
20180919,6576814,14.0047,14.8807,13.9628,14.6656,14.3026,14.3399,13.7511,13.4232,97.6317,7906052529.36,0.5817,4.13,4.6,181405514.4,,,1537286400000
20180920,4409750,14.6761,14.6918,14.225,14.2617,14.2575,14.3194,13.8455,13.4646,94.9429,7688325045.54,-0.4033,-2.75,3.06,121627014.5,,,1537372800000
20180921,4045468,14.2565,14.4558,14.0624,14.4243,14.3163,14.3483,13.9583,13.5007,96.0254,7775981565.0,0.1626,1.14,2.76,110408215.06,,,1537459200000
20180925,6511764,14.4348,15.1062,14.3457,14.9489,14.4768,14.4375,14.0556,13.543,99.5173,8058744531.0,0.525,3.64,4.52,184365972.1,,,1537804800000
20180926,3877630,14.8964,15.0013,14.7076,14.8912,14.6383,14.4653,14.1395,13.5891,99.1331,8027640604.74,-0.0583,-0.39,2.66,109643051.35,,,1537891200000
20180927,4868669,14.8912,15.2741,14.5712,14.5712,14.6195,14.4611,14.2064,13.6383,97.0031,7855155195.48,-0.3202,-2.15,3.37,138387369.69,,,1537977600000
20180928,3917996,14.566,14.566,14.0519,14.5345,14.674,14.4658,14.2775,13.7078,96.7587,7835361787.86,-0.0364,-0.25,2.95,107341895.83,,,1538064000000
20181008,3159471,14.1096,14.267,13.732,13.8841,14.566,14.4411,14.3323,13.7773,71.9046,7484735710.02,-0.6497,-4.47,2.32,84304635.65,,,1538928000000
20181009,6353660,13.8474,14.0309,12.4941,12.7144,14.1191,14.2979,14.3011,13.7947,65.8469,6854174295.84,-1.169,-8.42,4.74,157571128.91,,,1539014400000
20181010,2843710,12.7039,12.7931,12.3997,12.6672,13.6743,14.1563,14.225,13.8107,65.6024,6828725628.9,-0.047,-0.37,2.07,68289643.38,,,1539100800000
20181011,4738910,12.064,12.3787,11.4031,11.4031,13.0407,13.8301,14.085,13.7774,59.0558,6147266880.84,-1.2642,-9.98,3.56,106681564.44,,,1539187200000
20181012,7388558,11.4241,11.529,10.3331,10.952,12.3242,13.4991,13.9093,13.73,56.7196,5904090730.08,-0.4516,-3.96,5.55,153421516.13,,,1539273600000
20181015,4234873,11.0359,11.3139,10.8786,10.973,11.7419,13.154,13.7511,13.6902,56.8283,5915401248.72,0.0208,0.19,3.18,89639500.96,,,1539532800000
20181016,3921861,10.9625,11.2929,10.438,10.5953,11.3181,12.7186,13.578,13.6099,54.8724,5711811913.2,-0.3775,-3.44,2.92,81446841.08,,,1539619200000
20181017,4451221,10.8261,11.1618,10.5586,11.1094,11.0066,12.3404,13.4028,13.5398,57.5345,5988919619.88,0.5139,4.85,3.32,92768602.24,,,1539705600000
20181018,2815725,11.0097,11.0622,10.7055,10.8366,10.8933,11.967,13.214,13.4599,56.122,5841882877.56,-0.2733,-2.46,2.1,58484771.85,,,1539792000000
20181019,4331817,10.4957,11.2772,10.3855,11.1985,10.9426,11.6334,13.0496,13.3961,57.9963,6036989324.1,0.3619,3.34,3.24,90387510.37,,,1539878400000
20181022,4692667,11.4241,11.9381,11.2825,11.7388,11.0957,11.4188,12.93,13.3611,60.7943,6328235179.08,0.5398,4.82,3.5,104063767.03,,,1540137600000
20181023,4252611,11.6129,11.7965,11.0517,11.251,11.2269,11.2725,12.7852,13.2916,58.268,6065265620.7,-0.4884,-4.16,3.14,92638399.53,,,1540224000000
20181024,2448671,11.1723,11.3349,10.9835,11.0569,11.2164,11.1115,12.6339,13.1872,57.2629,5960643323.28,-0.1935,-1.72,1.83,52013428.14,,,1540310400000
20181025,2969021,10.4013,10.9258,10.4013,10.8209,11.2132,11.0532,12.4417,13.0744,56.0405,5833399988.58,-0.2355,-2.13,2.21,60160273.98,,,1540396800000
20181026,3079190,10.9677,11.3454,10.8576,11.0464,11.1828,11.0627,12.2809,12.9604,57.2086,5954988063.96,0.2251,2.08,2.31,65454995.56,,,1540483200000
20181029,2816850,11.0726,11.1671,10.5796,10.8261,11.0003,11.048,12.101,12.8501,56.0677,5836227618.24,-0.2198,-1.99,2.12,58571990.5,,,1540742400000
20181030,3687250,10.8261,11.1723,10.4537,11.1723,10.9845,11.1057,11.9121,12.7539,57.8605,6022851175.8,0.3464,3.2,2.71,76503851.97,,,1540828800000
20181031,3472209,11.1723,11.3139,10.9625,11.1828,11.0097,11.113,11.7267,12.6396,57.9149,6028506435.12,0.0101,0.09,2.6,73880180.7,,,1540915200000
20181101,3597350,11.3926,11.5919,11.209,11.23,11.0915,11.1524,11.5597,12.5268,58.1593,6053955102.06,0.047,0.42,2.7,78206760.5,,,1541001600000
20181102,5283659,11.4083,11.9171,11.4083,11.828,11.2478,11.2153,11.4243,12.4382,61.2561,6376304883.3,0.5975,5.32,3.94,117003404.3,,,1541088000000
20181105,5082209,11.6077,11.9434,11.3454,11.7231,11.4272,11.2138,11.3163,12.3579,60.7128,6319752290.1,-0.1053,-0.89,3.81,112977762.4,,,1541347200000
20181106,2411250,11.6706,11.6863,11.2877,11.508,11.4944,11.2395,11.256,12.27,59.5991,6203819474.04,-0.2145,-1.83,1.79,52629916.5,,,1541433600000
20181107,2604100,11.529,11.7808,11.466,11.5814,11.5741,11.2919,11.2017,12.1866,59.9794,6243406289.28,0.0736,0.64,1.94,57777397.0,,,1541520000000
20181108,1936609,11.6286,11.7073,11.3506,11.3821,11.6045,11.348,11.2006,12.0771,58.9471,6135956362.2,-0.1992,-1.72,1.44,42320046.94,,,1541606400000
20181109,1919850,11.3978,11.5028,11.272,11.3297,11.5049,11.3764,11.2195,11.9794,58.6755,6107680065.6,-0.0524,-0.46,1.43,41827256.55,,,1541692800000
20181112,2976500,11.23,11.765,11.23,11.765,11.5132,11.4702,11.2591,11.8907,60.9301,6342373327.38,0.4351,3.84,2.19,65922041.1,,,1541952000000
20181113,3185225,11.6286,12.0273,11.5972,11.8647,11.5846,11.5395,11.3226,11.7879,61.4462,6396098290.92,0.1,0.85,2.39,71809513.0,,,1542038400000
20181114,3440584,11.7598,12.1164,11.7598,12.1164,11.6916,11.6328,11.3729,11.6954,62.7501,6531824514.6,0.2515,2.12,2.53,78773471.61,,,1542124800000
20181115,3704234,12.4049,12.5203,12.0692,12.2738,11.8699,11.7372,11.4448,11.6188,63.5651,6616653404.4,0.1575,1.3,2.76,86437039.31,,,1542211200000
20181116,5147850,12.3158,12.8088,12.1899,12.62,12.128,11.8164,11.5159,11.555,65.3579,6803276961.96,0.3461,2.82,3.8,122851851.0,,,1542297600000
20181119,4103250,12.6147,12.62,12.0902,12.1584,12.2067,11.86,11.5369,11.4975,62.9675,6554445551.88,-0.4619,-3.66,3.07,95911196.64,,,1542556800000
20181120,3466700,12.0692,12.5256,11.9591,12.0115,12.236,11.9103,11.5749,11.4741,62.2069,6475271921.4,-0.1471,-1.21,2.6,81068874.5,,,1542643200000
20181121,2415674,11.8122,12.0115,11.6444,11.9014,12.193,11.9423,11.6171,11.4486,61.6364,6415891698.54,-0.1105,-0.92,1.8,54645297.57,,,1542729600000
20181122,5005772,12.001,12.6934,11.9853,12.5203,12.2423,12.0561,11.7021,11.4858,64.8418,6749551998.42,0.6189,5.2,3.74,118153664.54,,,1542816000000
20181123,3287813,12.4312,12.4312,11.8542,11.8857,12.0955,12.1117,11.744,11.5169,61.5549,6407408809.56,-0.6348,-5.07,2.46,75681485.43,,,1542902400000
20181126,2859800,11.8857,12.1899,11.828,12.064,12.0766,12.1416,11.8059,11.5533,62.4785,6503548218.0,0.1783,1.5,2.13,65758722.72,,,1543161600000
20181127,2474038,12.1112,12.2266,11.9329,12.1846,12.1112,12.1736,11.8565,11.6063,63.1033,6568583700.18,0.1206,1.0,1.79,57063440.42,,,1543248000000
20181128,7731821,12.6147,13.37,12.4259,12.4626,12.2234,12.2082,11.9205,11.6514,64.543,6718448072.16,0.2778,2.28,5.79,188582711.07,,,1543334400000
20181129,5721689,12.321,12.9976,12.321,12.4626,12.2119,12.2271,11.9822,11.7056,64.543,6718448072.16,0.0,0.0,4.29,138035087.87,,,1543420800000
20181130,5175114,12.3787,12.3787,11.7335,12.0955,12.2539,12.1747,11.9955,11.7355,62.6415,6520513995.96,-0.3677,-2.95,3.85,119014753.91,,,1543507200000
20181203,5375550,12.4469,12.7616,12.3997,12.4312,12.3273,12.2019,12.0309,11.7585,64.38,6701482294.2,0.3362,2.78,4.0,128720490.18,,,1543766400000
20181204,4512415,12.5675,12.7983,12.4102,12.6305,12.4165,12.2638,12.0871,11.8045,65.4123,6808932221.28,0.1989,1.6,3.35,108368669.7,,,1543852800000
20181205,3362766,12.279,12.5361,12.1951,12.4836,12.4207,12.3221,12.1322,11.8521,64.6517,6729758590.8,-0.1465,-1.16,2.51,79531416.1,,,1543939200000
20181206,3260204,12.3315,12.6515,12.279,12.5256,12.4333,12.3226,12.1894,11.9089,64.869,6752379628.08,0.0424,0.34,2.44,77740554.75,,,1544025600000
20181207,2663550,12.5623,12.7249,12.4154,12.641,12.5424,12.3981,12.2549,11.9621,65.4666,6814587480.6,0.1152,0.92,1.97,63978665.0,,,1544112000000
20181210,2155934,12.5728,12.6934,12.4469,12.4993,12.556,12.4416,12.2916,12.0178,64.7332,6738241479.78,-0.1416,-1.12,1.6,51563905.06,,,1544371200000
20181211,3427647,12.5361,12.641,12.342,12.6357,12.557,12.4868,12.3302,12.0666,65.4394,6811759850.94,0.1362,1.09,2.55,81625684.9,,,1544457600000
20181212,3871733,12.856,13.0973,12.4993,12.5098,12.5623,12.4915,12.3499,12.1108,64.7875,6743896739.1,-0.1264,-1.0,2.88,94250909.15,,,1544544000000
20181213,2832043,12.4207,12.6305,12.3525,12.4993,12.557,12.4952,12.3611,12.1532,64.7332,6738241479.78,-0.01,-0.08,2.12,67491933.05,,,1544630400000
20181214,4325991,12.4207,12.5308,11.6549,11.6968,12.3682,12.4553,12.315,12.1488,60.577,6305614141.8,-0.8025,-6.42,3.19,99672592.7,,,1544716800000
20181217,3008585,11.5395,11.6706,11.3349,11.4451,12.1573,12.3567,12.2793,12.1395,59.2731,6169887918.12,-0.2515,-2.15,2.24,65858587.69,,,1544976000000
20181218,1806013,11.3821,11.5028,11.2352,11.4241,11.915,12.236,12.2499,12.1367,59.1644,6158577399.48,-0.0206,-0.18,1.34,39181439.41,,,1545062400000
20181219,2155719,11.7283,11.7965,11.3297,11.4083,11.6947,12.1285,12.2253,12.131,59.0829,6150094510.5,-0.016,-0.14,1.62,47611928.0,,,1545148800000
20181220,2044750,11.251,11.508,11.23,11.3087,11.4566,12.0068,12.1647,12.1285,58.5668,6096369546.96,-0.0992,-0.87,1.52,44210137.5,,,1545235200000
20181221,2018976,11.23,11.2772,10.973,11.1146,11.3402,11.8542,12.1261,12.1213,57.5617,5991747249.54,-0.1945,-1.72,1.5,42806302.75,,,1545321600000
20181224,2161864,11.1618,11.5132,11.0464,11.466,11.3443,11.7508,12.0962,12.1114,59.3817,6181198436.76,0.3512,3.16,1.61,46695743.76,,,1545580800000
20181225,3225665,11.2877,11.9538,11.1461,11.9066,11.4408,11.6779,12.0823,12.1128,61.6636,6418719328.2,0.4403,3.84,2.33,70655494.45,,,1545667200000
20181226,2592215,11.744,12.0063,11.7178,11.7808,11.5153,11.605,12.0483,12.1016,61.0116,6350856216.36,-0.1262,-1.06,1.94,58670642.67,,,1545753600000
20181227,2541649,11.9224,12.0587,11.6024,11.6181,11.5772,11.5169,12.006,12.0797,60.1695,6263199696.9,-0.1626,-1.38,1.9,57492049.85,,,1545840000000
20181228,1984550,11.765,12.0063,11.5762,11.6024,11.6748,11.5075,11.9814,12.0458,60.088,6254716807.92,-0.0163,-0.14,1.46,44510795.0,,,1545926400000
20190102,4712878,11.6391,12.4784,11.6024,12.1217,11.8059,11.5751,11.9659,12.0446,69.101,6534652144.26,0.5198,4.48,3.52,108250710.0,,,1546358400000
20190103,5243912,12.2476,12.5623,12.1689,12.2213,11.8689,11.6548,11.9454,12.0516,69.6691,6588377107.8,0.0994,0.82,3.93,123907388.0,,,1546444800000
20190104,5577012,12.0745,12.5675,12.0587,12.5308,12.0189,11.7671,11.9478,12.0726,71.4332,6755207257.74,0.3092,2.53,4.17,131646594.0,,,1546531200000
20190107,9094085,12.5361,13.5851,12.5361,13.2704,12.3493,11.9633,11.985,12.0976,75.6493,7153903039.8,0.7393,5.9,6.79,225265115.0,,,1546790400000
20190108,5605558,13.1235,13.4173,12.9609,13.1235,12.6535,12.1642,12.0092,12.1388,74.8121,7074729409.32,-0.1473,-1.11,4.17,140469065.0,,,1546876800000
20190109,6809837,12.8088,13.2179,12.7773,12.8927,12.8077,12.3068,12.0288,12.1664,73.4964,6950313704.28,-0.231,-1.76,5.11,167914588.0,,,1546963200000
20190110,3642342,12.9295,13.155,12.8822,12.9924,12.962,12.4154,12.0467,12.1934,74.0645,7004038667.82,0.0993,0.77,2.72,90292653.0,,,1547049600000
20190111,3594780,12.9085,13.1078,12.7249,12.9557,13.0469,12.5329,12.069,12.2098,73.8552,6984245260.2,-0.0364,-0.28,2.67,88437512.0,,,1547136000000
20190114,3736821,12.9819,13.0396,12.6147,12.7983,12.9525,12.6509,12.0839,12.221,72.9582,6899416370.4,-0.1568,-1.21,2.78,91069069.0,,,1547395200000
20190115,8705340,13.113,13.5327,12.919,13.0973,12.9473,12.8004,12.1539,12.2544,74.6625,7060591261.02,0.2995,2.34,6.51,219277810.0,,,1547481600000
20190116,9663612,13.0763,13.9103,13.0606,13.5484,13.0784,12.9431,12.2591,12.2916,77.234,7303767411.78,0.4506,3.44,7.25,248455419.0,,,1547568000000
20190117,5238065,13.3805,13.5064,13.0973,13.1235,13.1046,13.0333,12.3441,12.3081,74.8121,7074729409.32,-0.4254,-3.14,3.92,132613884.0,,,1547654400000
20190118,4563550,13.1393,13.2074,12.7826,13.1025,13.134,13.0905,12.4288,12.3287,74.6924,7063418890.68,-0.021,-0.16,3.39,113344552.0,,,1547740800000
20190121,2712424,13.1655,13.2074,13.0186,13.0816,13.1907,13.0716,12.5174,12.3472,74.5728,7052108372.04,-0.021,-0.16,2.02,67739658.0,,,1548000000000
20190122,2952530,12.8508,12.9924,12.6934,12.8455,13.1403,13.0438,12.604,12.354,73.2273,6924865037.34,-0.2355,-1.8,2.21,72249091.0,,,1548086400000
20190123,3376800,12.8508,12.9557,12.5728,12.6095,12.9525,13.0155,12.6611,12.3577,71.8818,6797621702.64,-0.2364,-1.84,2.53,81787679.0,,,1548172800000
20190124,7188729,12.641,13.5327,12.6357,13.2547,12.9788,13.0417,12.7286,12.3783,75.5596,7145420150.82,0.6456,5.12,5.37,179898201.0,,,1548259200000
20190125,4494900,13.1655,13.4697,13.0344,13.0868,12.9756,13.0548,12.7939,12.3976,74.6027,7054936001.7,-0.1683,-1.27,3.35,113436287.0,,,1548345600000
20190128,5159950,13.3176,13.5851,13.0606,13.1288,12.9851,13.0879,12.8694,12.4186,74.842,7077557038.98,0.0419,0.32,3.87,130861486.0,,,1548604800000
20190129,4218350,13.0081,13.1917,12.4731,12.6672,12.9494,13.0449,12.9226,12.4509,72.2107,6828725628.9,-0.4622,-3.52,3.16,102398333.0,,,1548691200000
20190130,2319956,12.599,13.0081,12.5623,12.6934,12.9662,12.9594,12.9512,12.4925,72.3602,6842863777.2,0.0266,0.21,1.72,56655714.0,,,1548777600000
20190131,3216107,12.6829,12.8193,12.2843,12.4626,12.8078,12.8933,12.9633,12.5271,71.0445,6718448072.16,-0.231,-1.82,2.39,77077573.0,,,1548864000000
20190201,3371274,12.599,13.134,12.5466,13.0763,12.8057,12.8906,12.9906,12.5827,74.5429,7049280742.38,0.6132,4.92,2.51,83075752.0,,,1548950400000
20190211,4761168,13.0868,13.3963,12.5885,13.3543,12.8508,12.9179,12.9948,12.6509,76.1277,7199145114.36,0.2785,2.13,3.28,120150268.0,,,1549814400000
20190212,4983560,13.3333,13.711,13.3176,13.5694,13.0312,12.9903,13.017,12.7328,92.5518,8752315323.96,0.215,1.61,3.44,128552759.0,,,1549900800000
20190213,6216565,13.5641,13.9418,13.454,13.6953,13.2316,13.0989,13.0572,12.8071,93.4104,8833511909.88,0.1262,0.93,4.3,163002240.0,,,1549987200000
20190214,4927221,13.6795,13.8841,13.6008,13.7005,13.4792,13.1435,13.0926,12.8669,93.4462,8836895100.96,0.0055,0.04,3.39,129061981.0,,,1550073600000
20190215,5303730,13.7634,13.8998,13.412,13.4645,13.5568,13.1812,13.118,12.923,91.8362,8684651502.36,-0.2356,-1.72,3.66,137474483.0,,,1550160000000
20190218,7008970,13.6166,14.1044,13.4802,14.0519,13.6963,13.2735,13.1807,13.0041,95.8431,9063568903.32,0.5871,4.36,4.81,185225404.0,,,1550419200000
20190219,9445174,13.926,14.5817,13.9051,14.4453,13.8715,13.4513,13.2481,13.0989,98.5263,9317308234.32,0.3935,2.8,6.5,257072198.0,,,1550505600000
20190220,4662852,14.4558,14.4558,14.0205,14.2512,13.9827,13.6071,13.2832,13.1699,97.2026,9192130164.36,-0.1936,-1.34,3.23,126200908.0,,,1550592000000
20190221,5985303,14.1621,14.5555,14.0677,14.0991,14.0624,13.7708,13.332,13.2324,96.1651,9094017623.04,-0.1525,-1.07,4.14,163049135.0,,,1550678400000
20190222,6400354,14.1988,14.566,14.01,14.566,14.2827,13.9197,13.4052,13.3003,99.3491,9395121629.16,0.4667,3.31,4.31,174535873.0,,,1550764800000
20190225,11440849,15.1482,15.5573,14.8807,15.2321,14.5187,14.1075,13.5127,13.3657,103.8927,9824786896.32,0.6657,4.57,7.85,331901515.0,,,1551024000000
20190226,13098403,15.2636,16.5591,14.9908,15.7409,14.7779,14.3247,13.6575,13.4529,107.3629,10152956431.08,0.5088,3.34,9.07,395045475.0,,,1551110400000
20190227,11086529,16.1553,16.47,15.4104,15.7724,15.0821,14.5324,13.8156,13.5489,107.5776,10173255577.56,0.0315,0.2,7.65,337335891.0,,,1551196800000
20190228,6104540,15.7356,16.1815,15.5101,15.7776,15.4178,14.7401,13.9418,13.6418,107.6133,10176638768.64,0.0047,0.03,4.21,183704839.0,,,1551283200000
20190301,5614802,16.0189,16.0189,15.4209,15.6045,15.6255,14.9541,14.0677,13.73,106.4327,10064993463.0,-0.1736,-1.1,3.87,167280030.0,,,1551369600000
20190304,9202069,15.7881,16.1972,15.5258,15.893,15.7577,15.1382,14.2059,13.8332,108.4004,10251068972.4,0.2887,1.85,6.35,278470463.0,,,1551628800000
20190305,9207604,15.8668,16.4962,15.7252,16.4805,15.9056,15.3417,14.3965,13.946,112.4073,10629986373.36,0.588,3.7,6.29,281598489.0,,,1551715200000
20190306,12924022,16.4857,16.7322,15.5888,15.9822,15.9476,15.5148,14.561,14.0271,109.0086,10308583220.76,-0.4977,-3.02,8.91,394917678.0,,,1551801600000
20190307,9576350,15.7252,15.9979,15.4734,15.7986,15.9518,15.6848,14.7278,14.1163,107.7564,10190171532.96,-0.1838,-1.15,6.62,286319385.0,,,1551888000000
20190308,17821936,15.4734,17.3774,15.316,16.2077,16.0724,15.8489,14.8844,14.2198,110.5469,10454060437.2,0.4092,2.59,12.31,563722119.0,,,1551974400000
20190311,10523957,16.6693,17.0469,16.3651,16.7689,16.2476,16.0026,15.0551,14.3427,114.3749,10816061882.76,0.5608,3.46,7.21,335077520.0,,,1552233600000
20190312,12174142,16.9683,17.3354,16.6693,17.2043,16.3923,16.149,15.2368,14.488,117.3443,11096866742.4,0.436,2.6,8.43,394179382.0,,,1552320000000
20190313,10377554,17.9911,17.9911,16.2759,16.4228,16.4805,16.214,15.3732,14.6151,112.0137,10592771271.48,-0.7811,-4.54,7.16,339260946.0,,,1552406400000
20190314,6897843,16.2234,16.4437,15.5258,15.8405,16.4888,16.2203,15.4802,14.7013,108.0426,10217237061.6,-0.583,-3.55,4.72,208770833.0,,,1552492800000
20190315,5176010,15.8038,15.9979,15.615,15.7356,16.3944,16.2334,15.5938,14.7896,107.3271,10149573240.0,-0.1045,-0.66,3.56,155887465.0,,,1552579200000
20190318,5751050,15.7409,15.9087,15.4262,15.893,16.2192,16.2334,15.6858,14.8817,108.4004,10251068972.4,0.1574,1.0,3.96,172191094.0,,,1552838400000
20190319,6164295,15.9454,16.4018,15.8143,15.9769,15.9738,16.1831,15.7624,14.992,108.9728,10305200029.68,0.0842,0.53,4.24,188906207.0,,,1552924800000
20190320,6310306,16.0346,16.0346,15.3632,15.6465,15.8185,16.1495,15.8322,15.0905,106.7189,10092058991.64,-0.3307,-2.07,4.35,188162196.0,,,1553011200000
20190321,5730517,15.6832,15.872,15.5625,15.7356,15.7975,16.1432,15.914,15.1996,107.3271,10149573240.0,0.0892,0.57,3.93,171814210.0,,,1553097600000
20190322,5228150,15.7933,15.8668,15.4209,15.8405,15.8185,16.1065,15.9777,15.2917,108.0426,10217237061.6,0.1054,0.67,3.57,156137535.0,,,1553184000000
20190325,9563638,15.5835,16.748,15.5311,16.2339,15.8867,16.053,16.0278,15.3877,110.7258,10470976392.6,0.3929,2.48,6.58,296298200.0,,,1553443200000
20190326,7199476,16.2602,16.3336,15.3527,15.4209,15.7755,15.8746,16.0118,15.4494,105.1806,9946581775.2,-0.8133,-5.01,4.97,216431091.0,,,1553529600000
20190327,6393100,15.4629,15.5783,14.802,15.0013,15.6464,15.7325,15.9732,15.493,102.3185,9675926488.8,-0.4194,-2.72,4.39,183895372.0,,,1553616000000
20190328,6143986,15.0223,15.7252,14.9646,15.2059,15.5405,15.669,15.9447,15.5431,103.7138,9807870940.92,0.204,1.36,4.23,180425857.0,,,1553702400000
20190329,6152750,15.1587,15.5835,14.6866,15.5153,15.4755,15.647,15.9402,15.6115,105.8245,10007479214.64,0.3102,2.04,4.24,178631233.0,,,1553788800000
20190401,7083125,15.5416,15.9402,15.5416,15.9245,15.4136,15.6501,15.9418,15.6739,101.9885,10271368118.88,0.4096,2.64,4.86,213624635.0,,,1554048000000
20190402,7968117,16.0504,16.5486,15.872,16.2025,15.5699,15.6727,15.9279,15.7325,103.7689,10450677246.12,0.2787,1.75,5.51,247085830.0,,,1554134400000
20190403,5604151,16.1081,16.4962,16.0451,16.2707,15.8238,15.7351,15.9423,15.7998,104.2056,10494658730.16,0.0681,0.42,3.86,173484710.0,,,1554220800000
20190404,6276513,16.3126,16.6063,16.1081,16.3546,16.0535,15.797,15.9701,15.875,104.7431,10548789787.44,0.0846,0.52,4.32,195338274.0,,,1554307200000
20190408,7849839,16.2602,16.5959,15.2636,15.5783,16.0661,15.7708,15.9386,15.9087,99.7713,10048077507.6,-0.7769,-4.75,5.43,238650342.0,,,1554652800000
20190409,4082655,15.6832,15.9087,15.4734,15.7461,16.0304,15.722,15.8875,15.9259,100.8463,10156339622.16,0.1682,1.08,2.83,122315262.0,,,1554739200000
20190410,4985290,15.893,16.1238,15.4891,15.5573,15.9014,15.7357,15.8051,15.9197,99.637,10034544743.28,-0.189,-1.2,3.44,149975618.0,,,1554825600000
20190411,4256779,15.5049,15.6779,15.1534,15.2216,15.6916,15.7577,15.7451,15.9014,97.487,9818020514.16,-0.336,-2.16,2.9,124893161.0,,,1554912000000
20190412,2374900,15.1482,15.358,15.0957,15.2583,15.4723,15.7629,15.716,15.8841,97.7222,9841702851.72,0.0365,0.24,1.63,68908158.0,,,1554998400000
20190415,3889315,15.5521,15.7042,15.1482,15.2164,15.3999,15.733,15.69,15.8711,97.4534,9814637323.08,-0.0427,-0.28,2.68,114664892.0,,,1555257600000
20190416,4567168,15.1482,15.7828,14.9489,15.7828,15.4073,15.7189,15.6845,15.8675,101.0815,10180021959.72,0.5661,3.72,3.14,133931601.0,,,1555344000000
20190417,3320484,15.7881,15.9874,15.636,15.7933,15.4545,15.6779,15.6753,15.8446,101.1487,10186788341.88,0.011,0.07,2.28,99842846.0,,,1555430400000
20190418,2948000,15.7881,15.7933,15.4734,15.6202,15.5342,15.6129,15.674,15.8325,100.0401,10075143036.24,-0.1737,-1.1,2.03,87848266.0,,,1555516800000
20190419,7336536,15.8143,16.2392,15.7304,16.1553,15.7136,15.593,15.695,15.8444,103.4666,10420228526.4,0.5358,3.43,5.03,223780613.0,,,1555603200000
20190422,4534900,16.2077,16.2602,15.5783,15.5783,15.786,15.593,15.6819,15.8234,99.7713,10048077507.6,-0.5767,-3.57,3.11,137259987.0,,,1555862400000
20190423,3189250,15.5783,15.6832,15.0957,15.1744,15.6643,15.5358,15.6289,15.7703,97.1847,9787571794.44,-0.4035,-2.59,2.19,93019681.0,,,1555948800000
20190424,2565650,15.1115,15.4209,15.1115,15.358,15.5772,15.5159,15.6258,15.7087,98.3604,9905983482.24,0.1836,1.21,1.76,74699712.0,,,1556035200000
20190425,4138432,15.3685,15.3685,14.5922,14.6184,15.3769,15.4555,15.6066,15.6486,93.6238,9428953539.96,-0.7403,-4.82,2.85,117847771.0,,,1556121600000
20190426,2358438,14.5817,14.7338,14.4243,14.4715,15.0401,15.3769,15.5699,15.6029,92.6832,9334224189.72,-0.1462,-1.0,1.62,65639736.0,,,1556208000000
20190429,3101382,14.4715,14.5817,13.69,13.8369,14.6918,15.2389,15.486,15.5396,88.6185,8924858069.04,-0.6353,-4.39,2.12,83310341.0,,,1556467200000
20190430,2013168,13.8474,14.2145,13.8211,14.0782,14.4726,15.0685,15.3937,15.4791,90.1637,9080484858.72,0.2408,1.74,1.39,53814897.0,,,1556553600000
20190506,4153182,13.6585,13.8998,12.7721,12.9767,13.9963,14.7868,15.2324,15.3791,83.1092,8370014731.92,-1.1009,-7.82,2.88,105987663.0,,,1557072000000
20190507,2104500,12.9819,13.197,12.8141,13.1078,13.6942,14.5356,15.0742,15.2945,83.949,8454594508.92,0.1311,1.01,1.44,52383469.0,,,1557158400000
20190508,2699968,12.9452,13.5327,12.6987,13.2442,13.4488,14.2444,14.9187,15.2115,84.8224,8542557477.0,0.1363,1.04,1.86,68180884.0,,,1557244800000
20190509,4270348,13.2442,13.9418,13.2442,13.648,13.411,14.0514,14.8222,15.1384,87.4091,8803063190.16,0.4039,3.05,2.92,111049150.0,,,1557331200000
20190510,5927078,13.7687,14.503,13.4277,14.4768,13.4907,13.9816,14.7587,15.0798,92.7168,9337607380.8,0.8285,6.07,4.08,158249916.0,,,1557417600000
20190513,4307094,14.1831,14.6761,14.1359,14.2617,13.7477,13.872,14.6939,15.0412,91.3395,9198896546.52,-0.2157,-1.49,3.14,118292215.0,,,1557676800000
