date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180307,17089910,6.7346,7.0189,6.715,6.8229,6.6562,6.5817,6.4597,6.5592,20.6219,6361971632.64,0.1173,1.75,2.38,119926845.18,,,1520352000000
20180308,9501792,6.8425,6.9699,6.7738,6.8817,6.7052,6.6258,6.4861,6.5641,20.7996,6416816215.68,0.0587,0.86,1.31,66463741.04,,,1520438400000
20180309,15629060,6.8719,7.1464,6.8621,7.0483,6.7993,6.6856,6.5317,6.5752,21.3033,6572209200.96,0.1665,2.42,2.19,112174363.63,,,1520524800000
20180312,14854324,7.0875,7.313,7.0581,7.2542,6.9425,6.7582,6.5797,6.5909,21.9255,6764165241.6,0.2058,2.92,2.05,108971802.74,,,1520784000000
20180313,9236394,7.1856,7.2934,7.1464,7.1562,7.0327,6.8209,6.6253,6.6023,21.6293,6672757603.2,-0.0979,-1.35,1.28,67839649.11,,,1520870400000
20180314,8347478,7.1562,7.1856,6.9993,7.0091,7.0699,6.8631,6.6547,6.6085,21.1848,6535646145.6,-0.1467,-2.05,1.15,60147564.91,,,1520956800000
20180315,8117967,6.9601,7.0875,6.9405,7.0581,7.1052,6.9052,6.6812,6.616,21.333,6581349964.8,0.0491,0.7,1.13,58101230.55,,,1521043200000
20180316,5056700,7.0875,7.0875,6.9503,6.9601,7.0875,6.9434,6.7175,6.6209,21.0367,6489942326.4,-0.0981,-1.39,0.69,36058826.0,,,1521129600000
20180319,10606212,6.9601,7.2052,6.9111,7.1366,7.064,7.0032,6.7562,6.6366,21.57,6654476075.52,0.1768,2.54,1.48,76756862.64,,,1521388800000
20180320,6144900,7.0973,7.215,7.0483,7.1856,7.0699,7.0513,6.7949,6.6523,21.7181,6700179894.72,0.0492,0.69,0.84,44749831.5,,,1521475200000
20180321,7891560,7.2346,7.2836,7.1169,7.166,7.1013,7.0856,6.8336,6.6683,21.6589,6681898367.04,-0.0194,-0.27,1.1,57942646.09,,,1521561600000
20180322,16758425,7.1366,7.4404,7.1169,7.4208,7.1738,7.1395,6.8827,6.7039,22.4292,6919558226.88,0.2551,3.56,2.33,125889881.7,,,1521648000000
20180323,18789270,7.2052,7.3816,6.8915,7.2248,7.2268,7.1571,6.9214,6.7402,21.8367,6736742950.08,-0.1959,-2.64,2.62,137705878.31,,,1521734400000
20180326,9294916,7.1169,7.215,6.9307,7.1954,7.2385,7.1513,6.9547,6.7703,21.7478,6709320658.56,-0.0296,-0.41,1.29,67216514.78,,,1521993600000
20180327,16961103,7.2444,7.6659,7.2346,7.5483,7.3111,7.1905,7.0057,6.8137,22.8144,7038388156.8,0.3526,4.9,2.36,129994356.36,,,1522080000000
20180328,26912624,7.4502,7.96,7.411,7.6855,7.415,7.2581,7.0606,6.8559,23.2292,7166358850.56,0.1374,1.82,3.74,212808478.89,,,1522166400000
20180329,10407974,7.6953,7.7149,7.4601,7.6267,7.4561,7.315,7.1101,6.8925,23.0515,7111514267.52,-0.0592,-0.77,1.45,80799646.77,,,1522252800000
20180330,10256807,7.6463,7.7836,7.5875,7.7051,7.5522,7.3895,7.1665,6.9415,23.2885,7184640378.24,0.0786,1.03,1.41,80408004.87,,,1522339200000
20180402,18006254,7.6659,8.0678,7.6463,7.9894,7.711,7.4748,7.239,6.9957,21.009,7449722529.6,0.2843,3.69,2.45,144235956.87,,,1522598400000
20180403,10230000,7.8522,8.107,7.8424,7.9306,7.7875,7.5493,7.3003,7.0464,20.8544,7394877946.56,-0.0591,-0.74,1.4,82824003.0,,,1522684800000
20180404,9086590,7.96,7.9992,7.8228,7.8326,7.8169,7.6159,7.3508,7.0944,20.5966,7303470308.16,-0.0983,-1.24,1.22,73302638.06,,,1522771200000
20180409,6043417,7.7934,7.8424,7.6267,7.7836,7.8483,7.6522,7.3959,7.1392,20.4677,7257766488.96,-0.0493,-0.63,0.83,47665325.67,,,1523203200000
20180410,14036211,7.7639,7.7836,7.4012,7.6267,7.8326,7.6924,7.4248,7.1784,20.0553,7111514267.52,-0.1572,-2.02,1.87,108067410.73,,,1523289600000
20180411,5623230,7.6463,7.6659,7.5483,7.6365,7.762,7.7365,7.4439,7.2153,20.081,7120655031.36,0.0099,0.13,0.76,43716050.4,,,1523376000000
20180412,3343431,7.5777,7.6659,7.5287,7.5777,7.6914,7.7394,7.465,7.2503,19.9264,7065810448.32,-0.0588,-0.77,0.43,25807709.44,,,1523462400000
20180413,3526220,7.5679,7.6463,7.5581,7.6169,7.6483,7.7326,7.4954,7.2846,20.0295,7102373503.68,0.0394,0.52,0.47,27344401.4,,,1523548800000
20180416,7781300,7.6365,7.6659,7.3424,7.5091,7.5934,7.7208,7.5179,7.3137,19.7459,7001825101.44,-0.1082,-1.42,1.04,59411096.38,,,1523808000000
20180417,5178151,7.4601,7.5091,7.2542,7.313,7.5306,7.6816,7.5355,7.3382,19.2304,6819009824.64,-0.196,-2.61,0.71,38891245.84,,,1523894400000
20180418,9007821,7.3522,7.3522,6.9993,7.215,7.4463,7.6042,7.5395,7.3607,18.9726,6727602186.24,-0.098,-1.34,1.22,65626492.68,,,1523980800000
20180419,8058253,7.2248,7.2738,7.0679,7.1071,7.3522,7.5218,7.5355,7.3741,18.689,6627053784.0,-0.1075,-1.49,1.1,58809659.35,,,1524067200000
20180420,4531800,7.1169,7.2248,7.0385,7.0483,7.2385,7.4434,7.5297,7.3816,18.5344,6572209200.96,-0.059,-0.83,0.6,32920294.0,,,1524153600000
20180423,3955160,7.0385,7.1268,6.8915,6.9601,7.1287,7.361,7.5066,7.3842,18.3024,6489942326.4,-0.0881,-1.25,0.53,28219289.2,,,1524412800000
20180424,14702863,6.9601,7.0483,6.9209,7.0091,7.0679,7.2993,7.4958,7.3829,18.4313,6535646145.6,0.0487,0.7,2.0,104606066.12,,,1524499200000
20180425,9711986,6.9797,7.0385,6.8131,6.8425,6.9934,7.2199,7.4782,7.3692,17.993,6380253160.32,-0.1668,-2.38,1.31,68507110.33,,,1524585600000
20180426,9519903,6.8425,6.9111,6.666,6.6954,6.9111,7.1317,7.4355,7.3539,17.6064,6243141702.72,-0.1471,-2.15,1.3,66084456.3,,,1524672000000
20180427,11485930,6.8621,6.8621,6.6072,6.6954,6.8405,7.0395,7.386,7.3434,17.6064,6243141702.72,0.0,0.0,1.57,79171716.11,,,1524758400000
20180502,21359779,6.6856,7.362,6.666,7.166,6.8817,7.0052,7.363,7.347,18.8437,6681898367.04,0.4707,7.03,2.92,155872835.18,,,1525190400000
20180503,16983338,7.166,7.4502,7.0777,7.3522,6.9503,7.0091,7.3454,7.3601,19.3335,6855572880.0,0.1863,2.6,2.32,126960766.88,,,1525276800000
20180504,7197184,7.3816,7.4208,7.264,7.2934,7.0405,7.0169,7.3106,7.3653,19.1788,6800728296.96,-0.0588,-0.8,0.96,53753905.96,,,1525363200000
20180507,21475030,7.3718,7.6953,7.2934,7.5973,7.2209,7.066,7.2939,7.379,19.9779,7084091976.0,0.3041,4.17,2.95,165215048.3,,,1525622400000
20180508,11575992,7.6365,7.7247,7.5189,7.5973,7.4012,7.1209,7.2821,7.3934,19.9779,7084091976.0,0.0,0.0,1.59,89820247.09,,,1525708800000
20180509,10584331,7.5973,7.7737,7.5679,7.6365,7.4953,7.1885,7.2748,7.4006,20.081,7120655031.36,0.0395,0.52,1.45,82928060.28,,,1525795200000
20180510,13194944,7.7149,7.862,7.6561,7.7737,7.5796,7.265,7.2821,7.4189,20.4419,7248625725.12,0.1375,1.8,1.81,104824387.72,,,1525881600000
20180511,7861598,7.7934,7.8228,7.6561,7.6561,7.6522,7.3463,7.2831,7.4342,20.1326,7138936559.04,-0.1174,-1.51,1.07,62096648.62,,,1525968000000
20180514,10192505,7.7247,7.9208,7.5091,7.5875,7.6502,7.4355,7.2836,7.4355,19.9522,7074951212.16,-0.0689,-0.9,1.4,79844360.23,,,1526227200000
20180515,9406037,7.6463,7.7934,7.5483,7.7541,7.6816,7.5414,7.2905,7.4378,20.3904,7230344197.44,0.1669,2.2,1.29,73598938.31,,,1526313600000
20180516,5167340,7.7051,7.7639,7.6463,7.6757,7.6894,7.5924,7.2988,7.4395,20.1842,7157218086.72,-0.0783,-1.01,0.71,40558426.5,,,1526400000000
20180517,6997614,7.6169,7.7541,7.5875,7.7149,7.6777,7.6287,7.3189,7.4398,20.2873,7193781142.08,0.0391,0.51,0.95,54851450.59,,,1526486400000
20180518,5009455,7.6953,7.8326,7.6267,7.6561,7.6777,7.6649,7.3409,7.4287,20.1326,7138936559.04,-0.0586,-0.76,0.69,39391938.45,,,1526572800000
20180521,15582320,7.7247,8.0678,7.6855,8.009,7.762,7.7061,7.386,7.4313,21.0606,7468004057.28,0.3529,4.61,2.14,125826772.97,,,1526832000000
20180522,14121700,7.9992,8.2639,7.9502,8.0874,7.8286,7.7551,7.438,7.4398,21.2668,7541130168.0,0.0785,0.98,1.93,116892911.05,,,1526918400000
20180523,8741981,8.058,8.1365,7.911,7.9698,7.8874,7.7884,7.4885,7.446,20.9575,7431441001.92,-0.1173,-1.45,1.2,71216357.32,,,1527004800000
20180524,8482819,7.9698,8.0286,7.8228,8.009,7.9463,7.812,7.5385,7.4587,21.0606,7468004057.28,0.0391,0.49,1.16,68576943.68,,,1527091200000
20180525,7253007,7.9502,8.009,7.7541,7.7541,7.9659,7.8218,7.584,7.4627,20.3904,7230344197.44,-0.2547,-3.18,0.98,57937796.37,,,1527177600000
20180528,6993692,7.7443,7.7934,7.6071,7.6659,7.8972,7.8296,7.6326,7.4656,20.1584,7148077322.88,-0.0884,-1.14,0.96,54889355.37,,,1527436800000
20180529,7726612,7.6463,7.7934,7.4895,7.4993,7.7796,7.8041,7.6728,7.4617,19.7202,6992684337.6,-0.1663,-2.17,1.05,59985016.07,,,1527523200000
20180530,10671832,7.4306,7.5189,7.2542,7.4502,7.6757,7.7816,7.687,7.4597,19.5913,6946980518.4,-0.0487,-0.65,1.45,80518487.0,,,1527609600000
20180531,10729308,7.5287,7.7541,7.4306,7.7149,7.6169,7.7816,7.7051,7.4731,20.2873,7193781142.08,0.2645,3.55,1.47,83477861.86,,,1527696000000
20180601,8130613,7.7443,7.8522,7.6463,7.7443,7.6149,7.7904,7.7277,7.4908,20.3646,7221203433.6,0.0293,0.38,1.11,64385498.07,,,1527782400000
20180604,6321178,7.813,7.813,7.5483,7.5581,7.5934,7.7453,7.7257,7.5058,19.8748,7047528920.64,-0.1866,-2.41,0.85,49447022.11,,,1528041600000
20180605,14643771,7.6463,7.6757,7.3326,7.4502,7.5835,7.6816,7.7183,7.5192,19.5913,6946980518.4,-0.1081,-1.43,2.0,110914684.82,,,1528128000000
20180606,9489990,7.46,7.53,7.31,7.39,7.5715,7.6236,7.706,7.5335,19.0499,6755024477.76,-0.06,-0.81,1.29,70098290.73,,,1528214400000
20180607,5290751,7.4,7.44,7.33,7.38,7.5045,7.5607,7.6863,7.5459,19.0241,6745883713.92,-0.01,-0.14,0.72,39080610.64,,,1528300800000
20180608,6126696,7.35,7.36,7.12,7.2,7.3957,7.5053,7.6635,7.5578,18.5601,6581349964.8,-0.18,-2.44,0.83,44119897.28,,,1528387200000
20180611,13370843,7.19,7.25,6.95,7.0,7.284,7.4387,7.6341,7.5679,18.0446,6398534688.0,-0.2,-2.78,1.83,94467812.1,,,1528646400000
20180612,5974195,7.01,7.13,6.92,7.12,7.218,7.4008,7.6024,7.5821,18.3539,6508223854.08,0.12,1.71,0.81,42120680.28,,,1528732800000
20180613,5298474,7.07,7.19,7.01,7.06,7.152,7.3618,7.5717,7.5786,18.1992,6453379271.04,-0.06,-0.84,0.73,37670280.73,,,1528819200000
20180614,3314000,7.0,7.15,7.0,7.08,7.092,7.2983,7.5399,7.5695,18.2508,6471660798.72,0.02,0.28,0.45,23471324.69,,,1528905600000
20180615,6133994,7.09,7.11,6.82,6.89,7.03,7.2128,7.5016,7.556,17.761,6297986285.76,-0.19,-2.68,0.84,42508792.14,,,1528992000000
20180619,9852668,6.72,7.04,6.42,6.62,6.954,7.119,7.4322,7.5235,17.065,6051185662.08,-0.27,-3.92,1.35,66418319.93,,,1529337600000
20180620,7495360,6.7,6.77,6.53,6.7,6.87,7.044,7.3628,7.4936,17.2712,6124311772.8,0.08,1.21,1.02,50020801.0,,,1529424000000
20180621,6683076,6.74,6.82,6.64,6.7,6.798,6.975,7.2993,7.4623,17.2712,6124311772.8,0.0,0.0,0.91,45026589.85,,,1529510400000
20180622,5739885,6.7,6.93,6.46,6.88,6.758,6.925,7.2428,7.4326,17.7352,6288845521.92,0.18,2.69,0.78,38734268.5,,,1529596800000
20180625,4668840,6.98,6.99,6.74,6.76,6.732,6.881,7.1931,7.4027,17.4259,6179156355.84,-0.12,-1.74,0.64,31982580.67,,,1529856000000
20180626,5401314,6.71,7.03,6.6,6.92,6.792,6.873,7.1558,7.3804,17.8384,6325408577.28,0.16,2.37,0.73,36797941.97,,,1529942400000
20180627,5220901,6.89,7.1,6.78,6.92,6.836,6.853,7.1269,7.3526,17.8384,6325408577.28,0.0,0.0,0.71,35935423.34,,,1530028800000
20180628,3400774,6.89,6.96,6.77,6.8,6.856,6.827,7.0944,7.3234,17.529,6215719411.2,-0.12,-1.73,0.46,23419831.31,,,1530115200000
20180629,3914930,6.75,6.98,6.75,6.96,6.872,6.815,7.0566,7.2983,17.9415,6361971632.64,0.16,2.35,0.53,27056364.74,,,1530201600000
20180702,4903331,7.0,7.06,6.8,6.86,6.892,6.812,7.0124,7.2717,17.4883,6270563994.24,-0.1,-1.44,0.67,34160048.57,,,1530460800000
20180703,4299590,6.86,6.94,6.75,6.92,6.892,6.842,6.9805,7.2354,17.6413,6325408577.28,0.06,0.87,0.59,29514875.65,,,1530547200000
20180704,2676780,6.91,6.95,6.81,6.82,6.872,6.854,6.949,7.1932,17.3864,6234000938.88,-0.1,-1.45,0.36,18354611.33,,,1530633600000
20180705,4556053,6.81,6.95,6.76,6.8,6.872,6.864,6.9195,7.1542,17.3354,6215719411.2,-0.02,-0.29,0.62,31129465.53,,,1530720000000
20180706,8361883,6.89,7.1,6.82,7.01,6.882,6.877,6.901,7.1209,17.8707,6407675451.84,0.21,3.09,1.13,58266133.41,,,1530806400000
20180709,5829056,7.03,7.15,7.0,7.12,6.934,6.913,6.897,7.0998,18.1512,6508223854.08,0.11,1.57,0.79,41355941.44,,,1531065600000
20180710,3997110,7.13,7.16,7.07,7.13,6.976,6.934,6.9035,7.0819,18.1767,6517364617.92,0.01,0.14,0.54,28434526.04,,,1531152000000
20180711,5630203,7.11,7.11,6.86,6.93,6.998,6.935,6.894,7.0629,17.6668,6334549341.12,-0.2,-2.81,0.77,39254046.0,,,1531238400000
20180712,7494712,6.92,7.26,6.91,7.22,7.082,6.977,6.902,7.0553,18.4061,6599631492.48,0.29,4.18,1.03,53455782.95,,,1531324800000
20180713,6014789,7.2,7.29,7.11,7.16,7.112,6.997,6.906,7.0368,18.2531,6544786909.44,-0.06,-0.83,0.82,43175642.89,,,1531411200000
20180716,3993347,7.15,7.17,7.02,7.15,7.118,7.026,6.919,7.0169,18.2276,6535646145.6,-0.01,-0.14,0.54,28347469.79,,,1531670400000
20180717,5520654,7.16,7.19,7.02,7.13,7.118,7.047,6.9445,7.0027,18.1767,6517364617.92,-0.02,-0.28,0.75,39161703.73,,,1531756800000
20180718,11577594,7.12,7.32,7.06,7.27,7.186,7.092,6.973,6.9967,18.5336,6645335311.68,0.14,1.96,1.58,83315930.6,,,1531843200000
20180719,13215115,7.3,7.49,7.25,7.47,7.236,7.159,7.0115,6.9993,19.0434,6828150588.48,0.2,2.75,1.8,97305353.26,,,1531929600000
20180720,18520726,7.41,7.79,7.38,7.7,7.344,7.228,7.0525,7.01,19.6298,7038388156.8,0.23,3.08,2.54,141482922.32,,,1532016000000
20180723,10620555,7.7,7.84,7.59,7.67,7.448,7.283,7.098,7.0257,19.5533,7010965865.28,-0.03,-0.39,1.44,81742427.09,,,1532275200000
20180724,7680534,7.67,7.8,7.6,7.73,7.568,7.343,7.1385,7.05,19.7062,7065810448.32,0.06,0.78,1.04,59229920.54,,,1532361600000
20180725,7484789,7.8,7.8,7.56,7.61,7.636,7.411,7.173,7.0663,19.4003,6956121282.24,-0.12,-1.55,1.02,57229935.18,,,1532448000000
20180726,7366980,7.57,7.65,7.44,7.56,7.654,7.445,7.211,7.083,19.2729,6910417463.04,-0.05,-0.66,1.0,55489834.6,,,1532534400000
20180727,6344523,7.56,7.67,7.46,7.55,7.624,7.484,7.2405,7.0987,19.2474,6901276699.2,-0.01,-0.13,0.87,48096729.46,,,1532620800000
20180730,10771437,7.55,7.59,7.23,7.31,7.552,7.5,7.263,7.1127,18.6355,6681898367.04,-0.24,-3.18,1.48,79237977.62,,,1532880000000
20180731,6186646,7.31,7.45,7.29,7.39,7.484,7.526,7.2865,7.1383,18.8395,6755024477.76,0.08,1.09,0.85,45574713.58,,,1532966400000
20180801,7062078,7.5,7.52,7.15,7.18,7.398,7.517,7.3045,7.1543,18.3041,6563068437.12,-0.21,-2.84,0.96,51698577.56,,,1533052800000
20180802,10054721,7.17,7.23,6.81,6.93,7.272,7.463,7.311,7.162,17.6668,6334549341.12,-0.25,-3.48,1.37,69995731.5,,,1533139200000
20180803,6929823,6.96,7.05,6.87,6.93,7.148,7.386,7.307,7.1637,17.6668,6334549341.12,0.0,0.0,0.95,48325903.59,,,1533225600000
20180806,6563748,6.94,6.98,6.75,6.86,7.058,7.305,7.294,7.167,17.4883,6270563994.24,-0.07,-1.01,0.9,45045749.25,,,1533484800000
20180807,8781572,6.87,7.1,6.67,7.07,6.994,7.239,7.291,7.172,18.0237,6462520034.88,0.21,3.06,1.2,60553134.57,,,1533571200000
20180808,6393794,7.04,7.06,6.94,7.01,6.96,7.179,7.295,7.175,17.8707,6407675451.84,-0.06,-0.85,0.87,44745895.2,,,1533657600000
20180809,6278875,7.0,7.16,6.99,7.14,7.002,7.137,7.291,7.1863,18.2021,6526505381.76,0.13,1.85,0.86,44636872.21,,,1533744000000
20180810,4781726,7.1,7.18,7.09,7.16,7.048,7.098,7.291,7.193,18.2531,6544786909.44,0.02,0.28,0.65,34089196.72,,,1533830400000
20180813,13080391,7.17,7.53,7.09,7.45,7.166,7.112,7.306,7.2127,18.9924,6809869060.8,0.29,4.05,1.78,96065925.81,,,1534089600000
20180814,23552733,7.45,7.98,7.44,7.87,7.326,7.16,7.343,7.2443,20.0632,7193781142.08,0.42,5.64,3.2,183030095.06,,,1534176000000
20180815,18839969,7.91,8.08,7.79,7.87,7.498,7.229,7.373,7.2793,20.0632,7193781142.08,0.0,0.0,2.57,149027724.67,,,1534262400000
20180816,12033134,7.85,7.85,7.72,7.77,7.624,7.313,7.388,7.3117,19.8082,7102373503.68,-0.1,-1.27,1.63,93493804.76,,,1534348800000
20180817,14055581,7.83,7.95,7.6,7.75,7.742,7.395,7.3905,7.3363,19.7572,7084091976.0,-0.02,-0.26,1.92,109039935.84,,,1534435200000
20180820,11348986,7.73,8.04,7.65,8.02,7.856,7.511,7.408,7.3663,20.4455,7330892599.68,0.27,3.48,1.54,89193900.2,,,1534694400000
20180821,7157464,7.98,8.03,7.86,7.96,7.874,7.6,7.4195,7.394,20.2926,7276048016.64,-0.06,-0.75,0.97,56821576.54,,,1534780800000
20180822,5536135,7.96,8.0,7.75,7.91,7.882,7.69,7.4345,7.4267,20.1651,7230344197.44,-0.05,-0.63,0.74,43477217.0,,,1534867200000
20180823,17992841,7.85,7.85,7.33,7.63,7.854,7.739,7.438,7.4403,19.4513,6974402809.92,-0.28,-3.54,2.47,136082071.01,,,1534953600000
20180824,18923105,7.54,8.27,7.43,8.25,7.954,7.848,7.473,7.4767,21.0319,7541130168.0,0.62,8.13,2.54,150071089.5,,,1535040000000
20180827,19056297,8.19,8.45,8.08,8.26,8.002,7.929,7.5205,7.5137,21.0574,7550270931.84,0.01,0.12,2.58,156917421.54,,,1535299200000
20180828,17853526,8.18,8.29,7.99,8.23,8.056,7.965,7.5625,7.5503,20.9809,7522848640.32,-0.03,-0.36,2.44,145163418.45,,,1535385600000
20180829,18601585,8.2,8.48,8.09,8.13,8.1,7.991,7.61,7.579,20.726,7431441001.92,-0.1,-1.22,2.54,154713751.14,,,1535472000000
20180830,11849562,8.17,8.32,7.96,8.02,8.178,8.016,7.6645,7.5973,20.4455,7330892599.68,-0.11,-1.35,1.61,96491343.51,,,1535558400000
20180831,12844240,7.99,8.05,7.72,7.99,8.126,8.04,7.7175,7.607,20.3691,7303470308.16,-0.03,-0.37,1.75,101097438.06,,,1535644800000
20180903,8865765,7.95,8.19,7.81,8.08,8.09,8.046,7.7785,7.6207,20.5985,7385737182.72,0.09,1.13,1.2,70757811.9,,,1535904000000
20180904,9518186,8.07,8.14,7.94,7.98,8.04,8.048,7.824,7.629,20.3436,7294329544.32,-0.1,-1.24,1.29,76711941.99,,,1535990400000
20180905,11599059,7.97,7.98,7.73,7.88,7.99,8.045,7.8675,7.638,20.0886,7202921905.92,-0.1,-1.25,1.58,91074717.75,,,1536076800000
20180906,8644100,7.8,7.88,7.67,7.71,7.928,8.053,7.896,7.643,19.6553,7047528920.64,-0.17,-2.16,1.18,67051213.0,,,1536163200000
20180907,11332100,7.73,7.93,7.7,7.84,7.898,8.012,7.93,7.6527,19.9867,7166358850.56,0.13,1.69,1.53,88994502.34,,,1536249600000
20180910,11843985,7.8,8.05,7.77,7.89,7.86,7.975,7.952,7.672,20.1141,7212062669.76,0.05,0.64,1.62,94315145.64,,,1536508800000
20180911,16699652,7.91,8.43,7.66,8.21,7.906,7.973,7.969,7.6993,20.9299,7504567112.64,0.32,4.06,2.26,133506265.37,,,1536595200000
20180912,10645484,8.21,8.36,8.08,8.1,7.95,7.97,7.9805,7.73,20.6495,7404018710.4,-0.11,-1.34,1.44,87366295.14,,,1536681600000
20180913,15500277,8.19,8.38,8.05,8.35,8.078,8.003,8.0095,7.7773,21.2868,7632537806.4,0.25,3.09,2.08,127761518.32,,,1536768000000
