date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180719,34854675,8.81,8.92,8.48,8.6,8.596,8.939,9.485,9.5147,-155.0354,6361913640.0,-0.5,-5.49,4.91,303677276.4,,,1531929600000
20180720,19234941,8.6,8.7,8.42,8.54,8.61,8.851,9.3985,9.5103,-153.9538,6317528196.0,-0.06,-0.7,2.67,164884379.06,,,1532016000000
20180723,25770368,8.6,8.99,8.52,8.77,8.69,8.773,9.319,9.5077,-158.1001,6487672398.0,0.23,2.69,3.59,224538198.24,,,1532275200000
20180724,32614357,9.0,9.16,8.82,8.85,8.772,8.693,9.2375,9.5063,-159.5423,6546852990.0,0.08,0.91,4.61,292307124.65,,,1532361600000
20180725,27085978,8.64,9.05,8.56,8.86,8.724,8.696,9.189,9.5147,-159.7225,6554250564.0,0.01,0.11,3.83,240989455.45,,,1532448000000
20180726,27522298,8.8,9.14,8.72,8.95,8.794,8.695,9.1585,9.4973,-161.345,6620828730.0,0.09,1.02,3.88,246377547.96,,,1532534400000
20180727,29541921,8.89,8.89,8.37,8.4,8.766,8.688,9.094,9.43,-151.4299,6213962160.0,-0.55,-6.15,4.15,252515833.57,,,1532620800000
20180730,17456615,8.47,8.47,8.09,8.16,8.644,8.667,8.991,9.3837,-147.1034,6036420384.0,-0.24,-2.86,2.47,143621520.8,,,1532880000000
20180731,12339499,8.16,8.43,8.16,8.28,8.53,8.651,8.8775,9.3293,-149.2667,6125191272.0,0.12,1.47,1.74,102588055.54,,,1532966400000
20180801,10228756,8.18,8.37,8.1,8.14,8.386,8.555,8.784,9.2373,-146.7428,6021625236.0,-0.14,-1.69,1.44,84045421.08,,,1533052800000
20180802,22460782,8.15,8.22,7.39,7.68,8.132,8.463,8.701,9.1443,-138.4502,5681336832.0,-0.46,-5.65,3.16,173297551.13,,,1533139200000
20180803,9893328,7.68,7.77,7.44,7.48,7.948,8.357,8.604,9.0513,-134.8448,5533385352.0,-0.2,-2.6,1.39,74963128.71,,,1533225600000
20180806,13816005,7.5,7.56,7.08,7.12,7.74,8.192,8.4825,8.9433,-128.3549,5267072688.0,-0.36,-4.81,1.93,100558491.79,,,1533484800000
20180807,12920430,7.21,7.34,7.0,7.32,7.548,8.039,8.366,8.838,-131.9604,5415024168.0,0.2,2.81,1.82,93303955.09,,,1533571200000
20180808,11138966,7.3,7.34,7.05,7.11,7.342,7.864,8.28,8.7473,-128.1746,5259675114.0,-0.21,-2.87,1.56,79989834.35,,,1533657600000
20180809,16778299,7.1,7.48,7.08,7.38,7.282,7.707,8.201,8.6747,-133.042,5459409612.0,0.27,3.8,2.35,122869804.52,,,1533744000000
20180810,20862022,7.35,7.68,7.29,7.61,7.308,7.628,8.158,8.6053,-137.1883,5629553814.0,0.23,3.12,2.89,155951864.38,,,1533830400000
20180813,13176774,7.47,7.64,7.39,7.59,7.402,7.571,8.119,8.5177,-136.8278,5614758666.0,-0.02,-0.26,1.86,99009159.1,,,1534089600000
20180814,15001883,7.58,7.76,7.47,7.66,7.47,7.509,8.08,8.4213,-138.0897,5666541684.0,0.07,0.92,2.05,113794953.16,,,1534176000000
20180815,10810626,7.68,7.68,7.37,7.41,7.53,7.436,7.9955,8.3347,-133.5828,5481602334.0,-0.25,-3.26,1.52,81149973.74,,,1534262400000
20180816,14908079,7.3,7.64,7.21,7.5,7.554,7.418,7.9405,8.2733,-135.2053,5548180500.0,0.09,1.21,2.07,111846415.11,,,1534348800000
20180817,15129043,7.6,7.62,7.1,7.13,7.458,7.383,7.87,8.197,-128.5352,5274470262.0,-0.37,-4.93,2.13,110633389.22,,,1534435200000
20180820,12864202,7.07,7.35,7.07,7.34,7.408,7.405,7.7985,8.1233,-132.3209,5429819316.0,0.21,2.95,1.81,93125943.43,,,1534694400000
20180821,10200159,7.39,7.39,7.22,7.29,7.334,7.402,7.7205,8.0447,-131.4196,5392831446.0,-0.05,-0.68,1.45,74541725.43,,,1534780800000
20180822,7703100,7.34,7.38,7.18,7.2,7.292,7.411,7.6375,7.9903,-129.7971,5326253280.0,-0.09,-1.23,1.08,55863205.0,,,1534867200000
20180823,7617063,7.17,7.28,7.13,7.2,7.232,7.393,7.55,7.9317,-129.7971,5326253280.0,0.0,0.0,1.07,54848586.34,,,1534953600000
20180824,11292414,7.16,7.19,6.98,7.02,7.21,7.334,7.481,7.8833,-126.5522,5193096948.0,-0.18,-2.5,1.59,79793171.32,,,1535040000000
20180827,34420797,7.08,7.72,7.04,7.57,7.256,7.332,7.4515,7.8567,-136.4672,5599963518.0,0.55,7.83,4.89,260288664.17,,,1535299200000
20180828,21787741,7.47,7.56,7.39,7.41,7.28,7.307,7.408,7.8223,-133.5828,5481602334.0,-0.16,-2.11,3.09,162249196.49,,,1535385600000
20180829,15893952,7.42,7.46,7.16,7.18,7.276,7.284,7.36,7.7583,-129.4365,5311458132.0,-0.23,-3.1,2.2,115680550.44,,,1535472000000
20180830,12349301,7.18,7.21,7.03,7.07,7.25,7.241,7.3295,7.7073,-127.4535,5230084818.0,-0.11,-1.53,1.69,87604945.26,,,1535558400000
20180831,8276828,7.04,7.15,7.03,7.05,7.256,7.233,7.308,7.6577,-127.093,5215289670.0,-0.02,-0.28,1.15,58735295.91,,,1535644800000
20180903,11972076,7.06,7.08,6.7,6.88,7.118,7.187,7.296,7.5947,-124.0283,5089530912.0,-0.17,-2.41,1.7,81843875.62,,,1535904000000
20180904,10585434,6.88,7.12,6.81,7.05,7.046,7.163,7.2825,7.5347,-127.093,5215289670.0,0.17,2.47,1.5,73868663.71,,,1535990400000
20180905,16068690,7.0,7.35,6.92,7.06,7.022,7.149,7.28,7.4747,-127.2733,5222687244.0,0.01,0.14,2.26,114088981.41,,,1536076800000
20180906,11677912,7.0,7.22,6.94,6.97,7.002,7.126,7.2595,7.4087,-125.6508,5156109078.0,-0.09,-1.27,1.66,82564646.56,,,1536163200000
20180907,9534314,6.94,7.1,6.84,6.92,6.976,7.116,7.225,7.3593,-124.7494,5119121208.0,-0.05,-0.72,1.35,66453595.11,,,1536249600000
20180910,8908384,6.94,6.95,6.69,6.73,6.946,7.032,7.182,7.3117,-121.3242,4978567302.0,-0.19,-2.75,1.26,60385072.11,,,1536508800000
20180911,5640162,6.74,6.81,6.7,6.74,6.884,6.965,7.136,7.2603,-121.5045,4985964876.0,0.01,0.15,0.79,38095706.42,,,1536595200000
20180912,11617829,6.76,7.11,6.74,6.82,6.836,6.929,7.1065,7.2163,-122.9467,5045145468.0,0.08,1.19,1.64,80092065.82,,,1536681600000
20180913,9446347,6.86,6.94,6.79,6.87,6.816,6.909,7.075,7.1893,-123.8481,5082133338.0,0.05,0.73,1.34,64829224.92,,,1536768000000
20180914,9730800,6.84,6.95,6.81,6.9,6.812,6.894,7.0635,7.17,-124.3889,5104326060.0,0.03,0.44,1.36,67046181.18,,,1536854400000
20180917,7347530,6.9,6.92,6.71,6.72,6.81,6.878,7.0325,7.1567,-121.144,4971169728.0,-0.18,-2.61,1.04,49760610.53,,,1537113600000
20180918,9928110,6.72,6.85,6.61,6.82,6.826,6.855,7.009,7.14,-122.9467,5045145468.0,0.1,1.49,1.4,67010678.01,,,1537200000000
20180919,14224303,6.78,7.0,6.76,6.9,6.842,6.839,6.994,7.133,-124.3889,5104326060.0,0.08,1.17,2.0,98114322.16,,,1537286400000
20180920,10385033,6.9,6.95,6.81,6.84,6.836,6.826,6.976,7.115,-123.3072,5059940616.0,-0.06,-0.87,1.45,71459538.67,,,1537372800000
20180921,25813102,6.87,7.52,6.84,7.12,6.88,6.846,6.981,7.0987,-128.3549,5267072688.0,0.28,4.09,3.66,185050466.65,,,1537459200000
20180925,38681418,7.08,7.75,7.02,7.48,7.032,6.921,6.9765,7.095,-134.8448,5533385352.0,0.36,5.06,5.48,287154320.44,,,1537804800000
20180926,22111464,7.39,7.45,7.27,7.36,7.14,6.983,6.974,7.085,-132.6815,5444614464.0,-0.12,-1.6,3.11,162279106.63,,,1537891200000
20180927,15672060,7.39,7.41,7.13,7.16,7.192,7.017,6.973,7.0767,-129.076,5296662984.0,-0.2,-2.72,2.2,113377309.01,,,1537977600000
20180928,12415232,7.16,7.25,7.11,7.18,7.26,7.048,6.9785,7.066,-129.4365,5311458132.0,0.02,0.28,1.74,89063028.76,,,1538064000000
20181008,11680700,7.0,7.09,6.78,6.83,7.202,7.041,6.9675,7.056,-112.7962,5052543042.0,-0.35,-4.87,1.65,81143878.0,,,1538928000000
20181009,9090400,6.87,6.92,6.7,6.79,7.064,7.048,6.963,7.0377,-112.1356,5022952746.0,-0.04,-0.59,1.28,61937867.0,,,1539014400000
20181010,8744329,6.79,6.9,6.7,6.89,6.97,7.055,6.955,7.0243,-113.7871,5096928486.0,0.1,1.47,1.21,59480899.0,,,1539100800000
20181011,15218119,6.69,6.69,6.2,6.2,6.778,6.985,6.912,6.991,-102.3919,4586495880.0,-0.69,-10.01,2.17,97106641.78,,,1539187200000
20181012,19162804,6.05,6.09,5.58,5.86,6.514,6.887,6.8565,6.9463,-96.7769,4334978364.0,-0.34,-5.48,2.71,111848361.91,,,1539273600000
20181015,9377800,5.98,6.04,5.74,5.79,6.306,6.754,6.8,6.9053,-95.6208,4283195346.0,-0.07,-1.19,1.33,55489055.05,,,1539532800000
20181016,13545620,5.76,5.88,5.31,5.47,6.042,6.553,6.737,6.8353,-90.3361,4046472978.0,-0.32,-5.53,1.92,75244714.82,,,1539619200000
20181017,14771244,5.57,5.77,5.5,5.65,5.794,6.382,6.6825,6.7767,-93.3087,4179629310.0,0.18,3.29,2.11,82864673.25,,,1539705600000
20181018,9893941,5.56,5.62,5.43,5.44,5.642,6.21,6.6135,6.7187,-89.8406,4024280256.0,-0.21,-3.72,1.38,54529508.4,,,1539792000000
20181019,9033808,5.35,5.59,5.23,5.54,5.578,6.046,6.547,6.6677,-91.4921,4098255996.0,0.1,1.84,1.28,49638723.9,,,1539878400000
20181022,14406356,5.63,5.87,5.6,5.78,5.576,5.941,6.491,6.6253,-95.4557,4275797772.0,0.24,4.33,2.03,82887112.04,,,1540137600000
20181023,19153186,5.81,6.18,5.69,5.84,5.65,5.846,6.447,6.5907,-96.4466,4320183216.0,0.06,1.04,2.72,112595016.42,,,1540224000000
20181024,11115140,5.82,5.84,5.69,5.74,5.668,5.731,6.393,6.547,-94.7951,4246207476.0,-0.1,-1.71,1.57,63973765.96,,,1540310400000
20181025,10628766,5.4,5.73,5.4,5.67,5.714,5.678,6.3315,6.5007,-93.639,4194424458.0,-0.07,-1.22,1.5,59260035.49,,,1540396800000
20181026,8719260,5.73,5.83,5.6,5.63,5.732,5.655,6.271,6.456,-92.9784,4164834162.0,-0.04,-0.71,1.21,49889419.43,,,1540483200000
20181029,7054388,5.67,5.76,5.61,5.66,5.708,5.642,6.198,6.414,-93.4739,4187026884.0,0.03,0.53,1.0,40041833.72,,,1540742400000
20181030,10501634,5.66,5.66,5.42,5.61,5.662,5.656,6.1045,6.3767,-92.6482,4150039014.0,-0.05,-0.88,1.49,58254509.88,,,1540828800000
20181031,10012395,5.64,5.77,5.59,5.69,5.652,5.66,6.021,6.3417,-93.9693,4209219606.0,0.08,1.43,1.41,56902447.94,,,1540915200000
20181101,28769479,5.72,6.16,5.72,5.95,5.708,5.711,5.9605,6.3127,-98.2632,4401556530.0,0.26,4.57,4.08,170167374.75,,,1541001600000
20181102,21118406,5.95,6.05,5.89,6.01,5.784,5.758,5.902,6.284,-99.2541,4445941974.0,0.06,1.01,2.96,126334838.71,,,1541088000000
20181105,14182940,6.0,6.08,5.89,6.03,5.858,5.783,5.862,6.255,-99.5844,4460737122.0,0.02,0.33,1.99,84933734.75,,,1541347200000
20181106,25456192,5.99,6.45,5.94,6.17,5.97,5.816,5.831,6.2367,-101.8965,4564303158.0,0.14,2.32,3.59,158283222.5,,,1541433600000
20181107,17203787,6.25,6.25,6.06,6.08,6.048,5.85,5.7905,6.212,-100.4101,4497724992.0,-0.09,-1.46,2.43,105396485.65,,,1541520000000
20181108,13041876,6.13,6.22,5.98,5.99,6.056,5.882,5.78,6.1817,-98.9238,4431146826.0,-0.09,-1.48,1.83,79192723.87,,,1541606400000
20181109,22015416,5.88,6.23,5.88,6.18,6.09,5.937,5.796,6.1597,-102.0616,4571700732.0,0.19,3.17,3.1,134534685.73,,,1541692800000
20181112,20832058,6.19,6.38,6.15,6.29,6.142,6.0,5.821,6.132,-103.8782,4653074046.0,0.11,1.78,2.94,130656496.75,,,1541952000000
20181113,28430921,6.22,6.5,6.16,6.44,6.196,6.083,5.8695,6.0973,-106.3555,4764037656.0,0.15,2.38,4.01,180723290.78,,,1542038400000
20181114,40447172,6.7,6.87,6.44,6.47,6.274,6.161,5.9105,6.0677,-106.8509,4786230378.0,0.03,0.47,5.72,268669760.7,,,1542124800000
20181115,23973047,6.39,6.65,6.38,6.59,6.394,6.225,5.968,6.0487,-108.8327,4875001266.0,0.12,1.85,3.37,156604031.64,,,1542211200000
20181116,42617263,6.51,7.03,6.51,6.85,6.528,6.309,6.0335,6.0377,-113.1265,5067338190.0,0.26,3.95,6.05,289393036.07,,,1542297600000
20181119,28699976,6.85,6.95,6.66,6.84,6.638,6.39,6.0865,6.038,-112.9614,5059940616.0,-0.01,-0.15,4.07,194369567.47,,,1542556800000
20181120,36821349,6.76,7.11,6.69,6.81,6.712,6.454,6.135,6.0387,-112.4659,5037747894.0,-0.03,-0.44,5.22,254334351.0,,,1542643200000
20181121,19915081,6.7,6.9,6.52,6.79,6.776,6.525,6.1875,6.0353,-112.1356,5022952746.0,-0.02,-0.29,2.81,134464670.72,,,1542729600000
20181122,18114594,6.88,6.88,6.6,6.6,6.778,6.586,6.234,6.0487,-108.9978,4882398840.0,-0.19,-2.8,2.49,121725185.63,,,1542816000000
20181123,27691522,6.61,6.67,6.01,6.07,6.622,6.575,6.256,6.0557,-100.245,4490327418.0,-0.53,-8.03,3.9,173938833.94,,,1542902400000
20181126,12387339,6.1,6.26,6.03,6.12,6.478,6.558,6.279,6.0667,-101.0707,4527315288.0,0.05,0.82,1.75,75868297.45,,,1543161600000
20181127,14090478,6.14,6.35,6.13,6.22,6.36,6.536,6.3095,6.0917,-102.7222,4601291028.0,0.1,1.63,2.0,87752172.64,,,1543248000000
20181128,15899549,6.26,6.33,5.9,6.28,6.258,6.517,6.339,6.1127,-103.7131,4645676472.0,0.06,0.96,2.26,98319043.5,,,1543334400000
20181129,14735079,6.31,6.38,6.05,6.05,6.148,6.463,6.344,6.133,-99.9147,4475532270.0,-0.23,-3.66,2.09,91428204.4,,,1543420800000
20181130,16258101,6.08,6.08,5.71,5.95,6.124,6.373,6.341,6.1467,-98.2632,4401556530.0,-0.1,-1.65,2.3,96345148.88,,,1543507200000
20181203,21636822,6.08,6.4,6.08,6.27,6.154,6.316,6.353,6.163,-103.5479,4638278898.0,0.32,5.38,3.03,134974156.68,,,1543766400000
20181204,16479550,6.28,6.39,6.26,6.31,6.172,6.266,6.36,6.1787,-104.2085,4667869194.0,0.04,0.64,2.3,104051945.41,,,1543852800000
20181205,23006371,6.02,6.65,6.02,6.39,6.194,6.226,6.3755,6.2003,-105.5297,4727049786.0,0.08,1.27,3.25,145537987.13,,,1543939200000
20181206,13893362,6.39,6.41,6.16,6.18,6.22,6.184,6.385,6.2173,-102.0616,4571700732.0,-0.21,-3.29,1.93,87180004.99,,,1544025600000
20181207,25243909,6.25,6.55,6.22,6.36,6.302,6.213,6.394,6.2417,-105.0343,4704857064.0,0.18,2.91,3.57,161951825.73,,,1544112000000
20181210,15431856,6.21,6.36,6.12,6.25,6.298,6.226,6.392,6.2613,-103.2176,4623483750.0,-0.11,-1.73,2.17,95801286.44,,,1544371200000
20181211,18968696,6.3,6.45,6.27,6.45,6.326,6.249,6.3925,6.2893,-106.5206,4771435230.0,0.2,3.2,2.57,120923190.32,,,1544457600000
20181212,14614995,6.49,6.54,6.32,6.34,6.316,6.255,6.386,6.311,-104.704,4690061916.0,-0.11,-1.71,2.06,93623022.18,,,1544544000000
20181213,24757551,6.3,6.59,6.29,6.56,6.392,6.306,6.3845,6.3313,-108.3372,4852808544.0,0.22,3.47,3.47,160600180.77,,,1544630400000
20181214,16395210,6.49,6.51,6.31,6.34,6.388,6.345,6.359,6.3423,-104.704,4690061916.0,-0.22,-3.35,2.31,105068932.02,,,1544716800000
20181217,9999829,6.37,6.45,6.23,6.36,6.41,6.354,6.335,6.3533,-105.0343,4704857064.0,0.02,0.32,1.4,63330953.17,,,1544976000000
20181219,29044910,5.9,5.99,5.72,5.72,6.264,6.295,6.2805,6.3383,-94.4648,4231412328.0,-0.64,-10.06,4.15,169389952.46,,,1545148800000
20181220,14090697,5.57,5.85,5.57,5.74,6.144,6.23,6.228,6.327,-94.7951,4246207476.0,0.02,0.35,1.99,80758723.6,,,1545235200000
20181221,10744239,5.69,5.77,5.61,5.66,5.964,6.178,6.181,6.316,-93.4739,4187026884.0,-0.08,-1.39,1.52,61028440.15,,,1545321600000
20181224,11702923,5.64,5.73,5.51,5.58,5.812,6.1,6.1565,6.296,-92.1527,4127846292.0,-0.08,-1.41,1.64,65862344.2,,,1545580800000
20181225,15181228,5.53,5.54,5.25,5.48,5.636,6.023,6.1245,6.269,-90.5012,4053870552.0,-0.1,-1.79,2.16,81949798.17,,,1545667200000
20181226,22332431,5.49,5.89,5.43,5.74,5.64,5.952,6.1005,6.2457,-94.7951,4246207476.0,0.26,4.74,3.16,127276860.85,,,1545753600000
20181227,16047270,5.75,5.8,5.49,5.49,5.59,5.867,6.061,6.213,-90.6664,4061268126.0,-0.25,-4.36,2.24,90411818.59,,,1545840000000
20181228,9139656,5.53,5.55,5.39,5.42,5.542,5.753,6.0295,6.174,-89.5103,4009485108.0,-0.07,-1.28,1.28,49964572.29,,,1545926400000
20190102,7818334,5.45,5.52,5.41,5.45,5.516,5.664,6.0045,6.1273,-22.5195,4031677830.0,0.03,0.55,1.1,42733555.0,,,1546358400000
20190103,9801848,5.46,5.48,5.32,5.36,5.492,5.564,5.959,6.078,-22.1476,3965099664.0,-0.09,-1.65,1.38,52830991.0,,,1546444800000
20190104,17227907,5.34,5.64,5.26,5.55,5.454,5.547,5.921,6.036,-22.9327,4105653570.0,0.19,3.54,2.45,95099459.0,,,1546531200000
20190107,19415749,5.58,5.82,5.55,5.74,5.504,5.547,5.8885,6.001,-23.7177,4246207476.0,0.19,3.42,2.76,111197970.0,,,1546790400000
20190108,14008294,5.69,5.8,5.61,5.7,5.56,5.551,5.8645,5.971,-23.5525,4216617180.0,-0.04,-0.7,1.98,79827496.0,,,1546876800000
20190109,20744441,5.74,5.89,5.65,5.73,5.616,5.566,5.833,5.9597,-23.6764,4238809902.0,0.03,0.53,2.93,119912739.0,,,1546963200000
