date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,6792101,26.761,26.761,25.416,25.6949,26.6195,26.3694,25.3741,25.1692,89.7196,8715508757.58,-1.065,-3.98,3.3,176316095.32,,,1517328000000
20180201,7515548,25.7746,26.3625,25.5056,25.8145,26.4023,26.4531,25.4478,25.1762,90.1371,8756061725.82,0.1208,0.47,3.66,195739611.21,,,1517414400000
20180202,10069895,25.8444,25.8543,23.234,23.9514,25.8444,26.3266,25.4294,25.1131,83.6316,8124111304.08,-1.8639,-7.22,4.93,242937519.63,,,1517500800000
20180205,5979660,23.1543,23.513,22.7359,22.965,25.0374,25.9829,25.3363,25.0297,80.1875,7789549316.1,-0.9868,-4.12,2.92,138672316.98,,,1517760000000
20180206,7921827,22.1182,22.1182,20.6735,20.6735,23.8199,25.397,25.142,24.8969,72.1862,7012284091.5,-2.292,-9.98,3.84,169936238.13,,,1517846400000
20180207,5983853,21.1916,21.4905,20.4244,21.1019,22.9013,24.7604,24.9985,24.7717,73.6821,7157598894.36,0.428,2.07,2.92,127010996.87,,,1517932800000
20180208,5342500,21.2215,21.879,20.7233,21.5403,22.0464,24.2244,24.8271,24.6681,75.2128,7306293111.24,0.4389,2.08,2.61,115708281.26,,,1518019200000
20180209,5072473,20.9126,21.4606,20.5241,20.9425,21.4446,23.6445,24.6513,24.5475,73.1255,7103528270.04,-0.5988,-2.78,2.48,106920771.7,,,1518105600000
20180212,4681849,21.2215,21.9089,21.082,21.6399,21.1796,23.1085,24.5586,24.4771,75.5607,7340087251.44,0.6974,3.33,2.28,101185757.83,,,1518364800000
20180213,4891677,21.5403,21.6997,21.2215,21.2314,21.2912,22.5555,24.4326,24.3901,74.1343,7201531276.62,-0.409,-1.89,2.39,105033136.4,,,1518451200000
20180214,2994755,21.2115,21.351,20.9226,20.9724,21.2653,22.0833,24.2264,24.2772,73.2298,7113666512.1,-0.259,-1.22,1.44,63227757.79,,,1518537600000
20180222,3781100,21.2813,21.4606,20.9724,21.4207,21.2414,21.6439,24.0485,24.1799,74.7953,7265740143.0,0.4488,2.14,1.83,80831154.0,,,1519228800000
20180223,3189600,21.4207,21.5702,21.1418,21.351,21.3231,21.3839,23.8552,24.0809,74.5518,7242084244.86,-0.0707,-0.33,1.56,68385493.0,,,1519315200000
20180226,6994899,21.5004,22.4569,21.3211,22.4171,21.4785,21.3291,23.656,24.0005,78.2742,7603681545.0,1.0654,4.99,3.39,154040466.24,,,1519574400000
20180227,5870915,22.2776,22.6263,22.1281,22.3174,21.6957,21.4935,23.4453,23.9258,77.9263,7569887404.8,-0.0986,-0.44,2.87,131701744.84,,,1519660800000
20180228,7260041,22.0185,23.0846,21.9289,22.8056,22.0624,21.6638,23.2121,23.8869,79.6309,7735478691.78,0.4887,2.19,3.55,164894009.68,,,1519747200000
20180301,8076841,22.4171,23.6027,22.3672,23.5429,22.4868,21.8641,23.0442,23.8395,82.2053,7985555329.26,0.7366,3.23,3.92,186900593.78,,,1519833600000
20180302,10751392,23.3436,24.4695,23.2241,23.5429,22.9252,22.1241,22.8843,23.8089,82.2053,7985555329.26,0.0,0.0,5.25,257739225.81,,,1519920000000
20180305,6580200,23.4433,23.8617,23.2141,23.6724,23.1762,22.3274,22.7179,23.8149,82.6575,8029487711.52,0.1295,0.55,3.18,155257715.0,,,1520179200000
20180306,8203300,23.6724,24.1905,23.3137,23.4532,23.4034,22.5496,22.5525,23.8049,81.8922,7955140603.08,-0.2202,-0.93,4.01,195507681.74,,,1520265600000
20180307,6188521,23.3038,23.4034,22.8355,22.8554,23.4134,22.7379,22.4106,23.7302,79.8049,7752375761.88,-0.5981,-2.55,3.02,142860970.44,,,1520352000000
20180308,5230326,22.696,23.3636,22.696,23.2041,23.3456,22.9162,22.28,23.6711,81.0225,7870655252.58,0.3497,1.53,2.55,121684255.52,,,1520438400000
20180309,13850091,23.2041,25.0772,23.1444,24.9078,23.6186,23.2719,22.3279,23.6608,86.9713,8448535050.0,1.7032,7.34,6.71,334477957.93,,,1520524800000
20180312,12593329,24.9776,25.675,24.8281,24.9975,23.8836,23.5299,22.4295,23.614,87.2844,8478949776.18,0.0897,0.36,6.17,317867004.76,,,1520784000000
20180313,11400003,25.147,26.0038,24.6089,25.2566,24.2443,23.8238,22.6586,23.5714,88.1889,8566814540.7,0.26,1.04,5.57,289315987.68,,,1520870400000
20180314,6975089,24.9975,25.2366,24.4196,24.4396,24.5611,23.9872,22.8255,23.4705,85.3362,8289702591.06,-0.8157,-3.23,3.36,173728971.78,,,1520956800000
20180315,7103602,24.1606,24.868,24.0909,24.868,24.8939,24.1197,22.9919,23.4027,86.8321,8435017393.92,0.4277,1.75,3.43,174475114.15,,,1521043200000
20180316,5868553,24.7684,24.9078,24.2901,24.2901,24.7704,24.1945,23.1593,23.321,84.8144,8239011380.76,-0.5769,-2.32,2.85,144920678.57,,,1521129600000
20180319,6435214,24.2303,24.9078,23.6724,24.5392,24.6787,24.2811,23.3043,23.239,85.6841,8323496731.26,0.2502,1.03,3.14,158108039.59,,,1521388800000
20180320,6432817,24.1706,24.9078,23.9215,24.9078,24.6089,24.4266,23.4881,23.1772,86.9713,8448535050.0,0.3681,1.5,3.09,157520283.01,,,1521475200000
20180321,8511100,24.9577,25.5056,24.1208,24.1506,24.5511,24.5561,23.647,23.1258,84.3274,8191699584.48,-0.7572,-3.04,4.15,212522891.48,,,1521561600000
20180322,5958603,24.061,24.6289,23.9414,24.0112,24.3798,24.6368,23.7765,23.0656,83.8403,8144387788.2,-0.1401,-0.58,2.87,145332152.99,,,1521648000000
20180323,10252016,23.0049,23.2141,21.61,21.6798,23.8577,24.314,23.793,22.9899,75.6998,7353604907.52,-2.3315,-9.71,5.02,231038103.9,,,1521734400000
20180326,5809204,21.361,22.3672,20.9425,22.3672,23.4233,24.051,23.7905,22.97,78.1002,7586784474.9,0.6873,3.17,2.83,126796883.6,,,1521993600000
20180327,7173026,22.6562,23.4632,22.6562,23.1444,23.0706,23.8398,23.8318,23.0524,80.8137,7850378768.46,0.7762,3.47,3.51,165575357.13,,,1522080000000
20180328,6418163,22.8156,23.3735,22.5964,22.9152,22.8236,23.6873,23.8373,23.1128,80.0136,7772652246.0,-0.2291,-0.99,3.13,148795421.56,,,1522166400000
20180329,6855683,23.0746,23.772,23.0746,23.4433,22.71,23.5449,23.8323,23.1762,81.8574,7951761189.06,0.5271,2.3,3.35,161594053.84,,,1522252800000
20180330,8282516,23.4233,24.5492,23.4233,24.3798,23.25,23.5538,23.8742,23.2908,85.1275,8269426106.94,0.9354,3.99,4.04,200801152.71,,,1522339200000
20180402,8164000,24.7086,24.9078,24.1307,24.3997,23.6565,23.5399,23.9105,23.3828,80.7031,8276184934.98,0.0195,0.08,4.0,201092258.0,,,1522598400000
20180403,6631699,23.9813,24.2104,23.513,24.2104,23.8697,23.4702,23.9484,23.4821,80.0769,8211976068.6,-0.1903,-0.78,3.22,158703637.01,,,1522684800000
20180404,6234600,24.4396,24.5093,23.2639,23.3337,23.9534,23.3885,23.9723,23.5608,77.177,7914587634.84,-0.8764,-3.62,3.01,149561694.5,,,1522771200000
20180409,4238800,23.0248,23.8517,22.975,23.5628,23.9773,23.3436,23.9902,23.6322,77.935,7992314157.3,0.2287,0.98,2.05,100004662.0,,,1523203200000
20180410,9994248,23.2141,23.2639,22.0185,22.5466,23.6106,23.4303,23.8722,23.6721,74.5737,7647613927.26,-1.0155,-4.31,4.88,225188571.71,,,1523289600000
20180411,5599003,22.5466,23.0148,22.4669,22.7259,23.2759,23.4662,23.7586,23.6824,75.1669,7708443379.62,0.1804,0.8,2.73,127946098.67,,,1523376000000
20180412,11181949,22.8056,24.051,22.5167,23.8916,23.2121,23.5409,23.6903,23.7348,79.0224,8103834819.96,1.1658,5.13,5.41,263371497.43,,,1523462400000
20180413,27552029,26.2828,26.2828,25.9042,26.2828,23.8019,23.8777,23.7825,23.8508,86.9313,8914894184.76,2.3915,10.01,13.58,726142016.38,,,1523548800000
20180416,22675951,25.5953,25.9042,24.9078,25.3064,24.1507,24.064,23.8044,23.9095,83.7018,8583711610.8,-0.975,-3.71,11.08,578859156.1,,,1523808000000
20180417,18797022,25.5853,26.5019,25.0075,25.2665,24.6946,24.1526,23.8532,23.967,83.57,8570193954.72,-0.0405,-0.16,9.13,486091090.17,,,1523894400000
20180418,17008160,25.1071,26.203,24.0112,25.934,25.3363,24.3061,23.923,24.0424,85.7779,8796614694.06,0.667,2.64,8.26,430368848.82,,,1523980800000
20180419,12357221,25.6053,25.7946,24.9278,25.0174,25.5614,24.3868,23.9285,24.0945,82.7462,8485708604.22,-0.9154,-3.53,5.99,314583559.66,,,1524067200000
20180420,11620015,24.6687,24.6887,23.2141,23.3038,24.9656,24.3838,23.8861,24.1095,77.0782,7904449392.78,-1.7137,-6.85,5.62,280737288.5,,,1524153600000
20180423,7878266,22.8654,23.7123,22.5864,22.9351,24.4914,24.321,23.8323,24.1005,75.8589,7779411074.04,-0.3682,-1.58,3.85,182362863.58,,,1524412800000
20180424,6375481,22.9949,23.6824,22.9351,23.5728,24.1526,24.4236,23.927,24.056,77.9679,7995693571.32,0.6376,2.78,3.11,149726195.4,,,1524499200000
20180425,8377239,23.2041,24.2802,23.2041,24.1108,23.788,24.5621,24.0142,24.0264,79.7474,8178181928.4,0.5375,2.28,4.07,200836916.95,,,1524585600000
20180426,7002501,24.1905,24.2104,22.9152,22.9351,23.3715,24.4665,24.0037,23.9491,75.8589,7779411074.04,-1.1767,-4.88,3.35,165343103.74,,,1524672000000
20180427,4740203,23.1145,23.3536,22.8156,23.0946,23.3297,24.1476,24.0127,23.9042,76.3861,7833481698.36,0.1605,0.7,2.31,109926253.9,,,1524758400000
20180502,8653308,22.975,22.975,21.3809,22.0086,23.1444,23.8179,23.9409,23.8089,72.7942,7465125570.18,-1.0854,-4.7,4.24,191982726.27,,,1525190400000
20180503,5028920,22.0086,22.7259,21.5702,22.716,22.973,23.5628,23.8577,23.7564,75.1339,7705063965.6,0.7065,3.21,2.44,111889332.7,,,1525276800000
20180504,3826000,22.716,22.8654,22.1381,22.2078,22.5924,23.1902,23.7481,23.6787,73.4533,7532713850.58,-0.5089,-2.24,1.86,86320990.0,,,1525363200000
20180507,4182470,22.2377,22.8853,22.2078,22.706,22.5466,22.9591,23.6729,23.6053,75.101,7701684551.58,0.4975,2.24,2.02,95200031.7,,,1525622400000
20180508,4401290,22.706,23.0746,22.4669,22.9053,22.5087,22.9192,23.6515,23.5638,75.76,7769272831.98,0.1998,0.88,2.15,100707348.0,,,1525708800000
20180509,3725003,22.7658,23.1045,22.6661,22.8355,22.6741,22.9092,23.6151,23.5246,75.5294,7745616933.84,-0.0687,-0.3,1.81,85448519.51,,,1525795200000
20180510,4708540,22.8355,23.0647,22.2875,22.6263,22.6562,22.8146,23.6191,23.5562,74.8373,7674649239.42,-0.2101,-0.92,2.3,106947449.77,,,1525881600000
20180511,4352400,22.706,22.716,22.0285,22.0484,22.6243,22.6084,23.5852,23.5456,72.926,7478643226.26,-0.5769,-2.55,2.11,97323709.73,,,1525968000000
20180514,3535803,22.0584,22.5765,21.9189,21.9189,22.4669,22.5067,23.4866,23.5047,72.4976,7434710844.0,-0.1301,-0.59,1.67,78717413.33,,,1526227200000
20180515,3781125,22.0484,22.3772,21.7396,22.3473,22.3553,22.432,23.2898,23.4858,73.9146,7580025646.86,0.4274,1.95,1.83,83774849.89,,,1526313600000
20180516,2758813,22.2676,22.2676,21.9189,21.9189,22.172,22.423,23.1205,23.435,72.4976,7434710844.0,-0.4291,-1.92,1.33,61115742.86,,,1526400000000
20180517,3037251,21.9189,21.9886,21.5802,21.6897,21.9846,22.3204,22.9416,23.3453,71.7397,7356984321.54,-0.2302,-1.05,1.48,66278719.27,,,1526486400000
20180518,2984100,21.7595,22.2278,21.6997,22.1481,22.0046,22.3144,22.7523,23.2702,73.2556,7512437366.46,0.4577,2.11,1.44,65694977.0,,,1526572800000
20180521,3912999,22.2278,22.5964,22.1779,22.4469,22.1102,22.2885,22.6238,23.2115,74.2442,7613819787.06,0.299,1.35,1.9,88076243.61,,,1526832000000
20180522,4108615,22.3374,22.5067,22.168,22.4968,22.1401,22.2477,22.5834,23.1836,74.4089,7630716857.16,0.0494,0.22,1.98,92273712.39,,,1526918400000
20180523,4127200,22.6462,22.7359,22.2875,22.3274,22.2218,22.1969,22.5531,23.1424,73.8487,7573266818.82,-0.1687,-0.75,2.01,93303899.0,,,1527004800000
20180524,2697100,22.2377,22.4968,22.1182,22.1182,22.3075,22.1461,22.4803,23.1281,73.1567,7502299124.4,-0.2099,-0.94,1.28,60360470.0,,,1527091200000
20180525,3521000,22.1182,22.2477,21.6698,21.7296,22.2238,22.1142,22.3613,23.0949,71.8715,7370501977.62,-0.3893,-1.76,1.72,77119625.0,,,1527177600000
20180528,2623600,21.7196,21.9787,21.3211,21.7794,22.0903,22.1002,22.3035,23.0245,72.0363,7387399047.72,0.05,0.23,1.27,57207040.0,,,1527436800000
20180529,2634918,21.9189,22.0783,21.4706,21.5004,21.891,22.0155,22.2238,22.8651,71.1136,7292775455.16,-0.2788,-1.28,1.28,57463711.78,,,1527523200000
20180530,4367400,21.1218,21.1218,20.0259,20.0458,21.4347,21.8282,22.1256,22.6897,66.3024,6799381008.24,-1.4556,-6.77,2.11,90130169.82,,,1527609600000
20180531,3940900,20.2252,20.4145,19.7868,20.0558,21.0222,21.6648,21.9926,22.516,66.3353,6802760422.26,0.01,0.05,1.92,79254293.0,,,1527696000000
20180601,4713974,19.8266,19.8266,18.9897,19.1392,20.5041,21.3639,21.8392,22.2895,63.3036,6491854332.42,-0.9165,-4.57,2.31,91182059.9,,,1527782400000
20180604,2426100,19.2289,19.3484,18.9499,19.0296,19.9542,21.0222,21.6554,22.0899,62.9411,6454680778.2,-0.1091,-0.57,1.18,46656396.0,,,1528041600000
20180605,2792944,19.0894,19.4182,19.0894,19.4082,19.5357,20.7134,21.4805,21.9601,64.1934,6583098510.96,0.3787,1.99,1.34,54022151.21,,,1528128000000
20180606,2436311,19.4182,19.4182,19.0495,19.2089,19.3683,20.4015,21.2992,21.8359,63.5343,6515510230.56,-0.1999,-1.03,1.18,47017890.64,,,1528214400000
20180607,2334801,19.3086,19.3086,18.9798,18.9897,19.1551,20.0887,21.1174,21.6831,62.8093,6441163122.12,-0.219,-1.14,1.12,44717314.11,,,1528300800000
20180608,4294144,18.93,18.93,17.9835,18.1827,18.9638,19.734,20.9241,21.4855,60.1401,6167430586.5,-0.8071,-4.25,2.1,78775268.59,,,1528387200000
20180611,2547900,18.0333,18.3122,17.7443,18.2027,18.7984,19.3763,20.7383,21.3278,60.206,6174189414.54,0.02,0.11,1.24,46188132.0,,,1528646400000
20180612,2387150,18.1827,18.3621,17.8141,18.2923,18.5753,19.0555,20.5355,21.1677,60.5026,6204604140.72,0.0892,0.49,1.14,43486819.78,,,1528732800000
20180613,2593430,18.1827,18.2824,17.565,17.565,18.2465,18.8074,20.3178,21.0196,58.097,5957906917.26,-0.7281,-3.98,1.24,46604167.7,,,1528819200000
20180614,2163800,17.5152,17.8838,17.3359,17.6646,17.9815,18.5683,20.1166,20.8512,58.4265,5991701057.46,0.1001,0.57,1.05,38471500.0,,,1528905600000
20180615,3380957,17.6348,17.7942,16.7381,16.7779,17.7005,18.3322,19.8481,20.6702,55.4936,5690933209.68,-0.8868,-5.02,1.64,58084946.43,,,1528992000000
20180619,4343592,16.6384,16.6384,15.1041,15.1041,17.0808,17.9396,19.4809,20.4168,49.9575,5123191654.32,-1.6745,-9.98,2.14,68460046.71,,,1529337600000
20180620,3471097,14.7056,15.5226,14.7056,15.403,16.5029,17.5391,19.1262,20.1667,50.9461,5224574074.92,0.2991,1.98,1.7,53134100.63,,,1529424000000
20180621,2958900,15.4329,15.5425,14.6956,14.6956,15.929,17.0878,18.7446,19.8954,48.6064,4984635679.5,-0.707,-4.59,1.44,44684426.0,,,1529510400000
20180622,2888068,14.6259,15.2336,14.4565,15.124,15.4209,16.7012,18.3949,19.6453,50.0234,5129950482.36,0.4291,2.92,1.41,43584286.87,,,1529596800000
20180625,2290442,15.2436,15.403,14.9746,15.0543,15.0762,16.3884,18.0612,19.4122,49.7927,5106294584.22,-0.0696,-0.46,1.11,34955380.17,,,1529856000000
20180626,4491749,14.8052,15.9211,14.7056,15.5425,15.1639,16.1223,17.7493,19.1996,51.4074,5271885871.2,0.4878,3.24,2.18,69792211.72,,,1529942400000
20180627,2769800,15.4528,15.7418,15.3532,15.4528,15.1738,15.8384,17.4469,18.9698,51.1108,5241471145.02,-0.0901,-0.58,1.35,43246016.34,,,1530028800000
20180628,3841508,15.4728,16.1004,15.413,15.4728,15.3293,15.6292,17.2183,18.7549,51.1767,5248229973.06,0.0201,0.13,1.88,60644174.25,,,1530115200000
20180629,4703640,15.4628,16.3894,15.4628,16.3794,15.5804,15.5006,17.0345,18.5779,54.1755,5555756648.88,0.9067,5.86,2.25,75559210.44,,,1530201600000
20180702,4074030,16.3794,16.3794,15.6222,15.8314,15.7358,15.406,16.8691,18.3674,54.6232,5369888877.78,-0.5487,-3.35,1.98,65493660.03,,,1530460800000
20180703,3898609,15.9012,16.2897,15.6421,16.2399,15.8753,15.5196,16.7296,18.1605,56.0326,5508444852.6,0.4085,2.58,1.89,62530563.82,,,1530547200000
20180704,3781499,16.0406,16.1602,15.4329,15.7119,15.9271,15.5505,16.5448,17.9343,54.2107,5329335909.54,-0.5278,-3.25,1.85,59946781.15,,,1530633600000
20180705,2806524,15.6222,15.8912,15.2037,15.2137,15.8753,15.6023,16.345,17.6972,52.4919,5160365208.54,-0.4981,-3.17,1.36,44055981.52,,,1530720000000
20180706,3682952,15.3133,15.9311,15.0742,15.5624,15.7119,15.6461,16.1737,17.4787,53.695,5278644699.24,0.3484,2.29,1.8,57536733.22,,,1530806400000
20180709,2508711,15.7617,15.941,15.6122,15.8314,15.7119,15.7238,16.0561,17.282,54.6232,5369888877.78,0.2692,1.73,1.21,39824433.95,,,1531065600000
20180710,2637256,15.951,16.0406,15.6222,15.8414,15.6322,15.7537,15.938,17.0841,54.6576,5373268291.8,0.0095,0.06,1.27,41764260.8,,,1531152000000
20180711,4901435,15.6222,15.6222,14.4964,14.8949,15.4688,15.6979,15.7682,16.8639,51.3918,5052223959.9,-0.9457,-5.97,2.39,73898047.1,,,1531238400000
20180712,4481937,14.9049,15.8115,14.8949,15.7816,15.5823,15.7288,15.679,16.7218,54.4513,5352991807.68,0.8863,5.95,2.16,69660529.01,,,1531324800000
20180713,2602540,15.9012,15.9211,15.5525,15.672,15.6043,15.6581,15.5794,16.5757,54.0732,5315818253.46,-0.1089,-0.69,1.25,40924385.84,,,1531411200000
20180716,3756437,15.7816,16.0406,15.4927,15.8314,15.6043,15.6581,15.532,16.4654,54.6232,5369888877.78,0.1598,1.02,1.83,59445847.58,,,1531670400000
20180717,2552185,15.9211,15.9311,15.4728,15.8215,15.6003,15.6162,15.5679,16.3585,54.5888,5366509463.76,-0.0095,-0.06,1.24,40215444.56,,,1531756800000
20180718,4032236,15.5624,15.8015,15.144,15.1639,15.6541,15.5614,15.5559,16.217,52.32,5143468138.44,-0.6582,-4.16,1.94,62579375.05,,,1531843200000
20180719,3077650,15.0742,15.4728,15.0742,15.2336,15.5445,15.5634,15.5828,16.0845,52.5606,5167124036.58,0.0698,0.46,1.51,47246838.51,,,1531929600000
20180720,2916098,15.0942,15.5823,15.0244,15.5026,15.5106,15.5574,15.6018,15.9682,53.4888,5258368215.12,0.2696,1.77,1.43,45084243.82,,,1532016000000
20180723,2746503,15.4329,15.7019,15.3432,15.6521,15.4747,15.5395,15.6317,15.8839,54.0044,5309059425.42,0.1488,0.96,1.31,42961915.84,,,1532275200000
20180724,4465690,15.7816,15.9908,15.3632,15.9111,15.4927,15.5465,15.6501,15.8075,54.8982,5396924189.94,0.2583,1.65,2.18,70703162.0,,,1532361600000
20180725,6174501,16.0705,16.3993,15.8713,15.9908,15.658,15.6561,15.677,15.7308,55.1732,5423959502.1,0.0796,0.5,3.02,99599606.92,,,1532448000000
20180726,3834603,15.9111,16.0108,15.6421,15.8514,15.7816,15.663,15.6959,15.6737,54.6919,5376647705.82,-0.1391,-0.87,1.88,60794428.67,,,1532534400000
20180727,3453713,15.7517,15.8215,15.403,15.4329,15.7677,15.6391,15.6486,15.5993,53.2481,5234712316.98,-0.4185,-2.64,1.68,54026188.85,,,1532620800000
20180730,2342757,15.5425,15.5823,15.124,15.2137,15.68,15.5774,15.6177,15.5471,52.4919,5160365208.54,-0.2191,-1.42,1.14,35949621.07,,,1532880000000
20180731,2529200,15.2137,15.393,14.9746,15.3831,15.5744,15.5335,15.5749,15.5564,53.0763,5217815246.88,0.1689,1.11,1.21,38621261.0,,,1532966400000
20180801,1827112,15.3034,15.5026,15.0742,15.0742,15.3911,15.5245,15.543,15.5455,52.0106,5113053412.26,-0.3092,-2.01,0.87,28045456.64,,,1533052800000
20180802,5443017,14.8451,15.0643,13.5698,14.0779,15.0364,15.409,15.4862,15.5249,48.573,4775112010.26,-0.9964,-6.61,2.66,77183160.64,,,1533139200000
20180803,3007801,13.9683,14.0779,13.5,13.51,14.6518,15.2097,15.3836,15.4711,46.6136,4582485411.12,-0.5673,-4.03,1.44,41598826.78,,,1533225600000
20180806,2550646,13.4203,13.5299,12.9521,13.1015,14.2293,14.9547,15.2471,15.406,45.2042,4443929436.3,-0.408,-3.02,1.23,33817963.43,,,1533484800000
20180807,2077402,13.1414,13.5399,13.0617,13.4901,13.8507,14.7126,15.1295,15.3376,46.5449,4575726583.08,0.3891,2.97,1.0,27812688.36,,,1533571200000
20180808,2472159,13.4303,13.7392,13.3008,13.3207,13.5,14.4456,15.0508,15.2665,45.9605,4518276544.74,-0.17,-1.26,1.21,33507184.04,,,1533657600000
20180809,2797056,13.2111,14.0082,13.1513,13.6993,13.4243,14.2303,14.9467,15.2074,47.2667,4646694277.5,0.3783,2.84,1.36,38480087.43,,,1533744000000
20180810,2221559,13.6993,13.9085,13.6595,13.8488,13.4921,14.0719,14.8555,15.123,47.7824,4697385487.8,0.1493,1.09,1.08,30718037.69,,,1533830400000
20180813,5742352,13.6495,14.8251,13.5798,14.5362,13.779,14.0042,14.7908,15.0799,50.1543,4930565055.18,0.6869,4.96,2.79,82807034.21,,,1534089600000
20180814,2905756,14.3768,14.5761,14.2274,14.4167,13.9643,13.9075,14.7205,15.0191,49.7418,4890012086.94,-0.1192,-0.82,1.42,41980260.4,,,1534176000000
20180815,2634193,14.4665,14.5362,13.8687,13.8687,14.0739,13.787,14.6558,14.9577,47.8511,4704144315.84,-0.5478,-3.8,1.28,37367226.6,,,1534262400000
20180816,3920748,13.6296,14.4167,13.51,14.2672,14.1875,13.8059,14.6075,14.9261,49.2262,4839320876.64,0.398,2.87,1.91,55781277.1,,,1534348800000
20180817,3007600,14.2971,14.5661,13.779,13.8189,14.1815,13.8368,14.5233,14.868,47.6793,4687247245.74,-0.448,-3.14,1.46,42568902.35,,,1534435200000
20180820,8713133,13.6694,15.2037,13.6694,15.2037,14.315,14.047,14.5008,14.8471,52.4575,5156985794.52,1.3847,10.02,4.29,128519166.35,,,1534694400000
20180821,17778469,15.6521,16.5388,15.2635,16.2299,14.6777,14.321,14.5168,14.86,55.9982,5505065438.58,1.0262,6.75,8.68,280860453.55,,,1534780800000
20180822,10001543,15.4927,15.7418,15.2934,15.3233,14.9686,14.5213,14.4834,14.8743,52.87,5197538762.76,-0.9073,-5.59,4.86,155855067.15,,,1534867200000
20180823,7743098,15.1739,15.7218,15.1739,15.3731,15.1898,14.6886,14.4595,14.8607,53.0419,5214435832.86,0.0506,0.33,3.78,120253167.16,,,1534953600000
20180824,6144746,15.2436,15.3432,14.875,14.9846,15.4229,14.8022,14.4371,14.8378,51.7012,5082638686.08,-0.389,-2.53,3.0,92929999.78,,,1535040000000
20180827,7279897,15.144,15.682,14.9846,15.4728,15.4767,14.8959,14.45,14.8258,53.3856,5248229973.06,0.4885,3.26,3.55,112401712.18,,,1535299200000
20180828,9351730,15.4927,16.1104,15.4927,15.7617,15.3831,15.0304,14.469,14.8238,54.3825,5346232979.64,0.2893,1.87,4.56,148411707.07,,,1535385600000
20180829,4872400,15.7617,15.9908,15.393,15.6421,15.4469,15.2077,14.4974,14.8398,53.97,5305680011.4,-0.1198,-0.76,2.34,76144253.0,,,1535472000000
20180830,4536154,15.6521,15.682,14.9646,15.0543,15.3831,15.2864,14.5462,14.8338,51.9419,5106294584.22,-0.5882,-3.76,2.2,69362788.65,,,1535558400000
20180831,3871338,15.0742,15.3432,14.7953,14.875,15.3612,15.3921,14.6144,14.8129,51.3231,5045465131.86,-0.1791,-1.19,1.86,58700534.68,,,1535644800000
20180903,5486896,14.8451,15.1141,14.048,15.0942,15.2855,15.3811,14.7141,14.7943,52.0794,5119812240.3,0.2187,1.47,2.65,79998890.29,,,1535904000000
20180904,7987039,14.9547,16.5388,14.8351,15.8115,15.2954,15.3393,14.8301,14.7909,54.5544,5363130049.74,0.717,4.75,3.87,124207855.09,,,1535990400000
20180905,8334019,15.8514,16.0406,15.5026,15.5425,15.2755,15.3612,14.9412,14.776,53.6263,5271885871.2,-0.2688,-1.7,4.04,132321759.19,,,1536076800000
20180906,7037561,15.3432,16.1403,15.3133,15.7218,15.409,15.396,15.0423,14.7717,54.245,5332715323.56,0.1787,1.15,3.42,111617271.89,,,1536163200000
