date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,1219224,9.735,9.901,9.6178,9.901,9.6784,9.5758,9.9083,10.4133,39.1015,4101563714.82,0.1077,1.1,0.57,12273642.02,,,1519747200000
20180301,1120200,9.7838,9.9791,9.7643,9.901,9.7448,9.6295,9.8277,10.3495,39.1015,4101563714.82,0.0,0.0,0.54,11328311.84,,,1519833600000
20180302,859500,9.8619,9.9205,9.7447,9.8033,9.8131,9.6764,9.7491,10.2876,38.7159,4061114368.52,-0.098,-0.99,0.41,8630179.95,,,1519920000000
20180305,1158647,9.8033,9.8717,9.7545,9.7838,9.8365,9.6979,9.6754,10.2382,38.6388,4053024499.26,-0.0196,-0.2,0.55,11595785.0,,,1520179200000
20180306,1028011,9.7545,9.9107,9.7545,9.8717,9.8522,9.7311,9.6032,10.1916,38.9858,4089428910.93,0.0881,0.9,0.5,10325211.59,,,1520265600000
20180307,751800,9.8717,9.9107,9.735,9.774,9.8268,9.7526,9.5827,10.1402,38.6002,4048979564.63,-0.0977,-0.99,0.37,7557797.0,,,1520352000000
20180308,1713300,9.774,10.1158,9.7447,10.0474,9.856,9.8004,9.6041,10.0966,39.6799,4162237734.27,0.2737,2.8,0.82,17363698.0,,,1520438400000
20180309,2904380,10.0279,10.3794,9.9205,10.3306,9.9615,9.8873,9.6325,10.066,40.7982,4279540838.54,0.2833,2.82,1.4,30194158.2,,,1520524800000
20180312,2288733,10.3111,10.4966,10.2232,10.3599,10.0767,9.9566,9.6803,10.0292,40.9139,4291675642.43,0.0289,0.28,1.11,24223916.93,,,1520784000000
20180313,1632100,10.3989,10.3989,10.1841,10.3013,10.1626,10.0074,9.7428,9.9937,40.6826,4267406034.65,-0.0591,-0.57,0.79,17158900.5,,,1520870400000
20180314,1711670,10.2134,10.3013,10.1646,10.2037,10.2486,10.0377,9.8067,9.9514,40.2969,4226956688.35,-0.0979,-0.95,0.81,17912729.4,,,1520956800000
20180315,2183933,10.2037,10.3599,10.0377,10.3599,10.3111,10.0836,9.8565,9.913,40.9139,4291675642.43,0.1561,1.53,1.03,22803557.06,,,1521043200000
20180316,1062200,10.3013,10.3501,10.1841,10.2232,10.2896,10.1256,9.901,9.8746,40.3741,4235046557.61,-0.1368,-1.32,0.5,11161196.92,,,1521129600000
20180319,2638460,10.1939,10.643,10.1158,10.6138,10.3404,10.2085,9.9532,9.8531,41.9165,4396843942.81,0.3905,3.82,1.25,28324055.2,,,1521388800000
20180320,1318510,10.4478,10.6333,10.438,10.5161,10.3833,10.273,10.002,9.8264,41.5309,4356394596.51,-0.0976,-0.92,0.63,14230756.9,,,1521475200000
20180321,1278972,10.4868,10.6626,10.3306,10.3404,10.4107,10.3296,10.0411,9.8316,40.8368,4283585773.17,-0.1756,-1.67,0.62,13797910.6,,,1521561600000
20180322,1326945,10.3501,10.3501,10.1841,10.2622,10.3911,10.3511,10.0758,9.8531,40.5283,4251226296.13,-0.0786,-0.76,0.64,13943274.44,,,1521648000000
20180323,2204806,10.0572,10.1646,9.7545,10.1353,10.3736,10.3316,10.1094,9.8655,40.027,4198642145.94,-0.1273,-1.24,1.05,22470281.68,,,1521734400000
20180326,1504930,9.9595,10.5161,9.774,10.4673,10.3443,10.3423,10.1495,9.901,41.3381,4336169923.36,0.3324,3.28,0.72,15745773.2,,,1521993600000
20180327,2929689,10.4478,11.0239,10.3599,10.6919,10.3794,10.3814,10.1944,9.9557,42.225,4429203419.85,0.225,2.15,1.41,32016875.85,,,1522080000000
20180328,3131830,10.5454,10.8286,10.4673,10.8286,10.4771,10.4439,10.2408,10.0191,42.7649,4485832504.67,0.1369,1.28,1.4,34242088.01,,,1522166400000
20180329,3501378,10.8383,10.9848,10.7212,10.8579,10.5962,10.4937,10.2886,10.0689,42.8806,4497967308.56,0.0292,0.27,1.69,38893370.6,,,1522252800000
20180330,3432894,10.8286,10.9946,10.6333,10.9653,10.7622,10.5679,10.3467,10.1233,43.3047,4542461589.49,0.1075,0.99,1.64,37975922.0,,,1522339200000
20180402,1741200,10.9848,11.0043,10.7505,10.7797,10.8247,10.5845,10.3965,10.1636,39.9124,4465607831.52,-0.1853,-1.69,0.84,19326623.0,,,1522598400000
20180403,1941000,10.7114,10.7212,10.4771,10.6528,10.8169,10.5981,10.4356,10.2007,39.4425,4413023681.33,-0.1272,-1.18,0.93,21059074.88,,,1522684800000
20180404,2256733,10.6919,10.9262,10.6138,10.7602,10.8032,10.6401,10.4849,10.2408,39.8401,4457517962.26,0.1076,1.01,1.09,24881197.0,,,1522771200000
20180409,1829105,10.7212,10.7212,10.4673,10.6528,10.7622,10.6792,10.5151,10.2769,39.4425,4413023681.33,-0.1076,-1.0,0.87,19811395.08,,,1523203200000
20180410,1306200,10.6528,10.7114,10.3599,10.5747,10.684,10.7231,10.5274,10.314,39.1532,4380664204.29,-0.0778,-0.73,0.62,14085107.0,,,1523289600000
20180411,1017833,10.5845,10.6626,10.5161,10.5942,10.6469,10.7358,10.5391,10.3449,39.2255,4388754073.55,0.019,0.18,0.48,11037609.4,,,1523376000000
20180412,900400,10.5845,10.5845,10.4087,10.4868,10.6137,10.7153,10.5483,10.368,38.8279,4344259792.62,-0.107,-1.01,0.43,9693873.0,,,1523462400000
20180413,1267400,10.4868,10.7016,10.4575,10.604,10.5825,10.6928,10.5684,10.3915,39.2617,4392799008.18,0.1174,1.12,0.6,13723292.0,,,1523548800000
20180416,1353540,10.5747,10.7993,10.4087,10.643,10.5805,10.6714,10.5825,10.4162,39.4063,4408978746.7,0.0392,0.37,0.65,14682329.11,,,1523808000000
20180417,1859411,10.643,10.8188,10.438,10.438,10.5532,10.6186,10.5932,10.4374,38.6471,4324035119.47,-0.2054,-1.93,0.9,20216568.37,,,1523894400000
20180418,1122563,10.4771,10.5747,10.1451,10.4575,10.5259,10.5864,10.5854,10.4598,38.7194,4332124988.73,0.0198,0.19,0.54,11949249.05,,,1523980800000
20180419,911588,10.3599,10.5259,10.3599,10.4282,10.5141,10.5639,10.581,10.4784,38.6109,4319990184.84,-0.0293,-0.28,0.44,9756546.32,,,1524067200000
20180420,1190351,10.4673,10.5259,9.9888,10.272,10.4477,10.5151,10.5776,10.495,38.0325,4255271230.76,-0.1564,-1.5,0.56,12495639.73,,,1524153600000
20180423,1275900,10.3013,10.3989,9.8717,10.0962,10.3384,10.4595,10.5693,10.4966,37.3818,4182462407.42,-0.1756,-1.71,0.6,13157924.0,,,1524412800000
20180424,6923710,10.1158,11.102,10.1158,10.7016,10.3911,10.4722,10.5976,10.509,39.6232,4433248354.48,0.6058,6.0,3.35,76639629.95,,,1524499200000
20180425,10381565,10.4478,11.0922,10.4087,11.0336,10.5063,10.5161,10.6259,10.5314,40.8524,4570776131.9,0.3318,3.1,4.93,116081973.82,,,1524585600000
20180426,7644535,11.0336,11.4047,10.8481,11.1117,10.643,10.5786,10.6469,10.5584,41.1416,4603135608.94,0.0783,0.71,3.68,87097059.57,,,1524672000000
20180427,9736859,11.1215,11.5609,10.9653,11.5511,10.8988,10.6733,10.6831,10.6033,42.7685,4785157667.29,0.4389,3.95,4.62,113066356.36,,,1524758400000
20180502,10140798,11.5999,11.8929,11.3461,11.6488,11.2094,10.7739,10.7226,10.6463,43.13,4825607013.59,0.0982,0.85,4.9,120803756.98,,,1525190400000
20180503,5924442,11.5414,11.7562,11.3754,11.5999,11.389,10.8901,10.7543,10.6922,42.9493,4805382340.44,-0.0489,-0.42,2.84,70148336.24,,,1525276800000
20180504,4973602,11.5511,11.6878,11.3754,11.473,11.4769,10.9916,10.789,10.7208,42.4793,4752798190.25,-0.1264,-1.09,2.39,58669502.4,,,1525363200000
20180507,5504256,11.4242,11.7659,11.4144,11.5511,11.5648,11.1039,10.8339,10.7553,42.7685,4785157667.29,0.078,0.68,2.65,65307435.55,,,1525622400000
20180508,8804414,11.5414,11.9417,11.473,11.8831,11.6312,11.265,10.8901,10.8068,43.9977,4922685444.71,0.3315,2.87,4.22,106320784.14,,,1525708800000
20180509,4736326,11.8343,11.8538,11.639,11.8441,11.6702,11.4398,10.9496,10.8595,43.8531,4906505706.19,-0.0392,-0.33,2.28,56944097.3,,,1525795200000
20180510,4883631,11.8343,11.8343,11.5707,11.7562,11.7015,11.5453,11.0087,10.9135,43.5277,4870101294.52,-0.0876,-0.74,2.36,58433650.12,,,1525881600000
20180511,7754100,11.6488,11.6781,11.0824,11.1801,11.6429,11.5599,11.038,10.9373,41.3947,4631450151.35,-0.5761,-4.9,3.73,89688416.59,,,1525968000000
20180514,3597900,11.2387,11.3461,11.102,11.2875,11.5902,11.5775,11.078,10.9571,41.7924,4675944432.28,0.1073,0.96,1.72,41438028.0,,,1526227200000
20180515,3188688,11.2289,11.4144,11.141,11.3754,11.4887,11.5599,11.1166,10.9754,42.1177,4712348843.95,0.088,0.78,1.52,36909075.0,,,1526313600000
20180516,4504904,11.3265,11.6097,11.2777,11.3949,11.3988,11.5345,11.1542,10.9932,42.19,4720438713.21,0.0193,0.17,2.18,52918602.82,,,1526400000000
20180517,2740409,11.3363,11.5609,11.2387,11.307,11.309,11.5052,11.1977,11.0046,41.8647,4684034301.54,-0.0877,-0.77,1.28,32011402.57,,,1526486400000
20180518,7093150,11.268,11.7074,11.268,11.5609,11.3851,11.514,11.2528,11.0307,42.8046,4789202601.92,0.2544,2.25,3.43,84197078.76,,,1526572800000
20180521,4435546,11.5804,11.6878,11.473,11.5609,11.4398,11.515,11.3095,11.061,42.8046,4789202601.92,0.0,0.0,2.15,52519342.17,,,1526832000000
20180522,5449855,11.5609,11.5609,11.1801,11.2875,11.4222,11.4555,11.3602,11.0785,41.7924,4675944432.28,-0.2728,-2.36,2.64,63123775.16,,,1526918400000
20180523,4512357,11.2771,11.4156,11.01,11.1188,11.367,11.3829,11.4114,11.0941,40.6355,4546506524.12,-0.1682,-1.49,2.2,51126542.83,,,1527004800000
20180524,2573868,11.1782,11.3068,11.0891,11.2771,11.361,11.335,11.4401,11.1175,41.2139,4611225478.2,0.1579,1.42,1.24,29233376.92,,,1527091200000
20180525,2141206,11.2969,11.3166,11.0496,11.0792,11.2647,11.3249,11.4424,11.1336,40.4909,4530326785.6,-0.1973,-1.75,1.0,24234841.98,,,1527177600000
20180528,2699612,11.0792,11.1287,10.733,10.8121,11.1149,11.2774,11.4274,11.1445,39.5148,4421113550.59,-0.267,-2.41,1.3,29648942.2,,,1527436800000
20180529,4181057,10.7528,11.2573,10.7528,11.0496,11.0674,11.2448,11.4024,11.1593,40.3824,4518191981.71,0.2379,2.2,2.02,46890112.68,,,1527523200000
20180530,2759186,10.8814,10.8814,10.4857,10.4956,10.9427,11.1549,11.3447,11.1544,38.3579,4291675642.43,-0.5536,-5.01,1.33,29610298.34,,,1527609600000
20180531,2952978,10.5648,10.6638,10.4165,10.5846,10.8042,11.0826,11.2939,11.1593,38.6832,4328080054.1,0.0892,0.85,1.42,31487850.94,,,1527696000000
20180601,5401327,10.5747,11.1683,10.5747,10.9111,10.7706,11.0176,11.2658,11.1744,39.8763,4461562896.89,0.326,3.08,2.61,59613059.69,,,1527782400000
20180604,2129125,10.9803,11.0199,10.6835,10.7231,10.7528,10.9339,11.2244,11.1843,39.1894,4384709138.92,-0.1877,-1.72,1.02,23273829.55,,,1528041600000
20180605,3417973,10.733,11.0792,10.733,11.0298,10.7488,10.9081,11.1818,11.2095,40.3101,4510102112.45,0.3067,2.86,1.64,37923799.61,,,1528128000000
20180606,4328606,11.01,11.2375,10.9605,11.1386,10.8774,10.9101,11.1465,11.2443,40.7078,4554596393.38,0.1092,0.99,2.09,48681372.51,,,1528214400000
20180607,2625886,11.1287,11.1683,10.8418,10.8913,10.9388,10.8715,11.1033,11.2506,39.804,4453473027.63,-0.2473,-2.22,1.27,29221018.62,,,1528300800000
20180608,3997900,10.8913,10.8913,10.2285,10.3472,10.826,10.7983,11.0616,11.2277,37.8156,4231001622.98,-0.5446,-5.0,1.93,42249520.96,,,1528387200000
20180611,2131823,10.179,10.4165,10.0505,10.1593,10.7132,10.733,11.0052,11.196,37.1287,4154147865.01,-0.1883,-1.82,1.02,22028823.37,,,1528646400000
20180612,1600923,10.2879,10.3373,10.0999,10.2681,10.5609,10.6549,10.9498,11.1532,37.5264,4198642145.94,0.1087,1.07,0.77,16577849.36,,,1528732800000
20180613,2495900,10.2483,10.2483,9.8328,9.8526,10.3037,10.5906,10.8727,11.0933,36.008,4028754891.48,-0.4159,-4.05,1.21,25239567.0,,,1528819200000
20180614,1820865,9.8625,10.0208,9.7537,9.8328,10.092,10.5154,10.799,11.0344,35.9357,4020665022.22,-0.0197,-0.2,0.88,18187849.8,,,1528905600000
20180615,2393704,9.8823,9.912,9.2789,9.3778,9.8981,10.3621,10.6899,10.9646,34.2726,3834598029.24,-0.4553,-4.63,1.16,22956829.48,,,1528992000000
20180619,3754900,9.3283,9.4569,8.438,8.5073,9.5677,10.1405,10.5372,10.8631,31.0912,3478643781.8,-0.8702,-9.28,1.81,33775571.84,,,1529337600000
20180620,2983978,8.6161,8.7843,8.4974,8.5963,9.2334,9.8971,10.4026,10.7536,31.4166,3515048193.47,0.0893,1.05,1.45,25965795.62,,,1529424000000
20180621,2786998,8.5864,8.6853,8.1808,8.2798,8.9188,9.6113,10.2607,10.6347,30.2597,3385610285.31,-0.3163,-3.68,1.35,23861223.88,,,1529510400000
20180622,2224371,8.2204,8.4479,8.0918,8.4083,8.6339,9.3629,10.1172,10.5232,30.7297,3438194435.5,0.1283,1.55,1.08,18648540.5,,,1529596800000
20180625,2738140,8.5073,8.5468,8.2105,8.2105,8.4004,9.1493,9.9738,10.4242,30.0066,3357295742.9,-0.1976,-2.35,1.3,23111401.46,,,1529856000000
20180626,1983700,8.1808,8.3787,8.0324,8.3094,8.3609,8.9643,9.8487,10.3249,30.3682,3397745089.2,0.0985,1.2,0.96,16515136.0,,,1529942400000
20180627,1637904,8.3193,8.4677,8.26,8.3787,8.3173,8.7753,9.7151,10.225,30.6212,3426059631.61,0.069,0.83,0.79,13890515.36,,,1530028800000
20180628,1355000,8.3391,8.4974,8.2006,8.2105,8.3035,8.6111,9.6009,10.1189,30.0066,3357295742.9,-0.1684,-2.01,0.65,11464631.2,,,1530115200000
20180629,2267562,8.2303,8.5073,8.1907,8.4578,8.3134,8.4736,9.4945,10.0239,30.9104,3458419108.65,0.2471,3.01,1.09,19242575.9,,,1530201600000
20180702,2128300,8.4974,8.5666,8.2402,8.3193,8.3351,8.3678,9.3649,9.9158,29.0226,3401790023.83,-0.1387,-1.64,1.03,18132300.0,,,1530460800000
20180703,2106300,8.3985,8.5864,8.2995,8.5666,8.3866,8.3737,9.2571,9.816,29.8854,3502913389.58,0.2471,2.97,1.01,18003335.0,,,1530547200000
20180704,1984958,8.5073,8.5666,8.2995,8.3292,8.3767,8.347,9.1221,9.7174,29.0571,3405834958.46,-0.2373,-2.77,0.96,16818455.24,,,1530633600000
20180705,2243400,8.3094,8.3985,8.0423,8.0423,8.343,8.3233,8.9673,9.6149,28.0564,3288531854.19,-0.2865,-3.44,1.05,18555080.0,,,1530720000000
20180706,2449700,8.0127,8.3094,7.9929,8.1907,8.2896,8.3015,8.8322,9.512,28.574,3349205873.64,0.1488,1.85,1.18,20235954.0,,,1530806400000
20180709,1636078,8.2105,8.438,8.2105,8.3985,8.3055,8.3203,8.7348,9.4226,29.2987,3434149500.87,0.208,2.54,0.78,13827869.11,,,1531065600000
20180710,1596013,8.3787,8.4875,8.3391,8.4281,8.2778,8.3322,8.6482,9.3432,29.4022,3446284304.76,0.0294,0.35,0.76,13554519.12,,,1531152000000
20180711,1539142,8.3688,8.3688,8.0918,8.2105,8.254,8.3153,8.5453,9.2485,28.643,3357295742.9,-0.2174,-2.58,0.74,12746894.8,,,1531238400000
20180712,2168353,8.2204,8.5271,8.2204,8.4776,8.3411,8.3421,8.4766,9.1813,29.5748,3466508977.91,0.2668,3.25,1.05,18443288.94,,,1531324800000
20180713,4969553,8.5567,9.0612,8.438,8.9425,8.4914,8.3905,8.4321,9.1265,31.1967,3656620905.52,0.4646,5.48,2.4,44604930.0,,,1531411200000
20180716,4227989,8.8436,9.3778,8.8139,9.1503,8.6418,8.4736,8.4207,9.0678,31.9214,3741564532.75,0.2075,2.32,2.04,38966308.37,,,1531670400000
20180717,2542255,9.0909,9.2393,8.9227,9.0118,8.7585,8.5182,8.4459,9.0108,31.4383,3684935447.93,-0.1382,-1.51,1.22,23276205.31,,,1531756800000
20180718,2298655,8.992,9.0711,8.903,8.9128,8.899,8.5765,8.4618,8.9402,31.0932,3644486101.63,-0.0991,-1.1,1.12,20823018.01,,,1531843200000
20180719,1870978,8.9128,8.9425,8.6754,8.7447,8.9524,8.6468,8.485,8.8604,30.5065,3575722212.92,-0.1685,-1.89,0.91,16589903.27,,,1531929600000
20180720,2994829,8.7546,9.0612,8.6458,9.0414,8.9722,8.7318,8.5167,8.7988,31.5418,3697070251.82,0.2965,3.39,1.44,26915365.39,,,1532016000000
20180723,4005537,8.804,8.804,8.2303,8.626,8.8673,8.7546,8.5374,8.7414,30.0924,3527182997.36,-0.4159,-4.6,1.92,34726142.91,,,1532275200000
20180724,2609168,8.5567,8.8139,8.4083,8.7843,8.8218,8.7902,8.5612,8.6955,30.6446,3591901951.44,0.1579,1.83,1.26,22958335.02,,,1532361600000
20180725,2998677,8.804,9.1008,8.7645,8.9623,8.8317,8.8654,8.5904,8.652,31.2658,3664710774.78,0.1783,2.03,1.45,27042732.47,,,1532448000000
20180726,1829100,8.8337,9.0316,8.804,8.8337,8.8495,8.901,8.6215,8.6181,30.8171,3612126624.59,-0.1282,-1.43,0.88,16413829.8,,,1532534400000
20180727,1281926,8.8238,8.8931,8.7546,8.804,8.8021,8.8871,8.6388,8.5838,30.7136,3599991820.7,-0.03,-0.34,0.62,11434964.98,,,1532620800000
20180730,1539900,8.7941,8.8535,8.5666,8.6359,8.804,8.8357,8.6547,8.559,30.1269,3531227931.99,-0.1682,-1.91,0.75,13529179.0,,,1532880000000
20180731,964535,8.5963,8.7843,8.5864,8.626,8.7724,8.7971,8.6576,8.563,30.0924,3527182997.36,-0.0095,-0.11,0.46,8444885.55,,,1532966400000
20180801,1616945,8.626,8.7051,8.3292,8.3985,8.6596,8.7457,8.6611,8.5564,29.2987,3434149500.87,-0.2277,-2.64,0.78,13936188.55,,,1533052800000
20180802,2044100,8.3886,8.4281,8.0127,8.161,8.5251,8.6873,8.667,8.5524,28.4705,3337071069.75,-0.2377,-2.83,1.0,16902449.69,,,1533139200000
20180803,6000355,8.2006,8.9821,8.072,8.5369,8.4717,8.6369,8.6843,8.5567,29.7818,3490778585.69,0.3762,4.61,2.88,51936655.67,,,1533225600000
20180806,9979374,8.5666,9.1799,8.4875,8.992,8.5429,8.6735,8.714,8.5828,31.3693,3676845578.67,0.455,5.33,4.81,89510661.63,,,1533484800000
20180807,6538484,8.7941,8.9326,8.5172,8.9128,8.6002,8.6863,8.7383,8.6029,31.0932,3644486101.63,-0.0791,-0.88,3.13,57625922.78,,,1533571200000
20180808,5263663,8.8535,8.8535,8.3589,8.3985,8.6002,8.6299,8.7477,8.6036,29.2987,3434149500.87,-0.5143,-5.77,2.54,45769765.12,,,1533657600000
20180809,4465997,8.3292,8.5963,8.2699,8.5468,8.6774,8.6012,8.7511,8.6148,29.8164,3494823520.32,0.1486,1.77,2.16,38270398.68,,,1533744000000
20180810,2486328,8.4578,8.626,8.4182,8.5073,8.6715,8.5716,8.7294,8.6164,29.6783,3478643781.8,-0.0393,-0.46,1.2,21394701.8,,,1533830400000
20180813,1986842,8.3193,8.5172,8.2798,8.4875,8.5706,8.5567,8.6962,8.622,29.6093,3470553912.54,-0.0196,-0.23,0.95,16878613.72,,,1534089600000
20180814,3015533,8.4083,8.5073,8.2798,8.3193,8.4519,8.5261,8.6616,8.6138,29.0226,3401790023.83,-0.168,-1.98,1.44,25478473.87,,,1534176000000
20180815,3450396,8.3193,8.349,8.0226,8.0324,8.3787,8.4894,8.6176,8.6039,28.0219,3284486919.56,-0.287,-3.45,1.68,28372367.56,,,1534262400000
20180816,4951719,7.9137,8.2995,7.7851,8.2402,8.3173,8.4974,8.5923,8.6105,28.7466,3369430546.79,0.208,2.59,2.34,40426659.27,,,1534348800000
20180817,8019281,8.3886,8.804,8.2402,8.2402,8.2639,8.4677,8.5523,8.6121,28.7466,3369430546.79,0.0,0.0,3.89,68788212.13,,,1534435200000
20180820,5293986,8.3787,8.6952,8.26,8.4281,8.252,8.4113,8.5424,8.6131,29.4022,3446284304.76,0.1879,2.28,2.55,45114914.16,,,1534694400000
20180821,4348003,8.2501,8.4083,8.0226,8.2995,8.2481,8.35,8.5181,8.6088,28.9536,3393700154.57,-0.129,-1.53,2.1,36004940.37,,,1534780800000
20180822,3266200,8.2006,8.2006,7.983,7.9929,8.2402,8.3094,8.4697,8.6016,27.8838,3268307181.04,-0.3062,-3.69,1.58,26721978.0,,,1534867200000
20180823,8172596,7.9731,8.7941,7.9335,8.6754,8.3272,8.3223,8.4618,8.6082,30.265,3547407670.51,0.6826,8.54,3.78,70749283.44,,,1534953600000
20180824,9402929,8.4875,8.804,8.3688,8.6062,8.4004,8.3322,8.4519,8.597,30.0234,3519093128.1,-0.0694,-0.8,4.46,81135719.37,,,1535040000000
20180827,6558830,8.5765,8.7843,8.4677,8.7249,8.4598,8.3559,8.4563,8.5828,30.4375,3567632343.66,0.1188,1.38,3.1,57210191.19,,,1535299200000
20180828,5539881,8.7546,8.7546,8.4974,8.6458,8.529,8.3886,8.4573,8.5706,30.1615,3535272866.62,-0.0794,-0.91,2.65,48180136.38,,,1535385600000
20180829,8280204,8.6161,9.0019,8.5765,8.8634,8.7031,8.4717,8.4806,8.5689,30.9207,3624261428.48,0.2179,2.52,3.99,73708990.97,,,1535472000000
20180830,4736103,8.8139,8.8238,8.5765,8.5864,8.6853,8.5063,8.5018,8.5637,29.9544,3511003258.84,-0.2774,-3.13,2.29,41404331.94,,,1535558400000
20180831,4557608,8.7051,8.8337,8.5963,8.6853,8.7012,8.5508,8.5092,8.5518,30.2995,3551452605.14,0.0987,1.15,2.13,40073455.5,,,1535644800000
20180903,10195801,8.8238,9.2096,8.7546,9.0909,8.7744,8.6171,8.5142,8.5673,31.7144,3717294924.97,0.4056,4.67,4.94,92219839.94,,,1535904000000
20180904,8091018,9.2591,9.2591,8.9326,9.0414,8.8535,8.6913,8.5206,8.5758,31.5418,3697070251.82,-0.0491,-0.54,3.89,74108345.34,,,1535990400000
20180905,6839463,9.0019,9.1305,8.7645,8.9128,8.8634,8.7832,8.5463,8.5742,31.0932,3644486101.63,-0.1284,-1.42,3.32,61449457.26,,,1536076800000
20180906,4450706,8.804,9.0118,8.715,8.8337,8.9128,8.7991,8.5607,8.5742,30.8171,3612126624.59,-0.0793,-0.89,2.15,39778005.75,,,1536163200000
