date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,29056003,9.6985,10.165,9.543,10.097,9.8754,9.9065,10.4614,11.072,37.6809,9301472023.29,0.4661,4.84,3.28,295085981.01,,,1518364800000
20180213,33079520,10.0484,10.4565,9.9804,10.4177,10.0231,9.9386,10.422,11.0221,38.8776,9596898949.92,0.3211,3.18,3.7,348236591.81,,,1518451200000
20180214,51512732,10.7869,11.1271,10.5829,10.9522,10.2253,10.0435,10.4245,10.9794,40.8723,10089277160.97,0.5344,5.13,5.83,575086884.45,,,1518537600000
20180222,41951346,11.0785,11.2437,10.9036,11.1465,10.4488,10.2117,10.4327,10.9454,41.5976,10268323783.17,0.1939,1.77,4.7,478477724.16,,,1519228800000
20180223,40844344,11.1174,11.2437,10.8938,11.1659,10.7559,10.3292,10.4386,10.8916,41.6702,10286228445.39,0.0189,0.17,4.56,464590093.62,,,1519315200000
20180226,62473463,11.3603,12.0892,11.1757,11.8754,11.1115,10.4935,10.4823,10.8579,44.3176,10939748616.42,0.7091,6.35,7.08,749053027.72,,,1519574400000
20180227,39227200,11.681,12.1475,11.613,11.7102,11.37,10.6966,10.494,10.8339,43.7011,10787558987.55,-0.1651,-1.39,4.44,476030033.95,,,1519660800000
20180228,34062880,11.6421,11.9337,11.4866,11.613,11.5022,10.8637,10.5012,10.8031,43.3384,10698035676.45,-0.0972,-0.83,3.83,410633507.2,,,1519747200000
20180301,43729959,11.4672,12.0697,11.4283,11.9531,11.6635,11.0561,10.5314,10.7805,44.6077,11011367265.3,0.3403,2.93,4.94,534157967.73,,,1519833600000
20180302,59133842,11.8171,12.5653,11.7199,12.1475,11.8598,11.3079,10.6057,10.7873,45.3331,11190413887.5,0.1948,1.63,6.64,740356061.78,,,1519920000000
20180305,40888250,12.2932,12.4293,12.0503,12.3807,11.9609,11.5362,10.7214,10.8197,46.2035,11405269834.14,0.2332,1.92,4.61,515260995.27,,,1520179200000
20180306,42589885,12.4001,12.6334,12.1863,12.3613,12.0911,11.7306,10.8346,10.8582,46.1309,11387365171.92,-0.0198,-0.16,4.81,543507523.59,,,1520265600000
20180307,44462837,12.1766,12.3613,11.924,12.0211,12.1727,11.8375,10.9405,10.8955,44.8616,11074033583.07,-0.3399,-2.75,5.01,555695756.18,,,1520352000000
20180308,27559616,12.0406,12.2349,11.9337,12.06,12.1941,11.9288,11.0702,10.9314,45.0067,11109842907.51,0.0385,0.32,3.1,342829942.57,,,1520438400000
20180309,45496059,12.1572,12.5751,12.128,12.4098,12.2466,12.0532,11.1912,10.9768,46.3123,11432126827.47,0.3497,2.9,5.14,579860799.07,,,1520524800000
20180312,47261305,12.3127,12.7791,12.303,12.4196,12.2544,12.1076,11.3005,11.0241,46.3485,11441079158.58,0.0099,0.08,5.36,607277807.29,,,1520784000000
20180313,40475304,12.3613,12.6139,12.1086,12.1183,12.2058,12.1484,11.4225,11.0455,45.2243,11163556894.17,-0.3018,-2.43,4.54,516500329.69,,,1520870400000
20180314,68398232,12.1863,12.9541,12.1863,12.5362,12.3088,12.2408,11.5522,11.0811,46.7837,11548507131.9,0.4181,3.45,7.77,891311917.36,,,1520956800000
20180315,52305916,12.4584,12.5945,11.8171,12.1766,12.3321,12.2631,11.6596,11.1086,45.4419,11217270880.83,-0.3598,-2.87,5.94,653967245.9,,,1521043200000
20180316,24449718,12.2058,12.3224,12.0503,12.1183,12.2738,12.2602,11.784,11.1572,45.2243,11163556894.17,-0.0584,-0.48,2.76,306204328.69,,,1521129600000
20180319,29182175,12.0697,12.4682,12.0211,12.1863,12.2271,12.2408,11.8885,11.2278,45.4781,11226223211.94,0.0679,0.56,3.31,367892938.58,,,1521388800000
20180320,28584618,12.0114,12.1863,11.7587,11.9725,12.198,12.2019,11.9662,11.2903,44.6803,11029271927.52,-0.2133,-1.75,3.24,350724832.12,,,1521475200000
20180321,51640200,12.0503,12.818,12.0503,12.2252,12.1358,12.2223,12.0299,11.3678,45.6232,11262032536.38,0.2526,2.11,5.84,662650214.65,,,1521561600000
20180322,53167404,12.6236,12.8763,12.4196,12.6917,12.2388,12.2855,12.1071,11.4753,47.364,11691744429.66,0.467,3.82,6.0,690972360.32,,,1521648000000
20180323,60415471,12.2446,12.8569,11.8462,12.2641,12.268,12.2709,12.162,11.5511,45.7683,11297841860.82,-0.4277,-3.37,6.84,768244586.69,,,1521734400000
20180326,80377342,12.0017,13.4885,12.0017,13.4885,12.5284,12.3778,12.2427,11.6596,50.3378,12425835580.68,1.224,9.98,9.13,1062466471.21,,,1521993600000
20180327,95716294,13.3136,13.8675,13.0804,13.7412,12.8821,12.5401,12.3442,11.795,51.2808,12658596189.54,0.2522,1.87,10.85,1328576091.47,,,1522080000000
20180328,48874017,13.4497,13.6829,13.2164,13.4108,13.1193,12.6275,12.4341,11.9107,50.0477,12354216931.8,-0.3298,-2.4,5.52,677912559.72,,,1522166400000
20180329,49671640,13.508,14.0813,13.44,13.508,13.2825,12.7607,12.5119,12.0266,50.4104,12443740242.9,0.0966,0.72,5.61,699443117.8,,,1522252800000
20180330,63325110,13.6537,14.4603,13.6052,14.1202,13.6537,12.9608,12.6105,12.1763,52.6952,13007737102.83,0.6119,4.53,7.17,916376024.41,,,1522339200000
20180402,65138807,14.1396,14.5381,13.7315,13.8773,13.7315,13.1299,12.6854,12.3023,38.0536,12783928825.08,-0.2429,-1.72,7.38,947148369.59,,,1522598400000
20180403,36395631,13.6052,14.0036,13.5371,13.8773,13.7587,13.3204,12.7611,12.4176,38.0536,12783928825.08,0.0,0.0,4.09,513786723.27,,,1522684800000
20180404,46331857,13.9939,14.4603,13.887,14.2271,13.922,13.5206,12.8714,12.5268,39.0129,13106212745.04,0.3497,2.52,5.2,678358356.56,,,1522771200000
20180409,53085571,14.3826,14.9074,14.2465,14.7519,14.1708,13.7266,13.006,12.647,40.4519,13589638624.98,0.525,3.69,6.01,800208204.92,,,1523203200000
20180410,68898985,14.6741,14.713,13.819,14.0328,14.1533,13.9035,13.0872,12.7425,38.48,12927166122.84,-0.7184,-4.87,7.79,1002760161.57,,,1523289600000
20180411,37013574,14.0911,14.2757,13.7509,13.7801,14.1338,13.9327,13.1552,12.806,37.7871,12694405513.98,-0.2526,-1.8,4.17,533340664.21,,,1523376000000
20180412,29150451,13.7898,14.0328,13.6343,13.8773,14.1338,13.9463,13.2432,12.8783,38.0536,12783928825.08,0.0978,0.71,3.3,414995515.84,,,1523462400000
20180413,32964451,13.9842,14.2174,13.7606,13.8773,14.0639,13.9929,13.3102,12.9537,38.0536,12783928825.08,0.0,0.0,3.74,474995426.03,,,1523548800000
20180416,60218501,14.1591,15.2183,14.0911,14.956,14.1047,14.1377,13.4492,13.0538,41.0115,13777637578.29,1.0783,7.77,6.83,907380332.52,,,1523808000000
20180417,44788589,15.0143,15.2378,14.5186,15.0823,14.3146,14.2339,13.5974,13.1517,41.358,13894017882.72,0.1256,0.84,5.03,685091594.78,,,1523894400000
20180418,50701575,14.9948,15.6751,14.5284,15.4904,14.6567,14.3953,13.7626,13.2553,42.4772,14270015789.34,0.4087,2.71,5.73,788548700.42,,,1523980800000
20180419,104316172,15.0629,15.092,13.9453,13.9453,14.6703,14.4021,13.8612,13.3081,38.2401,12846595142.85,-1.5443,-9.97,11.89,1527266560.89,,,1524067200000
20180420,87755492,13.1193,13.5371,12.5556,12.5556,14.4059,14.2349,13.8778,13.3259,34.4294,11566411794.12,-1.3904,-9.97,9.97,1171432076.11,,,1524153600000
20180423,41334559,12.6236,12.8277,12.3515,12.6139,13.9375,14.0211,13.8739,13.3444,34.5893,11620125780.78,0.0578,0.46,4.68,537127754.83,,,1524412800000
20180424,44768696,12.7111,13.2262,12.6042,13.0707,13.5352,13.9249,13.9142,13.3664,35.8418,12040885342.95,0.4566,3.62,5.07,596076081.54,,,1524499200000
20180425,44726922,12.8763,13.5469,12.8763,13.1873,13.0746,13.8656,13.8991,13.392,36.1616,12148313316.27,0.1163,0.89,5.08,611756889.63,,,1524585600000
20180426,32353581,13.0124,13.2942,12.7986,13.0026,12.886,13.7781,13.8622,13.4215,35.6553,11978219025.18,-0.1846,-1.4,3.67,435671413.9,,,1524672000000
20180427,27894429,13.1679,13.4205,12.7305,13.129,13.0007,13.7033,13.8481,13.4413,36.0017,12094599329.61,0.1261,0.97,3.15,376164544.46,,,1524758400000
20180502,50249498,13.6537,13.8384,13.4302,13.7023,13.2184,13.5779,13.8578,13.4921,37.5739,12622786865.1,0.5737,4.37,5.69,706770249.02,,,1525190400000
20180503,62187322,13.7121,14.9754,13.576,14.7227,13.5488,13.542,13.888,13.5789,40.372,13562781631.65,1.0208,7.45,6.99,916248551.16,,,1525276800000
20180504,40142497,14.6353,15.024,14.577,14.6936,13.85,13.4623,13.9288,13.6625,40.292,13535924638.32,-0.0294,-0.2,4.55,610955399.81,,,1525363200000
20180507,43380167,14.8005,15.3252,14.7033,15.1114,14.2718,13.5789,13.9905,13.7671,41.4379,13920874876.05,0.4173,2.84,4.91,671045917.93,,,1525622400000
20180508,44653746,14.9754,15.1017,14.6353,14.8199,14.61,13.8053,14.0201,13.8536,40.6385,13652304942.75,-0.2917,-1.93,5.06,679484814.9,,,1525708800000
20180509,31672650,14.7616,14.9268,14.4701,14.8296,14.8354,14.0269,14.024,13.9249,40.6651,13661257273.86,0.0104,0.07,3.59,479992823.08,,,1525795200000
20180510,32486197,14.9074,14.9365,14.5284,14.577,14.8063,14.1775,14.0512,14.002,39.9723,13428496665.0,-0.2521,-1.7,3.66,490297429.43,,,1525881600000
20180511,73505533,14.5478,14.7713,13.5566,13.7412,14.6158,14.2329,14.0493,14.0104,37.6805,12658596189.54,-0.8352,-5.73,8.31,1073802783.93,,,1525968000000
20180514,67892914,13.8481,15.0434,13.8481,14.8588,14.5653,14.4186,14.0983,14.0477,40.7451,13688114267.19,1.1172,8.13,7.69,1014392106.47,,,1526227200000
20180515,46275660,14.9074,14.9462,14.3146,14.8005,14.5614,14.5857,14.1445,14.094,40.5852,13634400280.53,-0.0579,-0.39,5.21,696737854.98,,,1526313600000
20180516,68849948,14.7519,15.6071,14.5867,15.1795,14.6314,14.7334,14.1557,14.1497,41.6244,13983541193.82,0.3789,2.56,7.78,1080814375.65,,,1526400000000
20180517,114104128,15.16,15.2475,13.6635,13.6635,14.4487,14.6275,14.0847,14.1345,37.4673,12586977540.66,-1.5165,-9.99,12.96,1667723352.33,,,1526486400000
20180518,47094749,13.6926,13.9939,13.5177,13.7606,14.4526,14.5342,13.9983,14.1306,37.7338,12676500851.76,0.097,0.71,5.33,667524319.22,,,1526572800000
20180521,39494516,13.8967,14.2368,13.7218,14.0425,14.2893,14.4273,14.0031,14.1361,38.5066,12936118453.95,0.2821,2.05,4.46,567808252.34,,,1526832000000
20180522,44816351,13.9453,14.6158,13.9161,14.4506,14.2193,14.3904,14.0979,14.1435,39.6258,13312116360.57,0.4086,2.91,5.07,661747002.84,,,1526918400000
20180523,41400674,14.3826,14.5284,13.7023,14.1008,14.0036,14.3175,14.1722,14.1218,38.6665,12989832440.61,-0.3497,-2.42,4.68,601273462.73,,,1527004800000
20180524,36572218,14.2563,14.5575,14.1396,14.2271,14.1163,14.2825,14.23,14.1283,39.0129,13106212745.04,0.1269,0.9,4.14,539211589.91,,,1527091200000
20180525,46147972,14.2077,14.2271,13.5857,13.6829,14.1008,14.2767,14.2548,14.1251,37.5206,12604882202.88,-0.5449,-3.83,5.22,651926677.72,,,1527177600000
20180528,29462763,13.7995,13.7995,13.2845,13.4302,13.9783,14.1338,14.2762,14.1102,36.8278,12372121594.02,-0.2531,-1.85,3.33,409120932.51,,,1527436800000
20180529,29764490,13.5177,13.6829,13.0707,13.1387,13.7159,13.9676,14.2767,14.0856,36.0283,12103551660.72,-0.2914,-2.17,3.37,408102711.83,,,1527523200000
20180530,31154276,12.8763,13.4011,12.6528,13.061,13.508,13.7558,14.2446,14.0224,35.8151,12031933011.84,-0.0775,-0.59,3.53,419871470.02,,,1527609600000
20180531,26083556,13.3136,13.3914,12.7791,13.1484,13.2922,13.7043,14.1659,13.9579,36.055,12112503991.83,0.0875,0.67,2.94,349443794.24,,,1527696000000
20180601,39288096,12.9832,13.0026,12.3904,12.5459,13.0648,13.5828,14.0585,13.8598,34.4028,11557459463.01,-0.6022,-4.58,4.45,512013720.88,,,1527782400000
20180604,30767613,12.7403,12.9055,12.2932,12.9055,12.9599,13.4691,13.9482,13.8251,35.3888,11888695714.08,0.3601,2.87,3.46,399855090.69,,,1528041600000
20180605,41468193,13.129,13.5566,13.061,13.5177,13.0357,13.3758,13.8831,13.8572,37.0676,12452692574.01,0.6117,4.74,4.68,568332157.95,,,1528128000000
20180606,30325353,13.4108,13.7412,13.3136,13.508,13.1251,13.3165,13.817,13.887,37.041,12443740242.9,-0.0095,-0.07,3.43,421750383.18,,,1528214400000
20180607,20562500,13.5857,13.7704,13.3233,13.5274,13.2009,13.2466,13.7645,13.9022,37.0943,12461644905.12,0.0189,0.14,2.31,286561430.52,,,1528300800000
20180608,32446054,13.6355,13.9187,13.489,13.7136,13.4344,13.2496,13.7632,13.9198,37.414,12569072878.44,0.1853,1.37,3.67,455618892.25,,,1528387200000
20180611,25853227,13.7234,13.9187,13.5769,13.6745,13.5882,13.2741,13.7039,13.9421,37.3074,12533263554.0,-0.0384,-0.28,2.92,364052001.07,,,1528646400000
20180612,50696535,13.8211,14.4071,13.8211,14.202,13.7251,13.3804,13.674,13.9779,38.7464,13016689433.94,0.5278,3.86,5.74,736884063.43,,,1528732800000
20180613,32032553,14.2606,14.3094,13.6745,13.6745,13.7584,13.4417,13.5988,13.977,37.3074,12533263554.0,-0.5269,-3.71,3.55,459218437.25,,,1528819200000
20180614,40230298,13.4597,14.2997,13.3815,14.0066,13.8542,13.5276,13.6159,13.9531,38.2135,12837642811.74,0.3323,2.43,4.55,574672162.1,,,1528905600000
20180615,30587296,14.0066,14.1336,13.6257,13.8308,13.8777,13.6561,13.6194,13.9244,37.7338,12676500851.76,-0.1765,-1.26,3.44,433582630.6,,,1528992000000
20180619,50598272,13.4499,13.8308,12.4438,12.6294,13.6687,13.6284,13.5488,13.8416,34.4561,11575364125.23,-1.2019,-8.69,5.73,673574990.31,,,1529337600000
20180620,37584172,12.5513,13.3034,12.4731,13.2643,13.4811,13.6031,13.4895,13.7898,36.1882,12157265647.38,0.6352,5.03,4.26,502349388.72,,,1529424000000
20180621,36946247,13.4304,13.6941,13.0006,13.0006,13.3463,13.5524,13.4345,13.7288,35.4687,11915552707.41,-0.264,-1.99,4.16,504706598.97,,,1529510400000
20180622,73426068,12.942,14.2997,12.8345,14.1922,13.3835,13.6189,13.4327,13.716,38.7198,13007737102.83,1.1921,9.17,8.28,1047075764.59,,,1529596800000
20180625,63996354,14.3583,14.8271,14.1141,14.4462,13.5065,13.6921,13.4709,13.7395,39.4126,13240497711.69,0.254,1.79,7.24,950548837.93,,,1529856000000
20180626,52063157,14.2606,14.8662,14.1336,14.6806,13.9168,13.7927,13.5334,13.7335,40.0522,13455353658.33,0.234,1.62,5.87,777339124.61,,,1529942400000
20180627,50856617,14.5732,14.7099,14.1434,14.3778,14.1395,13.8103,13.5953,13.7194,39.2261,13177831393.92,-0.3024,-2.06,5.7,748954935.78,,,1530028800000
20180628,43609820,14.2118,14.6513,13.948,14.1043,14.3602,13.8533,13.6475,13.6836,38.48,12927166122.84,-0.2732,-1.9,4.92,638357044.25,,,1530115200000
20180629,102983911,14.2508,15.5108,14.1825,15.5108,14.6239,14.0037,13.7656,13.7452,42.3173,14216301802.68,1.4062,9.97,11.74,1594800644.56,,,1530201600000
20180702,109238253,16.1164,16.8783,16.0188,16.2922,14.9931,14.2498,13.9529,13.8296,27.2062,14932488291.48,0.7817,5.04,12.21,1830142514.79,,,1530460800000
20180703,110567182,16.4876,17.562,16.2434,17.0932,15.4757,14.6962,14.1623,13.9313,28.5437,15666579442.5,0.8015,4.92,12.53,1902045067.82,,,1530547200000
20180704,79017869,17.0834,17.0834,16.1848,16.849,15.9699,15.0547,14.3289,14.0112,28.136,15442771164.75,-0.2444,-1.43,8.84,1342722163.54,,,1530633600000
20180705,79212451,16.595,16.849,15.5792,15.755,16.3,15.3301,14.4413,14.0663,26.3092,14440110080.43,-1.0935,-6.49,8.86,1314073427.7,,,1530720000000
20180706,85799899,15.9211,16.7709,15.5597,15.7453,16.3469,15.4854,14.5521,14.117,26.2928,14431157749.32,-0.0095,-0.06,9.68,1417214166.9,,,1530806400000
20180709,69484108,16.9955,17.3178,16.6341,17.3178,16.5521,15.7726,14.7324,14.2381,28.9189,15872483058.03,1.5729,9.99,7.92,1209888565.63,,,1531065600000
20180710,126460563,18.2262,19.0467,17.9527,18.5583,16.8451,16.1604,14.9765,14.4091,30.9903,17009429109.0,1.24,7.16,14.22,2389588557.71,,,1531152000000
20180711,108944444,18.1774,19.0272,18.0016,18.822,17.2397,16.6048,15.2075,14.5985,31.4307,17251142048.97,0.2635,1.42,12.16,2069674264.77,,,1531238400000
20180712,91907392,18.656,19.8867,18.529,19.496,17.9879,17.144,15.4986,14.813,32.5561,17868852895.56,0.6738,3.58,10.38,1806902963.44,,,1531324800000
20180713,86704159,19.3202,21.4495,19.2225,21.4495,19.1287,17.7378,15.8708,15.0897,35.8183,19659319117.56,1.9535,10.02,9.89,1800811823.92,,,1531411200000
20180716,128314564,22.4067,23.5984,22.0551,23.1197,20.2891,18.4206,16.3352,15.4422,38.6074,21190167737.37,1.6709,7.79,14.48,3003191709.09,,,1531670400000
20180717,89717203,22.7584,23.6374,22.3188,23.6374,21.3049,19.075,16.8856,15.7999,39.4719,21664641286.2,0.5179,2.24,9.9,2097852891.01,,,1531756800000
20180718,103744812,23.6374,24.2332,22.563,22.8267,22.1059,19.6728,17.3637,16.1102,38.1181,20921597804.07,-0.8108,-3.43,11.69,2484111753.25,,,1531843200000
20180719,124104294,22.3676,22.8072,21.3323,22.0844,22.6235,20.3057,17.8179,16.3961,36.8785,20241220639.71,-0.7419,-3.25,13.89,2807535673.67,,,1531929600000
20180720,85419090,21.9769,22.3286,21.6058,22.27,22.7876,20.9582,18.2218,16.6875,37.1884,20411314930.8,0.1855,0.84,9.58,1927750520.76,,,1532016000000
20180723,76083509,21.9769,22.4165,21.6449,22.309,22.6255,21.4573,18.615,16.974,37.2536,20447124255.24,0.0401,0.18,8.46,1720335345.11,,,1532275200000
20180724,156810985,21.9965,22.1821,20.1309,20.1993,21.9379,21.6214,18.8909,17.1915,33.7305,18513420735.48,-2.1105,-9.46,17.52,3324762017.35,,,1532361600000
20180725,84501004,20.3848,20.5997,20.1113,20.3653,21.4456,21.7757,19.1903,17.3969,34.0078,18665610364.35,0.1656,0.82,9.47,1760915825.55,,,1532448000000
20180726,83724426,20.3751,20.7072,19.9844,20.3165,21.092,21.8578,19.5009,17.6183,33.9262,18620848708.8,-0.0489,-0.24,9.44,1745348424.01,,,1532534400000
20180727,64961997,20.2286,20.5997,19.8769,20.0234,20.6427,21.7152,19.7265,17.8189,33.4369,18352278775.5,-0.2925,-1.44,7.17,1347558655.48,,,1532620800000
20180730,108658353,20.2188,21.2053,20.0723,21.1955,20.42,21.5227,19.9717,18.0644,35.3942,19426558508.7,1.1714,5.85,12.18,2293176458.45,,,1532880000000
20180731,119331280,21.0979,21.1174,19.076,19.076,20.1953,21.0666,20.0708,18.2793,31.8548,17483902657.83,-2.1196,-10.0,13.54,2423090561.48,,,1532966400000
20180801,81273452,18.9002,19.1834,18.5192,18.9099,19.9043,20.6749,20.1738,18.4675,31.5775,17331713028.96,-0.166,-0.87,9.19,1566415737.37,,,1533052800000
20180802,72776236,18.7048,19.1444,17.7574,18.6071,19.5624,20.3272,20.3165,18.6543,31.0719,17054190764.55,-0.3026,-1.6,8.21,1384979515.36,,,1533139200000
20180803,79507624,18.4606,18.5583,17.3471,17.5913,19.076,19.8593,20.4088,18.7677,29.3756,16123148329.11,-1.016,-5.46,8.98,1445367018.86,,,1533225600000
20180806,50676529,17.5523,17.8453,16.9955,17.2885,18.2946,19.3573,20.4073,18.8624,28.8699,15845626064.7,-0.3026,-1.72,5.69,906183049.91,,,1533484800000
20180807,62292407,17.4741,17.9332,17.2202,17.8941,18.0582,19.1268,20.3741,18.9695,29.8812,16400670593.52,0.6051,3.5,6.99,1126514229.9,,,1533571200000
20180808,90588403,16.1067,16.7611,16.1067,16.1067,17.4975,18.7009,20.2383,19.0271,26.8963,14762394000.39,-1.7876,-9.99,10.34,1507589552.22,,,1533657600000
20180809,90222599,15.7062,16.3313,15.5401,15.8918,16.9545,18.2584,20.0581,19.0867,26.5375,14565442715.97,-0.2142,-1.33,10.16,1472266459.94,,,1533744000000
20180810,67226686,16.0383,16.7513,16.0383,16.2922,16.6947,17.8853,19.8002,19.1128,27.2062,14932488291.48,0.4005,2.52,7.59,1128064943.4,,,1533830400000
20180813,58297987,16.2141,16.5853,15.8625,16.5071,16.5384,17.4165,19.4696,19.1199,27.5651,15129439575.9,0.2151,1.32,6.53,973189716.85,,,1534089600000
20180814,81953539,16.849,17.5327,16.7513,16.976,16.3548,17.2065,19.1365,19.116,28.348,15559151469.18,0.4688,2.84,9.18,1437090423.36,,,1534176000000
20180815,63486587,16.8295,17.4839,16.6048,17.1909,16.5716,17.0346,18.8547,19.1274,28.7068,15756102753.6,0.2156,1.27,7.15,1112366712.47,,,1534262400000
20180816,45490925,16.849,17.2495,16.7025,16.8588,16.765,16.8597,18.5935,19.1642,28.1523,15451723495.86,-0.3318,-1.93,5.13,790705390.03,,,1534348800000
20180817,83365518,17.1225,17.1909,15.169,15.169,16.5404,16.6175,18.2384,19.145,25.3305,13902970213.83,-1.6892,-10.02,9.51,1351500762.78,,,1534435200000
20180820,67901049,15.042,15.3839,14.1141,15.2862,16.2962,16.4173,17.8873,19.0773,25.5262,14010398187.15,0.1168,0.77,7.68,1029101941.02,,,1534694400000
20180821,77445068,15.6281,16.0481,15.5108,15.5304,16.0071,16.1809,17.6538,18.9764,25.934,14234206464.9,0.2446,1.6,8.73,1248890230.39,,,1534780800000
20180822,64466493,15.6183,16.2629,15.4522,15.9211,15.7531,16.1623,17.4316,18.8797,26.5864,14592299709.3,0.3913,2.52,7.29,1054366288.42,,,1534867200000
20180823,58283278,15.8527,16.4095,15.589,16.1848,15.6183,16.1916,17.225,18.7693,27.0268,14834012649.27,0.2643,1.66,6.56,953389839.16,,,1534953600000
20180824,42533858,16.0969,16.1067,15.6671,15.7355,15.7316,16.136,17.0106,18.5788,26.2765,14422205418.21,-0.45,-2.78,4.79,690114096.88,,,1535040000000
20180827,78445791,15.9015,17.2202,15.8234,16.8685,16.0481,16.1721,16.7943,18.3704,28.1686,15460675826.97,1.133,7.2,8.86,1328569559.93,,,1535299200000
20180828,60766610,16.8685,17.142,16.6829,17.0443,16.3508,16.1789,16.6927,18.1507,28.4622,15621817786.95,0.1754,1.04,6.82,1050587893.16,,,1535385600000
20180829,45597817,16.9076,16.9955,16.5169,16.7806,16.5227,16.1379,16.5862,17.9491,28.0218,15380104846.98,-0.2642,-1.55,5.13,780535198.94,,,1535472000000
20180830,56334655,16.6829,16.8978,15.7062,16.0774,16.5013,16.0598,16.4598,17.7489,26.8474,14735537007.06,-0.7031,-4.19,6.37,933970223.01,,,1535558400000
20180831,37558902,16.1946,16.4485,15.9601,15.9895,16.5521,16.1418,16.3797,17.5396,26.7006,14654966027.07,-0.0884,-0.55,4.22,623623823.46,,,1535644800000
20180903,33258497,15.8039,16.1457,15.3643,15.9992,16.3782,16.2131,16.3152,17.3292,26.7169,14663918358.18,0.0096,0.06,3.74,535987832.33,,,1535904000000
20180904,52299970,15.9797,16.3802,15.5401,16.3215,16.2336,16.2922,16.2366,17.2,27.2552,14959345284.81,0.3216,2.01,5.88,856547584.99,,,1535990400000
20180905,38401795,16.2922,16.2922,15.7355,15.7746,16.0324,16.2776,16.22,17.0469,26.3418,14458014742.65,-0.5468,-3.35,4.32,627860318.87,,,1536076800000
