date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,5574210,5.9523,6.0118,5.5555,5.5555,5.9682,6.2807,6.3437,6.368,26.5886,5235814516.8,-0.4563,-7.59,0.88,32849763.3,,,1517846400000
20180207,4660971,5.7241,5.8035,5.5455,5.6646,5.8432,6.1954,6.306,6.3428,27.1109,5338660873.38,0.1089,1.96,0.75,26773464.36,,,1517932800000
20180208,4048067,5.6646,5.8928,5.6646,5.8729,5.8273,6.1239,6.2782,6.3286,28.108,5535003917.76,0.2085,3.68,0.66,23775646.35,,,1518019200000
20180209,6179492,5.7737,6.0019,5.6944,5.9721,5.8154,6.0515,6.2514,6.32,28.5828,5628500605.56,0.0993,1.69,0.99,36240688.51,,,1518105600000
20180212,5051291,5.9424,6.1309,5.9424,6.0614,5.8253,6.0009,6.2355,6.3127,29.0101,5712647624.58,0.0896,1.5,0.82,30897360.97,,,1518364800000
20180213,2821875,6.0614,6.1408,5.9721,5.982,5.9106,5.9394,6.2187,6.3018,28.6303,5637850274.34,-0.0794,-1.31,0.46,17150517.9,,,1518451200000
20180214,2419460,6.0217,6.111,5.9721,6.0713,5.9919,5.9176,6.2067,6.2836,29.0576,5721997293.36,0.0891,1.49,0.38,14764524.6,,,1518537600000
20180222,4118833,6.1011,6.1408,6.0416,6.0912,6.0356,5.9314,6.1939,6.2711,29.1525,5740696630.92,0.02,0.33,0.67,25220940.03,,,1519228800000
20180223,3782885,6.111,6.1805,6.0813,6.111,6.0634,5.9394,6.176,6.2555,29.2475,5759395968.48,0.0201,0.33,0.62,23357762.97,,,1519315200000
20180226,5610413,6.1507,6.24,6.0813,6.2301,6.0971,5.9612,6.1661,6.2469,29.8173,5871591993.84,0.1192,1.95,0.9,34858593.25,,,1519574400000
20180227,3762440,6.2201,6.2301,6.1705,6.2301,6.1467,6.0287,6.1547,6.2387,29.8173,5871591993.84,0.0,0.0,0.61,23510152.8,,,1519660800000
20180228,4577560,6.1705,6.2995,6.111,6.2301,6.1785,6.0852,6.1403,6.2324,29.8173,5871591993.84,0.0,0.0,0.74,28730945.8,,,1519747200000
20180301,4544829,6.2003,6.3789,6.1705,6.3193,6.2241,6.1299,6.1269,6.2287,30.2446,5955739012.86,0.0891,1.43,0.74,28932520.53,,,1519833600000
20180302,6395933,6.2598,6.4682,6.2598,6.4285,6.2876,6.1755,6.1135,6.2261,30.7669,6058585369.44,0.1093,1.73,1.01,41116206.58,,,1519920000000
20180305,5496102,6.4086,6.4285,6.3193,6.3789,6.3174,6.2073,6.1041,6.2261,30.5295,6011837025.54,-0.0495,-0.77,0.9,35233294.6,,,1520179200000
20180306,5963462,6.4285,6.5078,6.359,6.4185,6.3551,6.2509,6.0951,6.2294,30.7194,6049235700.66,0.0395,0.62,0.97,38575195.65,,,1520265600000
20180307,3535653,6.3689,6.4285,6.2797,6.2995,6.3689,6.2737,6.0956,6.2291,30.1496,5937039675.3,-0.1187,-1.85,0.57,22612330.06,,,1520352000000
20180308,9206206,6.3094,6.5277,6.2697,6.5178,6.4086,6.3164,6.1239,6.2347,31.1942,6142732388.46,0.218,3.46,1.48,59651695.56,,,1520438400000
20180309,8151437,6.4781,6.5872,6.4384,6.5376,6.4305,6.359,6.1492,6.237,31.2891,6161431726.02,0.0196,0.3,1.32,53462616.72,,,1520524800000
20180312,6199930,6.5376,6.6269,6.5277,6.5773,6.4701,6.3938,6.1775,6.242,31.4791,6198830401.14,0.0399,0.61,1.0,41074600.56,,,1520784000000
20180313,6719560,6.5475,6.5773,6.4285,6.4384,6.4741,6.4146,6.2216,6.2413,30.8143,6067935038.22,-0.1388,-2.11,1.1,43887986.03,,,1520870400000
20180314,3446880,6.3987,6.3987,6.3193,6.3491,6.484,6.4265,6.2559,6.2357,30.387,5983788019.2,-0.0895,-1.39,0.56,22105465.0,,,1520956800000
20180315,4665459,6.2697,6.4384,6.2499,6.3392,6.4483,6.4285,6.2792,6.2274,30.3395,5974438350.42,-0.0102,-0.16,0.76,29784685.03,,,1521043200000
20180316,2297880,6.2995,6.3888,6.2995,6.3293,6.4067,6.4186,6.297,6.2152,30.2921,5965088681.64,-0.0101,-0.16,0.37,14725675.6,,,1521129600000
20180319,3153800,6.3491,6.4285,6.2995,6.3987,6.3709,6.4205,6.3139,6.2096,30.6244,6030536363.1,0.0696,1.1,0.51,20301037.0,,,1521388800000
20180320,16251051,6.359,6.736,6.3293,6.5277,6.3888,6.4315,6.3412,6.2072,31.2417,6152082057.24,0.1292,2.02,2.59,107586344.64,,,1521475200000
20180321,11883382,6.5674,6.6963,6.3987,6.4582,6.4106,6.4473,6.3605,6.2129,30.9093,6086634375.78,-0.0692,-1.06,1.92,78457645.04,,,1521561600000
20180322,7507027,6.4285,6.5078,6.2598,6.3094,6.4047,6.4265,6.3714,6.2248,30.1971,5946389344.08,-0.1485,-2.3,1.22,48261315.19,,,1521648000000
20180323,8639275,6.0614,6.24,5.8928,6.0118,6.3412,6.3739,6.3665,6.2241,28.7727,5665899280.68,-0.2978,-4.72,1.41,52844591.78,,,1521734400000
20180326,7448703,5.9126,6.1309,5.8233,6.111,6.2836,6.3273,6.3605,6.2274,29.2475,5759395968.48,0.0992,1.65,1.2,45080819.02,,,1521993600000
20180327,7597105,6.1507,6.3293,6.1408,6.3293,6.2439,6.3164,6.3655,6.2532,30.2921,5965088681.64,0.2182,3.57,1.19,47859621.18,,,1522080000000
20180328,11746209,6.24,6.5078,6.2003,6.359,6.2241,6.3174,6.3719,6.2764,30.4345,5993137687.98,0.0297,0.47,1.91,76004697.93,,,1522166400000
20180329,7204140,6.3689,6.4979,6.3491,6.4185,6.2459,6.3253,6.3769,6.2945,30.7194,6049235700.66,0.0598,0.94,1.15,46566076.2,,,1522252800000
20180330,7401468,6.4483,6.5078,6.4285,6.488,6.3412,6.3412,6.3799,6.3117,31.0517,6114683382.12,0.0693,1.08,1.19,48329801.16,,,1522339200000
20180402,9314229,6.4781,6.5376,6.3987,6.4582,6.4106,6.3471,6.3838,6.325,30.5393,6086634375.78,-0.0298,-0.46,1.52,60580386.23,,,1522598400000
20180403,11263066,6.3789,6.5971,6.3392,6.5971,6.4642,6.354,6.3928,6.3455,31.196,6217529738.7,0.1389,2.15,1.79,74035339.31,,,1522684800000
20180404,25480169,6.607,7.1031,6.607,6.736,6.5396,6.3818,6.4146,6.3676,31.8528,6348425101.62,0.1392,2.11,4.13,175506488.16,,,1522771200000
20180409,11168396,6.6269,6.7459,6.5277,6.6368,6.5832,6.4146,6.4205,6.3858,31.3837,6254928413.82,-0.099,-1.47,1.82,74698500.88,,,1523203200000
20180410,11048690,6.617,6.7757,6.5773,6.7459,6.6348,6.488,6.4309,6.407,31.8997,6357774770.4,0.1088,1.64,1.78,74574646.62,,,1523289600000
20180411,11564160,6.7062,6.9344,6.7062,6.7955,6.7023,6.5564,6.4419,6.4258,32.1343,6404523114.3,0.0499,0.74,1.86,79469235.22,,,1523376000000
20180412,9293278,6.7757,6.855,6.617,6.6566,6.7142,6.5892,6.4528,6.44,31.4775,6273627751.38,-0.1386,-2.04,1.51,62780647.37,,,1523462400000
20180413,9872220,6.6666,6.8451,6.6666,6.7162,6.7102,6.6249,6.4711,6.4562,31.759,6329725764.06,0.0592,0.89,1.6,67282119.71,,,1523548800000
20180416,9228767,6.7162,6.7459,6.5078,6.6269,6.7082,6.6457,6.4855,6.4665,31.3368,6245578745.04,-0.0893,-1.33,1.5,61331146.37,,,1523808000000
20180417,8561149,6.6269,6.6566,6.3491,6.3689,6.6328,6.6338,6.4875,6.4645,30.1171,6002487356.76,-0.2578,-3.89,1.39,55957465.33,,,1523894400000
20180418,7771180,6.3789,6.4483,6.2301,6.4384,6.5614,6.6318,6.4895,6.4665,30.4455,6067935038.22,0.0694,1.09,1.27,49793483.8,,,1523980800000
20180419,6475140,6.3987,6.4781,6.3789,6.4086,6.5118,6.613,6.4835,6.4662,30.3047,6039886031.88,-0.0296,-0.46,1.06,41953881.2,,,1524067200000
20180420,5486550,6.4086,6.4682,6.2102,6.24,6.4166,6.5634,6.4726,6.4642,29.5072,5880941662.62,-0.1685,-2.63,0.89,34925615.3,,,1524153600000
20180423,4416850,6.3094,6.359,6.1309,6.1507,6.3213,6.5148,6.4647,6.4519,29.085,5796794643.6,-0.0892,-1.43,0.71,27691288.7,,,1524412800000
20180424,4048679,6.1408,6.3491,6.1408,6.3491,6.3174,6.4751,6.4815,6.4457,30.0233,5983788019.2,0.1987,3.23,0.64,25579910.86,,,1524499200000
20180425,4117270,6.3293,6.3689,6.2896,6.3392,6.2975,6.4295,6.4929,6.4377,29.9764,5974438350.42,-0.0102,-0.16,0.67,26232128.1,,,1524585600000
20180426,3792820,6.3392,6.3491,6.2102,6.2201,6.2598,6.3858,6.4875,6.4304,29.4134,5862242325.06,-0.1192,-1.88,0.61,24039737.2,,,1524672000000
20180427,12584032,6.1904,6.8451,6.1904,6.4781,6.3074,6.362,6.4934,6.4347,30.6331,6105333713.34,0.2581,4.15,2.04,82959851.22,,,1524758400000
20180502,16037367,6.4285,6.8253,6.4285,6.6963,6.4166,6.3689,6.5073,6.4467,31.6652,6311026426.5,0.2183,3.37,2.59,107235997.49,,,1525190400000
20180503,11320980,6.6467,6.7856,6.4979,6.7261,6.492,6.4047,6.5192,6.4599,31.8059,6339075432.84,0.0295,0.44,1.81,75843220.0,,,1525276800000
20180504,13814087,6.7062,6.855,6.6269,6.8451,6.5931,6.4453,6.5386,6.4748,32.3688,6451271458.2,0.1191,1.77,2.21,94385166.26,,,1525363200000
20180507,19307003,6.865,6.9344,6.7558,6.8848,6.7261,6.493,6.553,6.4867,32.5565,6488670133.32,0.0397,0.58,3.09,133604383.59,,,1525622400000
20180508,14638300,6.8848,7.0435,6.8253,6.9047,6.8114,6.5594,6.5614,6.5015,32.6503,6507369470.88,0.02,0.29,2.37,102448682.96,,,1525708800000
20180509,15911933,6.8749,7.0336,6.7261,6.984,6.8689,6.6427,6.5788,6.524,33.0256,6582166821.12,0.0794,1.15,2.54,109983907.02,,,1525795200000
20180510,12605176,6.9344,6.9741,6.8451,6.9642,6.9166,6.7043,6.5897,6.5558,32.9318,6563467483.56,-0.0196,-0.28,2.01,87653358.04,,,1525881600000
20180511,18905765,6.9443,7.1427,6.8848,7.0336,6.9543,6.7737,6.6016,6.5865,33.2601,6628915165.02,0.0696,1.0,3.05,133936250.31,,,1525968000000
20180514,17548685,7.0634,7.2221,7.0039,7.1328,7.0039,6.865,6.6254,6.6133,33.7293,6722411852.82,0.0992,1.41,2.81,125767880.0,,,1526227200000
20180515,12477010,7.1328,7.1626,6.984,7.1427,7.0515,6.9314,6.6467,6.6394,33.7762,6731761521.6,0.01,0.14,1.99,89023270.9,,,1526313600000
20180516,48817691,7.857,7.857,7.6487,7.857,7.2261,7.0475,6.7082,6.6874,37.1538,7404937673.76,0.7143,10.0,7.54,386468918.52,,,1526400000000
20180517,167291889,8.3134,8.6407,7.9562,8.611,7.5554,7.236,6.8203,6.7582,40.7191,8115512501.04,0.7542,9.6,25.89,1442859341.66,,,1526486400000
20180518,35773900,7.9265,8.105,7.7479,7.7479,7.6983,7.3263,6.8858,6.8011,36.6378,7302091317.18,-0.8628,-10.02,5.46,282877234.82,,,1526572800000
20180521,104519798,7.361,7.6884,7.1725,7.48,7.7677,7.3858,6.9394,6.8306,35.3712,7049650260.12,-0.2681,-3.46,15.95,779707223.46,,,1526832000000
20180523,124025301,6.736,7.0733,6.736,6.8451,7.7082,7.3798,6.9696,6.8342,32.3688,6451271458.2,-0.6351,-8.49,18.98,852061658.88,,,1527004800000
20180524,59088226,6.7658,6.9245,6.6269,6.7757,7.4919,7.359,7.0009,6.8388,32.0405,6385823776.74,-0.0691,-1.01,9.01,403642435.63,,,1527091200000
20180525,43889882,6.7558,6.8352,6.5277,6.5574,7.0812,7.3183,7.0113,6.8326,31.0084,6180131063.58,-0.2182,-3.22,6.67,296001257.15,,,1527177600000
20180528,37028304,6.5376,6.5574,6.2102,6.2697,6.7856,7.2419,7.0078,6.815,29.648,5908990668.96,-0.2879,-4.39,5.65,236950912.26,,,1527436800000
20180529,26458643,6.3094,6.4285,6.24,6.2499,6.5396,7.1536,7.0093,6.8015,29.5542,5890291331.4,-0.0201,-0.32,4.04,168836635.77,,,1527523200000
20180530,41948067,6.111,6.1904,5.7241,5.8035,6.3312,7.0197,6.9756,6.771,27.4431,5469556236.3,-0.4462,-7.14,6.41,252855230.27,,,1527609600000
20180531,26973778,5.8828,6.0813,5.8035,5.982,6.1725,6.8322,6.9399,6.7496,28.2875,5637850274.34,0.1787,3.08,4.12,161516244.46,,,1527696000000
20180601,41241526,6.0614,6.5376,6.0217,6.2797,6.117,6.5991,6.9175,6.7466,29.6949,5918340337.74,0.2979,4.98,6.35,262673834.93,,,1527782400000
20180604,29632689,6.4483,6.7261,6.3094,6.3293,6.1289,6.4572,6.8917,6.7429,29.9294,5965088681.64,0.0496,0.79,4.51,193085443.49,,,1528041600000
20180605,20536480,6.3987,6.4086,6.1904,6.3491,6.1487,6.3441,6.865,6.741,30.0233,5983788019.2,0.0196,0.31,3.15,130775761.33,,,1528128000000
20180606,21511720,6.3094,6.3491,6.0912,6.1507,6.2182,6.2747,6.8273,6.738,29.085,5796794643.6,-0.1987,-3.13,3.27,134182962.36,,,1528214400000
20180607,14138160,6.1507,6.1904,6.0118,6.0317,6.2281,6.2003,6.7797,6.734,28.5221,5684598618.24,-0.1193,-1.94,2.15,86624892.0,,,1528300800000
20180608,16013440,6.0217,6.1805,5.9225,6.1209,6.1963,6.1567,6.7375,6.7264,28.9443,5768745637.26,0.0893,1.48,2.44,97873562.2,,,1528387200000
20180611,8807910,6.0317,6.1408,6.0019,6.0217,6.1348,6.1319,6.6869,6.7158,28.4752,5675248949.46,-0.0992,-1.62,1.35,53723070.0,,,1528646400000
20180612,9988278,6.0317,6.111,5.9721,6.0813,6.0813,6.115,6.6343,6.7112,28.7567,5731346962.14,0.0596,0.99,1.52,60928502.2,,,1528732800000
20180613,12670370,6.0416,6.0515,5.8432,5.863,6.0237,6.1209,6.5703,6.6907,27.7246,5525654248.98,-0.2183,-3.59,1.9,76069051.1,,,1528819200000
20180614,8271422,5.8432,5.982,5.8432,5.8531,5.988,6.1081,6.4701,6.6626,27.6777,5516304580.2,-0.01,-0.17,1.27,49131257.28,,,1528905600000
20180615,13261450,5.8828,5.9027,5.5852,5.6448,5.8928,6.0446,6.3218,6.6265,26.6926,5319961535.82,-0.2084,-3.56,2.03,76126374.66,,,1528992000000
20180619,19051899,5.5356,5.5356,5.0793,5.0892,5.7063,5.9205,6.1889,6.568,24.0655,4796380084.14,-0.5554,-9.84,2.93,100704240.77,,,1529337600000
20180620,9397200,5.0793,5.2083,5.0098,5.1686,5.5237,5.8025,6.0733,6.5108,24.4408,4871177434.38,0.0794,1.56,1.43,48585503.2,,,1529424000000
20180621,8260070,5.1884,5.2281,4.9999,5.0098,5.3531,5.6884,5.9816,6.4476,23.6902,4721582733.9,-0.1587,-3.07,1.26,42613429.2,,,1529510400000
20180622,7886097,4.9104,5.0996,4.8805,5.0896,5.2004,5.5942,5.8973,6.3845,23.9717,4777680746.58,0.0797,1.59,1.21,39742635.12,,,1529596800000
20180625,18036740,5.4781,5.5976,5.3785,5.5976,5.191,5.5419,5.8493,6.3389,26.3642,5254513854.36,0.5079,9.98,2.78,100803989.0,,,1529856000000
20180626,25325254,5.5578,5.7271,5.4482,5.5777,5.2887,5.4975,5.8147,6.2904,26.2704,5235814516.8,-0.0202,-0.36,3.89,142596764.64,,,1529942400000
20180627,14450477,5.508,5.5777,5.3287,5.3386,5.3227,5.4232,5.7691,6.2306,25.1445,5011422466.08,-0.2393,-4.29,2.21,78549711.32,,,1530028800000
20180628,8632256,5.259,5.3884,5.1793,5.2092,5.3625,5.3578,5.7394,6.1662,24.5346,4889876771.94,-0.1297,-2.43,1.31,45863364.92,,,1530115200000
20180629,13848670,5.1793,5.4183,5.1793,5.3884,5.4223,5.3114,5.7097,6.0839,25.379,5058170809.98,0.1792,3.44,2.12,74044263.63,,,1530201600000
20180702,14227402,5.3586,5.4183,5.0797,5.249,5.3526,5.2718,5.6582,5.9718,22.4539,4927275447.06,-0.1396,-2.59,2.15,75656640.08,,,1530460800000
20180703,13615507,5.259,5.4382,5.1793,5.3984,5.3167,5.3027,5.6116,5.8935,23.093,5067520478.76,0.1496,2.85,2.08,72877786.86,,,1530547200000
20180704,8391036,5.3486,5.3785,5.2789,5.3287,5.3147,5.3187,5.5606,5.8218,22.7948,5002072797.3,-0.0696,-1.29,1.28,44833739.5,,,1530633600000
20180705,7021627,5.3486,5.3685,5.1494,5.1594,5.3048,5.3337,5.511,5.7656,22.0705,4843128428.04,-0.1695,-3.18,1.07,37031947.66,,,1530720000000
20180706,8228840,5.1992,5.2888,5.0199,5.1992,5.2669,5.3446,5.4694,5.713,22.2409,4880527103.16,0.0397,0.77,1.26,42735329.4,,,1530806400000
20180709,9275208,5.2191,5.3586,5.2191,5.3088,5.2789,5.3157,5.4288,5.6714,22.7096,4983373459.74,0.1097,2.11,1.42,49321506.72,,,1531065600000
20180710,9053700,5.2789,5.3785,5.2689,5.3586,5.2709,5.2938,5.3956,5.641,22.9226,5030121803.64,0.0499,0.94,1.38,48373877.0,,,1531152000000
20180711,10800589,5.2789,5.2789,5.1394,5.1992,5.245,5.2799,5.3515,5.606,22.2409,4880527103.16,-0.1591,-2.97,1.65,56545651.29,,,1531238400000
20180712,11042949,5.1992,5.3884,5.1992,5.3685,5.2869,5.2958,5.3268,5.5915,22.9652,5039471472.42,0.1695,3.26,1.7,59093743.91,,,1531324800000
20180713,30740002,5.3785,5.8665,5.3586,5.7669,5.4004,5.3337,5.3225,5.5844,24.6695,5413458223.62,0.3983,7.42,4.62,175239847.4,,,1531411200000
20180716,11589080,5.7271,5.7371,5.6076,5.6375,5.4661,5.3725,5.3221,5.5629,24.1156,5291912529.48,-0.1298,-2.25,1.73,65859398.31,,,1531670400000
20180717,13814809,5.6076,5.8167,5.5876,5.7171,5.5378,5.4044,5.3535,5.5425,24.4564,5366709879.72,0.0795,1.41,2.09,79095598.98,,,1531756800000
20180718,8555920,5.7072,5.7669,5.6275,5.6375,5.6255,5.4353,5.377,5.5188,24.1156,5291912529.48,-0.0795,-1.39,1.29,48955026.2,,,1531843200000
20180719,7904360,5.6076,5.6375,5.488,5.5279,5.6574,5.4721,5.4029,5.4981,23.6469,5189066172.9,-0.1094,-1.94,1.21,44018929.8,,,1531929600000
20180720,6824040,5.5279,5.6673,5.488,5.6275,5.6295,5.515,5.4298,5.4846,24.073,5282562860.7,0.0995,1.8,1.05,38299567.6,,,1532016000000
20180723,22485240,5.3884,5.5478,5.1892,5.3884,5.5797,5.5229,5.4193,5.4602,23.0504,5058170809.98,-0.2392,-4.25,3.46,120993833.28,,,1532275200000
20180724,11328820,5.4382,5.5179,5.3785,5.4781,5.5319,5.5349,5.4143,5.4421,23.4339,5142317829.0,0.0895,1.66,1.74,62009577.6,,,1532361600000
20180725,8899580,5.4582,5.5279,5.4283,5.508,5.506,5.5657,5.4228,5.4229,23.5617,5170366835.34,0.0301,0.55,1.36,48897847.0,,,1532448000000
20180726,7991900,5.498,5.5179,5.4183,5.488,5.498,5.5777,5.4368,5.4104,23.4765,5151667497.78,-0.0198,-0.36,1.23,43908965.0,,,1532534400000
20180727,5370700,5.4681,5.508,5.4382,5.4382,5.4601,5.5448,5.4392,5.3966,23.2634,5104919153.88,-0.0499,-0.91,0.81,29520216.0,,,1532620800000
20180730,9407230,5.4183,5.4283,5.1992,5.2092,5.4243,5.502,5.4373,5.3821,22.2835,4889876771.94,-0.2289,-4.21,1.43,49805565.1,,,1532880000000
20180731,3557873,5.239,5.2988,5.2092,5.249,5.3785,5.4552,5.4298,5.3874,22.4539,4927275447.06,0.0396,0.76,0.55,18759583.71,,,1532966400000
20180801,4632000,5.259,5.2888,5.1295,5.1295,5.3028,5.4044,5.4198,5.3861,21.9426,4815079421.7,-0.1197,-2.28,0.7,24245513.0,,,1533052800000
20180802,6597330,5.1096,5.1594,4.9402,5.0299,5.2112,5.3546,5.4133,5.3868,21.5166,4721582733.9,-0.0995,-1.94,1.02,33339467.22,,,1533139200000
20180803,4021500,5.0,5.0598,4.9701,4.99,5.1215,5.2908,5.4029,5.3835,21.3461,4684184058.78,-0.0397,-0.79,0.62,20199433.0,,,1533225600000
20180806,7156820,4.99,5.0199,4.7809,4.8108,5.0418,5.2331,5.378,5.3572,20.5792,4515890020.74,-0.1791,-3.59,1.08,35142446.4,,,1533484800000
20180807,4220700,4.8406,4.9303,4.8008,4.9203,4.9761,5.1773,5.3561,5.3353,21.0479,4618736377.32,0.1097,2.28,0.69,20654308.0,,,1533571200000
20180808,3850180,4.9203,4.9402,4.8108,4.8307,4.9163,5.1096,5.3376,5.3184,20.6644,4534589358.3,-0.0895,-1.82,0.62,18833266.0,,,1533657600000
20180809,5171638,4.7908,4.9801,4.7908,4.9402,4.8984,5.0548,5.3162,5.3094,21.1331,4637435714.88,0.1097,2.27,0.84,25548639.03,,,1533744000000
20180810,8609649,4.9203,5.2291,4.9104,5.0498,4.9104,5.0159,5.2804,5.2981,21.6018,4740282071.46,0.1097,2.22,1.41,44028041.03,,,1533830400000
20180813,5345420,4.9801,5.1594,4.9801,5.1096,4.9701,5.006,5.254,5.2935,21.8574,4796380084.14,0.0596,1.18,0.87,27158196.8,,,1534089600000
20180814,5450430,5.1195,5.1494,4.99,5.0498,4.996,4.9861,5.2206,5.2819,21.6018,4740282071.46,-0.0598,-1.17,0.89,27598361.9,,,1534176000000
20180815,4989700,5.0299,5.0498,4.9203,4.9402,5.0179,4.9671,5.1858,5.2689,21.1331,4637435714.88,-0.1096,-2.17,0.81,24917493.0,,,1534262400000
20180816,3718070,4.8805,4.9602,4.8307,4.8705,5.004,4.9512,5.1529,5.2593,20.8348,4571988033.42,-0.0697,-1.41,0.61,18271099.6,,,1534348800000
20180817,3522520,4.9203,4.9203,4.8406,4.8406,4.9621,4.9363,5.1135,5.2473,20.707,4543939027.08,-0.0297,-0.61,0.57,17241675.8,,,1534435200000
20180820,3525160,4.8406,4.9402,4.8108,4.9203,4.9243,4.9472,5.0901,5.2344,21.0479,4618736377.32,0.0799,1.65,0.57,17237662.8,,,1534694400000
20180821,4655140,4.9402,5.0,4.9104,4.9801,4.9103,4.9532,5.0652,5.2218,21.3035,4674834390.0,0.0595,1.21,0.72,23196391.0,,,1534780800000
20180822,3343340,4.9801,4.9801,4.8606,4.8705,4.8964,4.9572,5.0334,5.2108,20.8348,4571988033.42,-0.1096,-2.2,0.51,16497014.8,,,1534867200000
20180823,2724000,4.8506,4.9104,4.8506,4.8904,4.9004,4.9522,5.0035,5.1949,20.9201,4590687370.98,0.02,0.41,0.41,13354283.0,,,1534953600000
20180824,2236230,4.8606,4.9104,4.8606,4.8705,4.9064,4.9343,4.9751,5.165,20.8348,4571988033.42,-0.0201,-0.41,0.34,10960683.5,,,1535040000000
20180827,4949773,4.9004,5.0,4.8904,4.99,4.9203,4.9223,4.9641,5.1434,21.3461,4684184058.78,0.1193,2.45,0.76,24605351.45,,,1535299200000
20180828,2968300,4.99,5.0199,4.9602,4.9701,4.9183,4.9143,4.9502,5.1185,21.2609,4665484721.22,-0.02,-0.4,0.46,14833598.0,,,1535385600000
20180829,3078933,4.9701,5.0,4.9402,4.9801,4.9402,4.9183,4.9427,5.0966,21.3035,4674834390.0,0.0099,0.2,0.47,15386277.67,,,1535472000000
20180830,3204160,4.9701,5.0,4.9203,4.9303,4.9482,4.9243,4.9377,5.0767,21.0905,4628086046.1,-0.0498,-1.0,0.49,15931295.8,,,1535558400000
20180831,2644700,4.9402,4.9402,4.8506,4.8606,4.9462,4.9263,4.9313,5.0511,20.7922,4562638364.64,-0.0695,-1.41,0.4,12961056.0,,,1535644800000
20180903,3031405,4.8506,4.8606,4.8008,4.8406,4.9163,4.9183,4.9328,5.0329,20.707,4543939027.08,-0.0199,-0.41,0.46,14688349.1,,,1535904000000
20180904,5213100,4.8705,4.9701,4.8307,4.9602,4.9144,4.9163,4.9348,5.0156,21.2183,4656135052.44,0.1196,2.47,0.79,25805954.84,,,1535990400000
20180905,5758746,4.9402,5.0498,4.9104,4.9502,4.9084,4.9243,4.9407,4.997,21.1757,4646785383.66,-0.0099,-0.2,0.89,28781218.31,,,1536076800000
20180906,3339784,4.9402,4.9701,4.8705,4.8805,4.8984,4.9233,4.9377,4.9768,20.8775,4581337702.2,-0.0698,-1.41,0.51,16493327.76,,,1536163200000
20180907,2840184,4.9004,4.9502,4.8606,4.8904,4.9044,4.9253,4.9298,4.9585,20.9201,4590687370.98,0.0098,0.2,0.43,13970942.64,,,1536249600000
