date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,9766144,17.3546,17.9233,16.7467,17.0507,17.5978,17.8753,17.4282,16.8549,27.6771,14429430546.32,-0.2843,-1.64,4.49,173242468.49,,,1536249600000
20180910,8020653,16.9919,17.4037,16.5997,17.2174,17.4723,17.7743,17.4184,16.8745,27.9477,14570488809.28,0.1671,0.98,3.71,140377139.71,,,1536508800000
20180911,7498284,17.1389,17.3743,16.6193,17.1095,17.2233,17.6351,17.4169,16.9121,27.7726,14479215815.6,-0.1085,-0.63,3.41,129818037.93,,,1536595200000
20180912,5048399,17.188,17.3154,16.9428,17.0507,17.1527,17.5037,17.4336,16.9523,27.6771,14429430546.32,-0.0582,-0.34,2.32,88357130.57,,,1536681600000
20180913,8348212,17.2468,17.5998,16.9723,17.4527,17.1762,17.4498,17.4649,17.0239,28.3296,14769629886.4,0.4024,2.36,3.78,147438287.18,,,1536768000000
20180914,10152857,17.3448,17.4821,15.9525,15.9525,16.9566,17.2772,17.439,17.0592,25.8946,13500105519.76,-1.501,-8.6,4.61,172614730.2,,,1536854400000
20180917,5539507,15.58,16.0212,15.0505,15.5015,16.6134,17.0428,17.3443,17.101,25.1625,13118418455.28,-0.4515,-2.83,2.53,87953973.71,,,1537113600000
20180918,4788988,15.4917,15.9525,15.3054,15.8251,16.3565,16.7899,17.2728,17.1112,25.6877,13392237436.32,0.324,2.09,2.19,76458405.98,,,1537200000000
20180919,5394821,15.8153,16.3251,15.5702,16.031,16.1526,16.6526,17.2419,17.1337,26.0219,13566485878.8,0.2057,1.3,2.47,87845249.71,,,1537286400000
20180920,4392413,16.0408,16.3545,15.9427,16.1879,15.8996,16.5379,17.1948,17.1236,26.2765,13699246596.88,0.1571,0.98,2.02,72422519.23,,,1537372800000
20180921,3793141,16.1781,16.3643,15.9035,16.3055,15.9702,16.4634,17.1693,17.1066,26.4675,13798817135.44,0.1182,0.73,1.74,62607080.99,,,1537459200000
20180925,3667394,16.129,16.5114,15.982,16.1388,16.0977,16.3555,17.0649,17.0641,26.197,13657758872.48,-0.1663,-1.02,1.68,60504369.25,,,1537804800000
20180926,5361911,16.1388,16.7369,16.1388,16.6389,16.2604,16.3085,16.9718,17.0474,27.0087,14080933661.36,0.5003,3.1,2.45,90084026.39,,,1537891200000
20180927,5142174,16.531,16.9232,16.3643,16.3938,16.333,16.2428,16.8732,17.0366,26.6108,13873495039.36,-0.2446,-1.47,2.36,87556212.37,,,1537977600000
20180928,2911696,16.3545,16.6585,16.2369,16.6389,16.4232,16.1614,16.8056,17.0304,27.057,14106131565.86,0.2459,1.5,1.33,48882845.48,,,1538064000000
20181008,3399380,16.2761,16.5212,15.9035,16.1584,16.3938,16.182,16.7296,17.02,24.8268,13698824290.24,-0.4809,-2.89,1.56,56303633.29,,,1538928000000
20181009,2885131,16.1486,16.4722,15.6192,15.9133,16.3487,16.2232,16.633,16.9706,24.4502,13491014455.74,-0.2456,-1.52,1.31,47580869.82,,,1539014400000
20181010,2679143,15.8643,16.0604,15.6486,15.8937,16.1996,16.23,16.5099,16.9252,24.42,13474389668.98,-0.0191,-0.12,1.21,43394575.97,,,1539100800000
20181011,6121951,15.2564,15.7957,14.7563,14.9328,15.9074,16.1202,16.3864,16.868,22.9437,12659775117.74,-0.9616,-6.05,2.8,95483744.96,,,1539187200000
20181012,3937152,14.8936,15.6878,14.8642,15.4819,15.676,16.0496,16.2938,16.8131,23.7873,13125269147.02,0.5495,3.68,1.8,61352306.4,,,1539273600000
20181015,3167738,15.5015,15.7761,14.9426,15.0015,15.4446,15.9192,16.1913,16.7526,23.0491,12717961871.4,-0.4799,-3.1,1.45,49491566.64,,,1539532800000
20181016,3282920,14.9819,15.1976,14.1092,14.6485,15.1917,15.7702,16.0628,16.6333,22.5068,12418715709.72,-0.3525,-2.35,1.49,49289910.65,,,1539619200000
20181017,4869757,14.9034,14.9819,13.3837,14.2171,14.8564,15.528,15.9182,16.4905,21.844,12052970401.0,-0.4322,-2.95,2.22,70680559.3,,,1539705600000
20181018,3331694,14.119,14.5308,14.07,14.2073,14.7113,15.3093,15.7761,16.3519,21.8289,12044658007.62,-0.01,-0.07,1.52,48681871.97,,,1539792000000
20181019,3694676,14.1484,14.9721,14.0896,14.9328,14.6014,15.1387,15.6501,16.25,22.9437,12659775117.74,0.726,5.11,1.67,54898486.5,,,1539878400000
20181022,6390253,15.227,15.9427,15.0897,15.7466,14.7505,15.0976,15.6398,16.1856,24.1941,13349703768.28,0.8138,5.45,2.89,101603164.34,,,1540137600000
20181023,4834023,15.7466,15.7466,15.1093,15.227,14.8662,15.0289,15.626,16.0983,23.3956,12909146919.14,-0.5196,-3.3,2.2,76275736.99,,,1540224000000
20181024,8042724,15.3544,15.3741,14.4034,14.8054,14.9838,14.9201,15.5751,15.98,22.7478,12551714003.8,-0.4218,-2.77,3.69,121045458.03,,,1540310400000
20181025,7248313,13.9425,14.3936,13.5798,14.3347,15.0093,14.8603,15.4902,15.8777,22.0247,12152719121.56,-0.4708,-3.18,3.3,103465571.95,,,1540396800000
20181026,3403554,14.3642,14.5897,14.0014,14.0896,14.8407,14.721,15.3853,15.7695,21.6481,11944909287.06,-0.2451,-1.71,1.54,49516685.31,,,1540483200000
20181029,3822321,14.0896,14.2171,13.6778,13.6876,14.4289,14.5897,15.2544,15.6574,21.0305,11604101158.48,-0.4015,-2.85,1.73,54178617.18,,,1540742400000
20181030,3869872,13.7563,14.1681,13.4327,14.0798,14.1994,14.5328,15.1515,15.5528,21.633,11936596893.68,0.3928,2.87,1.77,54896814.04,,,1540828800000
20181031,2928936,14.07,14.4818,14.07,14.2367,14.0857,14.5348,15.0314,15.4571,21.8741,12069595187.76,0.1563,1.11,1.33,42717162.45,,,1540915200000
20181101,5731405,14.2759,14.8544,14.2759,14.5406,14.1269,14.5681,14.9387,15.3734,22.3411,12327279382.54,0.3033,2.13,2.61,85570749.66,,,1541001600000
20181102,5875652,14.8054,15.0897,14.7662,15.0701,14.323,14.5818,14.8603,15.294,23.1546,12776148625.06,0.5293,3.64,2.65,89778794.26,,,1541088000000
20181105,3447439,14.9819,15.2466,14.776,15.0015,14.5857,14.5073,14.8024,15.2623,23.0491,12717961871.4,-0.0693,-0.46,1.56,52766100.15,,,1541347200000
20181106,2902430,14.9524,15.1191,14.7367,15.0995,14.7897,14.4946,14.7617,15.2489,23.1998,12801085805.2,0.0975,0.65,1.32,44139493.8,,,1541433600000
20181107,3427136,15.0995,15.1485,14.7465,14.7465,14.8916,14.4887,14.7044,15.2129,22.6575,12501839643.52,-0.3533,-2.34,1.55,52167648.17,,,1541520000000
20181108,3656046,14.9623,15.0113,14.5897,14.7367,14.9309,14.5289,14.6946,15.1698,22.6424,12493527250.14,-0.0103,-0.07,1.67,55333486.74,,,1541606400000
20181109,2904950,14.6583,14.9524,14.5897,14.7073,14.8583,14.5906,14.6558,15.1204,22.5972,12468590070.0,-0.0295,-0.2,1.33,43795755.12,,,1541692800000
20181112,6055213,14.6191,15.4035,14.5308,15.2172,14.9014,14.7436,14.6666,15.0841,23.3806,12900834525.76,0.5103,3.47,2.75,93110326.04,,,1541952000000
20181113,5717315,15.1191,15.6192,15.0015,15.276,14.9367,14.8632,14.698,15.0554,23.471,12950708886.04,0.0593,0.39,2.6,89447294.34,,,1542038400000
20181114,5097477,15.3937,15.5603,15.0995,15.2956,15.0466,14.9691,14.7519,15.0106,23.5011,12967333672.8,0.0199,0.13,2.32,79868288.93,,,1542124800000
20181115,4665940,15.2368,15.7761,15.1485,15.7172,15.2427,15.0868,14.8274,14.9881,24.1489,13324766588.14,0.4221,2.76,2.13,73683024.29,,,1542211200000
20181116,5192021,15.6388,15.8545,15.325,15.4133,15.3839,15.1211,14.8514,14.9472,23.6819,13067082393.36,-0.3033,-1.93,2.35,82375246.44,,,1542297600000
20181119,2742026,15.3348,15.5309,15.2172,15.3937,15.4192,15.1603,14.8338,14.9217,23.6517,13050457606.6,-0.02,-0.13,1.24,42928332.0,,,1542556800000
20181120,4208287,15.2368,15.3054,14.6191,14.7662,15.3172,15.127,14.8108,14.8835,22.6876,12518464430.28,-0.6281,-4.08,1.91,64028950.64,,,1542643200000
20181121,5197035,14.5603,14.6583,14.3151,14.4426,15.1466,15.0966,14.7926,14.8351,22.1904,12244155448.74,-0.3234,-2.19,2.37,76511258.95,,,1542729600000
20181122,2776567,14.5603,14.6387,14.3445,14.374,14.878,15.0603,14.7946,14.8165,22.085,12185968695.08,-0.0693,-0.48,1.26,40957029.09,,,1542816000000
20181123,3788408,14.4622,14.4916,13.8543,13.8837,14.572,14.9779,14.7843,14.7632,21.3317,11770349026.08,-0.4901,-3.41,1.73,54471934.74,,,1542902400000
20181126,3038472,13.8837,14.0308,13.6484,13.6876,14.2308,14.825,14.7843,14.7194,21.0305,11604101158.48,-0.1958,-1.41,1.39,42709276.26,,,1543161600000
20181127,2596903,13.7857,14.0406,13.7857,13.9033,14.0582,14.6877,14.7755,14.6946,21.3619,11786973812.84,0.2163,1.58,1.19,36883201.58,,,1543248000000
20181128,3349795,13.8837,14.374,13.8249,14.3543,14.0406,14.5936,14.7813,14.6991,22.0549,12169343908.32,0.4505,3.24,1.51,48369506.22,,,1543334400000
20181129,3552561,14.4034,14.6485,14.0308,14.119,13.9896,14.4338,14.7603,14.6962,21.6933,11969846467.2,-0.2354,-1.64,1.61,52099643.23,,,1543420800000
20181130,2075933,13.9229,14.2955,13.8347,14.2465,14.0621,14.3171,14.7191,14.6733,21.8891,12077907581.14,0.1271,0.9,0.94,29738792.76,,,1543507200000
20181203,4384742,14.6877,14.8348,14.472,14.6485,14.2543,14.2426,14.7014,14.6367,22.5068,12418715709.72,0.4018,2.82,2.0,65549669.13,,,1543766400000
20181204,2459481,14.6681,14.7858,14.472,14.6779,14.4092,14.2337,14.6804,14.6184,22.552,12443652889.86,0.0293,0.2,1.12,36677177.33,,,1543852800000
20181205,2432507,14.3642,14.7269,14.2759,14.6387,14.4661,14.2534,14.675,14.6129,22.4917,12410403316.34,-0.0396,-0.27,1.11,36077609.98,,,1543939200000
20181206,3355458,14.4622,14.6093,14.1288,14.1386,14.47,14.2298,14.6451,14.6063,21.7234,11986471253.96,-0.5007,-3.42,1.52,49049372.38,,,1544025600000
20181207,2451163,14.1975,14.4916,14.1681,14.4818,14.5171,14.2896,14.6338,14.6194,22.2507,12277405022.26,0.3436,2.43,1.1,36061968.19,,,1544112000000
20181210,2038921,14.4132,14.6093,14.2269,14.374,14.4622,14.3583,14.5916,14.6423,22.085,12185968695.08,-0.1072,-0.74,0.92,30035405.87,,,1544371200000
20181211,2432898,14.472,14.6583,14.3249,14.5995,14.4465,14.4279,14.5578,14.6596,22.4315,12377153742.82,0.2257,1.57,1.1,36093529.83,,,1544457600000
20181212,1784698,14.6191,14.6975,14.3347,14.3936,14.3975,14.4318,14.5127,14.6648,22.1151,12202593481.84,-0.2059,-1.41,0.82,26328035.79,,,1544544000000
20181213,2861557,14.5112,14.8446,14.3642,14.6975,14.5093,14.4897,14.4617,14.6701,22.5821,12460277676.62,0.3037,2.11,1.3,42804838.21,,,1544630400000
20181214,2774775,14.6975,14.7269,14.3347,14.374,14.4877,14.5024,14.4097,14.6469,22.085,12185968695.08,-0.3233,-2.2,1.26,41125884.0,,,1544716800000
20181217,1900983,14.3151,14.3543,14.0112,14.1877,14.4505,14.4563,14.3495,14.6197,21.7988,12028033220.86,-0.1869,-1.3,0.87,27453699.37,,,1544976000000
20181218,1786441,13.9622,14.3543,13.9622,14.1975,14.3701,14.4083,14.321,14.5897,21.8138,12036345614.24,0.0099,0.07,0.8,25861674.17,,,1545062400000
20181219,1405781,14.1583,14.3347,14.1288,14.1779,14.3269,14.3622,14.3078,14.5707,21.7837,12019720827.48,-0.0199,-0.14,0.64,20428592.41,,,1545148800000
20181220,1619820,14.1583,14.3151,14.1092,14.1877,14.225,14.3671,14.2985,14.5524,21.7988,12028033220.86,0.0099,0.07,0.74,23495533.5,,,1545235200000
20181221,1744335,14.3151,14.3151,14.0504,14.1681,14.1838,14.3357,14.3127,14.5344,21.7686,12011408434.1,-0.0199,-0.14,0.8,25188734.75,,,1545321600000
20181224,1940396,14.1681,14.5112,14.1681,14.5112,14.2485,14.3495,14.3539,14.5109,22.2959,12302342202.4,0.3429,2.42,0.88,28569652.93,,,1545580800000
20181225,3206348,14.3838,14.7956,14.2759,14.776,14.3642,14.3671,14.3975,14.4942,22.7026,12526776823.66,0.2641,1.82,1.46,47564002.12,,,1545667200000
20181226,2848490,14.7073,14.825,14.4818,14.5308,14.4348,14.3808,14.4063,14.4687,22.3261,12318989515.56,-0.2453,-1.66,1.3,42451395.83,,,1545753600000
20181227,2906256,14.776,14.7858,14.521,14.5308,14.5034,14.3642,14.4269,14.4292,22.3261,12318989515.56,0.0,0.0,1.28,43277106.92,,,1545840000000
20181228,2314178,14.5603,14.5603,13.9916,14.3249,14.5347,14.3593,14.4308,14.3929,22.0097,12144428935.38,-0.2063,-1.42,1.06,33635091.66,,,1545926400000
20190102,2148916,14.2563,14.3445,14.0896,14.2073,14.474,14.3612,14.4088,14.3534,21.4865,12044680032.42,-0.1175,-0.82,0.98,31113581.0,,,1546358400000
20190103,2009125,14.0896,14.3151,14.0406,14.07,14.3328,14.3485,14.3784,14.3302,21.2789,11928306312.3,-0.1378,-0.97,0.9,28978862.0,,,1546444800000
20190104,3809602,13.8249,14.0994,13.57,13.9916,14.2249,14.3298,14.346,14.3151,21.1603,11861807043.66,-0.0788,-0.56,1.71,53947550.0,,,1546531200000
20190107,4498590,14.119,14.3838,13.8739,14.2857,14.1759,14.3396,14.3534,14.3122,21.6051,12111179301.06,0.2938,2.1,2.05,64742924.0,,,1546790400000
20190108,2706289,14.1975,14.374,14.1092,14.1484,14.1406,14.3377,14.3367,14.321,21.3975,11994805580.94,-0.1371,-0.96,1.22,39226602.0,,,1546876800000
20190109,2688641,14.2465,14.5308,14.1092,14.1681,14.1328,14.3034,14.3264,14.337,21.4272,12011430398.1,0.0198,0.14,1.22,39342508.0,,,1546963200000
20190110,2329867,14.1779,14.374,14.1681,14.2367,14.1661,14.2494,14.3083,14.3481,21.531,12069617258.16,0.068,0.48,1.05,33942911.0,,,1547049600000
20190111,3778175,14.1681,14.4622,14.0798,14.3936,14.2465,14.2357,14.3083,14.3495,21.7682,12202615795.44,0.1566,1.1,1.71,54981110.0,,,1547136000000
20190114,2945391,14.3642,14.423,13.9425,13.972,14.1838,14.1798,14.272,14.3446,21.1306,11845182226.5,-0.4217,-2.93,1.34,42410487.0,,,1547395200000
20190115,2929600,13.9327,14.07,13.7661,13.9916,14.1524,14.1465,14.2529,14.3361,21.1603,11861807043.66,0.0196,0.14,1.32,41625394.0,,,1547481600000
20190116,6775525,14.0014,14.0504,13.4425,13.5602,14.0308,14.0818,14.2215,14.2998,20.5078,11496061066.14,-0.4309,-3.08,3.08,94570240.0,,,1547568000000
20190117,4890981,13.5602,13.619,13.1385,13.2366,13.8308,13.9985,14.1735,14.2517,20.0185,11221751583.0,-0.3241,-2.39,2.22,66872474.0,,,1547654400000
20190118,4682478,13.168,13.3543,13.0405,13.266,13.6053,13.9259,14.1279,14.206,20.063,11246688808.74,0.0291,0.22,2.12,62974822.0,,,1547740800000
20190121,4047005,13.266,13.3444,13.0699,13.3346,13.4778,13.8308,14.0852,14.1792,20.1668,11304875668.8,0.069,0.52,1.83,54724698.0,,,1548000000000
20190122,3810207,13.3641,13.3641,12.9326,13.0601,13.2915,13.7219,14.0298,14.1318,19.7516,11072128228.56,-0.2747,-2.06,1.72,51032497.0,,,1548086400000
20190123,6879490,13.0405,13.0405,12.511,12.6679,13.113,13.5719,13.9376,14.0749,19.1584,10739631885.36,-0.3918,-3.0,3.13,89104042.0,,,1548172800000
20190124,9838089,12.7365,13.57,12.6973,13.4033,13.1464,13.4886,13.869,14.035,20.2706,11363062528.86,0.7348,5.8,4.46,132374112.0,,,1548259200000
20190125,7543030,13.5209,13.5307,13.0699,13.2072,13.1346,13.3699,13.8028,13.9955,19.974,11196814357.26,-0.1957,-1.46,3.4,101823798.0,,,1548345600000
20190128,5276017,13.2366,13.3346,12.8738,13.0013,13.068,13.2729,13.7264,13.939,19.6626,11022253777.08,-0.206,-1.56,2.39,70529425.0,,,1548604800000
20190129,3476800,12.9719,13.0111,12.5601,12.8934,13.0346,13.1631,13.6548,13.8896,19.4995,10930817282.7,-0.1079,-0.83,1.57,45428914.0,,,1548691200000
20190130,3075290,12.7562,13.217,12.7562,13.0405,13.1091,13.1111,13.5964,13.8514,19.7219,11055503411.4,0.147,1.14,1.38,41028544.0,,,1548777600000
20190131,3724130,13.0013,13.0699,12.6287,12.8444,12.9974,13.0719,13.5352,13.8063,19.4253,10889255239.8,-0.1956,-1.5,1.69,48848480.0,,,1548864000000
20190201,4408143,12.913,13.3739,12.8444,13.3444,13.0248,13.0797,13.5028,13.7785,20.1816,11313188077.38,0.4997,3.89,1.92,59560681.0,,,1548950400000
20190211,7070600,13.3641,13.6484,13.3641,13.6288,13.1503,13.1091,13.47,13.7599,20.6116,11554247926.2,0.2842,2.13,3.2,97662166.0,,,1549814400000
20190212,6284742,13.6876,13.9131,13.5013,13.8837,13.3484,13.1915,13.4567,13.7504,20.9972,11770370549.28,0.2549,1.87,2.83,88041744.0,,,1549900800000
20190213,8562935,13.8935,14.374,13.8739,14.2563,13.5915,13.3503,13.4611,13.7419,21.5606,12086242075.32,0.3721,2.68,3.88,123921831.0,,,1549987200000
20190214,6207228,14.2171,14.2857,14.0014,14.119,13.8464,13.4219,13.4552,13.72,21.353,11969868355.2,-0.1369,-0.96,2.81,89383384.0,,,1550073600000
20190215,5241642,14.1681,14.3936,14.1092,14.2171,14.021,13.5229,13.4464,13.7095,21.5013,12052992441.0,0.0974,0.69,2.36,76262407.0,,,1550160000000
20190218,9671208,14.3249,15.2172,14.3249,15.0015,14.2955,13.7229,13.4979,13.7252,22.6876,12717985127.4,0.7848,5.52,4.31,147299870.0,,,1550419200000
20190219,8812835,15.178,15.5015,14.7465,15.0603,14.5308,13.9396,13.5513,13.7497,22.7766,12767859578.88,0.0585,0.39,4.0,135494437.0,,,1550505600000
20190220,4246916,14.9721,15.0113,14.7563,14.9524,14.6701,14.1308,13.6209,13.7746,22.6135,12676423084.5,-0.1084,-0.72,1.88,64306642.0,,,1550592000000
20190221,8580007,14.9426,15.3544,14.8446,14.9524,14.8367,14.3416,13.7067,13.804,22.6135,12676423084.5,0.0,0.0,3.89,132139404.0,,,1550678400000
20190222,12087189,14.9917,16.1584,14.9623,15.8349,15.1603,14.5906,13.8352,13.8654,23.948,13424539856.7,0.8822,5.9,5.48,191940092.0,,,1550764800000
20190225,13636656,16.1683,17.3154,15.8839,17.2762,15.6152,14.9554,14.0323,13.9651,26.1278,14646463917.96,1.441,9.1,6.2,232785714.0,,,1551024000000
20190226,10797615,17.0507,17.0801,16.2761,16.6585,15.9349,15.2329,14.2122,14.0488,25.1936,14122782177.42,-0.6185,-3.58,4.89,183920802.0,,,1551110400000
20190227,9885001,16.4624,16.6879,15.7859,16.031,16.1506,15.4103,14.3803,14.1109,24.2446,13590788028.3,-0.628,-3.77,4.49,164205994.0,,,1551196800000
20190228,5331160,16.1683,16.3251,15.9035,16.1584,16.3918,15.6143,14.5181,14.1749,24.4374,13698849339.84,0.1282,0.8,2.42,87532944.0,,,1551283200000
20190301,5603114,16.2565,16.433,15.8153,16.1584,16.4565,15.8084,14.6656,14.2337,24.4374,13698849339.84,0.0,0.0,2.53,91902582.0,,,1551369600000
20190304,10720069,16.2761,16.9821,16.2565,16.5408,16.3094,15.9623,14.8426,14.3194,25.0157,14023033274.46,0.3829,2.37,4.88,182036782.0,,,1551628800000
20190305,13993063,16.4232,17.6488,16.2859,17.4233,16.4624,16.1986,15.0691,14.4338,26.3503,14771150046.66,0.8817,5.33,6.34,245125544.0,,,1551715200000
20190306,12307979,17.4331,18.0998,17.2174,17.7959,16.8154,16.483,15.3069,14.575,26.9137,15087021572.7,0.3729,2.14,5.59,221944091.0,,,1551801600000
20190307,11787907,17.5998,17.8449,17.0801,17.4625,17.0762,16.734,15.5378,14.7158,26.4096,14804399680.98,-0.3328,-1.87,5.35,209769939.0,,,1551888000000
20190308,15441588,17.0605,17.8253,16.884,17.3644,17.3174,16.8869,15.7388,14.8524,26.2613,14721275595.18,-0.0978,-0.56,7.01,272223468.0,,,1551974400000
20190311,15777687,17.3546,18.139,17.0409,18.0998,17.6292,16.9693,15.9623,15.0113,27.3734,15344706238.68,0.7346,4.23,7.07,283352158.0,,,1552233600000
20190312,18104263,18.1881,18.2371,17.1585,17.5998,17.6645,17.0634,16.1481,15.1626,26.6172,14920773401.1,-0.4995,-2.76,8.22,326499019.0,,,1552320000000
20190313,10637873,17.3056,17.5115,16.7271,16.8448,17.4743,17.1448,16.2776,15.3018,25.4754,14280717940.44,-0.755,-4.29,4.82,183852411.0,,,1552406400000
20190314,8065711,16.6781,16.7663,16.1977,16.6977,17.3213,17.1987,16.4065,15.4116,25.2529,14156031811.74,-0.1465,-0.87,3.65,135503425.0,,,1552492800000
20190315,6306384,16.6977,16.9428,16.2663,16.531,17.1546,17.236,16.5222,15.5224,25.0009,14014720865.88,-0.167,-1.0,2.85,107079816.0,,,1552579200000
20190318,6368800,16.5506,16.8154,16.384,16.8056,16.8958,17.2625,16.6124,15.6492,25.4161,14247468306.12,0.2744,1.66,2.86,108195533.0,,,1552838400000
20190319,8422463,16.8154,17.2566,16.8154,16.9919,16.7742,17.2193,16.709,15.7859,25.6978,14405404069.14,0.1865,1.11,3.81,146382689.0,,,1552924800000
20190320,10903126,17.1095,17.1585,16.2565,16.5212,16.7095,17.0919,16.7874,15.9019,24.9864,14006642335.3,-0.4707,-2.77,4.96,183724691.0,,,1553011200000
20190321,7909336,16.7173,16.9232,16.3938,16.7369,16.7173,17.0193,16.8766,16.0316,25.3127,14189518377.66,0.2164,1.31,3.57,134716488.0,,,1553097600000
20190322,6334578,16.786,16.8644,16.2565,16.6879,16.7487,16.9517,16.9193,16.1431,25.2385,14147955640.76,-0.0485,-0.29,2.87,106697877.0,,,1553184000000
20190325,4665690,16.5506,16.7271,16.3742,16.4428,16.6761,16.786,16.8776,16.2369,24.8678,13940141956.26,-0.2453,-1.47,2.1,78694830.0,,,1553443200000
20190326,7247694,16.4624,16.5408,15.7663,15.8153,16.4408,16.6075,16.8355,16.3013,23.9776,13441092513.94,-0.6281,-3.82,3.07,119528238.0,,,1553529600000
20190327,5456008,15.8937,16.1584,15.7957,16.1094,16.3585,16.534,16.8394,16.363,24.4235,13691081835.34,0.2942,1.86,2.47,89007479.0,,,1553616000000
20190328,5132690,16.0604,16.433,15.7761,15.982,16.2075,16.4624,16.8306,16.4251,24.2303,13582753129.4,-0.1273,-0.79,2.33,84586181.0,,,1553702400000
20190329,8044030,16.0702,16.6291,15.8839,16.6193,16.1938,16.4712,16.8536,16.5052,25.1965,14124400015.2,0.6377,3.99,3.63,134014376.0,,,1553788800000
20190401,14559293,16.7173,17.6292,16.7173,17.3841,16.382,16.5291,16.8958,16.5846,26.5635,14774372405.28,0.7645,4.6,6.59,257677260.0,,,1554048000000
20190402,14717097,17.5213,18.2077,17.4625,17.5115,16.7213,16.581,16.9002,16.6663,26.7582,14882701136.96,0.1269,0.73,6.65,266621043.0,,,1554134400000
20190403,8289735,17.4331,17.7959,17.2762,17.7272,17.0448,16.7016,16.8968,16.7588,27.0878,15066026682.88,0.2154,1.23,3.74,149143133.0,,,1554220800000
20190404,10345131,17.8547,18.09,17.4429,17.5115,17.3507,16.7791,16.8992,16.8441,26.7582,14882701136.96,-0.2163,-1.22,4.68,186722603.0,,,1554307200000
20190408,10068061,17.5213,18.0116,17.0605,17.2174,17.4703,16.8321,16.8919,16.8902,26.3088,14632711756.16,-0.2942,-1.68,4.55,178093201.0,,,1554652800000
20190409,6607566,17.1193,17.4429,16.9134,17.1487,17.4233,16.9026,16.8443,16.886,26.2039,14574380900.64,-0.0689,-0.4,2.98,115447182.0,,,1554739200000
20190410,6125832,17.0409,17.3546,16.8742,17.0703,17.335,17.0281,16.8178,16.8997,26.084,14507720269.2,-0.0789,-0.46,2.77,106961856.0,,,1554825600000
20190411,9526737,17.0997,17.2174,16.2859,16.3938,17.0683,17.0566,16.7953,16.9118,25.0503,13932744566.4,-0.676,-3.96,4.29,160911948.0,,,1554912000000
20190412,4133409,16.384,16.5408,16.2761,16.4232,16.8507,17.1007,16.7816,16.9206,25.0952,13957743510.0,0.0295,0.18,1.86,69215950.0,,,1554998400000
20190415,8756100,16.6683,16.7565,15.9623,16.0604,16.6193,17.0448,16.758,16.9173,24.5409,13649423205.6,-0.363,-2.21,3.97,146449964.0,,,1555257600000
20190416,7524387,16.031,16.7565,15.9329,16.6977,16.5291,16.9762,16.7526,16.9226,25.5147,14191066983.6,0.6376,3.97,3.39,126173416.0,,,1555344000000
20190417,11874368,16.8154,17.5213,16.8154,17.1095,16.5369,16.936,16.7585,16.9121,26.144,14541052194.0,0.4124,2.47,5.38,207347307.0,,,1555430400000
20190418,6557660,17.0899,17.4037,16.8644,17.1683,16.6918,16.8801,16.7909,16.8912,26.2339,14591050081.2,0.0582,0.34,2.96,114530234.0,,,1555516800000
20190419,6111266,17.0605,17.1683,16.7075,17.0703,16.8212,16.836,16.8075,16.8781,26.084,14507720269.2,-0.0979,-0.57,2.76,105365523.0,,,1555603200000
20190422,6657287,17.1487,17.4723,16.9723,17.0605,17.0213,16.8203,16.8262,16.868,26.0691,14499387288.0,-0.0102,-0.06,3.0,116729697.0,,,1555862400000
20190423,6629492,17.11,17.11,16.25,16.76,17.0337,16.7814,16.842,16.8233,25.1102,13966076491.2,-0.3,-1.76,3.01,110533056.0,,,1555948800000
20190424,11886066,16.94,17.72,16.78,17.29,17.0698,16.8034,16.9158,16.813,25.9042,14407724494.8,0.53,3.16,5.38,205624713.0,,,1556035200000
20190425,12067744,17.45,17.87,16.91,17.03,17.0422,16.867,16.9618,16.8192,25.5147,14191066983.6,-0.26,-1.5,5.48,210747100.0,,,1556121600000
20190426,17227362,16.65,18.56,16.55,17.76,17.1801,17.0007,17.0507,16.8546,26.6084,14799374611.2,0.73,4.29,7.74,303649207.0,,,1556208000000
20190429,22784012,16.9,16.9,15.98,15.98,16.964,16.9926,17.0187,16.8362,23.9416,13316103957.6,-1.78,-10.02,10.37,369792997.0,,,1556467200000
20190430,7623884,15.82,16.23,15.68,15.97,16.806,16.9199,16.948,16.8084,23.9266,13307770976.4,-0.01,-0.06,3.43,121894473.0,,,1556553600000
20190506,9070149,15.0,15.34,14.37,14.37,16.222,16.6459,16.7909,16.721,21.5294,11974493984.4,-1.6,-10.02,4.13,132989399.0,,,1557072000000
20190507,4912460,14.4,14.63,14.18,14.33,15.682,16.3621,16.6211,16.6479,21.4695,11941162059.6,-0.04,-0.28,2.22,70597918.0,,,1557158400000
20190508,4219749,14.01,14.55,13.78,14.17,14.964,16.0721,16.454,16.5624,21.2298,11807834360.4,-0.16,-1.12,1.91,59859134.0,,,1557244800000
20190509,5162958,14.17,14.5,14.02,14.2,14.608,15.786,16.3031,16.4794,21.2747,11832833304.0,0.03,0.21,2.34,74019560.0,,,1557331200000
20190510,7382568,14.38,14.85,13.71,14.74,14.362,15.584,16.1827,16.4227,22.0838,12282814288.8,0.54,3.8,3.34,107622602.0,,,1557417600000
20190513,5150027,14.53,15.07,14.5,14.93,14.474,15.348,16.0757,16.3932,22.3684,12441140931.6,0.19,1.29,2.31,76184640.0,,,1557676800000
