date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180305,2054800,9.994,10.1733,9.9641,10.0737,10.0119,9.7688,9.6936,10.08,76.6099,6229694922.57,0.1195,1.2,0.56,20743159.0,,,1520179200000
20180306,3408388,10.0837,10.3328,10.0438,10.2232,10.0817,9.8495,9.6542,10.0571,77.7465,6322123630.62,0.1491,1.48,0.94,34912498.9,,,1520265600000
20180307,1962533,10.2132,10.2829,10.0837,10.0837,10.0976,9.9153,9.6423,10.0262,76.6857,6235856836.44,-0.139,-1.36,0.54,19992803.44,,,1520352000000
20180308,2166340,10.1534,10.1534,9.9641,10.0139,10.0697,9.9631,9.6378,9.9897,76.1552,6192723439.35,-0.0696,-0.69,0.59,21820954.0,,,1520438400000
20180309,3902442,10.0139,10.3228,10.004,10.3128,10.1415,10.0438,9.6657,9.9744,78.4285,6377580855.45,0.2994,2.99,1.07,39934697.0,,,1520524800000
20180312,3929987,10.4424,10.6417,10.3128,10.4822,10.2232,10.1175,9.7185,9.9741,79.7167,6482333391.24,0.1691,1.64,1.09,41355478.11,,,1520784000000
20180313,2815300,10.4922,10.6018,10.3427,10.3926,10.257,10.1694,9.7912,9.9664,79.0347,6426876166.41,-0.0902,-0.86,0.78,29586534.0,,,1520870400000
20180314,3009885,10.4125,10.5619,10.1634,10.1634,10.273,10.1853,9.8475,9.9445,77.2919,6285152147.4,-0.2297,-2.21,0.82,31230837.79,,,1520956800000
20180315,3240288,10.1833,10.2232,9.9641,10.1435,10.2989,10.1843,9.8899,9.9249,77.1403,6272828319.66,-0.0203,-0.2,0.9,32880327.56,,,1521043200000
20180316,2095500,10.1634,10.2032,10.0338,10.0438,10.2451,10.1933,9.9432,9.8947,76.3826,6211209180.96,-0.0994,-0.98,0.58,21281816.47,,,1521129600000
20180319,2380701,10.0936,10.3128,10.0438,10.2431,10.1973,10.2102,9.9895,9.8658,77.8981,6334447458.36,0.1989,1.98,0.66,24374196.08,,,1521388800000
20180320,2208508,10.0936,10.263,10.0637,10.2132,10.1614,10.2092,10.0294,9.8392,77.6708,6315961716.75,-0.0297,-0.29,0.61,22515260.64,,,1521475200000
20180321,3766242,10.2531,10.4025,10.1235,10.1634,10.1614,10.2172,10.0662,9.8339,77.2919,6285152147.4,-0.05,-0.49,1.02,38895908.46,,,1521561600000
20180322,2091101,10.1435,10.3128,10.0837,10.1435,10.1614,10.2302,10.0966,9.8352,77.1403,6272828319.66,-0.0203,-0.2,0.58,21353472.79,,,1521648000000
20180323,4894752,9.8346,10.0239,9.1769,9.3463,10.0219,10.1335,10.0887,9.8216,71.0782,5779875210.06,-0.7973,-7.86,1.36,47218187.4,,,1521734400000
20180326,5828078,9.3164,10.2829,9.0873,10.2829,10.0299,10.1136,10.1156,9.8502,78.2012,6359095113.84,0.9365,10.02,1.62,59317224.16,,,1521993600000
20180327,16146303,10.9007,10.9107,10.4822,10.7413,10.1355,10.1484,10.1589,9.9103,81.6869,6642543151.86,0.4586,4.46,4.47,173440359.64,,,1522080000000
20180328,11849128,10.4623,11.0103,10.3726,10.7313,10.2491,10.2052,10.1953,9.9668,81.6111,6636381237.99,-0.0097,-0.09,3.24,127396884.78,,,1522166400000
20180329,7162177,10.7812,10.8509,10.4922,10.6616,10.3527,10.257,10.2207,10.0123,81.0807,6593247840.9,-0.0698,-0.65,1.97,76489084.97,,,1522252800000
20180330,12659841,10.7612,11.2993,10.6616,11.1598,10.7154,10.3686,10.281,10.085,84.8695,6901343534.4,0.4979,4.67,3.48,140304034.94,,,1522339200000
20180402,12003198,11.1797,11.5085,10.9705,11.389,10.9366,10.4832,10.3467,10.1541,110.0537,7043067553.41,0.2288,2.05,3.32,135426685.48,,,1522598400000
20180403,7921763,11.1399,11.1996,10.7612,11.0103,10.9904,10.5629,10.3861,10.2072,106.3948,6808914826.35,-0.3781,-3.32,2.18,87567871.92,,,1522684800000
20180404,5219822,11.0402,11.1797,10.811,10.9505,11.0342,10.6417,10.4294,10.258,105.8171,6771943343.13,-0.0595,-0.54,1.44,57671839.76,,,1522771200000
20180409,15793455,11.3391,12.0466,11.3391,12.0466,11.3112,10.832,10.5311,10.3417,116.4085,7449753868.83,1.0961,10.01,4.39,187839951.52,,,1523203200000
20180410,29448092,12.6544,12.6544,11.4388,11.5584,11.391,11.0532,10.5933,10.4102,111.6905,7147820089.2,-0.4879,-4.05,8.15,356582851.41,,,1523289600000
20180411,17084814,11.1598,11.4189,11.0004,11.2096,11.3551,11.1458,10.6297,10.459,108.3205,6932153103.75,-0.3491,-3.02,4.71,191472085.08,,,1523376000000
20180412,11232304,11.2395,11.4687,11.0701,11.1598,11.385,11.1877,10.6681,10.5018,107.8391,6901343534.4,-0.0493,-0.44,3.08,126907800.68,,,1523462400000
20180413,6439500,11.2096,11.3093,11.0502,11.1399,11.4229,11.2286,10.7169,10.5397,107.6465,6889019706.66,-0.0201,-0.18,1.76,72178403.7,,,1523548800000
20180416,7297644,11.0701,11.3591,11.0103,11.3391,11.2814,11.2963,10.7767,10.5792,109.5722,7012257984.06,0.1994,1.79,2.01,82340498.93,,,1523808000000
20180417,13513794,11.2893,11.7078,11.2893,11.3491,11.2395,11.3152,10.8419,10.6257,109.6685,7018419897.93,0.0102,0.09,3.74,156455709.78,,,1523894400000
20180418,16773164,11.4487,12.4551,11.3192,12.0765,11.4129,11.384,10.9336,10.6925,116.6973,7468239610.44,0.7275,6.41,4.66,200843573.04,,,1523980800000
20180419,36577993,11.9669,13.2821,11.8971,12.7341,11.7277,11.5564,11.0597,10.7762,123.0521,7874925925.86,0.6581,5.45,10.11,472974102.22,,,1524067200000
20180420,22193230,12.5946,13.0131,12.5049,12.5548,12.0107,11.7168,11.1792,10.8585,121.319,7764011476.2,-0.1796,-1.41,6.06,284475572.82,,,1524153600000
20180423,16310043,12.5249,12.7142,11.7277,12.1064,12.1642,11.7228,11.2774,10.9283,116.9862,7486725352.05,-0.4482,-3.57,4.51,199578134.69,,,1524412800000
20180424,12165236,12.3156,12.6245,12.0067,12.4651,12.3874,11.8134,11.4333,11.0,120.3832,7704125711.37,0.3584,2.96,3.35,150869527.61,,,1524499200000
20180425,21687101,12.2957,13.611,12.1761,13.2224,12.6166,12.0147,11.5803,11.0914,127.6967,8172162125.49,0.7578,6.08,5.99,285020789.04,,,1524585600000
20180426,16795847,12.8437,13.4814,12.764,12.9932,12.6684,12.1981,11.6929,11.1781,125.4834,8030519526.48,-0.2287,-1.73,4.64,222037393.18,,,1524672000000
20180427,16661314,13.2024,13.6209,12.3555,12.9334,12.7441,12.3774,11.803,11.2704,124.906,7993569283.26,-0.0598,-0.46,4.61,218675272.28,,,1524758400000
20180502,12544907,12.8437,13.312,12.0865,12.5548,12.8338,12.499,11.8976,11.3508,121.2493,7759551076.2,-0.379,-2.93,3.48,159591037.45,,,1525190400000
20180503,9567419,12.495,12.8935,12.0566,12.774,12.8956,12.6415,11.9784,11.4418,123.3664,7895035301.34,0.2197,1.75,2.62,119505572.47,,,1525276800000
20180504,8756788,12.7042,12.8836,12.5348,12.8238,12.8158,12.7162,12.0501,11.5278,123.8475,7925827170.69,0.0498,0.39,2.42,112051790.2,,,1525363200000
20180507,8231868,12.8637,13.1526,12.6544,12.7042,12.758,12.7132,12.1348,11.6108,122.6928,7851926684.25,-0.1193,-0.93,2.26,107134774.97,,,1525622400000
20180508,7532208,12.6145,12.7142,12.3555,12.5049,12.6723,12.7082,12.2125,11.6889,120.7682,7728759206.85,-0.1995,-1.57,2.08,94769993.28,,,1525708800000
20180509,4081561,12.5448,12.6743,12.3854,12.5249,12.6664,12.7501,12.2364,11.7683,120.9606,7741075954.59,0.02,0.16,1.13,51300415.11,,,1525795200000
20180510,13226300,12.5249,12.5548,11.7676,11.8075,12.4731,12.6843,12.2489,11.8503,114.0321,7297673035.95,-0.7177,-5.73,3.62,159913385.87,,,1525881600000
20180511,6805067,11.8473,12.216,11.7975,11.8075,12.2698,12.5428,12.2788,11.9011,114.0321,7297673035.95,0.0,0.0,1.88,81819216.68,,,1525968000000
20180514,6735302,11.6879,11.8872,11.379,11.4487,12.0187,12.3884,12.2932,11.9247,110.5678,7075971576.63,-0.359,-3.04,1.87,78257888.88,,,1526227200000
20180515,6088976,11.4986,11.7576,11.389,11.7078,11.8593,12.2658,12.3216,11.9573,113.0698,7236089297.25,0.2587,2.26,1.69,70712297.68,,,1526313600000
20180516,7044032,11.8473,12.0267,11.6082,11.7776,11.7098,12.1881,12.3435,11.9945,113.7434,7279197914.34,0.0702,0.6,1.95,83767187.84,,,1526400000000
20180517,5041906,11.8075,11.8174,11.4388,11.658,11.6799,12.0765,12.359,12.0111,112.5886,7205297427.9,-0.1201,-1.02,1.39,58770943.61,,,1526486400000
20180518,5267884,11.6082,11.7377,11.3391,11.648,11.648,11.9589,12.3376,12.0197,112.4924,7199139054.03,-0.0105,-0.09,1.43,61105913.28,,,1526572800000
20180521,6872796,11.7377,12.1662,11.6779,12.0466,11.7676,11.8932,12.3032,12.0542,116.3416,7445474008.83,0.3984,3.42,1.9,82186469.67,,,1526832000000
20180522,4581663,11.8573,12.0366,11.7277,11.9171,11.8095,11.8344,12.2713,12.0865,115.0906,7365415148.52,-0.1301,-1.08,1.24,54526530.64,,,1526918400000
20180523,7582283,11.8174,11.9171,11.4288,11.6381,11.7816,11.7457,12.2479,12.0728,112.3962,7192980680.16,-0.2789,-2.34,2.1,88450232.92,,,1527004800000
20180524,4798668,11.8373,11.8971,11.6082,11.7078,11.7915,11.7357,12.21,12.0778,113.0698,7236089297.25,0.0698,0.6,1.3,56509833.99,,,1527091200000
20180525,4367336,11.5882,11.7178,11.4388,11.5882,11.7796,11.7138,12.1283,12.0904,111.915,7162188810.81,-0.1194,-1.02,1.18,50523658.95,,,1527177600000
20180528,5628283,11.4986,11.5584,11.0402,11.2594,11.6221,11.6949,12.0416,12.0938,108.7395,6958962473.1,-0.3291,-2.84,1.51,63655791.91,,,1527436800000
20180529,3572289,11.3093,11.3292,11.0601,11.2096,11.4806,11.645,11.9554,12.0961,108.2583,6928170603.75,-0.0495,-0.44,0.95,40028578.79,,,1527523200000
20180530,5294593,11.0303,11.11,10.6217,10.7413,11.3013,11.5414,11.8648,12.0762,103.7355,6638727031.86,-0.4686,-4.18,1.42,57536693.0,,,1527609600000
20180531,4807505,10.8609,11.0203,10.7612,10.8908,11.1379,11.4647,11.7706,12.0609,105.179,6731102639.91,0.1493,1.39,1.29,52606514.04,,,1527696000000
20180601,3933079,10.8908,10.9904,10.5819,10.6616,10.9525,11.366,11.6625,12.0137,102.9657,6589460040.9,-0.2287,-2.1,1.07,42596149.42,,,1527782400000
20180604,3959352,10.7413,10.831,10.3627,10.4424,10.7891,11.2056,11.5494,11.9373,100.8486,6453975815.76,-0.2196,-2.06,1.05,42072436.87,,,1528041600000
20180605,4131471,10.3926,10.7014,10.3926,10.6915,10.6855,11.0831,11.4587,11.8752,103.2544,6607935162.51,0.2496,2.39,1.11,43938762.63,,,1528128000000
20180606,3766668,10.6915,10.7911,10.5121,10.6417,10.6656,10.9834,11.3646,11.8264,102.7732,6577143293.16,-0.0503,-0.47,1.02,40276236.68,,,1528214400000
20180607,2899100,10.7513,10.7911,10.4025,10.4523,10.5779,10.8579,11.2968,11.7593,100.9449,6460134189.63,-0.1894,-1.78,0.79,30747355.1,,,1528300800000
20180608,4330583,10.4523,10.5121,10.0338,10.1036,10.4663,10.7094,11.2116,11.6553,97.5768,6244591104.18,-0.3491,-3.34,1.17,44240519.83,,,1528387200000
20180611,6537549,10.1136,10.1136,9.5655,9.7748,10.3328,10.561,11.1279,11.5481,94.4012,6041364766.47,-0.3284,-3.25,1.74,64391433.34,,,1528646400000
20180612,4122967,9.7449,9.8943,9.6452,9.8246,10.1594,10.4225,11.0338,11.4444,94.8824,6072156635.82,0.0499,0.51,1.12,40500816.37,,,1528732800000
20180613,4292108,9.8194,9.979,9.5799,9.5799,9.947,10.3063,10.9239,11.3453,92.3804,5912038915.2,-0.2396,-2.44,1.16,42087434.73,,,1528819200000
20180614,2675434,9.54,9.8393,9.4901,9.7196,9.8005,10.1892,10.8269,11.2435,93.7276,5998256149.38,0.1399,1.46,0.72,26063117.48,,,1528905600000
20180615,4439207,9.7196,9.7196,9.2107,9.4701,9.6738,10.07,10.718,11.1317,91.3219,5844296802.63,-0.2498,-2.57,1.2,41859971.38,,,1528992000000
20180619,4913931,9.2606,9.3703,8.582,8.7816,9.4752,9.904,10.5548,11.0009,84.6821,5419369005.6,-0.6885,-7.27,1.33,44181036.36,,,1529337600000
20180620,3323179,8.7915,9.1608,8.7616,9.031,9.3164,9.7379,10.4105,10.8851,87.0878,5573328352.35,0.2494,2.84,0.9,29750169.3,,,1529424000000
20180621,3096500,9.031,9.1807,8.6917,8.7416,9.1488,9.5479,10.2657,10.759,84.2971,5394735510.12,-0.289,-3.2,0.84,27663217.99,,,1529510400000
20180622,2092247,8.5121,8.9412,8.5121,8.8614,8.9771,9.3888,10.1234,10.6608,85.4519,5468635996.56,0.1198,1.37,0.56,18510377.27,,,1529596800000
20180625,3212635,8.9312,9.1208,8.8215,8.8813,8.8594,9.2666,9.988,10.5633,85.6444,5480952744.3,0.0204,0.23,0.87,28829434.6,,,1529856000000
20180626,3886503,8.6917,9.1707,8.6917,9.041,8.9113,9.1932,9.8771,10.483,87.184,5579486726.22,0.1599,1.8,1.05,35103783.8,,,1529942400000
20180627,2785229,9.061,9.1208,8.9213,8.9712,8.8993,9.1079,9.7652,10.3918,86.5104,5536378109.13,-0.0696,-0.77,0.76,25138960.52,,,1530028800000
20180628,3026400,8.9712,9.1408,8.8813,8.8813,8.9272,9.038,9.6722,10.2952,85.6444,5480952744.3,-0.0897,-1.0,0.81,27360750.0,,,1530115200000
20180629,4205216,8.8813,9.3304,8.8714,9.2506,9.0051,8.9911,9.5902,10.215,89.2048,5708812577.49,0.3695,4.16,1.14,38482034.76,,,1530201600000
20180702,3122651,9.2306,9.2506,8.9312,9.0809,9.045,8.9522,9.5111,10.1294,82.8148,5604120221.7,-0.1693,-1.83,0.85,28490831.98,,,1530460800000
20180703,3791743,9.0011,9.4102,8.9811,9.3404,9.1049,9.0081,9.456,10.0392,85.181,5764237942.32,0.2597,2.86,1.02,35060540.1,,,1530547200000
20180704,3577739,9.3304,9.3304,9.0211,9.051,9.1208,9.0101,9.374,9.9437,82.5418,5585645100.09,-0.2896,-3.1,0.97,32761873.56,,,1530633600000
20180705,2396900,9.1109,9.1208,8.7915,8.8115,9.1069,9.0171,9.2825,9.8495,80.3577,5437844127.21,-0.2399,-2.65,0.64,21502211.0,,,1530720000000
20180706,3320416,8.7816,9.1807,8.7816,8.9612,9.049,9.027,9.2079,9.7579,81.7228,5530219735.26,0.1498,1.7,0.9,29914435.68,,,1530806400000
20180709,2495739,9.1608,9.1608,8.9612,9.1109,9.055,9.05,9.1583,9.6753,83.0878,5622595343.31,0.1497,1.67,0.67,22719613.99,,,1531065600000
20180710,2398300,9.1109,9.2606,9.061,9.2206,9.031,9.068,9.1306,9.6074,84.0889,5690337455.88,0.1093,1.2,0.64,22011255.11,,,1531152000000
20180711,3570312,9.1109,9.1208,8.6818,8.8614,8.9931,9.057,9.0824,9.5291,80.8127,5468635996.56,-0.3596,-3.9,0.96,31817654.8,,,1531238400000
20180712,3842988,8.8813,9.1807,8.8813,9.1308,9.057,9.0819,9.06,9.4754,83.2698,5634912091.05,0.2694,3.04,1.04,34941956.44,,,1531324800000
20180713,3524200,9.1707,9.1807,8.9113,8.9312,9.051,9.05,9.0205,9.4101,81.4497,5511744613.65,-0.2,-2.19,0.94,31874680.0,,,1531411200000
20180716,7000837,8.7816,9.3005,8.6019,8.9811,9.025,9.04,8.9961,9.3541,81.9048,5542536483.0,0.05,0.56,1.9,62428641.6,,,1531670400000
20180717,7200569,8.8714,8.9113,8.552,8.7616,8.9332,8.9821,8.9951,9.2981,79.9026,5407052257.86,-0.2191,-2.44,1.94,62682184.22,,,1531756800000
20180718,7558085,8.7616,8.8514,8.5221,8.6119,8.8833,8.9382,8.9741,9.2287,78.5376,5314676649.81,-0.1498,-1.71,2.05,65572055.15,,,1531843200000
20180719,15332158,8.6119,8.6119,7.7537,7.7537,8.6079,8.8324,8.9247,9.1325,70.7111,4785056496.99,-0.8587,-9.97,4.17,122309676.88,,,1531929600000
20180720,5883718,7.7737,7.9134,7.6739,7.8335,8.3884,8.7197,8.8734,9.0452,71.4392,4834323487.95,0.0799,1.03,1.6,45988971.82,,,1532016000000
20180723,4433368,7.8036,8.0531,7.7138,8.0032,8.1928,8.6089,8.8294,8.9752,72.9862,4939015843.74,0.17,2.17,1.2,35435263.76,,,1532275200000
20180724,4450602,8.0032,8.1828,7.9433,8.1728,8.075,8.5041,8.786,8.9218,74.5333,5043708199.53,0.1697,2.12,1.2,36169659.34,,,1532361600000
20180725,4035150,8.2327,8.3026,8.1329,8.1828,7.9892,8.4363,8.7466,8.867,74.6243,5049866573.4,0.0098,0.12,1.1,33192708.58,,,1532448000000
20180726,2801202,8.2626,8.2826,8.1229,8.2427,8.087,8.3475,8.7147,8.8225,75.1704,5086816816.62,0.0597,0.73,0.75,23000930.36,,,1532534400000
20180727,3695800,8.2527,8.2527,8.0032,8.0132,8.1229,8.2556,8.6528,8.7656,73.0773,4945174217.61,-0.2291,-2.78,1.0,29937237.86,,,1532620800000
20180730,3058178,8.083,8.1429,7.9633,8.0132,8.1249,8.1589,8.5994,8.717,73.0773,4945174217.61,0.0,0.0,0.83,24609226.54,,,1532880000000
20180731,2327225,8.0232,8.0232,7.8136,7.9134,8.0731,8.074,8.5281,8.6881,72.1672,4883590478.91,-0.1002,-1.25,0.62,18397446.59,,,1532966400000
20180801,2614000,7.9134,8.0132,7.7637,7.7637,7.9892,7.9892,8.4637,8.6458,70.8021,4791214870.86,-0.1496,-1.89,0.71,20706030.0,,,1533052800000
20180802,4079919,7.7338,7.7737,7.2647,7.3945,7.8196,7.9533,8.3929,8.6009,67.4349,4563355037.67,-0.3696,-4.76,1.11,30316260.22,,,1533139200000
20180803,2327067,7.3346,7.4444,7.2148,7.2647,7.6699,7.8964,8.308,8.5477,66.2519,4483296177.36,-0.1294,-1.75,0.63,17064049.96,,,1533225600000
20180806,2958893,7.2647,7.2647,6.9255,6.9953,7.4663,7.7956,8.2023,8.4848,63.7947,4317020082.87,-0.2695,-3.71,0.8,20942733.77,,,1533484800000
20180807,3058137,6.9953,7.4045,6.9554,7.2747,7.3386,7.7058,8.105,8.426,66.3429,4489454551.23,0.2791,3.99,0.81,21984852.91,,,1533571200000
20180808,2258700,7.2847,7.3246,7.0452,7.1151,7.2089,7.5991,8.0177,8.3641,64.8868,4390920569.31,-0.1593,-2.19,0.61,16306391.18,,,1533657600000
20180809,3814000,7.135,7.4444,7.0652,7.3246,7.1949,7.5072,7.9273,8.3122,66.7979,4520246420.58,0.2099,2.95,1.03,28041147.0,,,1533744000000
20180810,2817004,7.3047,7.4045,7.2647,7.3546,7.2129,7.4414,7.8485,8.249,67.0709,4538721542.19,0.03,0.41,0.76,20708391.4,,,1533830400000
20180813,4426863,7.2647,7.5042,7.2448,7.5042,7.3146,7.3905,7.7747,8.1965,68.436,4631097150.24,0.15,2.04,1.17,32748882.53,,,1534089600000
20180814,3198802,7.4843,7.5342,7.3645,7.4344,7.3466,7.3426,7.7083,8.1329,67.7989,4587988533.15,-0.0698,-0.93,0.87,23820447.84,,,1534176000000
20180815,3124700,7.4943,7.5342,7.3246,7.3446,7.3925,7.3007,7.6449,8.076,66.9799,4532563168.32,-0.09,-1.21,0.84,23260386.0,,,1534262400000
20180816,2702716,7.2847,7.4045,7.1051,7.3546,7.3985,7.2967,7.625,8.0275,67.0709,4538721542.19,0.0103,0.14,0.74,19812773.02,,,1534348800000
20180817,2493700,7.3845,7.4643,7.155,7.2348,7.3745,7.2937,7.5951,7.9699,65.9788,4464821055.75,-0.1199,-1.63,0.67,18232614.0,,,1534435200000
20180820,6636114,7.4344,7.9333,7.4244,7.6539,7.4045,7.3595,7.5776,7.9214,69.8011,4723472758.29,0.4189,5.79,1.8,50361084.67,,,1534694400000
20180821,5255387,7.5641,7.7437,7.4843,7.6839,7.4544,7.4005,7.5531,7.8701,70.0741,4741947879.9,0.0299,0.39,1.42,40189788.27,,,1534780800000
20180822,2156137,7.634,7.6739,7.5342,7.5342,7.4923,7.4424,7.5207,7.8259,68.709,4649572271.85,-0.1498,-1.95,0.57,16389407.09,,,1534867200000
20180823,7028749,7.5442,8.0232,7.5042,7.9932,7.62,7.5092,7.5082,7.788,72.8952,4932857469.87,0.4588,6.09,1.87,55223018.37,,,1534953600000
20180824,3798607,7.9633,7.9633,7.7936,7.8435,7.7417,7.5581,7.4998,7.7517,71.5302,4840481861.82,-0.1495,-1.87,1.03,29924034.95,,,1535040000000
20180827,6909977,7.8834,8.4822,7.8236,8.2128,7.8535,7.629,7.5097,7.7261,74.8974,5068341695.01,0.3694,4.71,1.86,56171713.53,,,1535299200000
20180828,4766876,8.2128,8.2826,8.093,8.1728,7.9513,7.7028,7.5227,7.7065,74.5333,5043708199.53,-0.0402,-0.49,1.29,39062220.6,,,1535385600000
20180829,3818278,8.2327,8.2327,7.9733,8.0232,8.0491,7.7707,7.5357,7.6869,73.1683,4951332591.48,-0.1496,-1.83,1.03,30838164.9,,,1535472000000
20180830,3229558,8.0331,8.103,7.8236,7.8335,8.0172,7.8186,7.5576,7.6895,71.4392,4834323487.95,-0.1893,-2.36,0.86,25593637.99,,,1535558400000
20180831,3360872,7.8335,7.9034,7.6639,7.6938,7.9872,7.8645,7.5791,7.6849,70.1651,4748106253.77,-0.1394,-1.78,0.91,26104749.47,,,1535644800000
20180903,3991943,7.6938,7.9433,7.614,7.8934,7.9233,7.8884,7.624,7.6812,71.9852,4871273731.17,0.1993,2.59,1.07,31067115.14,,,1535904000000
20180904,4592028,7.9433,8.073,7.8735,8.0331,7.8954,7.9234,7.6619,7.6765,73.2593,4957490965.35,0.1397,1.77,1.24,36786461.06,,,1535990400000
20180905,4367947,7.9832,8.1529,7.7637,7.7837,7.8475,7.9483,7.6953,7.6632,70.9841,4803531618.6,-0.2498,-3.11,1.18,34826347.47,,,1536076800000
20180906,5559150,7.7338,8.1329,7.7338,8.0032,7.8814,7.9493,7.7293,7.6553,72.9862,4939015843.74,0.2195,2.82,1.5,44576850.66,,,1536163200000
20180907,7229007,8.083,8.3525,7.9134,8.0232,7.9473,7.9673,7.7627,7.6556,73.1683,4951332591.48,0.02,0.25,1.96,59015769.86,,,1536249600000
20180910,3841332,7.9533,8.0232,7.7837,7.8535,7.9393,7.9313,7.7802,7.6503,71.6212,4846640235.69,-0.1693,-2.11,1.04,30331425.08,,,1536508800000
20180911,4132868,7.8735,7.9134,7.6938,7.7737,7.8875,7.8914,7.7971,7.6456,70.8931,4797373244.73,-0.0801,-1.02,1.12,32206093.15,,,1536595200000
20180912,4043317,7.7837,8.0232,7.7637,7.9234,7.9154,7.8814,7.8261,7.6509,72.2582,4889748852.78,0.15,1.93,1.09,32129712.79,,,1536681600000
20180913,3809102,7.9333,8.0531,7.8735,8.0331,7.9214,7.9014,7.86,7.6722,73.2593,4957490965.35,0.1101,1.39,1.02,30406925.54,,,1536768000000
