date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,7750187,4.4607,4.5583,4.4314,4.4705,4.5056,4.6208,4.6735,4.7633,16.9238,6494092831.42,0.0293,0.66,0.54,35690539.99,,,1536249600000
20180910,12966666,4.4607,4.7731,4.3729,4.5778,4.5095,4.6013,4.6603,4.7405,17.3302,6650064493.31,0.1073,2.4,0.89,60128311.72,,,1536508800000
20180911,8555259,4.5681,4.6364,4.5095,4.5778,4.5037,4.5759,4.6481,4.7226,17.3302,6650064493.31,0.0,0.0,0.59,40042679.87,,,1536595200000
20180912,11652171,4.5486,4.695,4.5486,4.6364,4.5407,4.5554,4.6476,4.7093,17.5519,6735139945.25,0.0586,1.28,0.81,55193161.08,,,1536681600000
20180913,8855583,4.6852,4.7145,4.5876,4.6266,4.5778,4.5505,4.654,4.7008,17.515,6720960703.26,-0.0097,-0.21,0.6,42005610.71,,,1536768000000
20180914,13488490,4.6169,4.7438,4.6169,4.6169,4.6071,4.5564,4.6647,4.6956,17.478,6706781461.27,-0.0097,-0.21,0.94,64644707.79,,,1536854400000
20180917,8895390,4.5876,4.5974,4.4314,4.4705,4.5856,4.5476,4.6462,4.6852,16.9238,6494092831.42,-0.1464,-3.17,0.62,40891045.61,,,1537113600000
20180918,6329014,4.4217,4.5388,4.4217,4.529,4.5759,4.5398,4.6306,4.6703,17.1455,6579168283.36,0.0586,1.31,0.43,29128412.13,,,1537200000000
20180919,8920968,4.5193,4.6071,4.4998,4.5583,4.5603,4.5505,4.6198,4.6618,17.2563,6621706009.33,0.0294,0.65,0.62,41789378.52,,,1537286400000
20180920,7603750,4.5388,4.6364,4.5388,4.5388,4.5427,4.5603,4.6032,4.6501,17.1824,6593347525.35,-0.0196,-0.43,0.53,35648843.44,,,1537372800000
20180921,15800296,4.5778,4.7145,4.5095,4.6364,4.5466,4.5769,4.5988,4.6413,17.5519,6735139945.25,0.0976,2.15,1.1,74785028.08,,,1537459200000
20180925,7406462,4.5681,4.6071,4.5193,4.5486,4.5622,4.5739,4.5876,4.6315,17.2194,6607526767.34,-0.0876,-1.89,0.51,34623234.89,,,1537804800000
20180926,7974409,4.5583,4.6169,4.5486,4.5486,4.5661,4.571,4.5734,4.6224,17.2194,6607526767.34,0.0,0.0,0.56,37418245.44,,,1537891200000
20180927,9958038,4.5486,4.5583,4.4412,4.4607,4.5466,4.5534,4.5544,4.6162,16.8868,6479913589.43,-0.0878,-1.93,0.69,45788496.63,,,1537977600000
20180928,5066841,4.4607,4.529,4.4607,4.4705,4.533,4.5378,4.5442,4.6153,16.9238,6494092831.42,0.0098,0.22,0.34,23245832.32,,,1538064000000
20181008,9443429,4.4119,4.4412,4.3436,4.4314,4.492,4.5193,4.5378,4.6162,15.6828,6437375863.46,-0.0389,-0.87,0.66,42503432.75,,,1538928000000
20181009,4420196,4.4021,4.4607,4.3826,4.4021,4.4627,4.5124,4.53,4.6016,15.5791,6394838137.49,-0.0292,-0.66,0.3,20034427.87,,,1539014400000
20181010,4825344,4.4314,4.4412,4.3533,4.3826,4.4295,4.4978,4.5188,4.5863,15.51,6366479653.51,-0.0194,-0.44,0.34,21683440.14,,,1539100800000
20181011,17802795,4.1386,4.2753,3.9434,3.9434,4.326,4.4363,4.4934,4.5586,13.9556,5728413763.96,-0.4391,-10.02,1.24,74210803.39,,,1539187200000
20181012,14221804,3.9043,4.0117,3.6506,4.002,4.2323,4.3826,4.4714,4.5297,14.1628,5813489215.9,0.0588,1.49,1.0,56280630.81,,,1539273600000
20181015,7724563,4.002,4.0605,3.9336,3.9336,4.1327,4.3124,4.4446,4.5033,13.921,5714234521.97,-0.0684,-1.71,0.54,31694412.02,,,1539532800000
20181016,7336198,3.9141,3.9824,3.7677,3.7872,4.0098,4.2362,4.4051,4.4705,13.4029,5501545892.12,-0.1463,-3.72,0.51,29068411.55,,,1539619200000
20181017,6964008,3.8653,3.8848,3.7189,3.8555,3.9043,4.1669,4.369,4.4379,13.6447,5600800586.05,0.0682,1.8,0.48,27246058.9,,,1539705600000
20181018,6624991,3.8458,3.8555,3.7189,3.7482,3.8653,4.0957,4.3245,4.4015,13.2647,5444828924.16,-0.1072,-2.78,0.46,25698603.77,,,1539792000000
20181019,8732209,3.7482,3.8653,3.6408,3.8165,3.8282,4.0302,4.284,4.3729,13.5065,5544083618.09,0.0682,1.82,0.61,33719163.15,,,1539878400000
20181022,14477691,3.8555,4.0508,3.8555,3.9727,3.836,3.9844,4.2518,4.3533,14.0592,5770951489.93,0.1561,4.09,1.0,58706678.31,,,1540137600000
20181023,16544167,3.9727,4.1581,3.9434,4.0117,3.8809,3.9453,4.2289,4.3351,14.1974,5827668457.89,0.0389,0.98,1.16,68518459.83,,,1540224000000
20181024,7646903,3.9727,4.0605,3.9434,3.9727,3.9044,3.9043,4.2011,4.314,14.0592,5770951489.93,-0.0389,-0.97,0.53,31277587.58,,,1540310400000
20181025,7785219,3.8946,3.9629,3.8165,3.9434,3.9434,3.9043,4.1703,4.2971,13.9556,5728413763.96,-0.0294,-0.74,0.54,31112997.71,,,1540396800000
20181026,6554921,3.9531,4.0117,3.9239,3.9434,3.9688,3.8985,4.1406,4.2805,13.9556,5728413763.96,0.0,0.0,0.45,26648037.7,,,1540483200000
20181029,4970315,3.9043,3.9629,3.8848,3.9043,3.9551,3.8956,4.104,4.2616,13.8174,5671696796.0,-0.039,-0.99,0.34,19972981.39,,,1540742400000
20181030,9765984,3.8555,4.041,3.8555,3.9824,3.9492,3.9151,4.0756,4.2417,14.0938,5785130731.92,0.0781,2.0,0.68,39635734.98,,,1540828800000
20181031,10373894,3.9629,4.0508,3.9629,4.0117,3.957,3.9307,4.0488,4.2229,14.1974,5827668457.89,0.0295,0.74,0.72,42743018.05,,,1540915200000
20181101,12501488,4.0312,4.0996,4.0117,4.0117,3.9707,3.957,4.0264,4.202,14.1974,5827668457.89,0.0,0.0,0.86,51770174.12,,,1541001600000
20181102,16542628,4.0508,4.1288,4.041,4.1191,4.0058,3.9873,4.0088,4.1851,14.5774,5983640119.78,0.1075,2.68,1.15,69229602.27,,,1541088000000
20181105,14401727,4.0996,4.2069,4.0703,4.1288,4.0507,4.0029,3.9936,4.1689,14.6119,5997819361.77,0.0099,0.24,1.0,60957925.67,,,1541347200000
20181106,9829496,4.0996,4.1386,4.0508,4.0898,4.0722,4.0107,3.978,4.1562,14.4737,5941102393.81,-0.0392,-0.95,0.67,41124050.01,,,1541433600000
20181107,14749829,4.1484,4.2069,4.0898,4.0898,4.0878,4.0224,3.9634,4.1415,14.4737,5941102393.81,0.0,0.0,1.03,62752891.75,,,1541520000000
20181108,11925752,4.1191,4.1484,4.0215,4.0312,4.0917,4.0312,3.9678,4.124,14.2665,5856026941.87,-0.0585,-1.43,0.82,49986501.46,,,1541606400000
20181109,8980986,4.0605,4.1288,4.0312,4.0605,4.08,4.0429,3.9707,4.108,14.3701,5898564667.84,0.0294,0.73,0.62,37522700.44,,,1541692800000
20181112,11646711,4.0703,4.1679,4.0508,4.1679,4.0878,4.0693,3.9824,4.0924,14.7501,6054536329.73,0.1072,2.64,0.81,49278466.44,,,1541952000000
20181113,24019060,4.1191,4.3143,4.1093,4.2948,4.1288,4.1005,4.0078,4.0839,15.1991,6238866475.6,0.1267,3.04,1.67,104203270.17,,,1542038400000
20181114,20392384,4.2753,4.3241,4.2265,4.2265,4.1562,4.122,4.0264,4.0732,14.9573,6139611781.67,-0.0683,-1.59,1.42,89104084.59,,,1542124800000
20181115,15092361,4.2167,4.3143,4.2167,4.3045,4.2108,4.1513,4.0542,4.068,15.2337,6253045717.59,0.0782,1.85,1.05,66126412.22,,,1542211200000
20181116,16456732,4.3045,4.3729,4.2753,4.3338,4.2655,4.1728,4.08,4.0634,15.3373,6295583443.56,0.0293,0.68,1.15,72960698.92,,,1542297600000
20181119,35044961,4.3436,4.6364,4.246,4.5681,4.3455,4.2167,4.1098,4.068,16.1664,6635885251.32,0.2345,5.41,2.43,159717084.65,,,1542556800000
20181120,30855841,4.49,4.5876,4.3143,4.3338,4.3533,4.2411,4.1259,4.0657,15.3373,6295583443.56,-0.2343,-5.13,2.16,141119611.81,,,1542643200000
20181121,12942674,4.1972,4.3631,4.1972,4.3533,4.3787,4.2674,4.1449,4.0647,15.4064,6323941927.54,0.0195,0.45,0.9,56965451.79,,,1542729600000
20181122,8769964,4.3241,4.3631,4.285,4.3045,4.3787,4.2948,4.163,4.0768,15.2337,6253045717.59,-0.0488,-1.12,0.61,38856384.38,,,1542816000000
20181123,13975977,4.3045,4.3338,4.08,4.0996,4.3319,4.2987,4.1708,4.08,14.5083,5955281635.8,-0.2049,-4.76,0.98,60147703.29,,,1542902400000
20181126,6620673,4.0996,4.1874,4.0898,4.1386,4.246,4.2958,4.1825,4.0869,14.6465,6011998603.76,0.0389,0.95,0.46,28058911.63,,,1543161600000
20181127,7227901,4.1581,4.2069,4.1386,4.1776,4.2147,4.284,4.1923,4.0999,14.7846,6068715571.72,0.0389,0.94,0.5,30869398.93,,,1543248000000
20181128,11120386,4.2167,4.2265,4.041,4.1776,4.1796,4.2791,4.2006,4.1106,14.7846,6068715571.72,0.0,0.0,0.76,47261645.15,,,1543334400000
20181129,11131836,4.2167,4.246,4.0508,4.0508,4.1288,4.2538,4.2025,4.1207,14.3356,5884385425.85,-0.127,-3.04,0.76,47467348.23,,,1543420800000
20181130,71907086,4.08,4.4607,4.0605,4.4607,4.2011,4.2665,4.2196,4.1422,15.7864,6479913589.43,0.4099,10.12,5.05,324062989.88,,,1543507200000
20181203,96458971,4.5388,4.9,4.4705,4.734,4.3201,4.2831,4.2499,4.1676,16.7536,6876932365.15,0.2734,6.13,6.72,462227900.76,,,1543766400000
20181204,80430797,4.6852,5.0073,4.6169,4.8707,4.4588,4.3367,4.2889,4.1962,17.2372,7075441753.01,0.1368,2.89,5.63,392977412.47,,,1543852800000
20181205,45998685,4.7243,4.8511,4.695,4.7633,4.5759,4.3777,4.3226,4.2225,16.8572,6919470091.12,-0.1071,-2.2,3.17,225071021.91,,,1543939200000
20181206,38808888,4.7243,4.8316,4.5974,4.6266,4.6911,4.4099,4.3524,4.2453,16.3736,6720960703.26,-0.1367,-2.87,2.67,186803264.64,,,1544025600000
20181207,24814217,4.695,4.734,4.6169,4.6852,4.736,4.4685,4.3836,4.27,16.5809,6806036155.2,0.0588,1.27,1.71,118780678.38,,,1544112000000
20181210,26979385,4.6169,4.8023,4.6169,4.6559,4.7203,4.5202,4.408,4.2951,16.4773,6763498429.23,-0.0295,-0.63,1.88,129586006.07,,,1544371200000
20181211,26172154,4.6755,4.734,4.5681,4.7145,4.6891,4.5739,4.429,4.3195,16.6845,6848573881.17,0.0587,1.26,1.79,125036088.15,,,1544457600000
20181212,49851196,4.7243,4.9195,4.7047,4.8219,4.7008,4.6384,4.4588,4.3465,17.0645,7004545543.06,0.1075,2.28,3.47,245804387.97,,,1544544000000
20181213,31121513,4.8121,4.8219,4.6559,4.7633,4.7282,4.7096,4.4817,4.3716,16.8572,6919470091.12,-0.0583,-1.21,2.16,151395519.26,,,1544630400000
20181214,26297847,4.7633,4.8219,4.5486,4.5778,4.7067,4.7213,4.4939,4.3868,16.2009,6650064493.31,-0.1853,-3.89,1.83,125701518.89,,,1544716800000
20181217,18790055,4.5388,4.6657,4.4705,4.6266,4.7008,4.7106,4.4968,4.4034,16.3736,6720960703.26,0.049,1.07,1.31,88225999.56,,,1544976000000
20181218,18842948,4.5778,4.6364,4.49,4.5486,4.6676,4.6784,4.5076,4.4187,16.0973,6607526767.34,-0.0782,-1.69,1.31,87606984.83,,,1545062400000
20181219,14382953,4.5681,4.5778,4.4314,4.451,4.5935,4.6471,4.5124,4.4308,15.7518,6465734347.44,-0.0978,-2.15,1.0,66087703.93,,,1545148800000
20181220,13621587,4.451,4.5095,4.3826,4.4217,4.5251,4.6267,4.5183,4.4438,15.6482,6423196621.47,-0.0294,-0.66,0.94,61979926.36,,,1545235200000
20181221,11898646,4.4217,4.4412,4.3241,4.3338,4.4763,4.5915,4.53,4.4529,15.3373,6295583443.56,-0.088,-1.99,0.83,53129036.17,,,1545321600000
20181224,9206265,4.3143,4.3826,4.3143,4.3729,4.4256,4.5632,4.5417,4.4597,15.4755,6352300411.52,0.039,0.9,0.61,41080689.8,,,1545580800000
20181225,22174581,4.3143,4.3241,4.041,4.2362,4.3631,4.5154,4.5447,4.4578,14.9919,6153791023.66,-0.1369,-3.13,1.56,94761236.49,,,1545667200000
20181226,10101867,4.2362,4.2655,4.1484,4.1679,4.3065,4.45,4.5442,4.4558,14.7501,6054536329.73,-0.0682,-1.61,0.7,43487111.43,,,1545753600000
20181227,11105246,4.2557,4.285,4.0996,4.0996,4.2421,4.3836,4.5466,4.449,14.5083,5955281635.8,-0.0684,-1.64,0.76,47778720.19,,,1545840000000
20181228,8829128,4.1288,4.1776,4.0605,4.1093,4.1972,4.3368,4.529,4.4415,14.5428,5969460877.79,0.0098,0.24,0.61,37261871.15,,,1545926400000
20190102,10175930,4.1484,4.2167,4.1386,4.1581,4.1542,4.2899,4.5002,4.4278,20.2778,6040357087.74,0.0489,1.19,0.71,43560395.0,,,1546358400000
20190103,9149943,4.1972,4.2167,4.1288,4.1484,4.1367,4.2499,4.4641,4.4217,20.2302,6026177845.75,-0.0096,-0.23,0.64,39129998.0,,,1546444800000
20190104,15457994,4.0508,4.3143,4.002,4.2655,4.1562,4.2313,4.4392,4.4187,20.8014,6196328749.63,0.117,2.82,1.08,66496951.0,,,1546531200000
20190107,13773256,4.3338,4.3631,4.2557,4.3631,4.2089,4.2255,4.4261,4.4207,21.2774,6338121169.53,0.0977,2.29,0.96,61002732.0,,,1546790400000
20190108,11674538,4.3631,4.4119,4.3045,4.3338,4.2538,4.2255,4.4085,4.4285,21.1346,6295583443.56,-0.0292,-0.67,0.81,52019722.0,,,1546876800000
20190109,16477256,4.3241,4.4021,4.3045,4.3045,4.2831,4.2186,4.3909,4.434,20.9918,6253045717.59,-0.0295,-0.68,1.15,73522064.0,,,1546963200000
20190110,11583396,4.3241,4.3533,4.2753,4.2948,4.3123,4.2245,4.3699,4.4379,20.9442,6238866475.6,-0.0099,-0.23,0.81,51200714.0,,,1547049600000
20190111,12181335,4.3143,4.3241,4.2557,4.3143,4.3221,4.2391,4.3446,4.4425,21.0394,6267224959.58,0.0193,0.45,0.84,53587049.0,,,1547136000000
20190114,10664958,4.3338,4.3826,4.3045,4.3045,4.3104,4.2596,4.3216,4.4509,20.9918,6253045717.59,-0.0099,-0.23,0.75,47358112.0,,,1547395200000
20190115,15896049,4.3436,4.451,4.3143,4.3924,4.3221,4.2879,4.3124,4.4487,21.4202,6380658895.5,0.0878,2.04,1.09,71366410.0,,,1547481600000
20190116,18961764,4.3436,4.4705,4.3241,4.3924,4.3397,4.3114,4.3006,4.4373,21.4202,6380658895.5,0.0,0.0,1.32,85331733.0,,,1547568000000
20190117,12481842,4.3729,4.3729,4.285,4.2948,4.3397,4.326,4.288,4.4181,20.9442,6238866475.6,-0.0975,-2.22,0.87,55223888.0,,,1547654400000
20190118,8986314,4.285,4.3436,4.285,4.3045,4.3377,4.3299,4.2806,4.4028,20.9918,6253045717.59,0.0099,0.23,0.62,39728192.0,,,1547740800000
20190121,8933655,4.3241,4.3533,4.285,4.2948,4.3358,4.3231,4.2743,4.3917,20.9442,6238866475.6,-0.0099,-0.23,0.62,39519832.0,,,1548000000000
20190122,11101779,4.3045,4.3045,4.1679,4.1972,4.2967,4.3094,4.2674,4.3755,20.4682,6097074055.7,-0.0975,-2.27,0.77,48085278.0,,,1548086400000
20190123,11165722,4.1776,4.2948,4.1679,4.2753,4.2733,4.3065,4.2626,4.3628,20.849,6210507991.62,0.0781,1.86,0.77,48645618.0,,,1548172800000
20190124,9241188,4.2655,4.2753,4.2069,4.2265,4.2597,4.2997,4.2621,4.3465,20.611,6139611781.67,-0.0487,-1.14,0.64,40166097.0,,,1548259200000
20190125,11122843,4.2753,4.3143,4.2265,4.2265,4.2441,4.2909,4.265,4.3267,20.611,6139611781.67,0.0,0.0,0.77,48663836.0,,,1548345600000
20190128,12627742,4.246,4.2753,4.1093,4.1093,4.207,4.2714,4.2655,4.3049,20.0398,5969460877.79,-0.1171,-2.77,0.88,53948876.0,,,1548604800000
20190129,7638066,4.0898,4.1288,4.0215,4.08,4.1835,4.2401,4.264,4.2883,19.897,5926923151.82,-0.0292,-0.71,0.53,31847453.0,,,1548691200000
20190130,8120054,4.08,4.08,3.9824,4.002,4.1289,4.2011,4.2562,4.2675,19.5162,5813489215.9,-0.0779,-1.91,0.56,33569668.0,,,1548777600000
20190131,9071673,3.9727,4.0117,3.8946,3.9141,4.0664,4.163,4.2445,4.2463,19.0878,5685876037.99,-0.088,-2.2,0.63,36794637.0,,,1548864000000
20190201,7226712,3.9434,4.041,3.9434,4.0312,4.0273,4.1357,4.2328,4.2323,19.659,5856026941.87,0.117,2.99,0.51,29642159.0,,,1548950400000
20190211,8609502,4.0508,4.1288,4.0117,4.1288,4.0312,4.1191,4.2211,4.2226,20.135,5997819361.77,0.0976,2.42,0.59,36042249.0,,,1549814400000
20190212,9831576,4.1191,4.1972,4.0996,4.1581,4.0468,4.1152,4.2123,4.2167,20.2778,6040357087.74,0.0293,0.71,0.69,41896218.0,,,1549900800000
20190213,17641289,4.1581,4.2948,4.1386,4.2655,4.0995,4.1142,4.2104,4.2131,20.8014,6196328749.63,0.1073,2.58,1.22,76540861.0,,,1549987200000
20190214,17326902,4.285,4.3338,4.246,4.3338,4.1835,4.1249,4.2123,4.2164,21.1346,6295583443.56,0.0682,1.6,1.15,76166617.0,,,1550073600000
20190215,19175552,4.3045,4.3729,4.2655,4.3045,4.2381,4.1327,4.2118,4.2209,20.9918,6253045717.59,-0.0295,-0.68,1.34,84999861.0,,,1550160000000
20190218,33915379,4.49,4.734,4.4021,4.734,4.3592,4.1952,4.2333,4.2421,23.0862,6876932365.15,0.4296,9.98,2.39,160144257.0,,,1550419200000
20190219,75507158,4.8316,4.9292,4.6364,4.7438,4.4763,4.2616,4.2509,4.2632,23.1338,6891111607.14,0.0099,0.21,5.25,371013552.0,,,1550505600000
20190220,36252632,4.6852,4.8121,4.6071,4.7047,4.5642,4.3319,4.2665,4.2814,22.9434,6834394639.18,-0.0389,-0.82,2.52,174612680.0,,,1550592000000
20190221,38484932,4.6755,4.7047,4.5681,4.5778,4.613,4.3982,4.2806,4.2957,22.3246,6650064493.31,-0.127,-2.7,2.68,182510552.0,,,1550678400000
20190222,31933191,4.5388,4.6071,4.5193,4.5778,4.6676,4.4529,4.2943,4.3062,22.3246,6650064493.31,0.0,0.0,2.16,149467108.0,,,1550764800000
20190225,59918369,4.6364,4.8316,4.6169,4.8121,4.6832,4.5212,4.3201,4.3211,23.467,6990366301.07,0.2344,5.12,4.19,290747874.0,,,1551024000000
20190226,70162362,4.8511,5.0756,4.7535,4.8609,4.7067,4.5915,4.3533,4.3387,23.705,7061262511.02,0.0486,1.01,4.91,353808374.0,,,1551110400000
20190227,44186665,4.8609,4.9488,4.734,4.7926,4.7242,4.6442,4.3792,4.355,23.3718,6962007817.09,-0.0685,-1.41,3.1,219592518.0,,,1551196800000
20190228,22314997,4.7633,4.8511,4.7438,4.7926,4.7672,4.6901,4.4075,4.3716,23.3718,6962007817.09,0.0,0.0,1.56,109681162.0,,,1551283200000
20190301,52772823,4.8316,5.2513,4.7828,4.9976,4.8512,4.7594,4.4461,4.3943,24.3714,7259771898.88,0.2051,4.28,3.68,271164493.0,,,1551369600000
20190304,63919630,5.0171,5.1733,4.9292,5.0464,4.898,4.7906,4.4929,4.4191,24.6094,7330668108.83,0.049,0.98,4.48,330228395.0,,,1551628800000
20190305,42760105,5.0561,5.1245,5.0171,5.1245,4.9507,4.8287,4.5451,4.4435,24.9903,7444102044.75,0.0782,1.55,2.96,222060774.0,,,1551715200000
20190306,56100637,5.1537,5.2025,5.0561,5.1635,5.0249,4.8746,4.6032,4.4692,25.1807,7500819012.71,0.0389,0.76,3.9,294054896.0,,,1551801600000
20190307,94998409,5.144,5.6808,5.0659,5.4758,5.1616,4.9644,4.6813,4.5085,26.7039,7954554756.39,0.3124,6.05,6.62,519373072.0,,,1551888000000
20190308,66940028,5.3099,5.4173,4.9976,5.0073,5.1635,5.0073,4.7301,4.532,24.419,7273951140.87,-0.4687,-8.56,4.65,359990715.0,,,1551974400000
20190311,49402733,5.0366,5.2611,4.9878,5.2025,5.1947,5.0464,4.7838,4.5622,25.3711,7557535980.67,0.1953,3.9,3.43,260419069.0,,,1552233600000
20190312,56042141,5.2709,5.4173,5.1928,5.3099,5.2318,5.0913,4.8414,4.5993,25.8947,7713507642.56,0.1072,2.06,3.92,305039757.0,,,1552320000000
20190313,67630858,5.3782,5.6418,5.2904,5.349,5.2689,5.1469,4.8956,4.6351,26.0851,7770224610.52,0.0393,0.74,4.73,377545737.0,,,1552406400000
20190314,42704899,5.349,5.3782,4.9878,5.1049,5.1947,5.1781,4.9341,4.6644,24.8951,7415743560.77,-0.2439,-4.56,3.0,225474553.0,,,1552492800000
20190315,32039787,5.1537,5.2416,5.0366,5.1537,5.224,5.1937,4.9766,4.6953,25.1331,7486639770.72,0.049,0.96,2.23,168867928.0,,,1552579200000
20190318,31400839,5.1635,5.2513,5.0952,5.2318,5.2299,5.2123,5.0015,4.7327,25.5139,7600073706.64,0.0783,1.52,2.18,166518601.0,,,1552838400000
20190319,50559551,5.2318,5.4954,5.183,5.3685,5.2416,5.2367,5.0327,4.7757,26.1803,7798583094.5,0.1366,2.61,3.54,274915965.0,,,1552924800000
20190320,35698049,5.349,5.349,5.1537,5.2416,5.2201,5.2445,5.0595,4.817,25.5615,7614252948.63,-0.1267,-2.36,2.5,191429702.0,,,1553011200000
20190321,30534362,5.2513,5.3099,5.2025,5.2513,5.2494,5.222,5.0932,4.8616,25.6091,7628432190.62,0.01,0.19,2.13,164488156.0,,,1553097600000
20190322,50857171,5.2513,5.4368,5.1342,5.3587,5.2904,5.2572,5.1323,4.9058,26.1327,7784403852.51,0.1071,2.04,3.54,276550053.0,,,1553184000000
20190325,41202793,5.1245,5.2318,5.0756,5.1245,5.2689,5.2494,5.1479,4.939,24.9903,7444102044.75,-0.2342,-4.37,2.89,218047954.0,,,1553443200000
20190326,33488687,5.1245,5.183,4.8804,4.9097,5.1772,5.2094,5.1503,4.964,23.943,7132158720.97,-0.2147,-4.19,2.33,172083915.0,,,1553529600000
20190327,25060450,4.9292,4.9878,4.7438,4.8316,5.0952,5.1576,5.1523,4.9829,23.5622,7018724785.05,-0.0781,-1.59,1.75,124268672.0,,,1553616000000
20190328,15543611,4.8023,4.8511,4.7438,4.7438,4.9937,5.1215,5.1498,4.9966,23.1338,6891111607.14,-0.0879,-1.82,1.07,76294292.0,,,1553702400000
20190329,26747333,4.7828,4.9097,4.7145,4.9097,4.9039,5.0971,5.1454,5.0168,23.943,7132158720.97,0.166,3.5,1.85,132420310.0,,,1553788800000
20190401,29999231,4.9292,5.1049,4.9292,5.0756,4.8941,5.0815,5.1469,5.0281,27.1659,7373205834.8,0.1659,3.38,2.09,155000073.0,,,1554048000000
20190402,42261772,5.0952,5.3099,5.0561,5.144,4.9409,5.0591,5.1479,5.0415,27.5316,7472460528.73,0.0685,1.35,2.95,223405621.0,,,1554134400000
20190403,26803588,5.0952,5.183,5.0464,5.1733,5.0093,5.0522,5.1484,5.0571,27.6883,7514998254.7,0.0293,0.57,1.87,141051548.0,,,1554220800000
20190404,37902384,5.1928,5.2513,5.1245,5.2123,5.103,5.0483,5.1352,5.0783,27.8973,7571715222.66,0.0388,0.75,2.62,201925877.0,,,1554307200000
20190408,46783811,5.2709,5.3685,5.0561,5.2318,5.1674,5.0356,5.1464,5.1,28.0018,7600073706.64,0.0193,0.37,3.26,250877363.0,,,1554652800000
20190409,26067953,5.183,5.2123,5.1049,5.1635,5.185,5.0395,5.1445,5.1118,27.6361,7500819012.71,-0.0685,-1.31,1.82,137596751.0,,,1554739200000
20190410,27521948,5.1342,5.2416,5.0756,5.2123,5.1986,5.0698,5.1396,5.1235,27.8973,7571715222.66,0.0491,0.95,1.9,145446450.0,,,1554825600000
20190411,26472705,5.2221,5.2318,4.9878,5.0561,5.1752,5.0922,5.1249,5.1323,27.0614,7344847350.82,-0.1564,-3.0,1.84,138775284.0,,,1554912000000
20190412,14493604,5.0561,5.0854,4.978,5.0268,5.1381,5.1205,5.121,5.1401,26.9047,7302309624.85,-0.0293,-0.58,1.01,74759034.0,,,1554998400000
20190415,17345000,5.0854,5.144,4.9878,4.9878,5.0893,5.1284,5.1127,5.1397,26.6957,7245592656.89,-0.0392,-0.78,1.21,90347879.0,,,1555257600000
20190416,19376431,4.9878,5.0952,4.9,5.0952,5.0756,5.1303,5.1059,5.1414,27.2704,7401564318.78,0.1072,2.15,1.34,99316812.0,,,1555344000000
20190417,36718762,5.1049,5.2611,5.0659,5.1928,5.0717,5.1352,5.0971,5.1436,27.7928,7543356738.68,0.0978,1.92,2.57,194879348.0,,,1555430400000
20190418,21582004,5.2123,5.2221,5.1049,5.1342,5.0874,5.1313,5.0918,5.1427,27.4794,7458281286.74,-0.0587,-1.13,1.51,114050337.0,,,1555516800000
20190419,31385829,5.1245,5.2513,5.0561,5.2221,5.1264,5.1323,5.0903,5.1342,27.9495,7585894464.65,0.0878,1.71,2.17,166189584.0,,,1555603200000
20190422,44670638,5.2416,5.3099,5.183,5.3099,5.1908,5.1401,5.0878,5.1443,28.4197,7713507642.56,0.0877,1.68,3.01,240340417.0,,,1555862400000
20190423,37340294,5.3001,5.3001,5.0464,5.0464,5.1811,5.1284,5.0839,5.1391,27.0092,7330668108.83,-0.2634,-4.96,2.59,197333794.0,,,1555948800000
20190424,19426039,5.0464,5.1049,4.9585,5.1049,5.1635,5.1176,5.0937,5.1323,27.3226,7415743560.77,0.0585,1.16,1.33,100394415.0,,,1556035200000
20190425,28649621,5.0756,5.0854,4.7926,4.8121,5.0991,5.0932,5.0927,5.1144,25.7554,6990366301.07,-0.293,-5.74,1.98,144493725.0,,,1556121600000
20190426,18133804,4.8219,4.8511,4.7145,4.7243,4.9995,5.063,5.0918,5.1017,25.2852,6862753123.16,-0.0881,-1.83,1.26,88280980.0,,,1556208000000
20190429,22460856,4.7243,4.7535,4.3826,4.4412,4.8258,5.0083,5.0683,5.0779,23.7702,6451555105.45,-0.283,-5.99,1.56,104461654.0,,,1556467200000
20190430,10541507,4.451,4.5778,4.4412,4.49,4.7145,4.9478,5.039,5.0532,24.0314,6522451315.4,0.0489,1.1,0.74,48871955.0,,,1556553600000
20190506,19933533,4.3826,4.3924,4.0508,4.1386,4.5212,4.8424,4.9888,5.0122,22.1507,6011998603.76,-0.3516,-7.83,1.39,86392163.0,,,1557072000000
20190507,11003580,4.2167,4.246,4.1093,4.2069,4.4002,4.7496,4.9405,4.9777,22.5164,6111253297.69,0.0683,1.65,0.76,47140267.0,,,1557158400000
20190508,7738598,4.1093,4.246,4.0898,4.1679,4.2889,4.6442,4.8882,4.9416,22.3074,6054536329.73,-0.0391,-0.93,0.54,33206134.0,,,1557244800000
20190509,6835998,4.1191,4.1776,4.1191,4.1386,4.2284,4.5271,4.8336,4.9009,22.1507,6011998603.76,-0.0292,-0.7,0.48,29057753.0,,,1557331200000
20190510,14521790,4.1679,4.2948,4.0996,4.2753,4.1855,4.45,4.7892,4.8726,22.8821,6210507991.62,0.1366,3.3,1.01,62783703.0,,,1557417600000
20190513,7281881,4.246,4.246,4.1776,4.2167,4.2011,4.3612,4.7394,4.8495,22.5686,6125432539.68,-0.0586,-1.37,0.51,31472752.0,,,1557676800000
