date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,3864387,7.9653,8.1543,7.8361,8.0548,8.4665,9.1358,9.9159,10.4577,57.0695,3297460185.0,0.0297,0.37,1.03,31289042.85,,,1517760000000
20180206,6683357,7.9355,7.9355,7.4681,7.5974,8.0847,8.915,9.7289,10.334,53.8285,3110197014.0,-0.4575,-5.68,1.76,52174978.92,,,1517846400000
20180207,6735986,7.8062,7.8559,7.2991,7.8361,7.9096,8.7141,9.544,10.216,55.5194,3207899538.0,0.2386,3.14,1.76,51822567.02,,,1517932800000
20180208,6945508,7.7963,8.204,7.6968,8.1344,7.9295,8.5361,9.3779,10.1126,57.6331,3330027693.0,0.2985,3.81,1.85,56173419.87,,,1518019200000
20180209,9005333,7.9057,8.2835,7.8361,8.0151,7.9276,8.3591,9.2193,9.9996,56.7877,3281176431.0,-0.1196,-1.47,2.41,73219489.1,,,1518105600000
20180212,8466767,7.9256,8.7012,7.9156,8.5023,8.0171,8.2418,9.1069,9.8912,60.24,3480652417.5,0.4873,6.08,2.21,71656130.28,,,1518364800000
20180213,5834663,8.5023,8.562,8.373,8.5023,8.198,8.1414,9.013,9.7838,60.24,3480652417.5,0.0,0.0,1.5,49581106.6,,,1518451200000
20180214,3540960,8.552,8.6913,8.4128,8.5322,8.3373,8.1235,8.9215,9.6771,60.4514,3492865233.0,0.0298,0.35,0.92,30406463.0,,,1518537600000
20180222,2938440,8.552,8.6714,8.5023,8.5719,8.4248,8.1772,8.8394,9.5697,60.7332,3509148987.0,0.0401,0.47,0.78,25344319.28,,,1519228800000
20180223,4189680,8.6316,8.6316,8.3333,8.4924,8.5202,8.2239,8.7668,9.4629,60.1695,3476581479.0,-0.0797,-0.93,1.09,35526649.6,,,1519315200000
20180226,6920449,8.5719,8.8901,8.5719,8.731,8.566,8.2915,8.7136,9.3744,61.8605,3574284003.0,0.2386,2.81,1.84,60732816.59,,,1519574400000
20180227,10943268,8.7012,9.1288,8.6614,9.0393,8.6734,8.4357,8.6753,9.2979,64.0446,3700483096.5,0.3082,3.53,2.9,98228927.41,,,1519660800000
20180228,7481689,8.9399,9.0393,8.741,8.8205,8.731,8.5341,8.6241,9.2074,62.4946,3610922449.5,-0.2187,-2.42,1.97,66869446.33,,,1519747200000
20180301,7883629,8.7907,9.3376,8.7708,8.9995,8.8165,8.6207,8.5784,9.1255,63.7628,3684199342.5,0.1791,2.03,2.1,71752349.92,,,1519833600000
20180302,5779994,8.9498,9.2382,8.9299,8.9697,8.912,8.7161,8.5376,9.0516,63.5514,3671986527.0,-0.0297,-0.33,1.54,52514304.9,,,1519920000000
20180305,5407102,8.9995,9.1487,8.8703,9.0691,8.9796,8.7728,8.5073,8.9955,64.256,3712695912.0,0.0996,1.11,1.41,49011113.2,,,1520179200000
20180306,6865992,9.1388,9.268,9.0294,9.1487,9.0015,8.8374,8.4894,8.9544,64.8197,3745263420.0,0.0798,0.88,1.84,63326891.05,,,1520265600000
20180307,5980621,9.1388,9.3973,9.0691,9.1686,9.0711,8.9011,8.5123,8.9147,64.9606,3753405297.0,0.0201,0.22,1.6,55542302.21,,,1520352000000
20180308,6433794,9.1189,9.2481,8.9796,9.0691,9.085,8.9508,8.564,8.8765,64.256,3712695912.0,-0.099,-1.08,1.72,58728376.05,,,1520438400000
20180309,9975051,9.1189,9.3874,9.0095,9.3874,9.1686,9.0403,8.6321,8.858,66.5106,3842965944.0,0.3183,3.51,2.5,92819149.24,,,1520524800000
20180312,9610854,9.4172,9.626,9.3575,9.4868,9.2521,9.1159,8.7037,8.8477,67.2152,3883675329.0,0.0995,1.06,2.55,91629636.82,,,1520784000000
20180313,8304358,9.3973,9.6061,9.3476,9.5962,9.3416,9.1716,8.8036,8.8408,67.9902,3928455652.5,0.1091,1.15,2.16,79218067.16,,,1520870400000
20180314,10823814,9.6459,9.7652,9.3973,9.6857,9.445,9.2581,8.8961,8.8354,68.6243,3965094099.0,0.0892,0.93,2.76,104361942.8,,,1520956800000
20180315,9665826,9.6857,9.6857,9.2879,9.4072,9.5127,9.2988,8.9598,8.8185,66.6515,3851107821.0,-0.278,-2.87,2.59,92119512.58,,,1521043200000
20180316,9262839,9.5166,9.7752,9.4072,9.5862,9.5524,9.3605,9.0383,8.8119,67.9197,3924384714.0,0.1787,1.9,2.46,89625615.44,,,1521129600000
20180319,11404974,9.9542,10.1232,9.5763,9.5862,9.5723,9.4122,9.0925,8.8089,67.9197,3924384714.0,0.0,0.0,3.02,112482822.09,,,1521388800000
20180320,7186114,9.4072,9.7354,9.268,9.5664,9.5663,9.454,9.1457,8.8109,67.7788,3916242837.0,-0.0201,-0.21,1.88,68447808.78,,,1521475200000
20180321,6936724,9.5166,9.6956,9.3874,9.3874,9.5067,9.4759,9.1885,8.8335,66.5106,3842965944.0,-0.1789,-1.87,1.83,66701106.28,,,1521561600000
20180322,10528147,9.4072,9.7951,9.4072,9.7056,9.5664,9.5395,9.2451,8.8891,68.7652,3973235976.0,0.3182,3.39,2.79,101937160.09,,,1521648000000
20180323,10577244,9.457,9.6061,8.7509,8.7808,9.4053,9.4788,9.2596,8.9143,62.2128,3594638695.5,-0.925,-9.53,2.83,97925599.67,,,1521734400000
20180326,7341608,8.552,8.92,8.1642,8.8603,9.2601,9.4162,9.266,8.9412,62.7764,3627206203.5,0.0799,0.91,1.95,63292215.32,,,1521993600000
20180327,23071619,8.9697,9.7454,8.9697,9.7454,9.2959,9.4311,9.3013,9.0128,69.047,3989519730.0,0.8851,9.99,6.23,223430367.0,,,1522080000000
20180328,18907104,9.6459,9.8846,9.5465,9.5465,9.3277,9.4172,9.3376,9.0698,67.6379,3908100960.0,-0.1988,-2.04,5.01,184430835.97,,,1522166400000
20180329,10590165,9.6061,9.7155,9.4371,9.5664,9.2999,9.4331,9.366,9.1175,67.7788,3916242837.0,0.02,0.21,2.82,101869240.01,,,1522252800000
20180330,16568655,9.626,10.0238,9.4967,9.9442,9.5326,9.4689,9.4147,9.1818,70.4561,4070938500.0,0.3779,3.95,4.38,162939552.99,,,1522339200000
20180402,16944593,9.9343,10.1829,9.7752,10.1033,9.7812,9.5206,9.4664,9.2352,58.8562,4136073516.0,0.1591,1.6,4.51,169901185.45,,,1522598400000
20180403,10842820,9.9045,9.9542,9.6658,9.8945,9.811,9.5534,9.5037,9.2816,57.6397,4050583807.5,-0.2091,-2.07,2.87,107168761.7,,,1522684800000
20180404,9087039,9.9343,9.984,9.5962,9.5962,9.8209,9.5743,9.5251,9.3171,55.9018,3928455652.5,-0.2988,-3.02,2.39,89639757.11,,,1522771200000
20180409,7029990,9.7454,9.8746,9.4967,9.815,9.8706,9.5853,9.5624,9.3585,57.1763,4018016299.5,0.2188,2.28,1.86,68775189.6,,,1523203200000
20180410,6676268,9.805,9.805,9.4769,9.7255,9.8269,9.6797,9.5793,9.3996,56.6549,3981377853.0,-0.0893,-0.91,1.78,64909530.25,,,1523289600000
20180411,5699971,9.7454,9.8945,9.6459,9.7056,9.7474,9.7643,9.5902,9.4321,56.5391,3973235976.0,-0.0195,-0.2,1.52,56149896.66,,,1523376000000
20180412,7249878,9.6857,10.0039,9.6658,9.7752,9.7235,9.7672,9.5992,9.4566,56.9446,4001732545.5,0.0699,0.72,1.94,71584111.76,,,1523462400000
20180413,10425573,9.8647,10.0039,9.7255,10.0039,9.805,9.813,9.6151,9.4961,58.2769,4095364131.0,0.2287,2.34,2.73,103858662.2,,,1523548800000
20180416,21897116,10.0437,10.6204,9.9442,10.4613,9.9343,9.9025,9.6678,9.5448,60.9417,4282627302.0,0.4572,4.57,5.88,228308471.38,,,1523808000000
20180417,12301232,10.3917,10.5906,10.1033,10.1431,10.0178,9.9224,9.6956,9.5839,59.088,4152357270.0,-0.318,-3.04,3.32,127882584.73,,,1523894400000
20180418,13343024,10.2724,10.6204,9.7652,10.5309,10.1829,9.9651,9.7429,9.6327,61.3472,4311123871.5,0.3875,3.82,3.57,136976548.23,,,1523980800000
20180419,11256285,10.4216,10.6403,10.163,10.2426,10.2764,9.9999,9.7767,9.6691,59.6672,4193066655.0,-0.2886,-2.74,3.03,118135467.28,,,1524067200000
20180420,6495264,10.2426,10.2823,9.9144,9.9243,10.2604,10.0327,9.8035,9.6943,57.8135,4062796623.0,-0.3186,-3.11,1.74,65775357.52,,,1524153600000
20180423,7194676,9.9442,10.2326,9.7951,10.2127,10.2107,10.0725,9.8289,9.7324,59.4935,4180853839.5,0.2888,2.91,1.9,72133394.28,,,1524412800000
20180424,9434061,10.1232,10.4713,10.1133,10.4514,10.2724,10.1451,9.9124,9.7679,60.8838,4278556363.5,0.239,2.34,2.53,98126692.97,,,1524499200000
20180425,18445327,10.4216,11.1276,10.3122,10.9188,10.35,10.2664,10.0153,9.8156,63.6064,4469890473.0,0.4672,4.47,4.92,200200987.2,,,1524585600000
20180426,9104243,10.8193,10.9088,10.5508,10.6403,10.4295,10.3529,10.0601,9.8504,61.9844,4355904195.0,-0.2784,-2.55,2.45,98236944.75,,,1524672000000
20180427,6786824,10.6801,10.869,10.6204,10.7796,10.6006,10.4305,10.1217,9.8869,62.7954,4412897334.0,0.1394,1.31,1.78,73274421.5,,,1524758400000
20180502,7285827,10.8193,11.0182,10.4514,10.5309,10.6642,10.4375,10.17,9.9244,61.3472,4311123871.5,-0.249,-2.31,1.96,78847242.6,,,1525190400000
20180503,9785612,10.4216,10.9884,10.2127,10.9884,10.7716,10.522,10.2222,9.9711,64.0119,4498387042.5,0.4571,4.34,2.53,105232394.05,,,1525276800000
20180504,7584200,10.8392,10.9884,10.6602,10.7696,10.7418,10.5459,10.2555,10.0105,62.7375,4408826395.5,-0.2187,-1.99,2.02,82625495.04,,,1525363200000
20180507,9064008,10.8193,11.0779,10.7398,11.0182,10.8173,10.6234,10.3117,10.0589,64.1857,4510599858.0,0.2488,2.31,2.42,99762450.44,,,1525622400000
20180508,6742242,10.9387,11.058,10.7597,10.9685,10.8551,10.7278,10.3803,10.1116,63.8961,4490245165.5,-0.0496,-0.45,1.78,73812096.54,,,1525708800000
20180509,4805706,10.879,11.0779,10.7895,10.8889,10.9267,10.7955,10.434,10.1511,63.4327,4457677657.5,-0.0801,-0.73,1.27,52597777.27,,,1525795200000
20180510,6826297,10.9387,10.9784,10.6006,10.6304,10.8551,10.8134,10.4792,10.2127,61.9265,4351833256.5,-0.2581,-2.37,1.82,73551188.15,,,1525881600000
20180511,4353006,10.7298,10.7298,10.4514,10.4514,10.7915,10.7666,10.5165,10.2658,60.8838,4278556363.5,-0.1786,-1.68,1.16,46317421.26,,,1525968000000
20180514,6750903,10.5508,10.8591,10.2525,10.2823,10.6443,10.7308,10.5419,10.2837,59.899,4209350409.0,-0.1693,-1.62,1.81,71656429.76,,,1526227200000
20180515,5654873,10.1928,10.4414,10.0039,10.3619,10.523,10.689,10.5598,10.3108,60.3624,4241917917.0,0.0792,0.77,1.51,58239932.59,,,1526313600000
20180516,3469103,10.342,10.3619,10.1431,10.1431,10.3738,10.6503,10.5439,10.3301,59.088,4152357270.0,-0.2186,-2.11,0.9,35715596.66,,,1526400000000
20180517,3370360,10.2326,10.2525,9.994,10.1332,10.2744,10.5648,10.5434,10.3364,59.03,4148286331.5,-0.0101,-0.1,0.91,34244149.2,,,1526486400000
20180518,2749400,10.173,10.2227,10.0437,10.1928,10.2227,10.5071,10.5265,10.3393,59.3776,4172711962.5,0.0598,0.59,0.72,28041233.05,,,1526572800000
20180521,5258428,10.2923,10.4713,10.2625,10.3917,10.2445,10.4444,10.5339,10.3559,60.5362,4254130732.5,0.1988,1.95,1.41,54984056.29,,,1526832000000
20180522,5776425,10.4812,10.5608,10.2525,10.4216,10.2565,10.3897,10.5588,10.3834,60.71,4266343548.0,0.0301,0.29,1.51,60540699.65,,,1526918400000
20180523,4134900,10.3917,10.4613,10.1332,10.1332,10.2545,10.3142,10.5548,10.394,59.03,4148286331.5,-0.2887,-2.77,1.1,42637882.0,,,1527004800000
20180524,3273100,10.1928,10.2127,9.994,10.0039,10.2286,10.2515,10.5324,10.4033,58.2769,4095364131.0,-0.1297,-1.28,0.87,33087861.0,,,1527091200000
20180525,5215808,10.0337,10.0636,9.636,9.6559,10.1213,10.172,10.4693,10.4017,56.2494,3952881283.5,-0.3481,-3.48,1.4,51310955.03,,,1527177600000
20180528,4423728,9.626,9.7752,9.3774,9.3973,9.9224,10.0835,10.4071,10.3891,54.7432,3847036882.5,-0.2588,-2.68,1.19,42549103.31,,,1527436800000
20180529,2346939,9.3476,9.5172,9.3276,9.3575,9.7096,9.983,10.336,10.3675,54.3377,3818540313.0,-0.0395,-0.42,0.62,22156717.97,,,1527523200000
20180530,4614500,9.2279,9.2279,8.6293,8.7889,9.4407,9.8476,10.2489,10.3118,51.0358,3586496818.5,-0.569,-6.08,1.24,41585683.18,,,1527609600000
20180531,3023400,8.9585,9.0682,8.8288,8.9785,9.2356,9.7321,10.1484,10.273,52.1364,3663844650.0,0.1898,2.16,0.8,27163719.0,,,1527696000000
20180601,3727794,9.0283,9.2478,8.9385,9.178,9.14,9.6306,10.0689,10.2279,53.295,3745263420.0,0.1993,2.22,0.98,34119335.64,,,1527782400000
20180604,3067018,9.2079,9.4174,9.0982,9.2777,9.1161,9.5192,9.9818,10.1957,53.8743,3785972805.0,0.1,1.09,0.83,28635829.12,,,1528041600000
20180605,2557253,9.3376,9.4773,9.2578,9.3875,9.1221,9.4158,9.9028,10.1778,54.5115,3830753128.5,0.1095,1.18,0.69,24038859.73,,,1528128000000
20180606,3526625,9.3276,9.4573,9.2279,9.2777,9.2199,9.3303,9.8222,10.1466,53.8743,3785972805.0,-0.1098,-1.17,0.95,32994708.56,,,1528214400000
20180607,2678100,9.2977,9.3675,9.1281,9.1281,9.2498,9.2427,9.7471,10.1025,53.0054,3724908727.5,-0.1494,-1.61,0.72,24815170.0,,,1528300800000
20180608,3505535,9.178,9.2079,8.9286,9.0483,9.2239,9.1819,9.677,10.0402,52.5419,3692341219.5,-0.0794,-0.87,0.94,31678211.36,,,1528387200000
20180611,5075257,8.9984,9.5072,8.9585,9.3176,9.2318,9.174,9.6287,9.9961,54.106,3802256559.0,0.2696,2.98,1.36,47114980.94,,,1528646400000
20180612,4804361,9.4374,9.4673,8.9785,9.2279,9.1999,9.161,9.572,9.9444,53.5847,3765618112.5,-0.0894,-0.96,1.3,44124123.24,,,1528732800000
20180613,3923053,9.178,9.178,8.8488,8.8488,9.1141,9.167,9.5073,9.8883,51.3833,3610922449.5,-0.3793,-4.11,1.05,35349889.19,,,1528819200000
20180614,2879282,8.7789,8.9884,8.739,8.769,9.0423,9.1461,9.4391,9.8143,50.9199,3578354941.5,-0.0796,-0.9,0.77,25612412.76,,,1528905600000
20180615,3240585,8.8986,8.8986,8.4298,8.6891,8.9705,9.0972,9.3639,9.745,50.4163,3542965393.5,-0.0798,-0.91,0.87,28063680.55,,,1528992000000
20180619,4697690,8.5096,8.5096,7.8212,7.8212,8.6712,8.9515,9.2354,9.6384,45.3805,3189075624.0,-0.8681,-9.99,1.27,37992781.72,,,1529337600000
20180620,6606729,7.8412,7.9808,7.4122,7.901,8.4058,8.8029,9.1094,9.5361,45.8435,3221617212.0,0.0798,1.02,1.78,51230186.1,,,1529424000000
20180621,4761812,7.9409,7.9409,7.492,7.6117,8.1584,8.6363,8.9833,9.4269,44.1649,3103653955.5,-0.2892,-3.66,1.29,36530109.4,,,1529510400000
20180622,5560330,7.5918,7.7713,7.4322,7.7314,7.9509,8.4966,8.8697,9.3303,44.8595,3152466337.5,0.1195,1.57,1.5,42638085.63,,,1529596800000
20180625,4128323,7.7414,7.8113,7.6117,7.6816,7.7494,8.3599,8.7709,9.2379,44.5701,3132127845.0,-0.0503,-0.65,1.12,31849420.47,,,1529856000000
20180626,3872413,7.6117,7.8911,7.5319,7.8212,7.7494,8.2103,8.6921,9.1559,45.3805,3189075624.0,0.1398,1.82,1.04,30130352.87,,,1529942400000
20180627,6215646,7.7813,8.0806,7.7115,7.9908,7.7673,8.0866,8.6238,9.0769,46.3645,3258226498.5,0.1697,2.17,1.68,49508721.96,,,1530028800000
20180628,3490170,8.0208,8.1205,7.9609,8.0906,7.8631,8.0108,8.5889,9.0085,46.9433,3298903483.5,0.0999,1.25,0.94,28111959.05,,,1530115200000
20180629,4927114,8.1205,8.5595,8.0208,8.4996,8.0168,7.9838,8.5649,8.954,49.3165,3465679122.0,0.4094,5.06,1.31,40999210.48,,,1530201600000
20180702,4145988,8.3998,8.4996,8.2602,8.3799,8.1564,7.9529,8.525,8.8936,40.2884,3416866740.0,-0.1198,-1.41,1.12,34770891.44,,,1530460800000
20180703,4576365,8.3799,8.4996,8.1604,8.4996,8.2921,8.0207,8.4861,8.8305,40.864,3465679122.0,0.1198,1.43,1.2,38366203.07,,,1530547200000
20180704,6060383,8.4098,9.0283,8.3799,8.5595,8.4058,8.0866,8.4447,8.7684,41.1517,3490085313.0,0.0595,0.7,1.64,53173129.44,,,1530633600000
20180705,2838872,8.5694,8.5794,8.1804,8.2402,8.4358,8.1494,8.3929,8.7053,39.6169,3359918961.0,-0.3193,-3.73,0.76,23905879.15,,,1530720000000
20180706,3921639,8.9685,8.9685,8.2003,8.2901,8.3939,8.2053,8.351,8.6482,39.8567,3380257453.5,0.0503,0.61,1.05,33146986.71,,,1530806400000
20180709,2950327,8.35,8.5096,8.3001,8.4298,8.4038,8.2801,8.32,8.6073,40.5282,3437205232.5,0.1393,1.68,0.8,24844204.38,,,1531065600000
20180710,3007239,8.4397,8.5994,8.4298,8.5994,8.4238,8.358,8.2841,8.5807,41.3436,3506356107.0,0.1694,2.01,0.79,25695866.0,,,1531152000000
20180711,3515373,8.4198,8.5694,8.2502,8.5694,8.4258,8.4158,8.2512,8.5545,41.1997,3494153011.5,-0.0301,-0.35,0.93,29635328.86,,,1531238400000
20180712,4623962,8.6792,8.8787,8.4697,8.8388,8.5455,8.4906,8.2507,8.5561,42.4947,3603980871.0,0.2691,3.14,1.25,40600529.35,,,1531324800000
20180713,3291812,8.8388,8.8388,8.6592,8.7291,8.6333,8.5136,8.2487,8.5478,41.9671,3559236187.5,-0.1096,-1.24,0.88,28805724.74,,,1531411200000
20180716,5414678,8.8388,9.0283,8.8388,8.9685,8.741,8.5724,8.2627,8.5408,43.1182,3656860951.5,0.2392,2.74,1.45,48473623.46,,,1531670400000
20180717,2943971,8.9186,9.0483,8.8288,8.9585,8.8129,8.6183,8.3195,8.5302,43.0702,3652793253.0,-0.0099,-0.11,0.77,26362838.97,,,1531756800000
20180718,5837931,8.9785,8.9785,8.6193,8.6592,8.8308,8.6283,8.3574,8.5059,41.6314,3530762298.0,-0.2992,-3.34,1.58,51250107.2,,,1531843200000
20180719,2386791,8.5794,8.759,8.4996,8.6592,8.7949,8.6702,8.4098,8.4853,41.6314,3530762298.0,0.0,0.0,0.64,20764702.59,,,1531929600000
20180720,2141754,8.6991,8.7789,8.6393,8.739,8.7969,8.7151,8.4602,8.4723,42.0151,3563303886.0,0.0797,0.92,0.57,18746763.12,,,1532016000000
20180723,2742372,8.7091,8.8687,8.6891,8.8687,8.7769,8.759,8.5196,8.4663,42.6386,3616183966.5,0.1293,1.48,0.71,24232163.6,,,1532275200000
20180724,2907767,8.9186,8.9186,8.759,8.8687,8.759,8.7859,8.5719,8.4514,42.6386,3616183966.5,0.0,0.0,0.78,25804750.23,,,1532361600000
20180725,3223204,8.8986,9.0084,8.7989,8.8687,8.8009,8.8158,8.6158,8.4394,42.6386,3616183966.5,0.0,0.0,0.87,28693604.34,,,1532448000000
20180726,2906946,8.8388,8.9385,8.6891,8.8687,8.8428,8.8188,8.6547,8.4401,42.6386,3616183966.5,0.0,0.0,0.77,25725712.31,,,1532534400000
20180727,1987491,8.8488,8.8887,8.6792,8.749,8.8448,8.8208,8.6672,8.4394,42.063,3567371584.5,-0.1197,-1.35,0.53,17443443.85,,,1532620800000
20180730,2517473,8.6792,8.739,8.5495,8.6093,8.7929,8.7849,8.6787,8.4367,41.3915,3510423805.5,-0.14,-1.6,0.68,21800986.02,,,1532880000000
20180731,1205200,8.5395,8.6492,8.5395,8.6293,8.745,8.752,8.6852,8.4637,41.4875,3518559202.5,0.0198,0.23,0.32,10387160.98,,,1532966400000
20180801,1466658,8.6293,8.6692,8.4896,8.4896,8.6692,8.735,8.6817,8.4833,40.816,3461611423.5,-0.1398,-1.62,0.37,12597317.9,,,1533052800000
20180802,2755820,8.4896,8.4896,8.1006,8.3001,8.5555,8.6991,8.6847,8.5062,39.9047,3384325152.0,-0.1893,-2.23,0.74,22720463.9,,,1533139200000
20180803,1184723,8.34,8.3699,8.1205,8.1205,8.4298,8.6373,8.6762,8.5192,39.0414,3311106579.0,-0.1793,-2.16,0.31,9767392.29,,,1533225600000
20180806,1502442,8.2103,8.2103,7.901,7.9808,8.3041,8.5485,8.6537,8.5292,38.3699,3254158800.0,-0.1397,-1.72,0.39,12111217.94,,,1533484800000
20180807,1202237,8.0806,8.1604,7.8811,8.1604,8.2103,8.4776,8.6318,8.5405,39.2332,3327377373.0,0.1796,2.25,0.3,9727791.29,,,1533571200000
20180808,1912100,8.1305,8.35,8.0607,8.0706,8.1265,8.3978,8.6068,8.5432,38.8016,3290768086.5,-0.0898,-1.1,0.51,15721639.0,,,1533657600000
20180809,2841066,8.1105,8.3699,8.1006,8.2901,8.1245,8.34,8.5794,8.5498,39.8567,3380257453.5,0.2195,2.72,0.75,23596808.3,,,1533744000000
20180810,1917400,8.2901,8.4697,8.2402,8.3998,8.1803,8.305,8.5629,8.5465,40.3843,3425002137.0,0.1094,1.32,0.51,16009546.09,,,1533830400000
20180813,10361716,8.4098,9.2378,8.32,8.8986,8.3639,8.334,8.5594,8.5638,42.7825,3628387062.0,0.4989,5.94,2.8,92878535.5,,,1534089600000
20180814,27023289,8.6891,9.7865,8.6093,9.7865,8.6891,8.4497,8.6008,8.6067,47.0511,3990412228.5,0.8881,9.98,7.31,258267677.48,,,1534176000000
20180815,21318508,9.567,10.1457,9.5371,9.577,8.9904,8.5584,8.6467,8.6406,46.0439,3904990560.0,-0.2094,-2.14,5.71,209594548.9,,,1534262400000
20180816,20010216,9.4773,10.4649,9.3077,9.7366,9.2797,8.7021,8.7006,8.6905,46.8113,3970073736.0,0.1599,1.67,5.39,199009528.99,,,1534348800000
20180817,11560403,9.9162,9.9162,9.4872,9.5571,9.5112,8.8457,8.7415,8.7327,45.948,3896855163.0,-0.1791,-1.84,3.07,111668895.85,,,1534435200000
20180820,13676491,9.4972,10.1257,9.4374,9.986,9.7286,9.0463,8.7974,8.7846,48.0104,4071766198.5,0.4291,4.49,3.63,133705766.51,,,1534694400000
20180821,14142599,9.8563,10.3352,9.7865,10.0858,9.7885,9.2388,8.8582,8.8341,48.49,4112443183.5,0.0999,1.0,3.81,142689661.95,,,1534780800000
20180822,13053178,9.9761,10.425,9.7965,10.2155,9.9162,9.4533,8.9256,8.889,49.1135,4165323264.0,0.1301,1.29,3.5,133159012.24,,,1534867200000
20180823,10642201,10.1656,10.3751,10.0359,10.1357,9.996,9.6379,8.9889,8.9322,48.7298,4132781676.0,-0.0797,-0.78,2.86,108634176.35,,,1534953600000
20180824,7630017,10.1656,10.1656,9.8464,9.9062,10.0658,9.7885,9.0468,8.9715,47.6267,4039224610.5,-0.2291,-2.26,2.03,76247376.47,,,1535040000000
20180827,16167214,9.8663,10.7143,9.8663,10.4848,10.1656,9.9471,9.1406,9.022,50.4085,4275151123.5,0.5785,5.84,4.33,167685790.37,,,1535299200000
20180828,12798450,10.4749,10.9038,10.3152,10.3651,10.2215,10.005,9.2273,9.0689,49.8329,4226338741.5,-0.1195,-1.14,3.44,135261906.04,,,1535385600000
20180829,6694895,10.5646,10.5746,10.2255,10.4549,10.2693,10.0928,9.3256,9.1287,50.2646,4262948028.0,0.0902,0.87,1.76,69659008.57,,,1535472000000
20180830,7295591,10.5148,10.5148,10.0758,10.0758,10.2574,10.1267,9.4144,9.176,48.442,4108375485.0,-0.3795,-3.63,1.91,75084902.84,,,1535558400000
20180831,5585153,9.9761,10.2255,9.9362,9.986,10.2733,10.1696,9.5077,9.2175,48.0104,4071766198.5,-0.0897,-0.89,1.48,56319028.74,,,1535644800000
20180903,9990233,9.9461,9.9761,9.4274,9.7167,10.1197,10.1426,9.5945,9.2458,46.7154,3961938339.0,-0.2696,-2.7,2.71,96376495.5,,,1535904000000
20180904,19829579,9.8563,10.6844,9.7765,10.6844,10.1836,10.2025,9.7207,9.3063,51.3677,4356505093.5,0.9678,9.96,5.38,206055488.47,,,1535990400000
20180905,16248842,10.5048,10.814,10.425,10.425,10.1776,10.2235,9.8384,9.3582,50.1207,4250744932.5,-0.2596,-2.43,4.31,172477750.19,,,1536076800000
20180906,11680567,10.4948,10.6445,10.2753,10.425,10.2474,10.2524,9.9451,9.4101,50.1207,4250744932.5,0.0,0.0,3.14,122372980.54,,,1536163200000
