date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,23790009,52.3557,53.7839,52.1939,52.9365,53.3935,53.0479,54.0905,55.2349,21.1609,365739246010.8,0.6174,1.18,0.37,1325327535.82,,,1519833600000
20180302,36490364,52.232,54.9169,52.1463,53.5268,53.1403,53.4516,53.8153,55.0895,21.4164,370153749110.28,0.5929,1.12,0.57,2064011403.45,,,1519920000000
20180305,20417101,53.4221,53.841,52.8604,53.3364,52.8204,53.6039,53.632,54.9264,21.3402,368836944595.48,-0.1927,-0.36,0.32,1142843072.41,,,1520179200000
20180306,19503043,53.822,53.9743,52.2701,53.5078,53.125,53.6887,53.5102,54.7712,21.4087,370022068658.8,0.1707,0.32,0.3,1084322728.14,,,1520265600000
20180307,20892502,53.5649,54.4218,53.1555,53.5649,53.3745,53.6258,53.3407,54.6922,21.4316,370417110013.24,0.0589,0.11,0.33,1183915592.24,,,1520352000000
20180308,38051889,54.1457,56.3641,53.6982,56.3355,54.0543,53.7239,53.3326,54.6992,22.5401,389576615703.58,2.7694,5.17,0.59,2206248601.07,,,1520438400000
20180309,39472938,56.6211,57.4971,55.9166,57.0401,54.7569,53.9486,53.3331,54.7544,22.822,394448792408.34,0.7042,1.25,0.62,2356572671.75,,,1520524800000
20180312,46132537,58.0588,59.5441,57.459,57.8208,55.6538,54.2371,53.4954,54.7322,23.1344,399847690919.02,0.7814,1.37,0.72,2831384970.35,,,1520784000000
20180313,37782389,57.7922,59.2108,57.3733,58.135,56.5793,54.8522,53.7601,54.6985,23.2601,402020418368.44,0.3122,0.54,0.59,2320438068.45,,,1520870400000
20180314,27207216,57.7922,58.6777,57.0781,57.5066,57.3676,55.371,54.1224,54.6982,23.0087,397674963469.6,-0.6279,-1.08,0.43,1652444132.3,,,1520956800000
20180315,26696301,57.0305,58.9347,56.9353,58.4682,57.7941,55.9242,54.4861,54.7017,23.3934,404324826269.34,0.9604,1.67,0.42,1632419118.89,,,1521043200000
20180316,25810503,58.1731,58.4872,56.6497,56.8306,57.7522,56.2546,54.8531,54.6284,22.7382,393000307442.06,-1.6371,-2.8,0.4,1555874365.55,,,1521129600000
20180319,21159783,56.8306,57.3923,56.1737,56.7163,57.5313,56.5926,55.0983,54.6189,22.6925,392210224733.18,-0.1137,-0.2,0.33,1260029782.03,,,1521388800000
20180320,17763764,56.2784,56.7735,55.5072,56.4974,57.2038,56.8915,55.2901,54.6373,22.6049,390695899541.16,-0.2212,-0.39,0.28,1046101321.31,,,1521475200000
20180321,19725169,56.7735,57.0877,55.4881,55.4881,56.8001,57.0839,55.3549,54.5884,22.2011,383716835612.72,-1.0113,-1.79,0.31,1164919607.3,,,1521561600000
20180322,32937831,56.0594,56.0784,53.6601,54.1743,55.9413,56.8677,55.2958,54.511,21.6754,374630884460.6,-1.3151,-2.37,0.52,1886620309.14,,,1521648000000
20180323,64162714,52.0796,53.7458,51.1561,53.5459,55.2844,56.5183,55.2335,54.3948,21.424,370285429561.76,-0.6284,-1.16,0.99,3526483698.11,,,1521734400000
20180326,37309849,52.8413,53.2983,51.5084,52.6223,54.4656,55.9985,55.1178,54.3298,21.0545,363898927664.98,-0.9209,-1.72,0.58,2054321670.22,,,1521993600000
20180327,47106361,53.4792,53.6792,51.5179,51.994,53.5649,55.3844,55.1183,54.3015,20.8031,359553472766.14,-0.6262,-1.19,0.74,2602536138.54,,,1522080000000
20180328,54450412,50.9276,51.4132,49.5185,50.5753,52.5824,54.6912,55.0311,54.312,20.2355,349743279130.88,-1.4195,-2.73,0.85,2880441044.14,,,1522166400000
20180329,38594720,50.861,53.1079,49.7946,52.6509,52.2777,54.1095,55.0169,54.3605,21.0659,364096448342.2,2.0737,4.1,0.6,2098813873.1,,,1522252800000
20180330,30881466,52.3653,52.708,51.7559,51.9178,51.9521,53.6182,54.9364,54.4415,20.7726,359026750960.22,-0.7318,-1.39,0.48,1696101255.8,,,1522339200000
20180402,41715150,50.7467,52.3653,50.1564,50.3087,51.4893,52.9775,54.785,54.3913,19.1287,347899752810.16,-1.6095,-3.1,0.65,2227714703.77,,,1522598400000
20180403,31189520,50.1659,51.0609,49.6804,50.0041,51.0914,52.3281,54.6098,54.3028,19.0128,345792865586.48,-0.3069,-0.61,0.49,1645036115.85,,,1522684800000
20180404,37152821,50.2897,51.5084,49.5661,50.4706,51.0704,51.8264,54.4551,54.1787,19.1902,349019036647.74,0.4651,0.93,0.58,1980456944.62,,,1522771200000
20180409,42797042,50.3754,50.7562,48.5569,48.8425,50.3087,51.2932,54.0805,53.9616,18.5712,337760358046.2,-1.6303,-3.23,0.66,2210491847.54,,,1523203200000
20180410,35424096,48.9853,50.2707,48.7283,50.2421,49.9736,50.9628,53.7406,53.8099,19.1033,347438871229.98,1.4017,2.87,0.54,1846478110.33,,,1523289600000
20180411,46761431,50.2516,51.0609,49.8993,50.442,50.0003,50.7448,53.3716,53.6601,19.1794,348821515970.52,0.201,0.4,0.73,2476801817.2,,,1523376000000
20180412,25207452,50.3754,50.404,49.3566,49.3852,49.8765,50.4839,52.9341,53.5735,18.7775,341513250913.38,-1.0593,-2.1,0.39,1317128205.77,,,1523462400000
20180413,24021567,49.8898,49.9565,48.5664,48.8616,49.5547,50.3126,52.5019,53.4583,18.5784,337892038497.68,-0.5235,-1.06,0.37,1241813085.91,,,1523548800000
20180416,44470974,48.852,49.3186,46.7955,47.4049,49.2672,49.788,51.9487,53.2739,18.0245,327818483959.46,-1.4561,-2.98,0.69,2228866673.22,,,1523808000000
20180417,31343761,47.3572,48.1284,46.2623,47.5001,48.7188,49.3462,51.4822,53.073,18.0608,328476886216.86,0.0948,0.2,0.49,1555082597.67,,,1523894400000
20180418,41607964,48.176,48.2046,45.653,46.3956,47.9095,48.9549,50.9662,52.8416,17.6408,320839420031.02,-1.1068,-2.33,0.65,2037850000.54,,,1523980800000
20180419,43366015,46.9669,49.0996,46.6527,49.0996,47.8524,48.8644,50.5963,52.6947,18.6689,339538044141.18,2.7048,5.83,0.68,2193162137.23,,,1524067200000
20180420,43041624,49.309,50.4611,48.5093,48.9377,47.8676,48.7111,50.2688,52.5405,18.6074,338418760303.6,-0.162,-0.33,0.67,2233312240.05,,,1524153600000
20180423,28904416,49.4138,50.3468,48.5569,49.5566,48.2979,48.7825,50.0379,52.3145,18.8427,342698374976.7,0.6166,1.26,0.45,1499909828.55,,,1524412800000
20180424,37387115,49.8613,51.2894,49.8613,50.9847,48.9948,48.8568,49.9098,52.1126,19.3857,352574408837.7,1.4273,2.88,0.58,1996954467.9,,,1524499200000
20180425,36380149,50.8895,51.0895,49.4138,50.0993,49.7356,48.8225,49.7837,51.8553,19.049,346451267843.88,-0.8872,-1.74,0.57,1916903762.72,,,1524585600000
20180426,33110245,49.2043,49.8232,48.4522,48.9377,49.7032,48.7778,49.6308,51.5487,18.6074,338418760303.6,-1.1623,-2.32,0.5,1707726691.0,,,1524672000000
20180427,40346569,49.9089,49.9089,48.1284,49.2043,49.7565,48.812,49.5623,51.2719,18.7088,340262286624.32,0.2643,0.54,0.63,2075967214.07,,,1524758400000
20180502,30686239,48.7759,49.6137,48.0237,48.8901,49.6232,48.9606,49.3743,50.9527,18.5893,338089559174.9,-0.3149,-0.64,0.48,1570439080.36,,,1525190400000
20180503,30789023,48.6997,50.6991,48.395,50.6515,49.5566,49.2757,49.3109,50.7467,19.259,350270000936.8,1.7601,3.6,0.48,1608563745.13,,,1525276800000
20180504,30284288,50.789,51.354,49.6298,49.776,49.4919,49.6138,49.2843,50.5154,18.4988,336443553531.4,-0.8763,-1.73,0.47,1561168880.1,,,1525363200000
20180507,29061967,50.0584,51.1494,49.6298,51.0423,49.9128,49.808,49.3362,50.3335,18.9694,345002782877.6,1.2644,2.54,0.45,1509943122.64,,,1525622400000
20180508,42279551,51.0715,52.9612,51.0618,52.5034,50.5727,50.1646,49.4379,50.234,19.5124,354878816738.6,1.4598,2.86,0.66,2267541992.5,,,1525708800000
20180509,17405405,52.1235,52.6982,52.0748,52.5521,51.3051,50.4641,49.6233,50.18,19.5305,355208017867.3,0.0473,0.09,0.27,935733594.19,,,1525795200000
20180510,22149533,52.893,53.2145,52.5034,52.971,51.769,50.6628,49.7598,50.1608,19.6862,358039147574.12,0.4204,0.8,0.34,1201775590.38,,,1525881600000
20180511,17019063,53.3801,53.458,52.1722,52.3573,52.2852,50.8886,49.8555,50.152,19.4581,353891213352.5,-0.6145,-1.16,0.26,921004923.15,,,1525968000000
20180514,32394961,52.5911,53.9938,52.406,53.8087,52.8385,51.3757,50.0767,50.2125,19.9975,363701406987.76,1.4503,2.77,0.5,1777225761.32,,,1526227200000
20180515,28209713,54.0912,54.4029,53.234,53.7892,53.0957,51.8342,50.3231,50.3196,19.9903,363569726536.28,-0.0215,-0.04,0.44,1554553011.63,,,1526313600000
20180516,24342727,53.4678,53.6918,52.6106,52.9905,53.1833,52.2442,50.6024,50.3309,19.6934,358170828025.6,-0.796,-1.48,0.38,1327516671.71,,,1526400000000
20180517,22899693,52.7956,52.893,51.6462,51.7436,52.9379,52.3534,50.8146,50.3251,19.23,349743279130.88,-1.2452,-2.35,0.35,1223353980.84,,,1526486400000
20180518,24445890,51.8995,52.5716,51.052,52.4937,52.9651,52.6252,51.1195,50.3979,19.5088,354812976512.86,0.7503,1.45,0.38,1299383544.1,,,1526572800000
20180521,17949718,52.971,53.1366,52.1235,52.5521,52.7138,52.7762,51.2921,50.4829,19.5305,355208017867.3,0.0577,0.11,0.28,969125519.23,,,1526832000000
20180522,35126289,52.5034,52.5034,50.6526,51.2663,52.2092,52.6525,51.4085,50.5094,19.0527,346517108069.62,-1.2876,-2.45,0.54,1846227336.95,,,1526918400000
20180523,22108868,51.1397,51.1397,50.3896,50.4578,51.7027,52.443,51.4536,50.5632,18.7522,341052369333.2,-0.81,-1.58,0.34,1149466460.58,,,1527004800000
20180524,22246115,50.4481,50.6332,49.3376,49.5811,51.2702,52.104,51.3834,50.5412,18.4264,335126749016.6,-0.878,-1.74,0.35,1140837630.13,,,1527091200000
20180525,26159630,49.4837,50.0974,48.9967,49.2792,50.6273,51.7962,51.3424,50.5024,18.3142,333085702018.66,-0.3024,-0.61,0.41,1329483347.81,,,1527177600000
20180528,27788643,49.5811,50.8767,48.9967,50.5942,50.2357,51.4748,51.4252,50.5427,18.8029,341974132493.56,1.3157,2.67,0.43,1432263186.45,,,1527436800000
20180529,21660695,50.1656,50.8377,49.9318,50.1559,50.0136,51.1114,51.4728,50.5859,18.64,339011322335.26,-0.4402,-0.87,0.34,1119651378.31,,,1527523200000
20180530,26919428,48.948,50.0877,48.5876,49.3961,49.8013,50.752,51.4981,50.6523,18.3735,334164482284.93,-0.7573,-1.51,0.42,1359774128.76,,,1527609600000
20180531,48836676,49.7273,51.8703,49.5811,51.5391,50.1929,50.7316,51.5425,50.7869,19.1706,348661856787.53,2.1438,4.34,0.75,2559326201.24,,,1527696000000
20180601,24488663,51.1397,51.5098,50.5942,50.7988,50.4968,50.5621,51.5936,50.9337,18.8952,343653672868.45,-0.7422,-1.44,0.38,1281257848.29,,,1527782400000
20180604,48720867,51.5293,52.893,51.354,52.5911,50.8962,50.566,51.6711,51.05,19.5619,355778749725.17,1.7932,3.53,0.76,2627372964.57,,,1528041600000
20180605,41321079,53.3801,53.6723,52.3281,53.5457,51.5742,50.7939,51.7232,51.2036,19.917,362236671094.51,0.9571,1.82,0.64,2258778409.32,,,1528128000000
20180606,26008408,53.8379,54.0035,53.0002,53.3216,52.3593,51.0803,51.7617,51.3291,19.847,360963729780.78,-0.2249,-0.42,0.4,1428692636.42,,,1528214400000
20180607,26488957,53.6431,53.8769,52.6495,52.893,52.63,51.4115,51.7578,51.3928,19.6875,358062304112.1,-0.4266,-0.8,0.41,1445351129.58,,,1528300800000
20180608,36371121,52.7274,53.7697,52.6203,53.2437,53.119,51.8079,51.8021,51.4976,19.818,360436197841.02,0.3491,0.66,0.56,1986285601.59,,,1528387200000
20180611,58158396,53.2437,55.1822,53.2048,54.8607,53.5729,52.2346,51.8547,51.695,20.4198,371382485591.04,1.6186,3.04,0.9,3241913785.98,,,1528646400000
20180612,58518081,54.8704,56.2537,54.4418,55.7082,54.0054,52.7898,51.9506,51.9118,20.7353,377119395435.93,0.8449,1.54,0.91,3335129558.56,,,1528732800000
20180613,36054642,55.903,56.5459,55.3185,55.5133,54.4438,53.4015,52.0768,52.1326,20.6628,375800565586.53,-0.195,-0.35,0.56,2066765954.4,,,1528819200000
20180614,35484600,55.7179,55.9419,53.9743,54.3347,54.7321,53.6811,52.2063,52.2553,20.2241,367821644997.66,-1.1768,-2.12,0.55,1996542957.45,,,1528905600000
20180615,31075241,54.4711,55.4744,54.1594,54.8217,55.0477,54.0834,52.3227,52.4235,20.4053,371118719621.16,0.489,0.9,0.48,1748373796.11,,,1528992000000
20180619,59114247,53.6723,54.549,52.3865,53.2048,54.7165,54.1447,52.3554,52.4956,19.8035,360172431871.14,-1.6173,-2.95,0.92,3263370603.12,,,1529337600000
20180620,29650740,53.2048,54.325,52.7567,53.7308,54.3211,54.1633,52.4786,52.5365,19.9993,363733272464.52,0.5267,0.99,0.46,1630126327.86,,,1529424000000
20180621,30744809,54.062,54.5977,52.7956,52.8151,53.7814,54.1126,52.5964,52.5453,19.7198,358650077572.34,-0.9134,-1.7,0.48,1700455369.39,,,1529510400000
20180622,35857836,52.2891,52.2891,50.9838,52.2599,53.3665,54.0493,52.7304,52.5216,19.5125,354879687601.55,-0.5546,-1.05,0.56,1903580681.4,,,1529596800000
20180625,27206565,52.3086,52.7372,51.4904,51.5293,52.708,53.8779,52.8429,52.494,19.2397,349918648166.3,-0.7317,-1.4,0.42,1456438251.28,,,1529856000000
20180626,30275701,50.7013,51.6267,50.4189,50.9741,52.2618,53.4892,52.8619,52.3995,19.0324,346148258195.51,-0.5565,-1.08,0.47,1584092953.33,,,1529942400000
20180627,42651620,51.0618,51.6949,49.172,49.172,51.3501,52.8356,52.8127,52.2456,18.3858,334388898931.6,-1.8046,-3.54,0.66,2194726267.44,,,1530028800000
20180628,36103579,48.7532,49.8929,48.2272,48.8019,50.5474,52.1644,52.783,52.106,18.2474,331871708329.5,-0.3688,-0.75,0.56,1820036677.3,,,1530115200000
20180629,29130409,49.2889,51.0423,48.8116,50.8669,50.2688,51.8177,52.7494,52.0768,19.0323,346146188980.34,2.0643,4.23,0.45,1498577043.86,,,1530201600000
20180702,57171168,50.565,50.565,46.7563,47.4187,49.4467,51.0774,52.5804,51.9076,16.6251,322680897731.96,-3.4488,-6.78,0.87,2849314556.03,,,1530460800000
20180703,78129039,47.4381,47.8278,44.2042,46.5225,48.5564,50.4091,52.2769,51.7066,16.3109,316582573452.72,-0.8962,-1.89,1.2,3678015984.45,,,1530547200000
20180704,59623106,46.5225,46.6297,43.834,43.9412,47.5102,49.4302,51.7967,51.4624,15.4059,299016748083.17,-2.582,-5.55,0.9,2748494685.7,,,1530633600000
20180705,63779643,45.2854,46.0744,44.6523,44.8568,46.7212,48.6343,51.3735,51.2757,15.7269,305247644629.35,0.914,2.08,0.98,2968462017.59,,,1530720000000
20180706,48587499,45.3731,46.7368,44.6133,46.1718,45.7822,48.0255,51.0374,51.1621,16.188,314196272647.8,1.3143,2.93,0.74,2282804403.04,,,1530806400000
20180709,36584156,46.6491,47.8278,46.1718,47.7791,45.8543,47.6505,50.7642,51.1121,16.7515,325133484670.35,1.6068,3.48,0.56,1773736487.57,,,1531065600000
20180710,42437801,47.9252,48.0713,46.2011,47.2433,45.9984,47.2774,50.3833,51.0004,16.5637,321487747329.5,-0.5351,-1.12,0.65,2047604988.85,,,1531152000000
20180711,36314578,45.4997,46.4348,45.2659,45.977,46.4056,46.9579,49.8967,50.8611,16.1197,312870549978.4,-1.2661,-2.68,0.55,1708613018.61,,,1531238400000
20180712,43200092,45.9283,47.2433,45.8796,46.5907,46.7524,46.7368,49.4506,50.7676,16.3348,317046576387.01,0.6115,1.33,0.66,2066086370.94,,,1531324800000
20180713,32400430,46.6589,46.9511,46.2692,46.6004,46.8381,46.3101,49.0639,50.603,16.3383,317112862520.48,0.0093,0.02,0.49,1548794302.57,,,1531411200000
20180716,33477047,47.0388,47.5745,45.8406,46.1523,46.5127,46.1835,48.6304,50.4481,16.1812,314063700380.86,-0.4474,-0.96,0.51,1598678387.3,,,1531670400000
20180717,39608762,46.1426,46.1523,44.8276,45.2659,46.1173,46.0578,48.2335,50.2039,15.8704,308031662235.09,-0.8861,-1.92,0.6,1836892316.69,,,1531756800000
20180718,34287284,45.49,45.8991,44.6912,44.7107,45.864,46.1348,47.7825,49.9094,15.6757,304253352627.3,-0.5568,-1.23,0.52,1588486960.2,,,1531843200000
20180719,25385150,45.1101,45.3926,44.5646,45.149,45.5757,46.164,47.3992,49.637,15.8294,307236228633.45,0.4382,0.98,0.39,1173236488.16,,,1531929600000
20180720,50060292,45.0516,45.6848,44.0581,45.3633,45.3282,46.0832,47.0543,49.386,15.9045,308694523569.79,0.2122,0.47,0.77,2296204680.99,,,1532016000000
20180723,35740990,45.1783,45.3828,44.5061,45.3731,45.1724,45.8426,46.7465,49.1236,15.908,308760809703.26,0.0091,0.02,0.54,1649543727.95,,,1532275200000
20180724,71936095,45.7822,47.3018,45.7822,47.1264,45.5445,45.8309,46.5541,48.8658,16.5227,320692313727.86,1.7515,3.86,1.09,3452914190.91,,,1532361600000
20180725,39620880,47.3797,47.3894,46.3179,46.4446,45.8913,45.8776,46.4178,48.557,16.2836,316052284384.96,-0.6834,-1.45,0.61,1895609404.3,,,1532448000000
20180726,43717177,46.5615,47.2044,46.4348,46.6004,46.1816,45.8786,46.3077,48.2599,16.3383,317112862520.48,0.1579,0.34,0.67,2099583172.7,,,1532534400000
20180727,27249570,46.8829,46.8829,45.8991,45.9673,46.3024,45.8153,46.0627,47.981,16.1163,312804263844.93,-0.6338,-1.36,0.41,1293155816.58,,,1532620800000
20180730,26460552,46.1718,46.4446,45.7822,46.2303,46.4738,45.8231,46.0033,47.6947,16.2043,314513220406.98,0.262,0.57,0.39,1250354892.97,,,1532880000000
20180731,27984983,46.0257,46.5128,45.7919,46.3764,46.3238,45.9342,45.996,47.467,16.2555,315507257133.93,0.1479,0.32,0.43,1329361575.65,,,1532966400000
20180801,32261268,46.6589,46.8537,45.0029,45.0808,46.051,45.9712,46.053,47.1787,15.8014,306693464821.64,-1.2939,-2.79,0.49,1519389233.76,,,1533052800000
20180802,66072330,44.9055,44.9055,42.743,42.9379,45.3185,45.7501,45.957,46.8495,15.0503,292114259493.04,-2.1413,-4.75,1.01,2942194007.52,,,1533139200000
20180803,70101644,42.8502,42.8599,40.337,40.7949,44.2841,45.2932,45.6882,46.4673,14.2991,277535054164.44,-2.1426,-4.99,1.07,2978175038.88,,,1533225600000
20180806,50608598,40.9215,41.8566,40.7169,41.204,43.2788,44.8763,45.3594,46.1231,14.4425,280318356999.9,0.408,1.0,0.78,2144920587.27,,,1533484800000
20180807,49870844,41.8274,43.5808,41.3988,43.5028,42.7041,44.5139,45.1724,45.8741,15.2483,295957868170.58,2.2992,5.58,0.76,2171929618.47,,,1533571200000
20180808,43869719,43.7269,43.7269,42.782,43.006,42.2891,44.1701,45.0239,45.6685,15.0742,292578143298.95,-0.4959,-1.14,0.67,1949283577.04,,,1533657600000
20180809,36049234,42.9184,44.623,42.3729,43.9704,42.4956,43.9071,44.8928,45.5075,15.4122,299138785696.82,0.9634,2.24,0.55,1625745246.66,,,1533744000000
20180810,28001415,43.834,44.5451,43.61,43.8145,43.0995,43.6918,44.7535,45.2724,15.3576,298078479854.74,-0.1539,-0.35,0.43,1264938163.73,,,1533830400000
20180813,22556873,43.4444,43.6879,42.6651,43.4346,43.5457,43.4122,44.6177,45.1396,15.2244,295493984364.67,-0.3812,-0.87,0.34,999740459.01,,,1534089600000
20180814,28926176,43.5126,43.5126,42.3242,42.519,43.3489,43.0265,44.4803,45.0062,14.9035,289264687542.45,-0.9165,-2.11,0.44,1270602457.5,,,1534176000000
20180815,41465949,42.4605,42.4605,40.8046,40.9312,42.9339,42.6115,44.2913,44.9058,14.3469,278462821776.26,-1.5859,-3.73,0.63,1758445506.05,,,1534262400000
20180816,32217105,40.1033,41.7884,40.0058,41.2235,42.3846,42.4401,44.0951,44.7847,14.4494,280450895230.16,0.2906,0.71,0.49,1354274311.04,,,1534348800000
20180817,31582729,41.5352,41.8079,39.9571,40.0545,41.6326,42.3661,43.8296,44.5808,14.0397,272498601414.56,-1.1708,-2.84,0.47,1314589212.51,,,1534435200000
20180820,29979363,40.0545,40.6195,39.4604,40.6195,41.0695,42.3076,43.5919,44.3422,14.2377,276342210092.1,0.5648,1.41,0.45,1234034388.11,,,1534694400000
20180821,37206702,40.9117,41.73,40.4929,41.4572,40.8572,42.103,43.3085,44.1493,14.5313,282041353993.28,0.8368,2.06,0.56,1575726239.64,,,1534780800000
20180822,21473436,41.204,41.3988,40.4344,40.6293,40.7968,41.8654,43.0177,43.971,14.2411,276408479207.23,-0.8292,-2.0,0.33,898024796.05,,,1534867200000
20180823,33759546,40.3273,40.9605,39.5383,40.152,40.5825,41.4835,42.6953,43.7564,14.0738,273161292565.86,-0.4753,-1.17,0.52,1393122591.05,,,1534953600000
20180824,23057495,39.9377,40.6877,39.8013,40.3078,40.6332,41.1329,42.4123,43.5467,14.1284,274221598407.94,0.1566,0.39,0.35,954254306.4,,,1535040000000
20180827,38032813,40.7656,41.8469,40.6195,41.7982,40.8689,40.9692,42.1907,43.4015,14.6508,284360773022.83,1.4914,3.7,0.58,1615957754.11,,,1535299200000
20180828,33174235,42.0612,42.7625,41.7982,42.1878,41.015,40.9361,41.9813,43.2989,14.7874,287011537628.03,0.3887,0.93,0.51,1439081390.1,,,1535385600000
20180829,24046861,41.8858,42.1391,41.1553,41.4085,41.1709,40.9838,41.7977,43.1888,14.5142,281710008417.63,-0.7805,-1.85,0.37,1026363471.52,,,1535472000000
20180830,25955451,41.3403,41.7787,40.6585,40.7169,41.2838,40.9332,41.6866,43.0411,14.2718,277004901243.4,-0.6915,-1.67,0.39,1093950546.48,,,1535558400000
20180831,39138383,40.7169,40.7364,39.548,40.5221,41.3267,40.9799,41.673,42.8797,14.2035,275679518940.8,-0.1954,-0.48,0.58,1613498597.02,,,1535644800000
20180903,22296425,40.415,40.7656,39.8305,40.6487,41.0968,40.9829,41.6452,42.7222,14.2479,276541017437.49,0.1256,0.31,0.34,923664988.6,,,1535904000000
20180904,24493000,40.9117,41.3793,40.0838,41.1845,40.8961,40.9556,41.5293,42.5242,14.4357,280185818769.64,0.5366,1.32,0.37,1026406662.18,,,1535990400000
