date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,5775986,6.9786,7.1976,6.8691,7.1478,6.9208,6.8293,7.0712,7.3549,23.6648,4568870825.12,0.1491,2.13,1.15,41174580.91,,,1519747200000
20180301,7587705,7.0981,7.3071,7.0682,7.2972,7.0264,6.8731,7.0363,7.3224,24.1592,4664320772.72,0.1494,2.09,1.47,54876527.11,,,1519833600000
20180302,5117400,7.2374,7.4266,7.1279,7.1279,7.0981,6.9149,6.9955,7.2902,23.5989,4556144165.44,-0.1693,-2.32,1.01,37272777.0,,,1519920000000
20180305,3021700,7.1677,7.2175,7.0981,7.2175,7.1578,6.9617,6.9602,7.2673,23.8955,4613414134.0,0.0898,1.26,0.6,21720751.0,,,1520179200000
20180306,4314900,7.2573,7.3868,7.1877,7.2573,7.2095,7.0154,6.9338,7.2451,24.0274,4638867453.36,0.0397,0.55,0.85,31552855.06,,,1520265600000
20180307,3260140,7.2573,7.3171,7.1379,7.1677,7.2135,7.0672,6.9159,7.2215,23.7307,4581597484.8,-0.0893,-1.23,0.65,23658018.8,,,1520352000000
20180308,3690813,7.1677,7.2374,7.118,7.2076,7.1956,7.111,6.9159,7.2029,23.8626,4607050804.16,0.0401,0.56,0.73,26661623.01,,,1520438400000
20180309,8311124,7.1877,7.6456,7.1877,7.5162,7.2733,7.1857,6.9413,7.1953,24.8843,4804314029.2,0.3085,4.28,1.64,62171662.61,,,1520524800000
20180312,9318075,7.5361,7.9044,7.5162,7.775,7.3848,7.2713,6.9861,7.1923,25.7413,4969760605.04,0.2586,3.44,1.85,72440423.16,,,1520784000000
20180313,12649437,7.7153,8.1633,7.7153,7.9243,7.5182,7.3639,7.0637,7.1976,26.2357,5065210552.64,0.1493,1.92,2.52,101443399.45,,,1520870400000
20180314,7056668,7.8646,8.0637,7.775,7.7949,7.6436,7.4286,7.1289,7.1903,25.8072,4982487264.72,-0.1292,-1.63,1.39,55929403.73,,,1520956800000
20180315,7555965,7.7153,7.7651,7.4365,7.6556,7.7332,7.4644,7.1687,7.179,25.3458,4893400646.96,-0.1395,-1.79,1.49,57631751.0,,,1521043200000
20180316,4257400,7.6456,7.6954,7.4863,7.5062,7.7312,7.5022,7.2086,7.1644,24.8514,4797950699.36,-0.1493,-1.95,0.82,32492851.91,,,1521129600000
20180319,4260600,7.4863,7.6854,7.3171,7.566,7.6894,7.5371,7.2494,7.1525,25.0491,4836130678.4,0.06,0.8,0.84,32272064.0,,,1521388800000
20180320,5117308,7.5261,7.5759,7.3868,7.4465,7.5938,7.556,7.2857,7.1412,24.6536,4759770720.32,-0.1195,-1.58,0.99,38444819.16,,,1521475200000
20180321,5816400,7.4465,7.6058,7.2872,7.3469,7.5042,7.5739,7.3205,7.1352,24.324,4696137421.92,-0.0998,-1.34,1.13,43596188.0,,,1521561600000
20180322,7964400,7.327,7.4564,7.2872,7.337,7.4405,7.5869,7.3489,7.1395,24.2911,4689774092.08,-0.0103,-0.14,1.57,59014253.0,,,1521648000000
20180323,14230700,7.1578,7.1677,6.6003,6.6003,7.2593,7.4953,7.3405,7.1259,21.8521,4218887683.92,-0.7366,-10.04,2.78,97430675.0,,,1521734400000
20180326,13859862,6.4709,6.6202,6.1921,6.6202,7.0702,7.3798,7.3255,7.1173,21.918,4231614343.6,0.0198,0.3,2.67,89404537.82,,,1521993600000
20180327,19230201,6.6401,6.879,6.6202,6.8293,6.9467,7.2703,7.3171,7.1326,22.6101,4365244270.24,0.2092,3.16,3.75,130305042.82,,,1522080000000
20180328,11869562,6.6999,7.0682,6.6302,6.8591,6.8492,7.1767,7.3026,7.1448,22.709,4384334259.76,0.03,0.44,2.32,81874880.22,,,1522166400000
20180329,11229000,6.7297,6.9288,6.6999,6.8193,6.7456,7.0931,7.2787,7.1435,22.5772,4358880940.4,-0.0398,-0.58,2.2,76417786.7,,,1522252800000
20180330,9949173,6.8293,7.0284,6.8094,7.0085,6.8273,7.0433,7.2728,7.1535,23.2034,4479784207.36,0.1889,2.77,1.93,69267045.54,,,1522339200000
20180402,9621906,7.0383,7.1677,6.9886,7.0483,6.9129,6.9915,7.2643,7.1634,29.5504,4505237526.72,0.0399,0.57,1.87,68366298.19,,,1522598400000
20180403,7500408,6.9089,6.9388,6.7496,6.8691,6.9209,6.9338,7.2449,7.1684,28.7991,4390697589.6,-0.179,-2.54,1.46,51548055.04,,,1522684800000
20180404,6507000,6.899,6.9288,6.7098,6.7297,6.895,6.8721,7.223,7.1711,28.2148,4301610971.84,-0.1394,-2.03,1.25,44697210.0,,,1522771200000
20180409,5066182,6.67,6.8691,6.5804,6.7795,6.887,6.8163,7.2016,7.1714,28.4235,4333427621.04,0.0498,0.74,0.99,34265759.24,,,1523203200000
20180410,5901023,6.7496,6.8193,6.66,6.7795,6.8412,6.8342,7.1648,7.1717,28.4235,4333427621.04,0.0,0.0,1.13,40018687.96,,,1523289600000
20180411,8195008,6.7894,6.899,6.7496,6.7894,6.7894,6.8512,7.1155,7.1674,28.4652,4339790950.88,0.0102,0.15,1.6,56229025.32,,,1523376000000
20180412,12025711,6.7496,6.9786,6.67,6.9189,6.7994,6.8601,7.0652,7.1648,29.0078,4422514238.8,0.1297,1.91,2.34,82494392.93,,,1523462400000
20180413,12086039,6.9189,6.9686,6.6003,6.6799,6.7894,6.8422,7.0095,7.1492,28.0061,4269794322.64,-0.2387,-3.45,2.35,82322957.73,,,1523548800000
20180416,6874403,6.6501,6.6899,6.4012,6.5207,6.7377,6.8124,6.9527,7.1233,27.3383,4167981045.2,-0.159,-2.38,1.34,45340275.5,,,1523808000000
20180417,5727900,6.5406,6.6103,6.3216,6.3514,6.6521,6.7466,6.895,7.0974,26.6287,4059804437.92,-0.1695,-2.6,1.1,37250866.0,,,1523894400000
20180418,6128258,6.4211,6.5207,6.2817,6.4808,6.5903,6.6899,6.8407,7.0728,27.1713,4142527725.84,0.1296,2.04,1.19,39321959.16,,,1523980800000
20180419,5438731,6.4311,6.5107,6.4012,6.441,6.4948,6.6471,6.7904,7.0456,27.0044,4117074406.48,-0.0395,-0.61,1.06,35239683.51,,,1524067200000
20180420,5776873,6.3912,6.441,6.1921,6.212,6.4012,6.5953,6.7337,7.0138,26.0444,3970717820.16,-0.2286,-3.55,1.12,36555593.9,,,1524153600000
20180423,4224200,6.232,6.2917,6.1224,6.232,6.3434,6.5406,6.6784,6.9813,26.1279,3983444479.84,0.0199,0.32,0.82,26357297.0,,,1524412800000
20180424,4890761,6.2519,6.451,6.1921,6.4211,6.3574,6.5047,6.6695,6.9447,26.9209,4104347746.8,0.1894,3.04,0.95,31158664.34,,,1524499200000
20180425,5413933,6.3614,6.5306,6.3315,6.5107,6.3634,6.4769,6.664,6.9026,27.2965,4161617715.36,0.0899,1.4,1.06,35110598.66,,,1524585600000
20180426,9884452,6.5605,6.8492,6.4211,6.4908,6.3733,6.434,6.6471,6.8548,27.2131,4148891055.68,-0.0202,-0.31,1.92,65646438.43,,,1524672000000
20180427,8296415,6.451,6.7695,6.451,6.7098,6.4729,6.437,6.6396,6.8186,28.1313,4288884312.16,0.2187,3.37,1.61,54949652.63,,,1524758400000
20180502,6160861,6.67,6.7198,6.451,6.5306,6.5326,6.438,6.6252,6.7811,27.38,4174344375.04,-0.1792,-2.67,1.21,40662759.73,,,1525190400000
20180503,9766392,6.5406,6.7795,6.222,6.7695,6.6023,6.4798,6.6132,6.7566,28.3817,4327064291.2,0.239,3.66,1.73,63587815.68,,,1525276800000
20180504,8047680,6.7695,6.7894,6.6003,6.6003,6.6202,6.4918,6.5908,6.7244,27.6722,4218887683.92,-0.1692,-2.5,1.56,53983279.6,,,1525363200000
20180507,6955803,6.6999,6.7695,6.6302,6.7297,6.668,6.5206,6.5839,6.7005,28.2148,4301610971.84,0.1294,1.96,1.34,46844749.56,,,1525622400000
20180508,6840500,6.67,6.7098,6.5903,6.6899,6.664,6.5684,6.5819,6.6786,28.0478,4276157652.48,-0.0397,-0.59,1.31,45702748.0,,,1525708800000
20180509,11829068,6.7198,6.9985,6.6899,6.8392,6.7257,6.6292,6.5849,6.662,28.6739,4371607600.08,0.1492,2.23,2.28,81346852.25,,,1525795200000
20180510,11943553,6.85,7.04,6.76,7.01,6.7738,6.688,6.5964,6.6757,29.2582,4460694217.84,0.17,2.49,2.32,82288013.52,,,1525881600000
20180511,17130118,6.98,7.28,6.93,7.08,6.8698,6.745,6.6109,6.691,29.5504,4505237526.72,0.07,1.0,3.34,122297724.73,,,1525968000000
20180514,14894662,6.98,7.07,6.6,6.67,6.8578,6.7629,6.5985,6.6857,27.8391,4244341003.28,-0.41,-5.79,2.89,101044377.78,,,1526227200000
20180515,10188600,6.64,6.82,6.58,6.77,6.8738,6.7689,6.603,6.6827,28.2565,4307974301.68,0.1,1.5,1.99,68540724.0,,,1526313600000
20180516,9370500,6.71,6.73,6.5,6.51,6.808,6.7669,6.6024,6.6724,27.1713,4142527725.84,-0.26,-3.84,1.8,61948127.92,,,1526400000000
20180517,6514965,6.52,6.58,6.42,6.53,6.712,6.7429,6.6114,6.6565,27.2548,4155254385.52,0.02,0.31,1.26,42391738.9,,,1526486400000
20180518,5864306,6.5,6.57,6.4,6.52,6.6,6.7349,6.6133,6.6388,27.2131,4148891055.68,-0.01,-0.15,1.14,38041280.06,,,1526572800000
20180521,7396708,6.51,6.68,6.51,6.64,6.594,6.7259,6.6233,6.6312,27.7139,4225251013.76,0.12,1.84,1.42,48908684.34,,,1526832000000
20180522,7319386,6.74,6.79,6.58,6.67,6.574,6.7239,6.6462,6.6292,27.8391,4244341003.28,0.03,0.45,1.42,48680322.92,,,1526918400000
20180523,5202586,6.62,6.62,6.45,6.45,6.562,6.685,6.6571,6.6182,26.9209,4104347746.8,-0.22,-3.3,1.01,34099033.7,,,1527004800000
20180524,4239659,6.43,6.63,6.43,6.48,6.552,6.632,6.66,6.6083,27.0461,4123437736.32,0.03,0.47,0.83,27731398.45,,,1527091200000
20180525,4575022,6.48,6.56,6.39,6.41,6.53,6.565,6.655,6.5956,26.754,4078894427.44,-0.07,-1.08,0.89,29630522.14,,,1527177600000
20180528,4448400,6.44,6.44,6.22,6.25,6.452,6.523,6.6429,6.5733,26.0861,3977081150.0,-0.16,-2.5,0.86,28129186.0,,,1527436800000
20180529,3959416,6.27,6.33,6.15,6.18,6.354,6.464,6.6165,6.5566,25.794,3932537841.12,-0.07,-1.12,0.76,24671833.64,,,1527523200000
20180530,6018712,6.06,6.1,5.88,5.88,6.24,6.401,6.5839,6.5353,24.5418,3741637945.92,-0.3,-4.85,1.16,36059239.28,,,1527609600000
20180531,2964212,5.92,6.03,5.86,5.99,6.142,6.347,6.545,6.5232,25.001,3811634574.16,0.11,1.87,0.57,17675008.52,,,1527696000000
20180601,4312600,5.97,6.05,5.79,5.81,6.022,6.276,6.5054,6.5009,24.2497,3697094637.04,-0.18,-3.01,0.84,25439496.0,,,1527782400000
20180604,3712800,5.86,5.87,5.69,5.69,5.91,6.181,6.4535,6.4759,23.7488,3620734678.96,-0.12,-2.07,0.65,21437738.0,,,1528041600000
20180605,4148200,5.73,5.89,5.7,5.88,5.85,6.102,6.413,6.4648,24.5418,3741637945.92,0.19,3.34,0.8,24081231.0,,,1528128000000
20180606,4888300,5.86,5.9,5.73,5.73,5.82,6.03,6.3575,6.4481,23.9158,3646187998.32,-0.15,-2.55,0.9,28346552.0,,,1528214400000
20180607,3783700,5.77,5.83,5.66,5.68,5.758,5.95,6.291,6.4234,23.7071,3614371349.12,-0.05,-0.87,0.73,21747654.0,,,1528300800000
20180608,4202600,5.73,5.77,5.56,5.63,5.722,5.872,6.2185,6.394,23.4984,3582554699.92,-0.05,-0.88,0.81,23813161.0,,,1528387200000
20180611,17350125,5.58,6.19,5.45,6.19,5.822,5.866,6.1945,6.384,25.8357,3938901170.96,0.56,9.95,3.4,104683115.98,,,1528646400000
20180612,29466234,6.38,6.58,6.2,6.28,5.902,5.876,6.17,6.3696,26.2114,3996171139.52,0.09,1.45,5.76,188069711.79,,,1528732800000
20180613,15957810,6.08,6.19,5.95,5.97,5.95,5.885,6.143,6.351,24.9175,3798907914.48,-0.31,-4.94,3.09,96813639.43,,,1528819200000
20180614,11015961,5.86,6.04,5.75,5.79,5.972,5.865,6.106,6.3183,24.1662,3684367977.36,-0.18,-3.02,2.1,64706750.42,,,1528905600000
20180615,7570781,5.8,6.37,5.8,6.37,6.12,5.921,6.0985,6.3106,26.587,4053441108.08,0.58,10.02,1.48,47139731.56,,,1528992000000
20180619,43629378,6.6,6.85,6.14,6.31,6.144,5.983,6.082,6.2966,26.3366,4015261129.04,-0.06,-0.94,8.5,283927431.89,,,1529337600000
20180620,40012182,5.76,6.77,5.76,6.6,6.208,6.055,6.0785,6.2936,27.547,4199797694.4,0.29,4.6,7.76,255188456.24,,,1529424000000
20180621,49299186,6.45,7.14,6.36,6.79,6.372,6.161,6.0955,6.292,28.34,4320700961.36,0.19,2.88,9.6,336451455.2,,,1529510400000
20180622,32298673,6.54,7.0,6.49,6.65,6.544,6.258,6.104,6.28,27.7557,4231614343.6,-0.14,-2.06,6.28,216492736.05,,,1529596800000
20180625,32983241,6.66,6.97,6.5,6.8,6.63,6.375,6.1235,6.2707,28.3817,4327064291.2,0.15,2.26,6.41,223549358.24,,,1529856000000
20180626,31347049,6.6,7.04,6.52,6.91,6.75,6.447,6.1565,6.2787,28.8408,4397060919.44,0.11,1.62,6.09,213445024.47,,,1529942400000
20180627,23533543,6.9,6.93,6.62,6.64,6.758,6.483,6.1795,6.2743,27.7139,4225251013.76,-0.27,-3.91,4.5,158726954.42,,,1530028800000
20180628,18402755,6.65,6.75,6.4,6.4,6.68,6.526,6.2055,6.2707,26.7122,4072531097.6,-0.24,-3.61,3.53,121239282.72,,,1530115200000
20180629,50026512,6.35,7.04,6.33,7.04,6.758,6.651,6.258,6.2877,29.3834,4479784207.36,0.64,10.0,9.84,347200228.46,,,1530201600000
20180702,84320842,7.3,7.74,7.17,7.49,6.896,6.763,6.342,6.32,34.8641,4766134050.16,0.45,6.39,16.53,625629260.71,,,1530460800000
20180703,51920361,7.3,7.45,7.11,7.39,6.992,6.871,6.427,6.345,34.3025,4689363105.36,-0.1,-1.34,10.09,378677773.56,,,1530547200000
20180704,45765672,7.23,7.65,6.96,7.12,7.088,6.923,6.489,6.36,33.0492,4518033194.88,-0.27,-3.65,8.9,335352683.52,,,1530633600000
20180705,27436348,7.01,7.23,6.68,6.7,7.148,6.914,6.5375,6.3683,31.0997,4251520000.8,-0.42,-5.9,5.14,191269563.0,,,1530720000000
20180706,28564009,6.76,6.95,6.53,6.69,7.078,6.918,6.588,6.3753,31.0533,4245174448.56,-0.01,-0.15,5.55,192761073.6,,,1530806400000
20180709,21284266,6.71,6.99,6.66,6.94,6.968,6.932,6.6535,6.393,32.2137,4403813254.56,0.25,3.74,4.1,145135625.45,,,1531065600000
20180710,27443435,6.88,7.14,6.73,7.07,6.904,6.948,6.6975,6.4203,32.8171,4486305433.68,0.13,1.87,5.32,191017432.13,,,1531152000000
20180711,23400579,7.07,7.07,6.5,6.68,6.816,6.952,6.7175,6.437,31.0069,4238828896.32,-0.39,-5.52,4.54,158148757.27,,,1531238400000
20180712,18224785,6.67,6.88,6.62,6.78,6.832,6.99,6.758,6.467,31.471,4302284418.72,0.1,1.5,3.54,123625568.61,,,1531324800000
20180713,27392712,6.68,6.76,6.3,6.31,6.756,6.917,6.784,6.4777,29.2894,4004043463.44,-0.47,-6.93,5.27,178061332.94,,,1531411200000
20180716,20779335,6.22,6.25,5.8,6.03,6.574,6.771,6.767,6.485,27.9897,3826368000.72,-0.28,-4.44,4.04,124895578.19,,,1531670400000
20180717,11054533,5.96,6.16,5.94,6.1,6.38,6.642,6.7565,6.4987,28.3146,3870786866.4,0.07,1.16,2.12,67108951.97,,,1531756800000
20180718,9424475,6.1,6.13,5.98,5.99,6.242,6.529,6.726,6.5023,27.804,3800985791.76,-0.11,-1.8,1.82,57084870.11,,,1531843200000
20180719,9076800,6.04,6.11,5.93,6.07,6.1,6.466,6.69,6.5137,28.1754,3851750209.68,0.08,1.34,1.72,54750146.53,,,1531929600000
20180720,8453222,6.0,6.09,5.97,6.07,6.052,6.404,6.661,6.5267,28.1754,3851750209.68,0.0,0.0,1.64,51077204.39,,,1532016000000
20180723,13580476,6.15,6.33,6.11,6.17,6.08,6.327,6.6295,6.5447,28.6396,3915205732.08,0.1,1.65,2.64,84395810.13,,,1532275200000
20180724,11556835,6.07,6.2,6.03,6.2,6.1,6.24,6.594,6.545,28.7788,3934242388.8,0.03,0.49,2.24,71212413.5,,,1532361600000
20180725,8422100,6.21,6.3,6.13,6.18,6.138,6.19,6.571,6.5417,28.686,3921551284.32,-0.02,-0.32,1.65,52291709.0,,,1532448000000
20180726,16011391,6.21,6.28,6.02,6.28,6.18,6.14,6.565,6.552,29.1502,3985006806.72,0.1,1.62,3.06,98619267.22,,,1532534400000
20180727,7959963,6.18,6.23,6.05,6.07,6.18,6.116,6.5165,6.5613,28.1754,3851750209.68,-0.21,-3.34,1.52,48898359.61,,,1532620800000
20180730,8954830,6.1,6.1,5.77,5.84,6.114,6.097,6.434,6.5437,27.1078,3705802508.16,-0.23,-3.79,1.75,53069823.1,,,1532880000000
20180731,5298170,5.83,5.9,5.7,5.82,6.038,6.069,6.3555,6.5273,27.015,3693111403.68,-0.02,-0.34,1.03,30830841.0,,,1532966400000
20180801,5518720,5.83,5.89,5.64,5.65,5.932,6.035,6.282,6.4957,26.2259,3585237015.6,-0.17,-2.92,1.02,31900392.4,,,1533052800000
20180802,10447150,5.67,5.67,5.21,5.4,5.756,5.968,6.217,6.4493,25.0654,3426598209.6,-0.25,-4.42,2.04,56803586.8,,,1533139200000
20180803,6901300,5.44,5.45,5.23,5.24,5.59,5.885,6.1445,6.4023,24.3227,3325069373.76,-0.16,-2.96,1.32,36623858.0,,,1533225600000
20180806,5791704,5.23,5.29,5.05,5.07,5.436,5.775,6.051,6.3447,23.5336,3217194985.68,-0.17,-3.24,1.12,29797259.48,,,1533484800000
20180807,5784700,5.08,5.22,5.06,5.22,5.316,5.677,5.9585,6.2883,24.2299,3312378269.28,0.15,2.96,1.11,29803627.0,,,1533571200000
20180808,5958900,5.15,5.22,5.0,5.01,5.188,5.56,5.875,6.234,23.2551,3179121672.24,-0.21,-4.02,1.14,30513409.0,,,1533657600000
20180809,7047861,5.02,5.24,4.98,5.17,5.142,5.449,5.7945,6.193,23.9978,3280650508.08,0.16,3.19,1.36,36337577.98,,,1533744000000
20180810,6867280,5.15,5.32,5.15,5.27,5.148,5.369,5.7425,6.134,24.462,3344106030.48,0.1,1.93,1.27,35971691.52,,,1533830400000
20180813,6638357,5.15,5.31,5.14,5.26,5.186,5.311,5.704,6.0597,24.4156,3337760478.24,-0.01,-0.19,1.28,34635069.15,,,1534089600000
20180814,5788100,5.3,5.36,5.2,5.3,5.202,5.259,5.664,5.99,24.6012,3363142687.2,0.04,0.76,1.13,30570743.0,,,1534176000000
20180815,5580804,5.28,5.34,5.09,5.09,5.218,5.203,5.619,5.9223,23.6265,3229886090.16,-0.21,-3.96,1.06,29048457.6,,,1534262400000
20180816,6883500,5.05,5.11,4.95,5.0,5.184,5.163,5.5655,5.8657,23.2087,3172776120.0,-0.09,-1.77,1.33,34636829.0,,,1534348800000
20180817,6170281,5.05,5.1,4.86,4.9,5.11,5.129,5.507,5.806,22.7445,3109320597.6,-0.1,-2.0,1.2,30793285.59,,,1534435200000
20180820,4391200,4.9,4.97,4.76,4.96,5.05,5.118,5.4465,5.74,23.0231,3147393911.04,0.06,1.22,0.84,21437764.0,,,1534694400000
20180821,7964940,4.99,5.46,4.94,5.46,5.082,5.142,5.4095,5.6863,25.3439,3464671523.04,0.5,10.08,1.56,41834379.4,,,1534780800000
20180822,21503443,5.58,5.66,5.24,5.29,5.122,5.17,5.365,5.64,24.5548,3356797134.96,-0.17,-3.11,4.21,118269304.62,,,1534867200000
20180823,12137500,5.22,5.33,5.12,5.25,5.172,5.178,5.3135,5.589,24.3692,3331414926.0,-0.04,-0.76,2.36,63413038.0,,,1534953600000
20180824,7810200,5.18,5.23,5.12,5.14,5.22,5.165,5.267,5.55,23.8586,3261613851.36,-0.11,-2.1,1.5,40343402.0,,,1535040000000
20180827,6872639,5.16,5.25,5.14,5.2,5.268,5.159,5.235,5.5223,24.1371,3299687164.8,0.06,1.17,1.34,35752319.63,,,1535299200000
20180828,6418000,5.2,5.22,5.09,5.15,5.206,5.144,5.2015,5.4907,23.905,3267959403.6,-0.05,-0.96,1.24,33074053.0,,,1535385600000
20180829,7478334,5.15,5.23,5.02,5.22,5.192,5.157,5.18,5.465,24.2299,3312378269.28,0.07,1.36,1.41,38315870.1,,,1535472000000
20180830,9386941,5.18,5.44,5.1,5.1,5.162,5.167,5.165,5.4327,23.6729,3236231642.4,-0.12,-2.3,1.8,49048683.84,,,1535558400000
20180831,6943041,5.0,5.08,4.95,4.98,5.13,5.175,5.152,5.3963,23.1159,3160085015.52,-0.12,-2.35,1.34,34766687.18,,,1535644800000
20180903,4964800,4.97,5.0,4.83,4.95,5.08,5.174,5.146,5.3557,22.9766,3141048358.8,-0.03,-0.6,0.97,24382455.0,,,1535904000000
20180904,5710164,4.95,5.07,4.92,5.03,5.056,5.131,5.1365,5.3167,23.348,3191812776.72,0.08,1.62,1.12,28562663.8,,,1535990400000
20180905,5643764,5.01,5.09,4.91,4.92,4.996,5.094,5.132,5.2747,22.8374,3122011702.08,-0.11,-2.19,1.09,28270719.2,,,1536076800000
20180906,6799164,4.86,5.03,4.86,5.0,4.976,5.069,5.1235,5.232,23.2087,3172776120.0,0.08,1.63,1.32,33768285.08,,,1536163200000
20180907,5478600,4.98,5.05,4.88,4.94,4.968,5.049,5.107,5.1943,22.9302,3134702806.56,-0.06,-1.2,1.07,27258556.0,,,1536249600000
20180910,4645000,4.93,4.97,4.79,4.8,4.938,5.009,5.084,5.1597,22.2804,3045865075.2,-0.14,-2.83,0.91,22661840.0,,,1536508800000
20180911,4829029,4.81,4.87,4.75,4.84,4.9,4.978,5.061,5.127,22.466,3071247284.16,0.04,0.83,0.95,23288557.01,,,1536595200000
20180912,4140506,4.85,4.95,4.83,4.91,4.898,4.947,5.052,5.1023,22.791,3115666149.84,0.07,1.45,0.81,20280874.4,,,1536681600000
20180913,3784200,4.9,4.98,4.88,4.96,4.89,4.933,5.05,5.0877,23.0231,3147393911.04,0.05,1.02,0.74,18671914.0,,,1536768000000
20180914,3439400,4.98,5.0,4.86,4.88,4.878,4.923,5.049,5.0757,22.6517,3096629493.12,-0.08,-1.61,0.67,16976704.0,,,1536854400000
20180917,3419301,4.86,4.87,4.75,4.79,4.876,4.907,5.0405,5.0663,22.234,3039519522.96,-0.09,-1.84,0.67,16402948.76,,,1537113600000
