date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190813,11471028,5.5838,5.6835,5.5539,5.6237,5.5639,5.7394,5.9607,5.9694,59.2896,5438490154.56,-0.03,-0.53,1.2,64554709.0,,,1565625600000
20190814,15169713,5.7035,5.7832,5.6137,5.6436,5.5898,5.6885,5.9318,5.9487,59.4998,5457775580.64,0.0197,0.35,1.59,86776306.0,,,1565712000000
20190815,15526036,5.4642,5.6835,5.4143,5.6536,5.6017,5.6506,5.9019,5.9321,59.6049,5467418293.68,0.0102,0.18,1.63,86499318.0,,,1565798400000
20190816,13410126,5.6337,5.7334,5.6237,5.6735,5.6496,5.6227,5.8775,5.9152,59.8152,5486703719.76,0.0198,0.35,1.4,76342406.0,,,1565884800000
20190819,23073543,5.6835,5.9328,5.6835,5.863,5.6915,5.6247,5.873,5.9148,61.8125,5669915267.52,0.1895,3.34,2.42,134707421.0,,,1566144000000
20190820,15825142,5.863,5.9228,5.8131,5.8331,5.7334,5.6486,5.855,5.9125,61.4971,5640987128.4,-0.0299,-0.51,1.66,93001602.0,,,1566230400000
20190821,13999539,5.8231,5.863,5.7633,5.7832,5.7613,5.6755,5.8326,5.9089,60.9715,5592773563.2,-0.0496,-0.85,1.47,81620460.0,,,1566316800000
20190822,14887723,5.8131,5.8829,5.7832,5.8431,5.7992,5.7005,5.8136,5.9105,61.6023,5650629841.44,0.0596,1.03,1.56,87023428.0,,,1566403200000
20190823,18314882,5.8431,5.853,5.6735,5.7334,5.8112,5.7304,5.7922,5.9072,60.4459,5544559998.0,-0.1099,-1.88,1.92,105502672.0,,,1566489600000
20190826,12053850,5.5738,5.7234,5.5539,5.6735,5.7733,5.7324,5.7638,5.8979,59.8152,5486703719.76,-0.0596,-1.04,1.26,68539655.0,,,1566748800000
20190827,15694801,5.7234,5.8331,5.7035,5.7733,5.7613,5.7473,5.7433,5.8896,60.8664,5583130850.16,0.0999,1.76,1.64,90844098.0,,,1566835200000
20190828,11840728,5.7932,5.8032,5.6935,5.7433,5.7533,5.7573,5.7229,5.8736,60.551,5554202711.04,-0.03,-0.52,1.24,68251289.0,,,1566921600000
20190829,16494600,5.7433,5.873,5.7234,5.7533,5.7354,5.7673,5.7089,5.857,60.6562,5563845424.08,0.0098,0.17,1.73,95740165.0,,,1567008000000
20190830,36513777,5.7633,6.0126,5.7433,5.8131,5.7513,5.7812,5.702,5.8454,61.2869,5621701702.32,0.0598,1.04,3.82,215374402.0,,,1567094400000
20190902,31504040,5.7334,5.9727,5.7134,5.9428,5.8052,5.7892,5.7069,5.845,62.6535,5747056971.84,0.1296,2.23,3.3,185190441.0,,,1567353600000
20190903,40229986,5.9527,6.1023,5.863,6.0724,5.865,5.8131,5.7309,5.8411,64.0201,5872412241.36,0.1296,2.18,4.21,242162935.0,,,1567440000000
20190904,35074609,6.0126,6.202,6.0026,6.0824,5.9328,5.8431,5.7593,5.8361,64.1252,5882054954.4,0.0097,0.16,3.67,213974147.0,,,1567526400000
20190905,39976411,6.1023,6.222,6.0624,6.1123,6.0046,5.87,5.7852,5.8324,64.4406,5910983093.52,0.0298,0.49,4.19,246738954.0,,,1567612800000
20190906,28108884,6.1522,6.202,6.0724,6.1422,6.0704,5.9109,5.8206,5.8318,64.756,5939911232.64,0.03,0.49,2.94,173092124.0,,,1567699200000
20190909,47863544,6.212,6.3616,6.1422,6.3616,6.1542,5.9797,5.856,5.8357,67.0687,6152050919.52,0.2193,3.57,5.01,301168208.0,,,1567958400000
20190910,38280344,6.3217,6.3616,6.1322,6.202,6.1801,6.0225,5.8849,5.8364,65.3867,5997767510.88,-0.1597,-2.51,4.01,239069587.0,,,1568044800000
20190911,25699025,6.2419,6.2618,6.1222,6.1821,6.2,6.0664,5.9119,5.8374,65.1765,5978482084.8,-0.0198,-0.32,2.69,159492625.0,,,1568131200000
20190912,41302355,6.192,6.3815,6.192,6.2319,6.224,6.1143,5.9408,5.8441,65.7021,6026695650.0,0.0501,0.81,4.32,259844410.0,,,1568217600000
20190916,81460011,6.2419,6.7205,6.202,6.4613,6.2878,6.1791,5.9802,5.861,68.1199,6248478049.92,0.2293,3.68,8.53,527418508.0,,,1568563200000
20190917,45885808,6.3915,6.4014,6.1522,6.222,6.2599,6.207,5.9981,5.8736,65.597,6017052936.96,-0.2391,-3.7,4.8,288303457.0,,,1568649600000
20190918,28901630,6.212,6.2718,6.1023,6.222,6.2639,6.222,6.0176,5.8946,65.597,6017052936.96,0.0,0.0,3.03,179213293.0,,,1568736000000
20190919,47330585,6.202,6.4413,6.1621,6.4014,6.3077,6.2539,6.0485,5.9242,67.4892,6190621771.68,0.1792,2.88,4.96,301294153.0,,,1568822400000
20190920,30413552,6.3915,6.4613,6.3217,6.3516,6.3317,6.2778,6.0739,5.9494,66.9636,6142408206.48,-0.0499,-0.78,3.18,194573800.0,,,1568908800000
20190923,56151421,6.3117,6.6009,6.1621,6.541,6.3476,6.3177,6.1143,5.9863,68.9609,6325619754.24,0.1893,2.98,5.88,359417845.0,,,1569168000000
20190924,53198403,6.4912,6.6208,6.4214,6.4712,6.3974,6.3287,6.1542,6.0136,68.225,6258120762.96,-0.07,-1.07,5.57,346942119.0,,,1569254400000
20190925,34864682,6.3915,6.4014,6.202,6.2519,6.4034,6.3336,6.1781,6.0345,65.9123,6045981076.08,-0.2194,-3.39,3.65,219908076.0,,,1569340800000
20190926,32048774,6.2618,6.2918,5.9129,5.9228,6.3077,6.3077,6.1871,6.0438,62.4433,5727771545.76,-0.3288,-5.26,3.36,195447220.0,,,1569427200000
20190927,16341948,5.9627,6.0425,5.9228,5.9627,6.2299,6.2808,6.1975,6.0541,62.8637,5766342397.92,0.0397,0.67,1.71,98261945.0,,,1569513600000
20190930,14663820,5.9527,6.0126,5.8032,5.8032,6.0824,6.215,6.197,6.0584,67.3539,5612058989.28,-0.1598,-2.68,1.54,86502688.0,,,1569772800000
20191008,10207960,5.8032,5.8929,5.7832,5.8131,5.9507,6.1741,6.1906,6.0568,67.4696,5621701702.32,0.0099,0.17,1.07,59815118.0,,,1570464000000
20191009,106367664,5.8231,6.3915,5.8032,6.3915,5.9787,6.191,6.2065,6.0754,74.1818,6180979058.64,0.5784,9.95,11.14,676404661.0,,,1570550400000
20191010,122967155,6.3217,6.5909,6.2519,6.5211,6.0983,6.203,6.2284,6.1,75.6863,6306334328.16,0.1297,2.03,12.88,796805979.0,,,1570636800000
20191011,75502890,6.4912,6.5709,6.3616,6.4613,6.198,6.214,6.2459,6.1206,74.9919,6248478049.92,-0.06,-0.92,7.91,489189584.0,,,1570723200000
20191014,70470340,6.5311,6.6108,6.4214,6.4912,6.3356,6.209,6.2633,6.1458,75.3391,6277406189.04,0.0297,0.46,7.38,458832081.0,,,1570982400000
20191015,51052013,6.4812,6.5011,6.2818,6.4313,6.4593,6.205,6.2668,6.1711,74.6447,6219549910.8,-0.0597,-0.92,5.35,326207591.0,,,1571068800000
20191016,33271317,6.4014,6.4313,6.2618,6.2618,6.4333,6.206,6.2698,6.1874,72.6774,6055623789.12,-0.1698,-2.64,3.48,211415949.0,,,1571155200000
20191017,42056404,6.2918,6.4014,6.0425,6.1322,6.3556,6.2269,6.2673,6.2004,71.1729,5930268519.6,-0.1296,-2.07,4.4,261781247.0,,,1571241600000
20191018,34734622,6.1123,6.1522,5.863,5.8929,6.2419,6.22,6.2504,6.205,68.3954,5698843406.64,-0.2391,-3.9,3.64,209231068.0,,,1571328000000
20191021,28984922,5.873,5.9827,5.8131,5.9527,6.1342,6.2349,6.2249,6.2097,69.0898,5756699684.88,0.0601,1.02,3.03,171555098.0,,,1571587200000
20191022,25171581,5.9428,5.9827,5.8431,5.9527,6.0385,6.2489,6.2115,6.21,69.0898,5756699684.88,0.0,0.0,2.64,149535249.0,,,1571673600000
20191023,22134599,5.9428,6.0026,5.8331,5.863,5.9587,6.196,6.1935,6.203,68.0482,5669915267.52,-0.0899,-1.51,2.32,131290091.0,,,1571760000000
20191024,18110114,5.863,5.8929,5.7832,5.873,5.9069,6.1312,6.1671,6.196,68.164,5679557980.56,0.01,0.17,1.9,106059489.0,,,1571846400000
20191025,21236523,5.853,5.9926,5.8131,5.9527,5.9188,6.0804,6.1472,6.1907,69.0898,5756699684.88,0.0799,1.36,2.22,126021087.0,,,1571932800000
20191028,30023230,6.0225,6.1621,5.9926,6.1222,5.9527,6.0434,6.1262,6.19,71.0572,5920625806.56,0.1696,2.85,3.14,183178052.0,,,1572192000000
20191029,35091411,6.0824,6.1222,5.8131,5.8431,5.9308,5.9846,6.0948,6.1728,67.8168,5650629841.44,-0.2792,-4.56,3.67,209754370.0,,,1572278400000
20191030,26446334,5.7832,5.8829,5.6835,5.7035,5.8989,5.9288,6.0674,6.1561,66.1966,5515631858.88,-0.1397,-2.39,2.77,152578040.0,,,1572364800000
20191031,15642487,5.7134,5.7932,5.6536,5.6735,5.859,5.8829,6.0549,6.1392,65.8494,5486703719.76,-0.0297,-0.52,1.64,89751232.0,,,1572451200000
20191101,13766794,5.6337,5.7433,5.5838,5.7234,5.8131,5.866,6.043,6.1222,66.428,5534917284.96,0.0499,0.88,1.44,78577507.0,,,1572537600000
20191104,12007195,5.7334,5.8131,5.7035,5.7234,5.7334,5.843,6.039,6.0976,66.428,5534917284.96,0.0,0.0,1.26,69339630.0,,,1572796800000
20191105,12230649,5.7334,5.7633,5.6536,5.7433,5.7134,5.8221,6.0355,6.0817,66.6595,5554202711.04,0.02,0.35,1.28,70220937.0,,,1572883200000
20191106,16843375,5.7234,5.7832,5.5838,5.6237,5.6975,5.7982,5.9971,6.0617,65.2708,5438490154.56,-0.1195,-2.08,1.76,95630519.0,,,1572969600000
20191107,8058283,5.6337,5.7134,5.6037,5.6735,5.6975,5.7782,5.9547,6.0375,65.8494,5486703719.76,0.05,0.89,0.84,45762760.0,,,1573056000000
20191108,11286790,5.6935,5.7832,5.6735,5.6935,5.6915,5.7523,5.9163,6.0155,66.0808,5505989145.84,0.0199,0.35,1.18,64749549.0,,,1573142400000
20191111,17118190,5.6337,5.6436,5.4243,5.4642,5.6396,5.6865,5.865,5.9797,63.4191,5284206745.92,-0.2295,-4.03,1.79,94419699.0,,,1573401600000
20191112,8701280,5.4642,5.4941,5.3644,5.4741,5.5858,5.6496,5.8171,5.9464,63.5348,5293849458.96,0.0098,0.18,0.91,47379273.0,,,1573488000000
20191113,11095540,5.4542,5.5539,5.4143,5.534,5.5679,5.6327,5.7807,5.9225,64.2292,5351705737.2,0.0597,1.09,1.16,61205279.0,,,1573574400000
20191114,15152463,5.4941,5.6735,5.4642,5.6137,5.5559,5.6267,5.7548,5.9122,65.155,5428847441.52,0.0797,1.44,1.59,85024877.0,,,1573660800000
20191115,11325060,5.5938,5.6237,5.504,5.514,5.52,5.6057,5.7359,5.8972,63.9977,5332420311.12,-0.0999,-1.78,1.19,63176564.0,,,1573747200000
20191118,7878548,5.504,5.5838,5.4841,5.5439,5.5359,5.5878,5.7154,5.8886,64.3449,5361348450.24,0.0298,0.54,0.82,43754341.0,,,1574006400000
20191119,13820861,5.5439,5.6636,5.514,5.6536,5.5718,5.5788,5.7005,5.8833,65.6179,5467418293.68,0.1098,1.98,1.45,77859293.0,,,1574092800000
20191120,11290983,5.6436,5.7035,5.5738,5.5738,5.5798,5.5738,5.686,5.856,64.6921,5390276589.36,-0.0797,-1.41,1.18,63749460.0,,,1574179200000
20191121,9430328,5.5439,5.6137,5.4642,5.534,5.5639,5.5599,5.6691,5.8231,64.2292,5351705737.2,-0.0401,-0.72,0.99,52373407.0,,,1574265600000
20191122,16411204,5.534,5.6137,5.3944,5.4342,5.5479,5.5339,5.6431,5.7889,63.0719,5255278606.8,-0.0996,-1.8,1.72,90172798.0,,,1574352000000
20191125,10130010,5.4342,5.4442,5.2946,5.4043,5.52,5.528,5.6072,5.7526,62.7247,5226350467.68,-0.0299,-0.55,1.06,54599691.0,,,1574611200000
20191126,5943729,5.3844,5.4442,5.3744,5.3944,5.4681,5.52,5.5848,5.7181,62.609,5216707754.64,-0.0097,-0.18,0.62,32230562.0,,,1574697600000
20191127,17820248,5.3944,5.5639,5.3445,5.4841,5.4502,5.515,5.5738,5.6922,63.6506,5303492172.0,0.0895,1.66,1.87,98272529.0,,,1574784000000
20191128,11325936,5.4741,5.5439,5.4342,5.504,5.4442,5.504,5.5654,5.6712,63.882,5322777598.08,0.0197,0.36,1.19,62460869.0,,,1574870400000
20191129,30064095,5.504,5.7832,5.4841,5.6337,5.4841,5.516,5.5609,5.6626,65.3865,5448132867.6,0.1299,2.36,3.15,170604131.0,,,1574956800000
20191202,54663578,5.6337,6.0624,5.5938,5.873,5.5778,5.5489,5.5684,5.6599,68.164,5679557980.56,0.2394,4.25,5.72,321733745.0,,,1575216000000
20191203,30575656,5.7932,5.8929,5.7533,5.873,5.6736,5.5708,5.5748,5.6573,68.164,5679557980.56,0.0,0.0,3.2,178376940.0,,,1575302400000
20191204,22449429,5.8131,5.9129,5.7633,5.8131,5.7394,5.5948,5.5843,5.6556,67.4486,5619952702.32,-0.0599,-1.02,2.35,131049835.0,,,1575388800000
20191205,32049120,5.8131,5.9029,5.7533,5.8431,5.8072,5.6257,5.5928,5.6546,67.7957,5648871841.44,0.0296,0.51,3.36,187677708.0,,,1575475200000
20191206,32736999,5.853,5.9827,5.7932,5.9527,5.871,5.6775,5.6057,5.6546,69.0683,5754908684.88,0.1098,1.88,3.43,193408117.0,,,1575561600000
20191209,28820867,5.9727,6.0724,5.9228,5.9827,5.8929,5.7354,5.6317,5.6499,69.4154,5783827824.0,0.0298,0.5,3.02,173053922.0,,,1575820800000
20191210,56551211,5.9627,6.222,5.853,6.1721,5.9527,5.8132,5.6666,5.6609,71.6135,5966982371.76,0.1896,3.17,5.92,345718175.0,,,1575907200000
20191211,34841662,6.1023,6.1821,5.9926,6.0524,6.0006,5.87,5.6925,5.6725,70.2252,5851305815.28,-0.1197,-1.94,3.65,212430146.0,,,1575993600000
20191212,79965588,6.0425,6.4812,6.0425,6.192,6.0704,5.9388,5.7214,5.6898,71.8449,5986261797.84,0.1398,2.31,8.37,504541668.0,,,1576080000000
20191213,40549402,6.2319,6.2918,6.1322,6.222,6.1242,5.9976,5.7568,5.7065,72.192,6015180936.96,0.0297,0.48,4.25,252067688.0,,,1576166400000
20191216,49361937,6.222,6.4313,6.1821,6.3616,6.2,6.0465,5.7977,5.7277,73.8117,6150136919.52,0.1394,2.24,5.17,313171453.0,,,1576425600000
20191217,47403705,6.3616,6.4014,6.2419,6.3516,6.2359,6.0943,5.8326,5.748,73.696,6140497206.48,-0.0102,-0.16,4.96,300054511.0,,,1576512000000
20191218,38832800,6.3416,6.4513,6.2519,6.2918,6.2838,6.1422,5.8685,5.7703,73.0018,6082658928.24,-0.0597,-0.94,4.07,246496751.0,,,1576598400000
20191219,44164354,6.192,6.2519,6.1023,6.2319,6.2918,6.1811,5.9034,5.7889,72.3077,6024820650.0,-0.0598,-0.95,4.62,273678528.0,,,1576684800000
20191220,26763007,6.222,6.2618,6.1222,6.1322,6.2738,6.199,5.9383,5.8035,71.1508,5928423519.6,-0.0997,-1.6,2.8,166055898.0,,,1576771200000
20191223,28353140,6.0524,6.1522,5.9627,5.9827,6.198,6.199,5.9672,5.8208,69.4154,5783827824.0,-0.1496,-2.44,2.97,172129171.0,,,1577030400000
20191224,22505408,5.9827,6.1123,5.9727,6.1023,6.1482,6.1921,6.0026,5.8417,70.8037,5899504380.48,0.1197,2.0,2.36,136396440.0,,,1577116800000
20191225,98198226,6.0923,6.7105,6.0724,6.5011,6.19,6.2369,6.0534,5.874,75.4314,6285092902.08,0.3991,6.54,10.28,636373056.0,,,1577203200000
20191226,45391526,6.4613,6.5011,6.3815,6.4812,6.2399,6.2658,6.1023,5.9029,75.2,6265813476.0,-0.0202,-0.31,4.75,293066083.0,,,1577289600000
20191227,49464677,6.4812,6.561,6.2918,6.2918,6.2718,6.2728,6.1352,5.9288,73.0018,6082658928.24,-0.1892,-2.92,5.18,317086247.0,,,1577376000000
20191230,93883087,6.2319,6.9199,6.0923,6.6806,6.4114,6.3047,6.1756,5.9667,77.5138,6458607736.8,0.3888,6.18,9.83,624410452.0,,,1577635200000
20191231,49239220,6.7105,6.7105,6.4912,6.5709,6.5051,6.3267,6.2105,5.9973,97.7373,6352570893.36,-0.1096,-1.64,5.16,325361582.0,,,1577721600000
20200102,72100206,6.5909,6.8302,6.4613,6.6407,6.533,6.3615,6.2519,6.0328,98.7755,6420048884.64,0.0697,1.06,7.55,481111516.0,,,1577894400000
20200103,99714156,6.6707,7.0894,6.6308,6.91,6.6188,6.4294,6.3052,6.0787,102.7799,6680321136.72,0.269,4.05,10.44,683950294.0,,,1577980800000
20200106,67134277,6.8103,7.0097,6.7903,6.9299,6.7464,6.5091,6.3541,6.1286,103.0765,6699600562.8,0.02,0.29,7.03,464319133.0,,,1578240000000
20200107,46046744,6.89,6.9299,6.7305,6.8501,6.7803,6.5959,6.3974,6.1768,101.89,6622482858.48,-0.0797,-1.15,4.82,315083900.0,,,1578326400000
20200108,49643396,6.7903,6.7903,6.5311,6.561,6.7783,6.6417,6.4169,6.2156,97.589,6342931180.32,-0.2891,-4.22,5.2,332048937.0,,,1578412800000
20200109,42797827,6.6507,6.8302,6.6407,6.7205,6.7943,6.6637,6.4503,6.2569,99.962,6497166588.96,0.1594,2.43,4.48,288612361.0,,,1578499200000
20200110,60569992,6.7205,6.8701,6.6308,6.7803,6.7684,6.6936,6.4797,6.2994,100.8518,6555004867.2,0.0598,0.89,6.34,411160488.0,,,1578585600000
20200113,72537478,6.7903,7.0396,6.7006,6.9698,6.7763,6.7614,6.5171,6.3439,103.6697,6738159414.96,0.1892,2.79,7.6,502214566.0,,,1578844800000
20200114,61574702,6.9,6.9299,6.7205,6.7305,6.7524,6.7664,6.5355,6.3725,100.1103,6506806302.0,-0.2391,-3.43,6.45,420655807.0,,,1578931200000
20200115,106220194,6.7205,7.229,6.6906,7.0994,6.8601,6.8192,6.5729,6.4134,105.5978,6863475684.48,0.3688,5.48,11.12,745979470.0,,,1579017600000
20200116,60178105,7.0097,7.0894,6.9199,7.0196,6.9199,6.8571,6.6093,6.4536,104.4113,6786357980.16,-0.0795,-1.12,6.3,421945704.0,,,1579104000000
20200117,47496003,6.9897,7.1692,6.9399,6.9598,6.9558,6.8621,6.6457,6.4908,103.5214,6728519701.92,-0.0597,-0.85,4.95,335298780.0,,,1579190400000
20200120,62119555,6.88,7.229,6.8103,7.1393,6.9897,6.883,6.6961,6.5304,106.191,6902034536.64,0.1796,2.58,6.47,441804125.0,,,1579449600000
20200121,73424599,7.0994,7.4285,7.0296,7.1792,7.0795,6.9159,6.7559,6.5703,106.7843,6940593388.8,0.04,0.56,7.65,532649588.0,,,1579536000000
20200122,103935116,7.1293,7.8373,7.0695,7.6678,7.1931,7.0266,6.8342,6.6201,114.0515,7412939327.76,0.4889,6.81,10.82,777194108.0,,,1579622400000
20200123,101623767,7.3786,7.5581,7.0396,7.229,7.235,7.0775,6.8706,6.6594,107.5258,6988791954.0,-0.4386,-5.72,10.58,745482628.0,,,1579708800000
20200203,3504600,6.5111,6.5111,6.5111,6.5111,7.1453,7.0505,6.8721,6.67,96.8474,6294732615.12,-0.7178,-9.93,0.36,22885038.0,,,1580659200000
20200204,73056587,5.863,6.541,5.863,6.3117,6.9798,6.9847,6.8731,6.673,93.8812,6101938354.32,-0.1992,-3.06,7.61,459172208.0,,,1580745600000
20200205,55549623,6.3117,6.6208,6.2918,6.3715,6.8182,6.9488,6.8576,6.6733,94.771,6159776632.56,0.06,0.95,5.78,359296156.0,,,1580832000000
20200206,65265470,6.2918,6.6507,6.212,6.6407,6.6128,6.903,6.8611,6.6829,98.7755,6420048884.64,0.2695,4.23,6.8,424654034.0,,,1580918400000
20200207,77965902,6.541,7.0894,6.5011,6.9997,6.5669,6.901,6.879,6.7065,104.1147,6767078554.08,0.3592,5.41,8.12,534516683.0,,,1581004800000
20200210,69809954,6.9,7.2091,6.8601,7.1094,6.6866,6.9159,6.889,6.7358,105.7461,6873115397.52,0.1099,1.57,7.27,492973832.0,,,1581264000000
20200211,53187594,7.1293,7.249,6.9798,6.9997,6.8242,6.902,6.8925,6.7647,104.1147,6767078554.08,-0.1095,-1.54,5.54,378022153.0,,,1581350400000
20200212,95000707,7.0296,7.598,6.9897,7.3886,7.0276,6.9229,6.9194,6.8116,109.8988,7143027362.64,0.3892,5.56,9.89,699593811.0,,,1581436800000
20200213,121725049,7.3786,7.927,7.3387,7.6678,7.233,6.9229,6.9748,6.8638,114.0515,7412939327.76,0.2793,3.78,12.68,936481011.0,,,1581523200000
20200214,131553673,7.5182,8.3458,7.5182,7.9071,7.4145,6.9907,7.0341,6.9106,117.611,7644292440.72,0.2392,3.12,13.7,1048152424.0,,,1581609600000
20200217,119063873,8.0766,8.3059,7.8273,8.266,7.6458,7.1662,7.1084,6.9701,122.9502,7991322110.16,0.359,4.54,12.4,966681581.0,,,1581868800000
20200218,112806402,8.1763,8.7147,8.1464,8.635,7.9729,7.3986,7.1916,7.0482,128.4378,8347991492.64,0.3687,4.46,11.75,958843155.0,,,1581955200000
20200219,137998215,8.5253,9.1435,8.3757,8.6449,8.2242,7.6259,7.2874,7.1137,128.5861,8357631205.68,0.0104,0.12,14.37,1207513584.0,,,1582041600000
20200220,122878802,8.7048,9.0238,8.4455,8.9839,8.4874,7.8602,7.3816,7.1941,133.6287,8685381449.04,0.3389,3.92,12.8,1077293937.0,,,1582128000000
20200221,159298233,8.8842,9.8813,8.8444,9.8614,8.8782,8.1464,7.5237,7.3015,146.6801,9533676196.56,0.8777,9.77,16.59,1523605830.0,,,1582214400000
20200224,174322802,9.9711,10.7688,9.5822,10.6691,9.3589,8.5023,7.7091,7.4268,158.6933,10314492952.8,0.8077,8.19,18.15,1768893334.0,,,1582473600000
20200225,186775807,10.1406,11.5066,9.7118,11.2972,9.8913,8.9321,7.917,7.5724,168.0369,10921794874.32,0.6284,5.89,19.45,2001976950.0,,,1582560000000
20200226,139711781,10.9183,11.2175,10.1705,10.1705,10.1964,9.2103,8.0666,7.683,151.2777,9832507300.8,-1.1263,-9.97,14.55,1480969733.0,,,1582646400000
20200227,154081228,10.1705,10.1904,9.1535,9.1535,10.2303,9.3589,8.1409,7.7695,136.15,8849256570.72,-1.0171,-10.0,16.05,1464075608.0,,,1582732800000
20200228,141772909,8.4954,9.0537,8.3358,8.6649,9.991,9.4346,8.2127,7.8343,128.8827,8376910631.76,-0.4888,-5.34,14.76,1225674670.0,,,1582819200000
20200302,133460621,8.8244,9.0139,8.4854,8.8144,9.6201,9.4895,8.3279,7.9021,131.1074,8521506327.36,0.1499,1.73,13.9,1174467420.0,,,1583078400000
20200303,109040701,8.974,9.2831,8.6848,8.7646,9.1136,9.5024,8.4505,7.9619,130.3658,8473307762.16,-0.0502,-0.57,11.35,984325489.0,,,1583164800000
20200304,83608130,8.615,8.8942,8.2959,8.6549,8.8105,9.5034,8.5647,8.0261,128.7344,8367270918.72,-0.1096,-1.25,8.71,720087871.0,,,1583251200000
20200305,98506959,8.8144,8.9241,8.4754,8.9141,8.7626,9.4965,8.6783,8.0865,132.5905,8617903457.76,0.2596,3.0,10.26,859347111.0,,,1583337600000
20200306,71308810,8.7446,9.0039,8.6549,8.7347,8.7765,9.3838,8.7651,8.1437,129.9209,8444388623.04,-0.1792,-2.01,7.43,631330024.0,,,1583424000000
20200309,90965050,8.4555,8.5552,7.8572,7.8572,8.5851,9.1026,8.8025,8.1736,116.8695,7596093875.52,-0.8779,-10.05,9.47,747260041.0,,,1583683200000
20200310,105333220,7.917,8.6449,7.917,8.6449,8.5612,8.8374,8.8847,8.2238,128.5861,8357631205.68,0.788,10.03,10.97,881784423.0,,,1583769600000
20200311,160384982,8.9241,9.2931,8.7845,8.9839,8.627,8.7187,8.9645,8.284,133.6287,8685381449.04,0.3389,3.92,16.7,1452013076.0,,,1583856000000
20200312,209288062,8.7048,9.8813,8.7048,9.8813,8.8204,8.7915,9.0752,8.3578,146.9767,9552955622.64,0.8975,9.99,21.79,2031048206.0,,,1583942400000
20200313,234383326,9.7717,10.8685,9.5822,10.8685,9.2472,9.0118,9.2232,8.4791,161.6595,10507287213.6,0.9871,9.99,24.41,2444615516.0,,,1584028800000
20200316,200063168,11.1477,11.3571,9.7816,9.7816,9.632,9.1086,9.299,8.5881,145.4936,9456558492.24,-1.0868,-10.0,20.83,2035729139.0,,,1584288000000
20200317,174334864,9.652,9.8215,8.8045,9.0438,9.7118,9.1365,9.3195,8.6792,134.5185,8743219727.28,-0.7375,-7.54,18.15,1602592021.0,,,1584374400000
20200318,164067378,9.0936,9.642,8.7347,9.1734,9.7497,9.1883,9.3459,8.7726,136.4466,8868535996.8,0.1293,1.43,17.09,1509022890.0,,,1584460800000
20200319,132799253,8.974,9.5324,8.9241,9.4227,9.658,9.2392,9.3678,8.8653,140.1544,9109528822.8,0.2495,2.72,13.83,1232886504.0,,,1584547200000
20200320,143099889,9.3728,9.5423,8.5452,9.0139,9.2871,9.2671,9.3255,8.9324,134.0736,8714300588.16,-0.409,-4.34,14.9,1295562732.0,,,1584633600000
20200323,93470749,8.7746,8.954,8.1165,8.1763,8.966,9.299,9.2008,8.968,121.6154,7904564692.8,-0.8374,-9.29,9.73,794289222.0,,,1584892800000
20200324,95289762,8.4655,8.4655,7.8971,8.2959,8.8164,9.2641,9.0507,9.0112,123.3952,8020241249.28,0.1194,1.46,9.92,785617588.0,,,1584979200000
20200325,88615981,8.4655,8.6549,8.286,8.3458,8.6509,9.2003,8.9595,9.0431,124.1367,8068439814.48,0.0498,0.6,9.23,750653200.0,,,1585065600000
20200326,80977507,8.1962,8.6748,8.0865,8.3059,8.4276,9.0428,8.9171,9.0644,123.5435,8029880962.32,-0.0401,-0.48,8.43,682763607.0,,,1585152000000
20200327,61356837,8.4355,8.4555,8.0566,8.0766,8.2401,8.7636,8.8877,9.07,120.1323,7808167562.4,-0.2292,-2.76,6.39,505391247.0,,,1585238400000
20200330,71981545,7.7874,7.7874,7.3287,7.5282,8.1105,8.5382,8.8234,9.0454,111.9752,7277983345.2,-0.5484,-6.79,7.5,543274904.0,,,1585497600000
20200331,56659710,7.6578,7.8074,7.3786,7.3886,7.929,8.3727,8.7546,9.0039,123.4155,7143027362.64,-0.1393,-1.85,5.9,431826632.0,,,1585584000000
20200401,109192341,7.3985,8.1264,7.3786,7.7974,7.8193,8.2351,8.7117,8.9756,130.2442,7538255597.28,0.4086,5.53,11.37,858361303.0,,,1585670400000
20200402,100257495,7.6478,8.3757,7.6279,8.2361,7.8054,8.1165,8.6778,8.9507,137.5725,7962402971.04,0.439,5.63,10.44,803615416.0,,,1585756800000
20200403,67931748,8.1264,8.1663,7.8971,7.937,7.7775,8.0088,8.638,8.8866,132.5759,7673211579.84,-0.299,-3.63,7.07,546127950.0,,,1585843200000
20200407,61621610,8.1563,8.2162,8.0367,8.1364,7.8991,8.0048,8.6519,8.8021,135.907,7866005840.64,0.1992,2.51,6.42,502098709.0,,,1586188800000
20200408,69182464,8.0566,8.3558,7.947,8.1763,8.0566,7.9928,8.6285,8.6981,136.5732,7904564692.8,0.0399,0.49,7.2,566809077.0,,,1586275200000
20200409,51660829,8.2162,8.2261,8.0267,8.0865,8.1145,7.9669,8.5836,8.6286,135.0742,7817807275.44,-0.0899,-1.1,5.38,420190292.0,,,1586361600000
20200410,56263291,8.0566,8.0766,7.578,7.6379,7.9948,7.9001,8.4714,8.5781,127.5794,7384020188.64,-0.4488,-5.55,5.86,438295507.0,,,1586448000000
