date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180308,4711400,6.49,6.57,6.42,6.54,6.574,6.493,6.321,6.7293,-16.2336,2463332986.8,0.02,0.31,1.48,30631989.0,,,1520438400000
20180309,8740136,6.54,6.74,6.47,6.7,6.602,6.533,6.3365,6.6893,-16.6308,2523598014.0,0.16,2.45,2.7,58113020.62,,,1520524800000
20180312,9498017,6.72,6.94,6.72,6.87,6.656,6.579,6.366,6.651,-17.0527,2587629605.4,0.17,2.54,2.99,65022829.93,,,1520784000000
20180313,8674686,6.88,7.25,6.82,6.93,6.712,6.63,6.418,6.6183,-17.2017,2610228990.6,0.06,0.87,2.69,60697894.28,,,1520870400000
20180314,4912686,6.87,6.88,6.73,6.73,6.754,6.664,6.454,6.582,-16.7052,2534897706.6,-0.2,-2.89,1.51,33395545.17,,,1520956800000
20180315,6079356,6.67,6.74,6.44,6.6,6.766,6.67,6.477,6.5437,-16.3825,2485932372.0,-0.13,-1.93,1.9,39954756.58,,,1521043200000
20180316,33829484,6.75,7.26,6.75,7.26,6.878,6.74,6.5405,6.525,-18.0208,2734525609.2,0.66,10.0,10.67,243920269.89,,,1521129600000
20180319,26860804,7.19,7.19,7.0,7.08,6.92,6.788,6.5865,6.505,-17.574,2666727453.6,-0.18,-2.48,8.3,190473001.63,,,1521388800000
20180320,12966137,7.0,7.03,6.82,6.96,6.926,6.819,6.6265,6.488,-17.2761,2621528683.2,-0.12,-1.69,3.99,89627565.09,,,1521475200000
20180321,21826831,6.93,7.44,6.9,7.02,6.984,6.869,6.6695,6.498,-17.4251,2644128068.4,0.06,0.86,6.82,155824001.49,,,1521561600000
20180322,11045119,6.82,6.99,6.78,6.9,7.044,6.905,6.699,6.5157,-17.1272,2598929298.0,-0.12,-1.71,3.45,75952451.99,,,1521648000000
20180323,14191162,6.65,6.69,6.21,6.23,6.838,6.858,6.6955,6.5103,-15.4641,2346569496.6,-0.67,-9.71,4.44,91403897.5,,,1521734400000
20180326,7874610,6.14,6.39,6.01,6.39,6.7,6.81,6.6945,6.514,-15.8613,2406834523.8,0.16,2.57,2.42,48862111.92,,,1521993600000
20180327,8687648,6.38,6.66,6.37,6.58,6.624,6.775,6.7025,6.537,-16.3329,2478399243.6,0.19,2.97,2.73,56726612.42,,,1522080000000
20180328,6125082,6.51,6.65,6.41,6.52,6.524,6.754,6.709,6.554,-16.184,2455799858.4,-0.06,-0.91,1.91,40130691.64,,,1522166400000
20180329,7998460,6.6,6.83,6.54,6.68,6.48,6.762,6.716,6.572,-16.5811,2516064885.6,0.16,2.45,2.48,53189297.69,,,1522252800000
20180330,11034005,6.92,7.1,6.75,6.79,6.592,6.715,6.7275,6.5987,-16.8542,2557497091.8,0.11,1.65,3.46,75753670.58,,,1522339200000
20180402,10024514,6.78,6.94,6.76,6.9,6.694,6.697,6.7425,6.6233,-16.5774,2598929298.0,0.11,1.62,3.05,68665203.42,,,1522598400000
20180403,13264321,6.91,7.09,6.84,6.95,6.768,6.696,6.7575,6.6497,-16.6975,2617762119.0,0.05,0.72,4.11,92428039.62,,,1522684800000
20180404,8254302,6.87,6.9,6.7,6.75,6.814,6.669,6.769,6.6693,-16.217,2542430835.0,-0.2,-2.88,2.58,56157620.54,,,1522771200000
20180409,5042137,6.66,6.73,6.5,6.67,6.812,6.646,6.7755,6.6813,-16.0248,2512298321.4,-0.08,-1.19,1.57,33395180.7,,,1523203200000
20180410,4634319,6.66,6.73,6.5,6.61,6.776,6.684,6.771,6.6917,-15.8807,2489698936.2,-0.06,-0.9,1.44,30489735.93,,,1523289600000
20180411,4779987,6.62,6.74,6.6,6.68,6.732,6.713,6.7615,6.7007,-16.0488,2516064885.6,0.07,1.06,1.5,32004394.02,,,1523376000000
20180412,4076587,6.67,6.68,6.5,6.56,6.654,6.711,6.743,6.7053,-15.7605,2470866115.2,-0.12,-1.8,1.27,26857287.56,,,1523462400000
20180413,8492817,6.65,6.83,6.6,6.8,6.664,6.739,6.7465,6.719,-16.3371,2561263656.0,0.24,3.66,2.62,57058481.13,,,1523548800000
20180416,5307315,6.8,6.8,6.58,6.76,6.682,6.747,6.7545,6.7263,-16.241,2546197399.2,-0.04,-0.59,1.64,35479447.65,,,1523808000000
20180417,4553814,6.72,6.81,6.52,6.55,6.67,6.723,6.719,6.726,-15.7365,2467099551.0,-0.21,-3.11,1.4,30277232.82,,,1523894400000
20180418,5049802,6.54,6.61,6.3,6.6,6.654,6.693,6.695,6.726,-15.8566,2485932372.0,0.05,0.76,1.58,32644897.87,,,1523980800000
20180419,3229601,6.54,6.6,6.5,6.53,6.648,6.651,6.6735,6.722,-15.6885,2459566422.6,-0.07,-1.06,1.01,21161265.53,,,1524067200000
20180420,3246332,6.5,6.53,6.33,6.33,6.554,6.609,6.639,6.7157,-15.208,2384235138.6,-0.2,-3.06,1.0,20865783.08,,,1524153600000
20180423,3166158,6.32,6.39,6.16,6.24,6.45,6.566,6.606,6.7057,-14.9917,2350336060.8,-0.09,-1.42,0.99,19844580.78,,,1524412800000
20180424,3565656,6.24,6.46,6.21,6.44,6.428,6.549,6.6165,6.697,-15.4722,2425667344.8,0.2,3.21,1.1,22657483.68,,,1524499200000
20180425,7758572,6.39,6.76,6.36,6.68,6.444,6.549,6.631,6.6907,-16.0488,2516064885.6,0.24,3.73,2.44,51622930.7,,,1524585600000
20180426,11655274,6.64,6.97,6.51,6.76,6.49,6.569,6.64,6.685,-16.241,2546197399.2,0.08,1.2,3.64,78938261.35,,,1524672000000
20180427,13751509,6.82,7.29,6.75,6.76,6.576,6.565,6.652,6.686,-16.241,2546197399.2,0.0,0.0,4.27,95649296.23,,,1524758400000
20180502,8951127,6.63,6.72,6.39,6.66,6.66,6.555,6.651,6.688,-16.0008,2508531757.2,-0.1,-1.48,2.78,58551747.01,,,1525190400000
20180503,6336147,6.58,6.71,6.45,6.66,6.704,6.566,6.6445,6.668,-16.0008,2508531757.2,0.0,0.0,1.93,41794721.81,,,1525276800000
20180504,11085142,6.63,6.99,6.57,6.8,6.728,6.586,6.6395,6.6587,-16.3371,2561263656.0,0.14,2.1,3.47,75815519.18,,,1525363200000
20180507,13061413,7.02,7.29,6.84,6.87,6.75,6.62,6.6355,6.6557,-16.5053,2587629605.4,0.07,1.03,4.06,91052923.64,,,1525622400000
20180508,36479583,6.87,7.56,6.78,7.56,6.91,6.743,6.676,6.6737,-18.1631,2847522535.2,0.69,10.04,11.38,270021412.16,,,1525708800000
20180509,54817776,7.45,8.09,7.32,7.79,7.136,6.898,6.732,6.7033,-18.7156,2934153511.8,0.23,3.04,17.16,423471607.46,,,1525795200000
20180510,25818942,7.46,7.64,7.36,7.5,7.304,7.004,6.7765,6.7457,-18.0189,2824923150.0,-0.29,-3.72,8.02,193085094.19,,,1525881600000
20180511,17339870,7.45,7.45,7.15,7.22,7.388,7.058,6.8035,6.7733,-17.3462,2719459352.4,-0.28,-3.73,5.39,126002053.22,,,1525968000000
20180514,12420401,7.17,7.27,6.94,7.07,7.428,7.089,6.829,6.7897,-16.9858,2662960889.4,-0.15,-2.08,3.87,88419846.84,,,1526227200000
20180515,10427560,7.09,7.25,7.07,7.21,7.358,7.134,6.8495,6.8127,-17.3222,2715692788.2,0.14,1.98,3.2,74854853.82,,,1526313600000
20180516,9525617,7.13,7.16,6.98,7.01,7.202,7.169,6.862,6.8237,-16.8417,2640361504.2,-0.2,-2.77,2.95,67263680.27,,,1526400000000
20180517,8568383,7.0,7.11,6.92,7.05,7.112,7.208,6.887,6.8323,-16.9378,2655427761.0,0.04,0.57,2.67,60101505.73,,,1526486400000
20180518,6909878,6.99,7.09,6.96,7.08,7.084,7.236,6.911,6.8383,-17.0098,2666727453.6,0.03,0.43,2.14,48597687.18,,,1526572800000
20180521,11095866,7.11,7.24,7.03,7.23,7.116,7.272,6.946,6.8477,-17.3702,2723225916.6,0.15,2.12,3.44,79269938.14,,,1526832000000
20180522,8974082,7.22,7.26,7.09,7.22,7.118,7.238,6.9905,6.8633,-17.3462,2719459352.4,-0.01,-0.14,2.75,64159854.68,,,1526918400000
20180523,7304200,7.15,7.18,7.05,7.05,7.126,7.164,7.031,6.876,-16.9378,2655427761.0,-0.17,-2.35,2.24,51851943.0,,,1527004800000
20180524,5860526,7.01,7.14,6.96,7.01,7.118,7.115,7.0595,6.8893,-16.8417,2640361504.2,-0.04,-0.57,1.82,41316000.16,,,1527091200000
20180525,4726900,6.99,7.08,6.98,6.98,7.098,7.091,7.0745,6.8993,-16.7696,2629061811.6,-0.03,-0.43,1.45,33198532.0,,,1527177600000
20180528,5569180,6.98,7.04,6.83,6.88,7.028,7.072,7.0805,6.91,-16.5293,2591396169.6,-0.1,-1.43,1.75,38464517.36,,,1527436800000
20180529,5340036,6.91,7.03,6.83,6.97,6.978,7.048,7.091,6.9157,-16.7456,2625295247.4,0.09,1.31,1.63,36960203.8,,,1527523200000
20180530,7721215,6.89,6.89,6.6,6.68,6.904,7.015,7.092,6.913,-16.0488,2516064885.6,-0.29,-4.16,2.35,51888030.29,,,1527609600000
20180531,4615791,6.72,6.87,6.67,6.83,6.868,6.993,7.1005,6.9223,-16.4092,2572563348.6,0.15,2.25,1.43,31205132.01,,,1527696000000
20180601,3136613,6.79,6.92,6.72,6.77,6.826,6.962,7.099,6.928,-16.2651,2549963963.4,-0.06,-0.88,0.97,21386819.79,,,1527782400000
20180604,2716998,6.78,6.9,6.74,6.88,6.826,6.927,7.0995,6.9397,-16.5293,2591396169.6,0.11,1.62,0.82,18537550.5,,,1528041600000
20180605,6367375,6.87,7.11,6.84,7.1,6.852,6.915,7.0765,6.9653,-17.0579,2674260582.0,0.22,3.2,1.93,44756691.99,,,1528128000000
20180606,5933203,7.11,7.19,7.02,7.15,6.946,6.925,7.0445,6.9957,-17.178,2693093403.0,0.05,0.7,1.8,42224899.32,,,1528214400000
20180607,16186399,7.18,7.38,7.07,7.35,7.05,6.959,7.037,7.026,-17.6585,2768424687.0,0.2,2.8,4.95,117277377.63,,,1528300800000
20180608,11918517,7.3,7.3,7.01,7.18,7.132,6.979,7.035,7.0427,-17.2501,2704393095.6,-0.17,-2.31,3.71,85181120.97,,,1528387200000
20180611,5639760,7.1,7.18,7.0,7.16,7.188,7.007,7.0395,7.056,-17.202,2696859967.2,-0.02,-0.28,1.71,39981737.64,,,1528646400000
20180612,5301401,7.14,7.18,7.03,7.16,7.2,7.026,7.037,7.0693,-17.202,2696859967.2,0.0,0.0,1.6,37714821.75,,,1528732800000
20180613,8497378,7.07,7.18,6.91,7.16,7.202,7.074,7.0445,7.086,-17.202,2696859967.2,0.0,0.0,2.35,59782345.68,,,1528819200000
20180614,4093940,7.05,7.14,6.98,7.1,7.152,7.101,7.047,7.1007,-17.0579,2674260582.0,-0.06,-0.84,1.14,28927660.4,,,1528905600000
20180615,5340200,7.05,7.1,6.75,6.8,7.076,7.104,7.033,7.1007,-16.3371,2561263656.0,-0.3,-4.23,1.66,36819734.36,,,1528992000000
20180619,9055200,6.6,6.6,6.12,6.36,6.916,7.052,6.9895,7.0837,-15.28,2395534831.2,-0.44,-6.47,2.77,56276280.75,,,1529337600000
20180620,3472170,6.26,6.4,6.13,6.26,6.736,6.968,6.9415,7.0403,-15.0398,2357869189.2,-0.1,-1.57,1.05,21778254.1,,,1529424000000
20180621,2974880,6.25,6.35,6.09,6.1,6.524,6.863,6.894,6.984,-14.6554,2297604162.0,-0.16,-2.56,0.91,18528079.3,,,1529510400000
20180622,5301870,6.06,6.35,5.55,6.35,6.374,6.763,6.861,6.9457,-15.256,2391768267.0,0.25,4.1,1.49,31901205.71,,,1529596800000
20180625,1996188,6.35,6.35,6.2,6.3,6.274,6.675,6.827,6.915,-15.1359,2372935446.0,-0.05,-0.79,0.57,12552140.27,,,1529856000000
20180626,2110239,6.2,6.37,6.14,6.34,6.27,6.593,6.8,6.8907,-15.232,2388001702.8,0.04,0.63,0.64,13298350.32,,,1529942400000
20180627,1773200,6.33,6.4,6.26,6.29,6.276,6.506,6.766,6.86,-15.1119,2369168881.8,-0.05,-0.79,0.55,11203253.0,,,1530028800000
20180628,2529400,6.27,6.32,6.11,6.28,6.312,6.418,6.746,6.8357,-15.0878,2365402317.6,-0.01,-0.16,0.71,15701399.0,,,1530115200000
20180629,2961726,6.25,6.4,6.2,6.38,6.318,6.346,6.7235,6.8133,-15.3281,2403067959.6,0.1,1.59,0.93,18764998.6,,,1530201600000
20180702,3174200,6.4,6.65,6.33,6.37,6.332,6.303,6.7035,6.7897,-15.2989,2399301395.4,-0.01,-0.16,0.98,20522421.0,,,1530460800000
20180703,2719200,6.36,6.48,6.2,6.45,6.354,6.312,6.682,6.7637,-15.4911,2429433909.0,0.08,1.26,0.84,17262848.0,,,1530547200000
20180704,1896565,6.32,6.42,6.26,6.29,6.354,6.315,6.6415,6.7327,-15.1068,2369168881.8,-0.16,-2.48,0.58,12010347.8,,,1530633600000
20180705,7668827,6.34,6.88,6.3,6.48,6.394,6.353,6.608,6.7137,-15.5631,2440733601.6,0.19,3.02,2.33,50111306.67,,,1530720000000
20180706,5271996,6.44,6.65,6.2,6.49,6.416,6.367,6.565,6.6963,-15.5871,2444500165.8,0.01,0.15,1.62,33842356.17,,,1530806400000
20180709,3340696,6.43,6.66,6.43,6.6,6.462,6.397,6.536,6.6837,-15.8513,2485932372.0,0.11,1.69,1.0,21936561.72,,,1531065600000
20180710,2831546,6.56,6.64,6.54,6.62,6.496,6.425,6.509,6.675,-15.8993,2493465500.4,0.02,0.3,0.85,18666081.06,,,1531152000000
20180711,3725690,6.55,6.57,6.32,6.55,6.548,6.451,6.4785,6.661,-15.7312,2467099551.0,-0.07,-1.06,1.04,24094082.98,,,1531238400000
20180712,3691624,6.55,6.69,6.5,6.65,6.582,6.488,6.453,6.66,-15.9714,2504765193.0,0.1,1.53,1.12,24451996.2,,,1531324800000
20180713,2522824,6.65,6.75,6.61,6.65,6.614,6.515,6.4305,6.654,-15.9714,2504765193.0,0.0,0.0,0.78,16836898.6,,,1531411200000
20180716,2351900,6.66,6.71,6.52,6.62,6.618,6.54,6.4215,6.649,-15.8993,2493465500.4,-0.03,-0.45,0.72,15596558.0,,,1531670400000
20180717,2173626,6.64,6.7,6.55,6.7,6.634,6.565,6.4385,6.643,-16.0915,2523598014.0,0.08,1.21,0.66,14395942.9,,,1531756800000
20180718,1826166,6.64,6.72,6.6,6.6,6.644,6.596,6.4555,6.6263,-15.8513,2485932372.0,-0.1,-1.49,0.55,12143143.24,,,1531843200000
20180719,2635302,6.58,6.6,6.39,6.4,6.594,6.588,6.4705,6.6013,-15.371,2410601088.0,-0.2,-3.03,0.81,17102471.86,,,1531929600000
20180720,2417566,6.41,6.52,6.29,6.49,6.562,6.588,6.4775,6.5727,-15.5871,2444500165.8,0.09,1.41,0.73,15501033.46,,,1532016000000
20180723,2560503,6.43,6.58,6.4,6.58,6.554,6.586,6.4915,6.5527,-15.8033,2478399243.6,0.09,1.39,0.77,16666713.54,,,1532275200000
20180724,3390200,6.6,6.69,6.56,6.67,6.548,6.591,6.508,6.5363,-16.0194,2512298321.4,0.09,1.37,1.05,22554191.48,,,1532361600000
20180725,2413300,6.7,6.74,6.63,6.69,6.566,6.605,6.528,6.5207,-16.0675,2519831449.8,0.02,0.3,0.75,16126523.0,,,1532448000000
20180726,2795500,6.69,6.71,6.57,6.67,6.62,6.607,6.5475,6.5043,-16.0194,2512298321.4,-0.02,-0.3,0.86,18563342.0,,,1532534400000
20180727,1978366,6.67,6.67,6.58,6.58,6.638,6.6,6.5575,6.487,-15.8033,2478399243.6,-0.09,-1.35,0.61,13084773.92,,,1532620800000
20180730,7052205,6.58,7.09,6.56,6.72,6.666,6.61,6.575,6.4843,-16.1395,2531131142.4,0.14,2.13,2.19,47902825.86,,,1532880000000
20180731,3867507,6.63,6.7,6.46,6.57,6.646,6.597,6.581,6.4913,-15.7793,2474632679.4,-0.15,-2.23,1.19,25287513.17,,,1532966400000
20180801,2754500,6.57,6.64,6.51,6.55,6.618,6.592,6.594,6.501,-15.7312,2467099551.0,-0.02,-0.3,0.83,18076424.0,,,1533052800000
20180802,3590866,6.5,6.51,6.36,6.5,6.584,6.602,6.595,6.5143,-15.6111,2448266730.0,-0.05,-0.76,1.06,23070399.46,,,1533139200000
20180803,1280000,6.47,6.51,6.4,6.41,6.55,6.594,6.591,6.5163,-15.395,2414367652.2,-0.09,-1.38,0.4,8264406.0,,,1533225600000
20180806,1953775,6.43,6.49,6.2,6.24,6.454,6.56,6.573,6.5143,-14.9867,2350336060.8,-0.17,-2.65,0.58,12322405.08,,,1533484800000
20180807,2441375,6.27,6.53,6.18,6.48,6.436,6.541,6.566,6.519,-15.5631,2440733601.6,0.24,3.85,0.74,15635436.89,,,1533571200000
20180808,2075700,6.45,6.54,6.42,6.44,6.414,6.516,6.5605,6.524,-15.467,2425667344.8,-0.04,-0.62,0.64,13421968.0,,,1533657600000
20180809,3545983,6.42,6.57,6.36,6.46,6.406,6.495,6.551,6.53,-15.5151,2433200473.2,0.02,0.31,1.08,23036050.07,,,1533744000000
20180810,7030400,6.46,6.51,6.15,6.19,6.362,6.456,6.528,6.5237,-14.8666,2331503239.8,-0.27,-4.18,2.13,44067545.2,,,1533830400000
20180813,3979005,6.1,6.25,5.98,6.23,6.36,6.407,6.5085,6.519,-14.9627,2346569496.6,0.04,0.65,1.22,24239333.4,,,1534089600000
20180814,1945520,6.19,6.29,6.19,6.24,6.312,6.374,6.4855,6.512,-14.9867,2350336060.8,0.01,0.16,0.59,12116960.4,,,1534176000000
20180815,1487799,6.2,6.27,6.16,6.18,6.26,6.337,6.4645,6.5083,-14.8426,2327736675.6,-0.06,-0.96,0.45,9248928.81,,,1534262400000
20180816,2103100,6.1,6.32,6.03,6.18,6.204,6.305,6.4535,6.4983,-14.8426,2327736675.6,0.0,0.0,0.65,12990888.0,,,1534348800000
20180817,2126800,6.19,6.21,6.06,6.13,6.192,6.277,6.4355,6.4863,-14.7225,2308903854.6,-0.05,-0.81,0.65,12993582.04,,,1534435200000
20180820,1554188,6.07,6.19,6.06,6.16,6.178,6.269,6.4145,6.4717,-14.7946,2320203547.2,0.03,0.49,0.46,9526717.92,,,1534694400000
20180821,1786600,6.16,6.26,6.12,6.21,6.172,6.242,6.3915,6.458,-14.9146,2339036368.2,0.05,0.81,0.54,11090702.0,,,1534780800000
20180822,1902400,6.21,6.24,6.07,6.08,6.152,6.206,6.361,6.4423,-14.6024,2290071033.6,-0.13,-2.09,0.57,11721531.0,,,1534867200000
20180823,1807587,6.1,6.19,6.09,6.17,6.15,6.177,6.336,6.4263,-14.8186,2323970111.4,0.09,1.48,0.55,11105508.83,,,1534953600000
20180824,1659687,6.18,6.24,6.15,6.23,6.17,6.181,6.3185,6.4123,-14.9627,2346569496.6,0.06,0.97,0.49,10290495.92,,,1535040000000
20180827,1742687,6.25,6.31,6.17,6.28,6.194,6.186,6.2965,6.401,-15.0828,2365402317.6,0.05,0.8,0.53,10892862.88,,,1535299200000
20180828,1803900,6.25,6.35,6.24,6.31,6.214,6.193,6.2835,6.388,-15.1548,2376702010.2,0.03,0.48,0.54,11364415.0,,,1535385600000
20180829,980500,6.36,6.36,6.27,6.27,6.252,6.202,6.2695,6.377,-15.0587,2361635753.4,-0.04,-0.63,0.3,6172013.0,,,1535472000000
20180830,1378400,6.27,6.33,6.17,6.19,6.256,6.203,6.254,6.37,-14.8666,2331503239.8,-0.08,-1.28,0.39,8607237.0,,,1535558400000
20180831,1513100,6.22,6.22,6.09,6.17,6.244,6.207,6.242,6.3593,-14.8186,2323970111.4,-0.02,-0.32,0.46,9310053.0,,,1535644800000
20180903,1337000,6.17,6.24,6.01,6.19,6.226,6.21,6.2395,6.3463,-14.8666,2331503239.8,0.02,0.32,0.4,8205619.0,,,1535904000000
20180904,2287699,6.16,6.33,6.16,6.29,6.222,6.218,6.23,6.3337,-15.1068,2369168881.8,0.1,1.62,0.7,14312466.87,,,1535990400000
20180905,1689800,6.25,6.32,6.17,6.21,6.21,6.231,6.2185,6.3177,-14.9146,2339036368.2,-0.08,-1.27,0.51,10551204.0,,,1536076800000
20180906,1554629,6.22,6.28,6.16,6.22,6.216,6.236,6.2065,6.3027,-14.9387,2342802932.4,0.01,0.16,0.47,9678626.09,,,1536163200000
20180907,1372301,6.23,6.28,6.14,6.16,6.214,6.229,6.205,6.2887,-14.7946,2320203547.2,-0.06,-0.96,0.42,8517150.17,,,1536249600000
20180910,1912400,6.2,6.2,5.99,5.99,6.174,6.2,6.193,6.2643,-14.3863,2256171955.8,-0.17,-2.76,0.59,11615420.0,,,1536508800000
20180911,1312700,6.02,6.06,5.98,5.99,6.114,6.168,6.1805,6.245,-14.3863,2256171955.8,0.0,0.0,0.4,7894816.0,,,1536595200000
20180912,2196065,5.99,6.06,5.89,5.91,6.054,6.132,6.167,6.2237,-14.1941,2226039442.2,-0.08,-1.34,0.68,13071967.17,,,1536681600000
20180913,2340996,5.96,6.08,5.96,6.06,6.022,6.119,6.161,6.209,-14.5544,2282537905.2,0.15,2.54,0.71,14079749.76,,,1536768000000
20180914,1597900,6.07,6.14,6.0,6.04,5.998,6.106,6.1565,6.1967,-14.5064,2275004776.8,-0.02,-0.33,0.47,9658346.0,,,1536854400000
20180917,1994510,6.05,6.05,5.8,5.92,5.984,6.079,6.1445,6.186,-14.2181,2229806006.4,-0.12,-1.99,0.61,11690150.14,,,1537113600000
20180918,1815976,5.92,5.95,5.83,5.94,5.974,6.044,6.131,6.168,-14.2662,2237339134.8,0.02,0.34,0.54,10710980.04,,,1537200000000
20180919,1649800,5.91,6.01,5.89,5.98,5.988,6.021,6.126,6.1527,-14.3623,2252405391.6,0.04,0.67,0.5,9839773.09,,,1537286400000
20180920,1378679,6.01,6.02,5.93,5.97,5.97,5.996,6.116,6.1363,-14.3382,2248638827.4,-0.01,-0.17,0.42,8231083.05,,,1537372800000
20180921,2709964,5.95,6.06,5.89,6.01,5.964,5.981,6.105,6.1303,-14.4343,2263705084.2,0.04,0.67,0.83,16194846.16,,,1537459200000
20180925,1329800,5.95,5.99,5.94,5.98,5.976,5.98,6.09,6.122,-14.3623,2252405391.6,-0.03,-0.5,0.41,7935612.0,,,1537804800000
