date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180330,5538960,6.3192,6.4178,6.2661,6.3874,6.1993,6.2539,6.3821,6.2016,98.6583,4664055219.16,0.1216,1.94,1.57,46349622.4,,,1522339200000
20180402,6682340,6.4178,6.5468,6.3268,6.3647,6.2919,6.2312,6.3742,6.2309,59.4342,4647437445.22,-0.023,-0.36,1.92,56800086.51,,,1522598400000
20180403,5444030,6.2281,6.3495,6.2054,6.3192,6.3207,6.216,6.3639,6.2605,59.0092,4614201897.34,-0.0458,-0.72,1.54,45069935.51,,,1522684800000
20180404,5606026,6.3571,6.433,6.2661,6.2812,6.3237,6.2084,6.3567,6.2886,58.655,4586505607.44,-0.0379,-0.6,1.6,46892622.44,,,1522771200000
20180409,4138000,6.2206,6.2888,6.0764,6.2206,6.3146,6.1978,6.3476,6.3106,58.0883,4542191543.6,-0.0609,-0.97,1.19,33873284.0,,,1523203200000
20180410,4539000,6.2585,6.2737,6.0157,6.1523,6.2676,6.2334,6.3241,6.329,57.4507,4492338221.78,-0.0684,-1.1,1.31,36756383.0,,,1523289600000
20180411,4780891,6.1902,6.3343,6.1675,6.2509,6.2448,6.2683,6.3029,6.3429,58.3716,4564348575.52,0.0984,1.6,1.37,39379627.61,,,1523376000000
20180412,10351352,6.2206,6.6454,6.1902,6.3343,6.2479,6.2843,6.29,6.3596,59.1508,4625280413.3,0.0831,1.33,2.97,87307524.16,,,1523462400000
20180413,5684612,6.3419,6.395,6.2509,6.2812,6.2479,6.2858,6.2816,6.3551,58.655,4586505607.44,-0.0532,-0.84,1.64,47288048.8,,,1523548800000
20180416,4441089,6.2206,6.2812,6.1143,6.1902,6.2418,6.2782,6.2721,6.3457,57.8049,4520034511.68,-0.0911,-1.45,1.27,36244469.64,,,1523808000000
20180417,5458302,6.2206,6.2812,6.1219,6.1295,6.2372,6.2524,6.2532,6.3389,57.2382,4475720447.84,-0.0607,-0.98,1.56,44614941.02,,,1523894400000
20180418,6335719,6.1826,6.213,5.8109,6.1523,6.2175,6.2312,6.2312,6.3265,57.4507,4492338221.78,0.0227,0.37,1.8,50689300.94,,,1523980800000
20180419,3622256,6.1675,6.2281,6.1143,6.1675,6.1841,6.216,6.216,6.3146,57.5924,4503416737.74,0.0154,0.25,1.04,29519656.66,,,1524067200000
20180420,3889660,6.1523,6.2585,6.0916,6.0916,6.1462,6.197,6.2027,6.3035,56.884,4448024157.94,-0.0759,-1.23,1.11,31659524.56,,,1524153600000
20180423,7390027,6.0688,6.4026,5.955,6.2206,6.1523,6.197,6.1974,6.2974,58.0883,4542191543.6,0.1291,2.12,2.1,60202855.4,,,1524412800000
20180424,7493704,6.1447,6.3571,6.1068,6.3571,6.1978,6.2175,6.2255,6.2886,59.3634,4641898187.24,0.1368,2.2,2.13,61845026.62,,,1524499200000
20180425,17343424,6.2964,6.8123,6.2812,6.615,6.2904,6.2539,6.2611,6.2866,61.7719,4830232958.56,0.2581,4.06,4.97,150339950.17,,,1524585600000
20180426,8802846,6.524,6.5771,6.4254,6.4254,6.3419,6.263,6.2737,6.281,60.0009,4691751509.06,-0.1899,-2.87,2.52,75348171.58,,,1524672000000
20180427,8388854,6.4557,6.615,6.433,6.5847,6.4406,6.2934,6.2896,6.2855,61.4885,4808075926.64,0.1593,2.48,2.38,72297505.06,,,1524758400000
20180502,8111789,6.615,6.8123,6.524,6.5392,6.5043,6.3283,6.3032,6.2909,61.0635,4774840378.76,-0.0454,-0.69,2.32,71011514.44,,,1525190400000
20180503,8361153,6.5088,6.7364,6.3495,6.6681,6.5665,6.3822,6.3173,6.2962,62.2678,4869007764.42,0.1288,1.97,2.4,72048749.41,,,1525276800000
20180504,8133651,6.5999,6.7819,6.5771,6.6909,6.5817,6.436,6.3336,6.2994,62.4803,4885625538.36,0.0227,0.34,2.34,71556785.15,,,1525363200000
20180507,8592076,6.7136,6.8426,6.6378,6.7516,6.6469,6.4944,6.3552,6.3088,63.047,4929939602.2,0.0609,0.91,2.45,76569160.48,,,1525622400000
20180508,7504745,6.7136,6.7819,6.615,6.7212,6.6742,6.5574,6.3772,6.3209,62.7637,4907782570.28,-0.0304,-0.45,2.12,66149540.1,,,1525708800000
20180509,6562911,6.6757,6.7743,6.6226,6.7061,6.7076,6.6059,6.4015,6.3336,62.622,4896704054.32,-0.0155,-0.23,1.88,57898648.36,,,1525795200000
20180510,6662536,6.7212,6.7895,6.615,6.7516,6.7243,6.6454,6.4314,6.3655,63.047,4929939602.2,0.0456,0.68,1.91,58884263.45,,,1525881600000
20180511,4739529,6.7516,6.7516,6.5771,6.5847,6.703,6.6423,6.4481,6.3882,61.4885,4808075926.64,-0.1668,-2.47,1.37,41569741.95,,,1525968000000
20180514,11793257,6.5923,7.1005,6.5923,6.7743,6.7076,6.6772,6.4701,6.4082,63.2595,4946557376.14,0.1896,2.88,3.39,106863182.54,,,1526227200000
20180515,6321308,6.6909,6.8274,6.615,6.7516,6.7137,6.6939,6.4937,6.4244,63.047,4929939602.2,-0.023,-0.34,1.79,55825309.24,,,1526313600000
20180516,4675405,6.7364,6.8578,6.6454,6.6757,6.7076,6.7076,6.5179,6.438,62.3386,4874547022.4,-0.0756,-1.12,1.33,41612133.07,,,1526400000000
20180517,3563400,6.6454,6.8123,6.6454,6.7212,6.7015,6.7129,6.5475,6.4492,62.7637,4907782570.28,0.0454,0.68,1.02,31549750.0,,,1526486400000
20180518,9236523,6.7136,6.9716,6.6833,6.964,6.7774,6.7402,6.5881,6.4691,65.0305,5085038825.64,0.2426,3.61,2.6,83510397.3,,,1526572800000
20180521,8065518,7.0398,7.0778,6.8957,7.0019,6.8229,6.7652,6.6298,6.4919,65.3847,5112735115.54,0.0376,0.54,2.32,74372006.25,,,1526832000000
20180522,21855628,6.9867,7.5709,6.9185,7.4571,6.964,6.8388,6.6981,6.5311,69.6351,5445090594.34,0.4551,6.5,6.23,209398905.79,,,1526918400000
20180523,18790909,7.4267,7.6619,7.2902,7.4723,7.1233,6.9154,6.7607,6.5728,69.7767,5456169110.3,0.0149,0.2,5.4,186182867.22,,,1527004800000
20180524,25686416,7.4419,8.1853,7.4191,7.8819,7.3554,7.0285,6.8369,6.6305,73.6021,5755289041.22,0.4095,5.48,7.36,267253564.61,,,1527091200000
20180525,14563308,7.9122,8.0715,7.6316,7.715,7.5056,7.1415,6.8919,6.6793,72.0436,5633425365.66,-0.1671,-2.12,4.16,150043874.2,,,1527177600000
20180528,12629746,7.5785,7.9502,7.5102,7.6316,7.6316,7.2272,6.9522,6.7225,71.2644,5572493527.88,-0.0833,-1.08,3.61,128714410.2,,,1527436800000
20180529,13290459,7.7378,7.7833,7.3129,7.5102,7.6422,7.3031,6.9985,6.7635,70.1309,5483865400.2,-0.1213,-1.59,3.82,130992035.62,,,1527523200000
20180530,12488360,7.3736,7.3736,6.8123,6.9943,7.5466,7.335,7.0213,6.7903,65.3139,5107195857.56,-0.516,-6.87,3.59,116979286.88,,,1527609600000
20180531,9163687,7.0171,7.2674,7.0171,7.1536,7.4009,7.3782,7.0455,6.8244,66.8015,5223520275.14,0.1595,2.28,2.64,86083030.21,,,1527696000000
20180601,8856672,7.1005,7.3964,6.9943,7.2902,7.316,7.4108,7.0755,6.8623,68.0766,5323226918.78,0.1366,1.91,2.53,85103323.2,,,1527782400000
20180604,6731680,7.3433,7.4874,7.1309,7.1385,7.2174,7.4245,7.0948,6.8947,66.6598,5212441759.18,-0.1516,-2.08,1.92,64756807.48,,,1528041600000
20180605,9965829,7.1081,7.495,7.1005,7.495,7.2143,7.4283,7.1335,6.9415,69.9893,5472786884.24,0.3562,4.99,2.82,96488638.45,,,1528128000000
20180606,10168124,7.4191,7.5481,7.2523,7.3357,7.2826,7.4146,7.165,6.9787,68.5016,5356462466.66,-0.1597,-2.13,2.92,99049216.29,,,1528214400000
20180607,15421425,7.3357,7.3964,6.7516,6.873,7.2265,7.3137,7.1711,6.9959,64.1804,5018567729.88,-0.4629,-6.31,4.43,142773614.54,,,1528300800000
20180608,10098753,6.865,7.0252,6.865,7.0099,7.1704,7.2432,7.1923,7.009,65.1014,5090578083.62,0.1374,2.0,2.88,92174574.26,,,1528387200000
20180611,6135839,6.9108,7.0557,6.804,6.8802,7.1188,7.1681,7.1976,7.0242,63.8971,4996410697.96,-0.1297,-1.85,1.76,55648138.94,,,1528646400000
20180612,5186259,6.865,6.9565,6.7048,6.9108,7.0019,7.1081,7.2056,7.035,64.1804,5018567729.88,0.0303,0.44,1.47,46574239.68,,,1528732800000
20180613,5724137,6.9413,6.9565,6.6285,6.6438,6.8635,7.0731,7.204,7.0385,61.7011,4824693700.58,-0.2667,-3.86,1.63,50925637.32,,,1528819200000
20180614,7378729,6.6819,6.6819,6.4073,6.415,6.7719,6.9992,7.1887,7.0301,59.5759,4658515961.18,-0.2285,-3.44,2.11,63080336.3,,,1528905600000
20180615,6570097,6.4378,6.537,6.1556,6.1861,6.6072,6.8888,7.1498,7.0133,57.4507,4492338221.78,-0.229,-3.57,1.86,54155469.0,,,1528992000000
20180619,9785423,6.1709,6.1861,5.5683,5.6674,6.3646,6.7417,7.0831,6.9771,52.6336,4115668679.14,-0.5184,-8.38,2.81,74897281.34,,,1529337600000
20180620,7150658,5.6522,5.9115,5.5912,5.7971,6.1419,6.5719,7.0001,6.9463,53.8379,4209836064.8,0.1298,2.29,2.06,54050795.63,,,1529424000000
20180621,6391327,5.7742,5.9191,5.6827,5.7132,5.9558,6.4097,6.9121,6.9132,53.0587,4148904227.02,-0.0841,-1.45,1.85,48814553.02,,,1529510400000
20180622,5268927,5.6369,5.9191,5.614,5.8886,5.8505,6.3112,6.8125,6.8845,54.688,4276307160.56,0.1754,3.07,1.5,40363992.23,,,1529596800000
20180625,4365758,5.9878,5.9878,5.8581,5.8581,5.7849,6.196,6.7196,6.8602,54.4046,4254150128.64,-0.0306,-0.52,1.24,33823429.72,,,1529856000000
20180626,4853385,5.8429,6.0336,5.7666,6.0107,5.8535,6.1091,6.6386,6.8348,55.8214,4364935288.24,0.1523,2.6,1.37,37806101.52,,,1529942400000
20180627,3925047,6.0031,6.0488,5.9191,5.9573,5.8856,6.0137,6.5609,6.8083,55.3255,4326160482.38,-0.0535,-0.89,1.12,30686307.01,,,1530028800000
20180628,9507653,5.942,6.3158,5.9191,6.0412,5.9512,5.9535,6.5133,6.7872,56.1048,4387092320.16,0.084,1.41,2.73,76276457.0,,,1530115200000
20180629,6592158,6.0488,6.2777,6.0488,6.2319,6.0198,5.9352,6.4672,6.7709,57.8757,4525573769.66,0.1909,3.16,1.89,53586427.7,,,1530201600000
20180702,8521736,6.2319,6.4683,6.1861,6.3234,6.1129,5.9489,6.4188,6.7495,46.1048,4592044865.42,0.0916,1.47,2.45,70880051.46,,,1530460800000
20180703,6936895,6.3234,6.5446,6.2243,6.537,6.2182,6.0358,6.3888,6.734,47.662,4747144088.86,0.2137,3.38,1.97,58113541.49,,,1530547200000
20180704,10460296,6.5217,6.8421,6.3768,6.6056,6.3478,6.1167,6.3443,6.7056,48.1625,4796997410.68,0.0686,1.05,3.0,90820199.0,,,1530633600000
20180705,7475299,6.5065,6.6972,6.2548,6.3082,6.4012,6.1762,6.2929,6.6668,45.9935,4580966349.46,-0.2972,-4.5,2.15,62809773.58,,,1530720000000
20180706,6166663,6.3158,6.598,6.2929,6.4912,6.4531,6.2365,6.2738,6.6205,47.3283,4713908540.98,0.1829,2.9,1.74,51977076.41,,,1530806400000
20180709,4809796,6.5141,6.5523,6.4531,6.537,6.4958,6.3044,6.2502,6.5812,47.662,4747144088.86,0.0461,0.71,1.36,41029186.64,,,1531065600000
20180710,5597704,6.537,6.659,6.3997,6.4989,6.4882,6.3532,6.2311,6.5434,47.3839,4719447798.96,-0.0379,-0.58,1.6,47911731.91,,,1531152000000
20180711,8514009,6.3997,6.3997,6.087,6.209,6.4089,6.3783,6.196,6.5001,45.2705,4508955995.72,-0.2898,-4.46,2.44,69329364.79,,,1531238400000
20180712,15928365,6.3082,6.8268,6.3082,6.8268,6.5126,6.4569,6.2052,6.4945,49.7754,4957635892.1,0.6178,9.95,4.59,139317014.69,,,1531324800000
20180713,11025702,6.8802,6.9031,6.6362,6.659,6.5461,6.4996,6.2174,6.478,48.5518,4835772216.54,-0.1679,-2.46,3.09,97354922.79,,,1531411200000
20180716,12937526,6.6972,7.0557,6.6972,6.9031,6.6194,6.5576,6.2532,6.4651,50.3315,5013028471.9,0.2444,3.67,3.68,116825188.59,,,1531670400000
20180717,8189596,6.8879,6.9794,6.7582,6.9336,6.7063,6.5972,6.3165,6.4583,50.554,5035185503.82,0.0304,0.44,2.33,73816478.68,,,1531756800000
20180718,6740249,6.8955,6.9794,6.6895,6.7506,6.8146,6.6117,6.3642,6.4334,49.2192,4902243312.3,-0.183,-2.64,1.93,60271391.81,,,1531843200000
20180719,7015150,6.9108,6.9718,6.659,6.7658,6.8024,6.6575,6.4169,6.4145,49.3304,4913321828.26,0.0155,0.23,2.0,62579804.83,,,1531929600000
20180720,5866120,6.7582,6.926,6.6362,6.8497,6.8406,6.6933,6.4649,6.4137,49.9422,4974253666.04,0.0839,1.24,1.66,52259195.44,,,1532016000000
20180723,6196386,6.804,6.9718,6.804,6.8879,6.8375,6.7284,6.5164,6.4096,50.2203,5001949955.94,0.0384,0.56,1.78,55991350.72,,,1532275200000
20180724,10623897,6.8802,7.1625,6.7506,7.0938,6.8696,6.7879,6.5705,6.4167,51.7219,5151509921.4,0.2059,2.99,3.02,96907700.78,,,1532361600000
20180725,5679387,7.0786,7.1014,6.9336,7.0023,6.9199,6.8673,6.6228,6.4198,51.0545,5085038825.64,-0.0915,-1.29,1.62,52195239.49,,,1532448000000
20180726,7772371,7.0023,7.0023,6.7124,6.7735,6.9214,6.8619,6.6594,6.4241,49.386,4918861086.24,-0.229,-3.27,2.23,69393179.42,,,1532534400000
20180727,3840000,6.7658,6.8345,6.7429,6.7887,6.9092,6.8749,6.6873,6.4366,49.4973,4929939602.2,0.0156,0.23,1.09,34242386.22,,,1532620800000
20180730,4455807,6.7735,6.8497,6.5599,6.5828,6.8482,6.8429,6.7002,6.4498,47.9957,4780379636.74,-0.2057,-3.03,1.27,38871720.26,,,1532880000000
20180731,3479981,6.5828,6.659,6.4836,6.5446,6.7384,6.804,6.7006,6.479,47.7176,4752683346.84,-0.0382,-0.58,1.0,29978892.43,,,1532966400000
20180801,3562140,6.5599,6.6972,6.4989,6.4989,6.6377,6.7788,6.6953,6.5024,47.3839,4719447798.96,-0.0458,-0.7,1.02,30819326.4,,,1533052800000
20180802,8558663,6.4531,6.4531,5.8505,6.2548,6.534,6.7277,6.6926,6.5205,45.6042,4542191543.6,-0.2444,-3.76,2.47,68902208.23,,,1533139200000
20180803,2748636,6.1175,6.3158,6.1175,6.2166,6.4195,6.6644,6.6789,6.5314,45.3262,4514495253.7,-0.0382,-0.61,0.79,22409867.2,,,1533225600000
20180806,3263200,6.2929,6.3158,6.1251,6.2319,6.3494,6.5988,6.6636,6.5439,45.4374,4525573769.66,0.0155,0.25,0.93,26754055.13,,,1533484800000
20180807,3719867,6.2319,6.476,6.1937,6.4455,6.3295,6.534,6.6609,6.5584,46.9946,4680672993.1,0.2137,3.43,1.06,31153932.99,,,1533571200000
20180808,2563327,6.4226,6.4836,6.331,6.331,6.296,6.4668,6.667,6.5708,46.1604,4597584123.4,-0.1147,-1.78,0.73,21562676.13,,,1533657600000
20180809,6385107,6.3082,6.7124,6.3005,6.6972,6.3844,6.4592,6.6606,6.5927,48.8299,4863468506.44,0.3659,5.78,1.83,55364172.38,,,1533744000000
20180810,9416443,6.6362,7.132,6.5599,6.8955,6.5202,6.4699,6.6724,6.6148,50.2759,5007489213.92,0.1982,2.96,2.7,84474513.91,,,1533830400000
20180813,11317856,6.7887,7.132,6.7353,7.0481,6.6835,6.5164,6.6796,6.639,51.3882,5118274373.52,0.1524,2.21,3.26,103950061.62,,,1534089600000
20180814,5806095,7.0023,7.0481,6.8802,6.9489,6.7841,6.5568,6.6804,6.6527,50.6652,5046264019.78,-0.0994,-1.41,1.65,53016096.15,,,1534176000000
20180815,4775440,6.9641,7.0252,6.8345,6.8345,6.8848,6.5904,6.6846,6.6603,49.831,4963175150.08,-0.1147,-1.65,1.37,43253783.52,,,1534262400000
20180816,12936429,6.8268,7.1548,6.7353,6.9794,6.9413,6.6629,6.6953,6.6827,50.8877,5068421051.7,0.1449,2.12,3.72,119307768.84,,,1534348800000
20180817,7506934,7.0175,7.0633,6.8345,6.865,6.9352,6.7277,6.696,6.6951,50.0534,4985332182.0,-0.1145,-1.64,2.15,68170029.82,,,1534435200000
20180820,13328231,6.8421,7.2845,6.804,7.2616,6.9779,6.8307,6.7147,6.7193,52.9454,5273373596.96,0.3968,5.78,3.76,123780373.91,,,1534694400000
20180821,13345759,7.2159,7.3913,7.1091,7.254,7.0389,6.9115,6.7227,6.7445,52.8898,5267834338.98,-0.008,-0.11,3.84,126436042.18,,,1534780800000
20180822,7675966,7.1854,7.2082,7.0709,7.0709,7.0862,6.9855,6.7262,6.7732,51.555,5134892147.46,-0.1828,-2.52,2.18,71744991.3,,,1534867200000
20180823,8836210,7.0557,7.1777,6.8955,7.0938,7.1091,7.0252,6.7422,6.7821,51.7219,5151509921.4,0.0226,0.32,2.54,81886790.56,,,1534953600000
20180824,5786923,7.0481,7.0481,6.8802,6.9336,7.1228,7.029,6.7494,6.7913,50.554,5035185503.82,-0.1603,-2.26,1.66,52756399.89,,,1535040000000
20180827,10485599,6.9794,7.2921,6.9336,7.2082,7.1121,7.045,6.7807,6.8014,52.5561,5234598791.1,0.2746,3.96,3.02,98456506.67,,,1535299200000
20180828,9932608,7.2082,7.3608,7.1396,7.254,7.1121,7.0755,6.8162,6.8121,52.8898,5267834338.98,0.0454,0.63,2.86,94332383.53,,,1535385600000
20180829,13041467,7.2616,7.46,7.2082,7.4371,7.1853,7.1358,6.8631,6.835,54.2245,5400776530.5,0.1828,2.52,3.71,125869931.04,,,1535472000000
20180830,14809363,7.3608,7.3684,7.0023,7.0404,7.1747,7.1419,6.9024,6.8441,51.3326,5112735115.54,-0.3964,-5.33,4.24,139152476.76,,,1535558400000
20180831,9868845,6.987,7.254,6.9489,7.1014,7.2082,7.1655,6.9466,6.8525,51.7775,5157049179.38,0.0612,0.87,2.83,92271218.2,,,1535644800000
20180903,10021157,6.926,6.926,6.6438,6.8726,7.1411,7.1266,6.9786,6.852,50.109,4990871439.98,-0.2287,-3.22,2.88,88922468.41,,,1535904000000
20180904,8342563,6.8268,6.9794,6.7658,6.9718,7.0847,7.0984,7.005,6.848,50.832,5062881793.72,0.099,1.44,2.4,75318703.04,,,1535990400000
20180905,11381147,6.926,7.2159,6.9108,7.0328,7.0038,7.0946,7.04,6.849,51.277,5107195857.56,0.0613,0.88,3.28,105405866.28,,,1536076800000
20180906,13603956,6.9413,7.3227,6.8955,7.2159,7.0389,7.1068,7.066,6.8637,52.6117,5240138049.08,0.1829,2.6,3.91,128083787.79,,,1536163200000
