date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180412,7399264,29.4532,29.482,26.5569,26.7704,26.7612,25.6228,24.8872,24.9011,43.9355,3554485920.0,-2.6703,-9.07,38.84,356484973.82,,,1523462400000
20180413,4102766,26.7704,27.255,25.7896,26.1357,26.9135,25.8248,24.9371,24.9651,42.8939,3470220090.0,-0.6345,-2.37,21.31,188079287.84,,,1523548800000
20180416,2280033,25.9627,26.4011,25.5069,26.3031,27.0831,26.0365,25.0643,25.0288,43.1685,3492435627.0,0.1673,0.64,11.81,102977869.04,,,1523808000000
20180417,2348767,26.4242,26.655,24.9357,25.0338,26.7369,26.0244,25.1218,25.0886,41.0853,3323903967.0,-1.2705,-4.83,12.35,104587576.4,,,1523894400000
20180418,1934533,25.2126,25.5761,24.2549,25.3569,25.92,26.0942,25.1492,25.1369,41.6156,3366802935.0,0.3229,1.29,10.12,83691766.63,,,1523980800000
20180419,2098166,25.3165,26.2281,25.1549,25.628,25.6915,26.2263,25.1994,25.1894,42.0606,3402807426.0,0.2713,1.07,10.95,93879828.9,,,1524067200000
20180420,2029900,25.3857,25.9338,24.1626,24.3184,25.328,26.1207,25.1999,25.1538,39.9112,3228913395.0,-1.3096,-5.11,10.69,88098835.16,,,1524153600000
20180423,1258298,24.3703,24.9992,24.2376,24.803,25.028,26.0556,25.1979,25.1094,40.7066,3293261847.0,0.4839,1.99,6.57,53750252.54,,,1524412800000
20180424,3102500,24.9645,26.5973,24.8318,26.5223,25.3257,26.0313,25.3961,25.1284,43.5283,3521545641.0,1.7189,6.93,16.1,140159834.0,,,1524499200000
20180425,3505633,25.3857,26.2915,25.1953,26.2511,25.5046,25.7123,25.5357,25.1161,43.0833,3485541150.0,-0.2705,-1.02,18.48,156416300.2,,,1524585600000
20180426,2177566,26.1357,26.1357,24.5549,24.6011,25.2992,25.4953,25.5591,25.0899,40.3752,3266449992.0,-1.6513,-6.29,11.35,95628142.18,,,1524672000000
20180427,1355300,25.0684,25.4146,24.6126,25.1319,25.4619,25.395,25.6099,25.0897,41.2463,3336926868.0,0.5314,2.16,7.11,58965545.0,,,1524758400000
20180502,1184600,25.1203,25.3626,24.503,24.7511,25.4515,25.2398,25.6381,25.1228,40.6214,3286367370.0,-0.382,-1.52,6.24,51097433.0,,,1525190400000
20180503,1496500,24.6299,25.178,23.9433,25.1549,25.178,25.2519,25.6381,25.1651,41.2842,3339991080.0,0.4034,1.63,7.72,63849027.0,,,1525276800000
20180504,1508300,25.3107,25.6684,24.9357,25.2126,24.9703,25.2374,25.6658,25.1786,41.3789,3347651610.0,0.0579,0.23,7.9,66329102.0,,,1525363200000
20180507,2097166,25.2646,26.1357,25.1376,25.9915,25.2484,25.2738,25.7501,25.2242,42.6572,3451068765.0,0.7791,3.09,10.96,93763728.56,,,1525622400000
20180508,1830500,25.8473,26.1069,25.6453,26.1011,25.4422,25.4521,25.7864,25.284,42.8371,3465623772.0,0.1092,0.42,9.5,82192810.0,,,1525708800000
20180509,2810400,26.0954,26.8281,25.8473,26.6954,25.8311,25.6413,25.8484,25.3457,43.8124,3544527231.0,0.5951,2.28,14.64,128835911.28,,,1525795200000
20180510,1953066,26.6146,26.8281,26.2511,26.7012,26.1404,25.6592,25.8453,25.4838,43.8218,3545293284.0,0.0053,0.02,10.14,89906340.22,,,1525881600000
20180511,2321300,26.6954,26.7127,25.2761,25.403,26.1784,25.5744,25.6433,25.5486,41.6913,3372931359.0,-1.2977,-4.86,12.14,103947755.0,,,1525968000000
20180514,1266700,25.2992,25.7607,24.8203,25.0569,25.9915,25.62,25.5576,25.5794,41.1232,3326968179.0,-0.3455,-1.36,6.62,55296675.0,,,1526227200000
20180515,1096600,25.0684,25.6396,24.9876,25.6338,25.8981,25.6701,25.5326,25.63,42.0701,3403573479.0,0.5763,2.3,5.61,48117638.0,,,1526313600000
20180516,1938766,25.3857,26.4588,25.3165,25.9223,25.7434,25.7873,25.5135,25.6878,42.5435,3441876129.0,0.2896,1.13,10.17,87373584.74,,,1526400000000
20180517,1732500,25.9627,26.5165,25.6396,26.1704,25.6373,25.8888,25.5703,25.7217,42.9507,3474816408.0,0.2488,0.96,9.06,78282954.0,,,1526486400000
20180518,1443000,26.0377,26.28,25.5184,25.9569,25.7481,25.9632,25.6003,25.765,42.6003,3446472447.0,-0.2146,-0.82,7.5,64853864.0,,,1526572800000
20180521,2627606,26.3492,26.8339,26.0896,26.7531,26.0873,26.0394,25.6566,25.8465,43.907,3552187761.0,0.7969,3.07,13.73,120959836.54,,,1526832000000
20180522,3173198,26.5973,27.682,26.4877,27.4454,26.4496,26.1738,25.813,25.9155,45.0433,3644114121.0,0.6929,2.59,16.57,149496854.0,,,1526918400000
20180523,3424672,27.18,27.9531,26.88,27.5954,26.7842,26.2638,25.9526,25.9869,45.2895,3664031499.0,0.1509,0.55,17.92,162592208.82,,,1527004800000
20180524,2223898,27.3473,27.555,26.7127,26.9781,26.9458,26.2915,25.9754,25.994,44.2763,3582063828.0,-0.6182,-2.24,11.56,104213745.78,,,1527091200000
20180525,4613664,26.9839,29.6782,26.7127,27.982,27.3508,26.5494,26.0619,25.9454,45.9239,3715357050.0,1.0036,3.72,23.97,224149379.02,,,1527177600000
20180528,4288764,28.0051,30.7802,27.9935,30.7802,28.1562,27.1218,26.3709,26.079,50.5163,4086892755.0,2.7982,10.0,22.63,221516289.14,,,1527436800000
20180529,12546945,32.3091,33.8611,29.8801,29.9148,28.6501,27.5499,26.61,26.205,49.096,3971984805.0,-0.8649,-2.81,66.14,718699146.56,,,1527523200000
20180530,8652051,27.0242,28.2705,26.9262,26.9262,28.5163,27.6503,26.7188,26.2258,44.1911,3575169351.0,-2.9885,-9.99,45.88,406558268.95,,,1527609600000
20180531,6179447,26.6377,27.8204,26.055,27.2896,28.5786,27.7622,26.8255,26.301,44.7877,3623430690.0,0.3635,1.35,32.12,289448704.1,,,1527696000000
20180601,5367464,26.9146,27.2204,24.6126,24.9299,27.9681,27.6595,26.8114,26.2867,40.9149,3310115013.0,-2.3606,-8.65,28.23,241204822.06,,,1527782400000
20180604,2333300,25.2703,25.2703,24.0472,24.4684,26.7058,27.431,26.7352,26.2481,40.1574,3248830773.0,-0.4612,-1.85,12.25,99764633.44,,,1528041600000
20180605,2919865,24.3241,26.1357,24.3241,25.6915,25.8611,27.2556,26.7147,26.2938,42.1648,3411234009.0,1.2234,5.0,15.12,128702227.49,,,1528128000000
20180606,3361767,25.9223,27.1108,25.8992,26.5973,25.7953,27.1558,26.7098,26.3536,43.6514,3531504330.0,0.9069,3.53,12.45,155030823.63,,,1528214400000
20180607,4260839,26.5511,28.2301,26.43,27.4512,25.8277,27.2031,26.7473,26.3846,45.0528,3644880174.0,0.8538,3.21,15.65,202816625.51,,,1528300800000
20180608,3998398,27.2319,28.2012,26.4646,28.1204,26.4658,27.2169,26.8832,26.4469,46.1512,3733742322.0,0.6698,2.44,18.22,189814699.62,,,1528387200000
20180611,3894237,28.2705,29.3263,27.6185,28.5012,27.2723,26.989,27.0554,26.5769,46.7761,3784301820.0,0.3796,1.35,17.89,192166794.41,,,1528646400000
20180612,4448405,28.2128,29.5628,26.5915,29.107,27.9554,26.9083,27.2291,26.7094,47.7703,3864737385.0,0.607,2.13,20.42,215696628.19,,,1528732800000
20180613,3539839,28.8474,29.4128,27.0935,27.382,28.1124,26.9538,27.3021,26.7971,44.9392,3635687538.0,-1.7261,-5.93,16.16,173578762.48,,,1528819200000
20180614,5356032,27.181,28.1602,26.2611,27.9723,28.2166,27.0221,27.3921,26.891,45.5224,3682876402.8,0.5941,2.17,14.29,148868687.4,,,1528905600000
20180615,4754910,27.1217,27.8536,25.1731,25.1731,27.6271,27.0464,27.353,26.8897,40.967,3314328304.5,-2.8001,-10.01,13.02,125423826.5,,,1528992000000
20180619,2868850,22.6607,23.4026,22.6607,22.6607,26.459,26.8657,27.1483,26.7787,36.8783,2983546619.1,-2.5123,-9.98,7.86,66052896.7,,,1529337600000
20180620,4684160,21.6914,23.2047,20.9397,22.7399,25.1856,26.5705,26.9131,26.6667,37.0071,2993964939.9,0.0793,0.35,12.67,104227486.2,,,1529424000000
20180621,4945260,22.3541,22.5915,20.4649,20.4649,23.8022,25.9573,26.5565,26.459,33.3048,2694438216.9,-2.2739,-10.0,13.52,106373014.1,,,1529510400000
20180622,3022820,19.9802,20.999,19.367,20.5836,22.3244,25.2705,26.2368,26.2551,33.4979,2710065698.1,0.1187,0.58,8.17,62396278.1,,,1529596800000
20180625,2777080,20.6726,21.5232,20.4946,20.6627,21.4224,24.5247,25.8708,26.097,33.6267,2720484018.9,0.0782,0.38,7.55,58994029.5,,,1529856000000
20180626,3510410,20.8704,22.1266,20.8704,21.6518,21.2206,23.8398,25.4144,25.9835,35.2364,2850713028.9,0.9897,4.79,9.5,76056109.4,,,1529942400000
20180627,4641120,21.6914,22.5519,21.2364,22.5519,21.183,23.1843,25.0463,25.8808,36.7013,2969221428.0,0.9007,4.16,12.2,103797047.1,,,1530028800000
20180628,3269470,22.5519,22.6508,21.6617,21.7606,21.4421,22.6221,24.788,25.7421,35.4135,2865038220.0,-0.7916,-3.51,8.8,73239574.68,,,1530115200000
20180629,4275113,21.6815,22.453,21.1474,22.3343,21.7923,22.0584,24.5402,25.6142,36.3471,2940571045.8,0.5745,2.64,11.58,94906820.53,,,1530201600000
20180702,3556303,22.3442,22.6508,20.9891,21.2166,21.903,21.6627,24.3546,25.4562,33.3973,2793412264.5,-1.1167,-5.0,9.46,77990104.09,,,1530460800000
20180703,5762913,21.7112,23.3432,21.3551,23.3432,22.2413,21.7309,24.2983,25.3425,36.7448,3073404636.0,2.126,10.02,15.77,131299552.71,,,1530547200000
20180704,5769893,23.3927,23.4125,22.3046,22.5519,22.2413,21.7121,24.1413,25.1794,35.4992,2969221428.0,-0.7913,-3.39,15.62,132732072.38,,,1530633600000
20180705,4021833,22.6014,22.6607,20.4748,21.1474,22.1187,21.7804,23.8688,24.9645,33.2883,2784296233.8,-1.405,-6.23,10.83,88521983.43,,,1530720000000
20180706,3552743,21.2364,21.9288,20.5737,21.2859,21.909,21.8506,23.5606,24.7747,33.5063,2802528295.2,0.1375,0.65,9.6,76884383.1,,,1530806400000
20180709,3756227,21.3353,22.5124,21.2957,22.2651,22.1187,22.0109,23.2678,24.5842,35.0477,2931455015.1,0.9792,4.6,10.06,83467382.79,,,1531065600000
20180710,4575404,22.1761,23.1949,21.8892,23.0366,22.0574,22.1493,22.9946,24.3261,36.2622,3033033642.9,0.7726,3.47,12.22,104277379.75,,,1531152000000
20180711,4123464,22.5915,22.6014,21.4144,22.2255,21.9921,22.1167,22.6505,24.0698,34.9854,2926245854.7,-0.8109,-3.52,11.1,91680918.86,,,1531238400000
20180712,5103446,22.1068,23.2443,22.1068,22.9278,22.3482,22.2334,22.4278,23.9365,36.0909,3018708451.8,0.7023,3.16,13.79,117807789.28,,,1531324800000
20180713,7282610,22.7498,24.3818,22.6607,23.185,22.728,22.3185,22.1884,23.7997,36.4957,3052567994.4,0.2568,1.12,19.76,172824624.0,,,1531411200000
20180716,3399420,22.997,23.2938,22.4926,23.2938,22.9337,22.5262,22.0945,23.7451,36.667,3066893185.5,0.109,0.47,9.05,78652804.08,,,1531670400000
20180717,5596490,23.0465,24.2928,22.9674,24.2829,23.183,22.6202,22.1756,23.7389,38.224,3197122195.5,0.99,4.25,14.96,134080362.04,,,1531756800000
20180718,3280844,23.996,24.2136,23.5905,23.6795,23.4738,22.733,22.2226,23.6719,37.2742,3117682499.4,-0.6022,-2.48,8.83,79373216.48,,,1531843200000
20180719,3561179,23.6795,24.3323,23.363,23.9664,23.6815,23.0149,22.3976,23.5842,37.7257,3155448912.3,0.2865,1.21,9.58,86145772.08,,,1531929600000
20180720,3196490,23.6894,24.4313,23.2443,23.9862,23.8418,23.2849,22.5678,23.4687,37.7569,3158053492.5,0.0192,0.08,8.56,77317145.1,,,1532016000000
20180723,3668254,23.64,24.3719,23.5015,24.0455,23.9921,23.4629,22.7369,23.3328,37.8503,3165867233.1,0.06,0.25,9.95,89153951.8,,,1532275200000
20180724,3061643,23.9169,24.3323,23.541,24.1543,23.9664,23.5747,22.862,23.1879,38.0216,3180192424.2,0.1082,0.45,8.24,74211761.28,,,1532361600000
20180725,3862590,24.0752,24.7873,24.0158,24.184,24.0673,23.7705,22.9436,23.0238,38.0683,3184099294.5,0.029,0.12,10.44,95358602.98,,,1532448000000
20180726,2087230,24.4214,24.4214,23.5608,23.7685,24.0277,23.8546,23.044,22.9034,37.4143,3129403110.3,-0.416,-1.72,5.64,50318368.6,,,1532534400000
20180727,1331950,23.729,23.9169,23.2938,23.4718,23.9248,23.8833,23.1009,22.7534,36.9472,3090334407.3,-0.2971,-1.25,3.53,31758629.5,,,1532620800000
20180730,1488800,23.4718,23.818,22.7003,22.8091,23.6775,23.8348,23.1805,22.6746,35.9041,3003080970.6,-0.6619,-2.82,4.01,34788057.9,,,1532880000000
20180731,3096660,22.73,24.5796,22.7201,24.0851,23.6637,23.815,23.2176,22.7221,37.9126,3171076393.5,1.2751,5.59,8.31,74717435.48,,,1532966400000
20180801,2225780,24.0851,24.3225,23.5806,23.6894,23.5648,23.816,23.2745,22.7537,37.2898,3118984789.5,-0.395,-1.64,6.05,53900862.6,,,1533052800000
20180802,2918046,23.6301,23.6301,21.7606,22.7794,23.367,23.6973,23.3561,22.8309,35.8573,2999174100.3,-0.9097,-3.84,7.95,66374330.3,,,1533139200000
20180803,1080730,22.6113,22.7695,21.8398,21.8595,23.0445,23.4847,23.3848,22.8734,34.4093,2878061121.0,-0.9203,-4.04,2.87,24393058.0,,,1533225600000
20180806,1350330,21.5727,22.2255,20.277,20.7221,22.6271,23.1523,23.3076,22.8754,32.6188,2728297759.5,-1.1367,-5.2,3.64,28828666.1,,,1533484800000
20180807,1280050,20.8408,21.6518,20.6528,21.543,22.1187,22.8912,23.2329,22.8717,33.9111,2836387837.8,0.8206,3.96,2.77,27610579.1,,,1533571200000
20180808,1110700,21.543,21.9486,21.1869,21.3056,21.6419,22.6034,23.1869,22.8302,33.5374,2805132875.4,-0.237,-1.1,2.41,24217438.4,,,1533657600000
20180809,1157850,20.9891,22.0475,20.9891,21.7409,21.4342,22.4006,23.1276,22.8295,34.2225,2862433639.8,0.4346,2.04,2.5,25478801.4,,,1533744000000
20180810,916340,21.6815,22.0969,21.5035,21.998,21.4619,22.2532,23.0683,22.8183,34.6273,2896293182.4,0.2565,1.18,1.92,20249383.4,,,1533830400000
20180813,970820,21.6024,22.2255,21.4144,22.186,21.7547,22.1909,23.0129,22.8506,34.9232,2921036694.3,0.187,0.85,2.1,21422114.3,,,1534089600000
20180814,1213610,21.9881,22.6805,21.9881,22.2156,21.8892,22.0039,22.9095,22.8131,34.9699,2924943564.6,0.0288,0.13,2.64,27461227.1,,,1534176000000
20180815,847760,22.0376,22.5124,21.7606,21.9782,22.0237,21.8328,22.8244,22.7939,34.5962,2893688602.2,-0.2377,-1.07,1.82,19014330.4,,,1534262400000
20180816,752510,21.9782,21.9782,21.3848,21.5035,21.9763,21.7052,22.7013,22.8058,33.8488,2831178677.4,-0.4747,-2.16,1.64,16473759.9,,,1534348800000
20180817,1456870,21.8398,22.3541,21.7112,21.9288,21.9624,21.7122,22.5984,22.8272,34.5183,2887177151.7,0.4258,1.98,3.16,32472833.6,,,1534435200000
20180820,1883140,21.9486,23.452,21.6518,22.908,22.1068,21.9308,22.5415,22.8487,36.0598,3016103871.6,0.9802,4.47,4.06,43053433.2,,,1534694400000
20180821,1562840,22.8783,23.3234,22.5519,23.0069,22.2651,22.0772,22.4842,22.8477,36.2155,3029126772.6,0.0985,0.43,3.37,36278463.5,,,1534780800000
20180822,987390,22.997,22.997,22.275,22.3244,22.3343,22.179,22.3912,22.851,35.1411,2939268755.7,-0.6833,-2.97,2.14,22453755.7,,,1534867200000
20180823,748110,22.3244,22.7201,22.1068,22.5519,22.544,22.2601,22.3304,22.8384,35.4992,2969221428.0,0.2277,1.02,2.03,17016401.8,,,1534953600000
20180824,883080,22.364,22.6706,21.8892,22.0969,22.5776,22.27,22.2616,22.8022,34.783,2909316083.4,-0.4556,-2.02,2.4,19895725.2,,,1535040000000
20180827,1175950,22.1068,22.8091,22.0574,22.5025,22.4965,22.3017,22.2463,22.7758,35.4214,2962709977.5,0.4066,1.84,3.19,26797463.6,,,1535299200000
20180828,1635006,22.6113,23.2047,22.6014,22.9674,22.4886,22.3768,22.1904,22.7319,36.1532,3023917612.2,0.4658,2.07,4.47,37975965.24,,,1535385600000
20180829,962860,22.7498,22.997,22.4036,22.7003,22.5638,22.4491,22.1409,22.6993,35.7328,2988755779.5,-0.2664,-1.16,2.65,22066218.2,,,1535472000000
20180830,963416,22.7102,22.9476,22.0574,22.0673,22.4669,22.5054,22.1053,22.636,34.7363,2905409213.1,-0.6333,-2.79,2.49,21788489.6,,,1535558400000
20180831,686048,22.0574,22.4431,21.7903,22.0079,22.4491,22.5133,22.1128,22.5701,34.6429,2897595472.5,-0.0596,-0.27,1.87,15392947.84,,,1535644800000
20180903,1061058,22.0673,22.6212,22.0277,22.5915,22.4669,22.4817,22.2062,22.5216,35.5615,2974430588.4,0.5832,2.65,2.86,23986684.52,,,1535904000000
20180904,2113024,23.2443,24.5005,22.7893,23.1751,22.5084,22.4985,22.2878,22.489,36.4801,3051265704.3,0.5829,2.58,5.72,50015384.42,,,1535990400000
20180905,2907192,23.0069,24.2334,22.997,23.6597,22.7003,22.632,22.4055,22.4715,37.2431,3115077919.2,0.4844,2.09,7.97,69571061.04,,,1536076800000
20180906,1586399,23.3927,23.729,23.0069,23.452,22.9772,22.7221,22.4911,22.4609,36.9161,3087729827.1,-0.2082,-0.88,4.33,37661296.21,,,1536163200000
